ID,Date,Element,Data_Value
CA001094948,2005-09-01,TMAX,165
CA00109QJ3G,2006-08-06,TMIN,40
CA00109QJ3G,2006-08-06,TMAX,250
CA001092120,2013-07-19,TMIN,85
CA001092120,2013-07-19,TMAX,280
CA001092120,2010-06-23,TMIN,120
CA001092120,2014-06-03,TMAX,225
CA001092120,2014-06-03,TMIN,75
CA001092120,2011-10-31,TMAX,30
CA00109QJ3G,2005-03-29,TMAX,70
CA001092120,2007-03-09,TMAX,85
CA00109QJ3G,2006-04-24,TMAX,230
CA001092120,2007-03-09,TMIN,20
CA001092120,2011-08-13,TMAX,225
CA001092120,2015-04-25,TMIN,0
CA00109QJ3G,2005-02-09,TMAX,25
CA001092120,2014-02-17,TMIN,-20
CA001092120,2014-02-17,TMAX,65
CA001092120,2011-05-09,TMIN,-15
CA001092120,2011-05-09,TMAX,175
CA001092120,2008-04-19,TMAX,-10
CA001092120,2008-04-19,TMIN,-90
CA001092120,2009-05-18,TMIN,55
CA001092120,2009-05-18,TMAX,115
CA001094948,2006-09-30,TMAX,150
CA001094948,2006-09-30,TMIN,10
CA001094948,2006-01-31,TMAX,35
CA001094948,2006-01-31,TMIN,-20
CA001092120,2010-05-25,TMAX,210
CA001092120,2010-05-25,TMIN,-5
CA001094948,2005-10-01,TMAX,80
CA001094948,2005-10-01,TMIN,-10
CA001092120,2008-09-22,TMAX,110
CA001092120,2008-09-22,TMIN,55
CA001094948,2005-11-25,TMAX,35
CA001094948,2005-11-25,TMIN,0
CA001092120,2007-07-25,TMIN,50
CA00109QJ3G,2006-02-21,TMAX,20
CA00109QJ3G,2006-02-21,TMIN,-60
CA001092120,2007-06-26,TMIN,40
CA001092120,2007-06-26,TMAX,245
CA001092120,2011-08-13,TMIN,41
CA001092120,2008-07-12,TMIN,75
CA001094948,2005-07-05,TMAX,190
CA001094948,2005-07-05,TMIN,130
CA001094948,2006-09-14,TMAX,110
CA001094948,2006-09-14,TMIN,35
CA001094948,2005-11-17,TMIN,-30
CA001094948,2005-11-17,TMAX,30
CA001094948,2006-05-11,TMAX,180
CA001094948,2006-05-11,TMIN,25
CA001092120,2014-02-19,TMIN,-45
CA001094948,2006-08-30,TMIN,20
CA001092120,2006-07-10,TMAX,185
CA001092120,2006-07-10,TMIN,115
CA001094948,2007-01-13,TMIN,-190
CA001094948,2007-01-13,TMAX,-100
CA001092120,2014-10-15,TMIN,-10
CA001092120,2014-10-15,TMAX,125
CA001094948,2006-11-29,TMAX,-80
CA00109QJ3G,2006-03-26,TMAX,75
CA001092120,2013-02-12,TMIN,-5
CA001094948,2006-11-29,TMIN,-260
CA001092120,2013-02-12,TMAX,15
CA00109QJ3G,2006-03-26,TMIN,-60
CA001094948,2006-08-30,TMAX,140
CA001092120,2014-02-19,TMAX,20
CA00109QJ3G,2006-05-11,TMAX,170
CA00109QJ3G,2006-05-11,TMIN,-10
CA001092120,2013-07-22,TMAX,260
CA001092120,2013-07-22,TMIN,115
CA001092120,2014-07-30,TMAX,280
CA001092120,2006-08-08,TMIN,115
CA001092120,2014-07-30,TMIN,95
CA001092120,2006-08-08,TMAX,165
CA001092120,2011-07-16,TMIN,95
CA001092120,2010-05-24,TMIN,-15
CA001092120,2010-05-24,TMAX,190
CA00109QJ3G,2005-07-05,TMIN,100
CA00109QJ3G,2005-07-05,TMAX,215
CA001092120,2013-09-07,TMIN,95
CA001092120,2015-03-26,TMIN,35
CA001092120,2015-03-26,TMAX,90
CA001092120,2013-09-07,TMAX,255
CA001094948,2005-03-29,TMAX,70
CA001094948,2005-03-29,TMIN,-20
CA00109QJ3G,2005-03-27,TMAX,120
CA001092120,2010-02-15,TMIN,-30
CA001092120,2010-02-15,TMAX,45
CA001092120,2015-05-17,TMAX,210
CA001092120,2015-05-17,TMIN,15
CA001094948,2005-07-28,TMIN,90
CA001094948,2005-07-28,TMAX,220
CA001094948,2005-10-13,TMIN,45
CA001094948,2005-10-13,TMAX,100
CA001092120,2013-07-20,TMIN,110
CA001092120,2013-07-20,TMAX,290
CA001092120,2009-10-25,TMIN,-15
CA001092120,2009-10-25,TMAX,55
CA001092120,2014-03-04,TMIN,-210
CA001092120,2014-03-04,TMAX,105
CA00109QJ3G,2006-01-06,TMAX,30
CA001092120,2011-07-16,TMAX,255
CA00109QJ3G,2006-01-06,TMIN,-35
CA001092120,2011-05-11,TMAX,160
CA001092120,2011-03-20,TMIN,-20
CA001092120,2012-12-29,TMIN,-30
CA00109QJ3G,2006-04-03,TMAX,130
CA001092120,2010-01-16,TMIN,-20
CA001092120,2010-01-16,TMAX,15
CA001092120,2006-08-07,TMIN,80
CA001092120,2006-08-07,TMAX,225
CA001092120,2013-04-22,TMAX,130
CA001092120,2013-04-22,TMIN,-70
CA001092120,2008-05-24,TMIN,50
CA00109QJ3G,2006-09-14,TMAX,120
CA001092120,2008-05-24,TMAX,190
CA00109QJ3G,2006-09-14,TMIN,50
CA001092120,2012-09-15,TMAX,185
CA001092120,2012-09-15,TMIN,-10
CA001094948,2005-01-25,TMIN,-30
CA001094948,2005-01-25,TMAX,50
CA001092120,2008-06-11,TMAX,210
CA001092120,2008-06-11,TMIN,30
CA001092120,2010-03-29,TMIN,40
CA001092120,2010-03-29,TMAX,100
CA001092120,2013-04-21,TMIN,-70
CA001092120,2013-04-21,TMAX,75
CA001092120,2009-09-25,TMAX,170
CA001092120,2009-09-25,TMIN,5
CA001092120,2009-08-25,TMAX,205
CA001092120,2012-12-08,TMAX,-55
CA001092120,2012-12-08,TMIN,-95
CA001092120,2008-07-12,TMAX,225
CA001092120,2009-08-25,TMIN,105
CA001094948,2006-04-24,TMAX,240
CA001092120,2014-07-09,TMIN,110
CA00109QJ3G,2005-04-13,TMIN,-65
CA001092120,2011-03-20,TMAX,30
CA001092120,2012-12-29,TMAX,-10
CA001094948,2006-04-24,TMIN,0
CA001092120,2011-06-09,TMIN,40
CA001092120,2011-06-09,TMAX,225
CA001092120,2009-04-13,TMAX,80
CA001092120,2006-11-14,TMIN,-70
CA001092120,2012-05-17,TMAX,70
CA001092120,2006-11-14,TMAX,25
CA001092120,2009-04-13,TMIN,0
CA001092120,2007-05-11,TMIN,0
CA001092120,2012-05-17,TMIN,-35
CA001092120,2007-05-11,TMAX,180
CA00109QJ3G,2005-10-17,TMIN,40
CA001092120,2007-11-21,TMIN,-115
CA001092120,2007-11-21,TMAX,-30
CA00109QJ3G,2005-10-17,TMAX,85
CA001092120,2005-02-05,TMAX,-15
CA00109QJ3G,2005-09-01,TMIN,50
CA00109QJ3G,2005-09-01,TMAX,160
CA001092120,2007-09-20,TMAX,120
CA00109QJ3G,2006-04-03,TMIN,-45
CA001092120,2005-02-05,TMIN,-50
CA001092120,2007-09-20,TMIN,40
CA00109QJ3G,2006-11-29,TMAX,-90
CA00109QJ3G,2006-11-29,TMIN,-330
CA00109QJ3G,2005-04-13,TMAX,75
CA001092120,2014-07-09,TMAX,245
CA001092120,2006-10-02,TMAX,120
CA001094948,2006-11-30,TMIN,-200
CA001092120,2006-10-02,TMIN,-15
CA001092120,2013-09-21,TMIN,80
CA00109QJ3G,2005-07-29,TMIN,80
CA001092120,2013-09-21,TMAX,120
CA001092120,2005-03-28,TMIN,0
CA001092120,2013-04-02,TMIN,10
CA001092120,2013-04-02,TMAX,105
CA001092120,2009-11-06,TMAX,45
CA001092120,2009-11-06,TMIN,10
CA00109QJ3G,2006-06-28,TMIN,95
CA001092120,2015-03-08,TMAX,95
CA00109QJ3G,2006-06-28,TMAX,230
CA001092120,2015-03-08,TMIN,-5
CA00109QJ3G,2005-07-29,TMAX,220
CA001092120,2012-05-24,TMAX,175
CA00109QJ3G,2006-06-15,TMIN,125
CA00109QJ3G,2006-06-15,TMAX,205
CA001092120,2007-12-19,TMAX,5
CA001094948,2005-08-27,TMIN,50
CA001094948,2005-08-27,TMAX,275
CA001092120,2007-12-19,TMIN,-60
CA00109QJ3G,2005-06-18,TMAX,185
CA00109QJ3G,2005-06-18,TMIN,90
CA001092120,2011-08-08,TMIN,60
CA001092120,2011-08-08,TMAX,255
CA001092120,2013-04-24,TMAX,130
CA001092120,2013-04-24,TMIN,-40
CA001092120,2012-05-24,TMIN,30
CA001092120,2005-03-28,TMAX,75
CA00109QJ3G,2006-08-25,TMIN,30
CA00109QJ3G,2006-08-25,TMAX,240
CA001092120,2010-02-20,TMIN,-40
CA00109QJ3G,2006-03-14,TMIN,-30
CA00109QJ3G,2006-03-14,TMAX,45
CA001092120,2005-02-14,TMAX,-10
CA001094948,2005-03-11,TMIN,20
CA001092120,2005-01-07,TMAX,-135
CA001094948,2005-03-11,TMAX,105
CA001092120,2014-03-20,TMAX,45
CA001092120,2007-10-15,TMAX,175
CA001092120,2007-10-15,TMIN,80
CA001092120,2014-03-20,TMIN,-40
CA001092120,2005-01-07,TMIN,-220
CA001092120,2014-03-19,TMIN,10
CA001092120,2014-03-19,TMAX,45
CA001092120,2006-11-13,TMIN,-35
CA001092120,2005-02-14,TMIN,-65
CA001092120,2007-08-24,TMAX,225
CA001092120,2007-08-24,TMIN,50
CA00109QJ3G,2006-03-08,TMAX,45
CA00109QJ3G,2006-03-08,TMIN,-20
CA001092120,2007-03-15,TMAX,65
CA001092120,2007-03-15,TMIN,-80
CA00109QJ3G,2005-03-07,TMIN,5
CA001092120,2006-11-13,TMAX,-10
CA00109QJ3G,2005-03-07,TMAX,90
CA001092120,2014-05-31,TMAX,225
CA001092120,2014-05-31,TMIN,25
CA001092120,2007-01-17,TMAX,-40
CA001092120,2007-01-17,TMIN,-90
CA001094948,2005-06-06,TMIN,65
CA001094948,2005-06-06,TMAX,140
CA001092120,2009-03-05,TMAX,-45
CA001092120,2015-01-29,TMIN,-55
CA001092120,2009-07-02,TMAX,215
CA001092120,2005-03-17,TMIN,-70
CA001092120,2005-03-17,TMAX,60
CA001092120,2011-11-24,TMIN,-40
CA001094948,2006-08-20,TMIN,20
CA001092120,2011-11-24,TMAX,0
CA001092120,2008-01-19,TMAX,0
CA001092120,2008-01-19,TMIN,-30
CA001092120,2013-10-19,TMAX,95
CA001092120,2008-11-29,TMIN,5
CA001092120,2008-11-29,TMAX,30
CA00109QJ3G,2005-05-25,TMIN,30
CA00109QJ3G,2005-05-25,TMAX,210
CA001092120,2011-10-07,TMIN,-10
CA001092120,2011-10-07,TMAX,105
CA001092120,2007-11-24,TMAX,-10
CA001092120,2007-11-24,TMIN,-70
CA001094948,2005-03-07,TMIN,5
CA001094948,2005-03-07,TMAX,100
CA001092120,2014-07-11,TMAX,295
CA001092120,2014-07-11,TMIN,50
CA001092120,2005-05-09,TMIN,25
CA001094948,2006-03-14,TMIN,-40
CA001094948,2006-03-14,TMAX,50
CA001092120,2010-01-29,TMAX,35
CA001094948,2006-08-20,TMAX,265
CA001092120,2010-02-20,TMAX,-10
CA001092120,2009-03-05,TMIN,-120
CA001092120,2009-07-02,TMIN,25
CA001092120,2009-11-20,TMAX,55
CA001092120,2009-11-20,TMIN,10
CA001092120,2014-10-31,TMAX,80
CA001092120,2014-10-31,TMIN,55
CA001092120,2012-07-28,TMIN,100
CA001092120,2012-07-28,TMAX,245
CA001092120,2005-12-19,TMAX,-5
CA001092120,2011-08-18,TMAX,170
CA001092120,2011-08-18,TMIN,60
CA001092120,2012-11-05,TMIN,-10
CA001092120,2012-11-05,TMAX,90
CA001092120,2007-02-11,TMAX,-20
CA001092120,2007-02-11,TMIN,-70
CA001092120,2005-12-19,TMIN,-160
CA001092120,2005-10-28,TMIN,-25
CA001092120,2005-10-28,TMAX,95
CA001092120,2008-04-20,TMAX,5
CA001092120,2008-04-20,TMIN,-105
CA001094948,2006-06-15,TMIN,130
CA001092120,2007-06-23,TMIN,65
CA001092120,2007-06-23,TMAX,155
CA001094948,2006-06-15,TMAX,210
CA001092120,2013-10-19,TMIN,-10
CA001092120,2006-11-16,TMAX,30
CA001094948,2006-12-01,TMAX,-55
CA001094948,2006-12-01,TMIN,-85
CA001092120,2006-11-16,TMIN,-50
CA001092120,2015-01-29,TMAX,25
CA001092120,2010-05-21,TMAX,55
CA001092120,2010-05-21,TMIN,25
CA001092120,2013-11-02,TMIN,-10
CA001092120,2014-01-17,TMIN,-30
CA001092120,2014-01-17,TMAX,30
CA001092120,2008-09-16,TMIN,35
CA001092120,2008-09-16,TMAX,235
CA001092120,2006-01-28,TMIN,-50
CA001092120,2013-05-17,TMAX,240
CA001092120,2006-01-28,TMAX,25
CA001092120,2013-05-17,TMIN,0
CA001092120,2013-01-08,TMAX,-15
CA00109QJ3G,2005-02-24,TMAX,95
CA001092120,2008-11-15,TMAX,40
CA00109QJ3G,2005-02-24,TMIN,-80
CA001092120,2011-10-28,TMIN,-15
CA001092120,2011-10-28,TMAX,60
CA001092120,2007-12-27,TMIN,-70
CA001092120,2007-12-27,TMAX,-25
CA001092120,2008-11-15,TMIN,5
CA001092120,2005-01-20,TMAX,5
CA001092120,2005-01-20,TMIN,0
CA001092120,2013-02-18,TMAX,10
CA001092120,2013-02-18,TMIN,-75
CA001094948,2005-11-06,TMAX,60
CA001094948,2005-11-06,TMIN,-35
CA001092120,2011-05-13,TMAX,185
CA001092120,2011-05-13,TMIN,-15
CA001092120,2011-03-05,TMAX,-40
CA001092120,2011-03-05,TMIN,-80
CA001092120,2010-07-15,TMIN,85
CA001092120,2013-07-14,TMIN,85
CA001092120,2010-07-15,TMAX,215
CA001094948,2006-04-19,TMAX,170
CA001092120,2006-09-28,TMIN,60
CA001092120,2007-02-04,TMIN,-45
CA001092120,2006-09-28,TMAX,200
CA001092120,2006-02-01,TMAX,20
CA001092120,2006-02-01,TMIN,0
CA001092120,2014-01-29,TMAX,-30
CA001092120,2014-01-29,TMIN,-70
CA001092120,2008-05-28,TMAX,245
CA001092120,2010-05-26,TMAX,230
CA001092120,2012-12-31,TMIN,-85
CA001094948,2006-08-04,TMIN,45
CA001094948,2006-08-04,TMAX,150
CA001092120,2010-05-26,TMIN,35
CA001092120,2008-05-28,TMIN,85
CA001092120,2009-03-04,TMAX,25
CA001092120,2005-08-16,TMAX,180
CA001092120,2005-08-16,TMIN,90
CA001092120,2009-03-04,TMIN,-25
CA001092120,2014-08-26,TMIN,110
CA001092120,2014-08-26,TMAX,205
CA001092120,2006-01-06,TMIN,-30
CA001092120,2006-01-06,TMAX,15
CA001092120,2011-07-17,TMAX,240
CA001094948,2005-02-14,TMIN,-85
CA001092120,2011-07-17,TMIN,125
CA001092120,2012-12-31,TMAX,-20
CA001092120,2013-01-08,TMIN,-35
CA001094948,2006-04-19,TMIN,35
CA001092120,2010-01-29,TMIN,10
CA001092120,2013-07-14,TMAX,150
CA001092120,2005-07-15,TMIN,100
CA001092120,2015-05-26,TMIN,50
CA001092120,2015-05-26,TMAX,280
CA00109QJ3G,2006-04-19,TMAX,165
CA00109QJ3G,2006-04-19,TMIN,-5
CA001092120,2008-09-17,TMAX,220
CA001092120,2008-09-17,TMIN,40
CA001092120,2015-03-28,TMAX,120
CA001092120,2007-02-18,TMAX,35
CA001092120,2015-03-28,TMIN,20
CA001092120,2008-07-11,TMIN,65
CA001092120,2007-02-18,TMIN,0
CA001092120,2008-07-11,TMAX,200
CA001092120,2008-07-03,TMIN,120
CA001092120,2014-12-27,TMAX,-5
CA001092120,2014-12-27,TMIN,-30
CA001092120,2008-07-03,TMAX,255
CA001092120,2011-11-02,TMAX,60
CA001092120,2011-11-02,TMIN,15
CA001092120,2006-04-19,TMIN,55
CA001092120,2006-04-19,TMAX,185
CA001094948,2005-08-06,TMAX,250
CA00109QJ3G,2005-06-06,TMIN,90
CA00109QJ3G,2005-06-06,TMAX,120
CA001094948,2005-08-06,TMIN,80
CA001092120,2008-06-13,TMAX,125
CA001092120,2008-06-13,TMIN,55
CA001092120,2013-11-02,TMAX,15
CA001092120,2013-02-10,TMAX,55
CA001092120,2005-07-15,TMAX,150
CA001092120,2013-02-10,TMIN,-30
CA001092120,2008-09-03,TMAX,160
CA001092120,2006-05-15,TMAX,280
CA001092120,2006-05-15,TMIN,20
CA001092120,2014-05-19,TMIN,70
CA001092120,2014-05-19,TMAX,205
CA001092120,2005-09-16,TMAX,160
CA001092120,2005-09-16,TMIN,50
CA00109QJ3G,2005-04-04,TMAX,80
CA00109QJ3G,2005-04-04,TMIN,-35
CA001094948,2007-01-09,TMIN,-85
CA001094948,2007-01-09,TMAX,-10
CA001092120,2005-05-11,TMAX,165
CA001092120,2005-05-11,TMIN,70
CA001092120,2005-07-10,TMAX,195
CA001094948,2005-01-12,TMAX,-190
CA001094948,2005-01-12,TMIN,-260
CA001092120,2005-06-17,TMIN,75
CA001092120,2005-06-17,TMAX,200
CA001092120,2005-07-10,TMIN,70
CA001092120,2005-12-26,TMIN,15
CA001092120,2005-12-26,TMAX,80
CA001094948,2005-07-29,TMAX,220
CA001094948,2005-07-29,TMIN,95
CA001094948,2007-02-02,TMIN,-140
CA001094948,2007-02-02,TMAX,-5
CA001092120,2011-05-05,TMIN,30
CA001092120,2011-05-05,TMAX,95
CA00109QJ3G,2005-08-27,TMAX,250
CA001092120,2008-09-03,TMIN,70
CA001092120,2007-02-04,TMAX,5
CA001092120,2005-05-09,TMAX,220
CA001092120,2006-11-01,TMAX,10
CA001092120,2009-11-17,TMIN,0
CA001092120,2009-11-17,TMAX,40
CA001092120,2015-06-07,TMIN,90
CA001092120,2009-05-23,TMAX,210
CA001092120,2009-05-23,TMIN,10
CA00109QJ3G,2006-08-27,TMIN,25
CA001092120,2008-09-28,TMIN,15
CA001092120,2008-09-28,TMAX,130
CA001092120,2011-03-19,TMIN,-80
CA001092120,2011-03-19,TMAX,85
CA00109QJ3G,2006-08-27,TMAX,280
CA001092120,2014-01-23,TMIN,-10
CA001092120,2015-06-07,TMAX,235
CA001092120,2014-01-23,TMAX,20
CA001092120,2015-01-18,TMAX,25
CA001092120,2006-12-02,TMAX,-20
CA001092120,2006-12-02,TMIN,-135
CA001092120,2009-08-29,TMAX,250
CA001092120,2011-08-19,TMAX,195
CA001092120,2008-06-09,TMIN,5
CA001092120,2008-06-09,TMAX,180
CA001092120,2011-08-19,TMIN,40
CA001092120,2015-02-21,TMIN,-50
CA001092120,2015-02-21,TMAX,60
CA001092120,2012-11-04,TMIN,-5
CA001092120,2012-11-04,TMAX,75
CA001092120,2015-01-18,TMIN,-15
CA001092120,2014-06-11,TMAX,225
CA001092120,2009-08-29,TMIN,65
CA001092120,2009-08-04,TMAX,210
CA001094948,2006-08-19,TMAX,240
CA001092120,2012-08-23,TMAX,145
CA001092120,2011-05-04,TMIN,-10
CA001092120,2011-05-04,TMAX,115
CA001092120,2005-07-09,TMIN,70
CA001092120,2005-07-09,TMAX,190
CA001092120,2010-03-27,TMIN,10
CA001092120,2010-03-27,TMAX,145
CA001092120,2006-10-04,TMAX,140
CA001092120,2006-10-04,TMIN,-50
CA001092120,2013-09-09,TMAX,225
CA001092120,2005-03-09,TMAX,125
CA001094948,2005-05-25,TMIN,30
CA001094948,2005-05-25,TMAX,220
CA001092120,2005-03-09,TMIN,5
CA001092120,2013-09-09,TMIN,75
CA00109QJ3G,2005-08-06,TMAX,250
CA00109QJ3G,2005-08-06,TMIN,60
CA00109QJ3G,2006-02-14,TMAX,-20
CA00109QJ3G,2006-03-20,TMAX,95
CA00109QJ3G,2006-03-20,TMIN,-110
CA001092120,2008-12-06,TMAX,5
CA001092120,2008-12-06,TMIN,-15
CA00109QJ3G,2006-02-14,TMIN,-70
CA001094948,2007-01-08,TMIN,-120
CA001094948,2007-01-08,TMAX,0
CA001092120,2009-08-04,TMIN,105
CA001092120,2014-09-25,TMIN,60
CA001092120,2014-09-25,TMAX,180
CA001094948,2005-01-14,TMAX,-215
CA001094948,2005-01-14,TMIN,-370
CA001092120,2013-07-12,TMAX,155
CA001094948,2006-02-22,TMAX,-5
CA001092120,2013-05-18,TMAX,180
CA001092120,2013-05-18,TMIN,50
CA001094948,2006-02-22,TMIN,-60
CA00109QJ3G,2006-01-28,TMAX,20
CA001092120,2005-11-26,TMAX,5
CA001092120,2005-11-26,TMIN,-10
CA001092120,2007-12-31,TMAX,-45
CA001092120,2007-12-31,TMIN,-80
CA00109QJ3G,2006-08-20,TMAX,270
CA00109QJ3G,2006-01-28,TMIN,-50
CA00109QJ3G,2006-08-20,TMIN,20
CA001092120,2014-10-14,TMIN,45
CA001094948,2006-08-03,TMIN,20
CA001094948,2006-08-03,TMAX,205
CA001092120,2014-10-14,TMAX,130
CA001092120,2009-08-31,TMAX,250
CA001092120,2014-08-05,TMIN,95
CA001092120,2014-08-05,TMAX,280
CA00109QJ3G,2006-10-31,TMIN,-120
CA00109QJ3G,2006-10-31,TMAX,-5
CA001092120,2006-02-11,TMAX,60
CA001092120,2006-02-11,TMIN,-55
CA001092120,2009-08-31,TMIN,75
CA001092120,2008-08-02,TMIN,90
CA001092120,2012-03-18,TMIN,-25
CA001092120,2013-07-12,TMIN,70
CA001092120,2012-08-23,TMIN,90
CA00109QJ3G,2006-11-12,TMAX,10
CA001094948,2005-10-02,TMIN,-5
CA001092120,2007-03-16,TMAX,40
CA001092120,2007-03-16,TMIN,-20
CA001092120,2005-07-27,TMIN,85
CA001092120,2005-07-27,TMAX,230
CA001092120,2009-08-09,TMAX,205
CA001092120,2009-08-09,TMIN,115
CA001092120,2006-05-16,TMAX,330
CA001092120,2006-05-16,TMIN,45
CA00109QJ3G,2005-01-12,TMAX,-200
CA00109QJ3G,2005-01-12,TMIN,-280
CA001092120,2007-07-17,TMIN,105
CA001092120,2007-07-17,TMAX,240
CA001092120,2006-08-24,TMIN,60
CA001092120,2012-03-30,TMIN,-10
CA001092120,2006-08-24,TMAX,180
CA00109QJ3G,2006-08-03,TMIN,15
CA001092120,2012-03-30,TMAX,35
CA00109QJ3G,2006-08-03,TMAX,210
CA001092120,2010-02-21,TMAX,20
CA001092120,2008-02-01,TMAX,-100
CA001092120,2010-02-21,TMIN,-45
CA001092120,2005-06-20,TMIN,120
CA001092120,2008-02-01,TMIN,-140
CA00109QJ3G,2006-11-12,TMIN,-45
CA001092120,2005-06-20,TMAX,250
CA001094948,2005-10-02,TMAX,125
CA00109QJ3G,2006-05-08,TMIN,-20
CA00109QJ3G,2006-05-08,TMAX,85
CA001092120,2015-05-14,TMAX,230
CA001092120,2015-05-14,TMIN,15
CA001092120,2012-04-02,TMIN,-35
CA001092120,2009-04-05,TMIN,-35
CA00109QJ3G,2006-08-19,TMAX,225
CA001092120,2009-04-05,TMAX,140
CA001092120,2013-07-13,TMIN,80
CA001092120,2013-07-13,TMAX,175
CA001092120,2015-05-18,TMAX,235
CA001092120,2015-05-18,TMIN,70
CA001092120,2007-08-19,TMIN,75
CA001092120,2007-08-19,TMAX,170
CA001092120,2012-05-11,TMIN,5
CA001092120,2012-05-11,TMAX,165
CA001092120,2009-09-28,TMAX,140
CA001092120,2009-09-28,TMIN,30
CA001092120,2011-03-23,TMAX,110
CA001092120,2011-03-23,TMIN,-70
CA001092120,2013-09-27,TMAX,135
CA001092120,2013-09-27,TMIN,5
CA001092120,2013-10-12,TMAX,50
CA001094948,2005-08-28,TMAX,155
CA001092120,2013-10-12,TMIN,20
CA001092120,2007-01-09,TMIN,-45
CA001092120,2007-01-09,TMAX,-25
CA001094948,2005-08-28,TMIN,70
CA001092120,2007-11-17,TMIN,0
CA001092120,2013-10-10,TMIN,20
CA001092120,2013-10-10,TMAX,65
CA001092120,2005-08-04,TMIN,65
CA00109QJ3G,2006-08-19,TMIN,85
CA001092120,2005-08-04,TMAX,260
CA001092120,2006-05-09,TMAX,125
CA00109QJ3G,2006-10-03,TMIN,-85
CA001094948,2006-06-28,TMIN,95
CA001094948,2006-06-28,TMAX,205
CA00109QJ3G,2006-12-01,TMAX,-55
CA00109QJ3G,2006-12-01,TMIN,-105
CA001092120,2005-07-14,TMIN,85
CA001092120,2005-07-14,TMAX,215
CA001092120,2007-06-29,TMAX,245
CA001092120,2007-06-29,TMIN,75
CA001094948,2006-10-03,TMAX,135
CA001094948,2006-10-03,TMIN,-65
CA001092120,2013-09-26,TMIN,-30
CA001092120,2013-09-26,TMAX,140
CA001092120,2012-11-15,TMAX,55
CA001092120,2012-11-15,TMIN,-15
CA001092120,2011-11-30,TMAX,-15
CA001092120,2011-11-30,TMIN,-50
CA001092120,2006-01-07,TMAX,10
CA001092120,2006-01-07,TMIN,0
CA00109QJ3G,2005-04-03,TMIN,-35
CA00109QJ3G,2005-04-03,TMAX,105
CA001094948,2006-01-28,TMAX,15
CA001092120,2013-09-30,TMIN,50
CA001092120,2013-09-30,TMAX,140
CA00109QJ3G,2005-09-27,TMAX,125
CA00109QJ3G,2005-09-27,TMIN,35
CA001094948,2006-01-28,TMIN,-30
CA00109QJ3G,2006-10-03,TMAX,130
CA001092120,2006-05-09,TMIN,-15
CA001092120,2006-11-01,TMIN,-50
CA001092120,2007-11-17,TMAX,55
CA001092120,2013-11-23,TMIN,-30
CA001092120,2015-04-11,TMIN,0
CA001092120,2012-05-25,TMAX,210
CA001092120,2015-04-26,TMAX,170
CA001092120,2012-05-25,TMIN,15
CA001092120,2015-04-26,TMIN,-15
CA001092120,2007-05-25,TMAX,245
CA001092120,2007-05-25,TMIN,0
CA001094948,2006-09-27,TMIN,25
CA001094948,2006-09-27,TMAX,220
CA001092120,2006-08-04,TMIN,85
CA001092120,2006-08-04,TMAX,170
CA001094948,2006-05-15,TMAX,265
CA001094948,2006-05-15,TMIN,0
CA001092120,2008-10-20,TMAX,70
CA001092120,2008-10-20,TMIN,20
CA00109QJ3G,2005-09-19,TMIN,45
CA00109QJ3G,2005-09-19,TMAX,145
CA001092120,2009-12-24,TMIN,-180
CA001092120,2009-12-24,TMAX,-80
CA001092120,2008-08-26,TMAX,150
CA00109QJ3G,2006-05-15,TMAX,270
CA00109QJ3G,2006-05-15,TMIN,20
CA001094948,2005-04-03,TMIN,-20
CA001092120,2008-08-26,TMIN,30
CA001094948,2006-08-19,TMIN,55
CA001094948,2005-04-03,TMAX,115
CA001092120,2012-04-02,TMAX,95
CA001092120,2005-04-28,TMAX,110
CA00109QJ3G,2006-09-27,TMIN,0
CA001092120,2005-04-28,TMIN,-20
CA001092120,2005-10-30,TMAX,70
CA001092120,2013-11-23,TMAX,10
CA00109QJ3G,2006-09-27,TMAX,215
CA001092120,2013-07-25,TMAX,290
CA001092120,2013-07-25,TMIN,110
CA001092120,2014-11-21,TMIN,20
CA001092120,2014-11-21,TMAX,55
CA001092120,2007-08-02,TMIN,65
CA001092120,2007-08-02,TMAX,290
CA001092120,2009-06-20,TMIN,80
CA001092120,2009-06-20,TMAX,165
CA001092120,2014-09-11,TMIN,-30
CA001092120,2014-09-11,TMAX,150
CA001092120,2014-03-15,TMIN,-10
CA001092120,2014-03-15,TMAX,50
CA001092120,2009-02-18,TMIN,-130
CA00109QJ3G,2005-11-06,TMAX,25
CA00109QJ3G,2005-11-06,TMIN,-50
CA001092120,2013-02-19,TMAX,20
CA001092120,2009-02-18,TMAX,20
CA001092120,2013-02-19,TMIN,-30
CA001092120,2014-06-11,TMIN,10
CA001092120,2014-01-02,TMAX,15
CA001092120,2014-01-02,TMIN,5
CA001092120,2010-02-13,TMIN,-10
CA001092120,2010-02-13,TMAX,95
CA001092120,2007-03-07,TMIN,25
CA001092120,2007-03-07,TMAX,105
CA001092120,2005-10-30,TMIN,-20
CA00109QJ3G,2005-02-02,TMAX,95
CA001092120,2012-09-17,TMIN,0
CA001092120,2006-02-21,TMAX,5
CA001092120,2007-08-23,TMAX,225
CA001092120,2007-03-08,TMAX,90
CA001092120,2007-08-23,TMIN,45
CA00109QJ3G,2006-02-10,TMAX,5
CA00109QJ3G,2006-02-10,TMIN,-150
CA001092120,2013-08-30,TMIN,135
CA001092120,2011-03-22,TMAX,80
