ID,Date,Element,Data_Value
CA004063623,2013-11-22,TMIN,-339
CA004063623,2013-11-22,TMAX,-188
CA004063623,2013-11-04,TMAX,-75
CA004063623,2005-07-31,TMAX,272
CA004063623,2012-04-12,TMIN,-7
CA004063623,2015-09-17,TMAX,141
CA004063623,2012-04-12,TMAX,107
CA004063623,2009-01-20,TMAX,93
CA003062968,2011-07-03,TMIN,93
CA004063623,2010-06-24,TMAX,217
CA004063623,2010-11-22,TMAX,-192
CA004063623,2006-06-24,TMIN,106
CA003062968,2009-05-07,TMAX,129
CA003062968,2011-08-07,TMIN,63
CA004063623,2011-07-14,TMAX,218
CA004063623,2006-06-24,TMAX,240
CA004063623,2008-06-10,TMAX,211
CA004063623,2009-03-25,TMIN,-165
CA004063623,2006-02-12,TMAX,80
CA004063623,2011-10-02,TMAX,86
CA004063623,2010-04-24,TMAX,-16
CA004063623,2011-07-14,TMIN,137
CA004063623,2008-01-12,TMAX,-88
CA004063623,2006-02-12,TMIN,-79
CA004063623,2013-11-04,TMIN,-162
CA004063623,2012-04-05,TMIN,-14
CA004063623,2009-04-26,TMAX,47
CA004063623,2005-12-14,TMAX,-24
CA004063623,2010-06-24,TMIN,116
CA004063623,2010-04-21,TMIN,40
CA004063623,2011-12-24,TMAX,39
CA003067590,2006-06-18,TMAX,210
CA004063623,2011-02-26,TMIN,-193
CA004063623,2008-06-29,TMAX,302
CA004063623,2009-05-13,TMAX,52
CA004063623,2008-06-20,TMAX,230
CA004063623,2011-12-24,TMIN,-48
CA003067590,2005-06-08,TMIN,60
CA003067590,2006-06-18,TMIN,120
CA004063623,2007-12-19,TMAX,-88
CA003067590,2005-06-08,TMAX,230
CA003062968,2007-07-10,TMIN,59
CA004063623,2010-07-30,TMAX,236
CA004063623,2011-04-29,TMIN,1
CA003062968,2006-06-04,TMIN,59
CA004063623,2008-06-29,TMIN,136
CA003062968,2011-05-13,TMAX,183
CA003062968,2006-06-04,TMAX,225
CA004063623,2005-12-14,TMIN,-116
CA004063623,2009-06-21,TMAX,153
CA004063623,2009-06-21,TMIN,79
CA004063623,2012-04-05,TMAX,103
CA003062968,2011-07-03,TMAX,260
CA004063623,2006-09-26,TMIN,45
CA004063623,2006-09-26,TMAX,96
CA004063623,2014-04-20,TMIN,-10
CA004063623,2014-04-20,TMAX,81
CA004063623,2008-06-07,TMAX,240
CA004063623,2010-07-30,TMIN,141
CA003067590,2005-07-09,TMIN,125
CA004063623,2007-12-06,TMIN,-272
CA004063623,2005-04-26,TMIN,-34
CA004063623,2011-01-27,TMAX,33
CA004063623,2013-05-21,TMIN,77
CA004063623,2013-06-03,TMAX,223
CA003062968,2005-07-29,TMAX,247
CA004063623,2006-09-28,TMAX,185
CA004063623,2011-03-15,TMIN,-100
CA004063623,2011-03-15,TMAX,-7
CA004063623,2009-12-28,TMAX,-111
CA004063623,2007-01-21,TMIN,-146
CA004063623,2006-09-28,TMIN,65
CA004063623,2014-12-08,TMIN,-113
CA004063623,2011-03-11,TMIN,-227
CA004063623,2005-04-26,TMAX,69
CA004063623,2006-05-11,TMIN,6
CA004063623,2009-04-29,TMIN,-70
CA004063623,2006-05-11,TMAX,173
CA003062968,2007-09-05,TMIN,61
CA004063623,2013-06-03,TMIN,66
CA004063623,2014-12-12,TMAX,15
CA004063623,2006-08-15,TMAX,202
CA004063623,2007-05-21,TMAX,115
CA004063623,2013-12-19,TMAX,-212
CA004063623,2014-12-08,TMAX,-78
CA004063623,2007-05-21,TMIN,34
CA004063623,2013-12-19,TMIN,-330
CA004063623,2014-12-12,TMIN,-23
CA004063623,2012-02-05,TMIN,-89
CA003062968,2010-08-14,TMIN,121
CA003062968,2010-08-14,TMAX,195
CA003067590,2005-05-30,TMAX,240
CA004063623,2008-12-28,TMIN,-256
CA004063623,2013-07-01,TMIN,140
CA003062968,2005-06-18,TMAX,113
CA003062968,2011-06-11,TMIN,58
CA003062968,2005-07-29,TMIN,96
CA003062968,2005-06-18,TMIN,78
CA003062968,2011-06-11,TMAX,225
CA003062968,2005-05-13,TMAX,104
CA004063623,2006-10-23,TMAX,108
CA003062968,2008-08-30,TMAX,104
CA004063623,2006-10-23,TMIN,-23
CA003062968,2008-08-30,TMIN,81
CA004063623,2012-08-11,TMAX,201
CA004063623,2013-08-15,TMAX,280
CA004063623,2013-08-15,TMIN,128
CA004063623,2005-08-10,TMIN,43
CA004063623,2005-08-10,TMAX,167
CA004063623,2015-11-25,TMAX,-80
CA004063623,2013-07-01,TMAX,292
CA003062968,2008-06-16,TMIN,64
CA004063623,2012-04-30,TMAX,123
CA004063623,2007-03-18,TMAX,6
CA003062968,2008-06-16,TMAX,199
CA004063623,2007-03-18,TMIN,-178
CA004063623,2005-08-27,TMIN,103
CA004063623,2005-08-27,TMAX,257
CA004063623,2006-10-15,TMIN,-12
CA004063623,2006-10-15,TMAX,34
CA004063623,2009-04-29,TMAX,86
CA004063623,2010-05-22,TMAX,155
CA004063623,2006-08-15,TMIN,104
CA004063623,2007-11-05,TMAX,-13
CA004063623,2011-03-11,TMAX,-164
CA004063623,2009-12-28,TMIN,-127
CA003067590,2006-06-09,TMIN,80
CA004063623,2009-07-21,TMAX,248
CA004063623,2008-10-06,TMIN,18
CA004063623,2009-07-10,TMIN,31
CA004063623,2011-12-21,TMIN,-105
CA004063623,2009-01-20,TMIN,-6
CA004063623,2008-10-06,TMAX,124
CA004063623,2011-12-21,TMAX,-34
CA004063623,2014-09-09,TMAX,51
CA003067590,2005-06-13,TMIN,90
CA004063623,2008-02-17,TMIN,-209
CA004063623,2009-05-06,TMIN,-13
CA004063623,2008-08-26,TMIN,84
CA004063623,2010-08-02,TMAX,227
CA003062968,2006-08-31,TMAX,120
CA003062968,2006-08-31,TMIN,69
CA003062968,2011-07-16,TMIN,89
CA003062968,2011-07-16,TMAX,208
CA004063623,2014-08-11,TMAX,267
CA004063623,2005-04-09,TMAX,101
CA004063623,2011-01-27,TMIN,-29
CA004063623,2008-02-26,TMAX,32
CA004063623,2014-08-11,TMIN,111
CA004063623,2010-08-02,TMIN,107
CA004063623,2008-12-08,TMIN,-213
CA004063623,2005-04-09,TMIN,47
CA004063623,2008-12-08,TMAX,-155
CA004063623,2007-11-05,TMIN,-98
CA004063623,2007-12-06,TMAX,-195
CA004063623,2010-10-30,TMIN,-32
CA004063623,2005-02-15,TMIN,-216
CA004063623,2011-07-06,TMIN,126
CA004063623,2010-05-11,TMIN,-1
CA004063623,2007-01-21,TMAX,-69
CA003067590,2005-06-13,TMAX,160
CA004063623,2012-02-05,TMAX,31
CA003062968,2007-08-05,TMAX,202
CA004063623,2007-04-24,TMAX,160
CA003067590,2008-07-25,TMIN,90
CA004063623,2008-06-06,TMAX,220
CA004063623,2010-12-20,TMIN,-223
CA004063623,2009-04-26,TMIN,-31
CA004063623,2006-12-12,TMIN,-107
CA004063623,2005-05-04,TMAX,163
CA003067590,2006-06-23,TMIN,60
CA003062968,2009-06-15,TMIN,95
CA003062968,2009-07-19,TMAX,139
CA003067590,2005-08-07,TMAX,180
CA004063623,2005-03-11,TMAX,53
CA004063623,2011-07-06,TMAX,249
CA003067590,2005-08-07,TMIN,100
CA004063623,2011-10-13,TMAX,75
CA004063623,2007-04-24,TMIN,18
CA003062968,2009-07-19,TMIN,115
CA004063623,2011-10-13,TMIN,41
CA004063623,2005-03-11,TMIN,-43
CA003067590,2008-07-25,TMAX,270
CA003067590,2006-06-23,TMAX,230
CA004063623,2015-01-27,TMAX,25
CA004063623,2007-10-24,TMAX,181
CA004063623,2008-02-17,TMAX,-104
CA004063623,2008-06-06,TMIN,100
CA004063623,2005-02-19,TMAX,-62
CA004063623,2008-04-04,TMIN,-113
CA004063623,2013-05-11,TMIN,-26
CA003062968,2005-05-23,TMAX,79
CA004063623,2015-07-09,TMIN,146
CA004063623,2014-03-20,TMAX,12
CA003067590,2005-05-18,TMAX,120
CA004063623,2011-03-06,TMAX,-141
CA003062968,2010-06-18,TMAX,241
CA004063623,2015-07-09,TMAX,262
CA004063623,2011-01-12,TMAX,-176
CA004063623,2011-03-06,TMIN,-266
CA004063623,2005-11-24,TMAX,-23
CA003062968,2009-06-19,TMAX,247
CA004063623,2007-05-26,TMIN,32
CA003062968,2009-06-19,TMIN,74
CA004063623,2007-05-26,TMAX,199
CA004063623,2011-11-17,TMAX,-136
CA004063623,2012-07-02,TMIN,121
CA004063623,2006-12-03,TMAX,-124
CA004063623,2005-12-19,TMAX,-50
CA004063623,2005-12-19,TMIN,-153
CA004063623,2007-02-21,TMIN,-194
CA004063623,2005-09-23,TMIN,9
CA004063623,2007-02-21,TMAX,-106
CA004063623,2015-05-28,TMAX,105
CA004063623,2012-03-17,TMIN,-38
CA004063623,2012-03-17,TMAX,79
CA003062968,2010-06-18,TMIN,74
CA004063623,2009-02-04,TMAX,64
CA004063623,2005-11-24,TMIN,-51
CA004063623,2011-09-01,TMIN,40
CA004063623,2011-01-12,TMIN,-247
CA004063623,2008-12-04,TMIN,-202
CA003062968,2009-04-02,TMIN,-33
CA004063623,2012-07-02,TMAX,239
CA004063623,2010-08-05,TMIN,140
CA004063623,2011-05-28,TMAX,141
CA004063623,2007-05-27,TMAX,227
CA003062968,2008-08-12,TMIN,118
CA004063623,2007-05-27,TMIN,74
CA004063623,2006-05-30,TMAX,173
CA004063623,2013-07-29,TMIN,68
CA004063623,2009-08-06,TMAX,185
CA003062968,2007-07-26,TMAX,253
CA004063623,2006-05-30,TMIN,74
CA004063623,2014-10-21,TMAX,149
CA004063623,2005-09-23,TMAX,122
CA004063623,2009-02-24,TMAX,-172
CA004063623,2010-10-01,TMIN,-6
CA004063623,2010-02-18,TMIN,-69
CA004063623,2010-06-07,TMAX,194
CA004063623,2014-10-21,TMIN,11
CA004063623,2015-05-17,TMAX,117
CA004063623,2008-12-04,TMAX,-100
CA004063623,2015-04-09,TMIN,-31
CA004063623,2005-08-13,TMAX,135
CA003062968,2011-06-28,TMIN,84
CA004063623,2011-11-17,TMIN,-169
CA004063623,2015-04-09,TMAX,157
CA004063623,2005-08-13,TMIN,73
CA004063623,2015-09-17,TMIN,-2
CA003067590,2007-07-15,TMIN,140
CA004063623,2005-02-15,TMAX,-66
CA003067590,2007-07-15,TMAX,270
CA004063623,2011-09-01,TMAX,175
CA004063623,2005-07-12,TMAX,260
CA003062968,2005-05-08,TMAX,169
CA003062968,2009-07-09,TMAX,114
CA004063623,2009-07-11,TMAX,195
CA004063623,2009-11-07,TMIN,-19
CA004063623,2007-09-06,TMAX,99
CA004063623,2007-01-27,TMAX,-116
CA004063623,2014-04-11,TMAX,2
CA003062968,2006-09-15,TMIN,31
CA004063623,2015-01-30,TMIN,-237
CA004063623,2012-02-02,TMIN,-110
CA004063623,2010-07-09,TMAX,269
CA004063623,2007-09-06,TMIN,51
CA004063623,2012-02-02,TMAX,6
CA004063623,2009-12-15,TMIN,-336
CA003067590,2007-07-27,TMIN,110
CA003062968,2011-06-15,TMAX,144
CA004063623,2009-11-07,TMAX,67
CA004063623,2005-06-24,TMIN,33
CA003062968,2011-06-15,TMIN,115
CA004063623,2012-07-11,TMAX,269
CA004063623,2013-03-30,TMAX,1
CA004063623,2005-07-30,TMAX,256
CA004063623,2009-04-13,TMIN,-56
CA003067590,2005-06-15,TMIN,100
CA003067590,2005-06-15,TMAX,200
CA004063623,2013-03-30,TMIN,-66
CA004063623,2015-08-22,TMIN,43
CA004063623,2009-12-12,TMAX,-317
CA004063623,2015-08-22,TMAX,146
CA004063623,2005-05-23,TMAX,100
CA004063623,2009-12-15,TMAX,-243
CA004063623,2009-07-11,TMIN,84
CA004063623,2011-06-25,TMIN,89
CA004063623,2015-01-30,TMAX,-84
CA004063623,2012-05-27,TMIN,18
CA004063623,2012-05-11,TMIN,12
CA004063623,2012-05-11,TMAX,142
CA003062968,2006-08-11,TMAX,142
CA004063623,2012-05-27,TMAX,194
CA003062968,2009-07-24,TMAX,295
CA004063623,2007-03-26,TMIN,-24
CA004063623,2013-04-28,TMAX,59
CA003062968,2010-04-21,TMAX,225
CA004063623,2005-07-30,TMIN,112
CA003067590,2006-06-22,TMIN,90
CA004063623,2011-04-23,TMAX,77
CA004063623,2007-01-27,TMIN,-271
CA004063623,2012-08-28,TMAX,267
CA004063623,2012-08-28,TMIN,100
CA004063623,2015-09-02,TMIN,75
CA004063623,2007-03-26,TMAX,85
CA003062968,2007-07-16,TMIN,154
CA004063623,2010-12-20,TMAX,-135
CA003062968,2010-04-21,TMIN,93
CA003062968,2005-05-19,TMIN,14
CA003062968,2009-04-02,TMAX,40
CA004063623,2011-09-26,TMIN,67
CA004063623,2015-09-02,TMAX,202
CA003062968,2007-07-16,TMAX,263
CA004063623,2011-04-23,TMIN,-23
CA004063623,2014-04-11,TMIN,-66
CA004063623,2011-06-25,TMAX,166
CA004063623,2006-12-03,TMIN,-232
CA003067590,2006-06-22,TMAX,240
CA004063623,2011-12-30,TMAX,-37
CA004063623,2013-05-10,TMAX,97
CA004063623,2010-11-08,TMIN,-34
CA003062968,2006-08-16,TMIN,48
CA004063623,2010-11-08,TMAX,18
CA004063623,2013-09-22,TMAX,191
CA004063623,2013-09-22,TMIN,76
CA003062968,2010-09-14,TMAX,114
CA003062968,2008-07-20,TMIN,91
CA003062968,2010-09-14,TMIN,11
CA003062968,2006-08-16,TMAX,203
CA003062968,2008-07-20,TMAX,264
CA003062968,2010-05-17,TMIN,141
CA004063623,2006-12-11,TMIN,-130
CA003062968,2011-04-10,TMIN,-25
CA004063623,2011-03-30,TMAX,34
CA003062968,2009-04-05,TMAX,77
CA004063623,2013-05-11,TMAX,179
CA003062968,2011-04-10,TMAX,106
CA003062968,2007-06-09,TMAX,151
CA004063623,2006-12-11,TMAX,-48
CA004063623,2007-09-20,TMIN,37
CA003062968,2007-06-09,TMIN,32
CA004063623,2009-12-29,TMIN,-168
CA004063623,2005-11-09,TMAX,3
CA003067590,2005-06-26,TMIN,90
CA003067590,2005-06-26,TMAX,190
CA004063623,2015-05-07,TMAX,64
CA003062968,2010-04-27,TMAX,97
CA003062968,2009-06-12,TMAX,229
CA004063623,2006-09-27,TMAX,103
CA004063623,2015-05-07,TMIN,-25
CA004063623,2008-04-16,TMAX,94
CA004063623,2006-07-05,TMAX,317
CA004063623,2008-04-16,TMIN,-32
CA004063623,2011-12-15,TMAX,-88
CA003062968,2005-05-23,TMIN,63
CA004063623,2009-12-29,TMAX,-115
CA004063623,2005-11-18,TMAX,67
CA004063623,2007-09-20,TMAX,128
CA004063623,2008-06-10,TMIN,63
CA004063623,2009-07-08,TMAX,190
CA004063623,2014-07-22,TMIN,104
CA004063623,2014-07-22,TMAX,242
CA003062968,2009-06-16,TMIN,150
CA004063623,2005-11-12,TMAX,-10
CA003062968,2009-06-16,TMAX,234
CA004063623,2011-12-15,TMIN,-216
CA004063623,2005-11-12,TMIN,-111
CA004063623,2009-02-04,TMIN,-93
CA004063623,2011-10-02,TMIN,27
CA004063623,2005-11-18,TMIN,8
CA004063623,2007-06-28,TMIN,84
CA004063623,2005-03-07,TMAX,23
CA003062968,2011-08-07,TMAX,155
CA003062968,2011-06-28,TMAX,219
CA004063623,2006-07-05,TMIN,156
CA004063623,2007-04-07,TMIN,-118
CA004063623,2011-03-30,TMIN,-39
CA004063623,2005-03-07,TMIN,-78
CA004063623,2007-06-28,TMAX,214
CA004063623,2007-04-07,TMAX,5
CA004063623,2010-04-24,TMIN,-39
CA003062968,2009-04-05,TMIN,-46
CA003062968,2009-06-12,TMIN,2
CA004063623,2006-09-27,TMIN,24
CA004063623,2010-11-22,TMIN,-297
CA004063623,2007-09-05,TMAX,170
CA004063623,2010-08-05,TMAX,245
CA004063623,2013-05-10,TMIN,6
CA004063623,2009-02-24,TMIN,-236
CA003062968,2008-08-12,TMAX,134
CA004063623,2013-10-31,TMAX,55
CA004063623,2015-05-28,TMIN,27
CA004063623,2008-05-07,TMAX,106
CA004063623,2013-10-31,TMIN,-28
CA004063623,2015-01-16,TMAX,6
CA003062968,2011-07-29,TMIN,87
CA003062968,2006-07-06,TMAX,238
CA003062968,2009-07-06,TMIN,39
CA004063623,2007-12-23,TMAX,-104
CA003062968,2005-07-13,TMIN,96
CA003062968,2006-07-06,TMIN,130
CA004063623,2008-05-31,TMIN,45
CA003062968,2009-07-06,TMAX,224
CA004063623,2013-08-27,TMIN,123
CA004063623,2007-12-23,TMIN,-187
CA003062968,2007-07-26,TMIN,83
CA004063623,2010-06-07,TMIN,38
CA004063623,2010-11-10,TMAX,30
CA004063623,2010-11-10,TMIN,-89
CA003062968,2005-07-13,TMAX,250
CA004063623,2005-07-12,TMIN,83
CA004063623,2013-08-27,TMAX,193
CA004063623,2013-07-29,TMAX,164
CA004063623,2011-02-24,TMIN,-292
CA004063623,2011-12-30,TMIN,-144
CA004063623,2008-05-31,TMAX,192
CA004063623,2006-06-19,TMIN,123
CA003062968,2010-04-26,TMAX,42
CA004063623,2014-02-15,TMAX,-93
CA003062968,2007-09-14,TMAX,183
CA004063623,2010-06-04,TMIN,105
CA004063623,2012-08-08,TMAX,254
CA003062968,2005-08-18,TMAX,107
CA003062968,2005-08-18,TMIN,75
CA003062968,2010-04-27,TMIN,-44
CA004063623,2007-07-14,TMIN,145
CA004063623,2007-07-14,TMAX,299
CA004063623,2015-01-16,TMIN,-120
CA004063623,2011-02-26,TMAX,-43
CA004063623,2015-12-11,TMAX,-28
CA004063623,2007-09-05,TMIN,85
CA004063623,2008-01-12,TMIN,-159
CA004063623,2008-05-07,TMIN,-7
CA004063623,2007-12-22,TMAX,-181
CA004063623,2013-07-25,TMIN,84
CA004063623,2013-04-13,TMAX,23
CA004063623,2013-04-13,TMIN,-32
CA004063623,2006-02-20,TMAX,-47
CA004063623,2006-02-20,TMIN,-209
CA004063623,2006-07-03,TMAX,266
CA004063623,2012-08-08,TMIN,118
CA004063623,2011-06-26,TMIN,81
CA004063623,2010-06-04,TMAX,127
CA004063623,2006-07-03,TMIN,87
CA004063623,2013-07-25,TMAX,204
CA004063623,2014-02-15,TMIN,-243
CA004063623,2011-02-24,TMAX,-188
CA003062968,2007-09-14,TMIN,-28
CA004063623,2010-10-01,TMAX,171
CA004063623,2010-05-06,TMIN,-13
CA004063623,2009-05-06,TMAX,101
CA004063623,2009-07-10,TMAX,177
CA004063623,2010-11-17,TMAX,-125
CA004063623,2015-03-16,TMIN,-111
CA004063623,2013-11-16,TMIN,-149
CA003062968,2011-06-02,TMIN,91
CA004063623,2013-11-16,TMAX,-84
CA004063623,2010-04-01,TMIN,-11
CA003062968,2005-05-15,TMAX,214
CA004063623,2013-04-11,TMAX,25
CA004063623,2011-09-06,TMAX,256
CA004063623,2015-03-16,TMAX,34
CA004063623,2011-09-06,TMIN,78
CA004063623,2014-06-15,TMIN,53
CA004063623,2012-09-21,TMIN,67
CA004063623,2012-06-14,TMIN,112
CA004063623,2012-02-08,TMIN,-202
CA003062968,2006-07-14,TMIN,67
CA004063623,2014-09-12,TMAX,144
CA004063623,2014-06-15,TMAX,208
CA004063623,2010-11-17,TMIN,-137
CA004063623,2005-06-10,TMIN,111
CA004063623,2013-07-31,TMIN,113
CA003062968,2010-05-05,TMAX,13
CA004063623,2010-07-18,TMIN,96
CA004063623,2010-07-18,TMAX,217
CA004063623,2014-07-07,TMAX,228
CA004063623,2014-07-07,TMIN,118
CA003062968,2006-07-14,TMAX,220
CA004063623,2013-04-08,TMAX,-7
CA004063623,2012-09-21,TMAX,162
CA004063623,2013-07-31,TMAX,219
CA004063623,2014-11-22,TMAX,-78
CA004063623,2008-04-03,TMIN,-61
CA004063623,2009-01-02,TMAX,-241
CA004063623,2012-03-01,TMAX,-83
CA004063623,2015-08-26,TMAX,235
CA004063623,2007-07-31,TMAX,188
CA003062968,2011-07-30,TMIN,57
CA004063623,2007-11-14,TMAX,12
CA004063623,2007-11-14,TMIN,-85
CA004063623,2014-04-02,TMIN,-148
CA004063623,2013-04-03,TMAX,23
CA004063623,2007-10-19,TMIN,-32
CA004063623,2008-01-31,TMIN,-321
CA004063623,2013-04-03,TMIN,-61
CA004063623,2014-04-02,TMAX,-9
CA004063623,2008-04-13,TMIN,11
CA004063623,2005-01-02,TMAX,-191
CA004063623,2015-10-25,TMIN,-14
CA004063623,2006-07-25,TMIN,98
CA003062968,2011-06-02,TMAX,229
CA004063623,2005-02-18,TMIN,-239
CA004063623,2005-02-18,TMAX,-105
CA004063623,2005-10-21,TMAX,51
CA004063623,2008-05-24,TMIN,70
CA004063623,2005-10-21,TMIN,-34
CA004063623,2015-03-26,TMIN,-74
CA004063623,2015-03-26,TMAX,21
CA004063623,2015-07-29,TMIN,134
CA004063623,2010-04-01,TMAX,89
CA004063623,2008-05-24,TMAX,220
CA003062968,2005-05-15,TMIN,23
CA004063623,2011-06-16,TMIN,92
CA003062968,2011-07-30,TMAX,227
CA004063623,2009-06-14,TMIN,100
CA003062968,2009-05-05,TMAX,194
CA004063623,2011-05-05,TMAX,135
CA003062968,2009-04-03,TMAX,71
CA004063623,2008-02-01,TMIN,-301
CA004063623,2008-02-01,TMAX,-246
CA004063623,2015-03-20,TMIN,-148
CA004063623,2009-08-10,TMAX,266
CA003062968,2010-08-04,TMIN,53
CA003062968,2010-08-04,TMAX,217
CA004063623,2009-01-14,TMAX,-207
CA004063623,2005-06-10,TMAX,200
CA003062968,2007-08-03,TMIN,105
CA003062968,2009-04-12,TMAX,73
CA003062968,2008-06-13,TMAX,217
CA003062968,2010-06-09,TMAX,145
CA003062968,2006-06-22,TMAX,235
CA003062968,2010-08-26,TMIN,114
CA003062968,2008-06-13,TMIN,79
CA004063623,2015-02-10,TMAX,-153
CA004063623,2012-04-14,TMAX,18
CA004063623,2010-03-02,TMAX,66
CA003067590,2008-08-25,TMIN,100
CA003062968,2006-06-22,TMIN,83
CA003067590,2008-08-25,TMAX,230
CA004063623,2014-11-12,TMAX,-103
CA004063623,2015-02-10,TMIN,-234
CA004063623,2012-04-14,TMIN,-62
CA004063623,2013-11-21,TMAX,-167
CA004063623,2013-11-21,TMIN,-271
CA003062968,2010-08-26,TMAX,243
CA004063623,2015-03-20,TMAX,-47
CA003062968,2010-08-29,TMIN,63
CA004063623,2015-05-01,TMIN,13
CA004063623,2011-05-05,TMIN,57
CA004063623,2008-03-22,TMIN,-94
CA004063623,2008-03-22,TMAX,-14
CA004063623,2009-06-14,TMAX,283
CA004063623,2013-04-08,TMIN,-149
CA004063623,2012-02-08,TMAX,-34
CA004063623,2011-04-28,TMIN,34
CA004063623,2011-10-31,TMIN,-3
CA004063623,2011-10-31,TMAX,76
CA004063623,2006-08-19,TMAX,233
CA003062968,2010-05-05,TMIN,-27
CA004063623,2009-08-10,TMIN,85
CA004063623,2012-05-16,TMAX,199
CA004063623,2015-02-07,TMAX,-166
CA003067590,2005-07-30,TMIN,100
CA004063623,2007-07-15,TMAX,247
CA004063623,2007-07-15,TMIN,143
CA003062968,2009-04-03,TMIN,-83
CA004063623,2011-04-28,TMAX,66
CA004063623,2005-07-11,TMIN,85
CA003062968,2007-09-05,TMAX,170
CA004063623,2007-04-16,TMAX,135
CA004063623,2007-04-16,TMIN,-29
CA003062968,2010-08-29,TMAX,112
CA003067590,2005-07-30,TMAX,260
CA004063623,2011-07-05,TMAX,230
CA003067590,2005-07-26,TMAX,160
CA003062968,2007-06-15,TMAX,203
CA003067590,2005-07-26,TMIN,60
CA004063623,2006-08-19,TMIN,120
CA004063623,2005-01-20,TMAX,-142
CA004063623,2006-07-25,TMAX,271
CA004063623,2007-12-05,TMIN,-259
CA004063623,2008-10-18,TMIN,-11
CA004063623,2012-10-14,TMAX,116
CA004063623,2008-04-13,TMAX,160
CA004063623,2009-08-01,TMIN,97
CA004063623,2012-02-16,TMAX,-16
CA004063623,2007-03-05,TMIN,-213
CA004063623,2007-03-05,TMAX,-153
CA004063623,2008-10-20,TMIN,-20
CA004063623,2007-12-05,TMAX,-167
CA003062968,2005-08-25,TMAX,180
CA004063623,2012-02-16,TMIN,-93
CA004063623,2008-07-19,TMIN,117
CA004063623,2008-07-19,TMAX,203
CA004063623,2008-12-01,TMAX,67
CA004063623,2014-11-04,TMAX,11
CA004063623,2011-12-02,TMIN,-138
CA004063623,2008-08-05,TMAX,225
CA004063623,2010-11-26,TMAX,-9
CA004063623,2010-11-26,TMIN,-83
CA003062968,2007-06-07,TMIN,-15
CA004063623,2015-08-26,TMIN,95
CA003062968,2007-06-07,TMAX,190
CA004063623,2014-08-23,TMAX,176
CA004063623,2005-02-03,TMIN,-185
CA004063623,2006-01-28,TMIN,-147
CA004063623,2010-12-03,TMIN,-158
CA003062968,2009-06-08,TMAX,125
CA004063623,2010-07-05,TMAX,213
CA004063623,2014-11-04,TMIN,-2
CA004063623,2013-05-16,TMIN,18
CA003062968,2005-08-25,TMIN,99
CA004063623,2006-11-08,TMAX,-30
CA004063623,2008-09-22,TMAX,132
CA003062968,2010-06-04,TMIN,103
CA004063623,2011-12-07,TMAX,-103
CA004063623,2006-11-08,TMIN,-132
CA004063623,2011-12-07,TMIN,-178
CA003062968,2010-07-02,TMAX,215
CA003062968,2005-05-28,TMIN,26
CA004063623,2009-01-24,TMIN,-265
CA003062968,2010-06-04,TMAX,124
CA004063623,2008-08-05,TMIN,117
CA003062968,2009-06-10,TMIN,70
CA004063623,2014-09-15,TMAX,209
CA004063623,2008-05-15,TMIN,41
CA004063623,2010-07-05,TMIN,111
CA004063623,2008-06-23,TMIN,107
CA003062968,2009-06-10,TMAX,204
CA004063623,2010-01-12,TMIN,-81
CA004063623,2011-09-18,TMIN,47
CA004063623,2010-01-12,TMAX,-21
CA004063623,2005-04-25,TMAX,152
CA003062968,2010-07-02,TMIN,64
CA004063623,2008-03-06,TMAX,-85
CA004063623,2007-01-13,TMAX,-125
CA004063623,2008-12-01,TMIN,-52
CA004063623,2011-09-18,TMAX,161
CA004063623,2012-07-23,TMAX,260
CA004063623,2014-09-15,TMIN,45
CA004063623,2009-01-24,TMAX,-195
CA004063623,2012-10-14,TMIN,-2
CA004063623,2015-04-28,TMIN,43
CA004063623,2011-12-02,TMAX,37
CA004063623,2005-02-03,TMAX,-47
CA004063623,2010-12-03,TMAX,-68
CA004063623,2010-01-28,TMAX,-122
CA004063623,2005-01-20,TMIN,-184
CA004063623,2010-09-29,TMAX,167
CA004063623,2015-10-06,TMIN,-46
CA004063623,2005-04-25,TMIN,-11
CA003067590,2007-06-04,TMAX,235
CA003067590,2007-06-04,TMIN,75
CA004063623,2015-12-18,TMAX,-144
CA004063623,2013-03-27,TMIN,-105
CA004063623,2013-03-27,TMAX,55
CA004063623,2014-03-23,TMIN,-176
CA004063623,2013-12-03,TMIN,-212
CA003062968,2010-05-21,TMIN,70
CA004063623,2015-07-29,TMAX,233
CA004063623,2009-08-13,TMAX,160
CA004063623,2009-08-13,TMIN,73
CA004063623,2013-12-03,TMAX,-122
CA004063623,2015-10-01,TMIN,77
CA004063623,2015-10-26,TMIN,8
CA004063623,2008-10-18,TMAX,93
CA003067590,2008-08-07,TMIN,100
CA003067590,2008-08-07,TMAX,270
CA004063623,2014-10-25,TMAX,72
CA003062968,2008-07-06,TMAX,146
CA003062968,2008-07-06,TMIN,98
CA003062968,2009-04-01,TMAX,64
CA004063623,2007-08-10,TMAX,155
CA004063623,2007-08-10,TMIN,56
CA004063623,2012-03-01,TMIN,-129
CA003067590,2005-06-24,TMIN,30
CA004063623,2010-03-02,TMIN,-60
CA004063623,2012-06-14,TMAX,200
CA003062968,2010-08-09,TMAX,257
CA003067590,2008-06-13,TMIN,90
CA004063623,2007-06-02,TMAX,271
CA004063623,2014-11-22,TMIN,-118
CA003062968,2009-06-08,TMIN,-13
CA004063623,2008-10-20,TMAX,86
CA004063623,2015-12-25,TMIN,-237
