ID,Date,Element,Data_Value
AGM00060670,2012-08-06,TMIN,246
AGM00060670,2007-06-18,TMIN,247
AGM00060670,2011-02-22,TMIN,96
AGM00060670,2005-04-30,TMAX,361
AGM00060670,2010-10-17,TMAX,339
AGM00060670,2010-01-16,TMIN,75
AGM00060670,2010-10-17,TMIN,174
AGM00060670,2010-07-22,TMIN,250
AGM00060670,2013-04-12,TMAX,362
AGM00060670,2010-12-04,TMAX,282
AGM00060670,2006-06-25,TMAX,390
AGM00060670,2015-10-27,TMAX,298
AGM00060670,2009-03-20,TMIN,74
AGM00060670,2012-03-19,TMIN,51
AGM00060670,2007-12-21,TMIN,20
AGM00060670,2012-03-19,TMAX,243
AGM00060670,2015-09-16,TMIN,221
AGM00060670,2015-10-27,TMIN,115
AGM00060670,2013-04-17,TMIN,243
AGM00060670,2006-06-25,TMIN,207
AGM00060670,2009-03-20,TMAX,256
AGM00060670,2013-04-17,TMAX,341
AGM00060670,2012-03-16,TMIN,60
AGM00060670,2012-06-05,TMAX,395
AGM00060670,2011-02-22,TMAX,234
AGM00060670,2008-11-01,TMIN,134
AGM00060670,2007-07-20,TMIN,211
AGM00060670,2014-10-07,TMAX,340
AGM00060670,2013-03-08,TMAX,317
AGM00060670,2010-02-05,TMIN,72
AGM00060670,2015-12-19,TMIN,34
AGM00060670,2014-12-12,TMAX,194
AGM00060670,2014-12-12,TMIN,1
AGM00060670,2006-03-08,TMIN,43
AGM00060670,2009-04-06,TMIN,139
AGM00060670,2007-08-21,TMIN,218
AGM00060670,2013-08-08,TMAX,360
AGM00060670,2012-10-05,TMIN,182
AGM00060670,2013-08-08,TMIN,214
AGM00060670,2006-04-11,TMAX,326
AGM00060670,2009-04-06,TMAX,303
AGM00060670,2015-10-01,TMIN,190
AGM00060670,2007-08-21,TMAX,365
AGM00060670,2012-04-11,TMAX,322
AGM00060670,2014-09-05,TMIN,245
AGM00060670,2015-07-20,TMAX,381
AGM00060670,2011-02-25,TMIN,50
AGM00060670,2011-02-25,TMAX,213
AGM00060670,2013-01-02,TMAX,172
AGM00060670,2006-08-26,TMAX,382
AGM00060670,2006-08-26,TMIN,213
AGM00060670,2015-09-18,TMAX,391
AGM00060670,2006-07-30,TMIN,240
AGM00060670,2007-05-27,TMAX,412
AGM00060670,2007-12-11,TMAX,232
AGM00060670,2005-10-30,TMAX,262
AGM00060670,2013-10-08,TMAX,335
AGM00060670,2013-10-08,TMIN,165
AGM00060670,2012-04-11,TMIN,148
AGM00060670,2007-08-18,TMIN,244
AGM00060670,2008-01-22,TMIN,5
AGM00060670,2006-02-08,TMIN,45
AGM00060670,2011-09-04,TMIN,207
AGM00060670,2007-10-27,TMAX,331
AGM00060670,2007-10-27,TMIN,160
AGM00060670,2008-04-07,TMIN,96
AGM00060670,2015-10-01,TMAX,353
AGM00060670,2012-01-26,TMIN,11
AGM00060670,2005-05-29,TMIN,215
AGM00060670,2011-09-04,TMAX,368
AGM00060670,2008-04-07,TMAX,295
AGM00060670,2011-09-26,TMAX,363
AGM00060670,2012-01-26,TMAX,202
AGM00060670,2011-09-26,TMIN,178
AGM00060670,2015-01-14,TMIN,5
AGM00060670,2011-10-03,TMIN,205
AGM00060670,2010-02-05,TMAX,250
AGM00060670,2011-05-10,TMAX,360
AGM00060670,2006-01-01,TMIN,39
AGM00060670,2011-03-23,TMIN,130
AGM00060670,2011-10-03,TMAX,297
AGM00060670,2006-08-21,TMIN,256
AGM00060670,2011-03-23,TMAX,294
AGM00060670,2011-05-10,TMIN,225
AGM00060670,2007-12-12,TMAX,229
AGM00060670,2013-04-22,TMAX,324
AGM00060670,2008-05-07,TMIN,214
AGM00060670,2008-05-07,TMAX,375
AGM00060670,2005-05-29,TMAX,371
AGM00060670,2013-04-22,TMIN,188
AGM00060670,2011-03-04,TMAX,320
AGM00060670,2011-03-04,TMIN,159
AGM00060670,2011-11-01,TMIN,152
AGM00060670,2014-04-14,TMAX,364
AGM00060670,2005-10-30,TMIN,106
AGM00060670,2014-12-11,TMAX,150
AGM00060670,2009-05-20,TMIN,198
AGM00060670,2013-02-10,TMIN,64
AGM00060670,2013-02-10,TMAX,206
AGM00060670,2007-09-07,TMAX,375
AGM00060670,2006-03-22,TMAX,325
AGM00060670,2015-06-17,TMIN,250
AGM00060670,2006-03-22,TMIN,138
AGM00060670,2012-03-20,TMAX,273
AGM00060670,2007-12-11,TMIN,49
AGM00060670,2014-02-24,TMIN,55
AGM00060670,2006-09-19,TMIN,249
AGM00060670,2006-09-21,TMAX,383
AGM00060670,2015-06-06,TMAX,352
AGM00060670,2014-06-26,TMIN,207
AGM00060670,2007-09-02,TMIN,204
AGM00060670,2014-07-05,TMIN,267
AGM00060670,2014-06-19,TMAX,403
AGM00060670,2013-11-28,TMAX,275
AGM00060670,2006-08-27,TMAX,387
AGM00060670,2015-01-02,TMAX,135
AGM00060670,2008-02-26,TMAX,217
AGM00060670,2015-05-15,TMIN,134
AGM00060670,2015-05-15,TMAX,322
AGM00060670,2013-11-28,TMIN,100
AGM00060670,2006-09-21,TMIN,224
AGM00060670,2015-05-27,TMAX,402
AGM00060670,2014-06-19,TMIN,300
AGM00060670,2015-01-02,TMIN,20
AGM00060670,2015-06-06,TMIN,254
AGM00060670,2007-07-26,TMIN,205
AGM00060670,2015-06-17,TMAX,425
AGM00060670,2009-07-20,TMIN,246
AGM00060670,2010-02-23,TMAX,331
AGM00060670,2009-05-20,TMAX,356
AGM00060670,2007-03-27,TMAX,315
AGM00060670,2014-08-06,TMAX,412
AGM00060670,2007-05-27,TMIN,234
AGM00060670,2008-12-10,TMAX,212
AGM00060670,2008-12-10,TMIN,35
AGM00060670,2011-02-08,TMIN,0
AGM00060670,2007-11-16,TMIN,89
AGM00060670,2011-02-08,TMAX,192
AGM00060670,2013-11-23,TMAX,261
AGM00060670,2007-09-07,TMIN,235
AGM00060670,2011-06-10,TMAX,415
AGM00060670,2007-11-16,TMAX,272
AGM00060670,2007-03-27,TMIN,146
AGM00060670,2006-04-11,TMIN,140
AGM00060670,2014-03-09,TMIN,30
AGM00060670,2011-06-10,TMIN,265
AGM00060670,2015-11-23,TMAX,230
AGM00060670,2015-11-23,TMIN,60
AGM00060670,2011-01-23,TMIN,30
AGM00060670,2011-01-23,TMAX,222
AGM00060670,2008-05-09,TMAX,388
AGM00060670,2007-10-18,TMAX,340
AGM00060670,2008-09-09,TMIN,197
AGM00060670,2013-06-27,TMAX,401
AGM00060670,2008-09-09,TMAX,365
AGM00060670,2013-06-27,TMIN,236
AGM00060670,2008-05-09,TMIN,258
AGM00060670,2006-01-04,TMIN,30
AGM00060670,2007-10-18,TMIN,195
AGM00060670,2013-11-23,TMIN,94
AGM00060670,2014-06-26,TMAX,391
AGM00060670,2011-03-02,TMIN,112
AGM00060670,2014-04-14,TMIN,166
AGM00060670,2009-09-18,TMAX,393
AGM00060670,2015-04-29,TMIN,178
AGM00060670,2013-07-04,TMAX,372
AGM00060670,2011-10-11,TMIN,159
AGM00060670,2009-06-18,TMAX,363
AGM00060670,2013-07-04,TMIN,230
AGM00060670,2013-07-10,TMIN,261
AGM00060670,2006-08-12,TMAX,398
AGM00060670,2007-06-10,TMAX,410
AGM00060670,2013-07-10,TMAX,389
AGM00060670,2012-01-22,TMAX,247
AGM00060670,2006-08-12,TMIN,295
AGM00060670,2010-04-06,TMIN,198
AGM00060670,2006-01-06,TMIN,16
AGM00060670,2006-01-06,TMAX,193
AGM00060670,2006-10-31,TMIN,136
AGM00060670,2008-12-27,TMAX,225
AGM00060670,2006-11-19,TMIN,44
AGM00060670,2008-12-27,TMIN,34
AGM00060670,2011-04-30,TMIN,175
AGM00060670,2010-02-17,TMAX,292
AGM00060670,2009-05-14,TMAX,382
AGM00060670,2010-02-17,TMIN,96
AGM00060670,2015-03-01,TMIN,54
AGM00060670,2011-04-30,TMAX,346
AGM00060670,2014-09-30,TMIN,205
AGM00060670,2014-09-30,TMAX,344
AGM00060670,2014-02-11,TMIN,71
AGM00060670,2011-06-23,TMAX,380
AGM00060670,2008-05-26,TMAX,372
AGM00060670,2008-05-26,TMIN,202
AGM00060670,2006-11-19,TMAX,238
AGM00060670,2014-02-11,TMAX,254
AGM00060670,2013-10-12,TMAX,310
AGM00060670,2013-09-17,TMIN,200
AGM00060670,2008-11-03,TMIN,118
AGM00060670,2015-04-11,TMIN,64
AGM00060670,2011-10-30,TMAX,330
AGM00060670,2009-01-11,TMAX,252
AGM00060670,2009-01-11,TMIN,166
AGM00060670,2009-05-14,TMIN,203
AGM00060670,2014-06-05,TMIN,247
AGM00060670,2014-06-05,TMAX,392
AGM00060670,2008-06-23,TMIN,229
AGM00060670,2011-04-11,TMIN,100
AGM00060670,2012-06-29,TMAX,465
AGM00060670,2011-04-11,TMAX,300
AGM00060670,2006-12-12,TMIN,40
AGM00060670,2006-12-03,TMIN,27
AGM00060670,2006-07-17,TMAX,365
AGM00060670,2014-10-30,TMAX,319
AGM00060670,2006-12-12,TMAX,198
AGM00060670,2006-12-03,TMAX,201
AGM00060670,2011-10-30,TMIN,175
AGM00060670,2013-09-07,TMAX,395
AGM00060670,2015-04-29,TMAX,375
AGM00060670,2008-11-03,TMAX,306
AGM00060670,2014-10-30,TMIN,140
AGM00060670,2006-07-17,TMIN,221
AGM00060670,2008-01-17,TMAX,191
AGM00060670,2013-03-03,TMAX,302
AGM00060670,2015-11-29,TMAX,275
AGM00060670,2015-11-29,TMIN,74
AGM00060670,2006-01-02,TMIN,14
AGM00060670,2007-06-10,TMIN,248
AGM00060670,2011-10-11,TMAX,282
AGM00060670,2009-09-18,TMIN,262
AGM00060670,2008-12-17,TMAX,190
AGM00060670,2013-09-29,TMIN,187
AGM00060670,2007-03-07,TMIN,71
AGM00060670,2005-09-02,TMIN,254
AGM00060670,2005-09-02,TMAX,364
AGM00060670,2005-08-29,TMIN,234
AGM00060670,2015-12-15,TMAX,224
AGM00060670,2005-10-24,TMIN,154
AGM00060670,2007-02-26,TMAX,225
AGM00060670,2007-03-07,TMAX,260
AGM00060670,2005-08-29,TMAX,370
AGM00060670,2006-08-21,TMAX,391
AGM00060670,2015-12-15,TMIN,38
AGM00060670,2007-02-26,TMIN,45
AGM00060670,2008-06-02,TMAX,397
AGM00060670,2008-06-02,TMIN,232
AGM00060670,2008-09-19,TMAX,362
AGM00060670,2015-03-15,TMAX,277
AGM00060670,2007-05-30,TMIN,279
AGM00060670,2007-01-01,TMIN,31
AGM00060670,2007-05-30,TMAX,385
AGM00060670,2007-01-01,TMAX,170
AGM00060670,2005-09-18,TMAX,360
AGM00060670,2005-09-18,TMIN,185
AGM00060670,2011-01-07,TMIN,-1
AGM00060670,2011-01-07,TMAX,196
AGM00060670,2012-10-23,TMIN,124
AGM00060670,2009-01-15,TMAX,210
AGM00060670,2007-07-06,TMIN,281
AGM00060670,2009-01-15,TMIN,38
AGM00060670,2009-03-03,TMIN,96
AGM00060670,2015-08-06,TMIN,229
AGM00060670,2015-03-15,TMIN,124
AGM00060670,2010-04-29,TMAX,305
AGM00060670,2012-05-23,TMAX,390
AGM00060670,2009-04-13,TMAX,306
AGM00060670,2011-11-09,TMAX,304
AGM00060670,2009-06-03,TMIN,288
AGM00060670,2009-06-18,TMIN,220
AGM00060670,2007-08-27,TMAX,367
AGM00060670,2007-08-16,TMIN,248
AGM00060670,2006-05-06,TMIN,211
AGM00060670,2006-05-06,TMAX,335
AGM00060670,2007-10-11,TMIN,164
AGM00060670,2007-10-11,TMAX,311
AGM00060670,2014-07-23,TMAX,394
AGM00060670,2014-07-23,TMIN,216
AGM00060670,2014-05-26,TMIN,251
AGM00060670,2008-11-06,TMAX,287
AGM00060670,2005-09-10,TMIN,196
AGM00060670,2012-05-23,TMIN,257
AGM00060670,2008-11-06,TMIN,121
AGM00060670,2013-09-29,TMAX,340
AGM00060670,2012-07-25,TMIN,242
AGM00060670,2009-04-11,TMIN,136
AGM00060670,2009-04-11,TMAX,332
AGM00060670,2012-10-05,TMAX,333
AGM00060670,2012-09-09,TMAX,392
AGM00060670,2009-06-03,TMAX,390
AGM00060670,2015-09-02,TMAX,385
AGM00060670,2012-09-09,TMIN,246
AGM00060670,2010-07-17,TMAX,383
AGM00060670,2010-07-17,TMIN,221
AGM00060670,2008-09-19,TMIN,210
AGM00060670,2009-04-13,TMIN,184
AGM00060670,2015-09-02,TMIN,244
AGM00060670,2012-07-25,TMAX,412
AGM00060670,2010-10-16,TMAX,305
AGM00060670,2006-01-20,TMAX,203
AGM00060670,2014-07-05,TMAX,388
AGM00060670,2010-01-19,TMIN,40
AGM00060670,2010-01-19,TMAX,250
AGM00060670,2008-09-14,TMAX,381
AGM00060670,2010-06-11,TMIN,256
AGM00060670,2008-04-16,TMAX,341
AGM00060670,2009-05-29,TMAX,380
AGM00060670,2009-05-29,TMIN,213
AGM00060670,2013-08-30,TMIN,220
AGM00060670,2012-10-11,TMAX,335
AGM00060670,2008-03-07,TMAX,226
AGM00060670,2008-03-07,TMIN,62
AGM00060670,2015-02-25,TMAX,200
AGM00060670,2012-10-11,TMIN,154
AGM00060670,2015-12-18,TMIN,58
AGM00060670,2007-07-09,TMAX,371
AGM00060670,2014-04-10,TMAX,321
AGM00060670,2007-06-06,TMIN,206
AGM00060670,2007-11-07,TMIN,100
AGM00060670,2009-10-04,TMIN,227
AGM00060670,2015-12-07,TMIN,25
AGM00060670,2007-11-07,TMAX,243
AGM00060670,2009-10-04,TMAX,374
AGM00060670,2012-03-08,TMAX,268
AGM00060670,2015-01-05,TMAX,191
AGM00060670,2014-04-10,TMIN,160
AGM00060670,2010-03-21,TMAX,250
AGM00060670,2007-05-04,TMIN,190
AGM00060670,2011-11-16,TMAX,258
AGM00060670,2013-05-25,TMIN,234
AGM00060670,2007-02-21,TMAX,280
AGM00060670,2005-12-04,TMIN,106
AGM00060670,2007-02-21,TMIN,107
AGM00060670,2010-08-31,TMAX,383
AGM00060670,2010-08-31,TMIN,235
AGM00060670,2012-10-25,TMIN,124
AGM00060670,2008-01-11,TMAX,173
AGM00060670,2008-01-11,TMIN,22
AGM00060670,2009-06-20,TMIN,205
AGM00060670,2009-06-20,TMAX,370
AGM00060670,2015-08-07,TMAX,396
AGM00060670,2007-07-09,TMIN,225
AGM00060670,2010-05-30,TMIN,254
AGM00060670,2014-04-25,TMIN,187
AGM00060670,2010-05-30,TMAX,364
AGM00060670,2008-03-16,TMIN,78
AGM00060670,2008-03-16,TMAX,283
AGM00060670,2014-10-19,TMIN,164
AGM00060670,2007-06-06,TMAX,372
AGM00060670,2010-12-23,TMIN,62
AGM00060670,2009-12-20,TMAX,272
AGM00060670,2007-06-07,TMAX,390
AGM00060670,2009-12-20,TMIN,99
AGM00060670,2015-01-24,TMIN,35
AGM00060670,2006-07-21,TMAX,372
AGM00060670,2010-06-11,TMAX,403
AGM00060670,2015-11-07,TMAX,246
AGM00060670,2015-11-07,TMIN,110
AGM00060670,2010-06-04,TMAX,413
AGM00060670,2006-05-17,TMAX,356
AGM00060670,2008-06-09,TMAX,416
AGM00060670,2008-04-16,TMIN,168
AGM00060670,2008-06-09,TMIN,256
AGM00060670,2014-07-21,TMAX,381
AGM00060670,2015-01-24,TMAX,186
AGM00060670,2010-12-23,TMAX,271
AGM00060670,2010-08-02,TMAX,368
AGM00060670,2010-01-05,TMIN,37
AGM00060670,2009-03-31,TMAX,338
AGM00060670,2014-07-26,TMIN,266
AGM00060670,2008-02-09,TMAX,196
AGM00060670,2013-09-13,TMIN,192
AGM00060670,2008-09-13,TMAX,370
AGM00060670,2014-07-26,TMAX,404
AGM00060670,2006-02-16,TMIN,146
AGM00060670,2012-04-27,TMIN,226
AGM00060670,2008-11-12,TMAX,274
AGM00060670,2008-11-12,TMIN,96
AGM00060670,2009-05-21,TMIN,188
AGM00060670,2012-01-08,TMIN,15
AGM00060670,2012-04-27,TMAX,380
AGM00060670,2015-06-27,TMAX,418
AGM00060670,2010-04-30,TMAX,322
AGM00060670,2011-11-01,TMAX,312
AGM00060670,2006-08-13,TMAX,400
AGM00060670,2010-04-28,TMIN,200
AGM00060670,2010-12-21,TMAX,275
AGM00060670,2015-06-27,TMIN,242
AGM00060670,2010-04-28,TMAX,350
AGM00060670,2012-01-08,TMAX,172
AGM00060670,2006-08-07,TMAX,402
AGM00060670,2006-05-14,TMAX,372
AGM00060670,2014-08-23,TMIN,208
AGM00060670,2011-10-15,TMAX,295
AGM00060670,2015-03-26,TMAX,233
AGM00060670,2006-08-07,TMIN,264
AGM00060670,2011-10-15,TMIN,121
AGM00060670,2015-03-26,TMIN,117
AGM00060670,2011-12-06,TMAX,245
AGM00060670,2014-07-18,TMIN,264
AGM00060670,2014-08-23,TMAX,450
AGM00060670,2010-04-16,TMAX,365
AGM00060670,2010-08-01,TMAX,377
AGM00060670,2010-08-14,TMAX,391
AGM00060670,2007-02-09,TMAX,230
AGM00060670,2015-02-25,TMIN,41
AGM00060670,2007-02-09,TMIN,54
AGM00060670,2007-05-13,TMAX,333
AGM00060670,2007-05-13,TMIN,172
AGM00060670,2007-05-11,TMIN,139
AGM00060670,2011-04-24,TMAX,361
AGM00060670,2010-12-21,TMIN,65
AGM00060670,2010-08-14,TMIN,287
AGM00060670,2013-06-14,TMAX,377
AGM00060670,2011-08-01,TMAX,404
AGM00060670,2015-11-14,TMIN,90
AGM00060670,2014-11-06,TMAX,293
AGM00060670,2008-02-09,TMIN,10
AGM00060670,2015-11-14,TMAX,242
AGM00060670,2008-11-07,TMAX,263
AGM00060670,2012-05-06,TMAX,366
AGM00060670,2012-05-06,TMIN,194
AGM00060670,2007-01-31,TMAX,300
AGM00060670,2006-07-25,TMAX,368
AGM00060670,2014-08-10,TMAX,396
AGM00060670,2006-07-25,TMIN,228
AGM00060670,2012-03-25,TMAX,276
AGM00060670,2012-03-25,TMIN,96
AGM00060670,2015-03-10,TMAX,227
AGM00060670,2015-03-10,TMIN,98
AGM00060670,2010-04-30,TMIN,162
AGM00060670,2007-04-29,TMIN,217
AGM00060670,2007-04-29,TMAX,368
AGM00060670,2008-11-07,TMIN,160
AGM00060670,2006-08-18,TMIN,248
AGM00060670,2010-08-02,TMIN,240
AGM00060670,2012-10-25,TMAX,319
AGM00060670,2012-09-23,TMAX,322
AGM00060670,2008-02-26,TMIN,79
AGM00060670,2011-01-25,TMIN,90
AGM00060670,2006-01-14,TMIN,2
AGM00060670,2006-01-14,TMAX,171
AGM00060670,2006-05-18,TMAX,344
AGM00060670,2008-12-08,TMAX,200
AGM00060670,2007-10-10,TMAX,315
AGM00060670,2007-10-10,TMIN,166
AGM00060670,2012-02-26,TMAX,254
AGM00060670,2012-02-26,TMIN,65
AGM00060670,2011-04-28,TMAX,310
AGM00060670,2013-11-16,TMIN,90
AGM00060670,2013-11-16,TMAX,284
AGM00060670,2011-12-12,TMIN,15
AGM00060670,2011-09-27,TMAX,360
AGM00060670,2011-01-25,TMAX,257
AGM00060670,2008-12-08,TMIN,21
AGM00060670,2008-12-09,TMIN,28
AGM00060670,2014-06-16,TMAX,396
AGM00060670,2006-09-11,TMAX,354
AGM00060670,2007-02-12,TMIN,62
AGM00060670,2013-02-07,TMAX,212
AGM00060670,2013-02-07,TMIN,-1
AGM00060670,2012-03-07,TMAX,242
AGM00060670,2011-07-23,TMAX,412
AGM00060670,2011-07-23,TMIN,251
AGM00060670,2015-12-10,TMIN,9
AGM00060670,2015-12-10,TMAX,200
AGM00060670,2011-03-14,TMIN,225
AGM00060670,2006-05-18,TMIN,206
AGM00060670,2011-03-14,TMAX,333
AGM00060670,2013-05-27,TMIN,225
AGM00060670,2009-12-31,TMIN,44
AGM00060670,2012-03-04,TMIN,35
AGM00060670,2010-02-23,TMIN,132
AGM00060670,2014-03-09,TMAX,194
AGM00060670,2006-08-18,TMAX,408
AGM00060670,2012-03-04,TMAX,214
AGM00060670,2012-09-23,TMIN,195
AGM00060670,2009-07-20,TMAX,372
AGM00060670,2005-05-15,TMIN,173
AGM00060670,2010-04-16,TMIN,240
AGM00060670,2013-06-14,TMIN,218
AGM00060670,2009-05-12,TMIN,213
AGM00060670,2005-05-15,TMAX,390
AGM00060670,2006-04-30,TMAX,332
AGM00060670,2006-07-21,TMIN,249
AGM00060670,2013-05-27,TMAX,407
AGM00060670,2010-10-13,TMIN,207
AGM00060670,2006-02-14,TMAX,263
AGM00060670,2006-02-14,TMIN,130
AGM00060670,2015-07-23,TMIN,216
AGM00060670,2009-09-27,TMAX,364
AGM00060670,2011-03-05,TMIN,187
AGM00060670,2011-03-05,TMAX,324
AGM00060670,2005-09-14,TMIN,211
AGM00060670,2009-06-25,TMIN,256
AGM00060670,2010-04-29,TMIN,194
AGM00060670,2009-06-25,TMAX,400
AGM00060670,2005-09-14,TMAX,375
AGM00060670,2008-07-06,TMIN,245
AGM00060670,2009-09-27,TMIN,188
AGM00060670,2013-03-31,TMAX,302
AGM00060670,2010-10-13,TMAX,354
AGM00060670,2007-04-30,TMIN,192
AGM00060670,2008-12-09,TMAX,195
AGM00060670,2014-06-16,TMIN,229
AGM00060670,2013-05-02,TMAX,380
AGM00060670,2013-05-02,TMIN,228
AGM00060670,2009-10-14,TMAX,345
AGM00060670,2015-08-07,TMIN,228
AGM00060670,2009-10-14,TMIN,206
AGM00060670,2015-07-23,TMAX,375
AGM00060670,2009-11-21,TMAX,236
AGM00060670,2013-03-31,TMIN,168
AGM00060670,2007-09-11,TMIN,226
AGM00060670,2007-11-20,TMIN,88
AGM00060670,2015-01-03,TMIN,-1
AGM00060670,2006-12-25,TMIN,16
AGM00060670,2012-01-03,TMAX,178
AGM00060670,2007-11-20,TMAX,281
AGM00060670,2006-12-02,TMIN,40
AGM00060670,2015-01-03,TMAX,149
AGM00060670,2012-01-03,TMIN,9
AGM00060670,2005-11-29,TMAX,276
AGM00060670,2013-05-15,TMAX,385
AGM00060670,2006-03-06,TMIN,122
AGM00060670,2011-01-21,TMAX,217
AGM00060670,2012-11-21,TMAX,272
AGM00060670,2011-01-21,TMIN,24
AGM00060670,2012-11-21,TMIN,115
AGM00060670,2005-11-29,TMIN,90
AGM00060670,2008-04-04,TMAX,324
AGM00060670,2006-01-21,TMAX,194
AGM00060670,2010-06-04,TMIN,275
AGM00060670,2007-06-07,TMIN,230
AGM00060670,2007-04-30,TMAX,355
AGM00060670,2007-09-11,TMAX,375
AGM00060670,2013-05-06,TMAX,331
AGM00060670,2015-01-15,TMIN,18
AGM00060670,2011-10-13,TMIN,134
AGM00060670,2012-03-07,TMIN,53
AGM00060670,2011-12-12,TMAX,233
AGM00060670,2012-02-08,TMAX,170
AGM00060670,2014-09-05,TMAX,390
AGM00060670,2005-05-23,TMAX,357
AGM00060670,2012-02-08,TMIN,-14
AGM00060670,2005-05-23,TMIN,185
AGM00060670,2008-05-01,TMIN,228
AGM00060670,2011-09-27,TMIN,180
AGM00060670,2008-05-01,TMAX,335
AGM00060670,2012-09-10,TMIN,246
AGM00060670,2011-11-16,TMIN,116
AGM00060670,2012-09-10,TMAX,371
AGM00060670,2015-08-28,TMAX,374
AGM00060670,2011-10-13,TMAX,273
AGM00060670,2011-07-10,TMAX,389
AGM00060670,2009-11-23,TMAX,229
AGM00060670,2015-08-08,TMAX,400
AGM00060670,2009-11-23,TMIN,75
AGM00060670,2014-06-30,TMAX,401
AGM00060670,2007-02-17,TMIN,74
AGM00060670,2014-06-30,TMIN,233
AGM00060670,2007-03-25,TMIN,95
AGM00060670,2007-03-25,TMAX,284
AGM00060670,2006-02-21,TMAX,284
AGM00060670,2007-02-17,TMAX,276
AGM00060670,2006-02-21,TMIN,102
AGM00060670,2008-07-16,TMIN,242
AGM00060670,2006-12-02,TMAX,190
AGM00060670,2008-07-16,TMAX,372
AGM00060670,2015-08-28,TMIN,219
AGM00060670,2008-03-10,TMAX,252
AGM00060670,2008-12-11,TMAX,221
AGM00060670,2008-12-11,TMIN,84
AGM00060670,2010-04-01,TMAX,346
AGM00060670,2013-04-01,TMIN,125
AGM00060670,2013-06-22,TMIN,218
AGM00060670,2008-04-12,TMAX,336
AGM00060670,2008-04-12,TMIN,146
AGM00060670,2013-04-01,TMAX,312
AGM00060670,2007-01-12,TMAX,176
AGM00060670,2014-02-09,TMIN,58
AGM00060670,2013-11-22,TMIN,86
AGM00060670,2007-02-16,TMAX,265
AGM00060670,2012-04-18,TMIN,103
AGM00060670,2007-02-16,TMIN,59
AGM00060670,2010-07-20,TMIN,240
AGM00060670,2012-10-18,TMIN,182
AGM00060670,2007-01-12,TMIN,16
AGM00060670,2006-05-13,TMAX,370
AGM00060670,2008-04-24,TMAX,374
AGM00060670,2008-04-24,TMIN,188
AGM00060670,2010-12-20,TMIN,71
AGM00060670,2007-06-22,TMIN,224
AGM00060670,2006-05-13,TMIN,206
AGM00060670,2014-07-03,TMAX,397
AGM00060670,2013-09-03,TMAX,393
AGM00060670,2009-08-18,TMIN,244
AGM00060670,2012-10-18,TMAX,352
AGM00060670,2015-05-18,TMIN,205
AGM00060670,2010-08-26,TMAX,380
AGM00060670,2010-08-26,TMIN,261
AGM00060670,2007-12-30,TMIN,21
AGM00060670,2013-09-03,TMIN,245
AGM00060670,2009-08-18,TMAX,410
AGM00060670,2007-05-16,TMAX,340
AGM00060670,2007-12-30,TMAX,163
AGM00060670,2011-12-25,TMIN,9
AGM00060670,2013-11-22,TMAX,251
AGM00060670,2014-12-13,TMAX,194
AGM00060670,2014-05-25,TMIN,255
AGM00060670,2009-12-14,TMAX,262
AGM00060670,2013-08-31,TMAX,385
AGM00060670,2009-12-14,TMIN,96
AGM00060670,2014-12-13,TMIN,14
AGM00060670,2007-11-22,TMIN,87
AGM00060670,2013-08-31,TMIN,234
AGM00060670,2014-11-20,TMIN,117
AGM00060670,2006-07-20,TMAX,375
AGM00060670,2014-05-25,TMAX,395
AGM00060670,2015-07-18,TMAX,395
AGM00060670,2006-07-20,TMIN,233
AGM00060670,2014-08-11,TMAX,405
AGM00060670,2007-05-12,TMAX,315
AGM00060670,2012-11-09,TMIN,115
AGM00060670,2007-05-12,TMIN,153
AGM00060670,2012-11-09,TMAX,297
AGM00060670,2011-02-27,TMIN,46
AGM00060670,2007-12-01,TMAX,252
AGM00060670,2007-10-08,TMIN,132
AGM00060670,2009-11-25,TMAX,222
AGM00060670,2010-04-01,TMIN,151
AGM00060670,2012-04-18,TMAX,265
AGM00060670,2014-11-20,TMAX,290
AGM00060670,2014-08-11,TMIN,308
AGM00060670,2007-03-26,TMIN,93
AGM00060670,2007-03-26,TMAX,322
AGM00060670,2007-12-01,TMIN,83
AGM00060670,2015-07-18,TMIN,252
AGM00060670,2006-06-02,TMAX,394
AGM00060670,2007-05-16,TMIN,182
AGM00060670,2011-09-20,TMAX,365
AGM00060670,2006-01-11,TMAX,174
AGM00060670,2009-03-30,TMAX,297
AGM00060670,2008-08-15,TMAX,380
AGM00060670,2015-04-09,TMIN,145
AGM00060670,2008-10-17,TMAX,308
AGM00060670,2014-04-08,TMIN,160
AGM00060670,2015-04-09,TMAX,287
AGM00060670,2014-04-08,TMAX,320
AGM00060670,2006-02-06,TMAX,225
AGM00060670,2006-02-06,TMIN,57
AGM00060670,2009-02-26,TMIN,120
AGM00060670,2015-09-05,TMAX,396
AGM00060670,2015-09-05,TMIN,264
AGM00060670,2010-07-20,TMAX,385
AGM00060670,2012-06-06,TMIN,239
AGM00060670,2013-11-26,TMIN,85
AGM00060670,2010-06-27,TMAX,418
AGM00060670,2009-07-28,TMIN,233
AGM00060670,2013-11-26,TMAX,250
AGM00060670,2009-07-28,TMAX,395
AGM00060670,2006-07-18,TMIN,217
AGM00060670,2010-02-19,TMAX,332
AGM00060670,2011-09-25,TMIN,175
AGM00060670,2007-04-19,TMIN,206
AGM00060670,2009-06-08,TMIN,276
