ID,Date,Element,Data_Value
NOE00110554,2015-08-20,TMAX,242
NOE00110554,2011-11-02,TMIN,60
NOE00110554,2013-07-04,TMIN,136
NOE00110554,2014-02-12,TMIN,5
NOE00110554,2011-10-20,TMIN,49
NOE00110554,2015-08-20,TMIN,188
NOE00110554,2011-06-12,TMIN,100
NOE00110554,2014-03-18,TMIN,22
NOE00110554,2013-09-24,TMIN,69
NOE00110554,2012-09-15,TMIN,102
NOE00110554,2014-10-08,TMAX,125
NOE00110554,2013-01-11,TMAX,7
NOE00110554,2012-11-24,TMIN,36
NOE00110554,2013-01-11,TMIN,-46
NOE00110554,2014-12-16,TMAX,54
NOE00110554,2012-09-15,TMAX,135
NOE00110554,2012-07-10,TMAX,192
NOE00110554,2014-05-05,TMAX,98
NOE00110554,2015-04-14,TMIN,22
NOE00110554,2015-04-14,TMAX,84
NOE00110554,2013-03-17,TMAX,44
NOE00110554,2015-05-01,TMAX,94
NOE00110554,2014-08-07,TMIN,167
NOE00110554,2014-08-07,TMAX,238
NOE00110554,2015-10-31,TMAX,144
NOE00110554,2013-04-08,TMAX,59
NOE00110554,2013-12-04,TMAX,64
NOE00110554,2015-10-31,TMIN,108
NOE00110554,2012-04-23,TMAX,123
NOE00110554,2013-01-09,TMIN,20
NOE00110554,2012-07-10,TMIN,137
NOE00110554,2012-11-28,TMIN,20
NOE00110554,2015-12-09,TMAX,93
NOE00110554,2011-07-18,TMIN,129
NOE00110554,2015-07-14,TMAX,165
NOE00110554,2014-05-05,TMIN,58
NOE00110554,2013-01-24,TMAX,-12
NOE00110554,2013-06-10,TMIN,90
NOE00110554,2014-12-16,TMIN,3
NOE00110554,2011-09-24,TMIN,95
NOE00110554,2015-12-09,TMIN,51
NOE00110554,2015-10-22,TMIN,85
NOE00110554,2013-12-04,TMIN,30
NOE00110554,2013-01-24,TMIN,-99
NOE00110554,2013-03-17,TMIN,21
NOE00110554,2011-06-12,TMAX,189
NOE00110554,2012-04-23,TMIN,39
