ID,Date,Element,Data_Value
ARM00087162,2008-10-09,TMIN,124
ARM00087162,2013-06-09,TMAX,272
ARM00087162,2007-06-14,TMAX,302
ARM00087162,2013-11-07,TMAX,329
ARM00087162,2014-09-17,TMAX,257
ARM00087162,2005-11-25,TMIN,148
ARM00087162,2009-06-08,TMIN,99
ARM00087162,2010-12-05,TMIN,214
ARM00087162,2013-01-16,TMIN,213
ARM00087162,2006-10-09,TMIN,169
ARM00087162,2005-02-01,TMIN,174
ARM00087162,2012-08-06,TMIN,148
ARM00087162,2012-01-20,TMAX,385
ARM00087162,2012-01-20,TMIN,215
ARM00087162,2006-03-26,TMAX,286
ARM00087162,2014-10-26,TMIN,202
ARM00087162,2006-05-30,TMAX,310
ARM00087162,2011-11-16,TMAX,276
ARM00087162,2009-04-21,TMAX,246
ARM00087162,2015-07-14,TMAX,290
ARM00087162,2008-08-20,TMIN,156
ARM00087162,2008-01-20,TMIN,216
ARM00087162,2011-12-16,TMAX,315
ARM00087162,2012-01-15,TMIN,165
ARM00087162,2011-12-16,TMIN,162
ARM00087162,2011-11-16,TMIN,160
ARM00087162,2008-12-18,TMIN,212
ARM00087162,2010-08-17,TMIN,104
ARM00087162,2009-07-23,TMIN,58
ARM00087162,2009-07-23,TMAX,180
ARM00087162,2015-07-14,TMIN,123
ARM00087162,2007-01-01,TMIN,246
ARM00087162,2007-11-05,TMIN,138
ARM00087162,2005-06-27,TMIN,180
ARM00087162,2006-12-03,TMAX,368
ARM00087162,2005-08-12,TMIN,64
ARM00087162,2008-04-14,TMAX,222
ARM00087162,2015-09-23,TMAX,387
ARM00087162,2009-04-21,TMIN,149
ARM00087162,2008-12-15,TMAX,355
ARM00087162,2006-01-30,TMAX,353
ARM00087162,2015-02-21,TMIN,192
ARM00087162,2007-12-22,TMIN,203
ARM00087162,2012-10-02,TMAX,405
ARM00087162,2010-09-03,TMIN,92
ARM00087162,2009-09-09,TMAX,186
ARM00087162,2011-11-13,TMIN,194
ARM00087162,2007-06-25,TMAX,156
ARM00087162,2005-05-13,TMIN,223
ARM00087162,2011-11-13,TMAX,275
ARM00087162,2010-05-03,TMIN,184
ARM00087162,2009-09-09,TMIN,103
ARM00087162,2015-04-21,TMIN,210
ARM00087162,2008-02-01,TMIN,203
ARM00087162,2015-12-28,TMAX,325
ARM00087162,2009-03-30,TMAX,367
ARM00087162,2014-04-17,TMIN,188
ARM00087162,2014-04-17,TMAX,306
ARM00087162,2007-06-25,TMIN,80
ARM00087162,2009-03-30,TMIN,208
ARM00087162,2012-03-30,TMIN,120
ARM00087162,2015-12-28,TMIN,245
ARM00087162,2006-11-14,TMIN,198
ARM00087162,2006-09-13,TMAX,373
ARM00087162,2006-01-30,TMIN,240
ARM00087162,2006-09-13,TMIN,177
ARM00087162,2010-08-31,TMIN,177
ARM00087162,2009-12-22,TMIN,237
ARM00087162,2012-09-04,TMIN,174
ARM00087162,2007-03-12,TMIN,213
ARM00087162,2012-08-02,TMIN,141
ARM00087162,2009-06-21,TMAX,308
ARM00087162,2009-06-21,TMIN,190
ARM00087162,2013-03-10,TMAX,310
ARM00087162,2007-04-15,TMAX,330
ARM00087162,2015-11-16,TMIN,206
ARM00087162,2013-09-15,TMIN,135
ARM00087162,2005-09-03,TMAX,191
ARM00087162,2010-06-25,TMAX,234
ARM00087162,2013-11-12,TMIN,130
ARM00087162,2005-09-03,TMIN,67
ARM00087162,2015-11-09,TMIN,220
ARM00087162,2006-03-09,TMAX,376
ARM00087162,2005-04-10,TMIN,199
ARM00087162,2013-02-28,TMIN,156
ARM00087162,2011-11-24,TMIN,197
ARM00087162,2010-09-25,TMIN,155
ARM00087162,2008-11-29,TMAX,394
ARM00087162,2015-06-08,TMAX,313
ARM00087162,2015-06-08,TMIN,212
ARM00087162,2014-03-02,TMIN,187
ARM00087162,2012-04-09,TMAX,311
ARM00087162,2015-07-07,TMIN,154
ARM00087162,2015-06-26,TMIN,156
ARM00087162,2006-03-11,TMIN,200
ARM00087162,2006-01-31,TMIN,228
ARM00087162,2010-10-04,TMIN,118
ARM00087162,2013-09-15,TMAX,200
ARM00087162,2006-02-10,TMIN,200
ARM00087162,2013-03-04,TMIN,175
ARM00087162,2013-04-09,TMAX,290
ARM00087162,2008-04-14,TMIN,118
ARM00087162,2009-12-22,TMAX,320
ARM00087162,2015-07-07,TMAX,177
ARM00087162,2010-05-03,TMAX,290
ARM00087162,2013-04-09,TMIN,156
ARM00087162,2013-04-07,TMAX,288
ARM00087162,2015-11-16,TMAX,324
ARM00087162,2013-04-07,TMIN,177
ARM00087162,2010-01-29,TMIN,231
ARM00087162,2013-10-15,TMIN,203
ARM00087162,2007-03-09,TMIN,259
ARM00087162,2014-05-18,TMIN,188
ARM00087162,2014-07-19,TMIN,60
ARM00087162,2014-05-18,TMAX,275
ARM00087162,2014-07-19,TMAX,201
ARM00087162,2006-02-10,TMAX,345
ARM00087162,2005-07-23,TMAX,176
ARM00087162,2005-07-23,TMIN,65
ARM00087162,2012-06-10,TMIN,74
ARM00087162,2006-06-20,TMIN,175
ARM00087162,2012-06-10,TMAX,205
ARM00087162,2015-05-10,TMIN,195
ARM00087162,2015-05-10,TMAX,252
ARM00087162,2014-09-19,TMIN,185
ARM00087162,2014-04-25,TMIN,124
ARM00087162,2006-12-18,TMAX,374
ARM00087162,2006-03-12,TMAX,328
ARM00087162,2015-10-06,TMIN,243
ARM00087162,2010-04-24,TMIN,137
ARM00087162,2006-06-18,TMAX,280
ARM00087162,2009-01-02,TMAX,374
ARM00087162,2008-07-20,TMAX,305
ARM00087162,2015-01-11,TMAX,375
ARM00087162,2015-01-11,TMIN,245
ARM00087162,2008-08-05,TMIN,110
ARM00087162,2015-03-20,TMAX,373
ARM00087162,2014-05-16,TMIN,166
ARM00087162,2010-10-03,TMIN,60
ARM00087162,2005-12-13,TMIN,188
ARM00087162,2009-05-17,TMIN,108
ARM00087162,2015-05-26,TMIN,190
ARM00087162,2007-03-26,TMIN,242
ARM00087162,2011-10-25,TMIN,189
ARM00087162,2009-11-30,TMAX,370
ARM00087162,2014-02-12,TMIN,242
ARM00087162,2014-02-12,TMAX,385
ARM00087162,2011-10-25,TMAX,346
ARM00087162,2006-07-24,TMIN,133
ARM00087162,2010-01-28,TMAX,348
ARM00087162,2006-07-24,TMAX,311
ARM00087162,2010-01-28,TMIN,204
ARM00087162,2014-04-15,TMIN,110
ARM00087162,2007-07-19,TMIN,51
ARM00087162,2015-03-20,TMIN,223
ARM00087162,2008-07-20,TMIN,184
ARM00087162,2014-02-11,TMAX,384
ARM00087162,2006-11-26,TMIN,228
ARM00087162,2006-07-30,TMAX,156
ARM00087162,2006-07-30,TMIN,35
ARM00087162,2010-03-02,TMIN,224
ARM00087162,2008-11-02,TMIN,180
ARM00087162,2008-05-13,TMIN,100
ARM00087162,2008-05-13,TMAX,261
ARM00087162,2008-11-20,TMIN,149
ARM00087162,2008-11-20,TMAX,306
ARM00087162,2005-12-08,TMIN,167
ARM00087162,2010-04-24,TMAX,238
ARM00087162,2009-07-07,TMIN,186
ARM00087162,2011-12-05,TMIN,211
ARM00087162,2005-01-03,TMIN,220
ARM00087162,2011-04-08,TMIN,147
ARM00087162,2014-12-28,TMAX,335
ARM00087162,2011-04-08,TMAX,310
ARM00087162,2008-08-05,TMAX,242
ARM00087162,2013-04-04,TMAX,266
ARM00087162,2014-02-20,TMAX,311
ARM00087162,2009-07-17,TMIN,67
ARM00087162,2014-02-20,TMIN,216
ARM00087162,2006-06-18,TMIN,151
ARM00087162,2011-12-05,TMAX,347
ARM00087162,2013-08-19,TMIN,120
ARM00087162,2005-01-15,TMAX,384
ARM00087162,2008-04-07,TMIN,123
ARM00087162,2008-09-11,TMAX,373
ARM00087162,2007-02-11,TMAX,367
ARM00087162,2008-06-28,TMIN,128
ARM00087162,2015-01-07,TMAX,360
ARM00087162,2012-12-14,TMIN,194
ARM00087162,2015-05-27,TMAX,225
ARM00087162,2007-02-20,TMIN,187
ARM00087162,2005-09-01,TMIN,100
ARM00087162,2015-12-04,TMAX,308
ARM00087162,2012-03-06,TMIN,257
ARM00087162,2011-10-28,TMIN,166
ARM00087162,2007-02-11,TMIN,237
ARM00087162,2015-06-09,TMAX,310
ARM00087162,2010-10-02,TMIN,115
ARM00087162,2005-09-18,TMIN,100
ARM00087162,2010-10-02,TMAX,274
ARM00087162,2009-03-17,TMIN,191
ARM00087162,2009-04-14,TMAX,374
ARM00087162,2015-06-09,TMIN,234
ARM00087162,2010-02-15,TMAX,343
ARM00087162,2006-06-03,TMAX,313
ARM00087162,2008-06-08,TMIN,183
ARM00087162,2011-01-21,TMIN,226
ARM00087162,2007-11-08,TMIN,183
ARM00087162,2015-12-04,TMIN,216
ARM00087162,2015-09-24,TMAX,334
ARM00087162,2015-09-24,TMIN,180
ARM00087162,2008-06-22,TMIN,86
ARM00087162,2014-09-14,TMAX,330
ARM00087162,2014-01-20,TMAX,378
ARM00087162,2009-01-11,TMIN,213
ARM00087162,2010-07-02,TMIN,153
ARM00087162,2006-10-30,TMAX,386
ARM00087162,2012-02-05,TMIN,248
ARM00087162,2007-11-18,TMAX,346
ARM00087162,2007-04-27,TMIN,104
ARM00087162,2005-06-05,TMIN,198
ARM00087162,2005-06-06,TMAX,305
ARM00087162,2013-04-06,TMIN,163
ARM00087162,2009-11-30,TMIN,217
ARM00087162,2006-11-03,TMAX,312
ARM00087162,2014-09-25,TMIN,185
ARM00087162,2013-06-17,TMAX,215
ARM00087162,2005-09-20,TMIN,82
ARM00087162,2009-02-21,TMAX,364
ARM00087162,2006-03-10,TMIN,214
ARM00087162,2008-06-27,TMIN,124
ARM00087162,2008-06-27,TMAX,172
ARM00087162,2006-10-23,TMAX,330
ARM00087162,2008-06-21,TMAX,178
ARM00087162,2007-04-26,TMAX,236
ARM00087162,2012-06-30,TMIN,210
ARM00087162,2005-06-11,TMIN,192
ARM00087162,2011-05-09,TMAX,328
ARM00087162,2014-02-11,TMIN,246
ARM00087162,2014-10-19,TMAX,407
ARM00087162,2007-05-18,TMAX,192
ARM00087162,2014-06-16,TMIN,160
ARM00087162,2010-02-03,TMIN,290
ARM00087162,2009-07-22,TMAX,246
ARM00087162,2012-08-18,TMAX,340
ARM00087162,2013-06-20,TMAX,168
ARM00087162,2014-07-21,TMIN,124
ARM00087162,2009-07-22,TMIN,120
ARM00087162,2013-05-13,TMIN,197
ARM00087162,2006-12-13,TMIN,218
ARM00087162,2014-05-17,TMIN,173
ARM00087162,2013-05-16,TMAX,233
ARM00087162,2007-06-23,TMAX,312
ARM00087162,2012-06-07,TMAX,194
ARM00087162,2010-11-27,TMIN,175
ARM00087162,2005-05-05,TMIN,224
ARM00087162,2005-05-05,TMAX,312
ARM00087162,2012-06-07,TMIN,20
ARM00087162,2015-03-05,TMAX,343
ARM00087162,2008-05-24,TMAX,334
ARM00087162,2005-09-22,TMIN,172
ARM00087162,2010-06-08,TMIN,94
ARM00087162,2010-06-08,TMAX,227
ARM00087162,2009-11-26,TMAX,376
ARM00087162,2005-06-25,TMIN,181
ARM00087162,2005-09-17,TMIN,116
ARM00087162,2008-12-01,TMAX,365
ARM00087162,2013-05-16,TMIN,88
ARM00087162,2008-01-03,TMAX,374
ARM00087162,2005-04-09,TMIN,199
ARM00087162,2006-03-12,TMIN,226
ARM00087162,2011-06-03,TMIN,166
ARM00087162,2010-11-14,TMIN,150
ARM00087162,2005-08-31,TMAX,171
ARM00087162,2009-01-17,TMIN,224
ARM00087162,2006-12-25,TMIN,213
ARM00087162,2005-03-04,TMIN,187
ARM00087162,2006-12-25,TMAX,352
ARM00087162,2010-10-26,TMIN,115
ARM00087162,2015-10-17,TMIN,166
ARM00087162,2010-12-05,TMAX,280
ARM00087162,2008-11-04,TMIN,193
ARM00087162,2005-07-21,TMAX,194
ARM00087162,2010-12-22,TMIN,220
ARM00087162,2010-10-26,TMAX,270
ARM00087162,2005-07-21,TMIN,72
ARM00087162,2013-12-21,TMIN,226
ARM00087162,2015-07-24,TMIN,85
ARM00087162,2006-12-13,TMAX,372
ARM00087162,2007-02-07,TMAX,356
ARM00087162,2005-10-26,TMIN,172
ARM00087162,2011-03-18,TMAX,364
ARM00087162,2009-07-04,TMIN,117
ARM00087162,2005-06-04,TMIN,210
ARM00087162,2008-01-04,TMAX,362
ARM00087162,2008-06-06,TMAX,274
ARM00087162,2008-01-04,TMIN,238
ARM00087162,2012-02-21,TMAX,388
ARM00087162,2012-08-18,TMIN,170
ARM00087162,2012-06-06,TMIN,78
ARM00087162,2008-11-17,TMIN,125
ARM00087162,2013-03-07,TMIN,215
ARM00087162,2013-03-07,TMAX,335
ARM00087162,2012-10-27,TMIN,227
ARM00087162,2007-03-24,TMIN,236
ARM00087162,2006-10-01,TMAX,298
ARM00087162,2007-03-24,TMAX,350
ARM00087162,2006-10-01,TMIN,215
ARM00087162,2011-12-17,TMIN,174
ARM00087162,2012-09-22,TMIN,92
ARM00087162,2011-12-17,TMAX,326
ARM00087162,2010-07-25,TMAX,236
ARM00087162,2006-04-28,TMAX,288
ARM00087162,2014-10-19,TMIN,230
ARM00087162,2010-03-02,TMAX,334
ARM00087162,2007-01-22,TMIN,214
ARM00087162,2007-06-09,TMIN,168
ARM00087162,2006-01-08,TMAX,389
ARM00087162,2013-08-16,TMIN,26
ARM00087162,2009-10-08,TMIN,143
ARM00087162,2007-01-28,TMAX,341
ARM00087162,2006-01-08,TMIN,259
ARM00087162,2006-04-28,TMIN,159
ARM00087162,2011-06-23,TMIN,126
ARM00087162,2011-06-23,TMAX,175
ARM00087162,2008-02-23,TMIN,221
ARM00087162,2012-04-22,TMIN,150
ARM00087162,2012-04-22,TMAX,281
ARM00087162,2007-08-06,TMIN,74
ARM00087162,2011-05-20,TMIN,120
ARM00087162,2011-05-20,TMAX,258
ARM00087162,2005-07-19,TMIN,14
ARM00087162,2005-09-16,TMIN,51
ARM00087162,2011-05-19,TMIN,135
ARM00087162,2010-08-02,TMAX,173
ARM00087162,2006-07-10,TMIN,90
ARM00087162,2011-07-30,TMAX,314
ARM00087162,2012-11-04,TMIN,180
ARM00087162,2015-12-18,TMAX,360
ARM00087162,2010-08-02,TMIN,66
ARM00087162,2014-09-13,TMIN,162
ARM00087162,2006-03-23,TMIN,248
ARM00087162,2015-10-19,TMIN,173
ARM00087162,2009-06-04,TMIN,40
ARM00087162,2005-09-16,TMAX,181
ARM00087162,2006-09-11,TMIN,190
ARM00087162,2010-12-09,TMIN,220
ARM00087162,2008-01-03,TMIN,260
ARM00087162,2008-03-05,TMIN,176
ARM00087162,2012-04-12,TMIN,213
ARM00087162,2012-07-12,TMIN,25
ARM00087162,2006-03-06,TMIN,218
ARM00087162,2007-05-27,TMIN,68
ARM00087162,2012-09-12,TMIN,145
ARM00087162,2014-09-20,TMIN,142
ARM00087162,2005-09-23,TMIN,180
ARM00087162,2005-07-20,TMIN,34
ARM00087162,2006-02-15,TMAX,346
ARM00087162,2014-04-27,TMIN,140
ARM00087162,2012-07-25,TMIN,103
ARM00087162,2014-09-18,TMAX,248
ARM00087162,2012-05-03,TMIN,127
ARM00087162,2015-12-29,TMAX,320
ARM00087162,2012-05-11,TMAX,307
ARM00087162,2014-04-16,TMIN,125
ARM00087162,2008-04-26,TMIN,207
ARM00087162,2009-01-20,TMIN,177
ARM00087162,2005-06-12,TMAX,292
ARM00087162,2013-10-14,TMIN,208
ARM00087162,2015-12-29,TMIN,224
ARM00087162,2014-06-19,TMIN,96
ARM00087162,2012-10-20,TMAX,322
ARM00087162,2013-12-20,TMIN,215
ARM00087162,2010-02-13,TMIN,246
ARM00087162,2008-04-24,TMIN,179
ARM00087162,2007-03-27,TMIN,250
ARM00087162,2014-05-21,TMIN,209
ARM00087162,2015-12-22,TMIN,270
ARM00087162,2005-04-01,TMAX,325
ARM00087162,2012-07-13,TMIN,35
ARM00087162,2014-09-21,TMIN,110
ARM00087162,2013-10-14,TMAX,285
ARM00087162,2014-09-21,TMAX,260
ARM00087162,2010-12-08,TMIN,246
ARM00087162,2011-10-18,TMIN,177
ARM00087162,2010-10-12,TMIN,165
ARM00087162,2005-02-18,TMAX,370
ARM00087162,2007-09-06,TMIN,214
ARM00087162,2010-12-08,TMAX,350
ARM00087162,2012-07-25,TMAX,232
ARM00087162,2010-02-02,TMIN,280
ARM00087162,2008-03-16,TMIN,150
ARM00087162,2008-09-12,TMAX,251
ARM00087162,2011-05-08,TMIN,185
ARM00087162,2012-06-29,TMIN,190
ARM00087162,2008-09-12,TMIN,149
ARM00087162,2014-12-26,TMIN,260
ARM00087162,2015-01-05,TMIN,240
ARM00087162,2012-12-13,TMAX,383
ARM00087162,2008-03-13,TMAX,298
ARM00087162,2011-10-09,TMAX,280
ARM00087162,2012-01-03,TMIN,148
ARM00087162,2013-08-21,TMIN,218
ARM00087162,2008-03-21,TMIN,202
ARM00087162,2010-12-18,TMIN,224
ARM00087162,2008-02-22,TMAX,351
ARM00087162,2015-08-20,TMAX,237
ARM00087162,2012-10-20,TMIN,206
ARM00087162,2005-07-22,TMIN,84
ARM00087162,2005-09-23,TMAX,316
ARM00087162,2005-07-22,TMAX,181
ARM00087162,2007-09-06,TMAX,365
ARM00087162,2013-11-08,TMIN,201
ARM00087162,2009-10-21,TMAX,308
ARM00087162,2006-04-24,TMIN,178
ARM00087162,2009-11-29,TMIN,232
ARM00087162,2011-02-20,TMIN,224
ARM00087162,2014-09-18,TMIN,179
ARM00087162,2008-04-26,TMAX,345
ARM00087162,2011-06-05,TMIN,54
ARM00087162,2012-01-27,TMIN,173
ARM00087162,2013-06-22,TMIN,66
ARM00087162,2007-09-19,TMIN,132
ARM00087162,2006-09-06,TMIN,33
ARM00087162,2005-02-18,TMIN,215
ARM00087162,2013-05-10,TMIN,140
ARM00087162,2006-12-31,TMAX,358
ARM00087162,2011-08-30,TMAX,275
ARM00087162,2012-03-09,TMIN,236
ARM00087162,2006-09-05,TMIN,34
ARM00087162,2006-07-23,TMIN,189
ARM00087162,2011-02-21,TMAX,323
ARM00087162,2006-10-04,TMIN,203
ARM00087162,2006-07-23,TMAX,317
ARM00087162,2005-12-11,TMAX,318
ARM00087162,2005-12-11,TMIN,163
ARM00087162,2007-02-09,TMIN,233
ARM00087162,2014-07-20,TMIN,63
ARM00087162,2012-11-25,TMIN,168
ARM00087162,2009-08-14,TMIN,184
ARM00087162,2011-06-01,TMIN,154
ARM00087162,2014-09-15,TMIN,138
ARM00087162,2011-06-12,TMIN,114
ARM00087162,2011-12-30,TMAX,355
ARM00087162,2013-01-04,TMIN,240
ARM00087162,2014-10-18,TMIN,246
ARM00087162,2012-04-25,TMIN,148
ARM00087162,2007-03-17,TMAX,304
ARM00087162,2015-02-22,TMIN,225
ARM00087162,2012-03-09,TMAX,394
ARM00087162,2013-10-18,TMIN,155
ARM00087162,2009-06-19,TMIN,112
ARM00087162,2010-10-08,TMAX,257
ARM00087162,2011-07-03,TMAX,152
ARM00087162,2013-11-10,TMAX,376
ARM00087162,2008-06-07,TMIN,169
ARM00087162,2010-10-08,TMIN,105
ARM00087162,2011-12-30,TMIN,221
ARM00087162,2013-11-10,TMIN,274
ARM00087162,2006-06-16,TMIN,180
ARM00087162,2012-12-11,TMIN,272
ARM00087162,2009-04-02,TMIN,194
ARM00087162,2006-06-16,TMAX,298
ARM00087162,2007-01-11,TMAX,386
ARM00087162,2014-11-29,TMAX,340
ARM00087162,2008-07-16,TMIN,136
ARM00087162,2013-12-22,TMIN,223
ARM00087162,2005-11-24,TMAX,373
ARM00087162,2009-05-06,TMAX,325
ARM00087162,2012-02-20,TMIN,250
ARM00087162,2008-03-21,TMAX,352
ARM00087162,2014-07-15,TMAX,289
ARM00087162,2011-03-27,TMAX,360
ARM00087162,2014-07-15,TMIN,187
ARM00087162,2006-10-20,TMIN,179
ARM00087162,2006-08-21,TMAX,240
ARM00087162,2011-02-21,TMIN,225
ARM00087162,2013-12-31,TMAX,380
ARM00087162,2006-07-09,TMAX,305
ARM00087162,2009-06-09,TMIN,112
ARM00087162,2006-07-09,TMIN,130
ARM00087162,2008-10-20,TMIN,156
ARM00087162,2012-08-22,TMIN,168
ARM00087162,2011-08-30,TMIN,150
ARM00087162,2014-09-12,TMIN,141
ARM00087162,2008-07-16,TMAX,292
ARM00087162,2012-05-11,TMIN,189
ARM00087162,2008-01-19,TMAX,376
ARM00087162,2014-06-19,TMAX,195
ARM00087162,2014-09-16,TMIN,84
ARM00087162,2009-10-28,TMIN,207
ARM00087162,2005-10-23,TMIN,188
ARM00087162,2010-08-15,TMIN,20
ARM00087162,2010-03-03,TMIN,226
ARM00087162,2010-08-20,TMIN,144
ARM00087162,2008-05-05,TMIN,95
ARM00087162,2011-10-09,TMIN,207
ARM00087162,2005-11-08,TMIN,150
ARM00087162,2005-11-11,TMAX,305
ARM00087162,2010-04-07,TMIN,109
ARM00087162,2005-05-17,TMIN,163
ARM00087162,2014-11-30,TMAX,350
ARM00087162,2007-03-04,TMIN,232
ARM00087162,2013-03-02,TMIN,257
ARM00087162,2010-11-02,TMIN,122
ARM00087162,2005-11-11,TMIN,194
ARM00087162,2008-03-13,TMIN,170
ARM00087162,2010-10-29,TMAX,335
ARM00087162,2010-07-29,TMIN,128
ARM00087162,2010-06-17,TMAX,276
ARM00087162,2014-01-10,TMIN,250
ARM00087162,2009-12-08,TMIN,204
ARM00087162,2015-01-12,TMIN,249
ARM00087162,2009-09-20,TMIN,100
ARM00087162,2011-03-21,TMIN,217
ARM00087162,2011-04-09,TMAX,305
ARM00087162,2009-03-04,TMAX,388
ARM00087162,2008-09-20,TMAX,240
ARM00087162,2011-11-15,TMIN,178
ARM00087162,2010-12-16,TMIN,190
ARM00087162,2009-12-08,TMAX,284
ARM00087162,2005-12-15,TMAX,380
ARM00087162,2010-01-03,TMAX,340
ARM00087162,2013-11-11,TMIN,199
ARM00087162,2011-04-09,TMIN,158
ARM00087162,2006-09-30,TMIN,173
ARM00087162,2010-09-27,TMAX,290
ARM00087162,2010-09-27,TMIN,172
ARM00087162,2012-06-20,TMIN,125
ARM00087162,2012-08-23,TMIN,187
ARM00087162,2012-07-11,TMAX,184
ARM00087162,2011-02-24,TMIN,222
ARM00087162,2006-07-06,TMAX,300
ARM00087162,2011-08-09,TMAX,334
ARM00087162,2009-12-21,TMAX,367
ARM00087162,2013-03-02,TMAX,385
ARM00087162,2015-09-13,TMIN,46
ARM00087162,2007-10-07,TMIN,196
ARM00087162,2013-11-13,TMIN,166
ARM00087162,2007-09-23,TMAX,278
ARM00087162,2009-12-21,TMIN,236
ARM00087162,2014-12-03,TMIN,160
ARM00087162,2009-10-29,TMIN,235
ARM00087162,2011-08-09,TMIN,162
ARM00087162,2006-03-25,TMAX,347
ARM00087162,2006-07-27,TMAX,326
ARM00087162,2007-10-24,TMIN,186
ARM00087162,2007-10-07,TMAX,288
ARM00087162,2009-05-01,TMIN,122
ARM00087162,2012-01-25,TMIN,218
ARM00087162,2012-07-29,TMIN,127
ARM00087162,2011-08-28,TMAX,345
ARM00087162,2012-08-23,TMAX,326
ARM00087162,2007-07-20,TMIN,70
ARM00087162,2010-09-10,TMIN,164
ARM00087162,2006-03-25,TMIN,217
ARM00087162,2011-02-25,TMIN,217
ARM00087162,2008-09-13,TMIN,90
ARM00087162,2008-06-15,TMIN,76
ARM00087162,2015-05-18,TMIN,202
ARM00087162,2008-09-13,TMAX,230
ARM00087162,2015-07-29,TMIN,197
ARM00087162,2011-01-31,TMIN,250
ARM00087162,2012-07-29,TMAX,196
ARM00087162,2007-06-17,TMIN,90
ARM00087162,2014-07-09,TMIN,104
ARM00087162,2007-07-21,TMIN,121
ARM00087162,2015-05-25,TMAX,231
ARM00087162,2007-05-02,TMIN,240
ARM00087162,2014-06-21,TMIN,94
ARM00087162,2012-04-24,TMAX,255
ARM00087162,2015-08-20,TMIN,130
ARM00087162,2011-09-14,TMIN,155
ARM00087162,2007-01-17,TMIN,224
ARM00087162,2012-10-08,TMIN,254
ARM00087162,2011-06-02,TMIN,160
ARM00087162,2013-12-22,TMAX,364
ARM00087162,2011-04-18,TMIN,210
ARM00087162,2015-11-07,TMAX,262
ARM00087162,2005-09-21,TMIN,133
ARM00087162,2013-04-11,TMIN,234
ARM00087162,2011-08-08,TMIN,183
ARM00087162,2010-07-11,TMIN,155
ARM00087162,2013-08-17,TMAX,231
ARM00087162,2005-07-27,TMIN,77
ARM00087162,2008-03-31,TMIN,210
ARM00087162,2008-03-31,TMAX,350
ARM00087162,2010-12-27,TMIN,215
ARM00087162,2007-03-15,TMIN,236
ARM00087162,2006-10-20,TMAX,291
ARM00087162,2013-04-11,TMAX,322
ARM00087162,2009-06-07,TMIN,54
ARM00087162,2009-06-07,TMAX,204
ARM00087162,2007-11-13,TMIN,170
ARM00087162,2010-02-13,TMAX,374
ARM00087162,2011-01-31,TMAX,355
ARM00087162,2011-04-18,TMAX,333
ARM00087162,2013-09-19,TMIN,53
ARM00087162,2008-08-14,TMIN,96
ARM00087162,2015-11-07,TMIN,144
ARM00087162,2012-01-11,TMAX,390
ARM00087162,2008-07-23,TMAX,160
ARM00087162,2006-08-01,TMIN,38
ARM00087162,2014-03-15,TMAX,365
ARM00087162,2015-01-01,TMAX,345
ARM00087162,2009-09-18,TMAX,294
ARM00087162,2010-01-06,TMAX,362
ARM00087162,2013-01-19,TMAX,342
ARM00087162,2005-09-02,TMIN,37
ARM00087162,2012-01-25,TMAX,346
ARM00087162,2015-09-10,TMAX,294
ARM00087162,2014-06-15,TMIN,42
ARM00087162,2010-06-20,TMIN,146
ARM00087162,2008-08-07,TMIN,142
ARM00087162,2012-06-20,TMAX,176
ARM00087162,2015-05-03,TMAX,313
ARM00087162,2010-06-20,TMAX,230
ARM00087162,2008-07-23,TMIN,126
ARM00087162,2015-04-16,TMIN,184
ARM00087162,2015-05-25,TMIN,200
ARM00087162,2008-10-26,TMIN,220
ARM00087162,2011-07-24,TMIN,106
ARM00087162,2010-10-18,TMIN,80
ARM00087162,2007-09-15,TMAX,344
ARM00087162,2013-08-17,TMIN,50
ARM00087162,2006-08-23,TMIN,64
ARM00087162,2008-06-15,TMAX,233
ARM00087162,2012-04-24,TMIN,138
ARM00087162,2008-10-26,TMAX,347
ARM00087162,2013-11-11,TMAX,377
ARM00087162,2011-08-28,TMIN,152
ARM00087162,2007-03-15,TMAX,337
ARM00087162,2010-04-13,TMIN,182
ARM00087162,2007-08-22,TMIN,86
ARM00087162,2013-01-19,TMIN,215
ARM00087162,2009-10-16,TMIN,149
ARM00087162,2011-10-02,TMIN,156
ARM00087162,2005-07-25,TMIN,34
ARM00087162,2015-06-27,TMIN,162
ARM00087162,2009-01-24,TMIN,243
ARM00087162,2010-08-26,TMIN,158
ARM00087162,2010-05-17,TMAX,172
ARM00087162,2014-07-22,TMIN,178
ARM00087162,2009-08-15,TMIN,219
ARM00087162,2011-02-07,TMAX,344
ARM00087162,2008-06-29,TMIN,131
ARM00087162,2010-12-31,TMIN,238
ARM00087162,2013-06-13,TMIN,148
ARM00087162,2012-01-31,TMAX,396
ARM00087162,2009-08-15,TMAX,320
ARM00087162,2011-07-06,TMIN,17
ARM00087162,2008-01-12,TMIN,208
ARM00087162,2014-06-17,TMAX,205
ARM00087162,2005-12-10,TMAX,355
ARM00087162,2006-06-17,TMIN,145
ARM00087162,2012-11-11,TMAX,325
ARM00087162,2009-09-08,TMIN,126
ARM00087162,2011-03-05,TMIN,204
ARM00087162,2007-10-04,TMAX,366
ARM00087162,2009-04-08,TMIN,186
ARM00087162,2012-09-14,TMIN,142
ARM00087162,2006-04-22,TMIN,137
ARM00087162,2008-01-29,TMIN,209
ARM00087162,2011-01-16,TMIN,214
ARM00087162,2011-02-07,TMIN,236
