ID,Date,Element,Data_Value
IRM00040747,2009-03-13,TMIN,12
IRM00040747,2009-03-03,TMIN,0
IRM00040747,2010-12-17,TMAX,94
IRM00040747,2009-03-13,TMAX,204
IRM00040747,2009-03-03,TMAX,95
IRM00040747,2010-12-17,TMIN,-54
IRM00040747,2012-10-12,TMAX,293
IRM00040747,2009-01-27,TMAX,117
IRM00040747,2009-01-27,TMIN,-12
IRM00040747,2011-09-02,TMIN,136
IRM00040747,2006-01-08,TMIN,24
IRM00040747,2007-08-29,TMIN,108
IRM00040747,2008-12-19,TMIN,-100
IRM00040747,2007-08-29,TMAX,360
IRM00040747,2008-12-19,TMAX,66
IRM00040747,2005-11-11,TMAX,110
IRM00040747,2008-07-16,TMIN,155
IRM00040747,2011-06-05,TMAX,324
IRM00040747,2005-05-02,TMIN,84
IRM00040747,2011-06-05,TMIN,100
IRM00040747,2008-07-16,TMAX,364
IRM00040747,2013-10-07,TMAX,273
IRM00040747,2014-05-02,TMIN,67
IRM00040747,2014-05-02,TMAX,274
IRM00040747,2012-11-11,TMAX,210
IRM00040747,2015-11-16,TMAX,172
IRM00040747,2013-12-22,TMAX,57
IRM00040747,2015-11-16,TMIN,0
IRM00040747,2007-09-04,TMIN,160
IRM00040747,2014-01-09,TMAX,68
IRM00040747,2009-07-29,TMIN,192
IRM00040747,2005-03-30,TMIN,18
IRM00040747,2011-09-02,TMAX,362
IRM00040747,2006-03-13,TMIN,-22
IRM00040747,2009-11-11,TMIN,37
IRM00040747,2009-11-11,TMAX,184
IRM00040747,2006-03-13,TMAX,196
IRM00040747,2005-05-02,TMAX,230
IRM00040747,2007-11-19,TMIN,6
IRM00040747,2007-11-19,TMAX,192
IRM00040747,2012-11-19,TMAX,82
IRM00040747,2006-12-30,TMAX,-82
IRM00040747,2009-06-17,TMAX,330
IRM00040747,2013-03-25,TMAX,182
IRM00040747,2013-03-25,TMIN,-24
IRM00040747,2006-08-04,TMAX,404
IRM00040747,2006-10-02,TMAX,302
IRM00040747,2006-10-02,TMIN,88
IRM00040747,2010-02-16,TMAX,178
IRM00040747,2005-03-30,TMAX,214
IRM00040747,2009-06-17,TMIN,156
IRM00040747,2014-01-09,TMIN,-100
IRM00040747,2009-08-03,TMAX,364
IRM00040747,2013-08-03,TMIN,236
IRM00040747,2012-01-14,TMAX,66
IRM00040747,2007-05-03,TMIN,66
IRM00040747,2008-06-26,TMIN,220
IRM00040747,2008-06-26,TMAX,378
IRM00040747,2014-10-13,TMAX,260
IRM00040747,2012-10-10,TMAX,290
IRM00040747,2007-05-03,TMAX,235
IRM00040747,2015-01-05,TMAX,102
IRM00040747,2010-01-15,TMAX,136
IRM00040747,2010-01-15,TMIN,56
IRM00040747,2006-11-02,TMAX,194
IRM00040747,2012-08-28,TMIN,158
IRM00040747,2015-01-05,TMIN,-44
IRM00040747,2012-05-18,TMIN,90
IRM00040747,2009-05-17,TMIN,100
IRM00040747,2009-05-17,TMAX,235
IRM00040747,2012-05-18,TMAX,292
IRM00040747,2011-06-07,TMIN,146
IRM00040747,2011-06-07,TMAX,346
IRM00040747,2015-12-06,TMAX,12
IRM00040747,2012-09-30,TMIN,94
IRM00040747,2014-02-27,TMAX,182
IRM00040747,2009-06-29,TMAX,384
IRM00040747,2008-05-23,TMIN,103
IRM00040747,2012-09-30,TMAX,303
IRM00040747,2006-08-09,TMAX,410
IRM00040747,2005-05-23,TMAX,290
IRM00040747,2006-08-09,TMIN,180
IRM00040747,2008-09-18,TMAX,333
IRM00040747,2012-08-28,TMAX,363
IRM00040747,2008-09-18,TMIN,148
IRM00040747,2011-08-10,TMIN,218
IRM00040747,2008-02-28,TMAX,122
IRM00040747,2008-02-29,TMAX,144
IRM00040747,2007-03-23,TMAX,154
IRM00040747,2008-02-29,TMIN,-30
IRM00040747,2015-05-15,TMAX,248
IRM00040747,2008-10-12,TMAX,292
IRM00040747,2007-03-23,TMIN,-18
IRM00040747,2011-08-10,TMAX,378
IRM00040747,2009-06-29,TMIN,150
IRM00040747,2015-12-04,TMAX,66
IRM00040747,2015-09-24,TMIN,96
IRM00040747,2006-09-06,TMAX,320
IRM00040747,2006-09-06,TMIN,90
IRM00040747,2014-09-06,TMAX,350
IRM00040747,2006-11-10,TMAX,150
IRM00040747,2014-02-13,TMIN,-56
IRM00040747,2014-02-13,TMAX,126
IRM00040747,2012-09-25,TMAX,320
IRM00040747,2013-11-23,TMAX,124
IRM00040747,2013-11-23,TMIN,50
IRM00040747,2012-09-25,TMIN,110
IRM00040747,2009-01-06,TMAX,112
IRM00040747,2015-07-01,TMAX,426
IRM00040747,2009-08-18,TMAX,398
IRM00040747,2009-08-18,TMIN,194
IRM00040747,2009-01-06,TMIN,-70
IRM00040747,2012-07-25,TMIN,223
IRM00040747,2007-01-28,TMAX,125
IRM00040747,2014-11-10,TMAX,160
IRM00040747,2006-02-10,TMAX,94
IRM00040747,2014-09-06,TMIN,128
IRM00040747,2012-02-03,TMIN,-53
IRM00040747,2014-10-24,TMAX,240
IRM00040747,2008-07-30,TMAX,410
IRM00040747,2012-12-10,TMIN,-4
IRM00040747,2012-12-10,TMAX,110
IRM00040747,2007-07-30,TMIN,206
IRM00040747,2008-05-23,TMAX,316
IRM00040747,2009-08-19,TMIN,176
IRM00040747,2015-05-14,TMAX,293
IRM00040747,2015-09-24,TMAX,340
IRM00040747,2014-04-30,TMAX,270
IRM00040747,2007-07-30,TMAX,352
IRM00040747,2014-04-30,TMIN,84
IRM00040747,2006-11-14,TMIN,12
IRM00040747,2011-09-12,TMIN,120
IRM00040747,2007-06-28,TMAX,328
IRM00040747,2007-06-28,TMIN,186
IRM00040747,2008-07-30,TMIN,212
IRM00040747,2012-02-03,TMAX,56
IRM00040747,2015-05-14,TMIN,125
IRM00040747,2007-09-18,TMIN,94
IRM00040747,2008-03-31,TMAX,262
IRM00040747,2007-09-18,TMAX,326
IRM00040747,2015-07-31,TMIN,240
IRM00040747,2008-04-17,TMAX,280
IRM00040747,2008-04-17,TMIN,98
IRM00040747,2011-02-28,TMAX,151
IRM00040747,2015-09-30,TMAX,304
IRM00040747,2015-09-30,TMIN,96
IRM00040747,2008-09-06,TMIN,170
IRM00040747,2005-12-18,TMAX,142
IRM00040747,2015-09-19,TMIN,128
IRM00040747,2011-12-12,TMAX,98
IRM00040747,2014-04-20,TMAX,265
IRM00040747,2007-03-14,TMAX,192
IRM00040747,2015-09-19,TMAX,285
IRM00040747,2015-03-07,TMAX,186
IRM00040747,2006-12-31,TMAX,-62
IRM00040747,2013-07-21,TMAX,404
IRM00040747,2011-05-29,TMAX,330
IRM00040747,2015-07-31,TMAX,398
IRM00040747,2012-10-11,TMAX,292
IRM00040747,2008-09-06,TMAX,362
IRM00040747,2007-08-09,TMAX,398
IRM00040747,2015-05-10,TMIN,84
IRM00040747,2013-11-08,TMAX,120
IRM00040747,2006-11-06,TMIN,98
IRM00040747,2013-11-08,TMIN,67
IRM00040747,2011-11-05,TMAX,140
IRM00040747,2011-11-05,TMIN,65
IRM00040747,2013-11-16,TMAX,142
IRM00040747,2013-12-30,TMAX,40
IRM00040747,2007-07-01,TMAX,382
IRM00040747,2010-08-23,TMIN,205
IRM00040747,2015-06-21,TMAX,370
IRM00040747,2015-06-21,TMIN,130
IRM00040747,2012-04-23,TMAX,234
IRM00040747,2012-04-23,TMIN,38
IRM00040747,2007-08-09,TMIN,158
IRM00040747,2012-06-18,TMIN,132
IRM00040747,2012-06-18,TMAX,358
IRM00040747,2012-10-11,TMIN,67
IRM00040747,2010-08-23,TMAX,376
IRM00040747,2011-05-29,TMIN,124
IRM00040747,2008-04-29,TMIN,103
IRM00040747,2008-04-29,TMAX,286
IRM00040747,2007-07-29,TMIN,190
IRM00040747,2014-09-16,TMAX,319
IRM00040747,2015-11-21,TMAX,140
IRM00040747,2015-11-21,TMIN,-16
IRM00040747,2010-01-04,TMIN,68
IRM00040747,2010-01-04,TMAX,152
IRM00040747,2009-10-03,TMIN,28
IRM00040747,2014-11-11,TMAX,155
IRM00040747,2015-02-05,TMAX,148
IRM00040747,2014-11-11,TMIN,-30
IRM00040747,2013-10-05,TMAX,286
IRM00040747,2013-03-18,TMAX,150
IRM00040747,2007-10-01,TMAX,280
IRM00040747,2013-07-17,TMIN,156
IRM00040747,2010-09-16,TMAX,328
IRM00040747,2007-10-01,TMIN,94
IRM00040747,2013-07-17,TMAX,406
IRM00040747,2010-09-16,TMIN,172
IRM00040747,2015-10-29,TMAX,110
IRM00040747,2010-12-09,TMAX,184
IRM00040747,2005-05-29,TMIN,100
IRM00040747,2007-07-29,TMAX,334
IRM00040747,2006-08-13,TMAX,384
IRM00040747,2006-08-13,TMIN,191
IRM00040747,2013-02-01,TMAX,70
IRM00040747,2013-02-01,TMIN,-2
IRM00040747,2014-04-16,TMAX,222
IRM00040747,2014-04-16,TMIN,26
IRM00040747,2012-08-27,TMAX,360
IRM00040747,2007-01-24,TMAX,62
IRM00040747,2013-02-24,TMAX,144
IRM00040747,2006-09-18,TMAX,261
IRM00040747,2006-09-18,TMIN,112
IRM00040747,2015-11-14,TMIN,0
IRM00040747,2015-11-14,TMAX,150
IRM00040747,2011-10-10,TMIN,58
IRM00040747,2011-10-10,TMAX,270
IRM00040747,2005-05-29,TMAX,306
IRM00040747,2013-02-24,TMIN,40
IRM00040747,2010-12-02,TMAX,212
IRM00040747,2006-12-11,TMIN,8
IRM00040747,2009-06-15,TMAX,334
IRM00040747,2013-09-02,TMAX,368
IRM00040747,2015-03-31,TMAX,152
IRM00040747,2011-09-21,TMIN,102
IRM00040747,2014-08-10,TMIN,140
IRM00040747,2013-05-01,TMAX,270
IRM00040747,2013-05-01,TMIN,146
IRM00040747,2015-08-31,TMIN,158
IRM00040747,2015-08-31,TMAX,336
IRM00040747,2012-09-12,TMAX,312
IRM00040747,2007-05-16,TMAX,234
IRM00040747,2009-06-07,TMAX,288
IRM00040747,2009-06-07,TMIN,102
IRM00040747,2005-03-27,TMIN,-30
IRM00040747,2009-10-21,TMAX,240
IRM00040747,2009-10-21,TMIN,-12
IRM00040747,2010-04-05,TMAX,242
IRM00040747,2010-04-05,TMIN,71
IRM00040747,2008-12-10,TMAX,145
IRM00040747,2005-09-23,TMIN,84
IRM00040747,2014-08-10,TMAX,402
IRM00040747,2014-10-02,TMAX,318
IRM00040747,2014-10-02,TMIN,92
IRM00040747,2008-04-13,TMIN,25
IRM00040747,2006-06-24,TMAX,360
IRM00040747,2009-09-15,TMIN,108
IRM00040747,2009-09-15,TMAX,316
IRM00040747,2007-12-10,TMAX,122
IRM00040747,2011-06-15,TMAX,316
IRM00040747,2014-12-17,TMAX,96
IRM00040747,2010-01-22,TMAX,102
IRM00040747,2009-05-20,TMIN,88
IRM00040747,2005-09-23,TMAX,322
IRM00040747,2009-05-20,TMAX,313
IRM00040747,2010-03-27,TMAX,178
IRM00040747,2009-11-05,TMAX,210
IRM00040747,2007-07-08,TMAX,376
IRM00040747,2008-05-25,TMAX,344
IRM00040747,2008-05-25,TMIN,104
IRM00040747,2013-12-06,TMAX,70
IRM00040747,2011-09-21,TMAX,320
IRM00040747,2008-04-13,TMAX,230
IRM00040747,2011-12-10,TMAX,130
IRM00040747,2006-06-24,TMIN,154
IRM00040747,2006-04-16,TMAX,255
IRM00040747,2012-05-02,TMAX,226
IRM00040747,2006-06-09,TMAX,332
IRM00040747,2009-04-01,TMIN,6
IRM00040747,2015-09-04,TMAX,354
IRM00040747,2007-06-12,TMAX,344
IRM00040747,2007-06-12,TMIN,128
IRM00040747,2013-04-07,TMIN,40
IRM00040747,2009-04-01,TMAX,166
IRM00040747,2012-12-26,TMAX,66
IRM00040747,2013-04-07,TMAX,228
IRM00040747,2007-11-04,TMAX,206
IRM00040747,2010-02-21,TMIN,-8
IRM00040747,2008-01-23,TMIN,-74
IRM00040747,2008-01-23,TMAX,-12
IRM00040747,2015-09-04,TMIN,173
IRM00040747,2010-02-21,TMAX,178
IRM00040747,2013-08-03,TMAX,382
IRM00040747,2009-08-03,TMIN,136
IRM00040747,2011-10-23,TMAX,224
IRM00040747,2015-11-18,TMAX,93
IRM00040747,2011-02-11,TMIN,-69
IRM00040747,2010-06-06,TMAX,348
IRM00040747,2010-12-03,TMIN,-33
IRM00040747,2014-09-11,TMIN,98
IRM00040747,2006-07-19,TMAX,410
IRM00040747,2006-07-19,TMIN,194
IRM00040747,2014-09-11,TMAX,354
IRM00040747,2009-04-09,TMAX,144
IRM00040747,2010-12-03,TMAX,212
IRM00040747,2011-11-25,TMAX,32
IRM00040747,2006-04-16,TMIN,92
IRM00040747,2011-11-25,TMIN,-44
IRM00040747,2006-05-16,TMAX,286
IRM00040747,2006-05-16,TMIN,75
IRM00040747,2005-03-27,TMAX,157
IRM00040747,2006-03-12,TMAX,177
IRM00040747,2006-06-09,TMIN,96
IRM00040747,2011-02-11,TMAX,84
IRM00040747,2007-08-21,TMIN,192
IRM00040747,2007-08-21,TMAX,330
IRM00040747,2006-03-12,TMIN,-22
IRM00040747,2009-09-03,TMAX,345
IRM00040747,2012-09-18,TMAX,350
IRM00040747,2009-09-11,TMAX,317
IRM00040747,2007-10-11,TMAX,272
IRM00040747,2013-02-23,TMAX,110
IRM00040747,2013-02-23,TMIN,0
IRM00040747,2013-04-16,TMAX,235
IRM00040747,2013-04-16,TMIN,28
IRM00040747,2011-12-08,TMIN,-91
IRM00040747,2014-11-04,TMAX,156
IRM00040747,2008-09-15,TMAX,328
IRM00040747,2008-09-15,TMIN,104
IRM00040747,2011-03-22,TMIN,54
IRM00040747,2011-03-22,TMAX,228
IRM00040747,2010-05-19,TMIN,150
IRM00040747,2005-12-10,TMAX,186
IRM00040747,2010-06-14,TMAX,396
IRM00040747,2010-05-19,TMAX,280
IRM00040747,2005-04-29,TMAX,238
IRM00040747,2014-11-14,TMIN,-12
IRM00040747,2007-10-11,TMIN,48
IRM00040747,2011-12-08,TMAX,122
IRM00040747,2009-10-01,TMAX,270
IRM00040747,2010-10-20,TMAX,312
IRM00040747,2011-05-02,TMAX,180
IRM00040747,2013-09-02,TMIN,136
IRM00040747,2010-01-18,TMAX,152
IRM00040747,2015-05-17,TMAX,304
IRM00040747,2012-08-15,TMIN,172
IRM00040747,2011-05-02,TMIN,68
IRM00040747,2012-08-15,TMAX,418
IRM00040747,2006-08-01,TMIN,200
IRM00040747,2014-11-14,TMAX,168
IRM00040747,2006-08-01,TMAX,372
IRM00040747,2009-09-09,TMAX,332
IRM00040747,2008-07-26,TMAX,398
IRM00040747,2015-06-03,TMIN,130
IRM00040747,2015-06-03,TMAX,376
IRM00040747,2014-05-17,TMAX,304
IRM00040747,2014-05-17,TMIN,90
IRM00040747,2009-10-01,TMIN,22
IRM00040747,2010-10-20,TMIN,48
IRM00040747,2015-05-17,TMIN,58
IRM00040747,2005-04-29,TMIN,75
IRM00040747,2011-02-24,TMAX,151
IRM00040747,2011-11-27,TMIN,-68
IRM00040747,2013-09-01,TMAX,370
IRM00040747,2008-10-27,TMIN,90
IRM00040747,2008-10-27,TMAX,192
IRM00040747,2009-09-19,TMIN,110
IRM00040747,2006-09-25,TMAX,322
IRM00040747,2012-09-18,TMIN,118
IRM00040747,2013-02-13,TMAX,104
IRM00040747,2009-09-19,TMAX,282
IRM00040747,2010-12-19,TMIN,12
IRM00040747,2013-04-24,TMAX,186
IRM00040747,2011-04-25,TMAX,156
IRM00040747,2011-04-25,TMIN,76
IRM00040747,2006-06-25,TMAX,368
IRM00040747,2010-12-24,TMAX,50
IRM00040747,2010-12-24,TMIN,-20
IRM00040747,2014-06-18,TMAX,364
IRM00040747,2006-06-25,TMIN,146
IRM00040747,2009-09-11,TMIN,108
IRM00040747,2009-02-22,TMAX,62
IRM00040747,2012-07-25,TMAX,362
IRM00040747,2005-09-27,TMIN,72
IRM00040747,2010-12-19,TMAX,60
IRM00040747,2012-01-12,TMAX,110
IRM00040747,2011-11-27,TMAX,70
IRM00040747,2006-04-11,TMIN,66
IRM00040747,2014-02-10,TMIN,-96
IRM00040747,2014-02-10,TMAX,114
IRM00040747,2006-04-11,TMAX,250
IRM00040747,2011-08-18,TMIN,132
IRM00040747,2012-10-13,TMAX,262
IRM00040747,2005-09-27,TMAX,300
IRM00040747,2011-08-18,TMAX,382
IRM00040747,2006-06-06,TMIN,172
IRM00040747,2008-10-20,TMIN,38
IRM00040747,2008-10-20,TMAX,258
IRM00040747,2006-09-25,TMIN,97
IRM00040747,2012-09-10,TMAX,344
IRM00040747,2012-09-10,TMIN,104
IRM00040747,2013-11-04,TMAX,176
IRM00040747,2013-09-01,TMIN,128
IRM00040747,2008-01-05,TMAX,60
IRM00040747,2006-11-14,TMAX,164
IRM00040747,2008-07-26,TMIN,240
IRM00040747,2010-07-31,TMAX,352
IRM00040747,2005-09-17,TMAX,348
IRM00040747,2006-07-16,TMAX,358
IRM00040747,2014-06-24,TMIN,122
IRM00040747,2009-05-01,TMAX,224
IRM00040747,2014-06-24,TMAX,382
IRM00040747,2005-09-17,TMIN,82
IRM00040747,2009-10-06,TMIN,40
IRM00040747,2012-01-09,TMAX,120
IRM00040747,2011-05-26,TMAX,282
IRM00040747,2012-08-08,TMIN,180
IRM00040747,2015-05-04,TMIN,26
IRM00040747,2012-01-09,TMIN,-102
IRM00040747,2006-07-06,TMAX,397
IRM00040747,2012-11-18,TMAX,152
IRM00040747,2013-08-09,TMAX,354
IRM00040747,2015-01-28,TMAX,98
IRM00040747,2006-07-06,TMIN,168
IRM00040747,2005-12-09,TMIN,-32
IRM00040747,2008-06-06,TMIN,96
IRM00040747,2012-11-18,TMIN,10
IRM00040747,2009-09-24,TMAX,256
IRM00040747,2012-08-08,TMAX,386
IRM00040747,2007-07-04,TMIN,154
IRM00040747,2014-08-08,TMIN,140
IRM00040747,2006-06-17,TMIN,150
IRM00040747,2009-09-07,TMAX,334
IRM00040747,2009-11-17,TMAX,88
IRM00040747,2014-07-02,TMIN,204
IRM00040747,2009-04-04,TMIN,35
IRM00040747,2006-06-17,TMAX,380
IRM00040747,2014-08-15,TMAX,378
IRM00040747,2008-12-29,TMIN,-52
IRM00040747,2006-09-19,TMAX,292
IRM00040747,2012-06-29,TMAX,341
IRM00040747,2014-08-15,TMIN,226
IRM00040747,2006-09-14,TMAX,336
IRM00040747,2013-08-09,TMIN,138
IRM00040747,2015-05-04,TMAX,292
IRM00040747,2014-11-13,TMAX,162
IRM00040747,2014-02-20,TMAX,130
IRM00040747,2012-12-07,TMAX,124
IRM00040747,2012-12-07,TMIN,-7
IRM00040747,2009-10-06,TMAX,308
IRM00040747,2006-06-18,TMAX,380
IRM00040747,2014-08-08,TMAX,398
IRM00040747,2008-06-06,TMAX,340
IRM00040747,2009-09-07,TMIN,126
IRM00040747,2009-12-28,TMAX,140
IRM00040747,2015-09-02,TMIN,168
IRM00040747,2010-10-04,TMAX,312
IRM00040747,2013-09-29,TMAX,294
IRM00040747,2013-09-29,TMIN,52
IRM00040747,2012-05-15,TMAX,248
IRM00040747,2009-10-23,TMAX,194
IRM00040747,2008-07-22,TMIN,222
IRM00040747,2008-07-22,TMAX,380
IRM00040747,2015-06-26,TMIN,140
IRM00040747,2015-06-26,TMAX,340
IRM00040747,2006-03-18,TMAX,170
IRM00040747,2008-02-22,TMAX,114
IRM00040747,2012-07-19,TMIN,192
IRM00040747,2015-03-04,TMAX,116
IRM00040747,2005-11-27,TMAX,200
IRM00040747,2005-11-27,TMIN,-14
IRM00040747,2009-01-15,TMIN,-134
IRM00040747,2014-06-02,TMIN,134
IRM00040747,2009-01-15,TMAX,22
IRM00040747,2014-06-02,TMAX,306
IRM00040747,2015-03-04,TMIN,13
IRM00040747,2012-07-19,TMAX,386
IRM00040747,2013-05-19,TMAX,260
IRM00040747,2006-03-18,TMIN,-22
IRM00040747,2013-05-19,TMIN,78
IRM00040747,2006-12-14,TMIN,-72
IRM00040747,2012-10-03,TMAX,292
IRM00040747,2009-12-28,TMIN,-11
IRM00040747,2005-09-24,TMAX,326
IRM00040747,2006-12-14,TMAX,62
IRM00040747,2015-09-02,TMAX,312
IRM00040747,2013-05-15,TMAX,208
IRM00040747,2005-09-24,TMIN,88
IRM00040747,2013-05-15,TMIN,78
IRM00040747,2012-01-30,TMIN,-72
IRM00040747,2012-01-30,TMAX,90
IRM00040747,2015-09-12,TMAX,346
IRM00040747,2011-05-01,TMAX,184
IRM00040747,2008-09-13,TMAX,322
IRM00040747,2015-06-22,TMAX,376
IRM00040747,2009-05-08,TMAX,240
IRM00040747,2005-03-06,TMIN,-4
IRM00040747,2015-06-22,TMIN,118
IRM00040747,2015-09-26,TMAX,322
IRM00040747,2015-09-26,TMIN,100
IRM00040747,2005-03-06,TMAX,132
IRM00040747,2012-10-03,TMIN,78
IRM00040747,2015-04-21,TMIN,80
IRM00040747,2014-07-02,TMAX,400
IRM00040747,2006-09-14,TMIN,108
IRM00040747,2007-10-13,TMAX,292
IRM00040747,2012-11-04,TMAX,202
IRM00040747,2014-12-02,TMIN,47
IRM00040747,2013-10-22,TMAX,209
IRM00040747,2014-12-02,TMAX,114
IRM00040747,2011-03-23,TMAX,148
IRM00040747,2012-05-12,TMAX,300
IRM00040747,2014-09-07,TMAX,336
IRM00040747,2014-09-07,TMIN,124
IRM00040747,2015-03-20,TMIN,60
IRM00040747,2012-05-12,TMIN,84
IRM00040747,2009-05-23,TMAX,334
IRM00040747,2015-02-27,TMAX,150
IRM00040747,2014-11-21,TMAX,132
IRM00040747,2015-02-27,TMIN,-28
IRM00040747,2014-12-30,TMIN,-41
IRM00040747,2010-03-01,TMAX,92
IRM00040747,2010-03-01,TMIN,40
IRM00040747,2014-12-30,TMAX,130
IRM00040747,2015-08-04,TMAX,396
IRM00040747,2008-06-15,TMAX,358
IRM00040747,2005-11-20,TMAX,134
IRM00040747,2008-06-15,TMIN,118
IRM00040747,2007-10-13,TMIN,58
IRM00040747,2011-07-01,TMIN,98
IRM00040747,2015-11-02,TMAX,86
IRM00040747,2015-11-02,TMIN,53
IRM00040747,2008-12-29,TMAX,112
IRM00040747,2008-05-21,TMIN,74
IRM00040747,2012-05-06,TMAX,252
IRM00040747,2012-07-12,TMAX,388
IRM00040747,2014-11-19,TMAX,143
IRM00040747,2014-11-19,TMIN,26
IRM00040747,2006-03-20,TMAX,160
IRM00040747,2008-05-04,TMIN,44
IRM00040747,2008-05-04,TMAX,254
IRM00040747,2006-05-12,TMAX,285
IRM00040747,2007-04-11,TMAX,140
IRM00040747,2012-12-13,TMIN,-22
IRM00040747,2012-12-13,TMAX,92
IRM00040747,2005-11-20,TMIN,-9
IRM00040747,2009-06-18,TMAX,290
IRM00040747,2009-06-18,TMIN,150
IRM00040747,2012-01-29,TMAX,70
IRM00040747,2014-03-14,TMIN,-3
IRM00040747,2014-11-21,TMIN,-11
IRM00040747,2009-04-04,TMAX,184
IRM00040747,2013-10-22,TMIN,18
IRM00040747,2011-01-18,TMAX,-56
IRM00040747,2008-05-15,TMIN,46
IRM00040747,2015-03-29,TMIN,40
IRM00040747,2015-11-23,TMAX,168
IRM00040747,2009-01-07,TMIN,-66
IRM00040747,2009-01-07,TMAX,110
IRM00040747,2014-03-14,TMAX,110
IRM00040747,2007-10-26,TMAX,248
IRM00040747,2014-06-17,TMAX,358
IRM00040747,2014-06-17,TMIN,182
IRM00040747,2011-02-19,TMIN,-51
IRM00040747,2007-06-26,TMIN,210
IRM00040747,2007-06-26,TMAX,362
IRM00040747,2010-12-28,TMAX,110
IRM00040747,2007-08-18,TMIN,170
IRM00040747,2007-08-18,TMAX,350
IRM00040747,2009-01-21,TMAX,22
IRM00040747,2008-05-21,TMAX,284
IRM00040747,2014-09-21,TMAX,330
IRM00040747,2008-05-15,TMAX,276
IRM00040747,2012-06-29,TMIN,180
IRM00040747,2012-11-05,TMAX,230
IRM00040747,2013-12-09,TMAX,100
IRM00040747,2005-12-20,TMIN,-14
IRM00040747,2011-02-19,TMAX,137
IRM00040747,2007-12-24,TMAX,62
IRM00040747,2009-03-27,TMAX,162
IRM00040747,2009-03-27,TMIN,10
IRM00040747,2011-07-29,TMIN,210
IRM00040747,2012-10-02,TMAX,288
IRM00040747,2008-09-21,TMAX,324
IRM00040747,2011-07-29,TMAX,370
IRM00040747,2010-08-25,TMIN,156
IRM00040747,2010-08-25,TMAX,386
IRM00040747,2011-11-10,TMAX,122
IRM00040747,2008-09-21,TMIN,98
IRM00040747,2013-07-28,TMAX,370
IRM00040747,2012-05-06,TMIN,76
IRM00040747,2005-12-20,TMAX,148
IRM00040747,2012-03-22,TMAX,168
IRM00040747,2012-03-22,TMIN,-33
IRM00040747,2009-01-31,TMAX,112
IRM00040747,2006-09-19,TMIN,116
IRM00040747,2006-01-20,TMAX,60
IRM00040747,2007-11-24,TMAX,124
IRM00040747,2008-03-25,TMIN,60
IRM00040747,2007-12-24,TMIN,-90
IRM00040747,2015-09-12,TMIN,120
IRM00040747,2009-09-08,TMAX,335
IRM00040747,2009-09-08,TMIN,164
IRM00040747,2006-06-27,TMIN,175
IRM00040747,2007-09-08,TMAX,352
IRM00040747,2009-02-09,TMAX,154
IRM00040747,2007-09-08,TMIN,140
IRM00040747,2009-02-09,TMIN,-2
IRM00040747,2012-11-14,TMAX,108
IRM00040747,2014-10-16,TMIN,97
IRM00040747,2010-12-04,TMIN,-22
IRM00040747,2005-08-14,TMAX,360
IRM00040747,2006-09-04,TMAX,374
IRM00040747,2010-05-27,TMIN,70
IRM00040747,2005-03-29,TMIN,20
IRM00040747,2011-03-05,TMAX,100
IRM00040747,2015-08-26,TMAX,356
IRM00040747,2010-06-17,TMAX,332
IRM00040747,2006-04-01,TMAX,204
IRM00040747,2010-11-13,TMIN,-2
IRM00040747,2010-06-17,TMIN,156
IRM00040747,2015-07-24,TMIN,176
IRM00040747,2006-04-01,TMIN,28
IRM00040747,2010-05-27,TMAX,304
IRM00040747,2007-04-09,TMAX,225
IRM00040747,2005-11-22,TMAX,162
IRM00040747,2009-09-16,TMIN,132
IRM00040747,2008-09-29,TMAX,260
IRM00040747,2008-10-21,TMIN,24
IRM00040747,2015-02-02,TMAX,180
IRM00040747,2007-05-12,TMIN,122
IRM00040747,2011-09-10,TMAX,338
IRM00040747,2009-06-27,TMIN,145
IRM00040747,2011-12-04,TMAX,90
IRM00040747,2010-02-05,TMAX,18
IRM00040747,2011-04-09,TMAX,170
IRM00040747,2014-09-09,TMIN,98
IRM00040747,2005-11-22,TMIN,-21
IRM00040747,2014-09-09,TMAX,338
IRM00040747,2007-05-12,TMAX,271
IRM00040747,2015-02-26,TMAX,126
IRM00040747,2015-02-26,TMIN,2
IRM00040747,2012-11-14,TMIN,40
IRM00040747,2008-01-14,TMIN,-177
IRM00040747,2008-01-14,TMAX,-30
IRM00040747,2009-09-16,TMAX,315
IRM00040747,2005-03-29,TMAX,192
IRM00040747,2010-06-01,TMIN,120
IRM00040747,2006-06-27,TMAX,378
IRM00040747,2007-06-21,TMIN,132
IRM00040747,2010-11-13,TMAX,224
IRM00040747,2011-06-29,TMAX,380
IRM00040747,2009-03-06,TMAX,144
IRM00040747,2008-07-13,TMAX,416
IRM00040747,2013-05-18,TMIN,70
IRM00040747,2014-08-29,TMIN,152
IRM00040747,2013-05-18,TMAX,242
IRM00040747,2012-08-10,TMAX,372
IRM00040747,2014-08-29,TMAX,390
IRM00040747,2012-08-10,TMIN,150
IRM00040747,2013-08-21,TMAX,360
IRM00040747,2014-07-29,TMAX,350
IRM00040747,2015-12-20,TMAX,34
IRM00040747,2015-12-20,TMIN,-20
IRM00040747,2011-07-04,TMAX,368
IRM00040747,2012-10-30,TMAX,210
IRM00040747,2015-03-24,TMIN,-16
IRM00040747,2015-03-24,TMAX,142
IRM00040747,2010-03-09,TMAX,222
