ID,Date,Element,Data_Value
FRM00007005,2007-03-28,TMAX,165
FRM00007005,2008-10-25,TMAX,144
FRM00007005,2010-03-28,TMIN,79
FRM00007005,2008-12-26,TMAX,52
FRM00007005,2013-01-25,TMIN,-103
FRM00007005,2015-11-01,TMIN,64
FRM00007005,2007-04-24,TMAX,228
FRM00007005,2015-11-01,TMAX,175
FRM00007005,2010-06-04,TMAX,266
FRM00007005,2014-09-16,TMAX,252
FRM00007005,2010-06-04,TMIN,96
FRM00007005,2010-10-27,TMAX,117
FRM00007005,2014-09-16,TMIN,128
FRM00007005,2008-06-26,TMAX,189
FRM00007005,2015-02-17,TMAX,88
FRM00007005,2007-04-24,TMIN,90
FRM00007005,2013-07-01,TMAX,176
FRM00007005,2007-03-09,TMAX,112
FRM00007005,2010-05-19,TMIN,39
FRM00007005,2014-10-31,TMIN,102
FRM00007005,2008-11-12,TMAX,119
FRM00007005,2015-11-12,TMAX,166
FRM00007005,2008-01-17,TMIN,21
FRM00007005,2008-09-22,TMAX,191
FRM00007005,2008-09-22,TMIN,63
FRM00007005,2014-10-29,TMAX,160
FRM00007005,2014-02-04,TMIN,35
FRM00007005,2007-09-11,TMIN,85
FRM00007005,2014-02-04,TMAX,79
FRM00007005,2008-12-11,TMIN,0
FRM00007005,2006-05-01,TMIN,55
FRM00007005,2015-10-14,TMAX,126
FRM00007005,2014-10-29,TMIN,93
FRM00007005,2015-10-14,TMIN,19
FRM00007005,2014-03-13,TMIN,9
FRM00007005,2015-06-24,TMAX,214
FRM00007005,2014-08-16,TMIN,114
FRM00007005,2015-06-24,TMIN,77
FRM00007005,2008-01-17,TMAX,117
FRM00007005,2007-04-27,TMIN,99
FRM00007005,2007-07-15,TMIN,125
FRM00007005,2010-07-30,TMIN,140
FRM00007005,2014-03-13,TMAX,178
FRM00007005,2008-12-11,TMAX,25
FRM00007005,2010-12-28,TMIN,-10
FRM00007005,2007-09-12,TMIN,62
FRM00007005,2008-10-19,TMIN,72
FRM00007005,2012-02-23,TMAX,101
FRM00007005,2008-10-13,TMIN,129
FRM00007005,2007-09-25,TMIN,97
FRM00007005,2013-12-18,TMIN,60
FRM00007005,2005-09-11,TMIN,152
FRM00007005,2013-02-09,TMAX,47
FRM00007005,2007-12-31,TMAX,86
FRM00007005,2007-07-15,TMAX,311
FRM00007005,2014-11-23,TMAX,130
FRM00007005,2007-12-31,TMIN,42
FRM00007005,2005-09-11,TMAX,204
FRM00007005,2007-09-11,TMAX,186
FRM00007005,2007-02-08,TMAX,83
FRM00007005,2006-06-20,TMAX,187
FRM00007005,2015-01-23,TMAX,15
FRM00007005,2008-10-19,TMAX,154
FRM00007005,2009-10-21,TMAX,132
FRM00007005,2006-06-20,TMIN,132
FRM00007005,2013-12-18,TMAX,98
FRM00007005,2006-05-01,TMAX,121
FRM00007005,2013-02-09,TMIN,-16
FRM00007005,2010-05-26,TMAX,215
FRM00007005,2015-01-20,TMIN,-19
FRM00007005,2015-02-10,TMIN,23
FRM00007005,2006-07-14,TMAX,241
FRM00007005,2006-07-13,TMIN,106
FRM00007005,2015-06-27,TMAX,193
FRM00007005,2013-03-16,TMAX,75
FRM00007005,2007-04-27,TMAX,246
FRM00007005,2015-03-07,TMIN,33
FRM00007005,2013-07-15,TMIN,135
FRM00007005,2008-01-14,TMIN,49
FRM00007005,2007-10-23,TMIN,6
FRM00007005,2007-10-23,TMAX,97
FRM00007005,2007-08-18,TMIN,111
FRM00007005,2015-01-16,TMAX,83
FRM00007005,2015-01-20,TMAX,33
FRM00007005,2015-12-26,TMAX,151
FRM00007005,2008-02-21,TMIN,54
FRM00007005,2015-04-13,TMAX,162
FRM00007005,2015-04-13,TMIN,82
FRM00007005,2013-04-19,TMAX,125
FRM00007005,2015-12-17,TMAX,158
FRM00007005,2006-08-14,TMAX,168
FRM00007005,2008-01-29,TMAX,56
FRM00007005,2014-10-31,TMAX,212
FRM00007005,2006-07-13,TMAX,256
FRM00007005,2007-08-22,TMIN,157
FRM00007005,2007-08-18,TMAX,212
FRM00007005,2008-02-11,TMIN,15
FRM00007005,2014-10-30,TMAX,199
FRM00007005,2014-10-30,TMIN,121
FRM00007005,2007-08-22,TMAX,201
FRM00007005,2005-02-06,TMIN,14
FRM00007005,2011-10-05,TMIN,152
FRM00007005,2006-07-14,TMIN,136
FRM00007005,2011-10-05,TMAX,179
FRM00007005,2013-03-11,TMAX,19
FRM00007005,2005-02-06,TMAX,84
FRM00007005,2014-09-12,TMIN,103
FRM00007005,2014-09-12,TMAX,214
FRM00007005,2012-03-09,TMIN,25
FRM00007005,2012-03-09,TMAX,98
FRM00007005,2006-04-24,TMAX,191
FRM00007005,2009-06-14,TMAX,216
FRM00007005,2009-04-26,TMIN,66
FRM00007005,2009-04-26,TMAX,162
FRM00007005,2010-07-30,TMAX,234
FRM00007005,2013-07-15,TMAX,268
FRM00007005,2008-02-11,TMAX,124
FRM00007005,2015-02-10,TMAX,58
FRM00007005,2006-06-19,TMAX,251
FRM00007005,2011-09-20,TMIN,136
FRM00007005,2013-03-26,TMAX,49
FRM00007005,2012-08-29,TMIN,129
FRM00007005,2008-05-05,TMAX,213
FRM00007005,2008-05-05,TMIN,107
FRM00007005,2011-03-09,TMAX,97
FRM00007005,2007-03-24,TMIN,16
FRM00007005,2011-03-09,TMIN,50
FRM00007005,2012-10-19,TMIN,118
FRM00007005,2012-09-21,TMAX,174
FRM00007005,2009-08-27,TMAX,237
FRM00007005,2012-10-19,TMAX,175
FRM00007005,2008-03-14,TMAX,112
FRM00007005,2010-01-11,TMIN,-21
FRM00007005,2006-07-18,TMIN,149
FRM00007005,2015-10-26,TMIN,68
FRM00007005,2010-11-11,TMIN,41
FRM00007005,2008-10-02,TMAX,125
FRM00007005,2015-10-26,TMAX,136
FRM00007005,2008-05-20,TMIN,51
FRM00007005,2011-07-22,TMAX,206
FRM00007005,2012-02-27,TMIN,16
FRM00007005,2014-01-21,TMAX,57
FRM00007005,2010-01-11,TMAX,2
FRM00007005,2008-03-14,TMIN,74
FRM00007005,2009-05-16,TMIN,73
FRM00007005,2012-09-21,TMIN,63
FRM00007005,2012-11-05,TMAX,88
FRM00007005,2010-08-29,TMAX,166
FRM00007005,2010-05-24,TMIN,116
FRM00007005,2008-11-03,TMIN,66
FRM00007005,2012-12-28,TMIN,64
FRM00007005,2012-12-28,TMAX,114
FRM00007005,2010-05-24,TMAX,244
FRM00007005,2008-01-18,TMIN,84
FRM00007005,2005-09-18,TMAX,174
FRM00007005,2010-05-05,TMIN,28
FRM00007005,2006-04-07,TMAX,113
FRM00007005,2011-04-01,TMAX,181
FRM00007005,2005-04-30,TMAX,234
FRM00007005,2015-01-08,TMAX,109
FRM00007005,2013-06-12,TMIN,156
FRM00007005,2010-05-05,TMAX,116
FRM00007005,2015-09-27,TMAX,179
FRM00007005,2006-06-11,TMAX,265
FRM00007005,2006-06-11,TMIN,160
FRM00007005,2009-05-16,TMAX,178
FRM00007005,2005-11-12,TMAX,117
FRM00007005,2010-11-11,TMAX,139
FRM00007005,2009-07-31,TMAX,230
FRM00007005,2008-05-20,TMAX,166
FRM00007005,2006-07-18,TMAX,327
FRM00007005,2006-10-13,TMIN,61
FRM00007005,2010-04-25,TMAX,200
FRM00007005,2010-04-25,TMIN,93
FRM00007005,2013-03-02,TMAX,32
FRM00007005,2011-04-14,TMAX,138
FRM00007005,2006-08-25,TMAX,194
FRM00007005,2012-04-11,TMIN,36
FRM00007005,2011-11-24,TMIN,24
FRM00007005,2015-12-28,TMIN,56
FRM00007005,2009-10-29,TMAX,169
FRM00007005,2006-04-02,TMIN,77
FRM00007005,2007-12-13,TMAX,24
FRM00007005,2014-06-22,TMAX,236
FRM00007005,2008-09-02,TMAX,193
FRM00007005,2014-06-22,TMIN,113
FRM00007005,2007-03-26,TMIN,36
FRM00007005,2006-08-20,TMIN,149
FRM00007005,2009-05-28,TMAX,179
FRM00007005,2006-08-20,TMAX,200
FRM00007005,2005-01-23,TMIN,13
FRM00007005,2009-11-14,TMAX,156
FRM00007005,2013-03-02,TMIN,10
FRM00007005,2013-06-12,TMAX,223
FRM00007005,2011-04-14,TMIN,58
FRM00007005,2009-07-31,TMIN,114
FRM00007005,2005-11-29,TMIN,-31
FRM00007005,2005-11-29,TMAX,52
FRM00007005,2014-11-14,TMIN,82
FRM00007005,2010-11-01,TMAX,120
FRM00007005,2011-10-16,TMIN,36
FRM00007005,2011-11-30,TMAX,116
FRM00007005,2011-10-16,TMAX,161
FRM00007005,2010-11-01,TMIN,58
FRM00007005,2008-09-06,TMAX,204
FRM00007005,2006-04-07,TMIN,23
FRM00007005,2009-12-27,TMIN,29
FRM00007005,2012-05-10,TMAX,237
FRM00007005,2009-12-27,TMAX,82
FRM00007005,2014-11-14,TMAX,120
FRM00007005,2011-11-30,TMIN,55
FRM00007005,2008-04-10,TMIN,-4
FRM00007005,2013-04-22,TMAX,129
FRM00007005,2009-08-28,TMAX,203
FRM00007005,2006-01-20,TMAX,102
FRM00007005,2007-12-20,TMIN,-51
FRM00007005,2008-04-10,TMAX,126
FRM00007005,2006-10-13,TMAX,177
FRM00007005,2010-08-29,TMIN,117
FRM00007005,2015-02-16,TMAX,100
FRM00007005,2015-09-27,TMIN,78
FRM00007005,2013-05-26,TMAX,151
FRM00007005,2011-10-04,TMIN,157
FRM00007005,2013-05-26,TMIN,67
FRM00007005,2012-07-24,TMIN,124
FRM00007005,2012-11-30,TMIN,6
FRM00007005,2014-05-07,TMAX,153
FRM00007005,2012-07-24,TMAX,283
FRM00007005,2015-10-24,TMIN,97
FRM00007005,2015-10-24,TMAX,143
FRM00007005,2011-03-12,TMIN,41
FRM00007005,2011-04-10,TMAX,227
FRM00007005,2013-10-14,TMAX,117
FRM00007005,2011-03-07,TMIN,-9
FRM00007005,2006-05-22,TMAX,172
FRM00007005,2011-03-12,TMAX,143
FRM00007005,2012-10-06,TMAX,156
FRM00007005,2007-05-25,TMAX,230
FRM00007005,2007-05-25,TMIN,102
FRM00007005,2010-02-12,TMAX,12
FRM00007005,2012-06-22,TMAX,177
FRM00007005,2014-01-27,TMAX,96
FRM00007005,2014-05-07,TMIN,88
FRM00007005,2011-04-10,TMIN,65
FRM00007005,2011-10-04,TMAX,212
FRM00007005,2014-04-21,TMAX,158
FRM00007005,2013-10-16,TMAX,147
FRM00007005,2012-02-20,TMIN,-31
FRM00007005,2012-08-19,TMAX,304
FRM00007005,2011-10-03,TMIN,122
FRM00007005,2010-10-09,TMIN,115
FRM00007005,2008-02-06,TMAX,126
FRM00007005,2007-01-21,TMAX,87
FRM00007005,2011-09-04,TMAX,202
FRM00007005,2012-11-30,TMAX,69
FRM00007005,2013-10-16,TMIN,51
FRM00007005,2010-10-09,TMAX,201
FRM00007005,2011-12-12,TMIN,49
FRM00007005,2006-05-20,TMAX,147
FRM00007005,2011-12-12,TMAX,86
FRM00007005,2005-06-20,TMAX,284
FRM00007005,2006-05-20,TMIN,77
FRM00007005,2015-07-05,TMAX,211
FRM00007005,2013-02-07,TMAX,56
FRM00007005,2011-01-20,TMAX,57
FRM00007005,2013-11-16,TMIN,33
FRM00007005,2013-11-16,TMAX,67
FRM00007005,2015-10-03,TMAX,199
FRM00007005,2015-05-21,TMIN,67
FRM00007005,2014-01-27,TMIN,10
FRM00007005,2006-12-22,TMAX,73
FRM00007005,2010-11-17,TMIN,27
FRM00007005,2010-12-21,TMIN,-10
FRM00007005,2010-11-17,TMAX,51
FRM00007005,2015-02-22,TMIN,-7
FRM00007005,2015-02-22,TMAX,78
FRM00007005,2012-11-02,TMIN,47
FRM00007005,2015-01-08,TMIN,31
FRM00007005,2006-11-14,TMIN,130
FRM00007005,2006-11-14,TMAX,143
FRM00007005,2015-05-22,TMIN,71
FRM00007005,2006-09-11,TMAX,288
FRM00007005,2011-02-25,TMAX,112
FRM00007005,2006-09-11,TMIN,127
FRM00007005,2012-12-24,TMIN,90
FRM00007005,2012-12-24,TMAX,125
FRM00007005,2013-09-03,TMIN,124
FRM00007005,2013-09-03,TMAX,259
FRM00007005,2011-02-25,TMIN,62
FRM00007005,2007-07-03,TMIN,126
FRM00007005,2015-02-16,TMIN,-7
FRM00007005,2005-09-18,TMIN,48
FRM00007005,2013-12-17,TMIN,63
FRM00007005,2007-09-08,TMIN,93
FRM00007005,2010-12-21,TMAX,30
FRM00007005,2010-07-02,TMAX,293
FRM00007005,2010-02-12,TMIN,-70
FRM00007005,2008-09-21,TMIN,58
FRM00007005,2010-05-01,TMAX,138
FRM00007005,2007-09-08,TMAX,194
FRM00007005,2014-04-04,TMAX,147
FRM00007005,2007-05-27,TMAX,149
FRM00007005,2012-12-08,TMAX,50
FRM00007005,2014-04-21,TMIN,54
FRM00007005,2007-07-07,TMAX,187
FRM00007005,2008-05-17,TMIN,119
FRM00007005,2008-09-21,TMAX,180
FRM00007005,2007-05-19,TMAX,160
FRM00007005,2005-04-30,TMIN,125
FRM00007005,2012-04-02,TMAX,147
FRM00007005,2015-05-22,TMAX,160
FRM00007005,2012-04-02,TMIN,6
FRM00007005,2008-09-15,TMIN,65
FRM00007005,2008-05-17,TMAX,165
FRM00007005,2013-12-17,TMAX,112
FRM00007005,2008-09-15,TMAX,169
FRM00007005,2005-01-09,TMIN,52
FRM00007005,2010-05-01,TMIN,72
FRM00007005,2008-11-22,TMAX,75
FRM00007005,2015-05-21,TMAX,155
FRM00007005,2006-04-02,TMAX,127
FRM00007005,2015-02-07,TMAX,52
FRM00007005,2006-10-02,TMAX,192
FRM00007005,2012-12-27,TMAX,104
FRM00007005,2009-08-31,TMIN,112
FRM00007005,2006-08-31,TMIN,123
FRM00007005,2007-05-29,TMAX,138
FRM00007005,2012-06-09,TMAX,164
FRM00007005,2012-12-27,TMIN,52
FRM00007005,2013-07-27,TMIN,154
FRM00007005,2013-01-26,TMAX,50
FRM00007005,2009-08-01,TMIN,156
FRM00007005,2007-02-22,TMIN,52
FRM00007005,2015-06-07,TMAX,200
FRM00007005,2010-12-23,TMAX,14
FRM00007005,2013-03-28,TMAX,57
FRM00007005,2013-07-27,TMAX,274
FRM00007005,2007-01-23,TMIN,-8
FRM00007005,2007-02-22,TMAX,112
FRM00007005,2014-04-22,TMAX,186
FRM00007005,2013-07-17,TMIN,150
FRM00007005,2013-07-17,TMAX,274
FRM00007005,2015-02-07,TMIN,-20
FRM00007005,2009-12-14,TMAX,9
FRM00007005,2009-08-31,TMAX,286
FRM00007005,2010-05-23,TMAX,253
FRM00007005,2008-12-25,TMAX,63
FRM00007005,2010-04-23,TMIN,15
FRM00007005,2005-12-10,TMIN,-18
FRM00007005,2011-03-10,TMIN,49
FRM00007005,2011-03-10,TMAX,104
FRM00007005,2009-10-20,TMIN,31
FRM00007005,2006-11-04,TMIN,15
FRM00007005,2012-06-09,TMIN,93
FRM00007005,2005-12-08,TMAX,89
FRM00007005,2015-06-07,TMIN,71
FRM00007005,2010-11-27,TMAX,5
FRM00007005,2007-02-18,TMAX,92
FRM00007005,2008-12-25,TMIN,38
FRM00007005,2006-11-04,TMAX,115
FRM00007005,2007-02-18,TMIN,28
FRM00007005,2008-08-30,TMIN,138
FRM00007005,2008-08-30,TMAX,272
FRM00007005,2008-09-03,TMIN,110
FRM00007005,2010-06-08,TMIN,133
FRM00007005,2013-03-27,TMIN,4
FRM00007005,2008-09-03,TMAX,169
FRM00007005,2006-08-31,TMAX,215
FRM00007005,2006-10-20,TMIN,119
FRM00007005,2006-03-14,TMIN,-21
FRM00007005,2010-12-23,TMIN,6
FRM00007005,2011-07-14,TMAX,181
FRM00007005,2012-11-03,TMIN,49
FRM00007005,2009-11-17,TMAX,131
FRM00007005,2015-12-16,TMAX,143
FRM00007005,2013-09-27,TMAX,187
FRM00007005,2010-07-08,TMAX,296
FRM00007005,2014-10-12,TMAX,149
FRM00007005,2008-01-15,TMAX,104
FRM00007005,2013-02-14,TMAX,79
FRM00007005,2011-03-02,TMIN,17
FRM00007005,2011-03-02,TMAX,86
FRM00007005,2014-10-12,TMIN,95
FRM00007005,2015-12-16,TMIN,95
FRM00007005,2010-05-23,TMIN,91
FRM00007005,2013-04-03,TMAX,67
FRM00007005,2010-07-08,TMIN,117
FRM00007005,2011-07-14,TMIN,124
FRM00007005,2015-01-14,TMAX,78
FRM00007005,2013-04-03,TMIN,-8
FRM00007005,2013-09-27,TMIN,95
FRM00007005,2008-08-17,TMAX,197
FRM00007005,2010-12-20,TMIN,-68
FRM00007005,2006-03-14,TMAX,73
FRM00007005,2007-12-18,TMIN,-39
FRM00007005,2015-05-01,TMIN,38
FRM00007005,2007-12-08,TMIN,49
FRM00007005,2014-04-22,TMIN,82
FRM00007005,2011-05-17,TMAX,156
FRM00007005,2012-10-11,TMAX,154
FRM00007005,2007-12-18,TMAX,3
FRM00007005,2012-11-03,TMAX,109
FRM00007005,2013-11-07,TMAX,148
FRM00007005,2010-08-20,TMIN,141
FRM00007005,2013-04-09,TMIN,31
FRM00007005,2009-08-09,TMAX,237
FRM00007005,2009-08-09,TMIN,126
FRM00007005,2012-02-07,TMIN,-104
FRM00007005,2009-08-01,TMAX,252
FRM00007005,2012-02-07,TMAX,-35
FRM00007005,2007-04-01,TMAX,158
FRM00007005,2007-01-23,TMAX,49
FRM00007005,2013-01-11,TMIN,4
FRM00007005,2013-01-11,TMAX,70
FRM00007005,2011-05-17,TMIN,111
FRM00007005,2013-04-09,TMAX,134
FRM00007005,2015-05-01,TMAX,135
FRM00007005,2014-10-21,TMAX,148
FRM00007005,2009-05-31,TMAX,231
FRM00007005,2008-01-03,TMIN,-22
FRM00007005,2011-09-28,TMAX,260
FRM00007005,2006-03-10,TMIN,27
FRM00007005,2007-04-01,TMIN,81
FRM00007005,2006-07-20,TMAX,277
FRM00007005,2009-04-05,TMIN,27
FRM00007005,2007-09-02,TMIN,134
FRM00007005,2013-08-07,TMAX,212
FRM00007005,2006-09-04,TMAX,206
FRM00007005,2005-02-28,TMIN,-94
FRM00007005,2008-06-21,TMAX,231
FRM00007005,2005-06-26,TMAX,238
FRM00007005,2008-06-21,TMIN,120
FRM00007005,2007-07-03,TMAX,186
FRM00007005,2011-12-11,TMIN,47
FRM00007005,2009-09-28,TMAX,197
FRM00007005,2015-02-05,TMIN,-29
FRM00007005,2015-02-05,TMAX,30
FRM00007005,2012-08-20,TMAX,242
FRM00007005,2013-02-14,TMIN,-6
FRM00007005,2007-10-29,TMAX,125
FRM00007005,2005-11-17,TMAX,76
FRM00007005,2014-08-05,TMAX,248
FRM00007005,2009-04-05,TMAX,154
FRM00007005,2012-05-01,TMAX,159
FRM00007005,2007-09-02,TMAX,197
FRM00007005,2011-02-04,TMIN,53
FRM00007005,2005-01-23,TMAX,61
FRM00007005,2008-05-30,TMAX,183
FRM00007005,2009-11-11,TMAX,106
FRM00007005,2006-11-16,TMAX,158
FRM00007005,2009-02-19,TMIN,-29
FRM00007005,2005-02-28,TMAX,2
FRM00007005,2012-01-12,TMIN,51
FRM00007005,2006-11-18,TMAX,124
FRM00007005,2015-12-15,TMIN,57
FRM00007005,2012-03-10,TMAX,103
FRM00007005,2012-01-12,TMAX,101
FRM00007005,2012-03-10,TMIN,80
FRM00007005,2014-01-29,TMAX,61
FRM00007005,2014-03-15,TMAX,115
FRM00007005,2009-05-29,TMAX,208
FRM00007005,2009-09-12,TMAX,201
FRM00007005,2014-03-15,TMIN,63
FRM00007005,2012-04-11,TMAX,107
FRM00007005,2012-08-28,TMAX,235
FRM00007005,2007-01-13,TMAX,120
FRM00007005,2009-11-11,TMIN,39
FRM00007005,2006-03-10,TMAX,83
FRM00007005,2006-10-20,TMAX,180
FRM00007005,2012-04-18,TMAX,126
FRM00007005,2009-08-28,TMIN,145
FRM00007005,2012-04-18,TMIN,37
FRM00007005,2014-09-17,TMIN,142
FRM00007005,2007-03-24,TMAX,72
FRM00007005,2005-09-26,TMAX,180
FRM00007005,2005-01-30,TMIN,19
FRM00007005,2011-04-04,TMAX,115
FRM00007005,2009-07-01,TMAX,277
FRM00007005,2013-03-27,TMAX,53
FRM00007005,2009-07-01,TMIN,126
FRM00007005,2014-06-04,TMAX,154
FRM00007005,2005-09-26,TMIN,118
FRM00007005,2012-04-09,TMAX,102
FRM00007005,2009-08-19,TMAX,338
FRM00007005,2009-08-19,TMIN,120
FRM00007005,2005-12-10,TMAX,41
FRM00007005,2014-02-10,TMAX,85
FRM00007005,2012-07-25,TMAX,292
FRM00007005,2014-02-10,TMIN,36
FRM00007005,2012-04-09,TMIN,78
FRM00007005,2009-11-14,TMIN,105
FRM00007005,2012-06-11,TMAX,160
FRM00007005,2012-07-22,TMIN,87
FRM00007005,2015-05-31,TMIN,99
FRM00007005,2012-07-22,TMAX,232
FRM00007005,2007-05-01,TMAX,228
FRM00007005,2015-05-31,TMAX,171
FRM00007005,2010-06-08,TMAX,209
FRM00007005,2007-05-01,TMIN,91
FRM00007005,2014-09-17,TMAX,263
FRM00007005,2011-06-03,TMAX,265
FRM00007005,2008-07-20,TMAX,184
FRM00007005,2011-06-03,TMIN,130
FRM00007005,2007-10-16,TMIN,103
FRM00007005,2014-06-05,TMAX,169
FRM00007005,2013-04-22,TMIN,18
FRM00007005,2012-10-11,TMIN,68
FRM00007005,2005-01-30,TMAX,66
FRM00007005,2008-07-20,TMIN,111
FRM00007005,2005-03-29,TMIN,94
FRM00007005,2007-08-15,TMAX,226
FRM00007005,2015-02-23,TMAX,91
FRM00007005,2007-02-04,TMAX,67
FRM00007005,2007-02-04,TMIN,7
FRM00007005,2005-03-29,TMAX,162
FRM00007005,2015-06-15,TMAX,201
FRM00007005,2014-06-05,TMIN,95
FRM00007005,2012-07-25,TMIN,145
FRM00007005,2005-04-27,TMIN,83
FRM00007005,2010-05-19,TMAX,178
FRM00007005,2012-06-16,TMAX,193
FRM00007005,2012-08-21,TMAX,239
FRM00007005,2012-11-12,TMIN,39
FRM00007005,2014-02-06,TMIN,50
FRM00007005,2006-09-12,TMIN,144
FRM00007005,2008-05-13,TMAX,252
FRM00007005,2011-02-03,TMIN,44
FRM00007005,2009-04-22,TMIN,47
FRM00007005,2011-02-03,TMAX,91
FRM00007005,2012-04-14,TMIN,34
FRM00007005,2006-10-21,TMAX,183
FRM00007005,2015-10-13,TMAX,114
FRM00007005,2012-06-13,TMIN,90
FRM00007005,2008-06-12,TMAX,162
FRM00007005,2012-04-01,TMIN,-6
FRM00007005,2014-07-31,TMAX,231
FRM00007005,2008-05-13,TMIN,111
FRM00007005,2012-05-16,TMIN,39
FRM00007005,2012-10-20,TMIN,121
FRM00007005,2012-07-30,TMIN,108
FRM00007005,2010-11-13,TMAX,149
FRM00007005,2014-07-31,TMIN,117
FRM00007005,2006-09-24,TMAX,222
FRM00007005,2012-11-12,TMAX,89
FRM00007005,2011-08-27,TMIN,113
FRM00007005,2008-10-23,TMAX,145
FRM00007005,2008-10-23,TMIN,62
FRM00007005,2015-11-10,TMAX,153
FRM00007005,2013-05-23,TMAX,107
FRM00007005,2015-11-10,TMIN,117
FRM00007005,2012-03-07,TMAX,89
FRM00007005,2011-03-24,TMIN,59
FRM00007005,2012-03-07,TMIN,16
FRM00007005,2011-03-24,TMAX,185
FRM00007005,2012-02-16,TMAX,76
FRM00007005,2015-11-08,TMAX,188
FRM00007005,2015-01-01,TMIN,-11
FRM00007005,2008-06-28,TMAX,208
FRM00007005,2011-08-27,TMAX,180
FRM00007005,2012-02-17,TMIN,39
FRM00007005,2015-11-08,TMIN,107
FRM00007005,2014-07-14,TMAX,207
FRM00007005,2006-09-12,TMAX,268
FRM00007005,2007-02-28,TMIN,84
FRM00007005,2010-10-10,TMAX,184
FRM00007005,2011-02-11,TMAX,164
FRM00007005,2012-07-30,TMAX,191
FRM00007005,2012-05-16,TMAX,122
FRM00007005,2010-11-14,TMAX,141
FRM00007005,2012-06-13,TMAX,160
FRM00007005,2012-09-11,TMAX,194
FRM00007005,2009-01-06,TMAX,-12
FRM00007005,2011-06-28,TMAX,301
FRM00007005,2014-09-10,TMIN,79
FRM00007005,2015-10-27,TMIN,90
FRM00007005,2015-07-19,TMAX,212
FRM00007005,2015-07-19,TMIN,127
FRM00007005,2008-02-28,TMIN,36
FRM00007005,2007-12-07,TMAX,141
FRM00007005,2010-02-10,TMAX,5
FRM00007005,2006-12-04,TMIN,82
FRM00007005,2010-02-10,TMIN,-39
FRM00007005,2009-12-10,TMAX,113
FRM00007005,2013-12-19,TMAX,104
FRM00007005,2013-02-06,TMAX,62
FRM00007005,2006-09-24,TMIN,159
FRM00007005,2014-09-10,TMAX,192
FRM00007005,2006-06-28,TMIN,102
FRM00007005,2015-03-03,TMAX,91
FRM00007005,2015-03-03,TMIN,31
FRM00007005,2008-03-01,TMIN,80
FRM00007005,2009-09-09,TMAX,253
FRM00007005,2011-04-02,TMIN,94
FRM00007005,2008-04-11,TMIN,12
FRM00007005,2015-10-27,TMAX,183
FRM00007005,2010-10-01,TMIN,96
FRM00007005,2010-10-01,TMAX,160
FRM00007005,2011-04-05,TMIN,59
FRM00007005,2009-04-22,TMAX,173
FRM00007005,2010-02-07,TMIN,22
FRM00007005,2007-01-17,TMAX,127
FRM00007005,2006-06-28,TMAX,222
FRM00007005,2010-02-07,TMAX,52
FRM00007005,2014-02-11,TMAX,73
FRM00007005,2014-02-11,TMIN,35
FRM00007005,2014-04-26,TMAX,135
FRM00007005,2014-04-26,TMIN,74
FRM00007005,2007-02-28,TMAX,128
FRM00007005,2012-10-20,TMAX,163
FRM00007005,2007-04-11,TMIN,56
FRM00007005,2011-04-05,TMAX,139
FRM00007005,2006-10-21,TMIN,116
FRM00007005,2011-06-07,TMAX,158
FRM00007005,2005-09-25,TMIN,115
FRM00007005,2012-04-01,TMAX,110
FRM00007005,2008-04-11,TMAX,121
FRM00007005,2005-09-25,TMAX,195
FRM00007005,2011-04-02,TMAX,213
FRM00007005,2012-12-01,TMIN,-11
FRM00007005,2012-08-21,TMIN,142
FRM00007005,2005-12-02,TMIN,14
FRM00007005,2008-02-13,TMIN,10
FRM00007005,2010-12-22,TMIN,-27
FRM00007005,2008-02-13,TMAX,103
FRM00007005,2010-12-22,TMAX,18
FRM00007005,2015-08-29,TMIN,103
FRM00007005,2012-11-09,TMAX,110
FRM00007005,2012-06-07,TMAX,208
FRM00007005,2015-03-01,TMAX,110
FRM00007005,2006-12-30,TMIN,59
FRM00007005,2006-12-30,TMAX,117
FRM00007005,2006-11-15,TMAX,150
FRM00007005,2012-02-17,TMAX,83
FRM00007005,2015-08-29,TMAX,252
FRM00007005,2007-12-02,TMIN,64
FRM00007005,2014-11-01,TMAX,200
FRM00007005,2010-06-26,TMAX,280
FRM00007005,2014-11-01,TMIN,119
FRM00007005,2009-01-25,TMAX,53
FRM00007005,2012-11-09,TMIN,74
FRM00007005,2008-08-08,TMAX,193
FRM00007005,2012-02-11,TMIN,-102
FRM00007005,2012-06-07,TMIN,126
FRM00007005,2012-02-10,TMIN,-79
FRM00007005,2010-11-19,TMAX,87
FRM00007005,2010-09-16,TMAX,175
FRM00007005,2011-01-03,TMIN,0
FRM00007005,2008-12-31,TMAX,16
FRM00007005,2013-10-17,TMAX,169
FRM00007005,2008-04-24,TMIN,49
FRM00007005,2010-03-29,TMIN,89
FRM00007005,2010-03-29,TMAX,159
FRM00007005,2011-08-02,TMAX,265
FRM00007005,2006-01-28,TMIN,-56
FRM00007005,2013-04-04,TMAX,79
FRM00007005,2012-10-26,TMAX,126
FRM00007005,2007-10-30,TMAX,124
FRM00007005,2008-11-21,TMAX,120
FRM00007005,2012-04-28,TMIN,91
FRM00007005,2014-12-02,TMIN,18
FRM00007005,2008-11-11,TMAX,150
FRM00007005,2013-05-19,TMAX,137
FRM00007005,2008-05-18,TMAX,150
FRM00007005,2011-05-29,TMAX,197
