ID,Date,Element,Data_Value
JA000047417,2015-06-02,TMAX,300
JA000047417,2005-11-14,TMAX,75
JA000047417,2005-01-09,TMAX,-34
JA000047417,2014-08-15,TMAX,228
JA000047417,2006-07-17,TMAX,230
JA000047417,2008-11-27,TMIN,-77
JA000047417,2008-11-27,TMAX,50
JA000047417,2015-08-11,TMAX,279
JA000047417,2013-03-31,TMAX,79
JA000047417,2014-07-25,TMAX,303
JA000047417,2013-12-03,TMAX,51
JA000047417,2008-09-09,TMAX,273
JA000047417,2014-11-04,TMIN,43
JA000047417,2007-05-05,TMAX,226
JA000047417,2010-06-26,TMAX,360
JA000047417,2014-02-08,TMIN,-201
JA000047417,2010-06-26,TMIN,151
JA000047417,2011-07-23,TMIN,147
JA000047417,2015-05-02,TMAX,202
JA000047417,2007-02-09,TMAX,24
JA000047417,2011-07-23,TMAX,234
JA000047417,2006-08-23,TMAX,236
JA000047417,2014-10-06,TMAX,110
JA000047417,2009-02-27,TMIN,-130
JA000047417,2011-05-05,TMAX,123
JA000047417,2009-02-27,TMAX,28
JA000047417,2012-05-01,TMIN,59
JA000047417,2013-07-11,TMAX,272
JA000047417,2009-02-15,TMAX,38
JA000047417,2011-02-26,TMAX,-12
JA000047417,2011-04-26,TMIN,18
JA000047417,2006-05-09,TMIN,24
JA000047417,2006-01-30,TMAX,19
JA000047417,2007-10-10,TMAX,175
JA000047417,2007-10-10,TMIN,41
JA000047417,2008-03-28,TMAX,58
JA000047417,2010-01-23,TMAX,8
JA000047417,2010-09-29,TMAX,198
JA000047417,2005-12-10,TMAX,-5
JA000047417,2015-09-16,TMAX,253
JA000047417,2008-12-08,TMIN,-75
JA000047417,2011-04-26,TMAX,177
JA000047417,2007-02-12,TMAX,-5
JA000047417,2011-04-02,TMAX,71
JA000047417,2015-09-16,TMIN,80
JA000047417,2005-11-12,TMIN,14
JA000047417,2009-08-25,TMIN,130
JA000047417,2010-06-03,TMAX,155
JA000047417,2012-08-19,TMIN,164
JA000047417,2006-08-31,TMIN,154
JA000047417,2007-05-29,TMAX,220
JA000047417,2006-01-30,TMIN,-71
JA000047417,2008-09-12,TMAX,207
JA000047417,2006-01-16,TMAX,-24
JA000047417,2014-03-12,TMIN,-112
JA000047417,2006-02-21,TMIN,-85
JA000047417,2015-08-28,TMAX,184
JA000047417,2011-06-12,TMAX,225
JA000047417,2006-02-21,TMAX,21
JA000047417,2012-04-04,TMIN,-15
JA000047417,2012-10-31,TMIN,64
JA000047417,2012-05-01,TMAX,220
JA000047417,2011-06-12,TMIN,135
JA000047417,2013-01-03,TMAX,-42
JA000047417,2011-06-19,TMAX,260
JA000047417,2008-12-08,TMAX,21
JA000047417,2006-09-06,TMIN,116
JA000047417,2009-04-18,TMAX,148
JA000047417,2009-04-18,TMIN,-14
JA000047417,2006-01-02,TMIN,-99
JA000047417,2006-01-02,TMAX,-33
JA000047417,2009-10-30,TMAX,186
JA000047417,2006-02-06,TMAX,-14
JA000047417,2006-05-09,TMAX,163
JA000047417,2014-03-12,TMAX,23
JA000047417,2006-01-16,TMIN,-164
JA000047417,2006-04-18,TMIN,3
JA000047417,2006-09-06,TMAX,254
JA000047417,2010-02-25,TMAX,36
JA000047417,2008-06-10,TMAX,303
JA000047417,2014-12-29,TMAX,16
JA000047417,2009-11-14,TMIN,3
JA000047417,2005-09-12,TMAX,272
JA000047417,2011-03-16,TMAX,28
JA000047417,2011-08-30,TMIN,188
JA000047417,2011-05-21,TMAX,126
JA000047417,2015-11-30,TMIN,-80
JA000047417,2014-10-02,TMIN,51
JA000047417,2012-09-26,TMAX,168
JA000047417,2007-09-21,TMIN,187
JA000047417,2009-11-14,TMAX,68
JA000047417,2006-05-18,TMAX,261
JA000047417,2014-10-02,TMAX,170
JA000047417,2007-06-06,TMAX,239
JA000047417,2005-11-12,TMAX,86
JA000047417,2013-08-02,TMAX,261
JA000047417,2011-04-28,TMAX,135
JA000047417,2012-07-24,TMIN,163
JA000047417,2011-04-28,TMIN,53
JA000047417,2012-07-24,TMAX,255
JA000047417,2005-06-30,TMAX,235
JA000047417,2008-04-22,TMIN,2
JA000047417,2005-12-08,TMAX,20
JA000047417,2007-09-21,TMAX,313
JA000047417,2007-11-20,TMIN,-84
JA000047417,2008-06-20,TMIN,136
JA000047417,2012-02-13,TMAX,-4
JA000047417,2008-04-19,TMIN,24
JA000047417,2014-06-08,TMIN,118
JA000047417,2008-08-06,TMAX,332
JA000047417,2006-08-19,TMAX,281
JA000047417,2014-06-08,TMAX,172
JA000047417,2008-04-19,TMAX,211
JA000047417,2008-09-22,TMAX,236
JA000047417,2008-09-22,TMIN,99
JA000047417,2012-01-03,TMAX,-32
JA000047417,2007-11-20,TMAX,57
JA000047417,2005-09-12,TMIN,153
JA000047417,2012-04-27,TMAX,193
JA000047417,2005-09-02,TMAX,282
JA000047417,2007-03-26,TMIN,13
JA000047417,2015-10-09,TMAX,160
JA000047417,2008-05-13,TMAX,127
JA000047417,2014-03-15,TMAX,41
JA000047417,2007-05-06,TMAX,183
JA000047417,2015-08-27,TMAX,260
JA000047417,2008-10-04,TMAX,214
JA000047417,2005-02-27,TMAX,-28
JA000047417,2015-05-04,TMIN,70
JA000047417,2007-05-06,TMIN,61
JA000047417,2007-05-29,TMIN,38
JA000047417,2005-12-08,TMIN,-99
JA000047417,2014-01-22,TMAX,-13
JA000047417,2005-09-04,TMIN,127
JA000047417,2010-02-13,TMIN,-166
JA000047417,2015-06-02,TMIN,101
JA000047417,2014-02-01,TMAX,-14
JA000047417,2010-02-13,TMAX,-39
JA000047417,2011-05-11,TMAX,185
JA000047417,2011-11-06,TMAX,89
JA000047417,2012-05-26,TMAX,186
JA000047417,2012-03-26,TMIN,-76
JA000047417,2008-03-06,TMAX,19
JA000047417,2009-01-31,TMAX,-27
JA000047417,2010-02-25,TMIN,-64
JA000047417,2010-09-12,TMIN,144
JA000047417,2014-10-08,TMIN,24
JA000047417,2007-03-26,TMAX,96
JA000047417,2010-11-11,TMAX,91
JA000047417,2012-09-26,TMIN,98
JA000047417,2006-04-18,TMAX,105
JA000047417,2014-07-25,TMIN,181
JA000047417,2008-06-10,TMIN,117
JA000047417,2014-10-08,TMAX,179
JA000047417,2011-07-21,TMAX,251
JA000047417,2010-09-12,TMAX,252
JA000047417,2008-04-22,TMAX,215
JA000047417,2005-09-04,TMAX,224
JA000047417,2015-04-17,TMAX,46
JA000047417,2010-10-05,TMAX,220
JA000047417,2008-07-18,TMAX,238
JA000047417,2011-12-08,TMAX,0
JA000047417,2009-01-02,TMIN,-45
JA000047417,2006-09-11,TMAX,250
JA000047417,2014-11-14,TMAX,58
JA000047417,2015-05-04,TMAX,185
JA000047417,2012-11-01,TMAX,130
JA000047417,2012-03-26,TMAX,47
JA000047417,2012-11-01,TMIN,77
JA000047417,2011-05-15,TMAX,135
JA000047417,2007-02-09,TMIN,-100
JA000047417,2011-02-13,TMAX,-13
JA000047417,2013-12-05,TMAX,48
JA000047417,2013-12-05,TMIN,-36
JA000047417,2008-07-18,TMIN,148
JA000047417,2013-09-23,TMAX,198
JA000047417,2015-05-15,TMIN,41
JA000047417,2005-11-02,TMAX,183
JA000047417,2013-03-10,TMAX,-3
JA000047417,2013-09-23,TMIN,79
JA000047417,2011-12-15,TMAX,32
JA000047417,2006-12-01,TMAX,30
JA000047417,2013-07-31,TMAX,242
JA000047417,2005-02-06,TMAX,38
JA000047417,2012-02-02,TMAX,-44
JA000047417,2006-05-27,TMAX,261
JA000047417,2015-10-15,TMAX,148
JA000047417,2008-08-10,TMAX,252
JA000047417,2014-09-23,TMIN,66
JA000047417,2014-12-27,TMAX,7
JA000047417,2009-04-05,TMAX,136
JA000047417,2009-08-18,TMAX,213
JA000047417,2006-07-04,TMAX,213
JA000047417,2013-01-19,TMAX,2
JA000047417,2008-10-22,TMAX,195
JA000047417,2008-02-19,TMIN,-143
JA000047417,2013-06-23,TMIN,119
JA000047417,2013-06-23,TMAX,253
JA000047417,2008-10-22,TMIN,5
JA000047417,2007-05-10,TMIN,22
JA000047417,2006-06-04,TMIN,56
JA000047417,2013-11-12,TMAX,54
JA000047417,2010-05-03,TMAX,242
JA000047417,2013-11-12,TMIN,-47
JA000047417,2014-11-09,TMIN,3
JA000047417,2008-07-29,TMAX,219
JA000047417,2006-07-04,TMIN,131
JA000047417,2008-06-12,TMAX,237
JA000047417,2014-11-09,TMAX,144
JA000047417,2008-06-28,TMAX,236
JA000047417,2005-10-21,TMIN,42
JA000047417,2008-06-07,TMIN,120
JA000047417,2008-01-21,TMAX,-46
JA000047417,2010-05-08,TMAX,166
JA000047417,2008-06-07,TMAX,235
JA000047417,2015-02-07,TMIN,-153
JA000047417,2012-10-29,TMAX,130
JA000047417,2010-05-08,TMIN,60
JA000047417,2015-02-12,TMIN,-164
JA000047417,2014-07-20,TMIN,176
JA000047417,2012-11-10,TMAX,89
JA000047417,2013-01-19,TMIN,-189
JA000047417,2009-01-01,TMAX,45
JA000047417,2014-09-23,TMAX,244
JA000047417,2015-05-17,TMAX,161
JA000047417,2013-09-03,TMIN,156
JA000047417,2006-01-09,TMIN,-205
JA000047417,2006-12-07,TMIN,-84
JA000047417,2013-09-03,TMAX,200
JA000047417,2012-03-12,TMIN,-83
JA000047417,2012-03-12,TMAX,-6
JA000047417,2015-05-17,TMIN,48
JA000047417,2012-07-17,TMAX,288
JA000047417,2014-07-20,TMAX,237
JA000047417,2013-12-09,TMAX,48
JA000047417,2009-03-09,TMIN,-88
JA000047417,2011-08-05,TMIN,200
JA000047417,2007-01-22,TMAX,-27
JA000047417,2011-02-22,TMIN,-112
JA000047417,2014-11-15,TMIN,-14
JA000047417,2014-11-15,TMAX,44
JA000047417,2008-01-20,TMIN,-202
JA000047417,2014-06-26,TMAX,269
JA000047417,2008-01-20,TMAX,-28
JA000047417,2007-12-04,TMIN,-94
JA000047417,2014-06-26,TMIN,127
JA000047417,2014-05-02,TMAX,231
JA000047417,2012-05-30,TMAX,230
JA000047417,2013-12-11,TMAX,84
JA000047417,2007-07-01,TMAX,226
JA000047417,2009-02-02,TMAX,-13
JA000047417,2014-05-16,TMAX,128
JA000047417,2010-07-03,TMAX,219
JA000047417,2006-08-17,TMIN,223
JA000047417,2008-02-19,TMAX,9
JA000047417,2012-10-07,TMAX,209
JA000047417,2010-07-03,TMIN,185
JA000047417,2014-04-03,TMIN,7
JA000047417,2009-03-27,TMAX,67
JA000047417,2011-06-11,TMIN,121
JA000047417,2009-06-04,TMAX,146
JA000047417,2012-05-30,TMIN,84
JA000047417,2009-03-09,TMAX,60
JA000047417,2015-09-10,TMIN,129
JA000047417,2006-10-18,TMAX,150
JA000047417,2007-12-04,TMAX,6
JA000047417,2011-02-12,TMAX,-10
JA000047417,2015-09-10,TMAX,157
JA000047417,2009-08-18,TMIN,150
JA000047417,2014-12-27,TMIN,-182
JA000047417,2013-03-18,TMIN,-41
JA000047417,2006-06-04,TMAX,230
JA000047417,2007-05-10,TMAX,188
JA000047417,2014-05-02,TMIN,84
JA000047417,2011-02-12,TMIN,-57
JA000047417,2012-12-06,TMAX,27
JA000047417,2010-02-07,TMAX,28
JA000047417,2011-08-05,TMAX,270
JA000047417,2010-02-07,TMIN,-127
JA000047417,2007-01-22,TMIN,-165
JA000047417,2015-07-04,TMAX,216
JA000047417,2010-09-16,TMAX,240
JA000047417,2009-04-09,TMAX,162
JA000047417,2010-02-06,TMIN,-173
JA000047417,2011-02-22,TMAX,38
JA000047417,2008-04-20,TMAX,245
JA000047417,2009-11-12,TMAX,46
JA000047417,2015-11-08,TMIN,-7
JA000047417,2013-08-29,TMIN,112
JA000047417,2007-06-21,TMAX,265
JA000047417,2007-06-21,TMIN,143
JA000047417,2007-05-23,TMAX,236
JA000047417,2008-09-02,TMAX,274
JA000047417,2015-02-02,TMAX,-6
JA000047417,2007-05-20,TMAX,172
JA000047417,2013-03-15,TMIN,-104
JA000047417,2010-01-31,TMAX,6
JA000047417,2009-10-26,TMIN,14
JA000047417,2009-01-02,TMAX,34
JA000047417,2008-09-02,TMIN,180
JA000047417,2012-02-09,TMAX,-21
JA000047417,2007-06-06,TMIN,131
JA000047417,2006-11-13,TMIN,6
JA000047417,2010-01-23,TMIN,-153
JA000047417,2010-11-25,TMIN,-44
JA000047417,2010-03-03,TMAX,9
JA000047417,2013-11-18,TMIN,-19
JA000047417,2013-11-18,TMAX,98
JA000047417,2014-12-11,TMIN,-63
JA000047417,2011-03-07,TMIN,-64
JA000047417,2014-07-30,TMIN,156
JA000047417,2006-12-12,TMAX,-38
JA000047417,2005-10-21,TMAX,151
JA000047417,2014-07-30,TMAX,328
JA000047417,2008-02-24,TMAX,-39
JA000047417,2015-02-27,TMAX,22
JA000047417,2008-01-29,TMIN,-155
JA000047417,2008-01-29,TMAX,15
JA000047417,2012-08-19,TMAX,286
JA000047417,2010-08-03,TMIN,160
JA000047417,2010-08-03,TMAX,273
JA000047417,2014-04-01,TMAX,93
JA000047417,2006-08-31,TMAX,211
JA000047417,2007-06-12,TMIN,120
JA000047417,2011-08-23,TMAX,180
JA000047417,2010-01-31,TMIN,-126
JA000047417,2011-05-19,TMIN,90
JA000047417,2007-08-21,TMIN,154
JA000047417,2013-08-29,TMAX,265
JA000047417,2013-06-07,TMIN,86
JA000047417,2014-11-23,TMAX,74
JA000047417,2013-03-07,TMIN,-109
JA000047417,2009-02-05,TMIN,-144
JA000047417,2013-03-15,TMAX,56
JA000047417,2012-04-05,TMAX,61
JA000047417,2007-03-16,TMAX,47
JA000047417,2009-08-25,TMAX,236
JA000047417,2011-05-19,TMAX,229
JA000047417,2014-12-29,TMIN,-103
JA000047417,2008-03-05,TMAX,24
JA000047417,2010-11-17,TMIN,-47
JA000047417,2014-07-28,TMAX,265
JA000047417,2009-06-04,TMIN,105
JA000047417,2014-12-11,TMAX,17
JA000047417,2005-04-26,TMIN,35
JA000047417,2006-11-14,TMIN,28
JA000047417,2005-04-26,TMAX,197
JA000047417,2014-06-10,TMIN,134
JA000047417,2014-06-10,TMAX,192
JA000047417,2006-01-09,TMAX,-39
JA000047417,2008-06-28,TMIN,105
JA000047417,2010-11-17,TMAX,83
JA000047417,2015-08-18,TMIN,145
JA000047417,2015-10-16,TMIN,2
JA000047417,2010-10-28,TMIN,-19
JA000047417,2006-12-09,TMAX,-30
JA000047417,2008-11-03,TMIN,-2
JA000047417,2010-05-03,TMIN,36
JA000047417,2012-12-06,TMIN,-53
JA000047417,2006-12-07,TMAX,17
JA000047417,2006-12-09,TMIN,-109
JA000047417,2006-12-12,TMIN,-139
JA000047417,2015-02-07,TMAX,17
JA000047417,2011-08-30,TMAX,253
JA000047417,2010-11-25,TMAX,53
JA000047417,2015-04-16,TMAX,81
JA000047417,2007-05-07,TMAX,194
JA000047417,2009-08-12,TMAX,262
JA000047417,2015-01-22,TMIN,-104
JA000047417,2006-01-28,TMAX,23
JA000047417,2009-06-27,TMAX,299
JA000047417,2011-10-15,TMIN,90
JA000047417,2009-06-18,TMAX,161
JA000047417,2013-05-23,TMAX,212
JA000047417,2008-06-30,TMAX,213
JA000047417,2006-11-13,TMAX,83
JA000047417,2011-01-20,TMIN,-156
JA000047417,2006-11-14,TMAX,66
JA000047417,2010-11-23,TMAX,71
JA000047417,2011-10-15,TMAX,184
JA000047417,2013-12-09,TMIN,-49
JA000047417,2008-11-03,TMAX,126
JA000047417,2007-03-16,TMIN,-86
JA000047417,2015-05-01,TMAX,252
JA000047417,2008-03-05,TMIN,-40
JA000047417,2015-06-23,TMAX,149
JA000047417,2008-08-10,TMIN,144
JA000047417,2009-03-22,TMIN,-43
JA000047417,2011-09-24,TMAX,187
JA000047417,2007-06-12,TMAX,321
JA000047417,2008-03-27,TMIN,-4
JA000047417,2009-03-02,TMAX,12
JA000047417,2010-10-27,TMAX,88
JA000047417,2008-02-26,TMAX,29
JA000047417,2013-11-29,TMIN,-61
JA000047417,2008-02-26,TMIN,-145
JA000047417,2009-06-17,TMAX,155
JA000047417,2011-03-14,TMAX,54
JA000047417,2009-06-17,TMIN,96
JA000047417,2006-11-23,TMIN,-7
JA000047417,2013-11-29,TMAX,33
JA000047417,2006-11-23,TMAX,49
JA000047417,2010-03-02,TMAX,-12
JA000047417,2011-10-25,TMAX,123
JA000047417,2010-05-16,TMAX,173
JA000047417,2013-05-18,TMAX,221
JA000047417,2012-03-31,TMAX,61
JA000047417,2013-05-18,TMIN,60
JA000047417,2013-09-13,TMIN,124
JA000047417,2008-10-03,TMAX,148
JA000047417,2008-07-10,TMIN,150
JA000047417,2013-07-02,TMAX,278
JA000047417,2010-03-02,TMIN,-94
JA000047417,2008-09-17,TMAX,263
JA000047417,2006-01-21,TMAX,-24
JA000047417,2013-02-17,TMAX,-25
JA000047417,2015-04-20,TMIN,13
JA000047417,2011-02-05,TMAX,34
JA000047417,2009-01-21,TMIN,-92
JA000047417,2008-07-10,TMAX,276
JA000047417,2008-11-10,TMAX,91
JA000047417,2007-09-02,TMAX,221
JA000047417,2012-07-12,TMIN,167
JA000047417,2006-02-19,TMIN,-101
JA000047417,2012-07-22,TMIN,143
JA000047417,2012-07-22,TMAX,251
JA000047417,2012-03-30,TMAX,164
JA000047417,2006-08-22,TMAX,279
JA000047417,2006-03-20,TMAX,26
JA000047417,2006-02-19,TMAX,57
JA000047417,2014-07-11,TMAX,265
JA000047417,2015-02-28,TMAX,24
JA000047417,2010-04-05,TMIN,-13
JA000047417,2010-04-05,TMAX,146
JA000047417,2008-06-18,TMIN,105
JA000047417,2012-09-11,TMIN,208
JA000047417,2012-08-01,TMAX,258
JA000047417,2015-03-10,TMAX,34
JA000047417,2013-12-24,TMIN,-108
JA000047417,2013-12-24,TMAX,10
JA000047417,2012-09-16,TMAX,285
JA000047417,2013-11-02,TMAX,143
JA000047417,2006-10-02,TMIN,141
JA000047417,2013-08-08,TMIN,195
JA000047417,2006-02-18,TMAX,0
JA000047417,2006-02-18,TMIN,-111
JA000047417,2012-07-20,TMIN,131
JA000047417,2009-04-25,TMIN,-4
JA000047417,2012-09-22,TMAX,257
JA000047417,2012-09-22,TMIN,120
JA000047417,2013-01-31,TMAX,14
JA000047417,2009-02-06,TMAX,0
JA000047417,2005-06-28,TMAX,273
JA000047417,2006-11-08,TMAX,145
JA000047417,2015-04-10,TMIN,-28
JA000047417,2012-07-20,TMAX,227
JA000047417,2011-11-17,TMAX,53
JA000047417,2013-08-08,TMAX,288
JA000047417,2011-10-08,TMAX,195
JA000047417,2006-05-17,TMIN,49
JA000047417,2006-11-30,TMAX,30
JA000047417,2010-08-26,TMAX,281
JA000047417,2010-08-26,TMIN,180
JA000047417,2014-11-20,TMAX,95
JA000047417,2015-03-17,TMIN,-34
JA000047417,2009-08-22,TMIN,147
JA000047417,2013-01-10,TMAX,-69
JA000047417,2009-01-21,TMAX,-14
JA000047417,2009-08-22,TMAX,290
JA000047417,2006-05-17,TMAX,274
JA000047417,2012-06-21,TMAX,171
JA000047417,2006-10-02,TMAX,199
JA000047417,2012-06-21,TMIN,90
JA000047417,2013-11-02,TMIN,-8
JA000047417,2009-11-13,TMIN,-52
JA000047417,2008-08-14,TMIN,180
JA000047417,2011-12-24,TMAX,-6
JA000047417,2010-02-04,TMIN,-224
JA000047417,2015-02-20,TMAX,29
JA000047417,2010-02-04,TMAX,-53
JA000047417,2013-08-04,TMAX,263
JA000047417,2010-06-15,TMAX,226
JA000047417,2011-02-24,TMIN,-67
JA000047417,2011-02-24,TMAX,41
JA000047417,2015-04-10,TMAX,87
JA000047417,2010-07-10,TMIN,181
JA000047417,2006-03-20,TMIN,-20
JA000047417,2010-10-16,TMAX,140
JA000047417,2006-12-04,TMAX,16
JA000047417,2006-12-04,TMIN,-104
JA000047417,2009-04-25,TMAX,115
JA000047417,2012-12-10,TMAX,44
JA000047417,2010-06-15,TMIN,132
JA000047417,2015-10-18,TMIN,36
JA000047417,2005-01-23,TMAX,-55
JA000047417,2013-01-01,TMAX,-25
JA000047417,2010-12-05,TMAX,89
JA000047417,2005-12-06,TMAX,32
JA000047417,2005-06-05,TMIN,79
JA000047417,2014-09-11,TMAX,169
JA000047417,2008-05-24,TMAX,137
JA000047417,2012-08-29,TMIN,197
JA000047417,2013-05-03,TMIN,37
JA000047417,2012-11-07,TMIN,81
JA000047417,2012-04-16,TMAX,38
JA000047417,2012-06-03,TMIN,74
JA000047417,2014-09-26,TMAX,217
JA000047417,2012-06-03,TMAX,174
JA000047417,2015-06-05,TMAX,177
JA000047417,2014-09-11,TMIN,145
JA000047417,2011-07-02,TMAX,218
JA000047417,2012-02-01,TMIN,-185
JA000047417,2006-05-15,TMIN,26
JA000047417,2006-05-15,TMAX,243
JA000047417,2012-11-07,TMAX,110
JA000047417,2014-10-04,TMAX,185
JA000047417,2008-11-26,TMAX,55
JA000047417,2008-06-18,TMAX,251
JA000047417,2013-02-28,TMIN,-68
JA000047417,2007-11-02,TMAX,106
JA000047417,2014-09-21,TMAX,230
JA000047417,2011-11-08,TMAX,109
JA000047417,2010-08-02,TMAX,289
JA000047417,2011-09-18,TMAX,182
JA000047417,2006-01-14,TMAX,-24
JA000047417,2007-08-19,TMAX,275
JA000047417,2014-03-24,TMIN,-58
JA000047417,2015-02-12,TMAX,0
JA000047417,2009-07-25,TMIN,177
JA000047417,2013-07-16,TMAX,228
JA000047417,2009-07-25,TMAX,227
JA000047417,2012-05-25,TMAX,251
JA000047417,2010-06-30,TMAX,229
JA000047417,2014-03-24,TMAX,125
JA000047417,2006-05-10,TMAX,96
JA000047417,2006-05-10,TMIN,31
JA000047417,2012-05-25,TMIN,102
JA000047417,2006-08-08,TMAX,343
JA000047417,2007-02-15,TMAX,30
JA000047417,2008-09-13,TMIN,140
JA000047417,2007-07-11,TMAX,173
JA000047417,2008-09-13,TMAX,269
JA000047417,2014-03-29,TMAX,160
JA000047417,2011-08-11,TMAX,340
JA000047417,2007-02-15,TMIN,-60
JA000047417,2006-09-03,TMAX,245
JA000047417,2012-11-23,TMAX,33
JA000047417,2011-08-15,TMAX,303
JA000047417,2013-11-11,TMAX,62
JA000047417,2005-11-16,TMAX,68
JA000047417,2008-06-15,TMIN,93
JA000047417,2012-12-01,TMIN,-55
JA000047417,2013-01-13,TMAX,-16
JA000047417,2014-04-11,TMAX,59
JA000047417,2015-06-27,TMAX,129
JA000047417,2015-05-16,TMIN,50
JA000047417,2009-05-21,TMAX,278
JA000047417,2006-09-29,TMIN,67
JA000047417,2015-11-26,TMIN,-102
JA000047417,2013-03-05,TMAX,31
JA000047417,2010-02-23,TMAX,53
JA000047417,2008-06-11,TMAX,249
JA000047417,2009-05-21,TMIN,64
JA000047417,2014-08-04,TMIN,192
JA000047417,2013-10-21,TMAX,113
JA000047417,2015-01-11,TMAX,28
JA000047417,2013-07-07,TMIN,193
JA000047417,2013-02-28,TMAX,36
JA000047417,2013-07-07,TMAX,336
JA000047417,2013-12-21,TMAX,16
JA000047417,2015-05-16,TMAX,207
JA000047417,2013-05-03,TMAX,127
JA000047417,2012-12-01,TMAX,8
JA000047417,2008-06-15,TMAX,187
JA000047417,2013-03-21,TMAX,-6
JA000047417,2013-03-05,TMIN,-128
JA000047417,2014-09-18,TMAX,190
JA000047417,2008-11-26,TMIN,-97
JA000047417,2006-09-21,TMAX,230
JA000047417,2014-09-18,TMIN,65
JA000047417,2008-08-12,TMIN,170
JA000047417,2015-12-19,TMAX,-7
JA000047417,2012-09-11,TMAX,258
JA000047417,2008-10-03,TMIN,45
JA000047417,2014-04-11,TMIN,-26
JA000047417,2008-08-12,TMAX,235
JA000047417,2006-09-29,TMAX,225
JA000047417,2009-04-10,TMAX,224
JA000047417,2013-05-30,TMAX,182
JA000047417,2008-09-27,TMAX,164
JA000047417,2009-04-10,TMIN,-1
JA000047417,2009-08-23,TMAX,237
JA000047417,2008-01-30,TMAX,9
JA000047417,2010-10-15,TMIN,88
JA000047417,2009-08-29,TMAX,286
JA000047417,2014-07-24,TMAX,316
JA000047417,2014-08-04,TMAX,334
JA000047417,2015-03-17,TMAX,105
JA000047417,2006-09-03,TMIN,146
JA000047417,2013-09-13,TMAX,263
JA000047417,2014-02-24,TMAX,41
JA000047417,2011-07-24,TMAX,273
JA000047417,2009-10-09,TMAX,127
JA000047417,2009-07-13,TMIN,139
JA000047417,2010-07-18,TMIN,175
JA000047417,2011-07-24,TMIN,150
JA000047417,2009-12-21,TMAX,-15
JA000047417,2011-05-31,TMAX,190
JA000047417,2010-11-19,TMAX,108
JA000047417,2009-06-29,TMAX,251
JA000047417,2011-01-08,TMAX,-37
JA000047417,2015-06-26,TMAX,210
JA000047417,2008-05-25,TMIN,86
JA000047417,2007-07-02,TMAX,278
JA000047417,2009-07-26,TMAX,251
JA000047417,2008-12-06,TMAX,38
JA000047417,2007-01-25,TMAX,-8
JA000047417,2015-05-13,TMAX,218
JA000047417,2010-10-19,TMIN,0
JA000047417,2007-07-02,TMIN,96
JA000047417,2008-12-10,TMIN,-13
JA000047417,2015-07-30,TMIN,200
JA000047417,2005-06-12,TMAX,182
JA000047417,2008-12-10,TMAX,107
JA000047417,2012-12-03,TMIN,-61
JA000047417,2010-05-22,TMAX,217
JA000047417,2013-02-20,TMAX,-32
JA000047417,2010-06-19,TMIN,121
JA000047417,2010-06-19,TMAX,275
JA000047417,2010-01-09,TMIN,-159
JA000047417,2013-06-21,TMAX,174
JA000047417,2015-09-01,TMIN,150
JA000047417,2012-12-16,TMAX,8
JA000047417,2014-06-28,TMIN,167
JA000047417,2010-05-22,TMIN,86
JA000047417,2010-07-18,TMAX,301
JA000047417,2008-06-14,TMAX,137
JA000047417,2012-12-28,TMIN,-155
JA000047417,2011-04-05,TMIN,-25
JA000047417,2014-02-24,TMIN,-116
JA000047417,2013-06-21,TMIN,108
JA000047417,2011-04-05,TMAX,168
JA000047417,2010-07-11,TMAX,288
JA000047417,2013-03-06,TMAX,42
JA000047417,2014-07-18,TMAX,230
JA000047417,2012-12-28,TMAX,-46
JA000047417,2008-07-11,TMIN,162
JA000047417,2011-09-17,TMAX,273
JA000047417,2010-04-24,TMAX,116
JA000047417,2015-05-23,TMAX,254
JA000047417,2007-10-14,TMIN,0
JA000047417,2006-04-23,TMAX,129
JA000047417,2007-10-23,TMAX,121
JA000047417,2011-12-12,TMAX,6
JA000047417,2007-01-18,TMIN,-129
JA000047417,2013-07-14,TMAX,286
JA000047417,2006-01-06,TMAX,-80
JA000047417,2013-07-04,TMAX,203
JA000047417,2005-10-29,TMAX,117
JA000047417,2015-07-24,TMAX,293
JA000047417,2013-07-04,TMIN,170
JA000047417,2006-10-19,TMAX,157
JA000047417,2011-12-12,TMIN,-86
JA000047417,2005-03-28,TMIN,-55
JA000047417,2005-06-30,TMIN,95
JA000047417,2011-09-15,TMAX,249
JA000047417,2009-07-24,TMAX,238
JA000047417,2008-08-06,TMIN,161
JA000047417,2009-07-24,TMIN,145
JA000047417,2011-04-08,TMAX,128
JA000047417,2012-01-03,TMIN,-147
JA000047417,2014-09-13,TMAX,186
JA000047417,2011-09-15,TMIN,179
JA000047417,2014-06-17,TMAX,168
JA000047417,2005-03-28,TMAX,58
JA000047417,2014-02-14,TMAX,-1
JA000047417,2006-03-28,TMAX,91
JA000047417,2005-10-29,TMIN,47
JA000047417,2010-09-14,TMAX,282
JA000047417,2010-09-14,TMIN,107
JA000047417,2015-06-29,TMAX,211
JA000047417,2015-07-30,TMAX,296
JA000047417,2010-11-19,TMIN,-36
JA000047417,2007-10-14,TMAX,147
JA000047417,2011-06-30,TMIN,167
JA000047417,2012-02-01,TMAX,-75
JA000047417,2007-01-18,TMAX,-29
JA000047417,2015-06-29,TMIN,90
JA000047417,2006-03-16,TMIN,-11
JA000047417,2015-05-13,TMIN,83
JA000047417,2006-03-16,TMAX,90
