ID,Date,Element,Data_Value
CHM00051644,2006-12-15,TMIN,-147
CHM00051644,2012-07-20,TMAX,259
CHM00051644,2009-01-07,TMIN,-128
CHM00051644,2009-02-22,TMIN,-58
CHM00051644,2009-02-22,TMAX,83
CHM00051644,2010-10-03,TMIN,84
CHM00051644,2014-01-21,TMIN,-111
CHM00051644,2005-02-06,TMAX,-14
CHM00051644,2013-04-01,TMAX,244
CHM00051644,2014-04-19,TMIN,29
CHM00051644,2011-05-02,TMAX,244
CHM00051644,2007-07-19,TMIN,159
CHM00051644,2005-09-04,TMAX,313
CHM00051644,2008-12-09,TMIN,-79
CHM00051644,2011-10-24,TMAX,155
CHM00051644,2009-01-07,TMAX,-21
CHM00051644,2014-06-26,TMIN,138
CHM00051644,2014-01-20,TMAX,25
CHM00051644,2015-04-20,TMIN,66
CHM00051644,2009-01-16,TMIN,-132
CHM00051644,2007-04-10,TMIN,100
CHM00051644,2006-11-13,TMIN,33
CHM00051644,2009-11-09,TMAX,122
CHM00051644,2015-08-30,TMIN,127
CHM00051644,2010-10-03,TMAX,245
CHM00051644,2010-12-31,TMAX,-23
CHM00051644,2008-10-01,TMAX,264
CHM00051644,2015-06-15,TMIN,158
CHM00051644,2008-03-15,TMAX,179
CHM00051644,2010-10-31,TMAX,147
CHM00051644,2015-03-02,TMIN,-32
CHM00051644,2010-10-31,TMIN,8
CHM00051644,2014-04-13,TMIN,103
CHM00051644,2005-02-06,TMIN,-121
CHM00051644,2014-03-06,TMIN,-35
CHM00051644,2007-09-09,TMIN,129
CHM00051644,2010-12-31,TMIN,-144
CHM00051644,2008-10-01,TMIN,108
CHM00051644,2005-11-08,TMAX,155
CHM00051644,2005-02-19,TMIN,-124
CHM00051644,2015-02-08,TMAX,0
CHM00051644,2015-05-03,TMIN,137
CHM00051644,2014-10-06,TMIN,79
CHM00051644,2009-03-21,TMIN,67
CHM00051644,2012-07-02,TMIN,198
CHM00051644,2005-02-15,TMIN,-36
CHM00051644,2014-02-06,TMIN,-101
CHM00051644,2014-02-06,TMAX,-5
CHM00051644,2005-08-28,TMAX,271
CHM00051644,2007-10-23,TMIN,-3
CHM00051644,2014-12-03,TMIN,-102
CHM00051644,2006-12-15,TMAX,-13
CHM00051644,2014-08-30,TMAX,278
CHM00051644,2008-07-27,TMAX,265
CHM00051644,2010-06-05,TMIN,143
CHM00051644,2014-08-30,TMIN,161
CHM00051644,2007-12-18,TMIN,-110
CHM00051644,2009-11-17,TMIN,-92
CHM00051644,2009-12-12,TMAX,3
CHM00051644,2009-11-17,TMAX,-6
CHM00051644,2010-12-05,TMAX,22
CHM00051644,2005-02-04,TMIN,-120
CHM00051644,2009-12-12,TMIN,-102
CHM00051644,2006-09-20,TMAX,262
CHM00051644,2007-10-23,TMAX,160
CHM00051644,2006-10-16,TMAX,206
CHM00051644,2014-03-30,TMIN,43
CHM00051644,2006-11-29,TMIN,-145
CHM00051644,2011-05-06,TMAX,318
CHM00051644,2008-10-03,TMAX,240
CHM00051644,2005-06-18,TMIN,170
CHM00051644,2011-06-27,TMIN,217
CHM00051644,2005-06-18,TMAX,339
CHM00051644,2015-06-28,TMIN,182
CHM00051644,2005-07-06,TMAX,322
CHM00051644,2008-06-18,TMIN,154
CHM00051644,2006-11-01,TMIN,25
CHM00051644,2007-05-21,TMAX,247
CHM00051644,2013-09-27,TMIN,85
CHM00051644,2014-10-06,TMAX,246
CHM00051644,2007-06-26,TMIN,225
CHM00051644,2008-07-21,TMIN,184
CHM00051644,2006-11-01,TMAX,185
CHM00051644,2005-02-19,TMAX,2
CHM00051644,2010-07-10,TMIN,190
CHM00051644,2005-03-07,TMAX,137
CHM00051644,2008-12-31,TMIN,-143
CHM00051644,2010-01-30,TMIN,-107
CHM00051644,2007-03-29,TMIN,113
CHM00051644,2014-05-16,TMAX,267
CHM00051644,2008-12-09,TMAX,44
CHM00051644,2009-04-23,TMIN,116
CHM00051644,2011-06-27,TMAX,331
CHM00051644,2010-04-26,TMIN,72
CHM00051644,2005-12-12,TMAX,-40
CHM00051644,2014-12-03,TMAX,0
CHM00051644,2015-03-31,TMAX,204
CHM00051644,2008-02-06,TMIN,-199
CHM00051644,2011-05-02,TMIN,68
CHM00051644,2011-05-01,TMIN,111
CHM00051644,2015-07-25,TMAX,391
CHM00051644,2015-02-08,TMIN,-105
CHM00051644,2007-08-14,TMAX,284
CHM00051644,2008-12-21,TMIN,-55
CHM00051644,2008-12-21,TMAX,18
CHM00051644,2009-04-05,TMAX,224
CHM00051644,2007-08-14,TMIN,147
CHM00051644,2013-10-10,TMIN,88
CHM00051644,2007-10-05,TMIN,20
CHM00051644,2010-04-23,TMIN,61
CHM00051644,2015-10-12,TMIN,49
CHM00051644,2011-07-08,TMAX,330
CHM00051644,2014-02-04,TMIN,-50
CHM00051644,2009-06-08,TMAX,309
CHM00051644,2012-10-15,TMAX,207
CHM00051644,2012-01-25,TMIN,-216
CHM00051644,2007-02-22,TMAX,101
CHM00051644,2009-04-19,TMIN,128
CHM00051644,2007-03-03,TMIN,-15
CHM00051644,2014-02-18,TMAX,44
CHM00051644,2005-04-18,TMIN,59
CHM00051644,2007-05-30,TMIN,151
CHM00051644,2011-11-16,TMIN,-23
CHM00051644,2007-05-20,TMAX,279
CHM00051644,2010-06-05,TMAX,252
CHM00051644,2005-10-21,TMAX,186
CHM00051644,2010-02-19,TMAX,8
CHM00051644,2005-05-04,TMIN,103
CHM00051644,2011-08-25,TMAX,335
CHM00051644,2005-02-02,TMAX,-55
CHM00051644,2011-06-25,TMIN,157
CHM00051644,2008-01-26,TMAX,-94
CHM00051644,2008-10-22,TMAX,132
CHM00051644,2015-02-16,TMAX,100
CHM00051644,2008-10-22,TMIN,-13
CHM00051644,2008-01-26,TMIN,-207
CHM00051644,2009-03-16,TMIN,22
CHM00051644,2010-07-31,TMIN,211
CHM00051644,2014-06-28,TMAX,311
CHM00051644,2009-03-09,TMIN,-1
CHM00051644,2013-05-07,TMIN,73
CHM00051644,2009-01-02,TMAX,-35
CHM00051644,2010-11-21,TMAX,74
CHM00051644,2006-05-04,TMIN,140
CHM00051644,2006-06-11,TMAX,337
CHM00051644,2012-01-25,TMAX,-91
CHM00051644,2013-02-28,TMAX,86
CHM00051644,2008-09-25,TMIN,111
CHM00051644,2005-11-19,TMIN,-38
CHM00051644,2009-06-08,TMIN,178
CHM00051644,2005-07-06,TMIN,223
CHM00051644,2015-02-15,TMAX,98
CHM00051644,2006-06-04,TMIN,153
CHM00051644,2012-02-03,TMIN,-159
CHM00051644,2011-11-16,TMAX,90
CHM00051644,2009-03-15,TMAX,153
CHM00051644,2015-01-20,TMIN,-133
CHM00051644,2013-03-26,TMIN,74
CHM00051644,2007-04-08,TMIN,80
CHM00051644,2008-04-05,TMAX,220
CHM00051644,2015-03-09,TMIN,0
CHM00051644,2011-04-19,TMAX,269
CHM00051644,2008-07-31,TMAX,325
CHM00051644,2015-03-09,TMAX,137
CHM00051644,2009-05-23,TMAX,267
CHM00051644,2006-02-14,TMIN,-38
CHM00051644,2010-09-05,TMAX,307
CHM00051644,2009-04-05,TMIN,51
CHM00051644,2010-02-19,TMIN,-118
CHM00051644,2015-09-21,TMIN,70
CHM00051644,2010-02-18,TMIN,-129
CHM00051644,2007-12-14,TMIN,-101
CHM00051644,2007-04-08,TMAX,208
CHM00051644,2005-06-17,TMAX,329
CHM00051644,2009-05-23,TMIN,148
CHM00051644,2014-12-22,TMAX,-39
CHM00051644,2010-09-05,TMIN,159
CHM00051644,2006-04-21,TMIN,91
CHM00051644,2009-03-02,TMAX,102
CHM00051644,2007-02-22,TMIN,-5
CHM00051644,2014-11-01,TMAX,122
CHM00051644,2013-04-14,TMIN,86
CHM00051644,2007-11-30,TMAX,64
CHM00051644,2015-06-03,TMAX,267
CHM00051644,2008-07-31,TMIN,163
CHM00051644,2013-11-19,TMIN,-37
CHM00051644,2015-05-09,TMIN,140
CHM00051644,2006-09-11,TMIN,153
CHM00051644,2013-05-27,TMAX,205
CHM00051644,2015-09-21,TMAX,229
CHM00051644,2005-02-02,TMIN,-104
CHM00051644,2007-05-20,TMIN,195
CHM00051644,2007-05-18,TMIN,139
CHM00051644,2010-04-23,TMAX,244
CHM00051644,2015-05-09,TMAX,331
CHM00051644,2005-05-06,TMAX,281
CHM00051644,2009-03-09,TMAX,126
CHM00051644,2010-04-27,TMAX,264
CHM00051644,2010-09-04,TMAX,326
CHM00051644,2005-08-16,TMIN,148
CHM00051644,2008-07-19,TMAX,320
CHM00051644,2012-01-29,TMIN,-193
CHM00051644,2006-09-11,TMAX,256
CHM00051644,2007-01-21,TMAX,-29
CHM00051644,2011-06-20,TMAX,275
CHM00051644,2009-10-27,TMAX,168
CHM00051644,2011-02-27,TMAX,23
CHM00051644,2009-10-27,TMIN,-6
CHM00051644,2015-07-10,TMIN,202
CHM00051644,2014-04-19,TMAX,190
CHM00051644,2005-10-21,TMIN,10
CHM00051644,2007-05-18,TMAX,340
CHM00051644,2007-02-25,TMAX,146
CHM00051644,2008-11-09,TMAX,144
CHM00051644,2010-11-21,TMIN,-29
CHM00051644,2014-06-28,TMIN,142
CHM00051644,2008-11-16,TMAX,88
CHM00051644,2008-11-16,TMIN,-33
CHM00051644,2009-03-30,TMIN,52
CHM00051644,2007-08-17,TMAX,285
CHM00051644,2014-08-06,TMAX,321
CHM00051644,2011-08-14,TMAX,290
CHM00051644,2014-08-06,TMIN,125
CHM00051644,2005-10-04,TMIN,97
CHM00051644,2009-03-30,TMAX,190
CHM00051644,2011-04-01,TMIN,56
CHM00051644,2005-11-07,TMAX,149
CHM00051644,2010-12-14,TMAX,-7
CHM00051644,2012-06-18,TMIN,185
CHM00051644,2007-09-27,TMAX,245
CHM00051644,2006-02-26,TMIN,-13
CHM00051644,2008-01-28,TMAX,-97
CHM00051644,2007-08-17,TMIN,154
CHM00051644,2006-02-26,TMAX,85
CHM00051644,2014-05-08,TMIN,134
CHM00051644,2009-08-12,TMIN,230
CHM00051644,2010-10-11,TMAX,180
CHM00051644,2014-01-19,TMIN,-126
CHM00051644,2011-05-18,TMIN,189
CHM00051644,2009-08-12,TMAX,345
CHM00051644,2012-06-18,TMAX,316
CHM00051644,2007-05-04,TMAX,308
CHM00051644,2010-12-14,TMIN,-120
CHM00051644,2014-02-18,TMIN,-87
CHM00051644,2006-01-04,TMAX,-80
CHM00051644,2006-06-26,TMAX,330
CHM00051644,2012-01-11,TMIN,-155
CHM00051644,2006-01-11,TMIN,-186
CHM00051644,2007-05-04,TMIN,142
CHM00051644,2006-05-04,TMAX,248
CHM00051644,2007-06-24,TMAX,364
CHM00051644,2006-01-04,TMIN,-161
CHM00051644,2007-06-24,TMIN,154
CHM00051644,2012-10-15,TMIN,52
CHM00051644,2009-04-19,TMAX,229
CHM00051644,2012-08-07,TMAX,320
CHM00051644,2014-05-15,TMAX,259
CHM00051644,2014-03-02,TMAX,96
CHM00051644,2014-03-02,TMIN,-42
CHM00051644,2008-11-09,TMIN,-5
CHM00051644,2008-12-15,TMIN,-80
CHM00051644,2012-08-18,TMAX,341
CHM00051644,2013-05-31,TMAX,305
CHM00051644,2006-02-12,TMIN,-21
CHM00051644,2008-12-15,TMAX,37
CHM00051644,2012-08-18,TMIN,166
CHM00051644,2005-04-03,TMAX,243
CHM00051644,2006-12-31,TMAX,-19
CHM00051644,2006-06-26,TMIN,190
CHM00051644,2014-05-08,TMAX,292
CHM00051644,2013-03-26,TMAX,226
CHM00051644,2013-04-02,TMIN,93
CHM00051644,2011-11-18,TMIN,-42
CHM00051644,2015-02-03,TMAX,5
CHM00051644,2007-06-12,TMAX,326
CHM00051644,2010-05-28,TMIN,114
CHM00051644,2010-09-04,TMIN,143
CHM00051644,2012-01-10,TMIN,-158
CHM00051644,2009-10-07,TMAX,241
CHM00051644,2010-01-26,TMAX,-21
CHM00051644,2012-06-21,TMAX,343
CHM00051644,2012-06-21,TMIN,183
CHM00051644,2012-02-03,TMAX,-11
CHM00051644,2015-03-20,TMIN,8
CHM00051644,2009-03-16,TMAX,188
CHM00051644,2013-04-10,TMAX,218
CHM00051644,2015-06-03,TMIN,105
CHM00051644,2009-01-02,TMIN,-142
CHM00051644,2010-03-07,TMIN,-29
CHM00051644,2005-11-19,TMAX,68
CHM00051644,2010-01-26,TMIN,-140
CHM00051644,2008-01-10,TMIN,-85
CHM00051644,2008-07-19,TMIN,197
CHM00051644,2015-01-20,TMAX,5
CHM00051644,2006-05-18,TMAX,312
CHM00051644,2014-03-30,TMAX,192
CHM00051644,2007-10-03,TMAX,228
CHM00051644,2007-01-21,TMIN,-159
CHM00051644,2005-11-07,TMIN,-26
CHM00051644,2012-06-29,TMIN,180
CHM00051644,2009-10-07,TMIN,112
CHM00051644,2007-02-25,TMIN,-9
CHM00051644,2006-01-11,TMAX,-88
CHM00051644,2013-01-27,TMAX,31
CHM00051644,2013-04-02,TMAX,227
CHM00051644,2011-11-18,TMAX,81
CHM00051644,2008-07-04,TMAX,351
CHM00051644,2011-04-30,TMAX,222
CHM00051644,2013-01-27,TMIN,-122
CHM00051644,2010-10-11,TMIN,46
CHM00051644,2014-09-07,TMAX,241
CHM00051644,2015-10-12,TMAX,227
CHM00051644,2007-07-04,TMIN,188
CHM00051644,2005-04-05,TMAX,219
CHM00051644,2011-08-14,TMIN,136
CHM00051644,2013-04-10,TMIN,58
CHM00051644,2006-05-06,TMIN,131
CHM00051644,2006-03-04,TMIN,5
CHM00051644,2006-03-04,TMAX,143
CHM00051644,2006-07-21,TMAX,308
CHM00051644,2012-01-10,TMAX,-32
CHM00051644,2011-07-08,TMIN,177
CHM00051644,2010-05-31,TMIN,112
CHM00051644,2014-03-10,TMAX,97
CHM00051644,2010-03-14,TMIN,-2
CHM00051644,2005-06-01,TMIN,153
CHM00051644,2007-06-12,TMIN,205
CHM00051644,2007-07-04,TMAX,313
CHM00051644,2013-04-11,TMIN,71
CHM00051644,2013-04-11,TMAX,236
CHM00051644,2010-04-26,TMAX,231
CHM00051644,2007-02-17,TMAX,100
CHM00051644,2008-09-14,TMIN,114
CHM00051644,2008-11-05,TMAX,150
CHM00051644,2006-02-06,TMIN,-55
CHM00051644,2015-07-05,TMAX,346
CHM00051644,2010-06-27,TMIN,188
CHM00051644,2015-10-22,TMIN,33
CHM00051644,2011-11-17,TMAX,80
CHM00051644,2013-04-13,TMAX,264
CHM00051644,2013-04-13,TMIN,87
CHM00051644,2007-06-05,TMAX,338
CHM00051644,2014-06-11,TMIN,119
CHM00051644,2005-04-21,TMAX,275
CHM00051644,2011-11-17,TMIN,-28
CHM00051644,2005-05-31,TMIN,125
CHM00051644,2007-05-25,TMIN,109
CHM00051644,2010-01-11,TMAX,-10
CHM00051644,2008-10-09,TMIN,55
CHM00051644,2011-09-20,TMIN,127
CHM00051644,2015-08-12,TMIN,114
CHM00051644,2007-03-02,TMIN,7
CHM00051644,2005-04-15,TMIN,107
CHM00051644,2006-08-13,TMIN,170
CHM00051644,2006-08-13,TMAX,340
CHM00051644,2008-02-17,TMAX,11
CHM00051644,2007-05-25,TMAX,299
CHM00051644,2011-03-05,TMAX,82
CHM00051644,2013-07-04,TMIN,177
CHM00051644,2012-11-12,TMAX,69
CHM00051644,2008-08-11,TMAX,361
CHM00051644,2008-09-14,TMAX,291
CHM00051644,2012-11-12,TMIN,-59
CHM00051644,2007-09-23,TMAX,220
CHM00051644,2011-01-14,TMIN,-187
CHM00051644,2009-10-17,TMAX,225
CHM00051644,2005-04-21,TMIN,143
CHM00051644,2011-10-15,TMIN,41
CHM00051644,2009-05-26,TMAX,204
CHM00051644,2005-10-08,TMIN,90
CHM00051644,2009-03-12,TMIN,-40
CHM00051644,2011-01-14,TMAX,-54
CHM00051644,2009-05-26,TMIN,144
CHM00051644,2009-09-27,TMIN,114
CHM00051644,2008-10-17,TMIN,36
CHM00051644,2012-04-05,TMAX,219
CHM00051644,2007-01-23,TMIN,-143
CHM00051644,2008-11-04,TMIN,56
CHM00051644,2011-03-05,TMIN,-35
CHM00051644,2009-01-29,TMAX,46
CHM00051644,2007-06-05,TMIN,161
CHM00051644,2006-08-22,TMIN,157
CHM00051644,2015-07-05,TMIN,191
CHM00051644,2013-10-16,TMIN,36
CHM00051644,2013-01-31,TMIN,-87
CHM00051644,2008-04-10,TMIN,51
CHM00051644,2014-05-29,TMIN,148
CHM00051644,2007-04-18,TMAX,279
CHM00051644,2014-02-20,TMAX,44
CHM00051644,2006-07-06,TMIN,175
CHM00051644,2010-12-17,TMAX,-25
CHM00051644,2010-12-17,TMIN,-147
CHM00051644,2008-12-22,TMAX,-13
CHM00051644,2008-11-23,TMAX,84
CHM00051644,2014-02-20,TMIN,-75
CHM00051644,2008-10-15,TMIN,85
CHM00051644,2008-03-26,TMAX,208
CHM00051644,2015-08-06,TMIN,166
CHM00051644,2005-05-23,TMAX,266
CHM00051644,2012-11-25,TMAX,24
CHM00051644,2007-06-20,TMAX,297
CHM00051644,2008-01-13,TMIN,-101
CHM00051644,2008-06-05,TMIN,155
CHM00051644,2015-01-16,TMIN,-95
CHM00051644,2015-01-16,TMAX,-30
CHM00051644,2010-08-20,TMAX,309
CHM00051644,2005-05-14,TMAX,191
CHM00051644,2005-03-04,TMIN,-8
CHM00051644,2005-11-13,TMAX,101
CHM00051644,2015-12-09,TMIN,-64
CHM00051644,2009-04-09,TMAX,232
CHM00051644,2005-05-14,TMIN,100
CHM00051644,2006-07-02,TMAX,317
CHM00051644,2013-01-07,TMAX,-71
CHM00051644,2006-07-06,TMAX,334
CHM00051644,2008-08-17,TMIN,211
CHM00051644,2008-07-13,TMIN,145
CHM00051644,2005-04-19,TMAX,265
CHM00051644,2008-07-13,TMAX,311
CHM00051644,2006-03-13,TMIN,-33
CHM00051644,2009-09-30,TMIN,88
CHM00051644,2008-12-22,TMIN,-104
CHM00051644,2008-05-16,TMIN,193
CHM00051644,2013-04-06,TMAX,193
CHM00051644,2009-09-30,TMAX,255
CHM00051644,2006-12-21,TMIN,-147
CHM00051644,2007-03-02,TMAX,40
CHM00051644,2005-04-19,TMIN,72
CHM00051644,2014-06-06,TMAX,281
CHM00051644,2005-03-04,TMAX,86
CHM00051644,2007-02-17,TMIN,-29
CHM00051644,2006-07-17,TMAX,321
CHM00051644,2014-08-13,TMAX,322
CHM00051644,2013-04-06,TMIN,50
CHM00051644,2007-03-26,TMAX,200
CHM00051644,2008-12-08,TMIN,-98
CHM00051644,2008-11-23,TMIN,-45
CHM00051644,2007-03-26,TMIN,40
CHM00051644,2005-05-23,TMIN,97
CHM00051644,2005-01-27,TMAX,-18
CHM00051644,2008-08-17,TMAX,304
CHM00051644,2005-04-20,TMIN,83
CHM00051644,2011-12-22,TMAX,-25
CHM00051644,2011-10-15,TMAX,201
CHM00051644,2007-07-27,TMAX,316
CHM00051644,2012-11-04,TMIN,-33
CHM00051644,2009-12-11,TMAX,15
CHM00051644,2010-12-28,TMIN,-131
CHM00051644,2009-11-24,TMIN,-75
CHM00051644,2009-11-24,TMAX,52
CHM00051644,2008-10-26,TMIN,-9
CHM00051644,2011-04-12,TMIN,105
CHM00051644,2010-01-11,TMIN,-108
CHM00051644,2007-06-20,TMIN,139
CHM00051644,2012-11-25,TMIN,-92
CHM00051644,2012-11-04,TMAX,108
CHM00051644,2007-03-14,TMIN,14
CHM00051644,2015-02-10,TMIN,-85
CHM00051644,2008-12-03,TMIN,-38
CHM00051644,2006-06-30,TMIN,219
CHM00051644,2010-07-26,TMAX,349
CHM00051644,2011-08-12,TMIN,125
CHM00051644,2010-12-28,TMAX,-61
CHM00051644,2008-11-17,TMIN,-18
CHM00051644,2011-12-11,TMAX,3
CHM00051644,2008-12-23,TMIN,-117
CHM00051644,2008-12-23,TMAX,-35
CHM00051644,2010-11-20,TMAX,110
CHM00051644,2005-10-10,TMAX,221
CHM00051644,2005-05-02,TMAX,284
CHM00051644,2005-07-19,TMAX,284
CHM00051644,2010-08-20,TMIN,183
CHM00051644,2009-12-11,TMIN,-87
CHM00051644,2008-01-03,TMIN,-164
CHM00051644,2011-03-10,TMIN,-20
CHM00051644,2009-09-18,TMIN,173
CHM00051644,2009-09-18,TMAX,284
CHM00051644,2007-10-03,TMIN,70
CHM00051644,2014-03-12,TMIN,-28
CHM00051644,2007-07-29,TMIN,132
CHM00051644,2008-06-24,TMIN,171
CHM00051644,2009-12-16,TMIN,-46
CHM00051644,2007-04-06,TMAX,185
CHM00051644,2014-03-12,TMAX,103
CHM00051644,2010-11-11,TMIN,-11
CHM00051644,2011-04-22,TMAX,250
CHM00051644,2006-06-30,TMAX,327
CHM00051644,2008-02-17,TMIN,-125
CHM00051644,2006-12-06,TMAX,-11
CHM00051644,2011-08-28,TMIN,204
CHM00051644,2006-04-22,TMAX,271
CHM00051644,2013-07-23,TMIN,142
CHM00051644,2007-09-07,TMAX,262
CHM00051644,2011-12-02,TMIN,-27
CHM00051644,2011-06-22,TMIN,148
CHM00051644,2006-12-06,TMIN,-119
CHM00051644,2008-12-14,TMIN,-34
CHM00051644,2008-05-10,TMAX,299
CHM00051644,2012-02-27,TMAX,66
CHM00051644,2011-12-02,TMAX,70
CHM00051644,2008-08-14,TMAX,332
CHM00051644,2015-07-31,TMIN,216
CHM00051644,2014-07-06,TMIN,121
CHM00051644,2012-04-02,TMAX,239
CHM00051644,2009-11-16,TMAX,0
CHM00051644,2008-04-26,TMAX,273
CHM00051644,2011-04-23,TMIN,99
CHM00051644,2015-12-06,TMIN,-57
CHM00051644,2014-10-14,TMIN,12
CHM00051644,2007-09-07,TMIN,107
CHM00051644,2014-03-08,TMAX,133
CHM00051644,2008-11-14,TMAX,81
CHM00051644,2013-10-16,TMAX,203
CHM00051644,2013-02-04,TMAX,52
CHM00051644,2010-08-03,TMAX,348
CHM00051644,2010-01-13,TMIN,-122
CHM00051644,2014-03-08,TMIN,-21
CHM00051644,2008-04-26,TMIN,90
CHM00051644,2006-08-22,TMAX,333
CHM00051644,2010-01-13,TMAX,-26
CHM00051644,2010-02-27,TMIN,30
CHM00051644,2006-06-09,TMIN,184
CHM00051644,2007-07-27,TMIN,238
CHM00051644,2012-04-05,TMIN,99
CHM00051644,2007-12-23,TMIN,-110
CHM00051644,2010-02-27,TMAX,100
CHM00051644,2008-04-10,TMAX,200
CHM00051644,2008-12-08,TMAX,37
CHM00051644,2015-06-09,TMIN,147
CHM00051644,2009-11-16,TMIN,-50
CHM00051644,2013-02-04,TMIN,-62
CHM00051644,2006-07-17,TMIN,184
CHM00051644,2011-12-11,TMIN,-100
CHM00051644,2010-11-20,TMIN,-13
CHM00051644,2006-03-27,TMIN,56
CHM00051644,2011-06-22,TMAX,308
CHM00051644,2013-06-22,TMIN,143
CHM00051644,2015-07-09,TMIN,189
CHM00051644,2008-10-26,TMAX,149
CHM00051644,2007-05-14,TMIN,179
CHM00051644,2007-08-05,TMAX,331
CHM00051644,2007-01-23,TMAX,-9
CHM00051644,2012-04-02,TMIN,135
CHM00051644,2011-04-20,TMAX,261
CHM00051644,2008-05-24,TMAX,280
CHM00051644,2011-04-23,TMAX,275
CHM00051644,2007-12-23,TMAX,29
CHM00051644,2007-07-25,TMIN,208
CHM00051644,2008-05-24,TMIN,148
CHM00051644,2007-08-05,TMIN,169
CHM00051644,2008-08-14,TMIN,207
CHM00051644,2014-01-11,TMIN,-159
CHM00051644,2013-06-02,TMIN,172
CHM00051644,2014-07-06,TMAX,305
CHM00051644,2009-07-19,TMAX,331
CHM00051644,2009-07-19,TMIN,172
CHM00051644,2014-10-14,TMAX,183
CHM00051644,2008-03-14,TMIN,36
CHM00051644,2009-04-18,TMAX,241
CHM00051644,2011-07-03,TMAX,294
CHM00051644,2009-08-19,TMIN,149
CHM00051644,2006-04-19,TMAX,253
CHM00051644,2015-10-04,TMIN,42
CHM00051644,2007-11-11,TMAX,130
CHM00051644,2014-03-18,TMIN,39
CHM00051644,2008-01-31,TMIN,-219
CHM00051644,2009-08-19,TMAX,279
CHM00051644,2008-03-04,TMAX,116
CHM00051644,2005-06-09,TMAX,311
CHM00051644,2006-11-07,TMIN,22
CHM00051644,2014-08-28,TMIN,124
CHM00051644,2012-06-09,TMIN,175
CHM00051644,2006-07-30,TMIN,188
CHM00051644,2013-11-06,TMIN,-12
CHM00051644,2007-11-11,TMIN,-17
CHM00051644,2012-06-15,TMIN,150
CHM00051644,2011-06-16,TMIN,180
CHM00051644,2010-11-11,TMAX,145
CHM00051644,2010-11-05,TMIN,-16
CHM00051644,2006-04-30,TMIN,171
CHM00051644,2012-06-15,TMAX,279
CHM00051644,2012-10-14,TMIN,52
CHM00051644,2014-08-16,TMIN,165
CHM00051644,2006-07-30,TMAX,346
CHM00051644,2006-04-19,TMIN,85
CHM00051644,2013-01-07,TMIN,-198
CHM00051644,2011-07-10,TMAX,281
CHM00051644,2014-01-20,TMIN,-127
CHM00051644,2008-11-24,TMIN,-51
CHM00051644,2012-06-19,TMAX,339
CHM00051644,2008-11-24,TMAX,78
CHM00051644,2008-12-26,TMAX,-33
CHM00051644,2011-04-29,TMIN,183
CHM00051644,2014-03-18,TMAX,176
CHM00051644,2012-10-14,TMAX,216
CHM00051644,2008-12-26,TMIN,-76
CHM00051644,2006-12-17,TMIN,-145
CHM00051644,2006-12-17,TMAX,-12
CHM00051644,2013-03-09,TMAX,125
CHM00051644,2005-02-20,TMAX,9
CHM00051644,2012-02-07,TMAX,-9
CHM00051644,2008-01-31,TMAX,-93
CHM00051644,2005-11-22,TMIN,-26
CHM00051644,2010-05-12,TMAX,260
CHM00051644,2012-08-14,TMIN,211
CHM00051644,2008-08-13,TMAX,327
CHM00051644,2009-03-11,TMAX,77
CHM00051644,2010-01-12,TMIN,-115
CHM00051644,2011-01-05,TMAX,-83
CHM00051644,2010-11-05,TMAX,132
CHM00051644,2010-10-15,TMAX,212
CHM00051644,2011-06-16,TMAX,310
CHM00051644,2012-06-09,TMAX,333
CHM00051644,2014-08-16,TMAX,312
CHM00051644,2006-07-31,TMAX,364
CHM00051644,2013-05-31,TMIN,125
CHM00051644,2007-05-17,TMIN,134
CHM00051644,2008-12-01,TMAX,80
CHM00051644,2008-05-22,TMAX,257
CHM00051644,2010-01-12,TMAX,-24
CHM00051644,2014-05-29,TMAX,329
CHM00051644,2006-05-12,TMAX,203
CHM00051644,2006-05-12,TMIN,69
CHM00051644,2010-05-13,TMIN,128
CHM00051644,2010-05-13,TMAX,239
CHM00051644,2012-06-29,TMAX,318
CHM00051644,2008-06-30,TMAX,299
CHM00051644,2005-10-02,TMIN,66
CHM00051644,2011-10-24,TMIN,26
CHM00051644,2011-05-17,TMAX,315
CHM00051644,2013-02-11,TMAX,18
CHM00051644,2011-02-04,TMAX,44
CHM00051644,2015-10-08,TMIN,54
CHM00051644,2014-06-26,TMAX,302
CHM00051644,2007-12-19,TMIN,-112
CHM00051644,2009-09-14,TMIN,125
CHM00051644,2007-10-21,TMAX,184
CHM00051644,2010-04-03,TMAX,186
CHM00051644,2010-04-03,TMIN,38
CHM00051644,2012-07-02,TMAX,338
CHM00051644,2005-09-04,TMIN,189
CHM00051644,2012-08-03,TMIN,150
CHM00051644,2015-10-26,TMIN,-25
CHM00051644,2007-12-10,TMIN,-84
CHM00051644,2008-12-01,TMIN,-59
CHM00051644,2014-08-28,TMAX,315
CHM00051644,2006-07-31,TMIN,195
CHM00051644,2014-03-20,TMAX,167
CHM00051644,2006-08-05,TMIN,254
CHM00051644,2010-10-15,TMIN,50
CHM00051644,2011-06-12,TMIN,177
CHM00051644,2014-03-20,TMIN,43
CHM00051644,2005-05-05,TMAX,237
CHM00051644,2005-06-04,TMAX,305
CHM00051644,2012-08-03,TMAX,298
CHM00051644,2007-05-17,TMAX,317
CHM00051644,2008-06-30,TMIN,193
