ID,Date,Element,Data_Value
PA000086068,2006-09-16,TMAX,320
PA000086068,2009-01-31,TMIN,280
PA000086068,2011-08-20,TMIN,126
PA000086068,2008-02-08,TMIN,250
PA000086068,2006-02-13,TMAX,338
PA000086068,2009-12-03,TMAX,386
PA000086068,2009-03-03,TMAX,394
PA000086068,2013-09-22,TMAX,375
PA000086068,2007-12-26,TMIN,240
PA000086068,2009-08-16,TMAX,384
PA000086068,2014-01-29,TMIN,215
PA000086068,2008-10-15,TMAX,408
PA000086068,2005-06-16,TMIN,134
PA000086068,2005-06-16,TMAX,150
PA000086068,2010-10-03,TMIN,162
PA000086068,2012-04-30,TMAX,216
PA000086068,2007-07-10,TMIN,45
PA000086068,2006-04-16,TMIN,144
PA000086068,2008-02-08,TMAX,346
PA000086068,2008-10-15,TMIN,234
PA000086068,2006-09-16,TMIN,184
PA000086068,2012-11-14,TMIN,198
PA000086068,2006-10-05,TMAX,368
PA000086068,2010-11-11,TMIN,174
PA000086068,2006-10-05,TMIN,168
PA000086068,2006-09-05,TMAX,240
PA000086068,2006-04-14,TMIN,246
PA000086068,2006-09-05,TMIN,60
PA000086068,2007-01-08,TMIN,218
PA000086068,2006-03-20,TMIN,214
PA000086068,2012-12-24,TMAX,395
PA000086068,2011-06-07,TMAX,300
PA000086068,2008-06-26,TMIN,130
PA000086068,2012-04-30,TMIN,74
PA000086068,2012-12-24,TMIN,264
PA000086068,2010-10-23,TMIN,186
PA000086068,2011-08-16,TMIN,182
PA000086068,2014-07-09,TMIN,105
PA000086068,2006-04-12,TMIN,178
PA000086068,2008-10-30,TMIN,180
PA000086068,2011-11-12,TMIN,231
PA000086068,2009-02-17,TMIN,202
PA000086068,2014-04-12,TMAX,303
PA000086068,2006-01-17,TMAX,390
PA000086068,2014-04-12,TMIN,168
PA000086068,2012-08-15,TMIN,194
PA000086068,2009-02-09,TMIN,232
PA000086068,2013-10-05,TMAX,295
PA000086068,2007-05-27,TMAX,270
PA000086068,2005-08-25,TMIN,98
PA000086068,2005-01-10,TMAX,388
PA000086068,2011-05-24,TMIN,188
PA000086068,2006-09-19,TMIN,218
PA000086068,2008-10-13,TMIN,268
PA000086068,2013-12-24,TMIN,202
PA000086068,2006-04-12,TMAX,316
PA000086068,2014-12-20,TMIN,248
PA000086068,2014-11-01,TMIN,256
PA000086068,2012-03-22,TMIN,230
PA000086068,2009-03-30,TMIN,234
PA000086068,2013-11-16,TMAX,422
PA000086068,2006-01-05,TMIN,206
PA000086068,2005-06-09,TMIN,198
PA000086068,2010-05-15,TMAX,300
PA000086068,2006-04-06,TMIN,216
PA000086068,2006-08-25,TMIN,174
PA000086068,2006-10-15,TMAX,376
PA000086068,2010-05-11,TMIN,46
PA000086068,2011-08-18,TMIN,212
PA000086068,2009-06-16,TMAX,274
PA000086068,2008-12-04,TMIN,140
PA000086068,2015-10-22,TMIN,250
PA000086068,2014-10-16,TMIN,260
PA000086068,2014-10-11,TMIN,153
PA000086068,2013-07-09,TMIN,108
PA000086068,2005-05-11,TMIN,206
PA000086068,2010-05-13,TMIN,65
PA000086068,2009-09-29,TMAX,196
PA000086068,2015-03-12,TMAX,370
PA000086068,2013-05-06,TMAX,284
PA000086068,2014-09-05,TMAX,380
PA000086068,2014-09-05,TMIN,234
PA000086068,2011-11-09,TMIN,264
PA000086068,2007-04-03,TMIN,230
PA000086068,2014-03-10,TMAX,352
PA000086068,2011-06-20,TMIN,258
PA000086068,2006-08-17,TMIN,158
PA000086068,2010-09-11,TMIN,232
PA000086068,2009-02-17,TMAX,382
PA000086068,2010-11-15,TMAX,384
PA000086068,2010-01-25,TMIN,214
PA000086068,2014-08-02,TMIN,190
PA000086068,2011-08-05,TMIN,85
PA000086068,2005-02-08,TMIN,258
PA000086068,2005-01-06,TMAX,415
PA000086068,2007-04-04,TMIN,226
PA000086068,2005-08-22,TMIN,248
PA000086068,2008-07-25,TMIN,138
PA000086068,2006-12-10,TMIN,220
PA000086068,2014-10-15,TMIN,245
PA000086068,2006-06-01,TMIN,180
PA000086068,2008-06-23,TMIN,112
PA000086068,2006-01-17,TMIN,230
PA000086068,2014-02-07,TMIN,236
PA000086068,2013-05-06,TMIN,110
PA000086068,2005-08-25,TMAX,280
PA000086068,2013-11-17,TMIN,185
PA000086068,2013-11-17,TMAX,345
PA000086068,2005-02-08,TMAX,370
PA000086068,2008-07-25,TMAX,235
PA000086068,2011-05-24,TMAX,330
PA000086068,2008-04-25,TMAX,350
PA000086068,2006-10-16,TMIN,190
PA000086068,2009-09-29,TMIN,100
PA000086068,2012-12-22,TMIN,216
PA000086068,2015-06-26,TMIN,146
PA000086068,2012-11-02,TMIN,242
PA000086068,2014-03-10,TMIN,190
PA000086068,2014-02-07,TMAX,395
PA000086068,2012-11-02,TMAX,352
PA000086068,2012-12-22,TMAX,354
PA000086068,2013-12-12,TMIN,190
PA000086068,2015-07-07,TMIN,136
PA000086068,2011-06-20,TMAX,355
PA000086068,2010-11-12,TMIN,145
PA000086068,2006-01-20,TMAX,370
PA000086068,2010-11-02,TMIN,136
PA000086068,2006-01-09,TMAX,362
PA000086068,2007-03-03,TMAX,374
PA000086068,2013-03-07,TMIN,248
PA000086068,2005-01-10,TMIN,218
PA000086068,2015-08-30,TMIN,200
PA000086068,2005-01-06,TMIN,262
PA000086068,2006-12-13,TMIN,230
PA000086068,2015-07-28,TMIN,182
PA000086068,2015-01-27,TMAX,368
PA000086068,2005-11-12,TMIN,198
PA000086068,2015-07-22,TMAX,215
PA000086068,2010-09-07,TMIN,65
PA000086068,2006-12-13,TMAX,382
PA000086068,2011-05-17,TMIN,90
PA000086068,2010-05-11,TMAX,230
PA000086068,2015-07-27,TMIN,125
PA000086068,2006-04-03,TMIN,234
PA000086068,2015-08-14,TMAX,244
PA000086068,2006-04-10,TMIN,154
PA000086068,2007-11-20,TMAX,418
PA000086068,2009-12-13,TMIN,164
PA000086068,2007-04-25,TMIN,190
PA000086068,2007-03-03,TMIN,190
PA000086068,2011-02-23,TMAX,340
PA000086068,2006-04-10,TMAX,288
PA000086068,2009-08-13,TMAX,318
PA000086068,2014-11-23,TMIN,220
PA000086068,2015-01-27,TMIN,233
PA000086068,2005-06-29,TMIN,192
PA000086068,2006-01-09,TMIN,242
PA000086068,2015-08-14,TMIN,130
PA000086068,2007-04-25,TMAX,346
PA000086068,2015-03-05,TMIN,230
PA000086068,2007-04-03,TMAX,375
PA000086068,2011-09-08,TMAX,284
PA000086068,2009-08-13,TMIN,116
PA000086068,2012-02-06,TMIN,240
PA000086068,2014-10-04,TMIN,210
PA000086068,2013-01-05,TMIN,257
PA000086068,2013-04-21,TMAX,338
PA000086068,2015-11-27,TMIN,258
PA000086068,2015-10-22,TMAX,404
PA000086068,2011-08-06,TMIN,128
PA000086068,2011-09-08,TMIN,182
PA000086068,2013-09-25,TMIN,42
PA000086068,2012-11-22,TMAX,385
PA000086068,2011-02-14,TMIN,222
PA000086068,2011-05-04,TMIN,84
PA000086068,2013-11-16,TMIN,190
PA000086068,2011-03-20,TMIN,160
PA000086068,2006-08-14,TMIN,254
PA000086068,2013-02-07,TMIN,192
PA000086068,2013-01-21,TMIN,210
PA000086068,2015-03-12,TMIN,208
PA000086068,2013-03-04,TMAX,373
PA000086068,2013-03-04,TMIN,180
PA000086068,2014-06-24,TMAX,275
PA000086068,2006-11-19,TMAX,360
PA000086068,2013-02-03,TMAX,410
PA000086068,2009-08-03,TMIN,75
PA000086068,2015-01-19,TMIN,248
PA000086068,2009-03-23,TMIN,238
PA000086068,2012-08-15,TMAX,354
PA000086068,2014-06-30,TMAX,210
PA000086068,2008-03-27,TMAX,364
PA000086068,2013-02-14,TMIN,242
PA000086068,2009-05-01,TMIN,174
PA000086068,2010-04-26,TMIN,178
PA000086068,2015-12-02,TMIN,234
PA000086068,2013-04-21,TMIN,134
PA000086068,2011-08-03,TMAX,204
PA000086068,2011-08-03,TMIN,28
PA000086068,2012-11-22,TMIN,256
PA000086068,2005-02-16,TMIN,220
PA000086068,2006-06-18,TMIN,162
PA000086068,2010-07-24,TMIN,98
PA000086068,2014-02-08,TMIN,226
PA000086068,2007-11-20,TMIN,208
PA000086068,2014-03-02,TMIN,200
PA000086068,2014-02-08,TMAX,368
PA000086068,2008-03-27,TMIN,240
PA000086068,2014-04-10,TMIN,204
PA000086068,2014-02-10,TMAX,370
PA000086068,2013-10-05,TMIN,120
PA000086068,2013-02-07,TMAX,388
PA000086068,2005-04-15,TMIN,170
PA000086068,2006-08-05,TMAX,340
PA000086068,2013-05-10,TMIN,158
PA000086068,2008-08-08,TMAX,314
PA000086068,2010-05-15,TMIN,154
PA000086068,2015-12-03,TMIN,225
PA000086068,2015-07-03,TMIN,184
PA000086068,2014-11-08,TMAX,420
PA000086068,2005-08-08,TMIN,96
PA000086068,2009-05-30,TMIN,100
PA000086068,2014-03-21,TMIN,162
PA000086068,2008-12-04,TMAX,342
PA000086068,2008-08-08,TMIN,212
PA000086068,2015-06-03,TMIN,176
PA000086068,2014-04-01,TMAX,338
PA000086068,2014-05-18,TMIN,176
PA000086068,2012-03-29,TMIN,118
PA000086068,2005-06-03,TMIN,214
PA000086068,2009-10-09,TMIN,186
PA000086068,2012-03-08,TMIN,224
PA000086068,2006-08-05,TMIN,168
PA000086068,2009-02-05,TMIN,226
PA000086068,2015-07-10,TMIN,134
PA000086068,2009-09-14,TMIN,135
PA000086068,2014-11-08,TMIN,204
PA000086068,2013-06-15,TMAX,335
PA000086068,2015-03-06,TMIN,234
PA000086068,2005-06-07,TMIN,170
PA000086068,2013-12-09,TMIN,262
PA000086068,2008-11-06,TMIN,266
PA000086068,2015-06-21,TMIN,90
PA000086068,2013-12-09,TMAX,406
PA000086068,2011-08-04,TMIN,15
PA000086068,2011-04-24,TMAX,330
PA000086068,2015-06-10,TMAX,320
PA000086068,2014-09-21,TMIN,82
PA000086068,2015-08-24,TMAX,312
PA000086068,2014-06-04,TMIN,138
PA000086068,2006-07-04,TMIN,146
PA000086068,2005-05-04,TMIN,198
PA000086068,2014-07-18,TMAX,266
PA000086068,2013-04-29,TMIN,224
PA000086068,2010-10-03,TMAX,245
PA000086068,2005-03-10,TMIN,198
PA000086068,2014-09-24,TMIN,225
PA000086068,2015-04-16,TMAX,326
PA000086068,2015-04-16,TMIN,234
PA000086068,2014-12-20,TMAX,364
PA000086068,2008-06-25,TMIN,95
PA000086068,2010-01-07,TMAX,380
PA000086068,2015-12-03,TMAX,370
PA000086068,2007-03-07,TMAX,394
PA000086068,2015-11-12,TMIN,218
PA000086068,2012-01-30,TMAX,362
PA000086068,2015-04-21,TMIN,232
PA000086068,2015-03-21,TMIN,234
PA000086068,2014-09-24,TMAX,398
PA000086068,2014-02-01,TMIN,225
PA000086068,2011-05-23,TMIN,230
PA000086068,2015-03-21,TMAX,383
PA000086068,2015-08-24,TMIN,184
PA000086068,2009-02-10,TMIN,238
PA000086068,2008-04-25,TMIN,214
PA000086068,2014-06-24,TMIN,194
PA000086068,2011-05-23,TMAX,344
PA000086068,2009-02-05,TMAX,412
PA000086068,2005-06-04,TMAX,330
PA000086068,2007-04-04,TMAX,372
PA000086068,2010-01-07,TMIN,214
PA000086068,2007-05-27,TMIN,60
PA000086068,2014-07-18,TMIN,132
PA000086068,2012-04-23,TMIN,166
PA000086068,2013-01-07,TMIN,274
PA000086068,2013-02-10,TMAX,398
PA000086068,2013-06-15,TMIN,178
PA000086068,2006-03-10,TMIN,245
PA000086068,2015-10-08,TMAX,386
PA000086068,2006-08-10,TMIN,218
PA000086068,2012-06-20,TMIN,132
PA000086068,2015-06-04,TMIN,218
PA000086068,2011-09-12,TMIN,116
PA000086068,2005-06-07,TMAX,325
PA000086068,2006-04-25,TMIN,214
PA000086068,2015-06-04,TMAX,302
PA000086068,2015-10-08,TMIN,222
PA000086068,2011-12-14,TMAX,326
PA000086068,2012-07-28,TMIN,120
PA000086068,2010-04-16,TMIN,142
PA000086068,2009-03-30,TMAX,380
PA000086068,2007-05-26,TMIN,58
PA000086068,2012-03-22,TMAX,386
PA000086068,2012-01-28,TMIN,204
PA000086068,2011-02-23,TMIN,234
PA000086068,2008-06-17,TMIN,38
PA000086068,2007-02-21,TMIN,204
PA000086068,2008-05-08,TMIN,178
PA000086068,2015-06-10,TMIN,205
PA000086068,2015-01-12,TMIN,255
PA000086068,2009-09-13,TMIN,115
PA000086068,2006-06-19,TMIN,180
PA000086068,2013-05-05,TMAX,333
PA000086068,2010-11-21,TMAX,348
PA000086068,2009-03-29,TMAX,370
PA000086068,2009-03-29,TMIN,242
PA000086068,2013-02-10,TMIN,258
PA000086068,2012-10-28,TMIN,276
PA000086068,2011-01-16,TMAX,384
PA000086068,2009-06-16,TMIN,150
PA000086068,2014-11-21,TMIN,193
PA000086068,2010-10-02,TMAX,255
PA000086068,2009-03-18,TMIN,212
PA000086068,2014-05-31,TMIN,190
PA000086068,2011-12-14,TMIN,186
PA000086068,2012-07-21,TMIN,84
PA000086068,2014-05-31,TMAX,275
PA000086068,2009-09-10,TMIN,140
PA000086068,2008-04-20,TMIN,184
PA000086068,2015-08-03,TMIN,208
PA000086068,2013-10-03,TMIN,162
PA000086068,2010-01-23,TMIN,184
PA000086068,2008-05-08,TMAX,270
PA000086068,2009-09-10,TMAX,246
PA000086068,2009-04-08,TMAX,360
PA000086068,2014-10-11,TMAX,380
PA000086068,2006-03-10,TMAX,386
PA000086068,2007-03-07,TMIN,240
PA000086068,2012-06-20,TMAX,170
PA000086068,2010-04-11,TMIN,144
PA000086068,2012-04-23,TMAX,290
