ID,Date,Element,Data_Value
CA001187335,2005-05-15,TMIN,5
CA001187335,2015-07-26,TMIN,45
CA001187335,2015-12-21,TMAX,-90
CA001187335,2015-02-09,TMIN,-342
CA001187335,2008-02-12,TMAX,-45
CA001187335,2009-05-26,TMIN,35
CA001187335,2012-02-06,TMAX,-15
CA001187335,2011-10-10,TMAX,41
CA001187335,2015-11-06,TMAX,70
CA001187335,2012-02-06,TMIN,-165
CA001187335,2015-11-06,TMIN,-115
CA001187335,2015-07-26,TMAX,208
CA001187335,2005-11-13,TMIN,-155
CA001187335,2015-01-24,TMAX,70
CA001187335,2008-02-01,TMIN,-380
CA001187335,2015-07-05,TMAX,237
CA001187335,2012-10-16,TMIN,0
CA001187335,2010-07-08,TMIN,78
CA001187335,2006-11-02,TMIN,-170
CA001187335,2015-07-16,TMIN,82
CA001187335,2006-04-05,TMIN,-45
CA001187335,2006-04-05,TMAX,135
CA001187335,2012-05-23,TMIN,42
CA001187335,2012-05-23,TMAX,103
CA001187335,2013-08-14,TMAX,232
CA001187335,2015-07-05,TMIN,39
CA001187335,2013-08-14,TMIN,110
CA001187335,2012-01-18,TMIN,-312
CA001187335,2011-10-22,TMIN,-35
CA001187335,2008-09-26,TMAX,105
CA001187335,2008-09-26,TMIN,-50
CA001187335,2008-12-08,TMIN,-225
CA001187335,2015-07-16,TMAX,195
CA001187335,2006-10-09,TMAX,135
CA001187335,2008-05-28,TMIN,55
CA001187335,2009-04-08,TMAX,40
CA001187335,2006-10-09,TMIN,20
CA001187335,2005-11-23,TMAX,130
CA001187335,2005-05-14,TMIN,25
CA001187335,2013-01-16,TMIN,-25
CA001187335,2008-05-28,TMAX,225
CA001187335,2013-11-23,TMAX,44
CA001187335,2013-11-23,TMIN,-134
CA001187335,2013-12-14,TMAX,23
CA001187335,2006-11-19,TMAX,-125
CA001187335,2013-03-25,TMIN,-163
CA001187335,2010-06-04,TMAX,166
CA001187335,2007-06-28,TMIN,20
CA001187335,2010-08-07,TMIN,100
CA001187335,2013-12-14,TMIN,-230
CA001187335,2010-06-04,TMIN,60
CA001187335,2012-10-16,TMAX,18
CA001187335,2006-01-08,TMAX,-20
CA001187335,2006-09-10,TMIN,30
CA001187335,2008-02-01,TMAX,-195
CA001187335,2011-12-14,TMIN,-197
CA001187335,2011-08-05,TMIN,90
CA001187335,2009-12-29,TMIN,-217
CA001187335,2008-08-27,TMAX,155
CA001187335,2008-08-27,TMIN,-5
CA001187335,2006-01-09,TMIN,-95
CA001187335,2006-01-09,TMAX,10
CA001187335,2010-08-07,TMAX,177
CA001187335,2006-11-19,TMIN,-175
CA001187335,2005-02-14,TMIN,-190
CA001187335,2011-03-07,TMAX,-42
CA001187335,2007-06-07,TMAX,170
CA001187335,2006-06-08,TMAX,180
CA001187335,2014-05-10,TMIN,-12
CA001187335,2008-09-25,TMAX,100
CA001187335,2009-10-02,TMIN,-40
CA001187335,2006-06-08,TMIN,25
CA001187335,2009-10-02,TMAX,70
CA001187335,2007-08-21,TMAX,160
CA001187335,2005-10-21,TMAX,30
CA001187335,2008-08-21,TMAX,150
CA001187335,2007-08-21,TMIN,85
CA001187335,2010-12-31,TMAX,-10
CA001187335,2008-08-21,TMIN,50
CA001187335,2005-10-22,TMAX,110
CA001187335,2005-10-22,TMIN,-5
CA001187335,2009-02-03,TMIN,-30
CA001187335,2007-01-10,TMIN,-292
CA001187335,2006-05-01,TMIN,-25
CA001187335,2011-05-05,TMIN,-20
CA001187335,2011-05-05,TMAX,117
CA001187335,2006-07-26,TMIN,100
CA001187335,2006-07-26,TMAX,215
CA001187335,2014-05-14,TMAX,180
CA001187335,2010-12-31,TMIN,-161
CA001187335,2013-03-20,TMAX,-111
CA001187335,2008-05-19,TMIN,5
CA001187335,2015-06-25,TMIN,115
CA001187335,2009-01-01,TMIN,-340
CA001187335,2006-08-17,TMIN,35
CA001187335,2009-02-12,TMIN,-190
CA001187335,2006-05-01,TMAX,95
CA001187335,2015-08-23,TMIN,54
CA001187335,2015-07-19,TMIN,78
CA001187335,2015-07-19,TMAX,227
CA001187335,2005-02-28,TMAX,100
CA001187335,2005-02-28,TMIN,-50
CA001187335,2008-06-02,TMIN,40
CA001187335,2005-10-21,TMIN,-70
CA001187335,2005-09-22,TMIN,-30
CA001187335,2010-08-18,TMAX,247
CA001187335,2010-08-18,TMIN,105
CA001187335,2014-01-08,TMIN,-130
CA001187335,2008-10-01,TMAX,255
CA001187335,2008-09-25,TMIN,-70
CA001187335,2008-06-02,TMAX,250
CA001187335,2015-06-25,TMAX,230
CA001187335,2008-10-01,TMIN,50
CA001187335,2006-04-19,TMAX,125
CA001187335,2006-04-19,TMIN,40
CA001187335,2015-08-23,TMAX,180
CA001187335,2012-03-31,TMAX,52
CA001187335,2013-03-20,TMIN,-142
CA001187335,2015-02-16,TMAX,-13
CA001187335,2011-09-07,TMAX,225
CA001187335,2010-06-01,TMAX,174
CA001187335,2005-01-29,TMIN,-215
CA001187335,2006-09-10,TMAX,180
CA001187335,2005-02-14,TMAX,-25
CA001187335,2008-10-21,TMIN,0
CA001187335,2005-05-15,TMAX,210
CA001187335,2011-09-07,TMIN,139
CA001187335,2007-05-25,TMAX,225
CA001187335,2011-08-05,TMAX,210
CA001187335,2005-01-29,TMAX,25
CA001187335,2007-05-25,TMIN,15
CA001187335,2010-07-08,TMAX,292
CA001187335,2006-01-05,TMIN,-100
CA001187335,2010-02-01,TMAX,-89
CA001187335,2005-11-13,TMAX,-110
CA001187335,2007-09-24,TMIN,-10
CA001187335,2005-11-14,TMAX,-115
CA001187335,2006-01-05,TMAX,-50
CA001187335,2010-02-01,TMIN,-190
CA001187335,2007-09-24,TMAX,145
CA001187335,2011-03-07,TMIN,-275
CA001187335,2005-11-14,TMIN,-175
CA001187335,2014-05-14,TMIN,72
CA001187335,2006-11-02,TMAX,-90
CA001187335,2012-04-10,TMAX,128
CA001187335,2015-02-16,TMIN,-120
CA001187335,2012-02-01,TMIN,-100
CA001187335,2015-06-07,TMIN,65
CA001187335,2011-06-30,TMAX,174
CA001187335,2014-05-21,TMAX,141
CA001187335,2012-02-09,TMAX,-49
CA001187335,2007-01-10,TMAX,-220
CA001187335,2011-06-30,TMIN,40
CA001187335,2015-06-07,TMAX,191
CA001187335,2015-04-20,TMIN,13
CA001187335,2015-08-28,TMAX,190
CA001187335,2012-02-01,TMAX,28
CA001187335,2010-06-01,TMIN,4
CA001187335,2012-02-09,TMIN,-222
CA001187335,2005-02-04,TMAX,-210
CA001187335,2015-04-20,TMAX,180
CA001187335,2014-04-19,TMAX,115
CA001187335,2008-10-21,TMAX,75
CA001187335,2011-10-10,TMIN,-35
CA001187335,2013-05-30,TMAX,107
CA001187335,2014-04-19,TMIN,-45
CA001187335,2005-05-05,TMIN,10
CA001187335,2013-01-10,TMAX,-118
CA001187335,2005-11-24,TMIN,-20
CA001187335,2014-03-09,TMAX,75
CA001187335,2007-06-28,TMAX,140
CA001187335,2008-12-19,TMIN,-310
CA001187335,2011-04-21,TMIN,-68
CA001187335,2006-10-12,TMAX,145
CA001187335,2015-12-19,TMIN,-220
CA001187335,2010-08-02,TMIN,65
CA001187335,2011-10-18,TMIN,30
CA001187335,2005-06-01,TMIN,105
CA001187335,2009-03-02,TMIN,-175
CA001187335,2009-02-03,TMAX,90
CA001187335,2007-10-04,TMAX,0
CA001187335,2005-06-01,TMAX,175
CA001187335,2007-10-04,TMIN,-45
CA001187335,2009-12-01,TMAX,-51
CA001187335,2011-10-18,TMAX,153
CA001187335,2014-01-14,TMAX,102
CA001187335,2006-11-05,TMIN,-180
CA001187335,2007-01-31,TMIN,-115
CA001187335,2009-12-01,TMIN,-171
CA001187335,2008-07-24,TMIN,40
CA001187335,2006-11-05,TMAX,-110
CA001187335,2013-05-31,TMIN,80
CA001187335,2012-05-26,TMAX,210
CA001187335,2013-02-09,TMIN,-63
CA001187335,2011-04-21,TMAX,55
CA001187335,2013-02-09,TMAX,48
CA001187335,2006-11-10,TMAX,-165
CA001187335,2006-11-10,TMIN,-230
CA001187335,2013-12-07,TMIN,-248
CA001187335,2014-01-04,TMIN,-301
CA001187335,2014-01-04,TMAX,-200
CA001187335,2010-08-02,TMAX,228
CA001187335,2005-07-25,TMIN,25
CA001187335,2013-06-29,TMIN,110
CA001187335,2007-10-31,TMAX,75
CA001187335,2007-10-31,TMIN,0
CA001187335,2006-04-26,TMIN,-35
CA001187335,2015-08-28,TMIN,85
CA001187335,2012-05-26,TMIN,40
CA001187335,2015-06-16,TMIN,67
CA001187335,2015-06-16,TMAX,110
CA001187335,2011-08-07,TMAX,229
CA001187335,2007-01-31,TMAX,-10
CA001187335,2009-03-03,TMIN,-165
CA001187335,2008-12-19,TMAX,-215
CA001187335,2007-02-09,TMAX,-150
CA001187335,2011-08-07,TMIN,110
CA001187335,2008-02-20,TMAX,100
CA001187335,2006-08-23,TMIN,50
CA001187335,2007-04-30,TMAX,100
CA001187335,2010-02-24,TMIN,-104
CA001187335,2008-04-09,TMIN,-65
CA001187335,2011-08-12,TMAX,200
CA001187335,2011-08-12,TMIN,38
CA001187335,2015-10-25,TMIN,-95
CA001187335,2011-03-18,TMIN,-60
CA001187335,2012-05-18,TMAX,51
CA001187335,2014-09-15,TMAX,245
CA001187335,2012-05-18,TMIN,-55
CA001187335,2012-02-11,TMAX,70
CA001187335,2013-04-27,TMIN,-20
CA001187335,2015-10-25,TMAX,59
CA001187335,2013-12-23,TMAX,19
CA001187335,2009-07-02,TMIN,54
CA001187335,2009-03-13,TMAX,5
CA001187335,2012-02-11,TMIN,-160
CA001187335,2009-03-13,TMIN,-90
CA001187335,2008-06-25,TMIN,70
CA001187335,2013-06-29,TMAX,245
CA001187335,2015-02-18,TMIN,0
CA001187335,2013-04-18,TMIN,-28
CA001187335,2008-06-25,TMAX,165
CA001187335,2006-04-26,TMAX,120
CA001187335,2007-10-26,TMIN,-50
CA001187335,2009-07-02,TMAX,151
CA001187335,2007-02-09,TMIN,-245
CA001187335,2014-08-07,TMAX,212
CA001187335,2014-08-07,TMIN,46
CA001187335,2010-08-28,TMIN,42
CA001187335,2006-04-30,TMIN,-45
CA001187335,2012-06-13,TMAX,148
CA001187335,2015-12-19,TMAX,-128
CA001187335,2015-02-05,TMIN,-210
CA001187335,2005-08-15,TMIN,25
CA001187335,2010-08-28,TMAX,130
CA001187335,2007-04-30,TMIN,-25
CA001187335,2009-03-02,TMAX,-85
CA001187335,2012-06-13,TMIN,70
CA001187335,2014-09-15,TMIN,27
CA001187335,2005-08-15,TMAX,105
CA001187335,2014-04-18,TMAX,110
CA001187335,2006-12-14,TMIN,-150
CA001187335,2006-12-14,TMAX,-80
CA001187335,2013-05-31,TMAX,177
CA001187335,2013-11-30,TMAX,4
CA001187335,2013-11-30,TMIN,-105
CA001187335,2014-01-14,TMIN,-50
CA001187335,2015-02-05,TMAX,-184
CA001187335,2005-02-22,TMIN,-55
CA001187335,2005-02-22,TMAX,65
CA001187335,2010-02-24,TMAX,-6
CA001187335,2006-10-12,TMIN,45
CA001187335,2013-10-11,TMIN,-39
CA001187335,2013-10-11,TMAX,102
CA001187335,2010-04-26,TMAX,101
CA001187335,2014-07-27,TMAX,240
CA001187335,2006-04-30,TMAX,100
CA001187335,2005-04-24,TMIN,-10
CA001187335,2013-01-17,TMIN,-35
CA001187335,2008-09-16,TMAX,165
CA001187335,2006-01-17,TMAX,-115
CA001187335,2013-01-16,TMAX,-5
CA001187335,2014-02-06,TMIN,-255
CA001187335,2014-09-04,TMIN,10
CA001187335,2006-09-24,TMIN,65
CA001187335,2007-07-04,TMAX,235
CA001187335,2015-06-27,TMIN,105
CA001187335,2007-07-04,TMIN,70
CA001187335,2012-02-07,TMAX,-26
CA001187335,2015-06-27,TMAX,252
CA001187335,2014-09-04,TMAX,164
CA001187335,2014-02-06,TMAX,-60
CA001187335,2013-01-26,TMAX,22
CA001187335,2013-01-26,TMIN,-127
CA001187335,2008-07-04,TMAX,235
CA001187335,2009-03-11,TMAX,0
CA001187335,2012-02-07,TMIN,-150
CA001187335,2009-02-19,TMAX,25
CA001187335,2005-04-24,TMAX,210
CA001187335,2010-04-26,TMIN,-25
CA001187335,2005-03-11,TMIN,0
CA001187335,2009-04-08,TMIN,-30
CA001187335,2007-10-15,TMAX,135
CA001187335,2010-12-30,TMIN,-292
CA001187335,2007-10-15,TMIN,-10
CA001187335,2012-04-11,TMAX,128
CA001187335,2006-12-09,TMIN,-170
CA001187335,2013-01-17,TMAX,70
CA001187335,2013-07-25,TMIN,98
CA001187335,2013-07-25,TMAX,221
CA001187335,2015-11-22,TMAX,12
CA001187335,2006-06-18,TMAX,185
CA001187335,2014-06-13,TMIN,68
CA001187335,2015-11-22,TMIN,-16
CA001187335,2010-12-30,TMAX,-68
CA001187335,2006-06-18,TMIN,55
CA001187335,2014-06-28,TMIN,85
CA001187335,2008-09-11,TMIN,60
CA001187335,2008-09-11,TMAX,165
CA001187335,2014-07-27,TMIN,55
CA001187335,2006-09-24,TMAX,145
CA001187335,2009-05-26,TMAX,70
CA001187335,2014-06-13,TMAX,175
CA001187335,2014-03-09,TMIN,-40
CA001187335,2006-04-10,TMAX,90
CA001187335,2009-02-19,TMIN,-80
CA001187335,2008-06-16,TMAX,170
CA001187335,2013-07-29,TMAX,151
CA001187335,2008-05-21,TMIN,20
CA001187335,2008-07-24,TMAX,240
CA001187335,2015-03-24,TMAX,40
CA001187335,2008-12-08,TMAX,-210
CA001187335,2010-08-21,TMIN,25
CA001187335,2006-12-09,TMAX,-25
CA001187335,2015-03-24,TMIN,-45
CA001187335,2010-08-21,TMAX,140
CA001187335,2006-04-10,TMIN,-40
CA001187335,2006-01-17,TMIN,-160
CA001187335,2012-02-14,TMAX,48
CA001187335,2015-03-14,TMIN,28
CA001187335,2013-06-17,TMIN,44
CA001187335,2006-10-15,TMIN,-25
CA001187335,2006-10-15,TMAX,-5
CA001187335,2007-11-15,TMIN,-75
CA001187335,2009-07-31,TMIN,115
CA001187335,2009-07-31,TMAX,312
CA001187335,2008-05-21,TMAX,55
CA001187335,2013-06-17,TMAX,242
CA001187335,2012-02-14,TMIN,-110
CA001187335,2007-06-17,TMAX,170
CA001187335,2005-01-16,TMAX,-140
CA001187335,2007-05-28,TMAX,190
CA001187335,2007-06-17,TMIN,40
CA001187335,2011-10-22,TMAX,72
CA001187335,2006-04-09,TMIN,-15
CA001187335,2015-06-17,TMAX,158
CA001187335,2015-02-03,TMAX,-45
CA001187335,2007-07-09,TMIN,75
CA001187335,2007-07-09,TMAX,205
CA001187335,2015-06-17,TMIN,25
CA001187335,2015-02-03,TMIN,-263
CA001187335,2005-02-17,TMAX,20
CA001187335,2008-06-16,TMIN,50
CA001187335,2015-03-14,TMAX,70
CA001187335,2008-07-04,TMIN,110
CA001187335,2006-04-13,TMAX,95
CA001187335,2007-05-28,TMIN,50
CA001187335,2011-12-14,TMAX,-109
CA001187335,2008-02-20,TMIN,-70
CA001187335,2010-01-30,TMIN,-160
CA001187335,2010-01-30,TMAX,-131
CA001187335,2006-04-09,TMAX,65
CA001187335,2013-07-29,TMIN,78
CA001187335,2005-01-16,TMIN,-265
CA001187335,2005-02-17,TMIN,-145
CA001187335,2012-07-01,TMAX,181
CA001187335,2011-08-25,TMAX,190
CA001187335,2010-03-18,TMAX,-5
CA001187335,2015-09-19,TMIN,37
CA001187335,2008-11-25,TMAX,40
CA001187335,2008-11-25,TMIN,-30
CA001187335,2008-06-04,TMAX,180
CA001187335,2009-03-12,TMIN,-65
CA001187335,2009-03-12,TMAX,20
CA001187335,2009-07-13,TMAX,122
CA001187335,2015-06-09,TMAX,212
CA001187335,2015-06-09,TMIN,46
CA001187335,2008-03-31,TMIN,-145
CA001187335,2007-12-31,TMIN,-255
CA001187335,2010-01-03,TMIN,-341
CA001187335,2005-11-11,TMIN,-75
CA001187335,2006-04-04,TMIN,-75
CA001187335,2007-11-23,TMAX,30
CA001187335,2006-04-04,TMAX,125
CA001187335,2005-11-11,TMAX,10
CA001187335,2009-01-22,TMIN,-250
CA001187335,2007-11-23,TMIN,-90
CA001187335,2009-01-22,TMAX,-230
CA001187335,2005-07-04,TMAX,210
CA001187335,2014-03-19,TMAX,-9
CA001187335,2015-12-24,TMAX,-184
CA001187335,2010-12-17,TMAX,-195
CA001187335,2009-05-13,TMIN,-35
CA001187335,2007-05-10,TMIN,-25
CA001187335,2015-12-24,TMIN,-300
CA001187335,2005-04-03,TMIN,-35
CA001187335,2005-04-03,TMAX,75
CA001187335,2007-05-10,TMAX,115
CA001187335,2012-12-03,TMAX,-214
CA001187335,2009-05-13,TMAX,60
CA001187335,2010-12-17,TMIN,-249
CA001187335,2015-09-19,TMAX,120
CA001187335,2012-12-03,TMIN,-262
CA001187335,2009-04-18,TMIN,-50
CA001187335,2006-10-14,TMAX,50
CA001187335,2008-12-18,TMIN,-300
CA001187335,2014-07-07,TMIN,60
CA001187335,2006-12-29,TMAX,0
CA001187335,2006-10-14,TMIN,20
CA001187335,2012-05-03,TMIN,-30
CA001187335,2012-05-03,TMAX,110
CA001187335,2009-07-13,TMIN,60
CA001187335,2014-07-07,TMAX,261
CA001187335,2014-03-19,TMIN,-41
CA001187335,2008-12-18,TMAX,-205
CA001187335,2010-04-17,TMIN,-10
CA001187335,2008-08-31,TMAX,110
CA001187335,2015-09-03,TMAX,70
CA001187335,2008-06-18,TMIN,25
CA001187335,2005-09-15,TMAX,115
CA001187335,2005-09-15,TMIN,25
CA001187335,2006-03-23,TMAX,75
CA001187335,2008-08-31,TMIN,10
CA001187335,2013-10-19,TMAX,137
CA001187335,2014-04-28,TMAX,112
CA001187335,2011-12-17,TMAX,10
CA001187335,2011-07-02,TMIN,21
CA001187335,2008-06-04,TMIN,95
CA001187335,2010-10-04,TMAX,117
CA001187335,2010-10-04,TMIN,-31
CA001187335,2007-12-28,TMIN,-255
CA001187335,2007-12-28,TMAX,-165
CA001187335,2006-01-19,TMIN,-250
CA001187335,2014-10-16,TMAX,19
CA001187335,2010-04-24,TMIN,-13
CA001187335,2006-08-22,TMAX,220
CA001187335,2014-04-28,TMIN,-25
CA001187335,2005-11-06,TMAX,-50
CA001187335,2010-03-17,TMIN,-38
CA001187335,2010-03-17,TMAX,-10
CA001187335,2010-04-17,TMAX,175
CA001187335,2007-12-31,TMAX,-45
CA001187335,2013-01-12,TMAX,-74
CA001187335,2010-01-03,TMAX,-203
CA001187335,2012-03-03,TMIN,-166
CA001187335,2007-01-20,TMAX,-5
CA001187335,2015-03-23,TMIN,-108
CA001187335,2007-07-25,TMIN,70
CA001187335,2011-06-04,TMAX,145
CA001187335,2013-01-12,TMIN,-205
CA001187335,2005-06-12,TMAX,150
CA001187335,2007-01-20,TMIN,-70
CA001187335,2005-06-12,TMIN,25
CA001187335,2014-05-03,TMAX,42
CA001187335,2011-06-04,TMIN,4
CA001187335,2006-02-12,TMIN,0
CA001187335,2009-06-19,TMAX,190
CA001187335,2014-11-06,TMIN,-40
CA001187335,2014-11-06,TMAX,60
CA001187335,2006-02-12,TMAX,100
CA001187335,2013-10-24,TMIN,-10
CA001187335,2005-07-04,TMIN,60
CA001187335,2006-01-19,TMAX,-135
CA001187335,2006-12-29,TMIN,-65
CA001187335,2006-05-16,TMAX,245
CA001187335,2009-07-11,TMIN,91
CA001187335,2011-07-12,TMIN,77
CA001187335,2012-05-06,TMAX,141
CA001187335,2005-08-13,TMIN,75
CA001187335,2005-10-30,TMIN,-30
CA001187335,2015-12-03,TMIN,-45
CA001187335,2007-12-04,TMAX,-260
CA001187335,2005-10-30,TMAX,75
CA001187335,2012-05-15,TMAX,170
CA001187335,2009-04-18,TMAX,85
CA001187335,2005-08-13,TMAX,135
CA001187335,2012-05-06,TMIN,-38
CA001187335,2013-06-08,TMAX,90
CA001187335,2006-01-18,TMAX,-160
CA001187335,2010-10-20,TMIN,-35
CA001187335,2011-06-08,TMAX,220
CA001187335,2011-06-08,TMIN,5
CA001187335,2006-06-10,TMAX,265
CA001187335,2008-03-19,TMIN,-140
CA001187335,2006-03-01,TMIN,-195
CA001187335,2007-02-18,TMIN,-195
CA001187335,2010-07-22,TMIN,108
CA001187335,2008-12-30,TMAX,-270
CA001187335,2011-03-09,TMAX,-125
CA001187335,2011-03-06,TMIN,-285
CA001187335,2015-08-01,TMAX,191
CA001187335,2010-01-23,TMIN,-142
CA001187335,2008-07-29,TMAX,215
CA001187335,2015-09-09,TMAX,182
CA001187335,2011-04-12,TMIN,-65
CA001187335,2011-04-12,TMAX,48
CA001187335,2015-11-18,TMAX,-80
CA001187335,2010-10-20,TMAX,45
CA001187335,2006-01-18,TMIN,-205
CA001187335,2013-08-20,TMIN,64
CA001187335,2010-01-23,TMAX,-105
CA001187335,2009-07-11,TMAX,290
CA001187335,2009-05-14,TMAX,75
CA001187335,2007-02-21,TMIN,-260
CA001187335,2006-06-11,TMAX,240
CA001187335,2009-05-14,TMIN,-45
CA001187335,2006-06-11,TMIN,60
CA001187335,2011-03-09,TMIN,-140
CA001187335,2015-09-09,TMIN,-12
CA001187335,2015-11-18,TMIN,-246
CA001187335,2008-03-19,TMAX,50
CA001187335,2013-06-08,TMIN,70
CA001187335,2010-07-22,TMAX,180
CA001187335,2015-02-12,TMAX,90
CA001187335,2005-12-08,TMIN,5
CA001187335,2012-01-10,TMAX,-30
CA001187335,2007-10-19,TMAX,55
CA001187335,2007-09-28,TMAX,15
CA001187335,2011-12-30,TMIN,-165
CA001187335,2006-12-04,TMAX,0
CA001187335,2015-10-26,TMAX,49
CA001187335,2015-02-12,TMIN,-102
CA001187335,2005-07-10,TMIN,50
CA001187335,2006-12-04,TMIN,-125
CA001187335,2011-12-30,TMAX,-103
CA001187335,2015-10-26,TMIN,-24
CA001187335,2005-12-08,TMAX,70
CA001187335,2006-05-16,TMIN,-20
CA001187335,2007-10-19,TMIN,-50
CA001187335,2005-07-11,TMAX,200
CA001187335,2005-07-11,TMIN,75
CA001187335,2009-06-06,TMAX,165
CA001187335,2009-06-06,TMIN,15
CA001187335,2011-07-12,TMAX,198
CA001187335,2007-09-28,TMIN,-20
CA001187335,2008-01-13,TMIN,-70
CA001187335,2009-12-03,TMIN,-50
CA001187335,2012-05-15,TMIN,-1
CA001187335,2010-03-10,TMAX,15
CA001187335,2010-03-10,TMIN,-92
CA001187335,2012-01-10,TMIN,-165
CA001187335,2014-08-30,TMAX,184
CA001187335,2006-05-05,TMIN,70
CA001187335,2007-12-04,TMIN,-330
CA001187335,2014-10-22,TMAX,32
CA001187335,2014-10-22,TMIN,-3
CA001187335,2014-08-30,TMIN,30
CA001187335,2012-11-26,TMIN,-220
CA001187335,2006-05-05,TMAX,160
CA001187335,2012-01-19,TMIN,-320
CA001187335,2008-03-31,TMAX,25
CA001187335,2006-06-10,TMIN,45
CA001187335,2012-01-19,TMAX,-187
CA001187335,2015-03-12,TMAX,95
CA001187335,2005-07-10,TMAX,205
CA001187335,2012-11-26,TMAX,-120
CA001187335,2009-12-03,TMAX,20
CA001187335,2008-01-13,TMAX,-5
CA001187335,2009-06-19,TMIN,35
CA001187335,2014-10-16,TMIN,-36
CA001187335,2008-06-18,TMAX,180
CA001187335,2011-07-02,TMAX,173
CA001187335,2007-01-13,TMAX,-130
CA001187335,2006-02-09,TMIN,-105
CA001187335,2012-07-14,TMIN,85
CA001187335,2008-02-27,TMAX,35
CA001187335,2008-02-27,TMIN,-75
CA001187335,2006-11-11,TMAX,-125
CA001187335,2006-11-11,TMIN,-215
CA001187335,2007-12-17,TMIN,-135
CA001187335,2010-08-04,TMAX,245
CA001187335,2005-11-16,TMIN,-100
CA001187335,2005-12-10,TMIN,0
CA001187335,2015-09-05,TMAX,160
CA001187335,2010-08-04,TMIN,85
CA001187335,2012-09-28,TMIN,74
CA001187335,2015-09-05,TMIN,-25
CA001187335,2014-04-03,TMAX,12
CA001187335,2015-02-19,TMIN,5
CA001187335,2010-01-26,TMIN,-220
CA001187335,2006-04-03,TMIN,-40
CA001187335,2005-04-06,TMAX,100
CA001187335,2007-12-17,TMAX,-120
CA001187335,2007-09-21,TMAX,120
CA001187335,2007-01-13,TMIN,-180
CA001187335,2015-11-08,TMIN,-100
CA001187335,2015-10-24,TMIN,-45
CA001187335,2014-12-18,TMIN,-165
CA001187335,2009-11-09,TMAX,5
CA001187335,2010-08-30,TMAX,150
CA001187335,2010-08-30,TMIN,-13
CA001187335,2015-10-24,TMAX,91
CA001187335,2015-06-15,TMAX,196
CA001187335,2014-05-03,TMIN,-30
CA001187335,2014-09-13,TMAX,178
CA001187335,2015-11-08,TMAX,22
CA001187335,2007-11-12,TMAX,-40
CA001187335,2014-09-13,TMIN,20
CA001187335,2006-01-24,TMIN,-80
CA001187335,2012-09-28,TMAX,138
CA001187335,2006-11-01,TMAX,-50
CA001187335,2009-11-09,TMIN,-130
CA001187335,2008-09-17,TMIN,75
CA001187335,2007-11-12,TMIN,-100
CA001187335,2012-07-14,TMAX,250
CA001187335,2005-02-08,TMIN,-65
CA001187335,2015-06-15,TMIN,30
CA001187335,2015-02-19,TMAX,77
CA001187335,2010-03-03,TMIN,-50
CA001187335,2005-12-10,TMAX,85
CA001187335,2006-04-03,TMAX,90
CA001187335,2010-01-26,TMAX,-98
CA001187335,2015-02-11,TMIN,-203
CA001187335,2015-02-11,TMAX,13
CA001187335,2008-03-05,TMIN,-80
CA001187335,2015-10-10,TMAX,158
CA001187335,2014-11-08,TMAX,-58
CA001187335,2014-11-08,TMIN,-131
CA001187335,2005-10-28,TMAX,30
CA001187335,2011-09-10,TMAX,201
CA001187335,2014-03-24,TMAX,-55
CA001187335,2014-11-28,TMIN,-272
CA001187335,2014-03-24,TMIN,-215
CA001187335,2011-07-26,TMAX,180
CA001187335,2007-09-21,TMIN,15
CA001187335,2008-03-05,TMAX,85
CA001187335,2014-04-03,TMIN,-85
CA001187335,2005-10-10,TMAX,110
CA001187335,2005-10-28,TMIN,-90
CA001187335,2011-07-26,TMIN,100
CA001187335,2014-11-28,TMAX,-196
CA001187335,2010-02-02,TMIN,-200
CA001187335,2011-09-10,TMIN,30
CA001187335,2006-02-27,TMIN,-220
CA001187335,2007-06-19,TMIN,30
CA001187335,2007-06-19,TMAX,120
CA001187335,2010-03-03,TMAX,86
CA001187335,2013-11-19,TMAX,-224
CA001187335,2013-11-19,TMIN,-345
CA001187335,2006-12-06,TMIN,-145
CA001187335,2006-02-09,TMAX,15
CA001187335,2010-05-07,TMAX,92
CA001187335,2005-04-06,TMIN,-40
CA001187335,2013-05-14,TMIN,31
CA001187335,2013-05-14,TMAX,160
CA001187335,2015-05-24,TMAX,252
CA001187335,2010-05-07,TMIN,-50
CA001187335,2015-05-24,TMIN,65
CA001187335,2011-02-17,TMIN,-283
CA001187335,2011-02-17,TMAX,-200
CA001187335,2006-02-27,TMAX,-145
CA001187335,2010-12-03,TMIN,-229
CA001187335,2010-12-03,TMAX,-115
CA001187335,2006-04-29,TMIN,-20
CA001187335,2006-04-29,TMAX,100
CA001187335,2005-02-27,TMIN,-90
CA001187335,2007-07-16,TMIN,95
CA001187335,2007-02-15,TMIN,-90
CA001187335,2014-06-04,TMIN,-1
CA001187335,2008-07-16,TMIN,50
CA001187335,2011-08-04,TMIN,58
CA001187335,2011-08-04,TMAX,249
CA001187335,2009-04-10,TMAX,80
CA001187335,2006-06-28,TMAX,170
CA001187335,2014-03-21,TMAX,-105
CA001187335,2006-06-28,TMIN,85
CA001187335,2014-03-21,TMIN,-200
CA001187335,2013-03-30,TMAX,90
CA001187335,2011-09-28,TMAX,114
CA001187335,2011-02-14,TMAX,-129
CA001187335,2015-03-17,TMAX,105
CA001187335,2005-08-26,TMAX,215
CA001187335,2015-03-17,TMIN,-90
CA001187335,2006-08-22,TMIN,50
