ID,Date,Element,Data_Value
CA004051147,2007-03-02,TMAX,-55
CA004055699,2005-10-25,TMIN,-35
CA004055699,2005-08-19,TMAX,190
CA004055699,2005-09-02,TMIN,60
CA004055699,2005-09-02,TMAX,255
CA004050774,2006-10-10,TMIN,-10
CA004055699,2005-08-19,TMIN,60
CA004055699,2005-06-25,TMIN,40
CA004051147,2006-01-04,TMAX,-80
CA004051147,2006-01-04,TMIN,-150
CA004055699,2005-05-03,TMIN,-50
CA004050774,2005-04-06,TMAX,150
CA004050774,2005-04-06,TMIN,-15
CA004051147,2005-08-24,TMAX,165
CA004051147,2007-09-06,TMAX,160
CA004051147,2005-08-24,TMIN,130
CA004055699,2007-07-31,TMAX,220
CA004055699,2007-07-31,TMIN,140
CA004055699,2008-08-01,TMIN,75
CA004055699,2006-03-22,TMIN,-110
CA004055699,2008-08-01,TMAX,310
CA004050774,2006-10-18,TMIN,-50
CA004055699,2005-05-03,TMAX,155
CA004055699,2006-07-11,TMAX,250
CA004050774,2006-10-18,TMAX,25
CA004050774,2005-06-14,TMAX,220
CA004051147,2009-09-03,TMIN,140
CA004055699,2006-07-12,TMIN,130
CA004055699,2005-12-04,TMAX,-145
CA004055699,2005-04-16,TMAX,180
CA004055699,2005-04-16,TMIN,-35
CA004055699,2008-12-15,TMAX,-235
CA004051147,2009-05-01,TMAX,140
CA004051147,2008-11-08,TMAX,70
CA004055699,2008-03-11,TMIN,-50
CA004055699,2006-07-12,TMAX,305
CA004055699,2006-07-24,TMIN,180
CA004051147,2006-08-17,TMIN,90
CA004055699,2007-08-30,TMIN,75
CA004051147,2008-11-08,TMIN,-110
CA004051147,2009-05-01,TMIN,-50
CA004050774,2005-06-21,TMIN,90
CA004051147,2006-08-17,TMAX,240
CA004055699,2006-03-22,TMAX,-20
CA004055699,2007-03-24,TMIN,15
CA004050774,2005-06-21,TMAX,270
CA004051147,2008-01-13,TMIN,-170
CA004055699,2006-07-11,TMIN,145
CA004051147,2009-09-03,TMAX,315
CA004055699,2007-08-30,TMAX,260
CA004055699,2006-07-24,TMAX,290
CA004051147,2008-02-17,TMAX,15
CA004051147,2005-01-15,TMAX,-250
CA004055699,2005-07-25,TMIN,50
CA004051147,2005-06-20,TMIN,85
CA004051147,2005-06-20,TMAX,185
CA004055699,2007-10-04,TMIN,-30
CA004055699,2007-10-04,TMAX,100
CA004050774,2006-05-09,TMIN,40
CA004051147,2006-04-28,TMAX,220
CA004055699,2005-11-25,TMAX,-15
CA004051147,2009-05-26,TMAX,230
CA004051147,2007-08-19,TMIN,120
CA004051147,2007-08-19,TMAX,210
CA004051147,2008-10-09,TMIN,25
CA004051147,2008-10-10,TMAX,50
CA004051147,2005-02-28,TMAX,-50
CA004051147,2008-08-06,TMIN,100
CA004055699,2007-11-04,TMAX,65
CA004055699,2007-11-04,TMIN,-20
CA004051147,2008-08-06,TMAX,250
CA004055699,2006-11-20,TMIN,0
CA004051147,2006-08-15,TMAX,250
CA004050774,2005-09-10,TMIN,115
CA004050774,2005-09-10,TMAX,145
CA004051147,2008-10-14,TMIN,-70
CA004051147,2006-04-08,TMAX,100
CA004051147,2008-10-10,TMIN,-20
CA004050774,2005-06-08,TMIN,70
CA004051147,2008-11-19,TMAX,-50
CA004051147,2007-04-10,TMIN,-70
CA004051147,2005-01-15,TMIN,-310
CA004055699,2005-07-25,TMAX,190
CA004055699,2005-11-02,TMIN,-25
CA004051147,2007-09-12,TMIN,80
CA004051147,2006-10-02,TMIN,20
CA004055699,2008-06-28,TMAX,255
CA004051147,2008-01-13,TMAX,-130
CA004050774,2005-04-11,TMAX,115
CA004051147,2006-04-28,TMIN,30
CA004051147,2007-10-18,TMIN,60
CA004051147,2007-10-18,TMAX,80
CA004051147,2008-11-19,TMIN,-150
CA004055699,2007-10-21,TMAX,100
CA004051147,2006-08-15,TMIN,110
CA004055699,2007-09-30,TMAX,145
CA004055699,2005-11-02,TMAX,55
CA004055699,2007-09-30,TMIN,-30
CA004051147,2005-02-28,TMIN,-110
CA004051147,2007-04-10,TMAX,10
CA004050774,2006-05-09,TMAX,90
CA004055699,2005-10-23,TMAX,105
CA004051147,2005-02-06,TMAX,-170
CA004051147,2005-02-06,TMIN,-230
CA004055699,2007-10-21,TMIN,-10
CA004050774,2005-04-12,TMAX,75
CA004051147,2005-10-26,TMAX,170
CA004055699,2006-05-04,TMIN,-45
CA004055699,2006-08-28,TMAX,285
CA004055699,2007-11-16,TMAX,-10
CA004050774,2006-05-21,TMIN,60
CA004051147,2007-01-17,TMAX,-15
CA004055699,2006-11-28,TMAX,-160
CA004051147,2006-07-29,TMAX,230
CA004051147,2006-11-11,TMIN,-135
CA004055699,2005-02-09,TMAX,-40
CA004051147,2007-09-06,TMIN,90
CA004055699,2006-07-26,TMAX,290
CA004050774,2006-02-03,TMAX,-75
CA004055699,2006-07-26,TMIN,150
CA004050774,2006-02-03,TMIN,-135
CA004051147,2006-11-11,TMAX,-40
CA004055699,2007-07-06,TMIN,175
CA004055699,2007-01-15,TMIN,-290
CA004055699,2007-07-06,TMAX,310
CA004051147,2008-09-24,TMIN,0
CA004055699,2006-07-19,TMIN,95
CA004055699,2006-07-19,TMAX,240
CA004055699,2007-01-15,TMAX,-80
CA004051147,2005-06-11,TMAX,240
CA004055699,2005-08-01,TMAX,305
CA004055699,2005-08-01,TMIN,160
CA004051147,2008-10-28,TMAX,150
CA004055699,2006-06-21,TMIN,130
CA004055699,2007-06-02,TMAX,295
CA004055699,2005-02-09,TMIN,-210
CA004050774,2007-01-05,TMIN,-115
CA004050774,2007-01-05,TMAX,-75
CA004050774,2006-05-17,TMAX,285
CA004055699,2008-02-13,TMAX,-190
CA004051147,2008-11-11,TMIN,-40
CA004050774,2006-05-17,TMIN,60
CA004050774,2005-10-10,TMAX,185
CA004055699,2008-02-13,TMIN,-250
CA004055699,2006-09-12,TMIN,95
CA004055699,2006-09-12,TMAX,250
CA004055699,2008-03-13,TMIN,-50
CA004050774,2006-03-13,TMAX,-85
CA004050774,2006-01-16,TMAX,-50
CA004055699,2006-03-01,TMIN,-125
CA004051147,2007-02-03,TMAX,-195
CA004051147,2007-02-03,TMIN,-330
CA004050774,2006-01-16,TMIN,-80
CA004055699,2005-03-11,TMIN,-95
CA004050774,2005-09-09,TMAX,195
CA004055699,2005-03-11,TMAX,-30
CA004055699,2006-03-01,TMAX,-100
CA004051147,2006-07-29,TMIN,110
CA004055699,2006-06-21,TMAX,195
CA004055699,2007-06-02,TMIN,100
CA004055699,2005-05-08,TMIN,50
CA004055699,2005-08-09,TMAX,230
CA004055699,2005-08-09,TMIN,60
CA004051147,2006-08-07,TMAX,280
CA004051147,2006-09-15,TMAX,55
CA004051147,2007-09-17,TMAX,90
CA004055699,2005-07-23,TMIN,160
CA004051147,2006-08-04,TMIN,80
CA004050774,2006-01-23,TMIN,-130
CA004055699,2006-12-24,TMIN,-180
CA004051147,2006-11-15,TMIN,-110
CA004055699,2008-11-12,TMAX,5
CA004050774,2006-06-28,TMIN,145
CA004050774,2006-06-28,TMAX,310
CA004055699,2006-05-04,TMAX,145
CA004055699,2007-03-05,TMAX,-150
CA004050774,2006-01-25,TMAX,30
CA004051147,2007-04-07,TMIN,-150
CA004055699,2005-01-17,TMAX,-70
CA004055699,2005-07-23,TMAX,240
CA004051147,2006-02-21,TMIN,-130
CA004055699,2008-03-11,TMAX,40
CA004055699,2005-12-04,TMIN,-215
CA004055699,2008-12-15,TMIN,-320
CA004051147,2007-09-17,TMIN,50
CA004050774,2006-10-10,TMAX,50
CA004051147,2006-02-21,TMAX,-70
CA004055699,2006-12-24,TMAX,-25
CA004055699,2008-11-12,TMIN,-25
CA004055699,2006-08-28,TMIN,70
CA004051147,2008-09-24,TMAX,150
CA004050774,2005-06-14,TMIN,120
CA004050774,2006-03-13,TMIN,-210
CA004051147,2008-11-18,TMAX,-30
CA004051147,2005-04-10,TMAX,30
CA004050774,2005-08-02,TMAX,260
CA004050774,2005-08-02,TMIN,125
CA004055699,2006-01-09,TMIN,-105
CA004055699,2006-05-24,TMIN,135
CA004055699,2007-05-06,TMAX,210
CA004055699,2007-05-06,TMIN,45
CA004055699,2006-09-15,TMAX,90
CA004055699,2005-12-17,TMIN,-255
CA004055699,2007-03-05,TMIN,-195
CA004051147,2005-04-10,TMIN,15
CA004055699,2005-12-17,TMAX,-190
CA004055699,2008-01-07,TMAX,-80
CA004055699,2006-07-31,TMAX,220
CA004055699,2008-03-13,TMAX,0
CA004055699,2006-07-31,TMIN,105
CA004050774,2005-03-26,TMIN,-135
CA004055699,2007-03-24,TMAX,80
CA004055699,2006-01-09,TMAX,-5
CA004051147,2006-03-03,TMAX,-100
CA004051147,2006-03-03,TMIN,-250
CA004051147,2006-09-15,TMIN,35
CA004051147,2005-03-05,TMIN,-70
CA004055699,2005-06-25,TMAX,195
CA004050774,2006-04-13,TMAX,135
CA004050774,2005-04-11,TMIN,-50
CA004050774,2005-12-19,TMIN,-260
CA004051147,2008-10-06,TMIN,60
CA004050774,2005-07-23,TMAX,220
CA004051147,2008-10-06,TMAX,120
CA004051147,2005-09-27,TMAX,100
CA004051147,2007-12-06,TMIN,-250
CA004055699,2006-10-23,TMIN,-80
CA004051147,2005-07-18,TMIN,55
CA004055699,2008-02-19,TMIN,-250
CA004055699,2006-09-05,TMIN,85
CA004055699,2005-09-09,TMAX,245
CA004051147,2006-10-20,TMIN,-30
CA004055699,2006-07-22,TMAX,325
CA004055699,2006-08-16,TMAX,230
CA004055699,2006-09-05,TMAX,295
CA004050774,2005-03-11,TMIN,-15
CA004055699,2006-09-27,TMAX,95
CA004051147,2007-04-24,TMIN,0
CA004055699,2008-08-04,TMIN,105
CA004055699,2008-08-04,TMAX,245
CA004055699,2006-07-22,TMIN,145
CA004051147,2009-05-16,TMIN,-30
CA004051147,2007-04-24,TMAX,175
CA004050774,2005-12-19,TMAX,-75
CA004055699,2005-07-18,TMIN,90
CA004051147,2005-02-24,TMIN,-180
CA004051147,2005-12-16,TMIN,-200
CA004051147,2005-03-02,TMIN,-200
CA004051147,2005-08-29,TMAX,300
CA004055699,2006-03-07,TMIN,-90
CA004051147,2006-06-18,TMIN,130
CA004051147,2008-07-18,TMIN,100
CA004051147,2008-07-18,TMAX,230
CA004051147,2006-06-18,TMAX,220
CA004051147,2006-03-07,TMIN,-100
CA004051147,2006-05-10,TMIN,20
CA004051147,2006-03-07,TMAX,0
CA004051147,2008-03-29,TMIN,-160
CA004050774,2006-11-04,TMAX,0
CA004051147,2008-03-29,TMAX,-10
CA004055699,2005-08-20,TMAX,200
CA004055699,2008-11-13,TMIN,0
CA004051147,2005-03-05,TMAX,55
CA004050774,2006-05-20,TMIN,45
CA004055699,2005-08-15,TMAX,180
CA004050774,2006-11-04,TMIN,-50
CA004051147,2006-05-10,TMAX,135
CA004055699,2006-08-16,TMIN,90
CA004050774,2005-05-01,TMAX,70
CA004051147,2005-08-29,TMIN,120
CA004051147,2005-12-16,TMAX,-170
CA004055699,2005-08-15,TMIN,45
CA004051147,2009-05-16,TMAX,185
CA004055699,2008-11-16,TMAX,-10
CA004055699,2008-10-11,TMAX,45
CA004055699,2005-10-27,TMIN,10
CA004051147,2005-07-18,TMAX,250
CA004055699,2005-06-11,TMIN,75
CA004055699,2005-01-12,TMAX,-210
CA004055699,2006-03-05,TMIN,-130
CA004051147,2005-03-27,TMIN,-100
CA004051147,2006-09-02,TMIN,65
CA004051147,2007-12-06,TMAX,-195
CA004051147,2005-09-03,TMAX,290
CA004051147,2005-03-27,TMAX,30
CA004055699,2006-03-05,TMAX,-40
CA004055699,2006-01-23,TMIN,-110
CA004051147,2005-09-27,TMIN,30
CA004055699,2005-09-04,TMIN,100
CA004051147,2009-04-10,TMIN,-20
CA004051147,2006-06-04,TMAX,280
CA004055699,2006-11-04,TMIN,-45
CA004051147,2009-04-10,TMAX,50
CA004055699,2005-10-27,TMAX,100
CA004055699,2005-01-12,TMIN,-245
CA004055699,2005-08-20,TMIN,50
CA004051147,2005-08-26,TMIN,110
CA004055699,2005-10-18,TMAX,125
CA004055699,2005-10-18,TMIN,-10
CA004051147,2005-09-03,TMIN,100
CA004055699,2006-03-07,TMAX,15
CA004055699,2006-01-23,TMAX,35
CA004055699,2005-06-11,TMAX,260
CA004055699,2008-11-16,TMIN,-90
CA004050774,2006-10-26,TMAX,120
CA004055699,2008-09-15,TMIN,50
CA004055699,2008-09-15,TMAX,270
CA004055699,2008-10-11,TMIN,-45
CA004051147,2006-11-23,TMIN,-230
CA004055699,2007-02-12,TMIN,-315
CA004055699,2006-02-24,TMAX,-125
CA004055699,2007-02-12,TMAX,-210
CA004055699,2006-05-28,TMAX,110
CA004055699,2006-05-28,TMIN,70
CA004051147,2005-03-07,TMIN,-80
CA004051147,2005-10-20,TMAX,90
CA004051147,2005-03-07,TMAX,-40
CA004051147,2008-04-06,TMAX,0
CA004055699,2006-02-24,TMIN,-240
CA004055699,2007-11-19,TMIN,-35
CA004055699,2007-11-19,TMAX,-15
CA004051147,2006-11-06,TMIN,-50
CA004051147,2006-01-30,TMIN,-135
CA004051147,2006-11-23,TMAX,-130
CA004051147,2007-01-14,TMIN,-350
CA004055699,2006-09-27,TMIN,40
CA004051147,2006-01-30,TMAX,-20
CA004050774,2006-10-26,TMIN,-35
CA004050774,2006-04-13,TMIN,-15
CA004050774,2005-06-18,TMIN,115
CA004050774,2005-06-18,TMAX,195
CA004051147,2008-10-14,TMAX,90
CA004055699,2005-08-27,TMAX,270
CA004055699,2005-08-27,TMIN,70
CA004050774,2006-09-17,TMAX,85
CA004055699,2006-12-21,TMAX,-10
CA004055699,2007-04-29,TMAX,160
CA004050774,2005-03-14,TMAX,5
CA004055699,2007-03-11,TMIN,-60
CA004055699,2007-03-11,TMAX,15
CA004055699,2005-09-23,TMIN,60
CA004051147,2006-04-19,TMIN,0
CA004051147,2008-12-11,TMAX,-60
CA004055699,2006-06-13,TMAX,215
CA004051147,2006-04-19,TMAX,140
CA004055699,2006-08-11,TMAX,240
CA004055699,2006-11-04,TMAX,0
CA004055699,2006-08-11,TMIN,155
CA004051147,2007-05-27,TMIN,50
CA004055699,2008-06-28,TMIN,50
CA004055699,2005-05-30,TMAX,235
CA004051147,2006-07-19,TMIN,80
CA004055699,2005-05-30,TMIN,35
CA004051147,2006-07-19,TMAX,220
CA004051147,2008-09-15,TMIN,35
CA004055699,2006-01-12,TMIN,-75
CA004055699,2006-12-21,TMIN,-125
CA004055699,2006-01-12,TMAX,-20
CA004051147,2008-09-15,TMAX,260
CA004051147,2007-09-12,TMAX,100
CA004051147,2007-06-18,TMIN,100
CA004051147,2007-06-18,TMAX,190
CA004051147,2007-03-15,TMAX,-65
CA004050774,2006-10-28,TMAX,40
CA004051147,2006-06-03,TMAX,260
CA004051147,2007-03-15,TMIN,-270
CA004051147,2007-01-18,TMIN,-190
CA004055699,2005-04-23,TMIN,-10
CA004055699,2005-04-23,TMAX,225
CA004051147,2007-12-26,TMAX,-60
CA004050774,2006-06-23,TMIN,110
CA004051147,2005-09-12,TMAX,155
CA004051147,2008-10-09,TMAX,60
CA004055699,2005-01-17,TMIN,-290
CA004051147,2006-06-03,TMIN,130
CA004055699,2005-05-13,TMAX,90
CA004055699,2005-05-13,TMIN,30
CA004051147,2006-11-04,TMIN,-70
CA004051147,2006-04-08,TMIN,0
CA004051147,2009-05-26,TMIN,20
CA004055699,2007-04-29,TMIN,0
CA004050774,2005-05-09,TMIN,-5
CA004051147,2007-01-18,TMAX,-125
CA004050774,2005-06-23,TMAX,175
CA004055699,2008-02-19,TMAX,-190
CA004051147,2007-05-27,TMAX,245
CA004050774,2005-04-12,TMIN,-10
CA004051147,2008-01-04,TMAX,20
CA004050774,2007-03-09,TMIN,-75
CA004055699,2006-02-03,TMAX,-55
CA004055699,2006-02-03,TMIN,-195
CA004050774,2007-03-09,TMAX,30
CA004050774,2005-09-16,TMIN,60
CA004055699,2008-01-15,TMAX,-40
CA004055699,2007-02-17,TMAX,-75
CA004055699,2007-02-17,TMIN,-140
CA004055699,2008-01-15,TMIN,-140
CA004051147,2005-12-02,TMIN,-150
CA004051147,2005-06-13,TMIN,90
CA004055699,2008-05-18,TMIN,50
CA004055699,2006-06-03,TMIN,125
CA004055699,2006-06-03,TMAX,275
CA004051147,2006-09-26,TMAX,150
CA004051147,2007-01-14,TMAX,-240
CA004051147,2007-09-29,TMAX,90
CA004055699,2008-03-09,TMIN,-115
CA004051147,2005-03-17,TMIN,-120
CA004055699,2008-05-18,TMAX,235
CA004055699,2005-11-25,TMIN,-75
CA004051147,2005-06-13,TMAX,250
CA004051147,2005-03-17,TMAX,-50
CA004051147,2006-09-26,TMIN,70
CA004051147,2005-12-02,TMAX,-120
CA004055699,2008-08-05,TMIN,95
CA004051147,2005-10-26,TMIN,20
CA004055699,2005-09-23,TMAX,125
CA004051147,2007-01-05,TMAX,-70
CA004051147,2007-01-05,TMIN,-100
CA004055699,2007-09-13,TMIN,20
CA004051147,2007-12-26,TMIN,-280
CA004055699,2006-07-13,TMAX,255
CA004051147,2006-11-04,TMAX,-10
CA004055699,2006-06-13,TMIN,50
CA004055699,2008-07-03,TMIN,90
CA004050774,2005-06-23,TMIN,135
CA004055699,2005-02-01,TMAX,20
CA004055699,2007-09-13,TMAX,100
CA004051147,2005-07-02,TMIN,100
CA004051147,2005-03-02,TMAX,-40
CA004050774,2006-10-28,TMIN,-35
CA004055699,2006-01-16,TMAX,-45
CA004055699,2006-01-16,TMIN,-85
CA004055699,2008-07-03,TMAX,275
CA004055699,2005-10-23,TMIN,-65
CA004050774,2005-10-21,TMIN,-40
CA004050774,2005-05-09,TMAX,195
CA004055699,2005-02-01,TMIN,-75
CA004055699,2008-08-05,TMAX,270
CA004055699,2008-03-09,TMAX,50
CA004050774,2007-03-11,TMAX,-10
CA004055699,2005-05-08,TMAX,180
CA004055699,2005-05-16,TMAX,255
CA004051147,2005-06-29,TMAX,170
CA004050774,2005-09-20,TMIN,30
CA004051147,2007-08-07,TMIN,100
CA004050774,2005-04-01,TMIN,-35
CA004055699,2006-11-11,TMAX,-20
CA004051147,2005-06-29,TMIN,110
CA004050774,2005-04-01,TMAX,40
CA004055699,2005-01-13,TMAX,-285
CA004051147,2007-02-25,TMAX,-70
CA004055699,2005-11-17,TMAX,45
CA004055699,2006-11-11,TMIN,-100
CA004055699,2008-03-23,TMAX,50
CA004051147,2007-07-23,TMAX,320
CA004055699,2005-11-17,TMIN,-110
CA004055699,2007-04-25,TMIN,50
CA004055699,2005-03-01,TMAX,-45
CA004051147,2005-12-10,TMIN,-20
CA004055699,2007-04-25,TMAX,195
CA004051147,2007-01-15,TMAX,-55
CA004050774,2005-12-20,TMIN,-135
CA004055699,2007-06-08,TMIN,55
CA004051147,2005-01-03,TMAX,-185
CA004055699,2007-06-08,TMAX,230
CA004050774,2005-09-20,TMAX,190
CA004051147,2007-08-07,TMAX,300
CA004055699,2005-03-20,TMAX,-45
CA004051147,2006-06-05,TMIN,130
CA004050774,2006-05-06,TMAX,250
CA004051147,2005-12-04,TMIN,-215
CA004051147,2005-12-04,TMAX,-150
CA004055699,2006-01-11,TMAX,-35
CA004055699,2005-05-02,TMIN,-85
CA004050774,2006-05-06,TMIN,65
CA004055699,2005-05-02,TMAX,100
CA004051147,2006-03-13,TMIN,-190
CA004051147,2006-03-31,TMAX,30
CA004051147,2006-03-13,TMAX,-85
CA004050774,2006-01-31,TMIN,-130
CA004050774,2005-11-09,TMAX,20
CA004051147,2009-08-03,TMIN,70
CA004051147,2005-12-17,TMIN,-250
CA004055699,2008-04-21,TMIN,-85
CA004050774,2005-08-10,TMIN,35
CA004050774,2005-08-10,TMAX,190
CA004055699,2005-03-20,TMIN,-165
CA004051147,2005-12-17,TMAX,-180
CA004055699,2008-04-21,TMAX,-45
CA004051147,2007-07-23,TMIN,165
CA004055699,2005-03-01,TMIN,-175
CA004051147,2006-08-29,TMIN,135
CA004051147,2006-06-05,TMAX,230
CA004051147,2009-08-03,TMAX,180
CA004051147,2006-12-15,TMAX,10
CA004051147,2007-01-15,TMIN,-300
CA004050774,2005-11-09,TMIN,-70
CA004055699,2008-06-27,TMAX,170
CA004055699,2005-02-14,TMIN,-190
CA004055699,2006-02-11,TMAX,-15
CA004055699,2006-02-11,TMIN,-180
CA004055699,2008-10-13,TMIN,-60
CA004055699,2005-02-23,TMAX,-75
CA004055699,2005-02-14,TMAX,-80
CA004051147,2005-08-13,TMIN,25
CA004055699,2008-04-17,TMIN,-20
CA004051147,2005-08-13,TMAX,180
CA004050774,2005-10-05,TMIN,-50
CA004050774,2005-10-05,TMAX,80
CA004051147,2007-07-27,TMIN,120
CA004051147,2006-01-22,TMIN,-160
CA004055699,2008-07-25,TMIN,105
CA004051147,2006-09-19,TMIN,-30
CA004051147,2006-09-19,TMAX,130
CA004051147,2005-02-22,TMIN,-230
CA004051147,2005-02-22,TMAX,-110
CA004051147,2007-12-01,TMIN,-180
CA004051147,2006-02-04,TMAX,-50
CA004051147,2007-12-01,TMAX,-155
CA004051147,2006-03-04,TMIN,-240
CA004051147,2006-02-04,TMIN,-90
CA004051147,2006-01-22,TMAX,10
CA004055699,2005-08-24,TMAX,180
CA004055699,2007-06-26,TMAX,155
CA004051147,2006-03-04,TMAX,-80
CA004055699,2005-04-15,TMAX,120
CA004055699,2008-11-24,TMAX,45
CA004055699,2006-05-05,TMIN,45
CA004051147,2006-12-15,TMIN,-140
CA004055699,2006-05-05,TMAX,235
CA004051147,2008-01-06,TMAX,-35
CA004055699,2006-01-25,TMIN,-100
CA004051147,2005-05-27,TMIN,60
CA004055699,2006-01-25,TMAX,40
CA004051147,2005-12-10,TMAX,30
CA004055699,2007-06-26,TMIN,85
CA004055699,2008-06-27,TMIN,110
CA004055699,2008-07-29,TMAX,250
CA004051147,2006-02-02,TMAX,-90
CA004051147,2006-02-02,TMIN,-210
CA004055699,2008-07-29,TMIN,130
CA004055699,2005-10-24,TMAX,145
CA004051147,2006-12-13,TMAX,15
CA004051147,2008-07-26,TMIN,100
CA004051147,2008-07-26,TMAX,275
CA004055699,2005-10-24,TMIN,-30
CA004051147,2007-02-25,TMIN,-180
CA004055699,2008-03-23,TMIN,-60
CA004051147,2005-01-03,TMIN,-250
CA004055699,2005-04-15,TMIN,10
CA004055699,2008-04-17,TMAX,180
CA004055699,2006-12-28,TMAX,-70
CA004051147,2006-03-31,TMIN,-115
CA004055699,2005-02-28,TMIN,-100
CA004055699,2005-02-28,TMAX,-20
CA004051147,2007-09-25,TMIN,-15
CA004050774,2007-01-09,TMAX,-110
CA004051147,2006-03-19,TMIN,-80
CA004051147,2006-12-14,TMAX,-35
CA004050774,2005-06-25,TMIN,50
CA004055699,2006-10-22,TMIN,-110
CA004051147,2008-01-06,TMIN,-80
CA004051147,2006-03-19,TMAX,-20
CA004055699,2007-01-12,TMAX,-175
CA004051147,2005-03-23,TMIN,-150
CA004051147,2008-01-21,TMAX,-140
CA004051147,2008-01-21,TMIN,-250
CA004051147,2005-03-23,TMAX,-20
CA004055699,2006-10-22,TMAX,10
CA004051147,2005-06-06,TMAX,140
CA004055699,2007-01-12,TMIN,-360
CA004051147,2007-01-08,TMAX,-80
CA004051147,2007-09-05,TMAX,220
CA004055699,2005-11-29,TMAX,-90
CA004051147,2007-01-08,TMIN,-140
CA004055699,2006-01-11,TMIN,-65
CA004055699,2005-09-03,TMAX,290
CA004055699,2006-06-28,TMAX,315
CA004055699,2006-06-28,TMIN,140
CA004051147,2007-10-01,TMIN,0
CA004050774,2005-06-19,TMAX,185
CA004051147,2007-12-27,TMAX,-75
CA004051147,2007-12-27,TMIN,-150
CA004051147,2007-02-11,TMIN,-250
CA004055699,2006-08-08,TMIN,125
CA004055699,2006-08-08,TMAX,280
CA004050774,2005-04-27,TMAX,50
CA004050774,2005-04-26,TMAX,100
CA004051147,2006-12-14,TMIN,-130
CA004050774,2006-10-16,TMIN,-35
CA004051147,2005-03-09,TMIN,-10
CA004055699,2008-11-04,TMAX,85
CA004051147,2006-03-15,TMIN,-220
CA004055699,2007-07-30,TMIN,170
CA004050774,2005-04-27,TMIN,-30
CA004050774,2006-12-18,TMIN,-250
CA004050774,2006-12-18,TMAX,-60
CA004051147,2009-01-16,TMAX,20
CA004055699,2007-02-19,TMAX,-85
CA004050774,2005-10-19,TMAX,150
CA004051147,2006-03-15,TMAX,-100
CA004051147,2007-10-01,TMAX,170
CA004050774,2006-10-16,TMAX,-5
CA004051147,2006-06-09,TMAX,160
CA004055699,2007-02-19,TMIN,-180
CA004051147,2007-09-25,TMAX,160
CA004051147,2007-09-05,TMIN,80
CA004055699,2006-04-21,TMAX,240
CA004055699,2005-09-17,TMAX,205
CA004050774,2006-09-18,TMAX,90
CA004055699,2005-07-01,TMIN,110
CA004055699,2008-02-03,TMAX,-165
CA004051147,2006-11-28,TMIN,-180
CA004051147,2006-04-04,TMIN,-50
CA004051147,2006-05-29,TMAX,100
CA004051147,2005-05-27,TMAX,160
CA004055699,2008-02-03,TMIN,-235
CA004051147,2006-04-04,TMAX,100
CA004055699,2005-11-29,TMIN,-100
CA004051147,2006-01-15,TMIN,-100
CA004055699,2006-11-22,TMIN,-165
CA004051147,2006-11-28,TMAX,-165
CA004055699,2005-09-17,TMIN,45
CA004055699,2008-03-02,TMAX,-160
CA004050774,2006-06-21,TMIN,120
CA004051147,2008-06-26,TMAX,250
CA004055699,2006-11-22,TMAX,-100
CA004055699,2006-01-06,TMIN,-80
CA004055699,2006-01-06,TMAX,5
CA004055699,2005-08-24,TMIN,130
CA004051147,2006-07-08,TMAX,260
CA004055699,2005-07-18,TMAX,275
CA004055699,2006-10-02,TMIN,15
CA004055699,2006-12-28,TMIN,-145
CA004055699,2006-12-26,TMIN,-150
CA004051147,2005-09-30,TMIN,60
CA004055699,2008-11-04,TMIN,50
CA004055699,2006-04-21,TMIN,20
CA004055699,2008-03-19,TMIN,-110
CA004051147,2008-06-26,TMIN,90
CA004055699,2005-09-16,TMIN,55
CA004051147,2006-04-22,TMAX,180
CA004051147,2009-01-11,TMIN,-200
CA004055699,2008-03-19,TMAX,50
CA004051147,2009-01-11,TMAX,-130
CA004051147,2007-03-28,TMAX,20
CA004051147,2006-12-17,TMAX,-100
CA004055699,2006-12-26,TMAX,-110
CA004051147,2006-04-22,TMIN,90
CA004051147,2008-07-08,TMIN,110
CA004051147,2006-12-17,TMIN,-160
CA004051147,2006-05-29,TMIN,60
CA004055699,2005-09-16,TMAX,160
CA004051147,2005-05-30,TMIN,45
CA004055699,2006-07-07,TMAX,280
CA004055699,2006-07-07,TMIN,155
CA004055699,2005-07-01,TMAX,240
CA004050774,2006-09-18,TMIN,0
CA004051147,2005-09-30,TMAX,170
CA004051147,2006-01-15,TMAX,-65
CA004051147,2008-07-08,TMAX,180
CA004055699,2007-07-29,TMAX,310
CA004050774,2005-03-22,TMAX,-50
CA004051147,2007-07-27,TMAX,280
CA004051147,2007-04-22,TMAX,135
CA004055699,2008-03-02,TMIN,-195
CA004055699,2005-08-14,TMIN,100
CA004055699,2005-08-14,TMAX,210
CA004055699,2006-11-26,TMIN,-245
CA004055699,2005-10-02,TMIN,35
CA004055699,2006-11-26,TMAX,-150
CA004055699,2005-10-02,TMAX,65
CA004051147,2005-05-10,TMIN,-40
CA004051147,2007-04-22,TMIN,40
CA004051147,2006-12-16,TMAX,-60
CA004055699,2008-01-26,TMAX,-110
CA004055699,2005-10-25,TMAX,150
CA004055699,2008-03-24,TMIN,-30
CA004055699,2008-01-26,TMIN,-215
CA004051147,2008-08-13,TMAX,190
CA004055699,2005-05-24,TMIN,85
CA004051147,2005-05-17,TMAX,245
CA004055699,2007-02-06,TMIN,-260
CA004055699,2007-02-06,TMAX,-160
