ID,Date,Element,Data_Value
ASN00017031,2013-12-25,TMAX,357
ASN00017031,2013-06-16,TMIN,49
ASN00017031,2013-07-18,TMIN,125
ASN00017031,2013-05-21,TMIN,141
ASN00017126,2012-07-11,TMIN,62
ASN00017126,2009-09-06,TMAX,266
ASN00017031,2013-01-09,TMAX,401
ASN00017031,2008-02-19,TMIN,245
ASN00017031,2013-09-04,TMAX,358
ASN00017126,2008-07-26,TMAX,192
ASN00017031,2014-11-13,TMAX,432
ASN00017126,2007-01-31,TMAX,406
ASN00017031,2011-10-01,TMAX,221
ASN00017031,2010-09-01,TMIN,98
ASN00017126,2007-01-29,TMAX,344
ASN00017126,2005-05-27,TMIN,57
ASN00017031,2014-03-05,TMIN,220
ASN00017126,2008-07-26,TMIN,20
ASN00017031,2014-11-13,TMIN,200
ASN00017126,2005-05-27,TMAX,204
ASN00017126,2012-03-06,TMAX,293
ASN00017126,2007-12-25,TMAX,326
ASN00017031,2009-12-16,TMAX,411
ASN00017126,2009-07-26,TMIN,99
ASN00017031,2012-07-12,TMIN,106
ASN00017031,2012-01-25,TMIN,212
ASN00017126,2007-10-20,TMIN,197
ASN00017031,2009-12-16,TMIN,230
ASN00017126,2005-04-01,TMAX,361
ASN00017031,2005-02-13,TMAX,360
ASN00017031,2007-07-07,TMIN,73
ASN00017126,2012-03-06,TMIN,168
ASN00017126,2009-07-26,TMAX,196
ASN00017031,2011-10-01,TMIN,90
ASN00017126,2010-05-21,TMIN,90
ASN00017031,2014-07-16,TMAX,203
ASN00017031,2008-10-31,TMAX,299
ASN00017031,2014-09-13,TMAX,280
ASN00017031,2008-10-31,TMIN,225
ASN00017031,2006-03-26,TMAX,373
ASN00017031,2006-03-26,TMIN,254
ASN00017126,2009-01-20,TMIN,228
ASN00017126,2009-01-20,TMAX,370
ASN00017031,2009-09-18,TMAX,274
ASN00017126,2010-03-02,TMAX,337
ASN00017031,2014-07-16,TMIN,59
ASN00017126,2007-12-25,TMIN,164
ASN00017126,2009-11-29,TMAX,260
ASN00017031,2009-09-18,TMIN,117
ASN00017031,2005-02-13,TMIN,188
ASN00017031,2010-08-11,TMAX,185
ASN00017031,2010-08-11,TMIN,77
ASN00017031,2008-02-19,TMAX,391
ASN00017031,2007-10-02,TMIN,177
ASN00017031,2005-12-23,TMIN,249
ASN00017126,2010-05-21,TMAX,242
ASN00017126,2005-09-24,TMAX,318
ASN00017031,2013-12-25,TMIN,180
ASN00017031,2010-09-01,TMAX,317
ASN00017031,2007-10-02,TMAX,348
ASN00017126,2014-12-26,TMAX,316
ASN00017126,2007-10-20,TMAX,399
ASN00017031,2005-12-23,TMAX,480
ASN00017126,2011-04-13,TMAX,273
ASN00017031,2010-03-24,TMAX,352
ASN00017031,2007-02-20,TMAX,428
ASN00017031,2011-11-04,TMAX,356
ASN00017126,2011-12-21,TMIN,237
ASN00017031,2011-11-04,TMIN,200
ASN00017126,2008-05-03,TMAX,248
ASN00017031,2006-06-27,TMIN,-4
ASN00017031,2006-06-27,TMAX,183
ASN00017126,2008-08-14,TMAX,178
ASN00017126,2012-07-11,TMAX,238
ASN00017126,2007-01-29,TMIN,187
ASN00017031,2013-01-22,TMIN,235
ASN00017031,2006-08-29,TMAX,244
ASN00017126,2005-12-08,TMAX,346
ASN00017031,2013-01-22,TMAX,427
ASN00017126,2008-03-01,TMIN,142
ASN00017031,2012-06-23,TMIN,15
ASN00017031,2012-06-23,TMAX,166
ASN00017126,2008-08-14,TMIN,34
ASN00017126,2008-05-03,TMIN,76
ASN00017126,2007-11-26,TMIN,224
ASN00017126,2005-04-16,TMAX,282
ASN00017126,2007-11-26,TMAX,359
ASN00017031,2006-08-29,TMIN,64
ASN00017031,2005-10-24,TMAX,269
ASN00017031,2011-05-03,TMAX,236
ASN00017031,2011-05-03,TMIN,152
ASN00017126,2014-12-26,TMIN,175
ASN00017126,2010-03-02,TMIN,196
ASN00017031,2008-02-14,TMAX,348
ASN00017031,2008-02-14,TMIN,182
ASN00017126,2013-04-28,TMIN,88
ASN00017126,2013-04-28,TMAX,310
ASN00017031,2011-05-10,TMIN,49
ASN00017031,2012-01-25,TMAX,385
ASN00017031,2013-04-14,TMIN,120
ASN00017126,2009-11-29,TMIN,165
ASN00017031,2013-10-30,TMIN,103
ASN00017031,2007-01-05,TMIN,304
ASN00017126,2011-04-13,TMIN,119
ASN00017031,2013-02-19,TMAX,412
ASN00017126,2006-06-07,TMAX,186
ASN00017031,2010-03-24,TMIN,150
ASN00017031,2013-02-19,TMIN,218
ASN00017126,2006-06-07,TMIN,24
ASN00017126,2009-09-16,TMIN,186
ASN00017126,2008-06-16,TMIN,41
ASN00017031,2013-04-14,TMAX,322
ASN00017031,2011-05-10,TMAX,201
ASN00017031,2006-11-19,TMAX,390
ASN00017031,2012-09-07,TMAX,212
ASN00017031,2006-11-19,TMIN,155
ASN00017031,2005-06-03,TMIN,20
ASN00017031,2013-01-09,TMIN,215
ASN00017031,2010-07-11,TMAX,195
ASN00017031,2012-02-07,TMAX,300
ASN00017126,2006-06-26,TMIN,24
ASN00017031,2008-06-01,TMAX,240
ASN00017031,2010-06-05,TMAX,206
ASN00017126,2011-01-26,TMAX,465
ASN00017126,2006-11-03,TMIN,138
ASN00017126,2006-11-03,TMAX,286
ASN00017126,2013-04-25,TMIN,93
ASN00017126,2013-04-25,TMAX,277
ASN00017031,2011-07-17,TMIN,34
ASN00017031,2011-07-17,TMAX,193
ASN00017126,2010-10-01,TMIN,98
ASN00017031,2012-03-10,TMAX,360
ASN00017126,2010-10-01,TMAX,253
ASN00017031,2013-05-18,TMIN,65
ASN00017126,2015-03-12,TMIN,198
ASN00017126,2011-01-26,TMIN,278
ASN00017126,2011-02-27,TMAX,409
ASN00017126,2014-01-07,TMAX,317
ASN00017126,2012-08-18,TMAX,184
ASN00017126,2014-01-07,TMIN,163
ASN00017126,2007-04-17,TMAX,320
ASN00017126,2012-08-18,TMIN,33
ASN00017126,2012-09-02,TMAX,254
ASN00017126,2011-02-27,TMIN,215
ASN00017126,2015-03-12,TMAX,358
ASN00017031,2013-05-18,TMAX,254
ASN00017031,2013-05-19,TMAX,247
ASN00017126,2006-06-26,TMAX,157
ASN00017126,2009-09-06,TMIN,90
ASN00017126,2005-11-14,TMIN,172
ASN00017031,2010-01-23,TMIN,210
ASN00017031,2005-12-20,TMIN,199
ASN00017126,2006-12-29,TMIN,185
ASN00017031,2012-09-19,TMAX,348
ASN00017031,2010-01-23,TMAX,400
ASN00017031,2010-12-23,TMAX,370
ASN00017126,2008-12-04,TMIN,230
ASN00017126,2008-12-04,TMAX,333
ASN00017031,2005-12-20,TMAX,399
ASN00017126,2010-09-18,TMAX,185
ASN00017126,2006-01-10,TMAX,465
ASN00017126,2005-03-20,TMIN,172
ASN00017126,2015-06-13,TMIN,138
ASN00017031,2008-12-30,TMAX,349
ASN00017031,2006-09-15,TMIN,100
ASN00017031,2006-09-15,TMAX,306
ASN00017031,2008-12-30,TMIN,210
ASN00017031,2012-04-16,TMAX,334
ASN00017031,2008-06-01,TMIN,69
ASN00017126,2010-09-18,TMIN,72
ASN00017126,2005-07-24,TMAX,242
ASN00017031,2010-06-05,TMIN,58
ASN00017126,2015-06-13,TMAX,199
ASN00017126,2007-04-17,TMIN,143
ASN00017126,2009-05-11,TMIN,68
ASN00017031,2005-04-18,TMIN,142
ASN00017126,2012-05-18,TMIN,44
ASN00017126,2012-05-18,TMAX,242
ASN00017126,2013-09-03,TMAX,344
ASN00017126,2006-08-16,TMAX,286
ASN00017126,2006-08-16,TMIN,104
ASN00017126,2013-04-11,TMAX,328
ASN00017031,2009-06-15,TMIN,104
ASN00017126,2014-11-27,TMAX,352
ASN00017126,2013-04-11,TMIN,153
ASN00017126,2008-09-15,TMAX,250
ASN00017126,2014-11-27,TMIN,181
ASN00017031,2009-06-15,TMAX,205
ASN00017126,2013-08-20,TMAX,188
ASN00017031,2012-10-12,TMAX,240
ASN00017031,2012-10-12,TMIN,62
ASN00017126,2011-07-01,TMIN,119
ASN00017031,2007-05-22,TMIN,94
ASN00017126,2009-04-15,TMAX,328
ASN00017031,2012-06-15,TMIN,55
ASN00017031,2012-02-07,TMIN,152
ASN00017126,2011-07-01,TMAX,246
ASN00017031,2012-06-15,TMAX,215
ASN00017126,2013-08-20,TMIN,13
ASN00017031,2005-06-03,TMAX,210
ASN00017031,2010-07-11,TMIN,30
ASN00017126,2011-06-22,TMIN,24
ASN00017031,2009-12-01,TMIN,170
ASN00017126,2011-06-22,TMAX,178
ASN00017126,2005-08-03,TMIN,117
ASN00017126,2012-04-10,TMAX,224
ASN00017031,2005-04-18,TMAX,350
ASN00017126,2006-08-22,TMIN,88
ASN00017126,2009-05-11,TMAX,232
ASN00017031,2008-05-30,TMAX,245
ASN00017031,2007-05-22,TMAX,213
ASN00017126,2012-01-20,TMIN,276
ASN00017031,2008-05-30,TMIN,79
ASN00017031,2007-07-11,TMAX,191
ASN00017031,2009-12-01,TMAX,312
ASN00017126,2012-09-02,TMIN,59
ASN00017126,2011-02-24,TMAX,368
ASN00017126,2012-08-17,TMIN,77
ASN00017126,2012-08-17,TMAX,185
ASN00017126,2011-02-24,TMIN,213
ASN00017126,2012-01-20,TMAX,399
ASN00017031,2007-07-11,TMIN,10
ASN00017031,2013-05-19,TMIN,63
ASN00017126,2014-05-18,TMAX,302
ASN00017031,2013-09-04,TMIN,135
ASN00017031,2009-03-03,TMIN,290
ASN00017126,2014-05-18,TMIN,155
ASN00017126,2013-09-03,TMIN,142
ASN00017126,2008-09-15,TMIN,118
ASN00017126,2009-04-15,TMIN,151
ASN00017031,2010-03-04,TMAX,342
ASN00017031,2013-07-19,TMIN,80
ASN00017031,2012-01-03,TMAX,450
ASN00017126,2013-01-23,TMAX,404
ASN00017031,2005-11-08,TMAX,360
ASN00017031,2012-08-19,TMAX,206
ASN00017031,2010-07-22,TMIN,41
ASN00017126,2008-07-01,TMAX,204
ASN00017126,2006-07-14,TMAX,140
ASN00017126,2012-06-22,TMIN,44
ASN00017126,2012-06-22,TMAX,149
ASN00017031,2010-09-15,TMAX,177
ASN00017031,2010-09-15,TMIN,110
ASN00017126,2006-07-14,TMIN,89
ASN00017031,2006-12-30,TMIN,197
ASN00017031,2012-08-19,TMIN,46
ASN00017126,2014-09-04,TMAX,247
ASN00017126,2005-03-15,TMIN,210
ASN00017031,2010-07-22,TMAX,180
ASN00017031,2012-07-15,TMIN,35
ASN00017126,2008-07-02,TMIN,90
ASN00017126,2014-02-03,TMIN,300
ASN00017031,2006-12-30,TMAX,405
ASN00017126,2014-02-03,TMAX,422
ASN00017126,2015-07-06,TMAX,203
ASN00017126,2015-07-06,TMIN,24
ASN00017126,2006-06-10,TMIN,76
ASN00017126,2014-09-04,TMIN,75
ASN00017126,2008-07-02,TMAX,204
ASN00017031,2010-03-29,TMAX,283
ASN00017031,2005-11-02,TMAX,369
ASN00017031,2007-08-03,TMAX,186
ASN00017126,2014-11-29,TMIN,227
ASN00017031,2012-03-05,TMAX,320
ASN00017126,2010-08-08,TMIN,23
ASN00017031,2012-12-21,TMAX,393
ASN00017126,2012-10-14,TMIN,104
ASN00017031,2007-07-21,TMIN,1
ASN00017126,2014-10-22,TMIN,194
ASN00017126,2014-11-29,TMAX,400
ASN00017126,2014-10-22,TMAX,404
ASN00017126,2013-01-15,TMIN,206
ASN00017031,2010-03-29,TMIN,235
ASN00017126,2010-08-08,TMAX,202
ASN00017126,2013-01-15,TMAX,394
ASN00017126,2008-07-01,TMIN,48
ASN00017031,2005-11-02,TMIN,219
ASN00017031,2013-01-19,TMAX,369
ASN00017031,2013-01-19,TMIN,214
ASN00017031,2012-12-21,TMIN,219
ASN00017031,2012-07-27,TMAX,175
ASN00017126,2015-01-24,TMIN,217
ASN00017126,2015-01-24,TMAX,366
ASN00017126,2010-11-13,TMAX,255
ASN00017031,2012-07-27,TMIN,61
ASN00017126,2012-10-14,TMAX,313
ASN00017126,2005-04-25,TMIN,142
ASN00017031,2005-06-24,TMIN,67
ASN00017126,2011-09-03,TMIN,92
ASN00017031,2013-08-07,TMAX,240
ASN00017126,2012-08-01,TMIN,0
ASN00017031,2007-11-28,TMAX,383
ASN00017126,2011-07-11,TMIN,18
ASN00017031,2009-03-06,TMAX,317
ASN00017031,2014-04-03,TMIN,115
ASN00017126,2012-08-01,TMAX,177
ASN00017031,2014-04-03,TMAX,212
ASN00017126,2013-08-22,TMAX,204
ASN00017031,2006-01-03,TMIN,266
ASN00017031,2006-05-30,TMAX,184
ASN00017031,2011-06-17,TMAX,190
ASN00017031,2009-03-06,TMIN,169
ASN00017031,2006-01-03,TMAX,412
ASN00017031,2008-10-17,TMIN,131
ASN00017126,2011-09-09,TMAX,204
ASN00017126,2015-05-02,TMAX,262
ASN00017031,2010-11-11,TMIN,208
ASN00017126,2015-05-02,TMIN,112
ASN00017126,2015-10-14,TMIN,130
ASN00017126,2007-05-04,TMIN,124
ASN00017126,2011-09-09,TMIN,99
ASN00017031,2007-10-11,TMAX,283
ASN00017126,2007-05-04,TMAX,281
ASN00017031,2007-10-11,TMIN,220
ASN00017126,2013-04-10,TMAX,334
ASN00017031,2009-10-09,TMAX,262
ASN00017031,2013-08-07,TMIN,84
ASN00017126,2011-09-03,TMAX,317
ASN00017031,2012-07-15,TMAX,190
ASN00017031,2005-06-24,TMAX,171
ASN00017126,2005-04-25,TMAX,341
ASN00017126,2007-01-26,TMIN,223
ASN00017031,2008-12-28,TMAX,380
ASN00017126,2013-04-10,TMIN,155
ASN00017031,2008-12-28,TMIN,243
ASN00017126,2006-06-10,TMAX,185
ASN00017031,2009-12-13,TMIN,170
ASN00017031,2010-12-06,TMAX,390
ASN00017031,2007-11-28,TMIN,237
ASN00017126,2009-08-14,TMAX,257
ASN00017031,2010-12-06,TMIN,220
ASN00017031,2009-10-09,TMIN,77
ASN00017126,2011-11-30,TMIN,179
ASN00017126,2011-11-30,TMAX,296
ASN00017126,2013-11-29,TMAX,328
ASN00017126,2007-01-26,TMAX,420
ASN00017031,2008-08-20,TMAX,220
ASN00017031,2009-12-13,TMAX,351
ASN00017126,2015-02-25,TMAX,380
ASN00017126,2015-02-25,TMIN,195
ASN00017126,2013-11-29,TMIN,190
ASN00017031,2011-06-17,TMIN,60
ASN00017031,2007-07-21,TMAX,184
ASN00017126,2013-01-23,TMIN,236
ASN00017031,2012-03-05,TMIN,172
ASN00017031,2009-05-20,TMIN,99
ASN00017031,2008-07-13,TMIN,104
ASN00017126,2009-07-25,TMIN,69
ASN00017031,2008-12-09,TMAX,380
ASN00017126,2013-04-27,TMIN,96
ASN00017031,2009-11-10,TMAX,390
ASN00017031,2009-11-10,TMIN,210
ASN00017031,2008-07-13,TMAX,205
ASN00017031,2008-03-08,TMIN,222
ASN00017126,2013-04-27,TMAX,289
ASN00017031,2008-03-08,TMAX,415
ASN00017031,2009-06-05,TMAX,207
ASN00017031,2006-08-24,TMAX,243
ASN00017031,2008-12-09,TMIN,230
ASN00017126,2013-03-09,TMAX,375
ASN00017126,2013-03-09,TMIN,258
ASN00017031,2009-06-30,TMIN,147
ASN00017126,2007-05-07,TMAX,293
ASN00017126,2007-05-07,TMIN,144
ASN00017126,2008-06-15,TMIN,50
ASN00017031,2009-06-30,TMAX,280
ASN00017031,2013-01-17,TMIN,204
ASN00017126,2015-04-30,TMIN,58
ASN00017031,2013-12-06,TMIN,122
ASN00017031,2006-01-25,TMIN,243
ASN00017126,2007-02-02,TMAX,422
ASN00017031,2013-12-06,TMAX,301
ASN00017126,2009-07-25,TMAX,187
ASN00017031,2005-01-13,TMAX,461
ASN00017031,2009-01-29,TMIN,272
ASN00017126,2013-10-20,TMIN,149
ASN00017031,2014-09-24,TMIN,139
ASN00017126,2008-08-20,TMIN,19
ASN00017126,2010-01-02,TMIN,198
ASN00017126,2011-08-07,TMIN,28
ASN00017031,2009-10-18,TMAX,280
ASN00017031,2009-10-18,TMIN,102
ASN00017126,2008-06-15,TMAX,170
ASN00017126,2010-01-02,TMAX,328
ASN00017031,2011-02-03,TMAX,415
ASN00017126,2012-01-03,TMIN,292
ASN00017031,2011-06-21,TMIN,91
ASN00017031,2014-09-24,TMAX,276
ASN00017031,2013-11-05,TMIN,125
ASN00017031,2013-11-05,TMAX,336
ASN00017031,2009-11-26,TMAX,300
ASN00017031,2014-02-20,TMAX,284
ASN00017126,2012-01-03,TMAX,451
ASN00017031,2014-02-20,TMIN,159
ASN00017031,2010-10-15,TMAX,190
ASN00017031,2009-06-05,TMIN,48
ASN00017126,2011-08-07,TMAX,201
ASN00017031,2009-11-26,TMIN,155
ASN00017031,2011-06-21,TMAX,234
ASN00017126,2011-07-30,TMIN,118
ASN00017126,2005-09-25,TMIN,195
ASN00017031,2006-01-25,TMAX,388
ASN00017031,2010-02-19,TMAX,385
ASN00017126,2014-01-28,TMAX,426
ASN00017126,2015-04-30,TMAX,219
ASN00017126,2014-01-28,TMIN,306
ASN00017031,2008-08-20,TMIN,20
ASN00017031,2010-12-18,TMAX,236
ASN00017126,2010-11-10,TMIN,199
ASN00017031,2011-07-05,TMAX,184
ASN00017126,2010-11-10,TMAX,371
ASN00017031,2009-05-20,TMAX,224
ASN00017126,2010-05-12,TMAX,197
ASN00017126,2010-05-12,TMIN,57
ASN00017126,2005-05-29,TMIN,60
ASN00017031,2007-07-16,TMIN,15
ASN00017126,2015-03-21,TMIN,156
ASN00017126,2011-09-14,TMAX,288
ASN00017126,2010-11-13,TMIN,183
ASN00017031,2006-08-24,TMIN,179
ASN00017126,2011-09-14,TMIN,50
ASN00017126,2006-04-10,TMIN,92
ASN00017126,2010-02-11,TMAX,383
ASN00017126,2010-02-11,TMIN,281
ASN00017031,2006-03-25,TMAX,366
ASN00017031,2005-01-13,TMIN,249
ASN00017031,2006-03-25,TMIN,222
ASN00017031,2010-11-17,TMAX,290
ASN00017126,2006-04-10,TMAX,283
ASN00017031,2010-12-18,TMIN,185
ASN00017126,2007-11-02,TMIN,176
ASN00017031,2014-07-27,TMAX,230
ASN00017031,2014-07-27,TMIN,65
ASN00017031,2012-10-13,TMAX,284
ASN00017031,2007-08-03,TMIN,105
ASN00017031,2012-10-13,TMIN,81
ASN00017126,2015-03-21,TMAX,316
ASN00017031,2008-08-01,TMIN,140
ASN00017126,2006-09-01,TMAX,287
ASN00017031,2007-03-12,TMAX,374
ASN00017031,2008-08-01,TMAX,195
ASN00017126,2006-09-01,TMIN,116
ASN00017031,2010-10-07,TMAX,240
ASN00017031,2007-03-12,TMIN,204
ASN00017031,2011-04-20,TMAX,317
ASN00017031,2010-02-19,TMIN,223
ASN00017031,2011-07-05,TMIN,67
ASN00017126,2005-05-29,TMAX,197
ASN00017031,2007-07-16,TMAX,178
ASN00017031,2010-08-30,TMIN,71
ASN00017031,2010-10-07,TMIN,50
ASN00017031,2007-11-14,TMAX,346
ASN00017031,2007-11-14,TMIN,226
ASN00017126,2007-11-02,TMAX,272
ASN00017031,2014-12-19,TMIN,180
ASN00017031,2010-08-30,TMAX,225
ASN00017126,2011-07-30,TMAX,251
ASN00017126,2007-12-19,TMAX,394
ASN00017031,2008-10-18,TMAX,380
ASN00017031,2008-10-18,TMIN,150
ASN00017126,2014-12-04,TMIN,229
ASN00017126,2014-12-04,TMAX,375
ASN00017126,2009-10-09,TMIN,78
ASN00017031,2007-04-03,TMAX,337
ASN00017126,2006-10-16,TMAX,291
ASN00017031,2012-08-14,TMIN,90
ASN00017031,2012-08-14,TMAX,244
ASN00017031,2011-11-05,TMAX,374
ASN00017031,2013-05-01,TMAX,316
ASN00017031,2012-12-09,TMIN,187
ASN00017126,2011-09-24,TMIN,111
ASN00017031,2009-02-23,TMIN,191
ASN00017126,2011-09-24,TMAX,262
ASN00017031,2013-05-01,TMIN,92
ASN00017126,2007-10-30,TMIN,107
ASN00017031,2011-01-16,TMIN,235
ASN00017126,2008-04-14,TMAX,247
ASN00017126,2008-04-14,TMIN,99
ASN00017126,2007-10-30,TMAX,299
ASN00017031,2011-01-16,TMAX,415
ASN00017126,2005-04-21,TMAX,284
ASN00017126,2005-04-21,TMIN,97
ASN00017126,2008-01-09,TMAX,423
ASN00017126,2006-10-16,TMIN,169
ASN00017031,2011-11-05,TMIN,180
ASN00017031,2010-10-02,TMIN,90
ASN00017126,2009-08-22,TMIN,139
ASN00017031,2010-10-02,TMAX,280
ASN00017031,2011-12-18,TMIN,220
ASN00017031,2008-01-18,TMIN,105
ASN00017126,2013-08-03,TMIN,54
ASN00017031,2013-12-09,TMAX,370
ASN00017031,2013-04-23,TMAX,274
ASN00017126,2014-06-16,TMIN,37
ASN00017126,2014-06-20,TMAX,214
ASN00017126,2007-06-01,TMAX,199
ASN00017031,2014-10-05,TMAX,382
ASN00017126,2008-07-16,TMIN,13
ASN00017126,2007-06-01,TMIN,33
ASN00017126,2015-09-15,TMIN,112
ASN00017126,2007-03-10,TMIN,191
ASN00017126,2015-09-15,TMAX,232
ASN00017031,2006-10-16,TMIN,172
ASN00017126,2007-03-10,TMAX,396
ASN00017031,2011-11-25,TMIN,143
ASN00017126,2009-02-10,TMAX,311
ASN00017126,2009-02-10,TMIN,187
ASN00017031,2006-10-16,TMAX,296
ASN00017031,2008-05-23,TMAX,243
ASN00017031,2013-06-12,TMIN,110
ASN00017031,2007-04-03,TMIN,189
ASN00017031,2013-06-12,TMAX,188
ASN00017126,2009-10-09,TMAX,254
ASN00017031,2012-07-23,TMAX,219
ASN00017031,2014-10-05,TMIN,140
ASN00017126,2014-08-05,TMAX,207
ASN00017126,2012-06-05,TMIN,105
ASN00017126,2008-07-08,TMAX,160
ASN00017031,2013-12-01,TMAX,415
ASN00017031,2005-10-15,TMIN,133
ASN00017031,2009-02-23,TMAX,405
ASN00017126,2014-09-28,TMAX,338
ASN00017126,2005-11-01,TMIN,170
ASN00017126,2013-10-31,TMAX,311
ASN00017031,2007-07-13,TMIN,16
ASN00017126,2010-08-22,TMAX,123
ASN00017126,2010-08-22,TMIN,100
ASN00017031,2013-12-01,TMIN,215
ASN00017031,2012-12-09,TMAX,355
ASN00017031,2011-10-10,TMAX,268
ASN00017126,2009-07-28,TMAX,194
ASN00017126,2013-02-08,TMAX,424
ASN00017126,2009-07-28,TMIN,29
ASN00017031,2007-07-13,TMAX,170
ASN00017126,2012-10-09,TMIN,160
ASN00017031,2005-05-07,TMAX,277
ASN00017126,2005-11-20,TMIN,170
ASN00017126,2005-11-01,TMAX,363
ASN00017126,2006-02-10,TMAX,315
ASN00017126,2006-02-10,TMIN,166
ASN00017126,2012-10-09,TMAX,313
ASN00017126,2007-11-19,TMAX,413
ASN00017031,2006-01-22,TMIN,271
ASN00017126,2014-09-28,TMIN,116
ASN00017126,2005-12-11,TMAX,443
ASN00017126,2014-08-05,TMIN,22
ASN00017126,2013-07-14,TMIN,131
ASN00017126,2013-07-14,TMAX,226
ASN00017031,2005-11-16,TMAX,342
ASN00017126,2008-01-09,TMIN,233
ASN00017126,2014-10-25,TMAX,405
ASN00017126,2014-10-25,TMIN,219
ASN00017031,2014-03-31,TMIN,186
ASN00017031,2014-03-31,TMAX,386
ASN00017031,2011-11-25,TMAX,298
ASN00017031,2007-05-07,TMIN,143
ASN00017126,2006-06-01,TMAX,187
ASN00017126,2006-06-01,TMIN,65
ASN00017126,2013-02-08,TMIN,250
ASN00017126,2007-08-14,TMIN,64
ASN00017031,2006-01-22,TMAX,457
ASN00017031,2011-12-30,TMIN,195
ASN00017126,2007-08-14,TMAX,212
ASN00017031,2011-12-30,TMAX,402
ASN00017031,2013-03-27,TMIN,255
ASN00017031,2007-05-07,TMAX,300
ASN00017031,2012-07-23,TMIN,35
ASN00017126,2008-07-08,TMIN,35
ASN00017031,2005-11-16,TMIN,172
ASN00017031,2011-10-10,TMIN,90
ASN00017126,2012-06-05,TMAX,189
ASN00017126,2010-03-18,TMIN,200
ASN00017126,2011-01-05,TMAX,355
ASN00017126,2011-01-05,TMIN,175
ASN00017126,2011-06-27,TMAX,212
ASN00017031,2008-11-09,TMAX,301
ASN00017126,2015-02-12,TMIN,242
ASN00017031,2014-10-13,TMAX,294
ASN00017031,2008-07-17,TMIN,56
ASN00017126,2015-02-12,TMAX,417
ASN00017031,2013-10-02,TMIN,79
ASN00017031,2008-07-17,TMAX,216
ASN00017126,2014-04-17,TMIN,117
ASN00017126,2010-12-03,TMIN,176
ASN00017126,2011-06-27,TMIN,20
ASN00017126,2008-04-21,TMIN,161
ASN00017126,2005-12-11,TMIN,266
ASN00017126,2005-03-04,TMAX,378
ASN00017126,2012-05-16,TMIN,39
ASN00017031,2014-10-13,TMIN,132
ASN00017126,2012-05-16,TMAX,214
ASN00017126,2010-03-09,TMAX,287
ASN00017031,2012-02-27,TMAX,339
ASN00017031,2013-10-02,TMAX,281
ASN00017126,2010-03-03,TMAX,340
ASN00017126,2008-07-25,TMIN,7
ASN00017126,2014-01-27,TMAX,420
ASN00017126,2010-03-03,TMIN,204
ASN00017126,2010-12-03,TMAX,361
ASN00017031,2005-03-24,TMAX,322
ASN00017031,2005-03-24,TMIN,160
ASN00017031,2013-05-13,TMIN,120
ASN00017126,2009-08-14,TMIN,53
ASN00017031,2008-11-09,TMIN,113
ASN00017031,2008-10-17,TMAX,346
ASN00017126,2015-10-14,TMAX,336
ASN00017126,2013-08-22,TMIN,66
ASN00017126,2013-08-15,TMAX,199
ASN00017126,2005-10-31,TMIN,169
ASN00017126,2013-08-15,TMIN,30
ASN00017126,2005-10-31,TMAX,334
ASN00017126,2007-12-19,TMIN,191
ASN00017126,2008-09-07,TMIN,143
ASN00017126,2013-08-21,TMAX,198
ASN00017126,2008-09-07,TMAX,246
ASN00017126,2011-05-29,TMIN,56
ASN00017031,2008-07-28,TMAX,167
ASN00017031,2008-07-28,TMIN,43
ASN00017126,2005-09-25,TMAX,262
ASN00017126,2011-05-29,TMAX,184
ASN00017126,2007-10-15,TMIN,100
ASN00017126,2007-10-15,TMAX,310
ASN00017126,2010-01-27,TMIN,272
ASN00017126,2010-04-19,TMAX,318
ASN00017031,2013-05-13,TMAX,205
ASN00017031,2010-11-11,TMAX,390
ASN00017126,2010-04-19,TMIN,164
ASN00017126,2011-11-11,TMAX,331
ASN00017031,2007-06-13,TMIN,12
ASN00017126,2011-11-11,TMIN,141
ASN00017126,2008-04-21,TMAX,295
ASN00017126,2013-03-04,TMAX,334
ASN00017031,2014-07-22,TMIN,71
ASN00017031,2011-04-15,TMAX,264
ASN00017031,2006-03-29,TMAX,316
ASN00017031,2014-03-08,TMAX,382
ASN00017126,2008-04-11,TMIN,176
ASN00017031,2008-01-18,TMAX,382
ASN00017031,2014-07-22,TMAX,231
ASN00017126,2010-08-27,TMIN,70
ASN00017126,2011-05-02,TMIN,166
ASN00017126,2011-05-02,TMAX,189
ASN00017031,2008-05-23,TMIN,88
ASN00017126,2014-01-27,TMIN,225
ASN00017126,2008-04-11,TMAX,298
ASN00017126,2007-12-28,TMIN,197
ASN00017126,2010-08-27,TMAX,176
ASN00017126,2007-12-28,TMAX,389
ASN00017031,2007-06-13,TMAX,164
ASN00017031,2009-07-25,TMIN,71
ASN00017031,2012-01-28,TMIN,222
ASN00017126,2014-06-16,TMAX,189
ASN00017126,2008-07-16,TMAX,179
ASN00017031,2012-01-28,TMAX,370
ASN00017031,2009-07-25,TMAX,197
ASN00017031,2006-03-29,TMIN,162
ASN00017031,2007-09-25,TMAX,379
ASN00017031,2011-04-15,TMIN,148
ASN00017031,2008-04-18,TMIN,115
ASN00017031,2005-09-11,TMIN,104
ASN00017126,2015-07-13,TMAX,166
ASN00017031,2007-09-25,TMIN,190
ASN00017126,2008-05-29,TMIN,100
ASN00017126,2008-05-29,TMAX,234
ASN00017126,2010-11-19,TMIN,164
