ID,Date,Element,Data_Value
CA002101204,2006-05-21,TMAX,127
CA002101204,2006-05-21,TMIN,37
CA002101200,2007-11-07,TMIN,-184
CA002101200,2008-08-19,TMIN,16
CA002101204,2008-04-19,TMAX,-1
CA002101200,2011-11-23,TMIN,-248
CA002101204,2005-04-12,TMAX,24
CA002101204,2008-02-23,TMIN,-263
CA002101200,2012-01-28,TMAX,-150
CA002101200,2012-01-28,TMIN,-226
CA002101204,2008-04-19,TMIN,-233
CA002101204,2010-03-25,TMIN,-224
CA002101200,2007-12-02,TMAX,-193
CA002101200,2009-04-08,TMAX,35
CA002101200,2008-06-20,TMIN,49
CA002101204,2005-04-12,TMIN,-12
CA002101204,2010-03-25,TMAX,-48
CA002101204,2008-01-19,TMIN,-243
CA002101200,2008-08-16,TMAX,213
CA002101200,2012-09-19,TMAX,193
CA002101200,2005-11-27,TMAX,-133
CA002101200,2013-10-29,TMIN,-33
CA002101204,2005-02-26,TMIN,-228
CA002101200,2013-10-29,TMAX,78
CA002101200,2006-09-25,TMIN,16
CA002101200,2012-02-22,TMIN,-195
CA002101200,2012-02-22,TMAX,12
CA002101200,2006-05-23,TMAX,112
CA002101204,2009-09-21,TMIN,29
CA002101200,2006-09-25,TMAX,108
CA002101200,2007-10-25,TMIN,-149
CA002101204,2006-09-09,TMAX,140
CA002101204,2015-06-24,TMIN,79
CA002101200,2007-10-25,TMAX,-43
CA002101204,2014-11-17,TMAX,-94
CA002101200,2013-12-24,TMAX,-130
CA002101200,2006-05-23,TMIN,50
CA002101204,2006-09-09,TMIN,28
CA002101204,2013-03-23,TMAX,-24
CA002101204,2005-11-20,TMIN,-140
CA002101200,2013-02-11,TMIN,-58
CA002101204,2014-12-05,TMIN,-299
CA002101200,2013-03-19,TMAX,-72
CA002101200,2013-03-19,TMIN,-207
CA002101204,2010-12-05,TMAX,-103
CA002101200,2008-07-25,TMAX,251
CA002101200,2006-03-10,TMAX,-54
CA002101204,2015-08-28,TMAX,127
CA002101204,2015-08-28,TMIN,71
CA002101200,2005-08-01,TMIN,43
CA002101200,2007-05-31,TMIN,46
CA002101200,2005-11-27,TMIN,-217
CA002101200,2008-09-07,TMIN,30
CA002101204,2005-11-20,TMAX,-4
CA002101200,2006-03-10,TMIN,-132
CA002101204,2007-09-14,TMAX,180
CA002101200,2007-05-31,TMAX,172
CA002101204,2014-12-05,TMAX,-229
CA002101200,2013-12-24,TMIN,-180
CA002101204,2009-04-02,TMIN,-172
CA002101200,2009-10-16,TMIN,-120
CA002101200,2013-03-18,TMIN,-347
CA002101200,2010-01-22,TMAX,-100
CA002101200,2009-10-02,TMIN,-15
CA002101204,2008-12-03,TMIN,-348
CA002101200,2009-10-02,TMAX,60
CA002101200,2007-02-10,TMAX,-153
CA002101200,2005-06-28,TMAX,222
CA002101200,2013-03-18,TMAX,-77
CA002101200,2007-03-13,TMAX,-3
CA002101204,2008-03-03,TMAX,-59
CA002101200,2013-09-11,TMAX,241
CA002101204,2008-12-03,TMAX,-215
CA002101204,2008-05-09,TMIN,-15
CA002101204,2008-05-09,TMAX,145
CA002101200,2013-09-11,TMIN,91
CA002101200,2007-03-13,TMIN,-63
CA002101200,2013-02-11,TMAX,30
CA002101200,2005-06-28,TMIN,107
CA002101204,2015-06-24,TMAX,258
CA002101204,2008-03-14,TMIN,-163
CA002101204,2007-06-02,TMIN,84
CA002101204,2007-06-02,TMAX,231
CA002101204,2009-04-02,TMAX,10
CA002101204,2008-03-14,TMAX,-66
CA002101200,2009-01-21,TMAX,-22
CA002101204,2014-11-17,TMIN,-216
CA002101204,2005-03-04,TMIN,-58
CA002101200,2014-11-24,TMAX,-155
CA002101204,2005-03-04,TMAX,59
CA002101200,2007-08-31,TMAX,165
CA002101204,2014-03-15,TMAX,16
CA002101204,2014-03-15,TMIN,-163
CA002101200,2013-12-01,TMAX,-193
CA002101200,2009-01-21,TMIN,-164
CA002101200,2013-12-01,TMIN,-218
CA002101200,2014-11-24,TMIN,-214
CA002101204,2005-11-21,TMIN,-11
CA002101204,2005-08-21,TMIN,24
CA002101200,2012-02-05,TMIN,-260
CA002101200,2010-07-15,TMAX,187
CA002101200,2010-07-15,TMIN,93
CA002101204,2005-07-19,TMAX,201
CA002101204,2011-04-05,TMIN,-156
CA002101204,2012-12-23,TMAX,-242
CA002101204,2005-11-21,TMAX,60
CA002101204,2015-05-02,TMAX,76
CA002101200,2008-09-22,TMIN,-43
CA002101200,2012-06-12,TMAX,130
CA002101204,2005-07-19,TMIN,41
CA002101204,2015-05-02,TMIN,-13
CA002101200,2006-12-23,TMIN,-193
CA002101200,2008-06-18,TMIN,51
CA002101204,2012-12-23,TMIN,-355
CA002101200,2008-06-18,TMAX,209
CA002101200,2013-07-31,TMAX,268
CA002101200,2012-06-12,TMIN,70
CA002101200,2013-07-31,TMIN,126
CA002101200,2012-09-08,TMAX,122
CA002101200,2013-03-15,TMIN,-302
CA002101204,2005-04-15,TMAX,50
CA002101200,2013-02-18,TMIN,-160
CA002101200,2007-02-04,TMAX,-48
CA002101200,2008-08-16,TMIN,45
CA002101204,2007-09-14,TMIN,25
CA002101200,2011-10-28,TMAX,18
CA002101200,2011-10-28,TMIN,-37
CA002101200,2012-09-08,TMIN,40
CA002101204,2006-08-10,TMIN,72
CA002101200,2005-12-23,TMIN,-172
CA002101200,2012-11-16,TMIN,-200
CA002101200,2013-04-12,TMIN,-140
CA002101200,2012-11-16,TMAX,-128
CA002101200,2013-07-09,TMAX,148
CA002101200,2013-03-15,TMAX,-147
CA002101200,2013-07-09,TMIN,85
CA002101204,2012-03-14,TMIN,-321
CA002101204,2011-04-05,TMAX,47
CA002101200,2010-12-28,TMIN,-325
CA002101204,2009-09-21,TMAX,118
CA002101204,2011-04-18,TMAX,26
CA002101200,2012-01-06,TMAX,-175
CA002101200,2012-01-06,TMIN,-280
CA002101200,2011-06-25,TMIN,103
CA002101200,2005-08-01,TMAX,218
CA002101204,2005-02-26,TMAX,-68
CA002101204,2005-07-01,TMAX,228
CA002101200,2008-07-25,TMIN,70
CA002101204,2009-02-04,TMAX,-56
CA002101204,2008-07-29,TMAX,213
CA002101200,2005-03-29,TMIN,-168
CA002101204,2014-09-02,TMIN,66
CA002101200,2005-03-29,TMAX,36
CA002101204,2009-02-04,TMIN,-189
CA002101200,2007-08-31,TMIN,41
CA002101204,2014-09-02,TMAX,172
CA002101204,2008-07-29,TMIN,113
CA002101200,2011-06-25,TMAX,250
CA002101200,2012-02-05,TMAX,-155
CA002101200,2007-03-23,TMAX,64
CA002101204,2013-06-05,TMAX,139
CA002101204,2009-10-25,TMIN,-46
CA002101204,2010-12-05,TMIN,-236
CA002101200,2013-06-22,TMIN,112
CA002101200,2013-06-22,TMAX,220
CA002101204,2009-10-25,TMAX,31
CA002101204,2010-03-22,TMIN,-240
CA002101204,2011-04-18,TMIN,-112
CA002101200,2008-11-16,TMAX,-87
CA002101204,2010-03-22,TMAX,-51
CA002101204,2010-01-23,TMIN,-218
CA002101204,2010-01-23,TMAX,-112
CA002101200,2010-12-28,TMAX,-213
CA002101204,2008-03-27,TMAX,-11
CA002101200,2008-11-16,TMIN,-223
CA002101200,2007-03-23,TMIN,-92
CA002101204,2008-03-27,TMIN,-276
CA002101204,2008-07-23,TMIN,25
CA002101204,2010-05-06,TMAX,114
CA002101204,2010-05-06,TMIN,-12
CA002101204,2008-07-23,TMAX,162
CA002101200,2014-08-05,TMAX,259
CA002101204,2006-02-24,TMIN,-419
CA002101204,2006-02-24,TMAX,-183
CA002101200,2013-02-24,TMIN,-190
CA002101204,2005-06-25,TMAX,188
CA002101200,2006-09-08,TMIN,86
CA002101200,2006-01-29,TMAX,-203
CA002101200,2009-04-06,TMAX,48
CA002101200,2006-01-29,TMIN,-355
CA002101204,2015-03-12,TMIN,-186
CA002101204,2005-09-07,TMAX,166
CA002101200,2013-02-24,TMAX,-28
CA002101200,2006-09-08,TMAX,143
CA002101204,2005-06-25,TMIN,77
CA002101200,2006-12-23,TMAX,-54
CA002101200,2014-08-31,TMAX,171
CA002101200,2012-12-24,TMAX,-282
CA002101204,2015-05-17,TMAX,238
CA002101200,2011-11-08,TMIN,-150
CA002101204,2009-05-31,TMIN,22
CA002101204,2013-05-26,TMIN,75
CA002101204,2014-04-22,TMIN,1
CA002101200,2006-12-14,TMAX,-130
CA002101204,2011-06-09,TMAX,177
CA002101200,2007-01-25,TMAX,-58
CA002101200,2007-01-25,TMIN,-231
CA002101204,2014-04-22,TMAX,55
CA002101204,2009-05-31,TMAX,196
CA002101200,2008-02-26,TMIN,-174
CA002101204,2008-06-30,TMAX,219
CA002101200,2005-11-13,TMIN,-123
CA002101200,2011-11-08,TMAX,0
CA002101200,2011-05-05,TMAX,11
CA002101204,2011-07-19,TMIN,91
CA002101200,2012-12-24,TMIN,-386
CA002101200,2009-04-06,TMIN,-57
CA002101204,2011-06-09,TMIN,54
CA002101204,2008-06-30,TMIN,22
CA002101200,2014-08-31,TMIN,67
CA002101204,2008-10-05,TMIN,33
CA002101200,2009-09-07,TMIN,58
CA002101204,2011-07-19,TMAX,188
CA002101200,2014-11-28,TMIN,-360
CA002101204,2011-02-03,TMAX,26
CA002101204,2006-01-22,TMAX,-6
CA002101204,2006-01-22,TMIN,-175
CA002101200,2005-12-27,TMIN,-153
CA002101204,2011-02-03,TMIN,-144
CA002101200,2012-10-27,TMIN,-120
CA002101200,2012-10-27,TMAX,-95
CA002101200,2014-08-05,TMIN,100
CA002101200,2007-08-09,TMIN,84
CA002101200,2009-06-02,TMAX,273
CA002101200,2007-08-09,TMAX,174
CA002101200,2012-08-10,TMIN,76
CA002101204,2010-07-05,TMIN,67
CA002101204,2005-08-26,TMIN,69
CA002101200,2012-06-16,TMIN,75
CA002101204,2015-03-03,TMAX,-73
CA002101204,2005-09-07,TMIN,61
CA002101200,2013-11-19,TMAX,-294
CA002101200,2012-06-16,TMAX,160
CA002101204,2010-05-17,TMAX,191
CA002101200,2013-11-19,TMIN,-407
CA002101204,2015-05-17,TMIN,29
CA002101204,2011-10-17,TMAX,66
CA002101204,2008-10-05,TMAX,54
CA002101200,2014-11-28,TMAX,-273
CA002101204,2015-05-26,TMIN,98
CA002101204,2007-07-02,TMAX,130
CA002101204,2010-05-17,TMIN,-21
CA002101204,2011-12-25,TMAX,-33
CA002101204,2015-05-26,TMAX,251
CA002101204,2011-12-25,TMIN,-187
CA002101204,2011-10-17,TMIN,-30
CA002101200,2008-08-04,TMIN,52
CA002101204,2013-01-09,TMAX,-192
CA002101204,2010-02-02,TMAX,-126
CA002101200,2008-02-26,TMAX,-56
CA002101200,2012-12-28,TMAX,-253
CA002101204,2007-09-19,TMIN,-9
CA002101200,2007-11-20,TMAX,-140
CA002101204,2007-08-20,TMAX,200
CA002101204,2012-05-29,TMIN,87
CA002101204,2005-11-09,TMIN,-91
CA002101204,2015-11-04,TMAX,-45
CA002101204,2015-11-04,TMIN,-137
CA002101204,2006-11-05,TMIN,-159
CA002101204,2012-05-29,TMAX,164
CA002101204,2009-07-21,TMAX,200
CA002101200,2011-07-03,TMAX,180
CA002101200,2012-03-13,TMIN,-275
CA002101204,2005-11-02,TMAX,-48
CA002101204,2005-11-02,TMIN,-111
CA002101204,2010-02-16,TMIN,-209
CA002101204,2009-07-21,TMIN,107
CA002101204,2015-03-12,TMAX,-129
CA002101204,2011-05-19,TMAX,151
CA002101200,2007-11-20,TMIN,-230
CA002101200,2010-10-19,TMAX,60
CA002101200,2012-03-13,TMAX,-98
CA002101204,2012-12-07,TMAX,-247
CA002101204,2010-09-09,TMAX,153
CA002101200,2007-11-22,TMIN,-206
CA002101200,2005-06-24,TMIN,61
CA002101200,2005-06-24,TMAX,194
CA002101200,2011-05-05,TMIN,-5
CA002101200,2011-07-03,TMIN,60
CA002101200,2012-11-08,TMIN,-163
CA002101200,2005-11-13,TMAX,-97
CA002101204,2012-12-07,TMIN,-340
CA002101204,2010-09-09,TMIN,78
CA002101200,2014-09-09,TMAX,93
CA002101204,2014-12-10,TMAX,-81
CA002101204,2014-12-10,TMIN,-150
CA002101200,2010-10-19,TMIN,0
CA002101200,2012-11-08,TMAX,-95
CA002101204,2013-06-13,TMIN,85
CA002101204,2005-02-12,TMIN,-188
CA002101200,2005-06-05,TMAX,159
CA002101204,2012-05-13,TMAX,111
CA002101204,2007-01-08,TMAX,-97
CA002101204,2013-01-09,TMIN,-290
CA002101200,2006-06-05,TMIN,68
CA002101200,2006-12-14,TMIN,-230
CA002101200,2012-12-28,TMIN,-333
CA002101200,2010-10-18,TMAX,86
CA002101204,2012-05-13,TMIN,-17
CA002101200,2011-05-20,TMIN,8
CA002101200,2013-08-27,TMAX,172
CA002101204,2015-10-23,TMIN,-17
CA002101200,2013-08-27,TMIN,99
CA002101204,2007-01-08,TMIN,-231
CA002101204,2010-02-02,TMIN,-245
CA002101204,2013-06-24,TMAX,305
CA002101204,2013-06-24,TMIN,131
CA002101200,2007-06-14,TMIN,86
CA002101204,2011-05-19,TMIN,65
CA002101204,2015-04-04,TMAX,16
CA002101204,2015-04-04,TMIN,-47
CA002101204,2005-11-09,TMAX,-36
CA002101204,2013-06-13,TMAX,221
CA002101204,2006-08-30,TMIN,45
CA002101200,2011-05-20,TMAX,223
CA002101200,2006-09-03,TMIN,59
CA002101200,2012-10-22,TMAX,-43
CA002101200,2010-11-20,TMAX,-160
CA002101200,2012-10-22,TMIN,-103
CA002101200,2007-11-22,TMAX,-138
CA002101200,2008-09-10,TMAX,156
CA002101200,2008-09-10,TMIN,55
CA002101204,2005-02-12,TMAX,-20
CA002101204,2015-10-23,TMAX,62
CA002101200,2010-11-20,TMIN,-247
CA002101200,2006-06-05,TMAX,149
CA002101204,2010-02-16,TMAX,-84
CA002101204,2013-05-26,TMAX,247
CA002101204,2009-01-03,TMAX,-332
CA002101204,2007-09-19,TMAX,60
CA002101204,2005-02-03,TMAX,-178
CA002101204,2012-03-22,TMAX,-95
CA002101200,2010-04-13,TMAX,80
CA002101200,2011-10-07,TMAX,100
CA002101200,2012-06-17,TMIN,79
CA002101200,2013-01-23,TMIN,-234
CA002101200,2013-02-16,TMIN,-125
CA002101200,2013-02-16,TMAX,10
CA002101200,2014-03-03,TMIN,-406
CA002101200,2011-10-07,TMIN,19
CA002101200,2012-07-04,TMAX,184
CA002101200,2014-03-03,TMAX,-126
CA002101200,2009-07-30,TMAX,315
CA002101200,2009-05-15,TMIN,-2
CA002101204,2006-08-30,TMAX,136
CA002101204,2010-05-15,TMIN,6
CA002101204,2013-09-25,TMIN,18
CA002101204,2010-05-15,TMAX,159
CA002101204,2013-09-25,TMAX,107
CA002101200,2010-04-13,TMIN,-90
CA002101200,2008-07-31,TMIN,103
CA002101200,2009-07-21,TMIN,96
CA002101204,2008-10-01,TMIN,76
CA002101204,2005-12-27,TMIN,-164
CA002101204,2009-02-08,TMAX,-69
CA002101200,2008-10-09,TMAX,50
CA002101204,2008-10-01,TMAX,167
CA002101200,2009-07-21,TMAX,206
CA002101200,2009-07-30,TMIN,140
CA002101200,2008-01-06,TMAX,-130
CA002101204,2005-01-07,TMAX,-185
CA002101200,2008-07-24,TMAX,199
CA002101200,2012-07-04,TMIN,60
CA002101200,2014-11-22,TMIN,-188
CA002101200,2013-01-23,TMAX,-128
CA002101204,2005-02-27,TMAX,23
CA002101200,2014-11-22,TMAX,-116
CA002101200,2008-07-31,TMAX,177
CA002101204,2009-02-08,TMIN,-252
CA002101200,2007-07-10,TMAX,200
CA002101200,2008-07-24,TMIN,68
CA002101204,2015-09-24,TMAX,44
CA002101200,2007-12-28,TMAX,-159
CA002101200,2005-08-11,TMIN,67
CA002101204,2014-07-14,TMIN,125
CA002101204,2006-10-08,TMAX,84
CA002101204,2006-10-08,TMIN,-70
CA002101200,2010-05-19,TMIN,45
CA002101200,2010-05-19,TMAX,144
CA002101200,2007-12-28,TMIN,-200
CA002101204,2013-09-19,TMAX,87
CA002101200,2006-04-21,TMIN,-101
CA002101200,2014-11-06,TMAX,-14
CA002101200,2006-04-21,TMAX,70
CA002101200,2011-03-20,TMAX,-24
CA002101204,2005-02-03,TMIN,-217
CA002101200,2013-04-01,TMIN,-35
CA002101200,2013-04-01,TMAX,60
CA002101204,2013-09-19,TMIN,3
CA002101204,2015-09-24,TMIN,14
CA002101200,2014-11-06,TMIN,-81
CA002101204,2012-10-05,TMAX,136
CA002101200,2008-01-06,TMIN,-278
CA002101204,2015-05-06,TMAX,137
CA002101204,2005-02-27,TMIN,-192
CA002101200,2012-06-17,TMAX,190
CA002101200,2012-04-02,TMAX,30
CA002101200,2012-04-02,TMIN,-155
CA002101200,2009-05-15,TMAX,110
CA002101200,2005-08-11,TMAX,293
CA002101200,2010-04-03,TMIN,-20
CA002101200,2011-03-20,TMIN,-288
CA002101200,2011-02-03,TMIN,-130
CA002101204,2009-02-16,TMAX,-142
CA002101204,2009-12-18,TMIN,-241
CA002101204,2009-02-16,TMIN,-299
CA002101204,2012-10-05,TMIN,-14
CA002101204,2009-12-18,TMAX,-141
CA002101200,2010-04-03,TMAX,54
CA002101204,2005-12-27,TMAX,-107
CA002101204,2007-11-01,TMIN,-82
CA002101204,2005-01-07,TMIN,-240
CA002101204,2011-11-02,TMIN,-76
CA002101200,2006-05-22,TMIN,36
CA002101200,2005-12-27,TMAX,-100
CA002101200,2010-04-20,TMAX,201
CA002101200,2010-04-20,TMIN,5
CA002101200,2007-02-25,TMAX,-170
CA002101200,2006-07-26,TMIN,106
CA002101200,2012-03-06,TMAX,-90
CA002101204,2009-09-05,TMAX,152
CA002101200,2007-02-25,TMIN,-221
CA002101200,2011-08-18,TMIN,54
CA002101200,2010-08-21,TMIN,60
CA002101200,2006-01-28,TMAX,-205
CA002101200,2006-07-24,TMAX,229
CA002101200,2006-01-28,TMIN,-340
CA002101204,2008-12-23,TMIN,-447
CA002101200,2010-08-21,TMAX,146
CA002101204,2008-12-23,TMAX,-345
CA002101204,2015-09-02,TMIN,39
CA002101204,2011-11-02,TMAX,20
CA002101200,2009-06-02,TMIN,40
CA002101204,2006-09-12,TMAX,147
CA002101200,2012-08-10,TMAX,167
CA002101204,2009-01-03,TMIN,-411
CA002101204,2006-09-12,TMIN,22
CA002101204,2015-12-15,TMIN,-229
CA002101204,2005-08-26,TMAX,191
CA002101200,2006-05-22,TMAX,144
CA002101204,2015-12-15,TMAX,-163
CA002101200,2009-09-07,TMAX,120
CA002101204,2007-06-24,TMIN,92
CA002101204,2007-06-24,TMAX,190
CA002101200,2012-03-06,TMIN,-203
CA002101204,2010-07-05,TMAX,201
CA002101204,2009-09-05,TMIN,39
CA002101204,2005-11-24,TMAX,73
CA002101204,2007-07-02,TMIN,95
CA002101200,2014-04-04,TMIN,-219
CA002101200,2013-07-05,TMIN,79
CA002101200,2013-07-05,TMAX,213
CA002101200,2007-01-15,TMAX,-2
CA002101204,2012-10-09,TMIN,-9
CA002101204,2011-08-10,TMIN,65
CA002101204,2012-10-09,TMAX,72
CA002101204,2014-10-07,TMIN,-43
CA002101204,2011-08-10,TMAX,186
CA002101200,2007-01-15,TMIN,-152
CA002101204,2014-10-07,TMAX,45
CA002101204,2015-03-03,TMIN,-310
CA002101200,2010-10-18,TMIN,25
CA002101204,2007-04-16,TMAX,77
CA002101204,2007-05-04,TMIN,12
CA002101204,2009-04-22,TMIN,-44
CA002101204,2007-05-04,TMAX,49
CA002101200,2007-05-25,TMAX,220
CA002101200,2007-05-25,TMIN,36
CA002101200,2008-10-09,TMIN,-63
CA002101204,2012-03-10,TMIN,-105
CA002101200,2006-07-24,TMIN,100
CA002101200,2014-04-04,TMAX,42
CA002101200,2010-01-27,TMIN,-308
CA002101204,2009-02-05,TMIN,-324
CA002101204,2014-07-14,TMAX,272
CA002101204,2007-11-01,TMAX,39
CA002101204,2012-03-10,TMAX,5
CA002101204,2009-02-05,TMAX,-174
CA002101204,2014-02-10,TMAX,-260
CA002101200,2011-08-18,TMAX,175
CA002101200,2009-12-04,TMIN,-281
CA002101204,2014-02-10,TMIN,-438
CA002101204,2007-12-04,TMAX,-250
CA002101200,2011-02-03,TMAX,15
CA002101204,2007-12-04,TMIN,-384
CA002101200,2007-07-10,TMIN,115
CA002101200,2009-12-04,TMAX,-110
CA002101200,2010-01-27,TMAX,-194
CA002101204,2007-04-16,TMIN,-31
CA002101204,2012-03-22,TMIN,-277
CA002101200,2006-03-23,TMIN,-61
CA002101204,2015-09-01,TMAX,80
CA002101200,2011-12-16,TMAX,-157
CA002101204,2009-08-12,TMAX,171
CA002101204,2013-02-25,TMIN,-245
CA002101204,2010-05-18,TMAX,194
CA002101200,2007-12-12,TMAX,-84
CA002101204,2010-05-18,TMIN,77
CA002101200,2009-03-28,TMIN,-100
CA002101200,2011-03-13,TMIN,-203
CA002101200,2009-05-24,TMAX,160
CA002101200,2007-05-28,TMIN,13
CA002101200,2011-03-13,TMAX,-105
CA002101200,2007-11-23,TMIN,-190
CA002101200,2007-01-04,TMAX,-52
CA002101204,2013-04-08,TMIN,-145
CA002101204,2005-01-27,TMAX,-94
CA002101204,2005-01-27,TMIN,-183
CA002101200,2010-06-01,TMAX,240
CA002101200,2007-01-04,TMIN,-220
CA002101200,2010-06-01,TMIN,99
CA002101200,2009-05-24,TMIN,18
CA002101204,2010-04-21,TMIN,-7
CA002101204,2011-08-27,TMIN,20
CA002101200,2005-05-27,TMAX,212
CA002101200,2007-09-11,TMIN,66
CA002101204,2007-07-25,TMAX,226
CA002101204,2009-07-01,TMIN,52
CA002101204,2010-12-22,TMIN,-304
CA002101200,2008-11-13,TMIN,-188
CA002101204,2009-09-22,TMIN,58
CA002101200,2008-03-27,TMIN,-243
CA002101204,2008-10-20,TMAX,40
CA002101200,2008-11-13,TMAX,-64
CA002101204,2010-12-22,TMAX,-215
CA002101204,2007-07-25,TMIN,64
CA002101200,2007-05-28,TMAX,172
CA002101200,2009-03-28,TMAX,10
CA002101204,2010-04-21,TMAX,90
CA002101200,2008-03-27,TMAX,8
CA002101200,2008-09-15,TMAX,166
CA002101200,2007-11-23,TMAX,-83
CA002101200,2006-07-04,TMAX,267
CA002101200,2007-07-20,TMIN,95
CA002101200,2014-03-09,TMIN,-166
CA002101204,2013-12-27,TMAX,-173
CA002101200,2014-06-04,TMIN,-7
CA002101204,2011-07-31,TMAX,185
CA002101204,2007-12-24,TMAX,-109
CA002101204,2006-04-13,TMIN,-59
CA002101200,2014-03-09,TMAX,11
CA002101204,2009-08-12,TMIN,83
CA002101204,2012-02-11,TMIN,-292
CA002101204,2012-02-11,TMAX,-142
CA002101200,2014-06-04,TMAX,137
CA002101200,2005-05-22,TMIN,-6
CA002101200,2005-05-22,TMAX,184
CA002101200,2009-10-20,TMAX,51
CA002101204,2011-07-31,TMIN,92
CA002101204,2007-02-28,TMAX,-184
CA002101200,2008-01-19,TMIN,-211
CA002101204,2013-12-27,TMIN,-224
CA002101204,2006-04-13,TMAX,51
CA002101204,2014-10-25,TMIN,-53
CA002101200,2008-01-19,TMAX,-90
CA002101204,2008-01-05,TMAX,-131
CA002101204,2013-09-30,TMAX,69
CA002101204,2013-11-29,TMAX,-2
CA002101204,2013-11-29,TMIN,-156
CA002101200,2005-04-11,TMAX,58
CA002101204,2007-12-24,TMIN,-236
CA002101204,2013-09-30,TMIN,34
CA002101200,2011-07-17,TMIN,138
CA002101204,2014-10-25,TMAX,13
CA002101200,2007-12-12,TMIN,-196
CA002101200,2005-05-27,TMIN,128
CA002101200,2011-07-17,TMAX,250
CA002101200,2007-07-20,TMAX,160
CA002101200,2006-07-04,TMIN,90
CA002101200,2005-04-11,TMIN,22
CA002101204,2009-08-07,TMIN,128
CA002101200,2008-12-25,TMIN,-411
CA002101200,2006-11-24,TMAX,-295
CA002101204,2008-07-16,TMIN,67
CA002101204,2006-11-14,TMIN,-153
CA002101200,2006-06-30,TMAX,240
CA002101204,2015-12-01,TMIN,-153
CA002101204,2015-06-21,TMIN,110
CA002101204,2010-11-15,TMAX,-67
CA002101200,2006-06-30,TMIN,94
CA002101200,2006-03-08,TMIN,-94
CA002101200,2013-10-02,TMIN,13
CA002101200,2008-01-21,TMAX,-187
CA002101200,2008-08-27,TMAX,145
CA002101204,2015-12-01,TMAX,-4
CA002101204,2011-07-10,TMAX,208
CA002101204,2010-08-31,TMAX,165
CA002101200,2013-01-26,TMIN,-198
CA002101200,2013-10-02,TMAX,66
CA002101200,2008-08-27,TMIN,8
CA002101204,2011-07-10,TMIN,117
CA002101200,2007-07-15,TMIN,154
CA002101200,2007-06-27,TMIN,52
CA002101204,2010-07-28,TMAX,275
CA002101200,2011-05-06,TMAX,115
CA002101204,2010-07-28,TMIN,94
CA002101204,2012-09-03,TMAX,154
CA002101204,2008-01-05,TMIN,-165
CA002101204,2006-11-14,TMAX,-127
CA002101204,2012-08-05,TMAX,170
CA002101200,2007-07-15,TMAX,273
CA002101204,2010-04-23,TMAX,94
CA002101200,2006-05-07,TMIN,-16
CA002101200,2006-05-07,TMAX,83
CA002101204,2012-08-05,TMIN,66
CA002101204,2010-09-18,TMIN,0
CA002101204,2010-09-18,TMAX,60
CA002101200,2006-03-08,TMAX,-9
CA002101200,2007-06-27,TMAX,238
CA002101204,2010-04-23,TMIN,-58
CA002101200,2006-11-24,TMIN,-390
CA002101204,2009-04-13,TMIN,-152
CA002101204,2009-04-13,TMAX,83
CA002101204,2010-07-04,TMAX,179
CA002101204,2010-07-04,TMIN,91
CA002101200,2011-03-24,TMAX,40
CA002101200,2012-06-22,TMAX,265
CA002101200,2007-09-11,TMAX,187
CA002101200,2011-03-24,TMIN,-202
CA002101200,2007-12-16,TMAX,-75
CA002101204,2015-12-21,TMIN,-307
CA002101200,2007-12-16,TMIN,-161
CA002101200,2013-01-26,TMAX,-40
CA002101200,2012-06-22,TMIN,123
CA002101204,2013-02-25,TMAX,-38
CA002101204,2011-08-27,TMAX,164
CA002101204,2008-10-20,TMIN,-22
CA002101200,2008-09-15,TMIN,30
CA002101204,2013-04-08,TMAX,52
CA002101200,2009-06-07,TMAX,249
CA002101204,2010-08-31,TMIN,69
CA002101200,2008-01-21,TMIN,-299
CA002101200,2012-01-14,TMAX,-165
CA002101204,2006-02-14,TMAX,-35
CA002101204,2007-11-12,TMAX,-101
CA002101200,2009-06-07,TMIN,104
CA002101200,2014-02-16,TMAX,-138
CA002101204,2015-12-21,TMAX,-182
CA002101200,2014-02-16,TMIN,-258
CA002101200,2007-06-04,TMAX,288
CA002101200,2012-01-14,TMIN,-314
CA002101204,2012-05-25,TMIN,41
CA002101204,2012-05-25,TMAX,201
CA002101204,2011-11-09,TMIN,-181
CA002101204,2007-11-12,TMIN,-199
CA002101204,2011-11-09,TMAX,-99
CA002101204,2009-07-01,TMAX,168
CA002101200,2008-12-25,TMAX,-332
CA002101200,2011-05-06,TMIN,-12
CA002101204,2015-06-21,TMAX,224
CA002101204,2007-02-28,TMIN,-360
CA002101200,2009-04-27,TMIN,-72
CA002101200,2009-04-21,TMIN,-19
CA002101200,2011-07-01,TMIN,61
CA002101204,2015-05-05,TMAX,110
CA002101204,2015-05-05,TMIN,-56
CA002101200,2013-03-17,TMAX,-112
CA002101200,2014-07-25,TMIN,55
CA002101204,2005-03-11,TMIN,-44
CA002101204,2011-03-26,TMAX,60
CA002101200,2009-04-15,TMAX,92
CA002101200,2008-01-09,TMAX,-198
CA002101200,2009-10-06,TMIN,-10
CA002101200,2007-04-26,TMAX,89
CA002101204,2009-03-20,TMAX,-84
CA002101204,2013-08-29,TMIN,62
CA002101204,2009-09-22,TMAX,129
CA002101204,2012-08-15,TMAX,247
CA002101204,2012-08-15,TMIN,95
CA002101200,2008-01-09,TMIN,-243
CA002101204,2012-03-23,TMIN,-264
CA002101200,2009-04-15,TMIN,-130
