ID,Date,Element,Data_Value
UPM00033981,2005-06-29,TMIN,188
UPM00033973,2007-10-17,TMAX,195
UPM00033983,2010-10-31,TMIN,25
UPM00033973,2007-02-10,TMIN,64
UPM00033973,2005-12-30,TMIN,9
UPM00033981,2006-01-21,TMIN,-177
UPM00033983,2008-11-18,TMIN,64
UPM00033983,2014-08-07,TMAX,339
UPM00033981,2008-08-14,TMAX,289
UPM00033983,2014-08-12,TMIN,212
UPM00033983,2014-08-12,TMAX,332
UPM00033983,2009-07-03,TMIN,185
UPM00033973,2005-04-22,TMIN,96
UPM00033983,2005-06-21,TMIN,154
UPM00033981,2006-02-14,TMAX,-53
UPM00033983,2009-07-03,TMAX,324
UPM00033981,2007-02-20,TMAX,66
UPM00033981,2007-02-20,TMIN,26
UPM00033981,2006-02-14,TMIN,-88
UPM00033973,2005-04-22,TMAX,201
UPM00033983,2015-04-04,TMIN,12
UPM00033983,2011-11-23,TMAX,48
UPM00033983,2006-12-28,TMAX,39
UPM00033983,2006-12-28,TMIN,-29
UPM00033983,2010-04-14,TMAX,140
UPM00033983,2014-10-30,TMAX,114
UPM00033981,2006-10-09,TMIN,162
UPM00033983,2013-06-04,TMAX,231
UPM00033973,2008-08-29,TMIN,134
UPM00033983,2013-06-04,TMIN,147
UPM00033973,2006-12-28,TMAX,65
UPM00033983,2006-05-11,TMIN,103
UPM00033983,2006-05-11,TMAX,175
UPM00033973,2006-12-28,TMIN,-14
UPM00033983,2014-10-10,TMAX,180
UPM00033983,2005-07-21,TMIN,200
UPM00033983,2010-04-14,TMIN,24
UPM00033983,2014-04-17,TMAX,218
UPM00033983,2007-04-26,TMIN,70
UPM00033981,2006-10-09,TMAX,180
UPM00033983,2005-07-21,TMAX,286
UPM00033973,2005-09-18,TMAX,289
UPM00033983,2015-08-07,TMAX,292
UPM00033983,2013-01-28,TMIN,21
UPM00033983,2015-08-07,TMIN,228
UPM00033983,2013-01-28,TMAX,65
UPM00033981,2006-10-06,TMIN,183
UPM00033983,2014-12-07,TMIN,-10
UPM00033973,2007-11-28,TMIN,-8
UPM00033973,2008-03-03,TMIN,42
UPM00033981,2008-12-31,TMIN,-56
UPM00033973,2005-10-05,TMIN,105
UPM00033981,2007-08-13,TMAX,320
UPM00033983,2014-04-17,TMIN,100
UPM00033983,2009-09-02,TMAX,257
UPM00033983,2012-03-12,TMAX,34
UPM00033983,2012-07-12,TMAX,321
UPM00033983,2012-05-28,TMAX,222
UPM00033983,2012-05-28,TMIN,103
UPM00033983,2011-05-12,TMAX,143
UPM00033983,2011-05-12,TMIN,90
UPM00033983,2008-03-17,TMAX,131
UPM00033983,2010-02-20,TMIN,32
UPM00033983,2005-12-23,TMIN,-38
UPM00033983,2005-03-07,TMIN,-6
UPM00033973,2005-10-20,TMIN,75
UPM00033983,2005-03-07,TMAX,119
UPM00033983,2006-10-31,TMIN,109
UPM00033983,2005-12-23,TMAX,27
UPM00033983,2013-06-03,TMAX,225
UPM00033983,2012-01-01,TMIN,5
UPM00033983,2012-01-01,TMAX,50
UPM00033981,2006-11-03,TMIN,95
UPM00033983,2011-11-27,TMIN,-25
UPM00033981,2006-11-03,TMAX,175
UPM00033973,2005-09-23,TMIN,167
UPM00033973,2008-05-01,TMIN,70
UPM00033983,2015-08-05,TMAX,326
UPM00033983,2015-08-05,TMIN,213
UPM00033981,2008-03-26,TMAX,85
UPM00033981,2008-03-26,TMIN,40
UPM00033983,2007-07-18,TMAX,315
UPM00033983,2010-06-17,TMAX,284
UPM00033983,2010-06-17,TMIN,214
UPM00033981,2009-01-11,TMAX,-53
UPM00033983,2011-08-16,TMAX,301
UPM00033983,2011-08-16,TMIN,196
UPM00033981,2006-08-14,TMAX,334
UPM00033973,2008-02-13,TMIN,-50
UPM00033973,2007-03-04,TMAX,108
UPM00033981,2005-09-12,TMIN,190
UPM00033983,2011-11-27,TMAX,45
UPM00033981,2005-01-15,TMIN,28
UPM00033983,2006-06-18,TMIN,158
UPM00033973,2009-04-28,TMAX,221
UPM00033983,2012-10-09,TMAX,175
UPM00033973,2007-06-13,TMIN,143
UPM00033973,2007-06-13,TMAX,303
UPM00033983,2012-05-27,TMAX,197
UPM00033981,2006-05-06,TMIN,100
UPM00033983,2011-07-26,TMAX,345
UPM00033983,2011-07-26,TMIN,228
UPM00033981,2006-03-07,TMIN,65
UPM00033973,2007-01-25,TMIN,90
UPM00033983,2012-06-30,TMAX,256
UPM00033983,2012-06-30,TMIN,155
UPM00033973,2005-02-25,TMAX,84
UPM00033983,2010-11-19,TMAX,116
UPM00033973,2005-02-25,TMIN,-10
UPM00033983,2013-05-14,TMAX,232
UPM00033983,2013-05-14,TMIN,133
UPM00033983,2014-02-16,TMIN,-3
UPM00033983,2014-02-16,TMAX,21
UPM00033981,2009-03-16,TMAX,42
UPM00033983,2007-03-05,TMAX,51
UPM00033983,2007-03-05,TMIN,31
UPM00033981,2009-03-16,TMIN,33
UPM00033983,2006-05-07,TMAX,175
UPM00033983,2005-08-28,TMAX,280
UPM00033983,2005-08-28,TMIN,200
UPM00033973,2005-03-25,TMAX,70
UPM00033983,2010-11-19,TMIN,51
UPM00033973,2005-10-20,TMAX,109
UPM00033973,2005-03-25,TMIN,-36
UPM00033981,2006-08-14,TMIN,256
UPM00033973,2006-11-10,TMAX,141
UPM00033981,2007-06-08,TMIN,194
UPM00033973,2006-01-08,TMAX,-5
UPM00033981,2005-02-28,TMIN,24
UPM00033983,2010-12-05,TMAX,184
UPM00033983,2009-11-18,TMAX,104
UPM00033983,2013-08-09,TMAX,303
UPM00033983,2013-08-09,TMIN,199
UPM00033983,2015-10-21,TMIN,72
UPM00033973,2006-01-27,TMAX,-108
UPM00033983,2015-10-21,TMAX,167
UPM00033983,2010-01-11,TMIN,30
UPM00033983,2010-01-11,TMAX,81
UPM00033983,2009-10-03,TMAX,240
UPM00033981,2006-08-28,TMAX,269
UPM00033981,2006-08-28,TMIN,237
UPM00033983,2005-11-15,TMIN,23
UPM00033973,2009-01-17,TMIN,17
UPM00033983,2010-05-20,TMAX,194
UPM00033983,2005-09-12,TMAX,271
UPM00033983,2005-09-12,TMIN,148
UPM00033983,2013-04-28,TMAX,244
UPM00033983,2005-02-26,TMAX,101
UPM00033983,2013-04-28,TMIN,99
UPM00033983,2010-10-23,TMAX,123
UPM00033983,2006-05-12,TMAX,198
UPM00033983,2011-01-21,TMAX,51
UPM00033983,2006-05-12,TMIN,99
UPM00033983,2005-02-26,TMIN,12
UPM00033983,2008-01-10,TMIN,-106
UPM00033983,2010-10-23,TMIN,30
UPM00033983,2014-02-28,TMIN,2
UPM00033983,2010-05-20,TMIN,121
UPM00033983,2005-11-15,TMAX,37
UPM00033983,2007-06-14,TMIN,148
UPM00033981,2009-04-03,TMIN,50
UPM00033983,2010-09-02,TMIN,165
UPM00033983,2015-10-27,TMIN,58
UPM00033983,2010-09-02,TMAX,229
UPM00033981,2006-12-29,TMAX,48
UPM00033981,2005-11-24,TMIN,-3
UPM00033981,2006-12-29,TMIN,25
UPM00033983,2015-10-27,TMAX,130
UPM00033983,2005-10-26,TMIN,33
UPM00033981,2005-11-24,TMAX,52
UPM00033983,2007-05-30,TMIN,157
UPM00033981,2005-04-11,TMIN,81
UPM00033983,2007-05-30,TMAX,283
UPM00033983,2015-08-30,TMIN,169
UPM00033983,2015-08-30,TMAX,271
UPM00033983,2005-10-26,TMAX,169
UPM00033983,2011-07-14,TMAX,304
UPM00033981,2006-01-15,TMAX,-13
UPM00033983,2005-12-05,TMAX,98
UPM00033983,2005-09-13,TMIN,158
UPM00033973,2005-07-28,TMAX,326
UPM00033983,2005-12-05,TMIN,54
UPM00033983,2005-09-13,TMAX,263
UPM00033983,2005-07-13,TMAX,265
UPM00033973,2009-04-28,TMIN,74
UPM00033983,2005-07-13,TMIN,201
UPM00033983,2011-07-31,TMAX,341
UPM00033983,2009-03-30,TMIN,26
UPM00033983,2011-07-11,TMIN,207
UPM00033983,2011-07-14,TMIN,194
UPM00033973,2009-01-30,TMIN,23
UPM00033983,2011-07-11,TMAX,298
UPM00033973,2008-08-01,TMIN,159
UPM00033983,2009-06-08,TMAX,290
UPM00033973,2007-01-25,TMAX,172
UPM00033983,2006-06-18,TMAX,235
UPM00033981,2005-01-20,TMIN,26
UPM00033981,2006-05-15,TMAX,175
UPM00033973,2005-12-15,TMIN,24
UPM00033983,2006-11-03,TMIN,72
UPM00033983,2006-11-03,TMAX,175
UPM00033983,2007-06-08,TMIN,181
UPM00033981,2007-03-09,TMAX,49
UPM00033983,2013-07-13,TMAX,315
UPM00033983,2013-07-13,TMIN,180
UPM00033983,2009-11-19,TMIN,38
UPM00033983,2015-08-18,TMAX,302
UPM00033983,2015-08-18,TMIN,186
UPM00033973,2006-08-07,TMAX,331
UPM00033983,2005-06-20,TMAX,240
UPM00033981,2005-01-20,TMAX,50
UPM00033973,2006-08-07,TMIN,185
UPM00033983,2008-04-25,TMIN,77
UPM00033983,2012-11-14,TMAX,97
UPM00033983,2015-08-31,TMAX,277
UPM00033983,2015-08-31,TMIN,160
UPM00033983,2013-11-15,TMAX,90
UPM00033983,2011-10-04,TMIN,64
UPM00033983,2011-10-04,TMAX,199
UPM00033983,2011-08-08,TMIN,186
UPM00033983,2011-08-08,TMAX,314
UPM00033983,2015-08-27,TMAX,292
UPM00033983,2015-07-19,TMAX,249
UPM00033981,2005-12-30,TMIN,24
UPM00033983,2007-12-04,TMIN,50
UPM00033983,2006-09-13,TMAX,226
UPM00033983,2005-06-20,TMIN,158
UPM00033983,2006-09-13,TMIN,116
UPM00033973,2006-07-16,TMAX,286
UPM00033983,2014-11-14,TMAX,118
UPM00033983,2011-09-27,TMIN,80
UPM00033983,2008-11-26,TMIN,106
UPM00033981,2006-09-27,TMIN,178
UPM00033973,2005-04-20,TMIN,85
UPM00033973,2006-10-13,TMIN,80
UPM00033973,2006-10-13,TMAX,188
UPM00033983,2015-08-10,TMAX,335
UPM00033981,2007-11-26,TMIN,80
UPM00033983,2009-08-12,TMAX,229
UPM00033983,2009-08-12,TMIN,132
UPM00033973,2005-04-18,TMIN,93
UPM00033983,2014-03-04,TMAX,172
UPM00033983,2014-03-04,TMIN,60
UPM00033983,2015-08-10,TMIN,225
UPM00033981,2007-04-04,TMIN,63
UPM00033983,2011-01-27,TMIN,-90
UPM00033983,2011-01-27,TMAX,-24
UPM00033973,2008-09-12,TMAX,264
UPM00033973,2008-09-12,TMIN,160
UPM00033983,2006-07-25,TMAX,301
UPM00033983,2005-11-04,TMIN,86
UPM00033983,2006-07-25,TMIN,170
UPM00033983,2005-11-04,TMAX,132
UPM00033981,2008-03-02,TMIN,62
UPM00033983,2009-11-19,TMAX,139
UPM00033983,2015-06-22,TMIN,154
UPM00033983,2015-06-22,TMAX,287
UPM00033981,2006-05-15,TMIN,111
UPM00033983,2013-03-20,TMAX,144
UPM00033973,2007-11-15,TMIN,45
UPM00033981,2007-11-26,TMAX,120
UPM00033983,2007-12-04,TMAX,127
UPM00033983,2014-09-01,TMIN,204
UPM00033983,2006-11-29,TMIN,47
UPM00033981,2005-11-22,TMIN,17
UPM00033973,2007-01-22,TMIN,80
UPM00033983,2008-12-31,TMIN,-70
UPM00033983,2006-05-17,TMIN,92
UPM00033973,2005-06-18,TMIN,174
UPM00033981,2006-11-29,TMIN,60
UPM00033981,2006-11-29,TMAX,74
UPM00033981,2006-07-14,TMAX,277
UPM00033983,2014-04-02,TMAX,62
UPM00033981,2009-03-03,TMIN,-9
UPM00033981,2006-03-22,TMAX,114
UPM00033973,2007-01-22,TMAX,124
UPM00033981,2008-10-14,TMIN,139
UPM00033981,2006-04-11,TMIN,71
UPM00033983,2005-06-17,TMAX,256
UPM00033981,2006-04-11,TMAX,120
UPM00033983,2010-06-13,TMIN,180
UPM00033983,2010-06-13,TMAX,302
UPM00033983,2015-12-23,TMAX,94
UPM00033983,2015-12-23,TMIN,41
UPM00033983,2005-01-17,TMAX,44
UPM00033981,2006-10-12,TMIN,145
UPM00033983,2005-06-17,TMIN,161
UPM00033981,2006-10-12,TMAX,180
UPM00033983,2005-01-17,TMIN,29
UPM00033973,2008-12-25,TMIN,-19
UPM00033983,2010-06-01,TMIN,158
UPM00033981,2005-05-06,TMAX,155
UPM00033983,2006-05-24,TMIN,130
UPM00033981,2005-10-25,TMIN,126
UPM00033981,2006-07-14,TMIN,238
UPM00033973,2007-04-28,TMIN,65
UPM00033983,2014-05-16,TMIN,130
UPM00033981,2005-09-20,TMIN,200
UPM00033981,2005-03-23,TMAX,35
UPM00033983,2006-11-29,TMAX,84
UPM00033983,2014-09-01,TMAX,311
UPM00033983,2008-08-29,TMIN,140
UPM00033983,2009-04-30,TMIN,101
UPM00033973,2007-11-15,TMAX,132
UPM00033973,2006-10-12,TMAX,195
UPM00033983,2006-10-28,TMIN,131
UPM00033973,2006-10-12,TMIN,62
UPM00033981,2005-03-23,TMIN,-14
UPM00033973,2005-01-17,TMIN,28
UPM00033981,2006-05-04,TMAX,109
UPM00033973,2005-01-17,TMAX,44
UPM00033981,2006-05-04,TMIN,68
UPM00033983,2005-01-30,TMAX,46
UPM00033983,2005-01-30,TMIN,12
UPM00033983,2015-10-25,TMAX,156
UPM00033983,2014-05-16,TMAX,289
UPM00033981,2007-07-20,TMAX,323
UPM00033983,2010-11-18,TMAX,118
UPM00033983,2010-11-18,TMIN,71
UPM00033973,2005-07-06,TMIN,157
UPM00033973,2005-07-06,TMAX,254
UPM00033981,2005-10-25,TMAX,143
UPM00033983,2008-09-22,TMIN,173
UPM00033983,2007-04-04,TMIN,48
UPM00033983,2012-05-21,TMAX,221
UPM00033981,2007-12-03,TMIN,15
UPM00033973,2008-08-08,TMAX,276
UPM00033983,2015-10-25,TMIN,64
UPM00033983,2006-08-06,TMAX,324
UPM00033983,2007-06-27,TMIN,191
UPM00033983,2011-09-27,TMAX,213
UPM00033973,2007-12-17,TMIN,-45
UPM00033983,2009-11-05,TMIN,66
UPM00033983,2007-12-13,TMAX,40
UPM00033983,2007-12-13,TMIN,38
UPM00033973,2008-11-16,TMAX,137
UPM00033981,2005-11-03,TMAX,122
UPM00033983,2012-09-23,TMIN,126
UPM00033983,2012-09-23,TMAX,233
UPM00033973,2009-06-04,TMIN,150
UPM00033983,2005-05-17,TMIN,104
UPM00033981,2008-07-31,TMIN,217
UPM00033983,2005-05-17,TMAX,212
UPM00033983,2009-01-11,TMAX,-39
UPM00033973,2009-03-24,TMIN,40
UPM00033973,2008-10-30,TMIN,44
UPM00033981,2005-11-03,TMIN,81
UPM00033983,2006-10-10,TMIN,77
UPM00033983,2012-02-21,TMIN,-102
UPM00033983,2012-02-21,TMAX,20
UPM00033983,2011-09-07,TMAX,273
UPM00033983,2009-08-19,TMAX,302
UPM00033973,2005-07-14,TMAX,292
UPM00033973,2005-07-14,TMIN,208
UPM00033983,2009-08-19,TMIN,180
UPM00033981,2005-03-18,TMIN,50
UPM00033983,2011-09-07,TMIN,101
UPM00033981,2005-12-23,TMIN,-49
UPM00033983,2014-04-30,TMAX,189
UPM00033983,2010-09-12,TMAX,275
UPM00033983,2010-09-12,TMIN,170
UPM00033983,2014-01-10,TMIN,34
UPM00033983,2008-11-02,TMAX,189
UPM00033981,2007-12-04,TMIN,52
UPM00033983,2014-01-10,TMAX,101
UPM00033973,2007-03-15,TMAX,86
UPM00033983,2011-04-18,TMIN,20
UPM00033983,2006-02-17,TMAX,39
UPM00033983,2006-04-22,TMIN,104
UPM00033983,2014-07-05,TMIN,195
UPM00033983,2008-05-22,TMIN,126
UPM00033983,2007-01-20,TMIN,23
UPM00033981,2005-07-13,TMIN,220
UPM00033981,2005-07-13,TMAX,257
UPM00033983,2015-08-16,TMAX,320
UPM00033981,2005-08-22,TMIN,222
UPM00033983,2010-10-14,TMAX,116
UPM00033981,2007-04-13,TMIN,83
UPM00033983,2014-07-05,TMAX,271
UPM00033981,2005-04-16,TMIN,76
UPM00033983,2010-11-26,TMIN,47
UPM00033983,2007-02-27,TMIN,-107
UPM00033983,2014-06-29,TMIN,168
UPM00033983,2010-10-14,TMIN,36
UPM00033973,2007-04-04,TMIN,60
UPM00033983,2013-05-24,TMAX,270
UPM00033981,2005-04-17,TMAX,161
UPM00033983,2009-08-11,TMIN,115
UPM00033983,2009-08-11,TMAX,211
UPM00033981,2005-03-31,TMIN,-16
UPM00033983,2005-12-03,TMIN,72
UPM00033983,2011-04-18,TMAX,157
UPM00033981,2006-02-09,TMIN,-91
UPM00033981,2006-02-09,TMAX,-73
UPM00033983,2005-12-03,TMAX,122
UPM00033983,2006-10-10,TMAX,185
UPM00033983,2007-12-20,TMIN,-4
UPM00033983,2014-06-29,TMAX,246
UPM00033981,2008-08-29,TMIN,193
UPM00033973,2006-06-14,TMAX,186
UPM00033983,2007-10-31,TMIN,121
UPM00033983,2013-07-22,TMIN,155
UPM00033983,2013-01-15,TMAX,65
UPM00033983,2010-11-20,TMAX,103
UPM00033983,2015-12-06,TMIN,46
UPM00033983,2013-02-12,TMIN,25
UPM00033981,2005-10-19,TMIN,87
UPM00033983,2013-02-12,TMAX,43
UPM00033983,2013-01-15,TMIN,-88
UPM00033973,2007-05-19,TMIN,111
UPM00033983,2011-09-12,TMAX,238
UPM00033983,2011-09-12,TMIN,109
UPM00033983,2011-05-13,TMAX,151
UPM00033983,2010-05-23,TMAX,206
UPM00033983,2010-05-23,TMIN,96
UPM00033983,2013-07-22,TMAX,270
UPM00033983,2010-02-28,TMAX,64
UPM00033983,2005-01-27,TMAX,103
UPM00033973,2005-07-04,TMIN,203
UPM00033981,2007-08-20,TMAX,310
UPM00033983,2006-01-15,TMAX,-19
UPM00033981,2006-06-01,TMIN,188
UPM00033973,2007-02-14,TMAX,117
UPM00033973,2007-02-14,TMIN,52
UPM00033981,2005-02-04,TMIN,-40
UPM00033981,2008-12-16,TMAX,4
UPM00033973,2007-12-13,TMIN,18
UPM00033973,2005-07-04,TMAX,268
UPM00033981,2006-06-01,TMAX,225
UPM00033983,2010-02-28,TMIN,9
UPM00033981,2008-12-16,TMIN,-16
UPM00033983,2005-01-27,TMIN,15
UPM00033983,2007-10-19,TMIN,111
UPM00033983,2009-10-12,TMIN,117
UPM00033983,2013-05-02,TMIN,129
UPM00033983,2014-08-10,TMIN,197
UPM00033983,2014-08-10,TMAX,334
UPM00033983,2014-06-02,TMAX,249
UPM00033981,2009-02-02,TMAX,22
UPM00033981,2009-02-02,TMIN,2
UPM00033983,2015-12-06,TMAX,96
UPM00033973,2006-06-14,TMIN,155
UPM00033983,2010-07-09,TMIN,228
UPM00033983,2010-07-09,TMAX,274
UPM00033983,2005-01-04,TMAX,58
UPM00033983,2005-02-27,TMIN,64
UPM00033981,2008-02-04,TMIN,11
UPM00033973,2007-05-22,TMIN,140
UPM00033983,2005-01-04,TMIN,-4
UPM00033983,2010-11-09,TMAX,189
UPM00033983,2006-09-12,TMIN,118
UPM00033983,2010-03-26,TMAX,102
UPM00033983,2009-10-12,TMAX,209
UPM00033983,2015-01-21,TMIN,73
UPM00033983,2015-01-21,TMAX,123
UPM00033983,2015-02-23,TMAX,113
UPM00033983,2015-02-23,TMIN,-1
UPM00033983,2013-05-02,TMAX,256
UPM00033983,2014-10-15,TMAX,172
UPM00033983,2014-07-21,TMAX,305
UPM00033973,2006-08-19,TMIN,208
UPM00033983,2014-06-02,TMIN,162
UPM00033983,2010-11-09,TMIN,127
UPM00033983,2010-03-26,TMIN,34
UPM00033983,2005-02-27,TMAX,99
UPM00033983,2006-09-12,TMAX,222
UPM00033983,2006-01-20,TMIN,-139
UPM00033981,2008-05-22,TMIN,153
UPM00033983,2006-02-17,TMIN,-108
UPM00033983,2005-10-16,TMIN,64
UPM00033983,2006-08-11,TMAX,322
UPM00033983,2014-06-04,TMIN,170
UPM00033983,2014-06-04,TMAX,236
UPM00033983,2015-02-27,TMIN,64
UPM00033983,2014-01-06,TMAX,104
UPM00033973,2005-03-15,TMAX,85
UPM00033973,2005-03-15,TMIN,-34
UPM00033983,2006-04-18,TMIN,78
UPM00033981,2008-07-14,TMIN,222
UPM00033981,2008-07-14,TMAX,278
UPM00033983,2010-09-09,TMIN,141
UPM00033983,2014-01-06,TMIN,-24
UPM00033983,2008-06-27,TMIN,112
UPM00033983,2012-09-06,TMAX,259
UPM00033983,2006-08-11,TMIN,158
UPM00033983,2012-09-06,TMIN,139
UPM00033983,2013-07-12,TMIN,184
UPM00033983,2013-07-12,TMAX,311
UPM00033983,2009-01-10,TMIN,-46
UPM00033983,2014-05-05,TMAX,216
UPM00033983,2014-05-05,TMIN,132
UPM00033983,2010-09-09,TMAX,175
UPM00033973,2006-11-12,TMAX,102
UPM00033983,2011-02-04,TMIN,-24
UPM00033983,2006-05-31,TMAX,291
UPM00033983,2006-05-31,TMIN,107
UPM00033973,2006-07-13,TMIN,190
UPM00033973,2006-07-13,TMAX,322
UPM00033983,2006-05-10,TMIN,83
UPM00033983,2006-05-10,TMAX,174
UPM00033973,2007-12-11,TMIN,64
UPM00033983,2005-11-29,TMIN,83
UPM00033983,2007-04-13,TMIN,66
UPM00033983,2005-08-05,TMIN,220
UPM00033983,2010-07-12,TMAX,286
UPM00033983,2010-07-12,TMIN,201
UPM00033983,2010-10-08,TMAX,114
UPM00033983,2010-10-08,TMIN,97
UPM00033983,2009-10-03,TMIN,147
UPM00033983,2006-03-22,TMAX,136
UPM00033983,2009-11-05,TMAX,133
UPM00033973,2007-06-26,TMIN,189
UPM00033973,2007-06-26,TMAX,296
UPM00033983,2010-04-11,TMAX,146
UPM00033983,2013-09-21,TMAX,217
UPM00033983,2013-09-21,TMIN,84
UPM00033973,2008-03-04,TMIN,60
UPM00033983,2013-09-20,TMIN,106
UPM00033983,2014-10-31,TMIN,72
UPM00033983,2010-03-07,TMAX,43
UPM00033983,2013-09-20,TMAX,208
UPM00033983,2011-10-15,TMAX,135
UPM00033983,2011-10-15,TMIN,40
UPM00033983,2015-01-03,TMAX,52
UPM00033981,2006-06-19,TMAX,250
UPM00033981,2006-06-19,TMIN,182
UPM00033983,2005-10-06,TMAX,175
UPM00033981,2008-03-17,TMAX,119
UPM00033983,2014-10-31,TMAX,100
UPM00033983,2005-10-06,TMIN,104
UPM00033983,2015-10-24,TMAX,103
UPM00033983,2007-08-15,TMIN,206
UPM00033983,2005-08-05,TMAX,298
UPM00033983,2015-02-27,TMAX,169
UPM00033983,2008-11-28,TMIN,9
UPM00033983,2005-11-29,TMAX,145
UPM00033981,2009-04-07,TMIN,75
UPM00033983,2011-11-20,TMIN,-35
UPM00033973,2006-08-22,TMIN,226
UPM00033981,2007-11-02,TMIN,108
UPM00033973,2005-09-28,TMAX,242
UPM00033983,2012-12-05,TMIN,41
UPM00033973,2006-05-04,TMAX,133
UPM00033983,2015-11-11,TMIN,92
UPM00033973,2005-08-12,TMIN,175
UPM00033983,2015-11-11,TMAX,123
UPM00033973,2006-08-22,TMAX,288
UPM00033983,2010-03-12,TMAX,64
UPM00033983,2012-08-01,TMAX,315
UPM00033983,2010-03-12,TMIN,-2
UPM00033981,2007-12-04,TMAX,119
UPM00033983,2005-06-15,TMIN,157
UPM00033973,2006-12-27,TMIN,-105
UPM00033983,2011-05-07,TMIN,45
UPM00033983,2010-03-04,TMIN,-30
UPM00033973,2006-05-04,TMIN,80
UPM00033983,2010-03-04,TMAX,65
UPM00033983,2005-06-15,TMAX,268
UPM00033981,2006-03-03,TMIN,7
UPM00033983,2008-03-26,TMIN,38
UPM00033983,2014-03-17,TMIN,20
UPM00033983,2011-05-07,TMAX,155
UPM00033983,2012-02-29,TMIN,-52
UPM00033983,2012-02-29,TMAX,12
UPM00033983,2005-05-03,TMIN,94
UPM00033973,2005-12-09,TMIN,39
UPM00033973,2005-12-09,TMAX,108
UPM00033983,2005-10-16,TMAX,175
UPM00033983,2012-06-11,TMAX,316
UPM00033983,2006-04-12,TMIN,86
UPM00033983,2006-04-12,TMAX,104
UPM00033973,2008-09-21,TMAX,241
UPM00033983,2011-11-20,TMAX,42
UPM00033983,2005-05-13,TMAX,175
UPM00033983,2005-03-30,TMAX,33
UPM00033983,2005-05-13,TMIN,132
UPM00033983,2005-03-30,TMIN,-10
UPM00033983,2006-03-19,TMAX,88
UPM00033981,2008-06-20,TMIN,188
UPM00033981,2009-01-23,TMIN,-16
UPM00033983,2007-03-07,TMIN,-8
UPM00033981,2006-08-02,TMAX,280
UPM00033981,2006-08-02,TMIN,205
UPM00033983,2012-03-15,TMAX,60
UPM00033983,2012-03-15,TMIN,-22
UPM00033983,2015-07-12,TMIN,137
UPM00033973,2007-04-24,TMIN,50
UPM00033973,2007-04-24,TMAX,155
UPM00033983,2006-12-29,TMAX,84
UPM00033983,2005-05-03,TMAX,140
UPM00033981,2006-05-25,TMIN,166
UPM00033981,2006-05-25,TMAX,260
UPM00033983,2007-12-06,TMIN,31
UPM00033981,2008-06-30,TMIN,213
UPM00033983,2009-07-06,TMIN,200
UPM00033983,2014-10-15,TMIN,107
UPM00033983,2009-07-06,TMAX,284
UPM00033973,2008-01-24,TMIN,-5
UPM00033981,2007-05-30,TMIN,196
UPM00033973,2008-09-21,TMIN,154
UPM00033981,2006-09-16,TMIN,184
UPM00033981,2006-07-02,TMAX,225
UPM00033983,2006-12-29,TMIN,7
UPM00033981,2007-05-30,TMAX,265
UPM00033983,2012-01-22,TMAX,32
UPM00033973,2005-04-20,TMAX,211
UPM00033983,2010-07-16,TMIN,220
UPM00033973,2007-07-19,TMAX,335
UPM00033973,2006-09-18,TMIN,105
UPM00033973,2008-04-03,TMAX,102
UPM00033983,2011-08-21,TMIN,170
UPM00033983,2011-08-21,TMAX,280
UPM00033973,2008-04-03,TMIN,67
UPM00033973,2008-02-23,TMIN,15
UPM00033973,2008-02-23,TMAX,127
UPM00033973,2006-07-26,TMIN,170
UPM00033973,2006-07-26,TMAX,304
UPM00033973,2007-07-11,TMIN,133
UPM00033983,2005-11-27,TMIN,63
UPM00033983,2015-11-27,TMIN,57
UPM00033983,2015-11-27,TMAX,72
UPM00033983,2013-01-16,TMAX,101
UPM00033983,2006-09-20,TMAX,221
UPM00033983,2013-03-08,TMAX,108
UPM00033983,2013-03-08,TMIN,55
UPM00033981,2006-05-31,TMAX,286
UPM00033981,2006-05-31,TMIN,153
UPM00033973,2005-01-27,TMAX,96
UPM00033983,2006-12-18,TMIN,46
UPM00033983,2006-12-18,TMAX,107
UPM00033983,2014-12-27,TMAX,107
UPM00033983,2010-01-02,TMAX,133
UPM00033973,2005-01-27,TMIN,65
UPM00033983,2014-12-27,TMIN,23
UPM00033983,2010-05-15,TMIN,142
UPM00033981,2006-03-26,TMAX,51
UPM00033983,2007-05-22,TMIN,131
UPM00033983,2005-11-27,TMAX,114
UPM00033983,2010-06-02,TMAX,301
UPM00033981,2006-01-08,TMAX,-5
UPM00033983,2012-04-17,TMAX,217
UPM00033983,2012-05-11,TMAX,270
UPM00033983,2014-12-18,TMAX,121
UPM00033983,2014-12-18,TMIN,94
UPM00033983,2005-09-15,TMAX,275
UPM00033983,2008-07-15,TMIN,233
UPM00033983,2010-05-08,TMIN,101
UPM00033983,2010-05-08,TMAX,229
UPM00033983,2005-06-10,TMIN,175
UPM00033983,2008-07-15,TMAX,327
UPM00033983,2005-06-10,TMAX,279
UPM00033973,2008-03-17,TMAX,142
UPM00033981,2009-01-17,TMIN,8
UPM00033983,2015-06-20,TMAX,251
UPM00033981,2007-10-09,TMIN,127
UPM00033983,2013-01-16,TMIN,26
UPM00033983,2010-12-02,TMIN,29
UPM00033983,2015-06-20,TMIN,170
UPM00033983,2010-12-02,TMAX,44
UPM00033983,2005-02-18,TMIN,50
UPM00033983,2005-02-18,TMAX,99
UPM00033981,2006-10-31,TMIN,101
UPM00033973,2008-03-11,TMIN,5
