ID,Date,Element,Data_Value
IN001050200,2011-09-07,TMAX,334
IN001050200,2011-09-07,TMIN,258
IN001050200,2013-11-12,TMIN,210
IN001050200,2009-05-20,TMAX,369
IN001050200,2007-05-05,TMIN,262
IN001050200,2009-03-13,TMAX,338
IN001050200,2007-04-14,TMIN,226
IN001050200,2014-04-09,TMAX,354
IN001050200,2006-07-07,TMIN,277
IN001050200,2011-05-23,TMAX,388
IN001050200,2015-04-17,TMAX,346
IN001050200,2015-03-05,TMIN,242
IN001050200,2006-09-27,TMIN,257
IN001050200,2005-02-13,TMIN,192
IN001050200,2015-04-10,TMAX,360
IN001050200,2012-03-01,TMAX,341
IN001050200,2006-09-27,TMAX,359
IN001050200,2012-03-01,TMIN,243
IN001050200,2015-06-08,TMIN,268
IN001050200,2008-10-04,TMAX,334
IN001050200,2008-01-26,TMIN,229
IN001050200,2015-08-10,TMIN,260
IN001050200,2006-07-07,TMAX,367
IN001050200,2013-11-12,TMAX,314
IN001050200,2008-05-31,TMIN,288
IN001050200,2007-08-01,TMIN,257
IN001050200,2009-12-28,TMAX,295
IN001050200,2013-06-03,TMAX,363
IN001050200,2015-07-16,TMAX,366
IN001050200,2005-09-04,TMIN,271
IN001050200,2013-05-28,TMAX,370
IN001050200,2006-02-23,TMIN,212
IN001050200,2009-12-28,TMIN,179
IN001050200,2015-07-16,TMIN,279
IN001050200,2011-06-28,TMIN,264
IN001050200,2005-09-04,TMAX,317
IN001050200,2011-06-28,TMAX,360
IN001050200,2012-07-22,TMAX,304
IN001050200,2006-10-31,TMAX,255
IN001050200,2012-10-14,TMAX,343
IN001050200,2006-02-23,TMAX,356
IN001050200,2015-10-21,TMIN,258
IN001050200,2013-05-28,TMIN,257
IN001050200,2014-07-07,TMAX,378
IN001050200,2011-09-26,TMAX,359
IN001050200,2011-09-26,TMIN,268
IN001050200,2015-03-22,TMIN,242
IN001050200,2006-11-28,TMAX,305
IN001050200,2009-01-27,TMIN,203
IN001050200,2009-01-27,TMAX,316
IN001050200,2008-10-01,TMIN,264
IN001050200,2009-06-21,TMAX,401
IN001050200,2008-10-01,TMAX,349
IN001050200,2005-11-13,TMAX,306
IN001050200,2005-11-13,TMIN,203
IN001050200,2013-08-01,TMAX,310
IN001050200,2014-07-07,TMIN,261
IN001050200,2013-03-29,TMIN,240
IN001050200,2006-11-28,TMIN,213
IN001050200,2012-07-22,TMIN,260
IN001050200,2015-11-05,TMIN,248
IN001050200,2012-10-14,TMIN,249
IN001050200,2007-10-24,TMAX,312
IN001050200,2013-04-22,TMAX,330
IN001050200,2015-09-28,TMAX,340
IN001050200,2010-02-22,TMIN,233
IN001050200,2015-11-05,TMAX,324
IN001050200,2010-02-22,TMAX,322
IN001050200,2014-02-11,TMAX,324
IN001050200,2013-11-03,TMAX,319
IN001050200,2008-06-30,TMAX,347
IN001050200,2009-06-11,TMIN,229
IN001050200,2009-06-11,TMAX,324
IN001050200,2008-04-27,TMIN,267
IN001050200,2008-04-27,TMAX,349
IN001050200,2009-06-24,TMAX,392
IN001050200,2006-10-06,TMIN,272
IN001050200,2008-06-30,TMIN,272
IN001050200,2006-06-29,TMIN,253
IN001050200,2006-06-29,TMAX,283
IN001050200,2013-11-03,TMIN,237
IN001050200,2010-11-17,TMAX,300
IN001050200,2012-12-07,TMAX,310
IN001050200,2010-11-17,TMIN,242
IN001050200,2015-10-28,TMAX,331
IN001050200,2012-01-14,TMAX,293
IN001050200,2012-01-14,TMIN,160
IN001050200,2008-04-23,TMAX,349
IN001050200,2012-12-07,TMIN,201
IN001050200,2015-10-28,TMIN,230
IN001050200,2010-06-18,TMAX,330
IN001050200,2012-03-10,TMIN,251
IN001050200,2012-03-10,TMAX,366
IN001050200,2010-06-18,TMIN,237
IN001050200,2006-11-18,TMAX,304
IN001050200,2006-11-18,TMIN,227
IN001050200,2007-10-24,TMIN,232
IN001050200,2015-05-09,TMIN,275
IN001050200,2015-05-09,TMAX,386
IN001050200,2015-03-05,TMAX,350
IN001050200,2012-05-07,TMAX,394
IN001050200,2006-11-08,TMIN,237
IN001050200,2006-03-12,TMAX,336
IN001050200,2015-05-30,TMAX,381
IN001050200,2010-11-27,TMAX,319
IN001050200,2008-04-17,TMAX,369
IN001050200,2006-01-08,TMIN,222
IN001050200,2015-05-30,TMIN,292
IN001050200,2008-06-11,TMIN,256
IN001050200,2006-07-24,TMAX,335
IN001050200,2007-03-02,TMIN,219
IN001050200,2006-10-31,TMIN,229
IN001050200,2006-06-13,TMIN,292
IN001050200,2006-06-13,TMAX,397
IN001050200,2007-03-02,TMAX,319
IN001050200,2012-05-07,TMIN,241
IN001050200,2006-11-08,TMAX,295
IN001050200,2010-06-08,TMAX,366
IN001050200,2012-02-22,TMAX,335
IN001050200,2007-07-30,TMIN,264
IN001050200,2009-11-05,TMAX,333
IN001050200,2007-07-30,TMAX,328
IN001050200,2015-03-11,TMAX,360
IN001050200,2015-03-11,TMIN,198
IN001050200,2013-07-22,TMIN,252
IN001050200,2010-11-27,TMIN,217
IN001050200,2007-05-17,TMIN,292
IN001050200,2007-05-17,TMAX,394
IN001050200,2006-03-12,TMIN,233
IN001050200,2010-06-08,TMIN,277
IN001050200,2015-08-19,TMIN,275
IN001050200,2010-01-27,TMAX,307
IN001050200,2010-01-27,TMIN,201
IN001050200,2005-03-13,TMIN,247
IN001050200,2013-07-22,TMAX,314
IN001050200,2015-08-19,TMAX,342
IN001050200,2007-10-26,TMIN,232
IN001050200,2014-05-03,TMIN,260
IN001050200,2014-10-02,TMAX,356
IN001050200,2014-08-16,TMAX,321
IN001050200,2010-09-17,TMAX,320
IN001050200,2006-09-18,TMAX,297
IN001050200,2006-06-06,TMAX,366
IN001050200,2014-05-03,TMAX,365
IN001050200,2006-06-06,TMIN,267
IN001050200,2006-10-17,TMAX,347
IN001050200,2011-03-05,TMAX,344
IN001050200,2008-04-23,TMIN,279
IN001050200,2011-03-05,TMIN,203
IN001050200,2006-10-17,TMIN,255
IN001050200,2012-05-28,TMIN,303
IN001050200,2013-11-26,TMIN,222
IN001050200,2012-11-12,TMAX,310
IN001050200,2014-10-02,TMIN,256
IN001050200,2010-07-15,TMIN,277
IN001050200,2013-02-21,TMAX,309
IN001050200,2008-06-11,TMAX,306
IN001050200,2007-12-28,TMAX,315
IN001050200,2014-09-02,TMAX,326
IN001050200,2014-09-02,TMIN,262
IN001050200,2006-11-01,TMIN,243
IN001050200,2012-07-15,TMIN,272
IN001050200,2012-07-15,TMAX,334
IN001050200,2014-02-05,TMIN,213
IN001050200,2014-02-05,TMAX,316
IN001050200,2013-05-13,TMAX,371
IN001050200,2013-05-13,TMIN,250
IN001050200,2010-07-15,TMAX,359
IN001050200,2010-01-13,TMAX,317
IN001050200,2010-01-13,TMIN,237
IN001050200,2007-10-26,TMAX,311
IN001050200,2012-02-22,TMIN,221
IN001050200,2011-08-06,TMIN,269
IN001050200,2011-08-06,TMAX,337
IN001050200,2012-09-23,TMAX,323
IN001050200,2008-01-05,TMAX,299
IN001050200,2005-11-21,TMAX,298
IN001050200,2006-10-06,TMAX,373
IN001050200,2006-09-16,TMAX,263
IN001050200,2008-01-05,TMIN,177
IN001050200,2005-11-21,TMIN,210
IN001050200,2013-03-18,TMIN,240
IN001050200,2009-06-08,TMIN,278
IN001050200,2009-09-04,TMAX,317
IN001050200,2009-08-02,TMAX,380
IN001050200,2009-09-04,TMIN,258
IN001050200,2008-10-26,TMIN,227
IN001050200,2008-10-26,TMAX,332
IN001050200,2011-09-29,TMAX,364
IN001050200,2012-09-23,TMIN,253
IN001050200,2013-06-10,TMAX,361
IN001050200,2015-04-17,TMIN,242
IN001050200,2008-02-01,TMAX,305
IN001050200,2014-07-31,TMAX,333
IN001050200,2008-09-24,TMIN,262
IN001050200,2009-01-26,TMIN,203
IN001050200,2015-06-08,TMAX,302
IN001050200,2009-06-08,TMAX,403
IN001050200,2006-07-10,TMAX,364
IN001050200,2006-07-10,TMIN,285
IN001050200,2009-01-26,TMAX,321
IN001050200,2007-01-18,TMAX,297
IN001050200,2009-06-26,TMIN,277
IN001050200,2007-01-18,TMIN,205
IN001050200,2006-07-24,TMIN,277
IN001050200,2013-03-04,TMAX,333
IN001050200,2009-08-02,TMIN,282
IN001050200,2007-08-06,TMIN,245
IN001050200,2008-11-29,TMIN,222
IN001050200,2013-04-19,TMAX,366
IN001050200,2013-04-19,TMIN,270
IN001050200,2013-03-19,TMAX,328
IN001050200,2015-07-09,TMAX,377
IN001050200,2009-10-28,TMIN,242
IN001050200,2005-11-14,TMIN,196
IN001050200,2008-02-20,TMAX,305
IN001050200,2008-02-20,TMIN,207
IN001050200,2009-04-20,TMAX,379
IN001050200,2015-01-30,TMAX,306
IN001050200,2012-12-27,TMAX,294
IN001050200,2005-11-14,TMAX,314
IN001050200,2007-04-28,TMAX,376
IN001050200,2005-07-31,TMIN,257
IN001050200,2011-04-29,TMAX,341
IN001050200,2011-04-29,TMIN,258
IN001050200,2007-04-28,TMIN,278
IN001050200,2013-03-19,TMIN,230
IN001050200,2007-05-28,TMIN,287
IN001050200,2015-01-30,TMIN,198
IN001050200,2010-09-09,TMAX,334
IN001050200,2012-08-08,TMAX,335
IN001050200,2011-02-28,TMAX,312
IN001050200,2011-02-28,TMIN,206
IN001050200,2015-09-28,TMIN,250
IN001050200,2007-07-12,TMAX,330
IN001050200,2010-09-28,TMAX,350
IN001050200,2007-07-12,TMIN,252
IN001050200,2007-08-09,TMIN,252
IN001050200,2015-07-09,TMIN,278
IN001050200,2014-03-28,TMAX,365
IN001050200,2007-08-09,TMAX,339
IN001050200,2008-04-17,TMIN,265
IN001050200,2012-08-08,TMIN,263
IN001050200,2012-12-27,TMIN,187
IN001050200,2014-03-28,TMIN,236
IN001050200,2009-04-20,TMIN,273
IN001050200,2012-10-19,TMIN,249
IN001050200,2013-06-03,TMIN,283
IN001050200,2013-01-10,TMAX,300
IN001050200,2006-07-16,TMIN,281
IN001050200,2005-01-23,TMAX,304
IN001050200,2015-08-01,TMAX,354
IN001050200,2008-10-07,TMAX,332
IN001050200,2008-09-07,TMAX,342
IN001050200,2009-08-07,TMAX,379
IN001050200,2015-03-18,TMIN,228
IN001050200,2008-08-25,TMIN,243
IN001050200,2015-03-04,TMIN,228
IN001050200,2008-02-04,TMAX,306
IN001050200,2008-08-25,TMAX,300
IN001050200,2005-05-30,TMAX,344
IN001050200,2008-02-04,TMIN,230
IN001050200,2012-06-27,TMAX,358
IN001050200,2008-10-07,TMIN,260
IN001050200,2015-03-18,TMAX,360
IN001050200,2013-05-07,TMIN,272
IN001050200,2013-05-07,TMAX,383
IN001050200,2006-06-30,TMAX,319
IN001050200,2008-08-23,TMAX,351
IN001050200,2008-08-23,TMIN,266
IN001050200,2013-05-04,TMAX,378
IN001050200,2014-10-28,TMAX,315
IN001050200,2012-11-06,TMAX,306
IN001050200,2014-04-03,TMIN,253
IN001050200,2009-06-03,TMIN,284
IN001050200,2008-07-20,TMAX,344
IN001050200,2014-04-03,TMAX,354
IN001050200,2013-05-30,TMAX,385
IN001050200,2010-01-08,TMAX,295
IN001050200,2006-07-16,TMAX,366
IN001050200,2015-03-04,TMAX,340
IN001050200,2010-01-08,TMIN,209
IN001050200,2014-09-27,TMIN,260
IN001050200,2008-01-29,TMAX,309
IN001050200,2012-06-27,TMIN,262
IN001050200,2014-01-17,TMAX,304
IN001050200,2006-06-04,TMIN,258
IN001050200,2015-09-23,TMIN,271
IN001050200,2007-08-22,TMIN,251
IN001050200,2015-06-25,TMIN,272
IN001050200,2013-01-05,TMIN,227
IN001050200,2007-04-12,TMIN,231
IN001050200,2009-04-03,TMIN,252
IN001050200,2007-08-22,TMAX,329
IN001050200,2015-04-13,TMIN,266
IN001050200,2006-12-03,TMAX,309
IN001050200,2012-02-23,TMAX,354
IN001050200,2012-02-23,TMIN,220
IN001050200,2015-09-23,TMAX,340
IN001050200,2013-12-24,TMIN,187
IN001050200,2012-11-15,TMAX,309
IN001050200,2007-04-12,TMAX,362
IN001050200,2013-01-05,TMAX,310
IN001050200,2006-06-04,TMAX,354
IN001050200,2014-01-17,TMIN,208
IN001050200,2006-06-24,TMAX,344
IN001050200,2014-09-27,TMAX,348
IN001050200,2012-06-19,TMAX,301
IN001050200,2012-06-19,TMIN,244
IN001050200,2005-03-13,TMAX,314
IN001050200,2015-06-14,TMIN,236
IN001050200,2009-08-07,TMIN,283
IN001050200,2006-08-19,TMAX,364
IN001050200,2015-06-25,TMAX,354
IN001050200,2012-06-15,TMAX,391
IN001050200,2015-03-02,TMIN,226
IN001050200,2011-07-12,TMAX,374
IN001050200,2013-02-17,TMAX,298
IN001050200,2011-07-12,TMIN,285
IN001050200,2006-04-28,TMAX,354
IN001050200,2013-12-24,TMAX,296
IN001050200,2008-07-20,TMIN,243
IN001050200,2012-11-06,TMIN,244
IN001050200,2012-02-16,TMAX,310
IN001050200,2007-06-02,TMAX,396
IN001050200,2014-02-17,TMIN,221
IN001050200,2012-02-16,TMIN,197
IN001050200,2006-04-02,TMIN,257
IN001050200,2006-04-02,TMAX,355
IN001050200,2010-02-11,TMAX,314
IN001050200,2012-01-03,TMAX,314
IN001050200,2012-01-03,TMIN,228
IN001050200,2008-09-05,TMAX,334
IN001050200,2010-04-03,TMAX,374
IN001050200,2011-02-19,TMAX,320
IN001050200,2007-11-27,TMAX,314
IN001050200,2014-08-28,TMAX,308
IN001050200,2008-09-05,TMIN,257
IN001050200,2007-11-27,TMIN,226
IN001050200,2010-02-11,TMIN,186
IN001050200,2011-08-25,TMIN,247
IN001050200,2012-03-05,TMAX,344
IN001050200,2010-04-20,TMAX,374
IN001050200,2006-09-28,TMAX,355
IN001050200,2005-05-29,TMAX,337
IN001050200,2011-08-31,TMAX,299
IN001050200,2006-06-16,TMAX,396
IN001050200,2011-01-16,TMIN,161
IN001050200,2006-09-28,TMIN,252
IN001050200,2011-06-02,TMIN,262
IN001050200,2010-07-28,TMIN,262
IN001050200,2013-07-20,TMIN,257
IN001050200,2013-07-20,TMAX,306
IN001050200,2011-08-31,TMIN,252
IN001050200,2010-06-12,TMAX,322
IN001050200,2010-04-25,TMAX,380
IN001050200,2008-12-16,TMIN,199
IN001050200,2008-01-29,TMIN,197
IN001050200,2011-08-25,TMAX,300
IN001050200,2013-10-28,TMAX,310
IN001050200,2009-12-16,TMIN,216
IN001050200,2009-12-16,TMAX,290
IN001050200,2007-01-03,TMIN,206
IN001050200,2013-01-29,TMAX,300
IN001050200,2010-08-09,TMAX,353
IN001050200,2006-05-23,TMIN,287
IN001050200,2014-02-17,TMAX,320
IN001050200,2013-01-29,TMIN,217
IN001050200,2009-06-03,TMAX,436
IN001050200,2014-05-30,TMIN,290
IN001050200,2010-08-09,TMIN,258
IN001050200,2009-04-03,TMAX,361
IN001050200,2007-01-03,TMAX,299
IN001050200,2013-05-04,TMIN,288
IN001050200,2006-05-23,TMAX,398
IN001050200,2014-01-27,TMAX,304
IN001050200,2014-01-27,TMIN,212
IN001050200,2012-08-21,TMAX,336
IN001050200,2013-10-28,TMIN,247
IN001050200,2011-03-12,TMIN,225
IN001050200,2015-12-18,TMAX,322
IN001050200,2006-09-30,TMAX,347
IN001050200,2014-05-30,TMAX,385
IN001050200,2011-02-19,TMIN,238
IN001050200,2011-03-12,TMAX,335
IN001050200,2014-08-28,TMIN,246
IN001050200,2007-06-02,TMIN,293
IN001050200,2011-03-20,TMIN,220
IN001050200,2011-03-20,TMAX,332
IN001050200,2014-03-13,TMAX,332
IN001050200,2014-03-13,TMIN,230
IN001050200,2007-12-19,TMIN,223
IN001050200,2015-12-18,TMIN,219
IN001050200,2006-06-24,TMIN,276
IN001050200,2011-07-02,TMAX,383
IN001050200,2005-07-10,TMIN,251
IN001050200,2005-07-10,TMAX,303
IN001050200,2008-07-24,TMAX,309
IN001050200,2015-03-16,TMAX,343
IN001050200,2015-03-16,TMIN,228
IN001050200,2013-06-02,TMIN,272
IN001050200,2013-06-02,TMAX,358
IN001050200,2008-05-18,TMIN,297
IN001050200,2010-11-12,TMAX,336
IN001050200,2008-05-18,TMAX,455
IN001050200,2012-03-31,TMIN,249
IN001050200,2011-11-02,TMAX,314
IN001050200,2014-12-12,TMIN,225
IN001050200,2014-12-12,TMAX,310
IN001050200,2011-11-02,TMIN,242
IN001050200,2008-01-04,TMAX,291
IN001050200,2005-08-15,TMAX,332
IN001050200,2006-07-13,TMIN,290
IN001050200,2013-02-05,TMAX,310
IN001050200,2014-04-19,TMAX,364
IN001050200,2012-01-07,TMAX,314
IN001050200,2013-05-11,TMAX,403
IN001050200,2010-11-12,TMIN,253
IN001050200,2009-11-13,TMAX,336
IN001050200,2015-04-08,TMIN,256
IN001050200,2009-11-13,TMIN,264
IN001050200,2010-07-07,TMAX,274
IN001050200,2012-05-08,TMAX,394
IN001050200,2011-05-19,TMIN,280
IN001050200,2012-05-08,TMIN,275
IN001050200,2011-05-19,TMAX,359
IN001050200,2015-10-10,TMAX,358
IN001050200,2009-07-31,TMIN,277
IN001050200,2009-07-31,TMAX,361
IN001050200,2013-02-05,TMIN,218
IN001050200,2014-10-28,TMIN,232
IN001050200,2013-05-11,TMIN,300
IN001050200,2015-05-23,TMIN,295
IN001050200,2007-04-29,TMIN,277
IN001050200,2013-02-12,TMIN,212
IN001050200,2006-05-30,TMIN,276
IN001050200,2006-05-30,TMAX,363
IN001050200,2013-07-10,TMAX,340
IN001050200,2007-05-28,TMAX,394
IN001050200,2014-11-01,TMAX,322
IN001050200,2013-03-29,TMAX,354
IN001050200,2014-11-01,TMIN,230
IN001050200,2006-01-06,TMIN,173
IN001050200,2008-11-21,TMIN,231
IN001050200,2008-11-21,TMAX,322
IN001050200,2015-05-24,TMIN,290
IN001050200,2015-10-21,TMAX,348
IN001050200,2013-01-10,TMIN,204
IN001050200,2006-01-06,TMAX,291
IN001050200,2015-12-09,TMIN,196
IN001050200,2013-02-12,TMAX,311
IN001050200,2011-06-01,TMIN,237
IN001050200,2015-05-23,TMAX,447
IN001050200,2008-09-30,TMIN,244
IN001050200,2009-05-18,TMIN,278
IN001050200,2005-08-15,TMIN,262
IN001050200,2010-02-04,TMAX,304
IN001050200,2009-05-18,TMAX,376
IN001050200,2010-02-16,TMAX,319
IN001050200,2014-06-01,TMAX,390
IN001050200,2010-02-16,TMIN,221
IN001050200,2008-09-30,TMAX,357
IN001050200,2013-10-26,TMIN,252
IN001050200,2014-06-01,TMIN,296
IN001050200,2013-10-26,TMAX,278
IN001050200,2012-03-31,TMAX,353
IN001050200,2011-06-01,TMAX,389
IN001050200,2007-04-29,TMAX,369
IN001050200,2013-04-14,TMAX,354
IN001050200,2012-01-07,TMIN,214
IN001050200,2013-08-27,TMAX,338
IN001050200,2011-10-20,TMIN,242
IN001050200,2012-01-17,TMIN,167
IN001050200,2009-11-23,TMIN,247
IN001050200,2012-01-17,TMAX,296
IN001050200,2014-05-19,TMAX,355
IN001050200,2011-10-20,TMAX,345
IN001050200,2013-05-01,TMIN,269
IN001050200,2015-09-06,TMAX,335
IN001050200,2008-09-09,TMAX,297
IN001050200,2010-11-07,TMAX,308
IN001050200,2010-02-04,TMIN,187
IN001050200,2005-11-02,TMAX,304
IN001050200,2005-09-27,TMIN,257
IN001050200,2005-11-02,TMIN,247
IN001050200,2012-11-15,TMIN,183
IN001050200,2015-03-02,TMAX,329
IN001050200,2013-05-01,TMAX,370
IN001050200,2009-11-23,TMAX,312
IN001050200,2012-06-15,TMIN,277
IN001050200,2012-09-15,TMAX,345
IN001050200,2013-12-08,TMAX,282
IN001050200,2015-04-08,TMAX,362
IN001050200,2005-03-06,TMAX,326
IN001050200,2015-04-04,TMAX,370
IN001050200,2008-02-02,TMIN,212
IN001050200,2015-04-05,TMAX,373
IN001050200,2013-12-08,TMIN,201
IN001050200,2013-10-16,TMAX,339
IN001050200,2010-10-13,TMIN,242
IN001050200,2010-10-13,TMAX,352
IN001050200,2013-10-16,TMIN,258
IN001050200,2008-02-02,TMAX,295
IN001050200,2010-11-07,TMIN,230
IN001050200,2011-07-02,TMIN,256
IN001050200,2005-03-30,TMIN,252
IN001050200,2005-03-30,TMAX,352
IN001050200,2005-09-27,TMAX,341
IN001050200,2015-06-04,TMIN,274
IN001050200,2014-05-25,TMAX,370
IN001050200,2009-01-10,TMAX,308
IN001050200,2015-04-04,TMIN,278
IN001050200,2014-09-25,TMAX,348
IN001050200,2014-09-25,TMIN,258
IN001050200,2011-06-19,TMAX,369
IN001050200,2011-04-15,TMIN,257
IN001050200,2011-06-19,TMIN,284
IN001050200,2013-11-30,TMAX,314
IN001050200,2013-11-30,TMIN,236
IN001050200,2012-07-28,TMAX,324
IN001050200,2010-07-28,TMAX,284
IN001050200,2011-04-15,TMAX,346
IN001050200,2013-04-14,TMIN,246
IN001050200,2009-01-10,TMIN,224
IN001050200,2008-07-23,TMAX,332
IN001050200,2005-03-06,TMIN,227
IN001050200,2010-09-12,TMAX,335
IN001050200,2005-06-26,TMIN,242
IN001050200,2005-06-26,TMAX,302
IN001050200,2014-07-21,TMAX,312
IN001050200,2011-04-24,TMIN,253
IN001050200,2011-04-24,TMAX,326
IN001050200,2011-12-14,TMIN,199
IN001050200,2011-12-14,TMAX,311
IN001050200,2007-02-14,TMAX,328
IN001050200,2007-02-14,TMIN,207
IN001050200,2006-02-24,TMAX,358
IN001050200,2009-09-23,TMAX,355
IN001050200,2014-05-25,TMIN,257
IN001050200,2015-06-14,TMAX,342
IN001050200,2006-02-24,TMIN,205
IN001050200,2009-09-23,TMIN,264
IN001050200,2015-10-10,TMIN,264
IN001050200,2009-11-17,TMIN,245
IN001050200,2005-06-30,TMAX,327
IN001050200,2005-06-30,TMIN,246
IN001050200,2010-02-09,TMIN,187
IN001050200,2012-12-16,TMAX,305
IN001050200,2009-03-03,TMAX,339
IN001050200,2007-04-27,TMIN,267
IN001050200,2008-08-07,TMAX,288
IN001050200,2009-07-11,TMAX,356
IN001050200,2012-12-16,TMIN,213
IN001050200,2007-04-27,TMAX,376
IN001050200,2008-06-16,TMAX,344
IN001050200,2008-06-16,TMIN,272
IN001050200,2005-03-14,TMAX,329
IN001050200,2012-12-18,TMIN,195
IN001050200,2005-03-14,TMIN,227
IN001050200,2008-02-17,TMAX,316
IN001050200,2014-01-04,TMIN,198
IN001050200,2009-10-15,TMAX,340
IN001050200,2012-12-18,TMAX,307
IN001050200,2012-09-11,TMIN,238
IN001050200,2014-05-28,TMAX,358
IN001050200,2011-01-05,TMIN,190
IN001050200,2007-08-08,TMAX,337
IN001050200,2012-09-11,TMAX,284
IN001050200,2011-04-18,TMIN,261
IN001050200,2011-04-18,TMAX,367
IN001050200,2010-05-24,TMAX,380
IN001050200,2007-02-18,TMIN,224
IN001050200,2007-02-18,TMAX,296
IN001050200,2006-09-09,TMAX,344
IN001050200,2006-09-09,TMIN,267
IN001050200,2010-08-13,TMIN,252
IN001050200,2010-02-09,TMAX,320
IN001050200,2008-08-07,TMIN,253
IN001050200,2014-01-09,TMAX,298
IN001050200,2008-02-17,TMIN,220
IN001050200,2006-01-04,TMAX,288
IN001050200,2007-04-04,TMAX,356
IN001050200,2007-04-04,TMIN,258
IN001050200,2015-09-15,TMIN,258
IN001050200,2015-04-24,TMAX,329
IN001050200,2009-08-29,TMIN,269
IN001050200,2012-01-27,TMAX,303
IN001050200,2009-08-29,TMAX,362
IN001050200,2015-08-21,TMAX,342
IN001050200,2009-01-18,TMAX,307
IN001050200,2011-03-18,TMIN,218
IN001050200,2009-07-05,TMAX,294
IN001050200,2010-05-20,TMIN,262
IN001050200,2015-10-20,TMIN,259
IN001050200,2006-06-09,TMAX,409
IN001050200,2011-12-26,TMIN,170
IN001050200,2011-12-26,TMAX,291
IN001050200,2014-10-17,TMAX,333
IN001050200,2007-01-02,TMIN,207
IN001050200,2015-04-16,TMAX,320
IN001050200,2008-11-27,TMAX,277
IN001050200,2014-01-04,TMAX,295
IN001050200,2013-08-17,TMAX,320
IN001050200,2015-12-02,TMAX,298
IN001050200,2015-12-02,TMIN,238
IN001050200,2013-08-17,TMIN,257
IN001050200,2009-06-27,TMIN,283
IN001050200,2009-06-27,TMAX,379
IN001050200,2015-01-11,TMAX,300
IN001050200,2007-03-09,TMIN,237
IN001050200,2010-05-24,TMIN,275
IN001050200,2007-03-09,TMAX,327
IN001050200,2007-08-25,TMIN,267
IN001050200,2007-08-25,TMAX,329
IN001050200,2006-12-16,TMAX,303
IN001050200,2006-12-16,TMIN,197
IN001050200,2006-09-13,TMAX,349
IN001050200,2008-06-14,TMIN,247
IN001050200,2006-01-04,TMIN,172
IN001050200,2009-01-08,TMIN,217
IN001050200,2015-06-23,TMAX,334
IN001050200,2013-02-11,TMAX,305
IN001050200,2009-03-24,TMAX,341
IN001050200,2012-07-25,TMAX,306
IN001050200,2010-08-13,TMAX,280
IN001050200,2014-12-05,TMAX,315
IN001050200,2009-04-29,TMIN,268
IN001050200,2007-01-01,TMIN,199
IN001050200,2007-08-20,TMIN,255
IN001050200,2006-11-04,TMIN,243
IN001050200,2011-11-24,TMAX,315
IN001050200,2006-02-07,TMIN,197
IN001050200,2006-02-07,TMAX,308
IN001050200,2006-11-04,TMAX,309
IN001050200,2011-11-24,TMIN,231
IN001050200,2015-06-23,TMIN,274
IN001050200,2008-04-29,TMIN,266
IN001050200,2013-12-07,TMAX,285
IN001050200,2014-10-14,TMIN,268
IN001050200,2013-09-02,TMIN,278
IN001050200,2015-08-06,TMIN,250
IN001050200,2015-08-06,TMAX,334
IN001050200,2013-09-02,TMAX,358
IN001050200,2013-03-15,TMAX,339
IN001050200,2010-12-10,TMIN,222
IN001050200,2013-01-12,TMIN,198
IN001050200,2013-02-11,TMIN,217
IN001050200,2013-01-12,TMAX,302
IN001050200,2013-03-15,TMIN,227
IN001050200,2006-12-21,TMAX,294
IN001050200,2006-12-21,TMIN,217
IN001050200,2006-06-19,TMAX,372
IN001050200,2013-12-07,TMIN,187
IN001050200,2014-11-24,TMAX,312
IN001050200,2007-07-28,TMAX,324
IN001050200,2011-01-17,TMIN,186
IN001050200,2011-01-17,TMAX,315
IN001050200,2006-09-22,TMAX,311
IN001050200,2008-03-22,TMAX,331
IN001050200,2006-10-09,TMAX,358
IN001050200,2009-03-03,TMIN,233
IN001050200,2010-08-16,TMIN,270
IN001050200,2010-02-02,TMIN,196
IN001050200,2013-09-29,TMIN,242
IN001050200,2007-07-28,TMIN,272
IN001050200,2009-10-15,TMIN,241
IN001050200,2010-02-02,TMAX,300
IN001050200,2007-06-25,TMAX,334
IN001050200,2010-11-06,TMIN,230
IN001050200,2010-11-06,TMAX,316
IN001050200,2009-01-08,TMAX,311
IN001050200,2015-05-01,TMIN,278
IN001050200,2013-09-29,TMAX,357
IN001050200,2006-11-09,TMAX,274
IN001050200,2015-10-02,TMAX,320
IN001050200,2008-07-13,TMIN,277
IN001050200,2012-02-20,TMAX,333
IN001050200,2012-02-20,TMIN,212
IN001050200,2015-05-01,TMAX,366
IN001050200,2008-03-22,TMIN,232
IN001050200,2011-04-03,TMIN,267
IN001050200,2011-07-09,TMAX,359
IN001050200,2009-03-24,TMIN,226
IN001050200,2015-01-27,TMIN,188
IN001050200,2015-01-27,TMAX,305
IN001050200,2012-10-09,TMIN,238
IN001050200,2011-04-03,TMAX,343
IN001050200,2011-07-09,TMIN,263
IN001050200,2015-10-02,TMIN,260
IN001050200,2012-10-09,TMAX,358
IN001050200,2008-07-13,TMAX,369
IN001050200,2008-06-14,TMAX,316
IN001050200,2009-03-01,TMIN,231
IN001050200,2011-07-20,TMIN,255
IN001050200,2010-05-01,TMAX,354
IN001050200,2012-02-08,TMAX,305
IN001050200,2012-02-08,TMIN,183
IN001050200,2006-01-26,TMAX,289
IN001050200,2009-03-12,TMAX,353
