ID,Date,Element,Data_Value
TI000038599,2014-11-19,TMIN,35
TI000038599,2014-01-11,TMAX,37
TI000038599,2009-06-19,TMAX,365
TI000038599,2009-02-12,TMIN,34
TI000038599,2012-12-03,TMAX,105
TI000038599,2013-02-26,TMAX,63
TI000038599,2010-11-22,TMAX,65
TI000038599,2015-12-21,TMIN,-24
TI000038599,2008-12-30,TMAX,53
TI000038599,2011-01-20,TMAX,44
TI000038599,2008-12-30,TMIN,-9
TI000038599,2014-03-19,TMAX,195
TI000038599,2013-03-30,TMIN,115
TI000038599,2006-06-06,TMAX,304
TI000038599,2014-03-19,TMIN,79
TI000038599,2015-07-22,TMAX,344
TI000038599,2006-07-18,TMIN,190
TI000038599,2005-12-18,TMIN,29
TI000038599,2011-05-19,TMIN,171
TI000038599,2011-05-19,TMAX,293
TI000038599,2005-12-18,TMAX,94
TI000038599,2008-12-04,TMIN,16
TI000038599,2010-06-08,TMAX,329
TI000038599,2013-03-30,TMAX,280
TI000038599,2013-11-21,TMIN,-31
TI000038599,2006-06-06,TMIN,181
TI000038599,2015-06-06,TMAX,394
TI000038599,2009-09-30,TMIN,163
TI000038599,2008-10-23,TMIN,94
TI000038599,2012-07-30,TMAX,361
TI000038599,2005-01-29,TMAX,3
TI000038599,2014-06-21,TMAX,362
TI000038599,2015-07-22,TMIN,216
TI000038599,2006-07-18,TMAX,362
TI000038599,2005-05-15,TMAX,261
TI000038599,2015-10-27,TMAX,186
TI000038599,2014-10-11,TMAX,211
TI000038599,2009-06-19,TMIN,179
TI000038599,2006-04-08,TMAX,226
TI000038599,2015-10-27,TMIN,38
TI000038599,2009-02-12,TMAX,84
TI000038599,2009-07-16,TMAX,369
TI000038599,2006-04-26,TMAX,330
TI000038599,2009-06-10,TMIN,197
TI000038599,2009-06-10,TMAX,349
TI000038599,2005-10-30,TMIN,62
TI000038599,2014-01-11,TMIN,-51
TI000038599,2012-11-09,TMAX,168
TI000038599,2013-04-04,TMAX,219
TI000038599,2014-10-11,TMIN,35
TI000038599,2010-09-06,TMIN,196
TI000038599,2010-09-06,TMAX,365
TI000038599,2015-07-01,TMIN,238
TI000038599,2012-11-09,TMIN,24
TI000038599,2006-04-26,TMIN,139
TI000038599,2012-12-03,TMIN,-15
TI000038599,2012-02-22,TMAX,2
TI000038599,2012-12-25,TMAX,21
TI000038599,2005-10-30,TMAX,223
TI000038599,2013-04-04,TMIN,45
TI000038599,2015-03-19,TMIN,48
TI000038599,2011-07-15,TMAX,329
TI000038599,2012-08-17,TMIN,203
TI000038599,2010-01-13,TMAX,26
TI000038599,2011-12-24,TMAX,46
TI000038599,2005-08-03,TMIN,202
TI000038599,2005-09-05,TMAX,355
TI000038599,2012-10-11,TMAX,270
TI000038599,2013-08-11,TMIN,187
TI000038599,2014-07-04,TMIN,199
TI000038599,2011-12-24,TMIN,-19
TI000038599,2009-09-02,TMAX,305
TI000038599,2012-08-17,TMAX,404
TI000038599,2015-02-15,TMIN,60
TI000038599,2013-02-08,TMIN,25
TI000038599,2015-08-28,TMAX,261
TI000038599,2011-08-10,TMAX,332
TI000038599,2013-07-28,TMIN,228
TI000038599,2011-08-18,TMAX,391
TI000038599,2012-03-03,TMIN,22
TI000038599,2014-09-27,TMAX,239
TI000038599,2013-08-11,TMAX,319
TI000038599,2010-01-13,TMIN,2
TI000038599,2013-05-01,TMAX,244
TI000038599,2013-10-30,TMAX,140
TI000038599,2009-08-21,TMAX,319
TI000038599,2015-05-21,TMIN,177
TI000038599,2012-04-12,TMAX,243
TI000038599,2005-08-03,TMAX,362
TI000038599,2009-07-13,TMAX,361
TI000038599,2014-02-13,TMAX,25
TI000038599,2012-11-17,TMIN,44
TI000038599,2012-11-17,TMAX,121
TI000038599,2014-07-04,TMAX,345
TI000038599,2013-02-17,TMIN,13
TI000038599,2012-09-14,TMAX,259
TI000038599,2014-11-30,TMIN,-8
TI000038599,2006-03-16,TMAX,145
TI000038599,2015-04-01,TMIN,-2
TI000038599,2015-02-15,TMAX,112
TI000038599,2011-11-25,TMAX,93
TI000038599,2011-06-12,TMAX,326
TI000038599,2013-10-30,TMIN,37
TI000038599,2012-10-11,TMIN,66
TI000038599,2009-10-26,TMAX,197
TI000038599,2015-08-28,TMIN,173
TI000038599,2012-11-07,TMAX,160
TI000038599,2009-10-26,TMIN,37
TI000038599,2013-02-17,TMAX,110
TI000038599,2013-05-01,TMIN,97
TI000038599,2009-01-04,TMIN,-55
TI000038599,2009-04-29,TMIN,55
TI000038599,2012-11-13,TMAX,61
TI000038599,2008-12-10,TMAX,81
TI000038599,2009-02-14,TMIN,56
TI000038599,2009-09-02,TMIN,171
TI000038599,2008-10-21,TMAX,211
TI000038599,2014-08-23,TMAX,392
TI000038599,2015-09-08,TMAX,316
TI000038599,2011-08-10,TMIN,195
TI000038599,2015-01-28,TMAX,9
TI000038599,2009-08-23,TMAX,340
TI000038599,2015-01-28,TMIN,-34
TI000038599,2009-12-21,TMIN,50
TI000038599,2011-10-31,TMAX,95
TI000038599,2015-03-29,TMAX,95
TI000038599,2014-07-20,TMIN,199
TI000038599,2014-05-04,TMAX,316
TI000038599,2015-10-21,TMIN,79
TI000038599,2015-03-19,TMAX,201
TI000038599,2012-04-12,TMIN,106
TI000038599,2008-10-21,TMIN,61
TI000038599,2013-09-28,TMIN,130
TI000038599,2014-07-20,TMAX,378
TI000038599,2009-08-23,TMIN,167
TI000038599,2015-04-01,TMAX,38
TI000038599,2009-02-14,TMAX,96
TI000038599,2009-04-29,TMAX,200
TI000038599,2011-08-18,TMIN,206
