ID,Date,Element,Data_Value
AGM00060656,2012-06-02,TMIN,150
AGM00060656,2008-03-17,TMAX,370
AGM00060656,2006-10-20,TMIN,147
AGM00060656,2007-04-08,TMIN,105
AGM00060656,2006-06-06,TMIN,250
AGM00060656,2014-11-18,TMIN,114
AGM00060656,2015-07-02,TMAX,450
AGM00060656,2015-07-02,TMIN,280
AGM00060656,2014-12-13,TMIN,50
AGM00060656,2014-11-18,TMAX,285
AGM00060656,2008-03-28,TMIN,185
AGM00060656,2008-08-19,TMAX,444
AGM00060656,2007-04-08,TMAX,300
AGM00060656,2009-10-11,TMAX,366
AGM00060656,2012-06-03,TMAX,410
AGM00060656,2012-06-03,TMIN,200
AGM00060656,2014-02-06,TMAX,283
AGM00060656,2005-12-16,TMAX,207
AGM00060656,2012-06-02,TMAX,390
AGM00060656,2008-07-16,TMIN,214
AGM00060656,2007-03-21,TMAX,238
AGM00060656,2009-07-24,TMIN,276
AGM00060656,2007-03-21,TMIN,113
AGM00060656,2007-03-31,TMAX,270
AGM00060656,2014-12-13,TMAX,180
AGM00060656,2015-07-18,TMAX,452
AGM00060656,2014-04-30,TMAX,384
AGM00060656,2006-05-22,TMIN,242
AGM00060656,2011-07-27,TMIN,186
AGM00060656,2008-01-20,TMIN,80
AGM00060656,2014-07-20,TMIN,290
AGM00060656,2013-09-15,TMAX,300
AGM00060656,2014-07-20,TMAX,463
AGM00060656,2006-04-21,TMIN,170
AGM00060656,2013-02-12,TMIN,80
AGM00060656,2015-07-20,TMIN,296
AGM00060656,2013-02-12,TMAX,258
AGM00060656,2006-11-18,TMAX,295
AGM00060656,2009-07-24,TMAX,440
AGM00060656,2008-03-26,TMAX,295
AGM00060656,2009-04-17,TMAX,310
AGM00060656,2009-04-17,TMIN,120
AGM00060656,2006-04-21,TMAX,343
AGM00060656,2006-05-22,TMAX,419
AGM00060656,2013-02-09,TMIN,65
AGM00060656,2013-03-18,TMIN,140
AGM00060656,2006-11-18,TMIN,130
AGM00060656,2005-10-24,TMAX,323
AGM00060656,2012-05-22,TMIN,162
AGM00060656,2009-08-11,TMIN,206
AGM00060656,2014-04-06,TMAX,333
AGM00060656,2012-05-22,TMAX,330
AGM00060656,2014-04-06,TMIN,155
AGM00060656,2014-10-19,TMIN,200
AGM00060656,2014-10-19,TMAX,352
AGM00060656,2010-01-16,TMIN,120
AGM00060656,2006-06-06,TMAX,407
AGM00060656,2014-04-30,TMIN,192
AGM00060656,2010-04-12,TMIN,140
AGM00060656,2012-02-02,TMAX,220
AGM00060656,2006-02-06,TMIN,90
AGM00060656,2010-04-06,TMIN,150
AGM00060656,2014-07-04,TMIN,195
AGM00060656,2012-07-29,TMIN,212
AGM00060656,2005-10-28,TMAX,320
AGM00060656,2014-02-12,TMAX,273
AGM00060656,2014-09-04,TMAX,420
AGM00060656,2014-09-04,TMIN,287
AGM00060656,2010-06-14,TMAX,337
AGM00060656,2005-11-29,TMAX,242
AGM00060656,2012-04-13,TMIN,100
AGM00060656,2012-04-13,TMAX,280
AGM00060656,2005-10-28,TMIN,220
AGM00060656,2007-06-12,TMIN,158
AGM00060656,2014-07-04,TMAX,401
AGM00060656,2007-06-12,TMAX,378
AGM00060656,2012-11-04,TMIN,200
AGM00060656,2007-05-20,TMIN,200
AGM00060656,2013-10-16,TMAX,353
AGM00060656,2010-04-11,TMAX,346
AGM00060656,2015-08-14,TMAX,404
AGM00060656,2012-11-04,TMAX,363
AGM00060656,2006-12-20,TMAX,242
AGM00060656,2010-06-14,TMIN,150
AGM00060656,2012-03-19,TMAX,283
AGM00060656,2013-06-06,TMIN,145
AGM00060656,2007-03-12,TMIN,120
AGM00060656,2007-11-12,TMIN,130
AGM00060656,2014-12-04,TMIN,105
AGM00060656,2008-11-10,TMIN,106
AGM00060656,2007-05-25,TMIN,156
AGM00060656,2006-01-04,TMAX,205
AGM00060656,2013-03-22,TMAX,300
AGM00060656,2009-01-02,TMAX,215
AGM00060656,2006-02-06,TMAX,220
AGM00060656,2008-07-16,TMAX,422
AGM00060656,2006-02-28,TMIN,110
AGM00060656,2012-03-01,TMAX,265
AGM00060656,2006-08-10,TMIN,180
AGM00060656,2007-01-14,TMAX,224
AGM00060656,2006-08-10,TMAX,377
AGM00060656,2012-03-23,TMAX,330
AGM00060656,2006-02-28,TMAX,217
AGM00060656,2007-05-25,TMAX,298
AGM00060656,2013-05-15,TMIN,150
AGM00060656,2008-08-02,TMAX,454
AGM00060656,2013-05-15,TMAX,290
AGM00060656,2008-08-02,TMIN,297
AGM00060656,2008-12-31,TMAX,164
AGM00060656,2013-10-29,TMAX,310
AGM00060656,2010-10-13,TMIN,158
AGM00060656,2007-01-23,TMAX,242
AGM00060656,2010-11-29,TMAX,281
AGM00060656,2006-06-15,TMAX,317
AGM00060656,2006-06-15,TMIN,166
AGM00060656,2015-03-31,TMIN,155
AGM00060656,2013-03-22,TMIN,140
AGM00060656,2013-05-22,TMIN,125
AGM00060656,2012-01-30,TMIN,80
AGM00060656,2010-11-29,TMIN,135
AGM00060656,2011-10-25,TMIN,162
AGM00060656,2012-01-30,TMAX,233
AGM00060656,2009-01-02,TMIN,60
AGM00060656,2007-12-01,TMAX,220
AGM00060656,2005-07-31,TMAX,398
AGM00060656,2011-05-02,TMAX,254
AGM00060656,2010-12-20,TMAX,264
AGM00060656,2014-05-28,TMAX,360
AGM00060656,2008-01-11,TMAX,214
AGM00060656,2013-06-01,TMIN,143
AGM00060656,2005-11-23,TMAX,268
AGM00060656,2010-06-18,TMAX,371
AGM00060656,2014-09-17,TMAX,393
AGM00060656,2009-06-08,TMIN,157
AGM00060656,2015-11-29,TMIN,88
AGM00060656,2005-02-19,TMIN,100
AGM00060656,2014-03-06,TMIN,150
AGM00060656,2014-11-27,TMAX,203
AGM00060656,2005-05-10,TMIN,220
AGM00060656,2015-08-13,TMIN,244
AGM00060656,2009-06-08,TMAX,346
AGM00060656,2014-11-27,TMIN,124
AGM00060656,2011-12-07,TMAX,242
AGM00060656,2009-03-27,TMAX,270
AGM00060656,2005-04-23,TMIN,180
AGM00060656,2014-03-20,TMAX,296
AGM00060656,2014-06-17,TMAX,380
AGM00060656,2009-01-30,TMIN,80
AGM00060656,2014-05-28,TMIN,134
AGM00060656,2013-04-13,TMAX,348
AGM00060656,2013-11-12,TMIN,150
AGM00060656,2005-09-22,TMAX,394
AGM00060656,2012-01-10,TMAX,185
AGM00060656,2010-06-06,TMIN,247
AGM00060656,2006-12-08,TMAX,266
AGM00060656,2011-11-07,TMAX,260
AGM00060656,2007-04-24,TMAX,326
AGM00060656,2015-02-17,TMIN,84
AGM00060656,2012-05-05,TMAX,326
AGM00060656,2012-05-05,TMIN,120
AGM00060656,2015-02-17,TMAX,273
AGM00060656,2007-04-24,TMIN,183
AGM00060656,2006-03-18,TMAX,248
AGM00060656,2005-03-30,TMAX,350
AGM00060656,2007-07-24,TMAX,444
AGM00060656,2008-05-09,TMIN,160
AGM00060656,2008-03-16,TMIN,140
AGM00060656,2010-01-02,TMAX,230
AGM00060656,2008-05-09,TMAX,306
AGM00060656,2014-08-21,TMAX,430
AGM00060656,2013-05-26,TMAX,334
AGM00060656,2007-01-24,TMAX,216
AGM00060656,2008-11-09,TMIN,100
AGM00060656,2008-03-16,TMAX,328
AGM00060656,2005-10-17,TMAX,324
AGM00060656,2014-02-10,TMIN,110
AGM00060656,2010-05-04,TMAX,370
AGM00060656,2014-07-29,TMIN,230
AGM00060656,2014-02-10,TMAX,244
AGM00060656,2015-11-08,TMAX,265
AGM00060656,2010-01-02,TMIN,60
AGM00060656,2013-03-11,TMIN,110
AGM00060656,2014-08-21,TMIN,264
AGM00060656,2014-01-10,TMIN,85
AGM00060656,2007-01-15,TMIN,68
AGM00060656,2007-01-15,TMAX,212
AGM00060656,2014-03-06,TMAX,330
AGM00060656,2012-12-21,TMAX,241
AGM00060656,2009-01-20,TMAX,215
AGM00060656,2013-03-11,TMAX,275
AGM00060656,2015-08-15,TMAX,400
AGM00060656,2010-05-28,TMAX,334
AGM00060656,2015-10-02,TMAX,364
AGM00060656,2015-08-15,TMIN,270
AGM00060656,2013-06-27,TMAX,450
AGM00060656,2013-02-03,TMIN,90
AGM00060656,2006-11-03,TMAX,350
AGM00060656,2010-03-29,TMAX,383
AGM00060656,2005-10-17,TMIN,165
AGM00060656,2009-04-08,TMAX,334
AGM00060656,2006-03-18,TMIN,147
AGM00060656,2014-12-20,TMIN,90
AGM00060656,2011-03-28,TMIN,140
AGM00060656,2008-06-09,TMIN,168
AGM00060656,2008-06-09,TMAX,360
AGM00060656,2009-08-28,TMAX,426
AGM00060656,2009-07-02,TMIN,250
AGM00060656,2010-09-14,TMAX,416
AGM00060656,2009-09-15,TMIN,180
AGM00060656,2007-06-15,TMIN,180
AGM00060656,2007-09-16,TMIN,210
AGM00060656,2009-08-31,TMAX,424
AGM00060656,2007-02-10,TMAX,285
AGM00060656,2013-02-05,TMAX,188
AGM00060656,2008-08-08,TMAX,454
AGM00060656,2015-04-09,TMIN,126
AGM00060656,2007-07-12,TMIN,313
AGM00060656,2013-01-05,TMIN,46
AGM00060656,2014-07-24,TMIN,180
AGM00060656,2009-04-23,TMAX,370
AGM00060656,2009-09-15,TMAX,300
AGM00060656,2009-08-28,TMIN,245
AGM00060656,2012-06-15,TMIN,170
AGM00060656,2008-10-05,TMAX,343
AGM00060656,2015-09-03,TMIN,220
AGM00060656,2013-12-11,TMAX,184
AGM00060656,2008-11-30,TMAX,208
AGM00060656,2015-04-28,TMIN,140
AGM00060656,2015-04-05,TMIN,116
AGM00060656,2015-01-20,TMAX,196
AGM00060656,2015-09-16,TMIN,176
AGM00060656,2012-09-26,TMAX,332
AGM00060656,2007-09-16,TMAX,378
AGM00060656,2008-02-10,TMAX,221
AGM00060656,2015-04-03,TMAX,360
AGM00060656,2013-12-11,TMIN,90
AGM00060656,2007-06-15,TMAX,394
AGM00060656,2013-08-24,TMIN,310
AGM00060656,2013-02-06,TMAX,190
AGM00060656,2015-11-29,TMAX,238
AGM00060656,2013-02-06,TMIN,20
AGM00060656,2013-04-13,TMIN,170
AGM00060656,2010-03-29,TMIN,208
AGM00060656,2011-12-04,TMAX,202
AGM00060656,2007-08-26,TMAX,420
AGM00060656,2011-12-04,TMIN,77
AGM00060656,2013-09-03,TMIN,247
AGM00060656,2007-07-12,TMAX,467
AGM00060656,2013-09-03,TMAX,410
AGM00060656,2011-10-09,TMIN,176
AGM00060656,2008-03-27,TMAX,333
AGM00060656,2011-03-28,TMAX,324
AGM00060656,2007-09-08,TMIN,220
AGM00060656,2005-08-31,TMIN,310
AGM00060656,2014-12-20,TMAX,213
AGM00060656,2005-08-31,TMAX,440
AGM00060656,2012-09-13,TMIN,192
AGM00060656,2008-08-08,TMIN,304
AGM00060656,2012-10-28,TMIN,164
AGM00060656,2015-04-22,TMAX,366
AGM00060656,2009-05-18,TMIN,206
AGM00060656,2010-07-30,TMAX,454
AGM00060656,2014-11-29,TMIN,116
AGM00060656,2005-03-24,TMAX,325
AGM00060656,2008-10-05,TMIN,205
AGM00060656,2010-07-30,TMIN,310
AGM00060656,2012-11-11,TMIN,120
AGM00060656,2005-07-19,TMIN,305
AGM00060656,2013-11-12,TMAX,315
AGM00060656,2013-11-26,TMAX,186
AGM00060656,2007-12-23,TMAX,220
AGM00060656,2010-12-15,TMAX,280
AGM00060656,2010-05-03,TMAX,320
AGM00060656,2009-07-02,TMAX,450
AGM00060656,2008-08-30,TMAX,430
AGM00060656,2014-11-29,TMAX,154
AGM00060656,2010-12-15,TMIN,98
AGM00060656,2012-12-06,TMAX,212
AGM00060656,2014-12-27,TMAX,180
AGM00060656,2013-05-26,TMIN,130
AGM00060656,2009-04-15,TMAX,302
AGM00060656,2013-03-31,TMAX,364
AGM00060656,2010-11-27,TMAX,244
AGM00060656,2014-01-17,TMAX,200
AGM00060656,2008-12-30,TMAX,193
AGM00060656,2008-08-09,TMAX,453
AGM00060656,2006-11-15,TMAX,252
AGM00060656,2014-08-01,TMAX,420
AGM00060656,2010-10-27,TMIN,170
AGM00060656,2012-12-06,TMIN,47
AGM00060656,2009-09-10,TMAX,345
AGM00060656,2007-11-19,TMIN,144
AGM00060656,2007-11-05,TMIN,207
AGM00060656,2011-12-24,TMAX,238
AGM00060656,2011-06-19,TMIN,300
AGM00060656,2013-03-31,TMIN,160
AGM00060656,2012-04-03,TMAX,231
AGM00060656,2009-11-08,TMAX,314
AGM00060656,2011-11-18,TMAX,260
AGM00060656,2011-04-19,TMIN,178
AGM00060656,2015-03-24,TMAX,200
AGM00060656,2007-11-15,TMIN,130
AGM00060656,2015-03-24,TMIN,90
AGM00060656,2013-11-10,TMAX,322
AGM00060656,2013-03-01,TMIN,65
AGM00060656,2010-12-02,TMIN,90
AGM00060656,2015-12-01,TMIN,107
AGM00060656,2013-03-01,TMAX,276
AGM00060656,2005-05-21,TMAX,400
AGM00060656,2010-05-21,TMAX,350
AGM00060656,2011-04-19,TMAX,330
AGM00060656,2015-12-01,TMAX,204
AGM00060656,2010-11-27,TMIN,130
AGM00060656,2005-01-31,TMAX,158
AGM00060656,2010-05-21,TMIN,184
AGM00060656,2010-09-04,TMIN,274
AGM00060656,2015-08-21,TMIN,290
AGM00060656,2013-09-24,TMAX,366
AGM00060656,2006-11-15,TMIN,95
AGM00060656,2005-01-31,TMIN,-10
AGM00060656,2010-07-13,TMIN,285
AGM00060656,2008-04-07,TMAX,342
AGM00060656,2015-11-21,TMAX,256
AGM00060656,2014-06-17,TMIN,160
AGM00060656,2006-05-13,TMAX,355
AGM00060656,2014-10-25,TMIN,177
AGM00060656,2006-05-13,TMIN,144
AGM00060656,2007-04-09,TMIN,135
AGM00060656,2010-07-13,TMAX,462
AGM00060656,2009-08-13,TMAX,408
AGM00060656,2010-09-02,TMIN,296
AGM00060656,2007-04-09,TMAX,310
AGM00060656,2008-08-07,TMIN,320
AGM00060656,2014-06-15,TMAX,393
AGM00060656,2015-03-30,TMAX,310
AGM00060656,2009-11-08,TMIN,130
AGM00060656,2011-06-30,TMAX,422
AGM00060656,2007-11-05,TMAX,346
AGM00060656,2015-01-18,TMAX,190
AGM00060656,2012-04-03,TMIN,100
AGM00060656,2009-09-25,TMAX,355
AGM00060656,2009-09-25,TMIN,250
AGM00060656,2012-07-22,TMIN,312
AGM00060656,2012-07-22,TMAX,463
AGM00060656,2014-10-01,TMAX,386
AGM00060656,2008-04-22,TMAX,330
AGM00060656,2013-07-13,TMIN,285
AGM00060656,2015-08-21,TMAX,408
AGM00060656,2014-11-19,TMAX,286
AGM00060656,2012-08-03,TMIN,307
AGM00060656,2009-09-10,TMIN,222
AGM00060656,2014-12-02,TMAX,215
AGM00060656,2009-04-15,TMIN,113
AGM00060656,2013-07-13,TMAX,445
AGM00060656,2007-12-04,TMAX,205
AGM00060656,2010-12-02,TMAX,240
AGM00060656,2013-09-24,TMIN,208
AGM00060656,2007-03-26,TMAX,224
AGM00060656,2007-11-19,TMAX,313
AGM00060656,2009-07-07,TMIN,240
AGM00060656,2007-07-24,TMIN,260
AGM00060656,2008-11-09,TMAX,245
AGM00060656,2009-06-10,TMAX,400
AGM00060656,2008-08-14,TMIN,320
AGM00060656,2014-08-13,TMIN,276
AGM00060656,2010-01-03,TMAX,240
AGM00060656,2014-05-20,TMAX,330
AGM00060656,2014-05-20,TMIN,137
AGM00060656,2008-08-14,TMAX,423
AGM00060656,2012-05-16,TMIN,221
AGM00060656,2010-10-27,TMAX,307
AGM00060656,2014-07-29,TMAX,430
AGM00060656,2005-02-02,TMAX,150
AGM00060656,2012-05-16,TMAX,408
AGM00060656,2005-02-19,TMAX,190
AGM00060656,2007-08-23,TMIN,170
AGM00060656,2006-09-15,TMAX,356
AGM00060656,2009-06-10,TMIN,178
AGM00060656,2015-12-21,TMAX,204
AGM00060656,2012-12-21,TMIN,60
AGM00060656,2006-09-15,TMIN,190
AGM00060656,2014-12-27,TMIN,60
AGM00060656,2007-09-08,TMAX,406
AGM00060656,2013-06-27,TMIN,280
AGM00060656,2006-10-11,TMIN,233
AGM00060656,2015-12-21,TMIN,94
AGM00060656,2015-08-13,TMAX,345
AGM00060656,2014-03-20,TMIN,123
AGM00060656,2008-05-20,TMIN,151
AGM00060656,2008-05-20,TMAX,352
AGM00060656,2005-02-02,TMIN,-11
AGM00060656,2008-09-08,TMAX,343
AGM00060656,2005-11-26,TMAX,228
AGM00060656,2012-09-16,TMAX,416
AGM00060656,2011-09-16,TMAX,412
AGM00060656,2007-01-11,TMIN,127
AGM00060656,2006-06-14,TMAX,323
AGM00060656,2007-01-11,TMAX,200
AGM00060656,2006-02-26,TMAX,218
AGM00060656,2007-10-24,TMAX,347
AGM00060656,2006-06-14,TMIN,165
AGM00060656,2012-07-13,TMAX,453
AGM00060656,2015-12-25,TMAX,202
AGM00060656,2007-10-28,TMAX,276
AGM00060656,2009-07-07,TMAX,440
AGM00060656,2007-11-15,TMAX,274
AGM00060656,2015-06-19,TMAX,382
AGM00060656,2014-10-01,TMIN,177
AGM00060656,2012-07-13,TMIN,305
AGM00060656,2009-04-29,TMIN,116
AGM00060656,2012-11-17,TMIN,160
AGM00060656,2007-10-25,TMAX,290
AGM00060656,2009-04-29,TMAX,323
AGM00060656,2006-03-02,TMAX,235
AGM00060656,2010-05-04,TMIN,147
AGM00060656,2010-11-04,TMIN,110
AGM00060656,2010-11-04,TMAX,256
AGM00060656,2005-02-08,TMIN,48
AGM00060656,2012-09-16,TMIN,245
AGM00060656,2007-07-22,TMIN,262
AGM00060656,2015-11-08,TMIN,160
AGM00060656,2005-07-19,TMAX,444
AGM00060656,2009-11-19,TMIN,160
AGM00060656,2011-09-16,TMIN,250
AGM00060656,2015-09-01,TMIN,280
AGM00060656,2014-10-25,TMAX,356
AGM00060656,2012-08-03,TMAX,450
AGM00060656,2012-11-02,TMAX,335
AGM00060656,2007-08-23,TMAX,350
AGM00060656,2008-10-15,TMIN,175
AGM00060656,2006-03-02,TMIN,100
AGM00060656,2008-10-15,TMAX,328
AGM00060656,2011-05-09,TMAX,312
AGM00060656,2012-07-20,TMAX,450
AGM00060656,2012-04-08,TMAX,320
AGM00060656,2012-03-04,TMAX,260
AGM00060656,2012-04-08,TMIN,112
AGM00060656,2009-01-30,TMAX,244
AGM00060656,2009-05-19,TMAX,387
AGM00060656,2010-04-26,TMAX,360
AGM00060656,2011-03-10,TMAX,268
AGM00060656,2010-04-26,TMIN,170
AGM00060656,2009-07-05,TMAX,445
AGM00060656,2011-05-30,TMAX,376
AGM00060656,2011-03-10,TMIN,110
AGM00060656,2011-06-25,TMIN,286
AGM00060656,2015-04-24,TMIN,155
AGM00060656,2014-08-18,TMAX,404
AGM00060656,2008-10-21,TMAX,285
AGM00060656,2012-04-18,TMAX,292
AGM00060656,2011-08-04,TMAX,450
AGM00060656,2010-06-15,TMIN,166
AGM00060656,2012-07-03,TMIN,290
AGM00060656,2013-10-24,TMAX,373
AGM00060656,2011-09-23,TMIN,258
AGM00060656,2009-05-19,TMIN,200
AGM00060656,2011-07-22,TMIN,175
AGM00060656,2008-03-05,TMAX,295
AGM00060656,2013-01-21,TMIN,89
AGM00060656,2007-09-13,TMAX,357
AGM00060656,2009-04-24,TMAX,362
AGM00060656,2014-07-08,TMIN,205
AGM00060656,2007-02-07,TMAX,233
AGM00060656,2011-10-12,TMAX,322
AGM00060656,2013-01-21,TMAX,250
AGM00060656,2011-07-02,TMAX,436
AGM00060656,2012-07-03,TMAX,458
AGM00060656,2011-12-13,TMAX,216
AGM00060656,2011-10-12,TMIN,165
AGM00060656,2015-10-05,TMIN,210
AGM00060656,2014-03-27,TMAX,294
AGM00060656,2012-07-19,TMAX,461
AGM00060656,2010-06-04,TMAX,420
AGM00060656,2005-12-31,TMIN,68
AGM00060656,2005-12-31,TMAX,190
AGM00060656,2010-02-03,TMIN,120
AGM00060656,2013-01-08,TMIN,27
AGM00060656,2007-08-28,TMAX,427
AGM00060656,2009-10-17,TMIN,208
AGM00060656,2008-11-23,TMIN,80
AGM00060656,2013-05-30,TMIN,135
AGM00060656,2015-04-24,TMAX,370
AGM00060656,2011-11-28,TMAX,233
AGM00060656,2006-04-29,TMAX,350
AGM00060656,2005-04-16,TMIN,108
AGM00060656,2010-12-03,TMIN,100
AGM00060656,2006-06-11,TMAX,412
AGM00060656,2011-09-03,TMAX,346
AGM00060656,2011-02-03,TMAX,182
AGM00060656,2009-07-05,TMIN,280
AGM00060656,2014-07-18,TMAX,466
AGM00060656,2010-06-04,TMIN,220
AGM00060656,2015-10-10,TMAX,330
AGM00060656,2007-06-08,TMAX,360
AGM00060656,2015-10-10,TMIN,164
AGM00060656,2012-07-19,TMIN,332
AGM00060656,2007-06-08,TMIN,158
AGM00060656,2007-03-07,TMAX,323
AGM00060656,2015-08-02,TMAX,408
AGM00060656,2007-03-07,TMIN,120
AGM00060656,2012-04-18,TMIN,138
AGM00060656,2009-12-02,TMAX,233
AGM00060656,2011-07-14,TMAX,450
AGM00060656,2011-11-01,TMAX,316
AGM00060656,2014-01-14,TMAX,235
AGM00060656,2014-01-14,TMIN,73
AGM00060656,2013-05-30,TMAX,316
AGM00060656,2005-04-16,TMAX,303
AGM00060656,2015-02-05,TMIN,88
AGM00060656,2007-10-23,TMAX,340
AGM00060656,2007-02-19,TMIN,90
AGM00060656,2010-06-15,TMAX,352
AGM00060656,2005-12-05,TMIN,50
AGM00060656,2007-12-17,TMIN,88
AGM00060656,2012-12-26,TMAX,232
AGM00060656,2007-08-03,TMIN,287
AGM00060656,2014-09-26,TMIN,206
AGM00060656,2007-08-03,TMAX,445
AGM00060656,2005-05-05,TMIN,220
AGM00060656,2010-11-22,TMAX,270
AGM00060656,2009-01-01,TMAX,197
AGM00060656,2011-10-02,TMIN,280
AGM00060656,2010-03-11,TMAX,272
AGM00060656,2014-04-25,TMIN,170
AGM00060656,2012-07-16,TMIN,321
AGM00060656,2014-04-25,TMAX,356
AGM00060656,2014-04-15,TMAX,336
AGM00060656,2010-08-16,TMAX,372
AGM00060656,2012-10-27,TMAX,285
AGM00060656,2008-01-10,TMAX,213
AGM00060656,2006-11-05,TMAX,355
AGM00060656,2013-03-26,TMAX,320
AGM00060656,2015-06-07,TMIN,235
AGM00060656,2005-11-04,TMIN,160
AGM00060656,2014-06-08,TMAX,383
AGM00060656,2008-07-02,TMIN,244
AGM00060656,2007-08-07,TMIN,268
AGM00060656,2007-08-07,TMAX,426
AGM00060656,2013-03-26,TMIN,113
AGM00060656,2005-01-11,TMIN,54
AGM00060656,2006-10-22,TMAX,320
AGM00060656,2005-12-05,TMAX,230
AGM00060656,2008-07-02,TMAX,423
AGM00060656,2005-10-09,TMAX,242
AGM00060656,2007-10-19,TMAX,315
AGM00060656,2014-04-15,TMIN,150
AGM00060656,2009-03-13,TMIN,206
AGM00060656,2008-08-23,TMIN,333
AGM00060656,2011-09-23,TMAX,404
AGM00060656,2013-04-24,TMAX,296
AGM00060656,2011-06-04,TMAX,363
AGM00060656,2013-04-24,TMIN,190
AGM00060656,2011-06-04,TMIN,187
AGM00060656,2015-10-05,TMAX,375
AGM00060656,2007-02-19,TMAX,256
AGM00060656,2008-02-21,TMIN,180
AGM00060656,2008-04-24,TMAX,363
AGM00060656,2007-07-14,TMAX,438
AGM00060656,2007-07-14,TMIN,350
AGM00060656,2015-01-10,TMAX,196
AGM00060656,2008-04-24,TMIN,188
AGM00060656,2014-12-09,TMAX,216
AGM00060656,2009-04-03,TMIN,120
AGM00060656,2009-08-22,TMAX,430
AGM00060656,2011-07-22,TMAX,364
AGM00060656,2014-09-26,TMAX,363
AGM00060656,2008-04-27,TMIN,169
AGM00060656,2010-12-14,TMAX,268
AGM00060656,2007-12-17,TMAX,226
AGM00060656,2011-07-14,TMIN,300
AGM00060656,2011-08-26,TMIN,310
AGM00060656,2005-05-05,TMAX,408
AGM00060656,2011-08-26,TMAX,405
AGM00060656,2012-07-16,TMAX,470
AGM00060656,2007-05-01,TMAX,342
AGM00060656,2008-08-24,TMAX,456
AGM00060656,2013-06-11,TMAX,375
AGM00060656,2013-06-11,TMIN,200
AGM00060656,2007-10-19,TMIN,170
AGM00060656,2009-09-16,TMAX,297
AGM00060656,2007-05-15,TMAX,325
AGM00060656,2007-05-15,TMIN,153
AGM00060656,2008-04-14,TMAX,297
AGM00060656,2008-04-14,TMIN,180
AGM00060656,2008-04-27,TMAX,350
AGM00060656,2015-04-11,TMIN,142
AGM00060656,2015-02-05,TMAX,220
AGM00060656,2012-05-23,TMAX,370
AGM00060656,2007-06-24,TMAX,408
AGM00060656,2014-07-07,TMIN,188
AGM00060656,2007-06-24,TMIN,208
AGM00060656,2012-08-20,TMIN,296
AGM00060656,2008-09-09,TMIN,180
AGM00060656,2006-03-13,TMAX,322
AGM00060656,2008-01-18,TMIN,68
AGM00060656,2005-05-26,TMIN,247
AGM00060656,2009-08-31,TMIN,250
AGM00060656,2008-05-06,TMAX,373
AGM00060656,2014-02-27,TMAX,260
AGM00060656,2008-05-06,TMIN,183
AGM00060656,2011-05-11,TMAX,357
AGM00060656,2014-08-04,TMIN,230
AGM00060656,2009-04-03,TMAX,290
AGM00060656,2005-11-22,TMIN,168
AGM00060656,2011-04-30,TMIN,120
AGM00060656,2009-05-13,TMIN,132
AGM00060656,2007-03-01,TMAX,282
AGM00060656,2006-07-29,TMAX,434
AGM00060656,2015-01-04,TMIN,30
AGM00060656,2009-09-08,TMAX,358
AGM00060656,2013-09-16,TMAX,300
AGM00060656,2014-11-07,TMAX,263
AGM00060656,2015-03-12,TMIN,86
AGM00060656,2014-05-03,TMAX,366
AGM00060656,2015-04-05,TMAX,252
AGM00060656,2005-01-28,TMAX,100
AGM00060656,2014-05-03,TMIN,177
AGM00060656,2012-11-23,TMIN,97
AGM00060656,2012-11-23,TMAX,256
AGM00060656,2006-02-02,TMAX,214
AGM00060656,2006-07-29,TMIN,273
AGM00060656,2014-11-07,TMIN,125
AGM00060656,2006-03-13,TMIN,140
AGM00060656,2014-06-18,TMAX,386
AGM00060656,2005-11-22,TMAX,211
AGM00060656,2014-11-16,TMIN,120
AGM00060656,2011-10-09,TMAX,335
AGM00060656,2005-09-22,TMIN,215
AGM00060656,2014-11-16,TMAX,254
AGM00060656,2011-05-09,TMIN,238
AGM00060656,2008-02-09,TMIN,120
AGM00060656,2008-02-09,TMAX,244
AGM00060656,2011-12-14,TMIN,120
AGM00060656,2010-03-28,TMAX,377
AGM00060656,2005-04-23,TMAX,360
AGM00060656,2015-09-16,TMAX,340
AGM00060656,2009-08-13,TMIN,204
AGM00060656,2015-04-03,TMIN,190
AGM00060656,2010-03-28,TMIN,190
AGM00060656,2011-12-14,TMAX,246
AGM00060656,2012-07-20,TMIN,337
AGM00060656,2011-07-04,TMAX,455
AGM00060656,2012-11-22,TMIN,126
AGM00060656,2011-02-01,TMAX,206
AGM00060656,2013-06-01,TMAX,355
AGM00060656,2012-01-10,TMIN,56
AGM00060656,2005-12-18,TMAX,252
AGM00060656,2014-06-18,TMIN,180
AGM00060656,2008-09-09,TMAX,336
AGM00060656,2007-03-09,TMIN,170
AGM00060656,2007-03-09,TMAX,254
AGM00060656,2005-07-21,TMAX,434
AGM00060656,2010-06-07,TMAX,418
AGM00060656,2014-02-27,TMIN,105
AGM00060656,2009-04-04,TMAX,296
AGM00060656,2011-07-04,TMIN,236
AGM00060656,2005-10-01,TMIN,230
AGM00060656,2010-05-03,TMIN,162
AGM00060656,2012-10-28,TMAX,300
AGM00060656,2005-07-21,TMIN,245
AGM00060656,2015-01-14,TMAX,223
AGM00060656,2009-04-04,TMIN,154
AGM00060656,2006-05-03,TMIN,137
AGM00060656,2008-01-18,TMAX,230
AGM00060656,2011-11-29,TMIN,74
