ID,Date,Element,Data_Value
TX000038750,2008-09-20,TMAX,302
TX000038750,2006-02-03,TMAX,209
TX000038750,2005-09-07,TMIN,247
TX000038750,2015-11-23,TMAX,180
TX000038750,2013-03-12,TMIN,80
TX000038750,2008-07-30,TMAX,328
TX000038750,2012-05-08,TMAX,261
TX000038750,2012-05-08,TMIN,187
TX000038750,2010-06-21,TMIN,276
TX000038750,2006-06-09,TMIN,202
TX000038750,2014-03-02,TMIN,47
TX000038750,2013-01-23,TMIN,42
TX000038750,2008-11-26,TMIN,103
TX000038750,2013-12-28,TMIN,-14
TX000038750,2011-06-08,TMAX,280
TX000038750,2008-03-18,TMIN,47
TX000038750,2011-02-07,TMIN,32
TX000038750,2011-02-07,TMAX,150
TX000038750,2007-05-04,TMIN,151
TX000038750,2013-12-29,TMAX,107
TX000038750,2008-09-20,TMIN,252
TX000038750,2015-11-23,TMIN,30
TX000038750,2013-03-13,TMAX,272
TX000038750,2014-06-25,TMIN,250
TX000038750,2014-12-05,TMIN,-4
TX000038750,2014-12-05,TMAX,99
TX000038750,2015-09-06,TMAX,328
TX000038750,2005-11-21,TMIN,62
TX000038750,2015-09-06,TMIN,250
TX000038750,2007-05-04,TMAX,206
TX000038750,2012-11-12,TMAX,183
TX000038750,2008-07-30,TMIN,284
TX000038750,2006-06-09,TMAX,318
TX000038750,2013-12-21,TMAX,79
TX000038750,2006-05-20,TMAX,244
TX000038750,2012-12-06,TMIN,95
TX000038750,2013-10-29,TMAX,211
TX000038750,2006-07-07,TMIN,252
TX000038750,2014-07-27,TMIN,276
TX000038750,2014-07-27,TMAX,311
TX000038750,2005-06-20,TMAX,292
TX000038750,2013-12-21,TMIN,14
TX000038750,2008-09-03,TMAX,317
TX000038750,2012-09-26,TMAX,321
TX000038750,2012-12-06,TMAX,179
TX000038750,2007-06-18,TMAX,320
TX000038750,2014-07-22,TMAX,312
TX000038750,2013-09-26,TMAX,286
TX000038750,2008-08-17,TMIN,224
TX000038750,2012-09-26,TMIN,171
TX000038750,2010-06-21,TMAX,333
TX000038750,2006-07-07,TMAX,280
TX000038750,2014-03-02,TMAX,128
TX000038750,2014-12-04,TMAX,74
TX000038750,2006-01-19,TMAX,100
TX000038750,2014-05-18,TMIN,168
TX000038750,2014-05-18,TMAX,303
TX000038750,2005-11-18,TMAX,166
TX000038750,2006-01-19,TMIN,-22
TX000038750,2009-08-12,TMAX,269
TX000038750,2011-12-28,TMAX,138
TX000038750,2009-03-12,TMIN,94
TX000038750,2006-01-10,TMAX,38
TX000038750,2012-03-31,TMAX,216
TX000038750,2015-12-11,TMAX,85
TX000038750,2015-12-11,TMIN,-18
TX000038750,2006-09-16,TMAX,282
TX000038750,2005-11-21,TMAX,238
TX000038750,2014-01-04,TMAX,78
TX000038750,2009-03-12,TMAX,270
TX000038750,2011-04-04,TMAX,168
TX000038750,2005-12-03,TMAX,188
TX000038750,2009-07-01,TMAX,324
TX000038750,2014-10-16,TMAX,275
TX000038750,2010-07-18,TMIN,273
TX000038750,2008-09-21,TMAX,294
TX000038750,2008-11-22,TMAX,243
TX000038750,2005-12-11,TMAX,134
TX000038750,2010-07-18,TMAX,335
TX000038750,2011-02-15,TMAX,198
TX000038750,2012-07-10,TMAX,297
TX000038750,2015-02-07,TMIN,13
TX000038750,2014-08-15,TMAX,322
TX000038750,2011-02-15,TMIN,20
TX000038750,2015-03-30,TMIN,71
TX000038750,2015-03-30,TMAX,155
TX000038750,2014-08-15,TMIN,265
TX000038750,2007-08-31,TMIN,273
TX000038750,2014-10-16,TMIN,156
TX000038750,2008-10-05,TMAX,256
TX000038750,2008-10-05,TMIN,142
TX000038750,2008-05-20,TMIN,190
TX000038750,2008-10-06,TMAX,263
TX000038750,2010-08-28,TMAX,308
TX000038750,2007-09-27,TMAX,277
TX000038750,2013-08-11,TMAX,293
TX000038750,2013-08-11,TMIN,222
TX000038750,2007-10-29,TMAX,253
TX000038750,2007-03-17,TMAX,123
TX000038750,2007-08-31,TMAX,308
TX000038750,2007-10-29,TMIN,110
TX000038750,2015-08-08,TMAX,333
TX000038750,2015-04-08,TMAX,200
TX000038750,2015-12-31,TMAX,132
TX000038750,2015-04-08,TMIN,92
TX000038750,2005-08-07,TMAX,336
TX000038750,2015-01-14,TMAX,120
TX000038750,2008-11-22,TMIN,109
TX000038750,2015-01-14,TMIN,40
TX000038750,2012-07-04,TMAX,304
TX000038750,2015-03-26,TMIN,114
TX000038750,2015-05-21,TMAX,251
TX000038750,2014-04-19,TMAX,317
TX000038750,2015-08-20,TMIN,279
TX000038750,2005-12-18,TMAX,202
TX000038750,2008-05-20,TMAX,274
TX000038750,2013-12-20,TMIN,31
TX000038750,2014-02-27,TMIN,9
TX000038750,2014-02-27,TMAX,123
TX000038750,2006-04-24,TMIN,140
TX000038750,2013-12-20,TMAX,98
TX000038750,2007-06-30,TMAX,304
TX000038750,2009-11-02,TMIN,132
TX000038750,2007-12-23,TMAX,121
TX000038750,2011-07-03,TMAX,310
TX000038750,2010-02-21,TMIN,76
TX000038750,2011-07-03,TMIN,265
TX000038750,2014-02-12,TMAX,115
TX000038750,2007-06-30,TMIN,240
TX000038750,2011-05-31,TMIN,203
TX000038750,2007-08-21,TMAX,330
TX000038750,2011-06-18,TMAX,305
TX000038750,2012-10-14,TMAX,232
TX000038750,2012-06-29,TMIN,250
TX000038750,2015-02-07,TMAX,204
TX000038750,2012-10-14,TMIN,143
TX000038750,2012-06-29,TMAX,308
TX000038750,2012-02-23,TMIN,-11
TX000038750,2015-08-20,TMAX,335
TX000038750,2014-04-23,TMIN,161
TX000038750,2005-03-28,TMIN,26
TX000038750,2012-02-23,TMAX,85
TX000038750,2008-09-21,TMIN,223
TX000038750,2015-03-26,TMAX,137
TX000038750,2006-04-24,TMAX,222
TX000038750,2007-08-21,TMIN,257
TX000038750,2011-06-18,TMIN,246
TX000038750,2014-04-23,TMAX,235
TX000038750,2005-03-28,TMAX,243
TX000038750,2011-05-31,TMAX,279
TX000038750,2007-09-27,TMIN,233
TX000038750,2006-03-25,TMAX,243
TX000038750,2015-12-09,TMAX,76
TX000038750,2012-08-20,TMAX,357
TX000038750,2015-12-09,TMIN,49
TX000038750,2010-12-18,TMIN,60
TX000038750,2007-04-20,TMAX,187
TX000038750,2008-12-24,TMIN,52
TX000038750,2007-03-15,TMAX,135
TX000038750,2012-08-20,TMIN,266
TX000038750,2009-11-14,TMIN,50
TX000038750,2014-02-17,TMIN,60
TX000038750,2014-02-17,TMAX,91
TX000038750,2005-07-17,TMAX,320
TX000038750,2010-10-19,TMAX,273
TX000038750,2005-07-17,TMIN,261
TX000038750,2011-04-23,TMAX,196
TX000038750,2015-07-09,TMAX,330
TX000038750,2008-12-24,TMAX,157
TX000038750,2015-07-09,TMIN,273
TX000038750,2011-02-27,TMAX,87
TX000038750,2010-12-18,TMAX,211
TX000038750,2008-08-23,TMAX,346
TX000038750,2011-02-27,TMIN,23
TX000038750,2013-03-23,TMAX,283
TX000038750,2010-08-16,TMIN,270
TX000038750,2010-08-16,TMAX,338
TX000038750,2007-10-11,TMIN,131
TX000038750,2007-10-11,TMAX,256
TX000038750,2007-03-15,TMIN,74
TX000038750,2013-05-12,TMIN,167
TX000038750,2006-07-13,TMAX,304
TX000038750,2006-07-13,TMIN,260
TX000038750,2012-08-05,TMIN,284
TX000038750,2012-08-05,TMAX,335
TX000038750,2005-12-14,TMIN,10
TX000038750,2010-08-05,TMIN,278
TX000038750,2010-08-05,TMAX,347
TX000038750,2005-12-14,TMAX,132
TX000038750,2010-02-21,TMAX,153
TX000038750,2011-04-23,TMIN,137
TX000038750,2010-07-06,TMIN,290
TX000038750,2005-07-30,TMIN,281
TX000038750,2013-12-12,TMAX,85
TX000038750,2005-07-30,TMAX,319
TX000038750,2015-11-11,TMAX,146
TX000038750,2008-06-10,TMAX,264
TX000038750,2012-12-05,TMIN,86
TX000038750,2012-09-23,TMIN,207
TX000038750,2012-01-04,TMAX,81
TX000038750,2012-09-23,TMAX,302
TX000038750,2012-03-11,TMAX,79
TX000038750,2008-10-06,TMIN,214
TX000038750,2012-12-05,TMAX,251
TX000038750,2014-04-25,TMAX,260
TX000038750,2012-03-11,TMIN,27
TX000038750,2006-03-25,TMIN,64
TX000038750,2006-08-31,TMAX,340
TX000038750,2009-04-25,TMAX,166
TX000038750,2012-05-29,TMIN,210
TX000038750,2013-12-12,TMIN,18
TX000038750,2014-02-06,TMIN,-16
TX000038750,2014-07-15,TMAX,306
TX000038750,2012-05-29,TMAX,287
TX000038750,2010-07-06,TMAX,345
TX000038750,2010-02-19,TMAX,127
TX000038750,2014-02-06,TMAX,100
TX000038750,2010-02-19,TMIN,92
TX000038750,2005-11-08,TMAX,173
TX000038750,2013-07-27,TMIN,262
TX000038750,2012-01-13,TMAX,112
TX000038750,2010-11-05,TMAX,200
TX000038750,2005-11-08,TMIN,119
TX000038750,2014-04-25,TMIN,113
TX000038750,2015-08-01,TMIN,257
TX000038750,2013-07-27,TMAX,309
TX000038750,2010-11-05,TMIN,53
TX000038750,2009-12-10,TMAX,126
TX000038750,2015-08-01,TMAX,357
TX000038750,2007-05-14,TMAX,242
TX000038750,2008-10-08,TMIN,180
TX000038750,2014-02-12,TMIN,-31
TX000038750,2013-05-01,TMIN,141
TX000038750,2013-05-01,TMAX,241
TX000038750,2005-07-11,TMIN,263
TX000038750,2007-11-07,TMAX,218
TX000038750,2015-04-26,TMAX,256
TX000038750,2013-02-19,TMAX,102
TX000038750,2012-07-27,TMAX,327
TX000038750,2015-04-26,TMIN,87
TX000038750,2013-02-19,TMIN,43
TX000038750,2005-07-11,TMAX,314
TX000038750,2008-09-06,TMAX,353
TX000038750,2005-07-09,TMIN,256
TX000038750,2005-07-09,TMAX,297
TX000038750,2012-01-30,TMAX,87
TX000038750,2008-11-18,TMIN,33
TX000038750,2012-06-10,TMAX,285
TX000038750,2008-06-14,TMAX,280
TX000038750,2007-02-17,TMAX,114
TX000038750,2014-10-25,TMAX,226
TX000038750,2005-11-03,TMAX,227
TX000038750,2009-05-08,TMAX,225
TX000038750,2008-02-29,TMAX,210
TX000038750,2014-03-26,TMIN,48
TX000038750,2008-02-28,TMAX,136
TX000038750,2015-03-12,TMAX,184
TX000038750,2014-03-26,TMAX,175
TX000038750,2015-09-13,TMIN,230
TX000038750,2005-12-06,TMIN,116
TX000038750,2007-08-23,TMIN,274
TX000038750,2005-11-03,TMIN,138
TX000038750,2011-08-18,TMAX,324
TX000038750,2015-06-25,TMIN,271
TX000038750,2009-11-18,TMAX,191
TX000038750,2009-11-18,TMIN,109
TX000038750,2005-06-19,TMIN,201
TX000038750,2009-05-08,TMIN,178
TX000038750,2015-12-05,TMIN,49
TX000038750,2007-10-05,TMAX,246
TX000038750,2007-10-05,TMIN,88
TX000038750,2015-10-03,TMIN,185
TX000038750,2005-06-19,TMAX,320
TX000038750,2014-03-09,TMAX,137
TX000038750,2006-08-04,TMIN,247
TX000038750,2007-05-14,TMIN,166
TX000038750,2006-08-04,TMAX,317
TX000038750,2008-03-19,TMAX,209
TX000038750,2015-10-03,TMAX,294
TX000038750,2010-07-17,TMAX,350
TX000038750,2015-06-25,TMAX,361
TX000038750,2014-03-09,TMIN,73
TX000038750,2015-08-09,TMAX,321
TX000038750,2015-05-13,TMAX,253
TX000038750,2009-07-01,TMIN,237
TX000038750,2015-12-18,TMIN,43
TX000038750,2015-05-13,TMIN,177
TX000038750,2012-06-06,TMIN,247
TX000038750,2012-10-28,TMAX,216
TX000038750,2010-12-09,TMAX,178
TX000038750,2012-10-16,TMIN,132
TX000038750,2015-04-05,TMIN,100
TX000038750,2015-04-05,TMAX,138
TX000038750,2008-12-23,TMIN,49
TX000038750,2015-12-02,TMAX,173
TX000038750,2008-11-18,TMAX,184
TX000038750,2013-02-05,TMAX,193
TX000038750,2012-10-16,TMAX,247
TX000038750,2010-12-09,TMIN,49
TX000038750,2007-11-07,TMIN,108
TX000038750,2008-12-23,TMAX,136
TX000038750,2015-09-14,TMAX,309
TX000038750,2015-09-14,TMIN,238
TX000038750,2010-07-21,TMAX,335
TX000038750,2009-09-05,TMIN,221
TX000038750,2010-07-21,TMIN,287
TX000038750,2009-09-05,TMAX,305
TX000038750,2013-02-05,TMIN,19
TX000038750,2015-03-12,TMIN,14
TX000038750,2012-03-20,TMIN,26
TX000038750,2006-09-27,TMIN,223
TX000038750,2015-05-18,TMIN,175
TX000038750,2013-09-27,TMAX,290
TX000038750,2007-08-01,TMIN,230
TX000038750,2010-09-03,TMAX,330
TX000038750,2013-06-22,TMAX,283
TX000038750,2006-03-10,TMAX,231
TX000038750,2008-12-18,TMAX,72
TX000038750,2007-11-01,TMAX,223
TX000038750,2008-10-03,TMIN,147
TX000038750,2010-11-10,TMAX,224
TX000038750,2013-05-16,TMAX,337
TX000038750,2010-11-10,TMIN,100
TX000038750,2013-05-16,TMIN,183
TX000038750,2010-09-03,TMIN,253
TX000038750,2006-04-12,TMIN,122
TX000038750,2015-09-13,TMAX,312
TX000038750,2006-04-12,TMAX,159
TX000038750,2011-08-18,TMIN,283
TX000038750,2015-05-18,TMAX,261
TX000038750,2008-03-05,TMAX,162
TX000038750,2007-01-06,TMAX,131
TX000038750,2012-12-12,TMAX,115
TX000038750,2006-07-20,TMIN,268
TX000038750,2009-05-19,TMAX,287
TX000038750,2013-08-16,TMIN,266
TX000038750,2013-08-16,TMAX,312
TX000038750,2009-05-19,TMIN,163
TX000038750,2007-11-01,TMIN,120
TX000038750,2013-09-27,TMIN,168
TX000038750,2014-11-13,TMAX,180
TX000038750,2014-11-13,TMIN,51
TX000038750,2009-11-02,TMAX,317
TX000038750,2014-01-09,TMAX,120
TX000038750,2008-10-24,TMAX,240
TX000038750,2008-05-22,TMIN,200
TX000038750,2008-05-22,TMAX,237
TX000038750,2005-08-07,TMIN,281
TX000038750,2013-01-11,TMAX,68
TX000038750,2008-12-18,TMIN,19
TX000038750,2015-12-05,TMAX,110
TX000038750,2010-08-14,TMAX,332
TX000038750,2008-12-19,TMIN,0
TX000038750,2010-08-14,TMIN,240
TX000038750,2006-07-20,TMAX,316
TX000038750,2014-06-16,TMAX,312
TX000038750,2014-06-02,TMAX,322
TX000038750,2014-11-26,TMAX,84
TX000038750,2014-06-02,TMIN,255
TX000038750,2015-06-20,TMAX,367
TX000038750,2005-11-27,TMIN,37
TX000038750,2008-02-29,TMIN,20
TX000038750,2006-09-27,TMAX,279
TX000038750,2009-06-20,TMAX,268
TX000038750,2005-12-06,TMAX,158
TX000038750,2015-06-20,TMIN,222
TX000038750,2014-06-16,TMIN,219
TX000038750,2005-11-27,TMAX,166
TX000038750,2014-11-09,TMAX,196
TX000038750,2012-03-20,TMAX,203
TX000038750,2005-12-30,TMIN,-48
TX000038750,2007-12-30,TMIN,-14
TX000038750,2008-10-24,TMIN,161
TX000038750,2007-12-30,TMAX,86
TX000038750,2014-11-09,TMIN,48
TX000038750,2005-04-28,TMAX,206
TX000038750,2006-08-26,TMAX,341
TX000038750,2008-10-08,TMAX,272
TX000038750,2010-07-03,TMAX,323
TX000038750,2015-04-11,TMAX,147
TX000038750,2007-08-01,TMAX,329
TX000038750,2008-10-03,TMAX,231
TX000038750,2006-08-26,TMIN,248
TX000038750,2008-12-19,TMAX,81
TX000038750,2005-12-30,TMAX,79
TX000038750,2014-01-29,TMIN,74
TX000038750,2014-01-29,TMAX,135
TX000038750,2011-09-07,TMAX,287
TX000038750,2006-05-01,TMAX,192
TX000038750,2007-11-05,TMIN,62
TX000038750,2015-05-22,TMIN,190
TX000038750,2008-06-28,TMAX,298
TX000038750,2007-07-12,TMAX,293
TX000038750,2006-10-02,TMAX,293
TX000038750,2013-07-01,TMAX,361
TX000038750,2007-02-03,TMAX,125
TX000038750,2007-02-03,TMIN,17
TX000038750,2006-04-27,TMAX,166
TX000038750,2009-09-09,TMAX,291
TX000038750,2013-11-28,TMAX,185
TX000038750,2015-05-15,TMAX,224
TX000038750,2009-07-13,TMAX,334
TX000038750,2013-07-25,TMAX,308
TX000038750,2010-05-18,TMAX,337
TX000038750,2012-03-14,TMIN,49
TX000038750,2010-05-18,TMIN,198
TX000038750,2007-07-12,TMIN,243
TX000038750,2015-06-21,TMAX,318
TX000038750,2006-06-08,TMAX,322
TX000038750,2008-08-15,TMIN,232
TX000038750,2005-01-30,TMIN,-17
TX000038750,2009-10-12,TMAX,267
TX000038750,2009-08-01,TMIN,246
TX000038750,2005-01-30,TMAX,107
TX000038750,2013-08-03,TMIN,263
TX000038750,2010-11-03,TMAX,183
TX000038750,2010-11-03,TMIN,74
TX000038750,2012-03-14,TMAX,136
TX000038750,2006-11-06,TMIN,138
TX000038750,2005-09-12,TMAX,304
TX000038750,2008-03-01,TMAX,127
TX000038750,2008-03-01,TMIN,36
TX000038750,2006-06-08,TMIN,213
TX000038750,2014-10-23,TMAX,302
TX000038750,2015-06-23,TMAX,316
TX000038750,2006-10-02,TMIN,162
TX000038750,2005-09-12,TMIN,251
TX000038750,2007-10-06,TMIN,126
TX000038750,2007-10-06,TMAX,249
TX000038750,2009-08-01,TMAX,306
TX000038750,2011-05-01,TMIN,143
TX000038750,2007-11-13,TMAX,201
TX000038750,2012-05-31,TMIN,220
TX000038750,2008-10-21,TMAX,247
TX000038750,2009-01-04,TMIN,-21
TX000038750,2012-05-31,TMAX,355
TX000038750,2008-07-25,TMIN,277
TX000038750,2011-07-16,TMAX,337
TX000038750,2008-07-25,TMAX,327
TX000038750,2011-05-01,TMAX,228
TX000038750,2012-08-17,TMIN,266
TX000038750,2008-10-21,TMIN,146
TX000038750,2005-07-04,TMAX,304
TX000038750,2008-03-11,TMIN,77
TX000038750,2011-08-02,TMAX,349
TX000038750,2012-08-17,TMAX,341
TX000038750,2015-03-05,TMAX,172
TX000038750,2014-02-03,TMIN,-130
TX000038750,2014-10-23,TMIN,112
TX000038750,2013-02-07,TMIN,52
TX000038750,2006-04-07,TMAX,145
TX000038750,2008-06-28,TMIN,244
TX000038750,2011-04-06,TMIN,103
TX000038750,2015-07-27,TMAX,334
TX000038750,2011-04-06,TMAX,217
TX000038750,2014-04-03,TMAX,137
TX000038750,2008-11-29,TMIN,99
TX000038750,2007-04-01,TMAX,176
TX000038750,2008-11-29,TMAX,167
TX000038750,2015-03-05,TMIN,54
TX000038750,2008-08-15,TMAX,317
TX000038750,2015-02-16,TMAX,135
TX000038750,2011-07-16,TMIN,279
TX000038750,2015-02-16,TMIN,27
TX000038750,2011-10-26,TMAX,209
TX000038750,2013-02-07,TMAX,111
TX000038750,2015-06-23,TMIN,258
TX000038750,2011-08-02,TMIN,296
TX000038750,2014-02-03,TMAX,-21
TX000038750,2012-06-17,TMAX,312
TX000038750,2006-06-04,TMIN,230
TX000038750,2010-01-05,TMAX,130
TX000038750,2005-11-29,TMAX,187
TX000038750,2005-11-29,TMIN,59
TX000038750,2007-08-30,TMAX,314
TX000038750,2013-02-21,TMAX,163
TX000038750,2006-10-14,TMIN,142
TX000038750,2012-07-24,TMIN,273
TX000038750,2007-08-30,TMIN,278
TX000038750,2014-06-17,TMIN,251
TX000038750,2014-06-17,TMAX,300
TX000038750,2012-07-24,TMAX,327
TX000038750,2015-01-07,TMIN,62
TX000038750,2014-11-04,TMIN,70
TX000038750,2015-01-07,TMAX,228
TX000038750,2006-05-30,TMAX,296
TX000038750,2008-03-31,TMIN,110
TX000038750,2010-10-11,TMIN,194
TX000038750,2010-10-28,TMAX,217
TX000038750,2010-11-18,TMIN,54
TX000038750,2012-05-09,TMIN,196
TX000038750,2010-07-23,TMIN,279
TX000038750,2008-02-26,TMAX,93
TX000038750,2009-03-04,TMIN,82
TX000038750,2011-04-20,TMIN,164
TX000038750,2011-04-20,TMAX,400
TX000038750,2009-08-29,TMIN,219
TX000038750,2009-03-04,TMAX,140
TX000038750,2015-03-19,TMAX,127
TX000038750,2015-03-19,TMIN,91
TX000038750,2008-02-26,TMIN,62
TX000038750,2014-02-07,TMIN,-14
TX000038750,2010-04-06,TMAX,187
TX000038750,2006-05-30,TMIN,170
TX000038750,2014-02-07,TMAX,94
TX000038750,2015-09-15,TMIN,233
TX000038750,2015-09-15,TMAX,308
TX000038750,2013-08-03,TMAX,304
TX000038750,2011-02-24,TMIN,-10
TX000038750,2013-05-06,TMIN,174
TX000038750,2012-04-19,TMIN,141
TX000038750,2014-12-28,TMAX,192
TX000038750,2007-04-01,TMIN,26
TX000038750,2012-04-19,TMAX,295
TX000038750,2015-12-21,TMIN,25
TX000038750,2012-08-22,TMIN,268
TX000038750,2013-05-06,TMAX,256
TX000038750,2006-08-08,TMIN,238
TX000038750,2007-11-09,TMAX,233
TX000038750,2014-08-21,TMAX,333
TX000038750,2006-08-08,TMAX,338
TX000038750,2012-08-22,TMAX,334
TX000038750,2013-09-06,TMAX,326
TX000038750,2006-11-06,TMAX,274
TX000038750,2011-11-08,TMAX,65
TX000038750,2015-12-21,TMAX,117
TX000038750,2011-11-08,TMIN,2
TX000038750,2010-10-11,TMAX,263
TX000038750,2013-02-01,TMAX,100
TX000038750,2011-10-10,TMIN,158
TX000038750,2006-03-24,TMAX,204
TX000038750,2011-10-10,TMAX,254
TX000038750,2008-01-17,TMAX,63
TX000038750,2011-02-24,TMAX,68
TX000038750,2006-06-04,TMAX,301
TX000038750,2009-08-29,TMAX,296
TX000038750,2013-07-31,TMIN,250
TX000038750,2008-01-17,TMIN,-70
TX000038750,2006-08-30,TMIN,223
TX000038750,2013-01-14,TMIN,2
TX000038750,2013-01-14,TMAX,128
TX000038750,2006-08-30,TMAX,346
TX000038750,2015-07-27,TMIN,252
TX000038750,2014-12-23,TMAX,132
TX000038750,2015-07-02,TMAX,315
TX000038750,2006-07-30,TMAX,295
TX000038750,2012-05-09,TMAX,275
TX000038750,2013-07-01,TMIN,224
TX000038750,2008-12-05,TMAX,147
TX000038750,2005-07-18,TMIN,262
TX000038750,2014-10-24,TMAX,243
TX000038750,2009-04-03,TMIN,90
TX000038750,2011-06-01,TMAX,270
TX000038750,2012-12-27,TMIN,-51
TX000038750,2011-06-01,TMIN,221
TX000038750,2014-11-17,TMIN,113
TX000038750,2012-05-22,TMAX,280
TX000038750,2007-10-26,TMIN,73
TX000038750,2012-12-27,TMAX,70
TX000038750,2014-11-17,TMAX,167
TX000038750,2013-12-05,TMIN,11
TX000038750,2011-07-05,TMIN,235
TX000038750,2011-07-05,TMAX,312
TX000038750,2013-03-28,TMIN,111
TX000038750,2009-04-03,TMAX,238
TX000038750,2014-09-01,TMAX,325
TX000038750,2014-11-22,TMIN,46
TX000038750,2014-10-24,TMIN,150
TX000038750,2009-12-30,TMAX,175
TX000038750,2006-07-15,TMIN,266
TX000038750,2010-12-08,TMIN,68
TX000038750,2009-10-30,TMIN,134
TX000038750,2009-12-30,TMIN,92
TX000038750,2009-02-04,TMAX,107
TX000038750,2009-11-04,TMAX,244
TX000038750,2007-10-26,TMAX,253
TX000038750,2006-03-30,TMAX,159
TX000038750,2013-11-01,TMAX,226
TX000038750,2005-10-29,TMAX,226
TX000038750,2007-05-18,TMAX,238
TX000038750,2007-05-18,TMIN,142
TX000038750,2013-12-05,TMAX,78
TX000038750,2005-07-18,TMAX,321
TX000038750,2014-11-22,TMAX,167
TX000038750,2013-11-01,TMIN,84
TX000038750,2005-02-27,TMAX,204
TX000038750,2011-10-07,TMIN,123
TX000038750,2007-01-03,TMIN,-21
TX000038750,2007-01-10,TMAX,104
TX000038750,2011-11-29,TMAX,127
TX000038750,2009-08-06,TMIN,253
TX000038750,2006-11-20,TMAX,104
TX000038750,2011-11-29,TMIN,-5
TX000038750,2008-08-31,TMAX,399
TX000038750,2009-05-01,TMIN,185
TX000038750,2015-02-18,TMAX,140
TX000038750,2015-09-26,TMIN,191
TX000038750,2006-11-30,TMIN,1
TX000038750,2006-11-30,TMAX,67
TX000038750,2012-01-17,TMIN,14
TX000038750,2005-12-08,TMIN,48
TX000038750,2012-01-17,TMAX,135
TX000038750,2012-04-16,TMAX,242
TX000038750,2006-10-31,TMAX,313
TX000038750,2015-08-17,TMIN,257
TX000038750,2010-12-08,TMAX,177
TX000038750,2015-02-18,TMIN,60
TX000038750,2012-02-20,TMAX,68
TX000038750,2007-03-27,TMIN,91
TX000038750,2007-03-27,TMAX,130
TX000038750,2011-10-07,TMAX,272
TX000038750,2009-11-25,TMAX,140
TX000038750,2007-11-18,TMAX,192
TX000038750,2015-09-26,TMAX,294
TX000038750,2011-10-16,TMAX,300
TX000038750,2008-11-27,TMAX,171
TX000038750,2015-10-18,TMAX,169
TX000038750,2009-01-12,TMAX,72
TX000038750,2009-05-24,TMIN,181
TX000038750,2014-02-08,TMIN,-26
TX000038750,2009-08-06,TMAX,304
TX000038750,2009-01-12,TMIN,-3
TX000038750,2009-05-24,TMAX,253
TX000038750,2011-10-16,TMIN,166
TX000038750,2014-02-08,TMAX,111
TX000038750,2010-07-25,TMAX,330
TX000038750,2014-09-01,TMIN,259
TX000038750,2015-11-16,TMIN,45
TX000038750,2012-03-21,TMIN,49
TX000038750,2014-08-02,TMIN,268
TX000038750,2010-01-03,TMIN,66
TX000038750,2010-07-20,TMAX,324
TX000038750,2010-07-25,TMIN,287
TX000038750,2007-08-16,TMIN,233
TX000038750,2008-06-11,TMAX,263
TX000038750,2005-07-19,TMIN,272
TX000038750,2005-07-19,TMAX,313
TX000038750,2007-08-16,TMAX,329
TX000038750,2010-08-30,TMAX,331
TX000038750,2005-07-04,TMIN,242
TX000038750,2010-01-03,TMAX,193
TX000038750,2015-10-10,TMIN,134
TX000038750,2010-08-30,TMIN,220
TX000038750,2013-12-07,TMIN,47
TX000038750,2013-12-07,TMAX,150
TX000038750,2005-05-01,TMIN,142
TX000038750,2012-03-21,TMAX,172
TX000038750,2011-12-02,TMIN,33
TX000038750,2008-12-05,TMIN,64
TX000038750,2012-09-29,TMAX,272
TX000038750,2010-06-09,TMIN,253
TX000038750,2011-12-02,TMAX,116
TX000038750,2010-06-09,TMAX,302
TX000038750,2005-10-29,TMIN,115
TX000038750,2011-10-24,TMAX,195
TX000038750,2010-03-20,TMAX,109
TX000038750,2014-08-02,TMAX,308
TX000038750,2013-11-07,TMAX,224
TX000038750,2013-08-29,TMIN,268
TX000038750,2013-11-07,TMIN,90
TX000038750,2010-10-27,TMAX,247
TX000038750,2010-10-27,TMIN,140
TX000038750,2013-08-29,TMAX,312
TX000038750,2010-03-20,TMIN,20
TX000038750,2015-10-10,TMAX,252
TX000038750,2015-04-04,TMAX,157
TX000038750,2008-06-11,TMIN,210
TX000038750,2014-07-02,TMIN,254
TX000038750,2008-04-02,TMIN,121
TX000038750,2007-01-03,TMAX,87
TX000038750,2013-11-04,TMAX,196
TX000038750,2006-03-13,TMIN,30
TX000038750,2007-02-01,TMAX,93
TX000038750,2012-05-30,TMAX,346
TX000038750,2009-09-28,TMIN,160
TX000038750,2012-05-30,TMIN,198
TX000038750,2006-07-15,TMAX,337
TX000038750,2005-11-02,TMIN,94
TX000038750,2015-11-16,TMAX,183
TX000038750,2009-10-30,TMAX,213
TX000038750,2012-05-22,TMIN,238
TX000038750,2014-03-12,TMAX,145
TX000038750,2014-03-12,TMIN,78
TX000038750,2006-03-13,TMAX,167
TX000038750,2005-11-02,TMAX,225
TX000038750,2011-11-24,TMAX,109
TX000038750,2005-05-01,TMAX,272
TX000038750,2011-09-24,TMAX,288
TX000038750,2012-07-12,TMAX,313
TX000038750,2012-07-12,TMIN,266
TX000038750,2015-05-10,TMIN,176
TX000038750,2015-05-10,TMAX,223
TX000038750,2005-09-05,TMAX,310
TX000038750,2006-12-23,TMAX,66
TX000038750,2008-04-02,TMAX,180
TX000038750,2010-07-20,TMIN,281
TX000038750,2012-04-01,TMAX,221
TX000038750,2008-01-20,TMIN,-61
