ID,Date,Element,Data_Value
IR000408560,2007-07-12,TMIN,220
IR000408560,2015-09-21,TMIN,94
IR000408560,2007-11-10,TMAX,290
IR000408560,2010-01-26,TMIN,110
IR000408560,2015-03-17,TMIN,91
IR000408560,2010-01-26,TMAX,200
IR000408560,2009-04-12,TMIN,160
IR000408560,2008-09-26,TMIN,220
IR000408560,2007-12-31,TMIN,-70
IR000408560,2008-09-26,TMAX,360
IR000408560,2009-04-12,TMAX,260
IR000408560,2007-12-31,TMAX,90
IR000408560,2011-01-12,TMIN,-41
IR000408560,2006-06-24,TMIN,220
IR000408560,2012-01-23,TMAX,96
IR000408560,2014-05-20,TMAX,332
IR000408560,2012-01-23,TMIN,-72
IR000408560,2015-07-01,TMIN,207
IR000408560,2007-07-14,TMAX,370
IR000408560,2007-07-12,TMAX,380
IR000408560,2011-01-12,TMAX,137
IR000408560,2006-06-24,TMAX,390
IR000408560,2005-06-07,TMIN,180
IR000408560,2014-05-20,TMIN,136
IR000408560,2007-11-10,TMIN,50
IR000408560,2012-02-10,TMAX,206
IR000408560,2007-03-05,TMIN,30
IR000408560,2005-11-14,TMIN,114
IR000408560,2012-04-15,TMAX,291
IR000408560,2009-01-08,TMAX,150
IR000408560,2007-05-23,TMIN,120
IR000408560,2006-01-27,TMIN,130
IR000408560,2012-04-15,TMIN,186
IR000408560,2007-05-23,TMAX,300
IR000408560,2007-06-09,TMAX,310
IR000408560,2013-06-19,TMIN,155
IR000408560,2014-03-03,TMIN,25
IR000408560,2013-11-02,TMIN,52
IR000408560,2012-02-03,TMAX,165
IR000408560,2005-07-05,TMAX,382
IR000408560,2005-06-29,TMIN,222
IR000408560,2010-12-18,TMAX,214
IR000408560,2011-07-17,TMAX,360
IR000408560,2010-03-26,TMIN,120
IR000408560,2007-10-26,TMAX,250
IR000408560,2011-04-26,TMIN,187
IR000408560,2014-06-18,TMAX,354
IR000408560,2009-12-09,TMIN,59
IR000408560,2010-03-26,TMAX,260
IR000408560,2007-10-23,TMIN,80
IR000408560,2007-10-23,TMAX,280
IR000408560,2014-12-17,TMIN,10
IR000408560,2011-08-16,TMIN,186
IR000408560,2007-06-09,TMIN,210
IR000408560,2010-03-10,TMAX,290
IR000408560,2013-09-01,TMAX,346
IR000408560,2008-01-10,TMIN,-40
IR000408560,2006-09-28,TMIN,210
IR000408560,2007-03-05,TMAX,180
IR000408560,2005-11-14,TMAX,212
IR000408560,2006-09-28,TMAX,350
IR000408560,2014-08-04,TMAX,353
IR000408560,2014-08-04,TMIN,146
IR000408560,2006-01-27,TMAX,250
IR000408560,2008-01-10,TMAX,80
IR000408560,2012-02-10,TMIN,8
IR000408560,2015-02-14,TMIN,107
IR000408560,2011-04-26,TMAX,343
IR000408560,2014-12-17,TMAX,229
IR000408560,2011-09-06,TMIN,150
IR000408560,2011-09-10,TMIN,156
IR000408560,2005-01-15,TMIN,-52
IR000408560,2005-01-15,TMAX,108
IR000408560,2014-02-20,TMAX,142
IR000408560,2013-11-25,TMAX,184
IR000408560,2011-09-10,TMAX,348
IR000408560,2015-09-29,TMAX,281
IR000408560,2011-05-10,TMAX,344
IR000408560,2009-01-08,TMIN,0
IR000408560,2013-10-28,TMIN,64
IR000408560,2013-06-02,TMAX,370
IR000408560,2005-02-11,TMAX,162
IR000408560,2010-10-30,TMIN,63
IR000408560,2009-02-24,TMIN,80
IR000408560,2009-02-24,TMAX,240
IR000408560,2009-07-31,TMAX,390
IR000408560,2010-02-10,TMIN,-30
IR000408560,2008-05-05,TMIN,130
IR000408560,2010-02-10,TMAX,120
IR000408560,2007-04-29,TMAX,360
IR000408560,2007-04-29,TMIN,230
IR000408560,2008-06-01,TMAX,380
IR000408560,2009-07-31,TMIN,200
IR000408560,2012-07-17,TMIN,260
IR000408560,2015-05-10,TMAX,265
IR000408560,2013-08-30,TMAX,352
IR000408560,2012-07-16,TMAX,354
IR000408560,2007-11-16,TMIN,40
IR000408560,2006-06-03,TMIN,180
IR000408560,2006-06-03,TMAX,330
IR000408560,2007-09-21,TMAX,300
IR000408560,2011-07-17,TMIN,161
IR000408560,2013-08-30,TMIN,174
IR000408560,2014-02-26,TMIN,6
IR000408560,2013-10-15,TMIN,150
IR000408560,2012-08-17,TMIN,175
IR000408560,2008-05-05,TMAX,300
IR000408560,2015-02-17,TMAX,261
IR000408560,2009-01-11,TMAX,150
IR000408560,2015-04-30,TMIN,142
IR000408560,2010-09-02,TMAX,363
IR000408560,2010-09-02,TMIN,165
IR000408560,2010-08-21,TMIN,182
IR000408560,2012-02-17,TMIN,97
IR000408560,2013-10-15,TMAX,294
IR000408560,2011-07-11,TMIN,192
IR000408560,2010-08-21,TMAX,392
IR000408560,2011-08-01,TMAX,354
IR000408560,2012-08-17,TMAX,381
IR000408560,2008-06-10,TMAX,400
IR000408560,2006-04-06,TMIN,120
IR000408560,2006-04-06,TMAX,320
IR000408560,2012-07-16,TMIN,254
IR000408560,2011-02-28,TMAX,172
IR000408560,2015-02-17,TMIN,114
IR000408560,2010-04-05,TMIN,90
IR000408560,2010-10-30,TMAX,257
IR000408560,2005-01-10,TMIN,0
IR000408560,2005-02-05,TMAX,208
IR000408560,2005-01-10,TMAX,126
IR000408560,2005-02-05,TMIN,34
IR000408560,2013-02-03,TMAX,170
IR000408560,2015-12-03,TMIN,61
IR000408560,2008-09-22,TMIN,120
IR000408560,2008-05-10,TMAX,340
IR000408560,2009-09-02,TMAX,320
IR000408560,2009-08-23,TMIN,200
IR000408560,2012-01-10,TMAX,212
IR000408560,2006-07-08,TMAX,400
IR000408560,2012-01-10,TMIN,16
IR000408560,2008-05-10,TMIN,160
IR000408560,2015-09-21,TMAX,251
IR000408560,2006-02-24,TMIN,80
IR000408560,2006-07-08,TMIN,220
IR000408560,2007-12-12,TMIN,-10
IR000408560,2006-02-24,TMAX,130
IR000408560,2012-12-13,TMAX,133
IR000408560,2015-01-15,TMAX,181
IR000408560,2005-06-07,TMAX,358
IR000408560,2012-03-04,TMAX,165
IR000408560,2011-02-17,TMAX,170
IR000408560,2011-02-17,TMIN,38
IR000408560,2015-01-10,TMIN,120
IR000408560,2012-12-28,TMIN,-56
IR000408560,2005-08-20,TMIN,160
IR000408560,2011-11-13,TMAX,261
IR000408560,2005-01-23,TMIN,58
IR000408560,2005-02-11,TMIN,76
IR000408560,2009-09-02,TMIN,230
IR000408560,2014-02-26,TMAX,178
IR000408560,2005-04-27,TMAX,320
IR000408560,2005-04-27,TMIN,158
IR000408560,2015-12-03,TMAX,276
IR000408560,2011-08-16,TMAX,364
IR000408560,2007-11-01,TMIN,10
IR000408560,2005-01-26,TMIN,34
IR000408560,2010-09-03,TMIN,156
IR000408560,2013-09-08,TMAX,370
IR000408560,2013-01-04,TMAX,105
IR000408560,2013-01-04,TMIN,-36
IR000408560,2005-01-26,TMAX,104
IR000408560,2013-09-08,TMIN,149
IR000408560,2015-04-25,TMIN,210
IR000408560,2007-02-16,TMAX,180
IR000408560,2007-02-16,TMIN,10
IR000408560,2015-04-25,TMAX,370
IR000408560,2010-09-03,TMAX,350
IR000408560,2008-12-14,TMAX,200
IR000408560,2007-12-12,TMAX,160
IR000408560,2008-12-14,TMIN,50
IR000408560,2012-07-17,TMAX,367
IR000408560,2007-11-01,TMAX,240
IR000408560,2012-07-23,TMIN,229
IR000408560,2008-09-22,TMAX,300
IR000408560,2012-07-23,TMAX,351
IR000408560,2009-08-23,TMAX,380
IR000408560,2009-06-13,TMAX,350
IR000408560,2009-06-13,TMIN,190
IR000408560,2011-04-29,TMIN,131
IR000408560,2011-11-11,TMAX,244
IR000408560,2015-06-13,TMAX,376
IR000408560,2011-05-27,TMAX,333
IR000408560,2006-10-20,TMAX,310
IR000408560,2007-08-15,TMIN,140
IR000408560,2009-07-26,TMAX,390
IR000408560,2011-05-27,TMIN,172
IR000408560,2008-11-15,TMIN,-50
IR000408560,2008-06-30,TMAX,350
IR000408560,2007-08-15,TMAX,340
IR000408560,2014-01-14,TMAX,145
IR000408560,2005-06-16,TMAX,346
IR000408560,2013-12-14,TMIN,-5
IR000408560,2005-11-04,TMIN,40
IR000408560,2007-09-13,TMIN,130
IR000408560,2007-09-13,TMAX,350
IR000408560,2005-11-04,TMAX,257
IR000408560,2013-12-14,TMAX,235
IR000408560,2011-09-30,TMIN,123
IR000408560,2005-05-08,TMAX,270
IR000408560,2015-09-09,TMAX,351
IR000408560,2015-06-06,TMAX,358
IR000408560,2009-07-26,TMIN,170
IR000408560,2015-06-13,TMIN,176
IR000408560,2008-06-30,TMIN,180
IR000408560,2009-08-21,TMAX,360
IR000408560,2007-08-16,TMIN,150
IR000408560,2006-11-16,TMIN,160
IR000408560,2010-12-24,TMIN,-62
IR000408560,2014-09-01,TMAX,342
IR000408560,2014-01-14,TMIN,-23
IR000408560,2011-03-02,TMIN,33
IR000408560,2006-02-06,TMIN,80
IR000408560,2005-01-03,TMIN,16
IR000408560,2005-01-03,TMAX,162
IR000408560,2005-03-17,TMIN,138
IR000408560,2006-05-24,TMAX,370
IR000408560,2006-02-06,TMAX,220
IR000408560,2010-06-20,TMIN,219
IR000408560,2015-04-09,TMAX,281
IR000408560,2015-05-17,TMAX,300
IR000408560,2006-10-20,TMIN,130
IR000408560,2007-08-16,TMAX,350
IR000408560,2015-06-06,TMIN,177
IR000408560,2014-09-01,TMIN,142
IR000408560,2011-11-11,TMIN,47
IR000408560,2005-03-17,TMAX,220
IR000408560,2014-04-25,TMAX,276
IR000408560,2009-08-21,TMIN,180
IR000408560,2011-07-04,TMIN,166
IR000408560,2011-02-19,TMAX,186
IR000408560,2009-05-24,TMIN,160
IR000408560,2010-06-20,TMAX,402
IR000408560,2013-06-30,TMIN,240
IR000408560,2011-04-06,TMAX,271
IR000408560,2006-11-28,TMAX,120
IR000408560,2006-10-05,TMAX,320
IR000408560,2013-12-27,TMIN,-62
IR000408560,2006-10-05,TMIN,120
IR000408560,2012-10-31,TMAX,234
IR000408560,2006-04-22,TMAX,330
IR000408560,2012-04-09,TMAX,281
IR000408560,2005-02-17,TMAX,60
IR000408560,2012-02-16,TMAX,168
IR000408560,2006-04-22,TMIN,160
IR000408560,2012-02-16,TMIN,-23
IR000408560,2013-12-27,TMAX,123
IR000408560,2012-02-18,TMIN,119
IR000408560,2012-02-18,TMAX,192
IR000408560,2012-06-25,TMAX,344
IR000408560,2012-06-25,TMIN,184
IR000408560,2015-10-10,TMIN,156
IR000408560,2005-11-20,TMAX,242
IR000408560,2005-09-17,TMAX,364
IR000408560,2005-11-20,TMIN,77
IR000408560,2012-12-02,TMAX,181
IR000408560,2011-04-06,TMIN,129
IR000408560,2010-04-27,TMIN,130
IR000408560,2010-11-24,TMIN,-12
IR000408560,2013-06-30,TMAX,344
IR000408560,2009-05-24,TMAX,340
IR000408560,2015-09-09,TMIN,126
IR000408560,2015-09-17,TMIN,98
IR000408560,2015-12-29,TMAX,127
IR000408560,2010-04-10,TMAX,310
IR000408560,2010-04-10,TMIN,200
IR000408560,2010-03-01,TMAX,220
IR000408560,2011-08-06,TMAX,393
IR000408560,2011-08-06,TMIN,200
IR000408560,2009-03-16,TMIN,140
IR000408560,2010-03-01,TMIN,80
IR000408560,2012-01-21,TMAX,134
IR000408560,2012-12-21,TMAX,162
IR000408560,2009-03-16,TMAX,290
IR000408560,2014-08-24,TMAX,355
IR000408560,2014-08-24,TMIN,183
IR000408560,2010-11-15,TMIN,-4
IR000408560,2005-05-08,TMIN,138
IR000408560,2015-09-02,TMIN,156
IR000408560,2007-08-27,TMAX,340
IR000408560,2007-08-27,TMIN,160
IR000408560,2011-11-05,TMIN,70
IR000408560,2015-11-13,TMAX,215
IR000408560,2012-07-29,TMIN,158
IR000408560,2012-12-02,TMIN,-32
IR000408560,2013-04-11,TMAX,277
IR000408560,2013-04-11,TMIN,117
IR000408560,2015-10-31,TMIN,95
IR000408560,2012-05-29,TMAX,381
IR000408560,2009-08-07,TMAX,350
IR000408560,2013-01-05,TMAX,122
IR000408560,2012-10-15,TMIN,99
IR000408560,2008-08-12,TMAX,350
IR000408560,2015-03-22,TMIN,156
IR000408560,2015-05-16,TMIN,212
IR000408560,2008-11-15,TMAX,130
IR000408560,2011-10-05,TMAX,308
IR000408560,2012-05-29,TMIN,203
IR000408560,2008-08-12,TMIN,150
IR000408560,2015-10-31,TMAX,292
IR000408560,2015-09-06,TMIN,137
IR000408560,2015-09-06,TMAX,335
IR000408560,2010-11-16,TMIN,-6
IR000408560,2015-03-22,TMAX,272
IR000408560,2009-10-19,TMAX,243
IR000408560,2010-01-24,TMAX,220
IR000408560,2010-01-24,TMIN,0
IR000408560,2010-07-30,TMIN,174
IR000408560,2015-05-16,TMAX,391
IR000408560,2009-12-02,TMAX,165
IR000408560,2009-08-07,TMIN,260
IR000408560,2015-10-27,TMAX,281
IR000408560,2013-01-05,TMIN,-50
IR000408560,2010-01-05,TMIN,0
IR000408560,2007-12-06,TMIN,40
IR000408560,2007-12-06,TMAX,180
IR000408560,2008-08-04,TMAX,340
IR000408560,2013-05-25,TMAX,336
IR000408560,2013-05-25,TMIN,186
IR000408560,2010-01-05,TMAX,180
IR000408560,2015-10-03,TMAX,311
IR000408560,2010-07-30,TMAX,336
IR000408560,2014-11-21,TMIN,16
IR000408560,2008-06-05,TMAX,390
IR000408560,2014-02-27,TMAX,174
IR000408560,2010-02-20,TMAX,250
IR000408560,2007-04-17,TMAX,320
IR000408560,2007-04-17,TMIN,150
IR000408560,2007-08-28,TMIN,160
IR000408560,2008-08-04,TMIN,260
IR000408560,2013-11-01,TMIN,47
IR000408560,2012-09-28,TMAX,303
IR000408560,2015-10-03,TMIN,149
IR000408560,2012-09-28,TMIN,119
IR000408560,2012-10-15,TMAX,274
IR000408560,2010-02-20,TMIN,140
IR000408560,2009-10-19,TMIN,49
IR000408560,2005-10-16,TMIN,80
IR000408560,2012-10-12,TMIN,115
IR000408560,2009-11-15,TMAX,185
IR000408560,2010-03-05,TMAX,210
IR000408560,2005-01-06,TMAX,198
IR000408560,2005-03-27,TMIN,44
IR000408560,2010-03-05,TMIN,110
IR000408560,2006-01-25,TMIN,-10
IR000408560,2006-02-09,TMIN,90
IR000408560,2006-01-25,TMAX,200
IR000408560,2006-02-09,TMAX,260
IR000408560,2009-04-20,TMAX,290
IR000408560,2009-04-20,TMIN,160
IR000408560,2015-06-04,TMAX,342
IR000408560,2005-03-27,TMAX,216
IR000408560,2007-05-28,TMAX,310
IR000408560,2007-05-28,TMIN,220
IR000408560,2013-11-11,TMAX,223
IR000408560,2015-06-04,TMIN,156
IR000408560,2006-04-29,TMIN,180
IR000408560,2006-04-29,TMAX,330
IR000408560,2015-08-02,TMAX,357
IR000408560,2011-03-02,TMAX,102
IR000408560,2015-08-02,TMIN,178
IR000408560,2006-05-24,TMIN,220
IR000408560,2010-04-27,TMAX,320
IR000408560,2005-01-06,TMIN,48
IR000408560,2006-11-16,TMAX,230
IR000408560,2015-07-14,TMAX,395
IR000408560,2015-02-16,TMIN,92
IR000408560,2010-08-18,TMIN,163
IR000408560,2007-08-28,TMAX,350
IR000408560,2009-11-15,TMIN,3
IR000408560,2012-09-15,TMIN,138
IR000408560,2008-02-17,TMIN,40
IR000408560,2010-12-13,TMIN,-6
IR000408560,2011-10-25,TMIN,58
IR000408560,2011-10-25,TMAX,250
IR000408560,2005-10-16,TMAX,283
IR000408560,2008-01-26,TMAX,90
IR000408560,2008-01-26,TMIN,-70
IR000408560,2008-02-17,TMAX,220
IR000408560,2015-08-16,TMAX,370
IR000408560,2014-02-27,TMIN,-31
IR000408560,2010-08-18,TMAX,358
IR000408560,2015-02-16,TMAX,244
IR000408560,2013-11-01,TMAX,232
IR000408560,2012-09-15,TMAX,304
IR000408560,2011-06-03,TMIN,159
IR000408560,2010-12-13,TMAX,231
IR000408560,2011-06-03,TMAX,367
IR000408560,2012-10-14,TMAX,263
IR000408560,2010-10-07,TMIN,118
IR000408560,2008-06-05,TMIN,200
IR000408560,2013-11-02,TMAX,221
IR000408560,2006-11-28,TMIN,-20
IR000408560,2007-06-11,TMIN,190
IR000408560,2012-11-05,TMIN,62
IR000408560,2006-05-07,TMAX,340
IR000408560,2013-11-08,TMAX,218
IR000408560,2011-05-20,TMAX,341
IR000408560,2008-09-10,TMAX,350
IR000408560,2012-10-11,TMAX,320
IR000408560,2008-08-21,TMAX,340
IR000408560,2008-08-21,TMIN,140
IR000408560,2011-05-08,TMIN,178
IR000408560,2013-04-27,TMIN,156
IR000408560,2012-11-05,TMAX,242
IR000408560,2013-04-27,TMAX,274
IR000408560,2015-02-26,TMIN,12
IR000408560,2010-01-07,TMIN,10
IR000408560,2006-12-27,TMAX,130
IR000408560,2006-12-27,TMIN,-10
IR000408560,2005-04-08,TMIN,34
IR000408560,2012-10-11,TMIN,117
IR000408560,2014-09-16,TMIN,128
IR000408560,2007-12-18,TMAX,190
IR000408560,2007-12-18,TMIN,80
IR000408560,2014-09-16,TMAX,355
IR000408560,2006-05-07,TMIN,240
IR000408560,2010-01-07,TMAX,160
IR000408560,2014-01-05,TMAX,104
IR000408560,2014-01-05,TMIN,-67
IR000408560,2007-10-24,TMIN,80
IR000408560,2011-12-24,TMAX,178
IR000408560,2011-12-24,TMIN,-48
IR000408560,2006-07-13,TMIN,220
IR000408560,2006-07-13,TMAX,370
IR000408560,2006-01-09,TMAX,200
IR000408560,2006-01-09,TMIN,10
IR000408560,2012-12-20,TMAX,153
IR000408560,2012-12-20,TMIN,-10
IR000408560,2008-07-23,TMAX,340
IR000408560,2008-07-23,TMIN,180
IR000408560,2008-12-03,TMAX,190
IR000408560,2005-03-15,TMIN,170
IR000408560,2005-03-15,TMAX,290
IR000408560,2011-05-29,TMAX,347
IR000408560,2008-12-03,TMIN,60
IR000408560,2011-09-09,TMIN,147
IR000408560,2013-11-18,TMAX,210
IR000408560,2005-11-02,TMAX,227
IR000408560,2011-09-09,TMAX,361
IR000408560,2007-03-26,TMAX,260
IR000408560,2013-06-20,TMIN,261
IR000408560,2013-06-20,TMAX,384
IR000408560,2015-02-26,TMAX,118
IR000408560,2007-08-29,TMIN,160
IR000408560,2007-08-29,TMAX,350
IR000408560,2011-05-08,TMAX,348
IR000408560,2012-11-14,TMAX,252
IR000408560,2015-10-21,TMIN,102
IR000408560,2012-06-14,TMIN,176
IR000408560,2012-11-14,TMIN,50
IR000408560,2005-11-02,TMIN,32
IR000408560,2015-10-21,TMAX,294
IR000408560,2005-04-23,TMAX,324
IR000408560,2011-12-16,TMAX,165
IR000408560,2011-09-25,TMAX,332
IR000408560,2011-09-25,TMIN,129
IR000408560,2005-05-06,TMIN,210
IR000408560,2005-05-06,TMAX,315
IR000408560,2011-12-16,TMIN,-36
IR000408560,2015-06-05,TMAX,365
IR000408560,2015-06-05,TMIN,162
IR000408560,2008-07-14,TMAX,360
IR000408560,2008-07-14,TMIN,190
IR000408560,2008-01-09,TMAX,10
IR000408560,2007-09-02,TMAX,350
IR000408560,2009-03-20,TMAX,280
IR000408560,2010-02-23,TMIN,80
IR000408560,2011-04-29,TMAX,293
IR000408560,2010-02-23,TMAX,230
IR000408560,2009-02-12,TMIN,110
IR000408560,2013-12-15,TMAX,252
IR000408560,2010-10-29,TMAX,236
IR000408560,2006-07-17,TMAX,360
IR000408560,2009-02-08,TMAX,150
IR000408560,2013-11-27,TMIN,24
IR000408560,2009-03-04,TMAX,160
IR000408560,2015-04-10,TMIN,112
IR000408560,2013-11-27,TMAX,201
IR000408560,2011-11-24,TMAX,200
IR000408560,2010-02-08,TMIN,10
IR000408560,2009-03-04,TMIN,10
IR000408560,2005-04-08,TMAX,170
IR000408560,2007-03-02,TMIN,30
IR000408560,2007-03-02,TMAX,170
IR000408560,2012-06-14,TMAX,354
IR000408560,2006-01-13,TMAX,220
IR000408560,2006-01-13,TMIN,110
IR000408560,2009-02-08,TMIN,0
IR000408560,2007-09-02,TMIN,160
IR000408560,2007-10-08,TMIN,70
IR000408560,2005-08-03,TMIN,180
IR000408560,2005-08-03,TMAX,370
IR000408560,2007-10-08,TMAX,240
IR000408560,2006-07-17,TMIN,180
IR000408560,2010-02-08,TMAX,90
IR000408560,2009-02-12,TMAX,200
IR000408560,2008-09-10,TMIN,120
IR000408560,2005-09-17,TMIN,147
IR000408560,2010-09-23,TMAX,292
IR000408560,2012-01-04,TMAX,180
IR000408560,2005-04-12,TMAX,268
IR000408560,2009-09-12,TMAX,350
IR000408560,2007-05-15,TMIN,220
IR000408560,2005-12-31,TMIN,-21
IR000408560,2007-05-15,TMAX,360
IR000408560,2010-12-27,TMIN,-57
IR000408560,2010-03-21,TMAX,310
IR000408560,2011-02-12,TMAX,144
IR000408560,2015-02-18,TMAX,263
IR000408560,2010-03-21,TMIN,80
IR000408560,2005-04-12,TMIN,100
IR000408560,2009-05-09,TMIN,180
IR000408560,2009-03-08,TMIN,20
IR000408560,2010-10-15,TMIN,137
IR000408560,2005-01-21,TMIN,60
IR000408560,2006-11-17,TMIN,130
IR000408560,2011-07-14,TMAX,361
IR000408560,2015-10-04,TMIN,135
IR000408560,2013-12-11,TMAX,201
IR000408560,2014-11-16,TMAX,210
IR000408560,2011-10-03,TMAX,362
IR000408560,2011-01-30,TMAX,201
IR000408560,2009-03-08,TMAX,190
IR000408560,2010-03-23,TMAX,250
IR000408560,2010-08-13,TMIN,179
IR000408560,2010-03-23,TMIN,80
IR000408560,2012-10-22,TMAX,242
IR000408560,2012-05-08,TMIN,199
IR000408560,2011-11-05,TMAX,252
IR000408560,2015-09-11,TMIN,138
IR000408560,2015-10-10,TMAX,354
IR000408560,2006-08-24,TMIN,160
IR000408560,2012-05-08,TMAX,354
IR000408560,2010-04-17,TMAX,320
IR000408560,2006-08-24,TMAX,350
IR000408560,2010-04-17,TMIN,160
IR000408560,2013-10-27,TMAX,256
IR000408560,2005-08-16,TMAX,353
IR000408560,2010-08-13,TMAX,356
IR000408560,2005-08-16,TMIN,170
IR000408560,2007-02-03,TMAX,220
IR000408560,2012-10-22,TMIN,45
IR000408560,2007-02-03,TMIN,110
IR000408560,2009-05-09,TMAX,310
IR000408560,2007-06-11,TMAX,390
IR000408560,2007-05-16,TMAX,360
IR000408560,2007-05-16,TMIN,220
IR000408560,2006-09-30,TMAX,330
IR000408560,2009-09-12,TMIN,130
IR000408560,2012-12-14,TMIN,-32
IR000408560,2009-10-03,TMAX,287
IR000408560,2015-10-04,TMAX,310
IR000408560,2011-10-03,TMIN,179
IR000408560,2007-03-26,TMIN,160
IR000408560,2011-10-01,TMAX,341
IR000408560,2011-10-01,TMIN,139
IR000408560,2014-03-19,TMAX,256
IR000408560,2009-03-05,TMIN,60
IR000408560,2009-04-11,TMAX,250
IR000408560,2010-03-13,TMAX,310
IR000408560,2010-03-13,TMIN,120
IR000408560,2006-02-16,TMAX,250
IR000408560,2006-02-16,TMIN,170
IR000408560,2005-01-18,TMIN,-34
IR000408560,2005-01-18,TMAX,130
IR000408560,2013-12-15,TMIN,27
IR000408560,2014-06-03,TMAX,376
IR000408560,2006-11-17,TMAX,230
IR000408560,2011-05-23,TMIN,206
IR000408560,2011-05-23,TMAX,393
IR000408560,2014-06-03,TMIN,172
IR000408560,2012-11-02,TMIN,60
IR000408560,2012-11-02,TMAX,257
IR000408560,2010-02-16,TMIN,-30
IR000408560,2010-02-16,TMAX,180
IR000408560,2007-10-24,TMAX,250
IR000408560,2009-03-05,TMAX,230
IR000408560,2013-11-08,TMIN,13
IR000408560,2009-04-11,TMIN,120
IR000408560,2009-11-17,TMIN,3
IR000408560,2012-06-19,TMIN,179
IR000408560,2011-10-30,TMIN,72
IR000408560,2011-10-30,TMAX,276
IR000408560,2005-03-23,TMAX,266
IR000408560,2005-03-23,TMIN,74
IR000408560,2014-06-14,TMAX,394
IR000408560,2012-06-19,TMAX,375
IR000408560,2015-02-18,TMIN,105
IR000408560,2006-04-05,TMAX,320
IR000408560,2006-04-05,TMIN,140
IR000408560,2014-12-05,TMIN,-12
IR000408560,2013-07-14,TMIN,195
IR000408560,2013-07-14,TMAX,382
IR000408560,2005-01-21,TMAX,141
IR000408560,2013-10-25,TMAX,264
IR000408560,2011-08-28,TMIN,225
IR000408560,2005-02-17,TMIN,-42
IR000408560,2009-11-17,TMAX,213
IR000408560,2012-05-14,TMAX,349
IR000408560,2014-04-09,TMAX,292
IR000408560,2012-05-14,TMIN,148
IR000408560,2005-12-31,TMAX,52
IR000408560,2014-03-19,TMIN,71
IR000408560,2014-12-05,TMAX,166
IR000408560,2009-01-17,TMIN,-40
IR000408560,2011-10-16,TMIN,97
IR000408560,2005-07-05,TMIN,242
IR000408560,2009-10-06,TMAX,301
IR000408560,2009-10-06,TMIN,81
IR000408560,2012-11-22,TMAX,170
IR000408560,2014-05-05,TMAX,318
IR000408560,2013-08-19,TMAX,358
IR000408560,2007-10-11,TMIN,20
IR000408560,2008-12-28,TMAX,210
IR000408560,2010-03-11,TMAX,290
IR000408560,2006-10-16,TMIN,150
IR000408560,2008-12-28,TMIN,20
IR000408560,2013-01-24,TMAX,200
IR000408560,2006-10-16,TMAX,310
IR000408560,2007-10-11,TMAX,230
IR000408560,2013-08-17,TMIN,144
IR000408560,2013-09-24,TMAX,375
IR000408560,2013-08-17,TMAX,334
IR000408560,2005-06-02,TMAX,352
IR000408560,2005-06-02,TMIN,170
IR000408560,2013-08-19,TMIN,152
IR000408560,2013-05-12,TMAX,315
IR000408560,2006-11-23,TMAX,150
IR000408560,2006-11-23,TMIN,-30
IR000408560,2013-05-12,TMIN,138
IR000408560,2013-01-24,TMIN,42
IR000408560,2012-11-22,TMIN,16
IR000408560,2007-12-30,TMIN,-110
IR000408560,2007-11-29,TMAX,180
IR000408560,2005-06-19,TMAX,370
IR000408560,2005-07-21,TMAX,383
IR000408560,2008-09-19,TMAX,320
IR000408560,2008-09-19,TMIN,140
IR000408560,2015-06-02,TMAX,331
IR000408560,2005-07-04,TMIN,235
IR000408560,2006-08-14,TMIN,200
IR000408560,2015-06-02,TMIN,249
IR000408560,2011-08-08,TMIN,230
IR000408560,2013-01-29,TMAX,190
IR000408560,2006-08-14,TMAX,380
IR000408560,2006-08-20,TMAX,360
IR000408560,2005-07-04,TMAX,380
IR000408560,2011-08-08,TMAX,380
IR000408560,2005-06-03,TMIN,170
IR000408560,2005-06-03,TMAX,376
IR000408560,2011-08-29,TMAX,325
IR000408560,2007-12-30,TMAX,80
IR000408560,2006-08-20,TMIN,160
IR000408560,2014-11-27,TMIN,50
IR000408560,2014-11-27,TMAX,202
IR000408560,2013-01-29,TMIN,30
IR000408560,2007-04-07,TMIN,120
IR000408560,2005-07-21,TMIN,214
IR000408560,2007-07-05,TMIN,190
IR000408560,2014-05-05,TMIN,154
IR000408560,2007-01-02,TMAX,80
IR000408560,2009-10-21,TMIN,93
IR000408560,2009-04-02,TMAX,190
IR000408560,2012-09-13,TMAX,324
IR000408560,2007-10-10,TMIN,50
IR000408560,2008-02-07,TMAX,40
IR000408560,2007-01-02,TMIN,-20
IR000408560,2007-10-10,TMAX,230
IR000408560,2007-10-20,TMIN,80
IR000408560,2014-05-15,TMAX,323
IR000408560,2011-03-22,TMAX,259
IR000408560,2013-02-14,TMAX,193
IR000408560,2008-02-26,TMIN,0
IR000408560,2014-05-15,TMIN,192
IR000408560,2005-01-12,TMAX,150
IR000408560,2011-11-23,TMAX,234
IR000408560,2010-05-03,TMIN,240
IR000408560,2005-01-12,TMIN,8
IR000408560,2010-05-03,TMAX,340
IR000408560,2012-01-28,TMAX,178
IR000408560,2013-02-14,TMIN,45
IR000408560,2007-10-20,TMAX,280
IR000408560,2012-01-28,TMIN,-28
IR000408560,2009-04-02,TMIN,80
IR000408560,2007-07-13,TMAX,380
IR000408560,2010-11-09,TMIN,7
IR000408560,2010-03-11,TMIN,120
