ID,Date,Element,Data_Value
RSM00031443,2010-04-25,TMAX,176
RSM00031443,2007-03-12,TMAX,-91
RSM00031443,2006-08-25,TMIN,106
RSM00031443,2008-04-03,TMAX,106
RSM00031443,2006-09-23,TMAX,165
RSM00031443,2005-06-01,TMAX,180
RSM00031443,2005-06-01,TMIN,120
RSM00031443,2013-04-10,TMAX,46
RSM00031443,2013-04-10,TMIN,-37
RSM00031443,2012-12-16,TMAX,-218
RSM00031443,2008-03-31,TMIN,-48
RSM00031443,2013-07-10,TMAX,219
RSM00031443,2013-07-10,TMIN,89
RSM00031443,2006-12-26,TMIN,-301
RSM00031443,2006-02-02,TMIN,-387
RSM00031443,2007-10-29,TMIN,-137
RSM00031443,2011-09-11,TMIN,54
RSM00031443,2006-02-02,TMAX,-187
RSM00031443,2006-01-05,TMAX,-240
RSM00031443,2013-02-04,TMAX,-183
RSM00031443,2013-02-04,TMIN,-382
RSM00031443,2007-10-29,TMAX,29
RSM00031443,2009-01-11,TMAX,-116
RSM00031443,2013-07-31,TMAX,271
RSM00031443,2013-07-31,TMIN,193
RSM00031443,2009-04-27,TMIN,-13
RSM00031443,2006-04-04,TMAX,10
RSM00031443,2009-04-27,TMAX,190
RSM00031443,2009-06-30,TMAX,215
RSM00031443,2006-09-14,TMIN,-5
RSM00031443,2006-01-05,TMIN,-379
RSM00031443,2005-03-18,TMAX,5
RSM00031443,2006-09-14,TMAX,196
RSM00031443,2011-09-11,TMAX,248
RSM00031443,2012-04-27,TMAX,121
RSM00031443,2006-08-25,TMAX,259
RSM00031443,2006-04-28,TMAX,131
RSM00031443,2007-02-19,TMAX,-172
RSM00031443,2009-08-20,TMIN,159
RSM00031443,2011-09-25,TMAX,172
RSM00031443,2011-09-25,TMIN,72
RSM00031443,2009-08-20,TMAX,228
RSM00031443,2009-08-10,TMAX,307
RSM00031443,2011-10-15,TMAX,52
RSM00031443,2006-12-17,TMIN,-405
RSM00031443,2011-10-15,TMIN,16
RSM00031443,2012-06-02,TMAX,310
RSM00031443,2005-02-19,TMIN,-271
RSM00031443,2012-06-02,TMIN,104
RSM00031443,2011-09-19,TMAX,134
RSM00031443,2007-02-03,TMIN,-208
RSM00031443,2005-08-05,TMIN,72
RSM00031443,2005-02-19,TMAX,-155
RSM00031443,2011-05-29,TMIN,126
RSM00031443,2006-10-26,TMIN,-157
RSM00031443,2006-12-17,TMAX,-289
RSM00031443,2005-08-29,TMIN,93
RSM00031443,2012-10-26,TMAX,72
RSM00031443,2011-01-01,TMIN,-261
RSM00031443,2006-07-27,TMIN,143
RSM00031443,2011-01-01,TMAX,-114
RSM00031443,2006-05-22,TMAX,259
RSM00031443,2006-05-13,TMAX,185
RSM00031443,2011-02-08,TMAX,-156
RSM00031443,2006-05-13,TMIN,12
RSM00031443,2011-09-19,TMIN,15
RSM00031443,2010-01-20,TMIN,-284
RSM00031443,2005-03-22,TMIN,-136
RSM00031443,2005-03-22,TMAX,-29
RSM00031443,2013-09-09,TMAX,260
RSM00031443,2009-11-05,TMIN,-105
RSM00031443,2005-01-06,TMIN,-363
RSM00031443,2007-04-12,TMIN,-57
RSM00031443,2005-01-06,TMAX,-205
RSM00031443,2007-11-01,TMIN,-140
RSM00031443,2007-11-01,TMAX,-6
RSM00031443,2012-05-30,TMAX,293
RSM00031443,2012-12-16,TMIN,-317
RSM00031443,2009-10-29,TMAX,-8
RSM00031443,2012-05-30,TMIN,76
RSM00031443,2006-04-28,TMIN,-45
RSM00031443,2009-10-29,TMIN,-116
RSM00031443,2007-02-19,TMIN,-379
RSM00031443,2007-12-23,TMIN,-284
RSM00031443,2012-09-24,TMAX,165
RSM00031443,2009-04-10,TMAX,55
RSM00031443,2010-02-21,TMAX,-129
RSM00031443,2007-12-23,TMAX,-176
RSM00031443,2012-10-22,TMIN,-168
RSM00031443,2008-09-12,TMAX,166
RSM00031443,2006-10-20,TMIN,-76
RSM00031443,2009-08-10,TMIN,177
RSM00031443,2007-02-03,TMAX,-100
RSM00031443,2012-06-03,TMAX,296
RSM00031443,2010-02-21,TMIN,-323
RSM00031443,2012-06-03,TMIN,163
RSM00031443,2012-10-26,TMIN,-57
RSM00031443,2006-12-29,TMIN,-362
RSM00031443,2009-04-06,TMAX,31
RSM00031443,2013-05-22,TMIN,83
RSM00031443,2011-06-01,TMIN,114
RSM00031443,2006-02-15,TMAX,-137
RSM00031443,2010-10-18,TMAX,36
RSM00031443,2008-05-17,TMIN,74
RSM00031443,2008-01-26,TMIN,-349
RSM00031443,2006-08-14,TMIN,117
RSM00031443,2009-11-29,TMIN,-226
RSM00031443,2009-11-29,TMAX,-124
RSM00031443,2012-07-01,TMAX,219
RSM00031443,2012-09-27,TMAX,166
RSM00031443,2012-09-04,TMAX,132
RSM00031443,2012-07-01,TMIN,166
RSM00031443,2006-02-15,TMIN,-264
RSM00031443,2007-02-15,TMIN,-239
RSM00031443,2007-02-15,TMAX,-108
RSM00031443,2008-07-14,TMIN,149
RSM00031443,2009-02-08,TMIN,-348
RSM00031443,2006-08-14,TMAX,246
RSM00031443,2011-06-05,TMAX,231
RSM00031443,2011-06-05,TMIN,87
RSM00031443,2012-12-25,TMAX,-234
RSM00031443,2012-01-11,TMAX,-222
RSM00031443,2008-07-14,TMAX,289
RSM00031443,2012-01-11,TMIN,-417
RSM00031443,2009-06-10,TMAX,177
RSM00031443,2011-10-25,TMIN,-113
RSM00031443,2012-11-02,TMIN,-150
RSM00031443,2013-02-02,TMIN,-253
RSM00031443,2010-10-18,TMIN,-37
RSM00031443,2008-05-17,TMAX,226
RSM00031443,2013-11-28,TMIN,-165
RSM00031443,2012-06-06,TMIN,108
RSM00031443,2006-05-14,TMIN,0
RSM00031443,2005-07-12,TMIN,141
RSM00031443,2006-05-14,TMAX,165
RSM00031443,2009-04-22,TMIN,-6
RSM00031443,2013-07-01,TMIN,135
RSM00031443,2013-07-01,TMAX,290
RSM00031443,2005-04-22,TMIN,11
RSM00031443,2006-01-09,TMIN,-364
RSM00031443,2005-04-22,TMAX,91
RSM00031443,2008-10-22,TMIN,-48
RSM00031443,2009-11-16,TMIN,-158
RSM00031443,2008-10-22,TMAX,41
RSM00031443,2012-03-17,TMIN,-283
RSM00031443,2005-02-03,TMIN,-289
RSM00031443,2012-03-17,TMAX,-162
RSM00031443,2005-04-13,TMIN,-40
RSM00031443,2012-09-19,TMIN,100
RSM00031443,2011-05-14,TMIN,56
RSM00031443,2012-11-15,TMAX,-37
RSM00031443,2011-05-14,TMAX,206
RSM00031443,2005-04-13,TMAX,72
RSM00031443,2012-09-19,TMAX,155
RSM00031443,2005-02-24,TMAX,-109
RSM00031443,2012-06-20,TMIN,138
RSM00031443,2012-09-04,TMIN,96
RSM00031443,2012-06-06,TMAX,261
RSM00031443,2010-06-22,TMIN,144
RSM00031443,2008-01-26,TMAX,-88
RSM00031443,2006-01-09,TMAX,-251
RSM00031443,2012-08-18,TMAX,225
RSM00031443,2011-10-25,TMAX,49
RSM00031443,2006-05-17,TMAX,289
RSM00031443,2013-10-28,TMAX,19
RSM00031443,2012-06-25,TMIN,189
RSM00031443,2005-08-17,TMAX,222
RSM00031443,2013-09-14,TMAX,159
RSM00031443,2007-10-08,TMAX,121
RSM00031443,2007-10-08,TMIN,19
RSM00031443,2005-04-23,TMIN,5
RSM00031443,2005-04-23,TMAX,116
RSM00031443,2010-04-13,TMIN,-80
RSM00031443,2013-09-14,TMIN,94
RSM00031443,2011-02-17,TMAX,-100
RSM00031443,2010-11-24,TMAX,-61
RSM00031443,2009-12-26,TMIN,-220
RSM00031443,2005-08-17,TMIN,48
RSM00031443,2009-12-26,TMAX,-156
RSM00031443,2011-02-17,TMIN,-348
RSM00031443,2011-11-13,TMIN,-138
RSM00031443,2011-11-13,TMAX,-101
RSM00031443,2007-09-27,TMIN,42
RSM00031443,2010-01-02,TMAX,-190
RSM00031443,2010-05-14,TMAX,223
RSM00031443,2010-05-14,TMIN,86
RSM00031443,2010-04-13,TMAX,21
RSM00031443,2009-08-18,TMIN,164
RSM00031443,2005-02-24,TMIN,-298
RSM00031443,2013-11-10,TMIN,-207
RSM00031443,2013-07-02,TMIN,190
RSM00031443,2009-08-18,TMAX,200
RSM00031443,2006-12-25,TMAX,-121
RSM00031443,2005-07-12,TMAX,327
RSM00031443,2013-10-28,TMIN,-84
RSM00031443,2005-08-06,TMIN,64
RSM00031443,2005-02-03,TMAX,-112
RSM00031443,2011-06-04,TMIN,56
RSM00031443,2012-08-18,TMIN,132
RSM00031443,2006-05-17,TMIN,152
RSM00031443,2008-07-28,TMAX,250
RSM00031443,2008-07-28,TMIN,197
RSM00031443,2007-03-20,TMAX,-16
RSM00031443,2009-02-11,TMIN,-295
RSM00031443,2009-01-22,TMAX,-200
RSM00031443,2009-02-11,TMAX,-150
RSM00031443,2012-06-25,TMAX,321
RSM00031443,2007-08-30,TMIN,12
RSM00031443,2007-03-20,TMIN,-238
RSM00031443,2005-08-06,TMAX,275
RSM00031443,2008-08-28,TMIN,148
RSM00031443,2013-06-17,TMIN,118
RSM00031443,2009-02-08,TMAX,-157
RSM00031443,2006-02-21,TMAX,-119
RSM00031443,2006-02-21,TMIN,-286
RSM00031443,2013-06-17,TMAX,245
RSM00031443,2009-01-22,TMIN,-321
RSM00031443,2008-10-31,TMIN,-118
RSM00031443,2010-11-24,TMIN,-202
RSM00031443,2008-10-31,TMAX,49
RSM00031443,2012-11-02,TMAX,-23
RSM00031443,2011-10-14,TMAX,118
RSM00031443,2010-01-02,TMIN,-292
RSM00031443,2011-10-14,TMIN,-74
RSM00031443,2009-06-10,TMIN,133
RSM00031443,2006-12-06,TMAX,-224
RSM00031443,2013-11-28,TMAX,-76
RSM00031443,2009-11-16,TMAX,-85
RSM00031443,2008-11-15,TMIN,-122
RSM00031443,2005-08-21,TMAX,257
RSM00031443,2011-06-26,TMAX,299
RSM00031443,2005-12-03,TMIN,-139
RSM00031443,2005-12-03,TMAX,-19
RSM00031443,2005-08-21,TMIN,31
RSM00031443,2007-05-20,TMAX,169
RSM00031443,2010-08-31,TMAX,214
RSM00031443,2011-06-26,TMIN,99
RSM00031443,2007-05-20,TMIN,105
RSM00031443,2009-09-02,TMIN,144
RSM00031443,2010-08-31,TMIN,84
RSM00031443,2009-09-20,TMAX,183
RSM00031443,2009-09-02,TMAX,247
RSM00031443,2010-11-17,TMIN,-164
RSM00031443,2010-11-17,TMAX,-31
RSM00031443,2012-04-26,TMAX,57
RSM00031443,2012-04-26,TMIN,5
RSM00031443,2009-09-20,TMIN,23
RSM00031443,2009-01-26,TMIN,-431
RSM00031443,2010-06-11,TMAX,321
RSM00031443,2007-03-02,TMIN,-129
RSM00031443,2009-01-26,TMAX,-279
RSM00031443,2007-03-02,TMAX,-41
RSM00031443,2012-07-21,TMAX,238
RSM00031443,2006-12-02,TMAX,-262
RSM00031443,2010-05-01,TMIN,59
RSM00031443,2012-01-14,TMAX,-220
RSM00031443,2012-01-14,TMIN,-433
RSM00031443,2012-09-06,TMIN,49
RSM00031443,2013-12-05,TMIN,-175
RSM00031443,2013-11-17,TMIN,-147
RSM00031443,2011-03-24,TMAX,-2
RSM00031443,2011-04-07,TMIN,-27
RSM00031443,2005-04-30,TMIN,-4
RSM00031443,2005-04-30,TMAX,115
RSM00031443,2012-02-25,TMAX,-103
RSM00031443,2012-02-25,TMIN,-318
RSM00031443,2006-11-18,TMAX,-117
RSM00031443,2008-02-27,TMIN,-229
RSM00031443,2005-04-03,TMIN,-74
RSM00031443,2011-04-07,TMAX,56
RSM00031443,2008-02-27,TMAX,-22
RSM00031443,2013-11-17,TMAX,-44
RSM00031443,2007-06-04,TMIN,126
RSM00031443,2013-02-01,TMAX,-150
RSM00031443,2011-03-24,TMIN,-212
RSM00031443,2011-12-10,TMIN,-298
RSM00031443,2011-12-10,TMAX,-127
RSM00031443,2009-10-07,TMAX,155
RSM00031443,2010-05-29,TMAX,258
RSM00031443,2012-11-16,TMIN,-173
RSM00031443,2009-10-07,TMIN,-27
RSM00031443,2013-12-05,TMAX,-75
RSM00031443,2010-05-27,TMAX,246
RSM00031443,2006-09-26,TMIN,18
RSM00031443,2008-11-15,TMAX,-44
RSM00031443,2009-05-28,TMIN,111
RSM00031443,2012-09-06,TMAX,178
RSM00031443,2006-11-18,TMIN,-262
RSM00031443,2006-12-02,TMIN,-397
RSM00031443,2012-07-21,TMIN,189
RSM00031443,2010-04-11,TMIN,-100
RSM00031443,2007-04-04,TMIN,-72
RSM00031443,2005-03-24,TMIN,-152
RSM00031443,2009-03-07,TMIN,-178
RSM00031443,2011-07-25,TMAX,317
RSM00031443,2011-07-25,TMIN,203
RSM00031443,2013-04-29,TMAX,181
RSM00031443,2012-01-12,TMAX,-241
RSM00031443,2013-04-29,TMIN,34
RSM00031443,2006-09-26,TMAX,194
RSM00031443,2005-05-22,TMIN,34
RSM00031443,2011-03-18,TMAX,-20
RSM00031443,2010-06-22,TMAX,233
RSM00031443,2005-05-22,TMAX,197
RSM00031443,2009-05-28,TMAX,251
RSM00031443,2008-02-04,TMAX,-97
RSM00031443,2008-02-04,TMIN,-324
RSM00031443,2005-12-10,TMIN,-375
RSM00031443,2009-03-07,TMAX,-72
RSM00031443,2005-12-10,TMAX,-230
RSM00031443,2005-07-07,TMAX,242
RSM00031443,2010-09-08,TMAX,236
RSM00031443,2010-09-21,TMAX,117
RSM00031443,2010-09-21,TMIN,-21
RSM00031443,2005-07-07,TMIN,151
RSM00031443,2012-12-25,TMIN,-314
RSM00031443,2010-09-08,TMIN,23
RSM00031443,2012-09-27,TMIN,-2
RSM00031443,2008-08-06,TMIN,116
RSM00031443,2011-03-18,TMIN,-92
RSM00031443,2008-08-06,TMAX,254
RSM00031443,2009-02-21,TMAX,-184
RSM00031443,2008-01-12,TMIN,-425
RSM00031443,2007-05-01,TMAX,166
RSM00031443,2010-04-11,TMAX,12
RSM00031443,2007-06-04,TMAX,206
RSM00031443,2007-05-01,TMIN,46
RSM00031443,2010-07-01,TMAX,293
RSM00031443,2012-06-20,TMAX,303
RSM00031443,2013-11-08,TMAX,-71
RSM00031443,2013-02-01,TMIN,-187
RSM00031443,2007-08-31,TMAX,265
RSM00031443,2007-08-31,TMIN,73
RSM00031443,2005-03-24,TMAX,-44
RSM00031443,2010-05-01,TMAX,170
RSM00031443,2013-10-10,TMIN,-21
RSM00031443,2010-06-12,TMAX,303
RSM00031443,2013-11-08,TMIN,-206
RSM00031443,2012-03-16,TMAX,-31
RSM00031443,2012-03-16,TMIN,-164
RSM00031443,2010-07-01,TMIN,211
RSM00031443,2012-11-15,TMIN,-124
RSM00031443,2013-10-10,TMAX,38
RSM00031443,2011-12-12,TMAX,-154
RSM00031443,2011-12-12,TMIN,-292
RSM00031443,2010-05-29,TMIN,89
RSM00031443,2010-08-28,TMIN,124
RSM00031443,2010-06-14,TMIN,153
RSM00031443,2012-01-12,TMIN,-364
RSM00031443,2010-08-28,TMAX,289
RSM00031443,2008-01-12,TMAX,-216
RSM00031443,2007-04-04,TMAX,40
RSM00031443,2006-12-06,TMIN,-356
RSM00031443,2013-07-02,TMAX,266
RSM00031443,2007-09-27,TMAX,116
RSM00031443,2011-12-23,TMIN,-372
RSM00031443,2009-05-06,TMIN,84
RSM00031443,2013-02-13,TMIN,-235
RSM00031443,2006-09-15,TMIN,43
RSM00031443,2008-10-14,TMIN,-68
RSM00031443,2009-08-04,TMAX,271
RSM00031443,2012-03-08,TMIN,-202
RSM00031443,2007-10-02,TMIN,-65
RSM00031443,2012-03-08,TMAX,-38
RSM00031443,2011-12-23,TMAX,-250
RSM00031443,2012-09-28,TMAX,186
RSM00031443,2005-07-28,TMAX,308
RSM00031443,2006-03-15,TMIN,-108
RSM00031443,2006-09-15,TMAX,250
RSM00031443,2012-08-21,TMIN,95
RSM00031443,2005-10-11,TMAX,171
RSM00031443,2005-10-29,TMAX,21
RSM00031443,2006-03-26,TMAX,-30
RSM00031443,2009-11-01,TMAX,-121
RSM00031443,2006-03-26,TMIN,-118
RSM00031443,2006-06-02,TMAX,281
RSM00031443,2011-06-27,TMIN,129
RSM00031443,2011-04-13,TMIN,-39
RSM00031443,2009-11-01,TMIN,-190
RSM00031443,2011-04-13,TMAX,45
RSM00031443,2012-08-21,TMAX,205
RSM00031443,2007-11-21,TMAX,-158
RSM00031443,2013-04-26,TMAX,137
RSM00031443,2005-09-20,TMIN,51
RSM00031443,2008-02-21,TMIN,-320
RSM00031443,2008-02-21,TMAX,-86
RSM00031443,2005-10-06,TMAX,113
RSM00031443,2010-12-24,TMIN,-370
RSM00031443,2013-04-15,TMIN,-45
RSM00031443,2013-05-25,TMIN,10
RSM00031443,2011-07-30,TMIN,178
RSM00031443,2013-05-25,TMAX,214
RSM00031443,2007-02-10,TMIN,-291
RSM00031443,2005-10-06,TMIN,-97
RSM00031443,2005-12-25,TMIN,-390
RSM00031443,2013-09-24,TMAX,124
RSM00031443,2013-04-15,TMAX,50
RSM00031443,2008-08-13,TMAX,246
RSM00031443,2007-02-10,TMAX,-141
RSM00031443,2005-07-28,TMIN,118
RSM00031443,2009-03-20,TMIN,-347
RSM00031443,2011-07-30,TMAX,292
RSM00031443,2013-09-24,TMIN,0
RSM00031443,2013-04-26,TMIN,7
RSM00031443,2008-03-06,TMIN,-203
RSM00031443,2008-07-27,TMAX,264
RSM00031443,2013-07-07,TMIN,103
RSM00031443,2008-08-25,TMAX,251
RSM00031443,2008-07-27,TMIN,188
RSM00031443,2008-10-16,TMIN,-90
RSM00031443,2008-10-16,TMAX,102
RSM00031443,2013-07-07,TMAX,182
RSM00031443,2008-08-25,TMIN,113
RSM00031443,2009-05-06,TMAX,243
RSM00031443,2006-12-04,TMAX,-187
RSM00031443,2012-05-28,TMAX,230
RSM00031443,2007-11-21,TMIN,-326
RSM00031443,2008-04-13,TMIN,27
RSM00031443,2008-09-19,TMAX,181
RSM00031443,2011-06-02,TMAX,140
RSM00031443,2012-11-24,TMIN,-271
RSM00031443,2009-01-16,TMIN,-352
RSM00031443,2009-01-13,TMIN,-279
RSM00031443,2011-11-10,TMAX,37
RSM00031443,2010-04-05,TMAX,15
RSM00031443,2011-06-02,TMIN,96
RSM00031443,2006-02-06,TMIN,-405
RSM00031443,2009-08-04,TMIN,110
RSM00031443,2009-01-13,TMAX,-157
RSM00031443,2007-10-04,TMIN,4
RSM00031443,2007-10-04,TMAX,217
RSM00031443,2011-12-31,TMIN,-378
RSM00031443,2006-02-06,TMAX,-217
RSM00031443,2010-10-11,TMIN,-68
RSM00031443,2010-07-13,TMIN,99
RSM00031443,2012-10-30,TMAX,-68
RSM00031443,2013-11-23,TMIN,-166
RSM00031443,2010-10-11,TMAX,119
RSM00031443,2013-11-23,TMAX,-5
RSM00031443,2013-02-09,TMAX,-209
RSM00031443,2008-12-05,TMAX,-199
RSM00031443,2012-07-17,TMIN,144
RSM00031443,2012-11-24,TMAX,-128
RSM00031443,2012-04-09,TMIN,-60
RSM00031443,2012-04-09,TMAX,98
RSM00031443,2010-04-01,TMIN,-38
RSM00031443,2011-11-10,TMIN,-107
RSM00031443,2011-03-26,TMAX,24
RSM00031443,2011-12-31,TMAX,-204
RSM00031443,2010-04-01,TMAX,13
RSM00031443,2006-12-25,TMIN,-288
RSM00031443,2006-06-02,TMIN,106
RSM00031443,2009-04-22,TMAX,121
RSM00031443,2012-05-28,TMIN,23
RSM00031443,2005-10-29,TMIN,-68
RSM00031443,2010-11-29,TMAX,-136
RSM00031443,2010-11-29,TMIN,-212
RSM00031443,2010-05-28,TMIN,53
RSM00031443,2013-02-09,TMIN,-407
RSM00031443,2008-04-13,TMAX,195
RSM00031443,2011-11-22,TMAX,-107
RSM00031443,2011-11-22,TMIN,-264
RSM00031443,2012-07-17,TMAX,329
RSM00031443,2010-04-05,TMIN,-157
RSM00031443,2010-05-28,TMAX,261
RSM00031443,2006-03-15,TMAX,-16
RSM00031443,2012-09-28,TMIN,-12
RSM00031443,2009-10-26,TMIN,-88
RSM00031443,2008-09-19,TMIN,54
RSM00031443,2009-10-26,TMAX,-4
RSM00031443,2013-02-13,TMAX,-124
RSM00031443,2013-10-17,TMIN,-103
RSM00031443,2005-10-11,TMIN,35
RSM00031443,2006-09-30,TMIN,9
RSM00031443,2013-10-17,TMAX,83
RSM00031443,2006-09-30,TMAX,246
RSM00031443,2007-10-03,TMIN,64
RSM00031443,2007-10-03,TMAX,211
RSM00031443,2011-06-27,TMAX,263
RSM00031443,2008-05-07,TMIN,14
RSM00031443,2007-07-01,TMAX,297
RSM00031443,2008-05-07,TMAX,96
RSM00031443,2007-10-02,TMAX,175
RSM00031443,2007-01-19,TMIN,-366
RSM00031443,2012-06-30,TMIN,185
RSM00031443,2006-02-04,TMIN,-362
RSM00031443,2006-02-04,TMAX,-174
RSM00031443,2011-10-02,TMIN,-62
RSM00031443,2005-02-05,TMIN,-184
RSM00031443,2013-12-09,TMIN,-335
RSM00031443,2005-02-05,TMAX,-124
RSM00031443,2005-07-01,TMIN,167
RSM00031443,2007-01-22,TMAX,-192
RSM00031443,2013-12-09,TMAX,-186
RSM00031443,2009-01-25,TMIN,-367
RSM00031443,2012-06-30,TMAX,225
RSM00031443,2007-01-22,TMIN,-343
RSM00031443,2009-11-19,TMIN,-230
RSM00031443,2010-07-29,TMAX,272
RSM00031443,2006-09-21,TMAX,200
RSM00031443,2006-12-09,TMAX,-248
RSM00031443,2005-01-28,TMAX,-201
RSM00031443,2006-12-09,TMIN,-348
RSM00031443,2005-01-28,TMIN,-389
RSM00031443,2005-08-24,TMAX,303
RSM00031443,2005-08-24,TMIN,80
RSM00031443,2009-11-19,TMAX,-119
RSM00031443,2005-09-15,TMIN,7
RSM00031443,2009-09-29,TMAX,189
RSM00031443,2007-12-09,TMIN,-267
RSM00031443,2005-07-01,TMAX,303
RSM00031443,2007-12-09,TMAX,-109
RSM00031443,2007-01-19,TMAX,-222
RSM00031443,2012-04-18,TMAX,210
RSM00031443,2013-02-02,TMAX,-168
RSM00031443,2009-01-25,TMAX,-248
RSM00031443,2008-08-28,TMAX,222
RSM00031443,2008-07-15,TMIN,155
RSM00031443,2009-03-12,TMIN,-248
RSM00031443,2013-07-21,TMIN,180
RSM00031443,2011-10-02,TMAX,120
RSM00031443,2013-11-10,TMAX,-110
RSM00031443,2007-11-23,TMAX,-103
RSM00031443,2008-07-15,TMAX,300
RSM00031443,2009-03-12,TMAX,-51
RSM00031443,2010-02-19,TMIN,-299
RSM00031443,2007-08-30,TMAX,226
RSM00031443,2012-04-18,TMIN,-2
RSM00031443,2006-07-29,TMAX,283
RSM00031443,2013-07-21,TMAX,254
RSM00031443,2008-09-05,TMIN,97
RSM00031443,2007-11-23,TMIN,-276
RSM00031443,2005-11-05,TMIN,-37
RSM00031443,2013-05-19,TMAX,281
RSM00031443,2013-05-19,TMIN,109
RSM00031443,2005-11-05,TMAX,16
RSM00031443,2006-05-03,TMAX,216
RSM00031443,2006-05-03,TMIN,-17
RSM00031443,2008-03-25,TMIN,-11
RSM00031443,2008-09-05,TMAX,229
RSM00031443,2008-03-25,TMAX,60
RSM00031443,2006-07-29,TMIN,148
RSM00031443,2010-02-19,TMAX,-124
RSM00031443,2012-11-16,TMAX,-54
RSM00031443,2011-07-17,TMIN,150
RSM00031443,2011-07-17,TMAX,329
RSM00031443,2007-01-09,TMAX,-202
RSM00031443,2010-05-07,TMAX,145
RSM00031443,2013-02-23,TMAX,-119
RSM00031443,2005-09-29,TMIN,86
RSM00031443,2005-03-16,TMIN,-180
RSM00031443,2010-05-07,TMIN,41
RSM00031443,2008-12-15,TMAX,-202
RSM00031443,2007-01-09,TMIN,-339
RSM00031443,2005-09-29,TMAX,181
RSM00031443,2007-07-01,TMIN,130
RSM00031443,2007-04-28,TMIN,-16
RSM00031443,2007-04-28,TMAX,166
RSM00031443,2009-08-06,TMAX,260
RSM00031443,2008-10-14,TMAX,57
RSM00031443,2010-06-14,TMAX,237
RSM00031443,2005-02-20,TMAX,-136
RSM00031443,2005-03-28,TMAX,19
RSM00031443,2007-07-17,TMAX,236
RSM00031443,2009-08-31,TMAX,247
RSM00031443,2007-07-17,TMIN,167
RSM00031443,2009-08-31,TMIN,44
RSM00031443,2011-03-26,TMIN,-150
RSM00031443,2013-07-22,TMIN,151
RSM00031443,2005-09-20,TMAX,170
RSM00031443,2013-07-22,TMAX,286
RSM00031443,2010-12-24,TMAX,-182
RSM00031443,2008-08-13,TMIN,114
RSM00031443,2005-03-16,TMAX,34
RSM00031443,2005-03-28,TMIN,-105
RSM00031443,2009-09-29,TMIN,-1
RSM00031443,2009-08-06,TMIN,95
RSM00031443,2010-10-27,TMAX,-6
RSM00031443,2005-09-15,TMAX,206
RSM00031443,2013-03-16,TMAX,-78
RSM00031443,2013-03-16,TMIN,-221
RSM00031443,2006-09-21,TMIN,11
RSM00031443,2008-10-27,TMAX,21
RSM00031443,2012-10-30,TMIN,-185
RSM00031443,2005-12-25,TMAX,-215
RSM00031443,2007-05-05,TMIN,14
RSM00031443,2008-12-08,TMIN,-289
RSM00031443,2007-05-05,TMAX,181
RSM00031443,2012-02-26,TMAX,-118
RSM00031443,2010-10-27,TMIN,-163
RSM00031443,2008-10-27,TMIN,-43
RSM00031443,2006-08-06,TMAX,276
RSM00031443,2006-08-06,TMIN,146
RSM00031443,2012-02-10,TMAX,-199
RSM00031443,2011-08-06,TMAX,299
RSM00031443,2011-08-06,TMIN,157
RSM00031443,2008-05-04,TMAX,121
RSM00031443,2008-05-04,TMIN,39
RSM00031443,2008-12-08,TMAX,-186
RSM00031443,2005-02-20,TMIN,-316
RSM00031443,2012-02-10,TMIN,-336
RSM00031443,2005-04-04,TMAX,111
RSM00031443,2006-12-04,TMIN,-385
RSM00031443,2005-04-04,TMIN,12
RSM00031443,2013-02-23,TMIN,-370
RSM00031443,2009-03-20,TMAX,-85
RSM00031443,2012-02-26,TMIN,-311
RSM00031443,2005-12-06,TMIN,-286
RSM00031443,2012-09-21,TMAX,126
RSM00031443,2012-02-01,TMIN,-360
RSM00031443,2013-10-31,TMIN,-55
RSM00031443,2010-06-17,TMIN,117
RSM00031443,2012-02-16,TMIN,-365
RSM00031443,2005-04-21,TMIN,31
RSM00031443,2011-06-30,TMIN,198
RSM00031443,2009-01-19,TMIN,-296
RSM00031443,2005-08-18,TMIN,63
RSM00031443,2005-04-21,TMAX,117
RSM00031443,2012-04-30,TMAX,133
RSM00031443,2005-08-18,TMAX,216
RSM00031443,2010-06-23,TMAX,317
RSM00031443,2010-04-15,TMAX,48
RSM00031443,2010-03-22,TMIN,-251
RSM00031443,2009-05-16,TMIN,96
RSM00031443,2008-03-24,TMIN,-52
RSM00031443,2009-09-13,TMIN,32
RSM00031443,2011-07-23,TMAX,294
RSM00031443,2011-07-23,TMIN,216
RSM00031443,2008-03-24,TMAX,44
RSM00031443,2009-05-16,TMAX,217
RSM00031443,2007-08-09,TMIN,171
RSM00031443,2009-01-19,TMAX,-175
RSM00031443,2008-11-13,TMAX,-25
RSM00031443,2010-08-04,TMAX,205
RSM00031443,2010-03-22,TMAX,-3
RSM00031443,2005-05-21,TMAX,196
RSM00031443,2006-11-04,TMAX,5
RSM00031443,2010-06-17,TMAX,288
RSM00031443,2011-06-30,TMAX,275
RSM00031443,2006-06-30,TMAX,285
RSM00031443,2006-06-30,TMIN,140
RSM00031443,2006-10-01,TMAX,245
RSM00031443,2007-08-27,TMAX,211
RSM00031443,2011-06-19,TMIN,153
RSM00031443,2013-03-01,TMAX,-35
RSM00031443,2011-06-19,TMAX,243
RSM00031443,2010-12-31,TMAX,-79
RSM00031443,2008-09-10,TMAX,171
RSM00031443,2010-06-12,TMIN,165
RSM00031443,2008-09-10,TMIN,107
RSM00031443,2007-12-01,TMAX,-146
