ID,Date,Element,Data_Value
PKM00041768,2009-06-12,TMIN,275
PKM00041768,2012-07-02,TMAX,405
PKM00041768,2006-11-04,TMAX,355
PKM00041768,2010-12-23,TMIN,62
PKM00041768,2007-05-19,TMIN,260
PKM00041768,2010-12-23,TMAX,290
PKM00041768,2009-06-12,TMAX,440
PKM00041768,2006-09-10,TMAX,305
PKM00041768,2012-09-26,TMIN,235
PKM00041768,2013-04-23,TMIN,220
PKM00041768,2007-02-11,TMIN,120
PKM00041768,2007-05-08,TMIN,276
PKM00041768,2008-07-28,TMAX,390
PKM00041768,2013-12-12,TMAX,305
PKM00041768,2005-02-18,TMAX,210
PKM00041768,2011-01-19,TMIN,59
PKM00041768,2012-07-04,TMAX,390
PKM00041768,2012-07-04,TMIN,275
PKM00041768,2014-08-20,TMIN,260
PKM00041768,2012-04-18,TMIN,230
PKM00041768,2009-05-11,TMIN,265
PKM00041768,2010-01-21,TMIN,75
PKM00041768,2012-08-20,TMAX,388
PKM00041768,2005-09-29,TMAX,355
PKM00041768,2013-01-26,TMAX,295
PKM00041768,2013-01-26,TMIN,62
PKM00041768,2011-02-03,TMAX,335
PKM00041768,2012-04-18,TMAX,383
PKM00041768,2007-07-04,TMIN,240
PKM00041768,2007-07-04,TMAX,345
PKM00041768,2007-02-11,TMAX,280
PKM00041768,2010-01-21,TMAX,280
PKM00041768,2011-04-12,TMIN,200
PKM00041768,2010-05-18,TMAX,435
PKM00041768,2013-03-30,TMIN,172
PKM00041768,2008-11-03,TMAX,370
PKM00041768,2005-03-16,TMIN,200
PKM00041768,2008-07-31,TMAX,370
PKM00041768,2008-07-31,TMIN,270
PKM00041768,2006-04-23,TMIN,230
PKM00041768,2007-01-23,TMIN,40
PKM00041768,2007-01-23,TMAX,290
PKM00041768,2009-09-07,TMAX,365
PKM00041768,2007-01-11,TMAX,267
PKM00041768,2009-09-07,TMIN,245
PKM00041768,2013-10-01,TMAX,392
PKM00041768,2011-10-15,TMAX,380
PKM00041768,2008-10-04,TMAX,405
PKM00041768,2010-08-15,TMIN,265
PKM00041768,2006-04-23,TMAX,404
PKM00041768,2008-01-03,TMAX,270
PKM00041768,2012-01-26,TMAX,260
PKM00041768,2007-03-22,TMAX,346
PKM00041768,2007-05-04,TMIN,250
PKM00041768,2010-01-11,TMAX,240
PKM00041768,2010-01-11,TMIN,35
PKM00041768,2007-03-22,TMIN,175
PKM00041768,2010-07-25,TMIN,264
PKM00041768,2009-12-26,TMIN,65
PKM00041768,2013-12-04,TMIN,104
PKM00041768,2008-10-22,TMAX,402
PKM00041768,2013-02-20,TMIN,140
PKM00041768,2011-04-16,TMIN,230
PKM00041768,2009-05-22,TMAX,431
PKM00041768,2013-02-20,TMAX,335
PKM00041768,2011-10-25,TMIN,180
PKM00041768,2005-07-06,TMAX,375
PKM00041768,2011-04-16,TMAX,400
PKM00041768,2010-04-21,TMIN,250
PKM00041768,2005-11-06,TMAX,350
PKM00041768,2008-10-22,TMIN,185
PKM00041768,2009-12-26,TMAX,270
PKM00041768,2010-04-21,TMAX,400
PKM00041768,2005-12-30,TMAX,285
PKM00041768,2010-10-25,TMAX,358
PKM00041768,2005-11-06,TMIN,125
PKM00041768,2012-12-26,TMAX,300
PKM00041768,2006-04-10,TMIN,200
PKM00041768,2012-03-09,TMIN,66
PKM00041768,2008-05-24,TMIN,270
PKM00041768,2010-11-28,TMAX,310
PKM00041768,2010-09-26,TMAX,365
PKM00041768,2006-01-25,TMAX,290
PKM00041768,2007-12-11,TMAX,230
PKM00041768,2010-09-26,TMIN,225
PKM00041768,2008-11-29,TMAX,340
PKM00041768,2012-03-09,TMAX,314
PKM00041768,2005-06-20,TMIN,261
PKM00041768,2010-05-18,TMIN,250
PKM00041768,2014-12-07,TMIN,115
PKM00041768,2005-06-20,TMAX,440
PKM00041768,2006-08-21,TMAX,290
PKM00041768,2012-11-29,TMAX,305
PKM00041768,2007-07-13,TMAX,355
PKM00041768,2007-07-13,TMIN,270
PKM00041768,2008-11-10,TMAX,375
PKM00041768,2013-03-30,TMAX,372
PKM00041768,2005-12-08,TMAX,310
PKM00041768,2008-11-29,TMIN,124
PKM00041768,2007-06-07,TMAX,440
PKM00041768,2008-05-24,TMAX,408
PKM00041768,2011-11-05,TMIN,195
PKM00041768,2009-02-20,TMIN,130
PKM00041768,2013-11-09,TMIN,142
PKM00041768,2012-01-26,TMIN,70
PKM00041768,2008-09-20,TMAX,370
PKM00041768,2011-11-06,TMAX,365
PKM00041768,2010-07-25,TMAX,324
PKM00041768,2009-02-20,TMAX,338
PKM00041768,2006-08-26,TMAX,310
PKM00041768,2008-07-15,TMAX,360
PKM00041768,2011-05-08,TMIN,235
PKM00041768,2010-10-07,TMAX,410
PKM00041768,2010-11-28,TMIN,95
PKM00041768,2008-03-04,TMIN,145
PKM00041768,2007-06-07,TMIN,273
PKM00041768,2008-12-17,TMIN,155
PKM00041768,2008-05-20,TMAX,380
PKM00041768,2007-11-23,TMAX,340
PKM00041768,2014-12-07,TMAX,325
PKM00041768,2011-11-05,TMAX,370
PKM00041768,2008-09-20,TMIN,265
PKM00041768,2008-05-19,TMAX,394
PKM00041768,2005-10-22,TMAX,380
PKM00041768,2009-05-21,TMAX,426
PKM00041768,2010-10-02,TMIN,260
PKM00041768,2012-02-22,TMAX,292
PKM00041768,2009-03-25,TMIN,200
PKM00041768,2006-02-14,TMIN,137
PKM00041768,2005-08-27,TMIN,250
PKM00041768,2007-09-14,TMAX,355
PKM00041768,2012-12-06,TMIN,120
PKM00041768,2005-08-27,TMAX,340
PKM00041768,2015-08-31,TMAX,347
PKM00041768,2012-07-03,TMIN,260
PKM00041768,2012-01-05,TMAX,270
PKM00041768,2011-07-16,TMAX,410
PKM00041768,2011-07-16,TMIN,275
PKM00041768,2009-03-25,TMAX,367
PKM00041768,2012-07-03,TMAX,422
PKM00041768,2012-01-05,TMIN,80
PKM00041768,2007-09-14,TMIN,245
PKM00041768,2008-07-10,TMAX,385
PKM00041768,2013-03-26,TMAX,366
PKM00041768,2011-08-29,TMIN,245
PKM00041768,2010-08-26,TMIN,260
PKM00041768,2012-02-27,TMIN,85
PKM00041768,2005-09-17,TMIN,229
PKM00041768,2012-10-19,TMAX,382
PKM00041768,2011-06-29,TMAX,365
PKM00041768,2011-06-29,TMIN,265
PKM00041768,2013-02-22,TMAX,305
PKM00041768,2013-02-22,TMIN,160
PKM00041768,2013-04-10,TMIN,207
PKM00041768,2012-10-19,TMIN,215
PKM00041768,2011-12-28,TMAX,265
PKM00041768,2011-12-28,TMIN,50
PKM00041768,2012-03-19,TMIN,183
PKM00041768,2011-08-29,TMAX,388
PKM00041768,2013-03-26,TMIN,195
PKM00041768,2009-01-26,TMAX,265
PKM00041768,2009-01-26,TMIN,75
PKM00041768,2008-09-17,TMIN,265
PKM00041768,2008-09-17,TMAX,397
PKM00041768,2009-02-27,TMIN,165
PKM00041768,2007-05-04,TMAX,415
PKM00041768,2011-12-17,TMAX,313
PKM00041768,2010-02-05,TMIN,105
PKM00041768,2008-01-13,TMIN,60
PKM00041768,2012-12-06,TMAX,334
PKM00041768,2011-03-31,TMAX,380
PKM00041768,2012-09-12,TMIN,250
PKM00041768,2007-11-23,TMIN,110
PKM00041768,2012-09-12,TMAX,310
PKM00041768,2010-04-14,TMIN,250
PKM00041768,2006-11-11,TMIN,160
PKM00041768,2006-11-23,TMAX,310
PKM00041768,2005-03-15,TMIN,180
PKM00041768,2009-09-14,TMAX,350
PKM00041768,2006-11-11,TMAX,350
PKM00041768,2011-12-29,TMAX,275
PKM00041768,2006-11-23,TMIN,130
PKM00041768,2012-10-20,TMAX,376
PKM00041768,2012-10-20,TMIN,215
PKM00041768,2009-10-30,TMIN,155
PKM00041768,2012-06-16,TMAX,397
PKM00041768,2008-11-12,TMIN,155
PKM00041768,2005-09-30,TMIN,225
PKM00041768,2009-10-30,TMAX,395
PKM00041768,2005-09-26,TMAX,345
PKM00041768,2005-09-26,TMIN,245
PKM00041768,2006-02-04,TMIN,80
PKM00041768,2011-10-21,TMIN,215
PKM00041768,2009-07-29,TMAX,330
PKM00041768,2005-01-05,TMAX,245
PKM00041768,2008-02-04,TMIN,35
PKM00041768,2005-01-05,TMIN,65
PKM00041768,2006-03-20,TMAX,340
PKM00041768,2005-11-11,TMIN,115
PKM00041768,2006-01-08,TMIN,-5
PKM00041768,2005-11-11,TMAX,340
PKM00041768,2009-04-18,TMAX,425
PKM00041768,2009-07-29,TMIN,265
PKM00041768,2009-09-14,TMIN,230
PKM00041768,2008-02-04,TMAX,225
PKM00041768,2012-12-26,TMIN,66
PKM00041768,2012-07-29,TMAX,360
PKM00041768,2012-09-30,TMIN,240
PKM00041768,2006-03-20,TMIN,165
PKM00041768,2008-05-21,TMAX,380
PKM00041768,2012-09-30,TMAX,385
PKM00041768,2011-12-17,TMIN,60
PKM00041768,2006-08-10,TMAX,355
PKM00041768,2010-02-05,TMAX,325
PKM00041768,2006-05-23,TMIN,232
PKM00041768,2012-05-19,TMAX,423
PKM00041768,2012-05-19,TMIN,251
PKM00041768,2008-10-29,TMIN,205
PKM00041768,2007-06-26,TMAX,330
PKM00041768,2006-12-08,TMAX,237
PKM00041768,2006-12-08,TMIN,58
PKM00041768,2009-06-05,TMAX,425
PKM00041768,2007-07-18,TMAX,375
PKM00041768,2008-10-29,TMAX,340
PKM00041768,2005-04-03,TMIN,200
PKM00041768,2007-06-26,TMIN,265
PKM00041768,2005-12-25,TMIN,45
PKM00041768,2007-07-18,TMIN,265
PKM00041768,2010-08-02,TMAX,326
PKM00041768,2010-10-07,TMIN,210
PKM00041768,2005-02-11,TMAX,210
PKM00041768,2010-02-21,TMAX,340
PKM00041768,2005-12-25,TMAX,260
PKM00041768,2005-04-03,TMAX,420
PKM00041768,2011-10-21,TMAX,355
PKM00041768,2010-12-19,TMAX,290
PKM00041768,2010-04-30,TMAX,420
PKM00041768,2007-12-14,TMAX,260
PKM00041768,2009-06-05,TMIN,270
PKM00041768,2005-02-11,TMIN,145
PKM00041768,2013-04-08,TMIN,190
PKM00041768,2006-10-14,TMAX,360
PKM00041768,2013-04-23,TMAX,390
PKM00041768,2006-10-14,TMIN,240
PKM00041768,2012-01-15,TMAX,280
PKM00041768,2012-01-15,TMIN,100
PKM00041768,2013-04-08,TMAX,346
PKM00041768,2011-11-06,TMIN,175
PKM00041768,2011-03-28,TMAX,390
PKM00041768,2011-03-28,TMIN,170
PKM00041768,2005-10-22,TMIN,116
PKM00041768,2015-10-25,TMAX,358
PKM00041768,2010-04-30,TMIN,243
PKM00041768,2011-02-26,TMAX,300
PKM00041768,2010-03-15,TMIN,180
PKM00041768,2010-02-21,TMIN,105
PKM00041768,2008-01-13,TMAX,265
PKM00041768,2005-09-17,TMAX,360
PKM00041768,2012-10-18,TMAX,374
PKM00041768,2012-03-08,TMIN,75
PKM00041768,2009-02-27,TMAX,340
PKM00041768,2006-12-11,TMIN,60
PKM00041768,2014-05-22,TMAX,435
PKM00041768,2007-03-05,TMAX,330
PKM00041768,2005-04-17,TMIN,160
PKM00041768,2014-09-27,TMAX,355
PKM00041768,2006-12-11,TMAX,270
PKM00041768,2012-03-10,TMAX,312
PKM00041768,2011-05-18,TMAX,425
PKM00041768,2005-04-17,TMAX,420
PKM00041768,2008-03-08,TMAX,350
PKM00041768,2010-08-26,TMAX,380
PKM00041768,2008-08-02,TMAX,325
PKM00041768,2007-05-19,TMAX,390
PKM00041768,2007-01-07,TMAX,245
PKM00041768,2012-03-10,TMIN,92
PKM00041768,2007-01-07,TMIN,35
PKM00041768,2006-05-23,TMAX,392
PKM00041768,2009-09-01,TMAX,335
PKM00041768,2011-05-18,TMIN,255
PKM00041768,2008-05-26,TMIN,270
PKM00041768,2012-12-24,TMAX,315
PKM00041768,2012-03-08,TMAX,293
PKM00041768,2011-02-17,TMAX,295
PKM00041768,2010-01-10,TMAX,240
PKM00041768,2009-07-24,TMIN,245
PKM00041768,2009-07-24,TMAX,340
PKM00041768,2011-02-17,TMIN,100
PKM00041768,2013-01-17,TMIN,100
PKM00041768,2010-04-29,TMAX,430
PKM00041768,2005-09-05,TMIN,225
PKM00041768,2005-09-05,TMAX,395
PKM00041768,2012-02-27,TMAX,318
PKM00041768,2013-01-17,TMAX,210
PKM00041768,2010-04-19,TMIN,260
PKM00041768,2005-09-13,TMAX,380
PKM00041768,2005-09-13,TMIN,250
PKM00041768,2009-09-01,TMIN,255
PKM00041768,2008-05-26,TMAX,421
PKM00041768,2012-12-24,TMIN,55
PKM00041768,2011-03-03,TMAX,310
PKM00041768,2007-12-14,TMIN,50
PKM00041768,2011-07-15,TMIN,260
PKM00041768,2005-03-16,TMAX,360
PKM00041768,2013-09-12,TMAX,395
PKM00041768,2014-12-05,TMIN,130
PKM00041768,2011-08-18,TMIN,249
PKM00041768,2005-10-23,TMAX,370
PKM00041768,2006-02-11,TMIN,115
PKM00041768,2012-11-20,TMAX,323
PKM00041768,2006-05-09,TMIN,275
PKM00041768,2006-05-09,TMAX,440
PKM00041768,2008-05-15,TMAX,400
PKM00041768,2006-07-25,TMAX,347
PKM00041768,2012-11-09,TMIN,165
PKM00041768,2013-09-17,TMAX,377
PKM00041768,2007-03-24,TMIN,180
PKM00041768,2015-09-13,TMAX,402
PKM00041768,2012-05-07,TMAX,388
PKM00041768,2012-05-07,TMIN,262
PKM00041768,2007-04-14,TMIN,255
PKM00041768,2006-07-25,TMIN,260
PKM00041768,2007-04-14,TMAX,410
PKM00041768,2012-11-09,TMAX,325
PKM00041768,2014-12-05,TMAX,335
PKM00041768,2010-03-20,TMAX,430
PKM00041768,2011-04-14,TMIN,224
PKM00041768,2011-02-04,TMIN,85
PKM00041768,2009-06-19,TMAX,420
PKM00041768,2010-11-04,TMIN,135
PKM00041768,2013-04-02,TMAX,348
PKM00041768,2006-06-28,TMIN,270
PKM00041768,2013-04-02,TMIN,195
PKM00041768,2008-05-15,TMIN,260
PKM00041768,2012-05-01,TMAX,427
PKM00041768,2005-09-20,TMAX,400
PKM00041768,2006-06-28,TMAX,415
PKM00041768,2005-10-23,TMIN,135
PKM00041768,2006-04-09,TMIN,250
PKM00041768,2010-09-08,TMIN,265
PKM00041768,2005-09-20,TMIN,280
PKM00041768,2011-08-27,TMAX,370
PKM00041768,2011-01-14,TMIN,85
PKM00041768,2010-09-08,TMAX,360
PKM00041768,2008-11-05,TMIN,190
PKM00041768,2008-11-05,TMAX,362
PKM00041768,2013-03-18,TMIN,165
PKM00041768,2013-04-06,TMIN,200
PKM00041768,2009-11-12,TMAX,310
PKM00041768,2011-01-30,TMAX,270
PKM00041768,2012-01-21,TMAX,265
PKM00041768,2011-02-28,TMAX,320
PKM00041768,2011-11-08,TMIN,190
PKM00041768,2011-02-28,TMIN,110
PKM00041768,2012-01-21,TMIN,45
PKM00041768,2013-01-07,TMAX,260
PKM00041768,2013-01-07,TMIN,35
PKM00041768,2013-04-25,TMIN,238
PKM00041768,2009-10-07,TMIN,220
PKM00041768,2007-09-30,TMIN,222
PKM00041768,2007-04-22,TMAX,402
PKM00041768,2007-04-22,TMIN,230
PKM00041768,2008-03-01,TMIN,115
PKM00041768,2007-10-30,TMAX,386
PKM00041768,2005-07-03,TMAX,385
PKM00041768,2010-05-08,TMAX,420
PKM00041768,2008-07-04,TMIN,275
PKM00041768,2008-07-04,TMAX,345
PKM00041768,2013-04-25,TMAX,382
PKM00041768,2005-07-21,TMAX,365
PKM00041768,2009-10-07,TMAX,365
PKM00041768,2011-02-12,TMAX,310
PKM00041768,2013-03-18,TMAX,376
PKM00041768,2007-03-24,TMAX,355
PKM00041768,2006-02-11,TMAX,350
PKM00041768,2011-01-30,TMIN,75
PKM00041768,2011-02-12,TMIN,105
PKM00041768,2006-10-27,TMIN,200
PKM00041768,2006-10-27,TMAX,375
PKM00041768,2006-01-05,TMAX,232
PKM00041768,2011-09-26,TMAX,325
PKM00041768,2007-09-30,TMAX,387
PKM00041768,2011-08-23,TMAX,342
PKM00041768,2006-08-31,TMAX,353
PKM00041768,2006-06-19,TMIN,275
PKM00041768,2009-12-03,TMIN,105
PKM00041768,2006-06-19,TMAX,390
PKM00041768,2011-12-05,TMAX,305
PKM00041768,2011-12-05,TMIN,150
PKM00041768,2008-10-24,TMAX,397
PKM00041768,2009-12-03,TMAX,305
PKM00041768,2009-11-12,TMIN,105
PKM00041768,2010-05-08,TMIN,250
PKM00041768,2010-12-18,TMIN,50
PKM00041768,2011-02-04,TMAX,310
PKM00041768,2009-09-20,TMAX,370
PKM00041768,2006-07-13,TMAX,350
PKM00041768,2010-05-28,TMIN,280
PKM00041768,2010-09-05,TMIN,260
PKM00041768,2012-09-06,TMAX,350
PKM00041768,2010-05-28,TMAX,430
PKM00041768,2012-09-13,TMAX,328
PKM00041768,2012-09-13,TMIN,260
PKM00041768,2009-09-20,TMIN,247
PKM00041768,2005-02-26,TMAX,325
PKM00041768,2009-10-26,TMIN,150
PKM00041768,2008-04-05,TMIN,170
PKM00041768,2006-06-07,TMIN,270
PKM00041768,2005-03-21,TMAX,345
PKM00041768,2006-06-07,TMAX,395
PKM00041768,2011-01-23,TMAX,300
PKM00041768,2013-04-29,TMAX,396
PKM00041768,2011-01-22,TMAX,292
PKM00041768,2009-08-24,TMIN,255
PKM00041768,2006-07-13,TMIN,280
PKM00041768,2005-03-24,TMIN,130
PKM00041768,2008-04-25,TMIN,235
PKM00041768,2012-07-18,TMAX,385
PKM00041768,2013-02-04,TMAX,290
PKM00041768,2012-07-18,TMIN,265
PKM00041768,2006-08-10,TMIN,250
PKM00041768,2007-04-10,TMAX,410
PKM00041768,2011-02-07,TMAX,290
PKM00041768,2007-04-10,TMIN,215
PKM00041768,2010-09-23,TMIN,220
PKM00041768,2011-08-18,TMAX,340
PKM00041768,2009-10-26,TMAX,360
PKM00041768,2013-09-26,TMAX,377
PKM00041768,2007-02-26,TMAX,330
PKM00041768,2008-04-13,TMAX,405
PKM00041768,2006-11-08,TMAX,355
PKM00041768,2007-02-26,TMIN,140
PKM00041768,2010-09-05,TMAX,365
PKM00041768,2007-10-26,TMAX,395
PKM00041768,2009-07-30,TMIN,265
PKM00041768,2005-03-24,TMAX,365
PKM00041768,2012-09-06,TMIN,250
PKM00041768,2010-03-20,TMIN,200
PKM00041768,2006-02-06,TMAX,320
PKM00041768,2013-04-29,TMIN,240
PKM00041768,2010-01-30,TMAX,305
PKM00041768,2007-02-23,TMIN,160
PKM00041768,2008-09-15,TMAX,413
PKM00041768,2011-07-30,TMAX,360
PKM00041768,2007-02-09,TMAX,285
PKM00041768,2010-12-31,TMAX,260
PKM00041768,2010-11-04,TMAX,345
PKM00041768,2010-12-31,TMIN,26
PKM00041768,2011-05-25,TMAX,400
PKM00041768,2008-09-15,TMIN,260
PKM00041768,2008-05-23,TMIN,275
PKM00041768,2007-01-01,TMAX,280
PKM00041768,2009-05-05,TMIN,260
PKM00041768,2007-08-29,TMIN,268
PKM00041768,2007-08-29,TMAX,362
PKM00041768,2010-12-18,TMAX,295
PKM00041768,2014-01-15,TMIN,42
PKM00041768,2013-04-06,TMAX,387
PKM00041768,2008-05-23,TMAX,415
PKM00041768,2011-05-25,TMIN,265
PKM00041768,2007-02-23,TMAX,330
PKM00041768,2010-12-14,TMIN,60
PKM00041768,2007-02-09,TMIN,170
PKM00041768,2006-02-06,TMIN,140
PKM00041768,2009-10-18,TMAX,355
PKM00041768,2005-03-21,TMIN,180
PKM00041768,2008-12-07,TMAX,267
PKM00041768,2008-03-04,TMAX,360
PKM00041768,2012-03-06,TMAX,315
PKM00041768,2006-08-31,TMIN,250
PKM00041768,2007-07-26,TMIN,276
PKM00041768,2006-07-21,TMAX,370
PKM00041768,2009-05-05,TMAX,410
PKM00041768,2011-08-23,TMIN,255
PKM00041768,2008-05-21,TMIN,275
PKM00041768,2007-07-26,TMAX,380
PKM00041768,2006-07-21,TMIN,280
PKM00041768,2011-07-30,TMIN,275
PKM00041768,2007-08-16,TMAX,345
PKM00041768,2007-08-16,TMIN,255
PKM00041768,2010-12-14,TMAX,290
PKM00041768,2009-10-18,TMIN,185
PKM00041768,2012-12-03,TMAX,297
PKM00041768,2008-03-01,TMAX,340
PKM00041768,2009-07-06,TMAX,450
PKM00041768,2006-12-17,TMIN,100
PKM00041768,2011-11-20,TMIN,170
PKM00041768,2009-03-27,TMAX,360
PKM00041768,2008-06-25,TMIN,280
PKM00041768,2008-06-20,TMIN,285
PKM00041768,2008-06-25,TMAX,360
PKM00041768,2006-09-13,TMAX,320
PKM00041768,2010-03-21,TMAX,430
PKM00041768,2012-02-10,TMAX,280
PKM00041768,2006-11-22,TMAX,315
PKM00041768,2008-06-20,TMAX,370
PKM00041768,2013-02-15,TMAX,252
PKM00041768,2010-11-22,TMIN,105
PKM00041768,2010-03-21,TMIN,200
PKM00041768,2009-05-07,TMAX,425
PKM00041768,2006-06-30,TMAX,410
PKM00041768,2009-05-07,TMIN,243
PKM00041768,2006-06-30,TMIN,285
PKM00041768,2011-11-20,TMAX,345
PKM00041768,2015-10-06,TMIN,235
PKM00041768,2008-01-03,TMIN,28
PKM00041768,2009-08-18,TMAX,360
PKM00041768,2010-05-05,TMIN,260
PKM00041768,2010-05-05,TMAX,405
PKM00041768,2012-05-11,TMIN,260
PKM00041768,2009-08-18,TMIN,255
PKM00041768,2008-03-20,TMIN,150
PKM00041768,2008-03-20,TMAX,385
PKM00041768,2012-02-01,TMIN,50
PKM00041768,2006-10-13,TMIN,245
PKM00041768,2009-12-22,TMIN,85
PKM00041768,2006-10-13,TMAX,350
PKM00041768,2012-10-28,TMAX,356
PKM00041768,2005-02-20,TMAX,240
PKM00041768,2013-02-13,TMAX,332
PKM00041768,2013-02-13,TMIN,105
PKM00041768,2012-10-28,TMIN,150
PKM00041768,2012-02-10,TMIN,40
PKM00041768,2009-12-22,TMAX,285
PKM00041768,2006-12-17,TMAX,315
PKM00041768,2012-05-11,TMAX,403
PKM00041768,2008-10-20,TMAX,387
PKM00041768,2009-02-17,TMIN,95
PKM00041768,2008-10-20,TMIN,175
PKM00041768,2009-04-09,TMAX,365
PKM00041768,2005-11-21,TMAX,335
PKM00041768,2006-12-04,TMIN,150
PKM00041768,2010-02-28,TMAX,360
PKM00041768,2010-11-22,TMAX,225
PKM00041768,2005-09-09,TMIN,250
PKM00041768,2005-09-09,TMAX,375
PKM00041768,2014-04-04,TMAX,417
PKM00041768,2010-05-16,TMIN,280
PKM00041768,2012-11-03,TMIN,145
PKM00041768,2012-11-03,TMAX,355
PKM00041768,2012-12-03,TMIN,70
PKM00041768,2008-01-07,TMAX,245
PKM00041768,2012-12-15,TMIN,105
PKM00041768,2012-12-15,TMAX,225
PKM00041768,2008-08-05,TMIN,265
PKM00041768,2008-11-03,TMIN,190
PKM00041768,2008-08-05,TMAX,345
PKM00041768,2005-12-30,TMIN,70
PKM00041768,2010-02-28,TMIN,145
PKM00041768,2006-12-04,TMAX,207
PKM00041768,2009-05-17,TMIN,272
PKM00041768,2005-11-21,TMIN,110
PKM00041768,2011-03-09,TMAX,330
PKM00041768,2011-03-09,TMIN,165
PKM00041768,2007-08-02,TMIN,275
PKM00041768,2007-08-02,TMAX,375
PKM00041768,2013-02-15,TMIN,110
PKM00041768,2006-03-24,TMIN,190
PKM00041768,2009-03-12,TMAX,375
PKM00041768,2009-03-12,TMIN,180
PKM00041768,2005-01-20,TMIN,35
PKM00041768,2010-12-12,TMAX,270
PKM00041768,2010-05-16,TMAX,455
PKM00041768,2008-07-17,TMIN,268
PKM00041768,2012-03-05,TMIN,181
PKM00041768,2009-04-09,TMIN,167
PKM00041768,2006-12-16,TMIN,95
PKM00041768,2008-07-17,TMAX,380
PKM00041768,2006-12-16,TMAX,315
PKM00041768,2009-05-17,TMAX,437
PKM00041768,2011-09-10,TMIN,243
PKM00041768,2008-09-02,TMAX,363
PKM00041768,2008-02-06,TMAX,185
PKM00041768,2007-10-10,TMAX,365
PKM00041768,2005-03-26,TMIN,210
PKM00041768,2007-10-26,TMIN,200
PKM00041768,2007-10-30,TMIN,160
PKM00041768,2011-08-21,TMAX,356
PKM00041768,2014-08-27,TMIN,260
PKM00041768,2010-02-01,TMIN,95
PKM00041768,2010-02-01,TMAX,315
PKM00041768,2005-01-20,TMAX,268
PKM00041768,2010-12-09,TMIN,65
PKM00041768,2008-04-05,TMAX,345
PKM00041768,2015-03-10,TMIN,110
PKM00041768,2012-08-01,TMIN,270
PKM00041768,2010-12-09,TMAX,265
PKM00041768,2009-10-02,TMIN,215
PKM00041768,2009-10-02,TMAX,440
PKM00041768,2009-04-29,TMIN,225
PKM00041768,2005-02-01,TMAX,260
PKM00041768,2011-09-22,TMAX,328
PKM00041768,2011-09-22,TMIN,245
PKM00041768,2012-08-01,TMAX,362
PKM00041768,2012-10-06,TMIN,200
PKM00041768,2012-10-06,TMAX,360
PKM00041768,2011-09-26,TMIN,245
PKM00041768,2006-06-10,TMIN,265
PKM00041768,2011-01-22,TMIN,85
PKM00041768,2008-01-06,TMIN,95
PKM00041768,2011-04-14,TMAX,410
PKM00041768,2012-06-23,TMIN,273
PKM00041768,2008-01-06,TMAX,275
PKM00041768,2012-06-23,TMAX,390
PKM00041768,2006-06-10,TMAX,420
PKM00041768,2006-02-21,TMAX,345
PKM00041768,2010-11-30,TMAX,310
PKM00041768,2008-11-18,TMAX,330
PKM00041768,2006-07-03,TMIN,280
PKM00041768,2006-07-03,TMAX,425
PKM00041768,2012-08-13,TMIN,265
PKM00041768,2012-08-13,TMAX,380
PKM00041768,2009-07-06,TMIN,285
PKM00041768,2012-08-26,TMIN,260
PKM00041768,2012-08-26,TMAX,340
PKM00041768,2008-11-18,TMIN,110
PKM00041768,2012-02-01,TMAX,282
PKM00041768,2005-10-30,TMAX,380
PKM00041768,2010-09-23,TMAX,345
PKM00041768,2009-04-29,TMAX,426
PKM00041768,2008-01-07,TMIN,105
PKM00041768,2012-07-24,TMIN,267
PKM00041768,2007-10-10,TMIN,175
PKM00041768,2012-07-24,TMAX,365
PKM00041768,2006-08-20,TMAX,330
PKM00041768,2012-03-05,TMAX,315
PKM00041768,2009-08-24,TMAX,355
PKM00041768,2006-09-25,TMAX,360
PKM00041768,2015-01-21,TMAX,260
PKM00041768,2015-07-07,TMAX,352
PKM00041768,2009-01-18,TMIN,105
PKM00041768,2009-01-18,TMAX,257
PKM00041768,2012-08-12,TMIN,255
PKM00041768,2012-08-12,TMAX,355
PKM00041768,2005-07-03,TMIN,285
PKM00041768,2010-08-27,TMAX,405
PKM00041768,2010-08-27,TMIN,270
PKM00041768,2009-02-17,TMAX,325
PKM00041768,2006-09-25,TMIN,260
PKM00041768,2005-11-09,TMIN,110
PKM00041768,2010-01-14,TMAX,250
PKM00041768,2010-01-14,TMIN,45
PKM00041768,2009-07-30,TMAX,335
PKM00041768,2008-11-11,TMAX,373
PKM00041768,2006-06-25,TMAX,440
PKM00041768,2008-06-06,TMAX,385
PKM00041768,2011-12-20,TMIN,70
PKM00041768,2009-11-18,TMAX,315
PKM00041768,2008-10-24,TMIN,175
PKM00041768,2008-08-07,TMAX,335
PKM00041768,2008-08-07,TMIN,265
PKM00041768,2008-02-01,TMAX,270
PKM00041768,2011-11-08,TMAX,356
PKM00041768,2011-12-20,TMAX,272
PKM00041768,2011-10-18,TMIN,215
PKM00041768,2008-11-11,TMIN,145
PKM00041768,2011-10-18,TMAX,385
PKM00041768,2005-06-05,TMIN,255
PKM00041768,2008-02-01,TMIN,40
PKM00041768,2005-11-09,TMAX,350
PKM00041768,2005-02-20,TMIN,-20
PKM00041768,2008-06-06,TMIN,285
PKM00041768,2008-11-12,TMAX,355
PKM00041768,2012-07-29,TMIN,262
PKM00041768,2014-11-25,TMIN,130
