ID,Date,Element,Data_Value
THW00041018,2007-05-29,TMAX,332
THW00041018,2015-03-04,TMAX,372
THW00041018,2012-03-16,TMIN,227
THW00041018,2015-03-04,TMIN,226
THW00041018,2008-07-16,TMAX,340
THW00041018,2012-03-16,TMAX,374
THW00041018,2013-05-16,TMIN,233
THW00041018,2007-03-02,TMAX,363
THW00041018,2008-08-08,TMAX,312
THW00041018,2015-10-26,TMAX,338
THW00041018,2013-06-01,TMAX,359
THW00041018,2007-01-15,TMAX,314
THW00041018,2010-10-07,TMIN,239
THW00041018,2013-09-05,TMAX,285
THW00041018,2007-09-17,TMAX,337
THW00041018,2007-09-25,TMAX,323
THW00041018,2006-10-17,TMIN,232
THW00041018,2007-04-01,TMIN,268
THW00041018,2009-01-08,TMAX,287
THW00041018,2010-09-29,TMIN,258
THW00041018,2013-09-05,TMIN,229
THW00041018,2009-08-12,TMIN,244
THW00041018,2015-01-04,TMIN,141
THW00041018,2006-10-17,TMAX,350
THW00041018,2006-04-14,TMAX,362
THW00041018,2007-09-30,TMIN,237
THW00041018,2013-06-25,TMAX,308
THW00041018,2009-06-21,TMIN,237
THW00041018,2007-01-15,TMIN,106
THW00041018,2006-06-03,TMIN,247
THW00041018,2005-09-28,TMAX,311
THW00041018,2009-12-16,TMIN,183
THW00041018,2009-05-25,TMIN,233
THW00041018,2011-09-14,TMAX,310
THW00041018,2008-11-28,TMIN,142
THW00041018,2007-09-30,TMAX,329
THW00041018,2007-04-01,TMAX,415
THW00041018,2013-07-02,TMAX,340
THW00041018,2012-11-16,TMAX,335
THW00041018,2009-08-28,TMIN,238
THW00041018,2010-12-29,TMIN,128
THW00041018,2012-11-16,TMIN,206
THW00041018,2008-08-29,TMAX,320
THW00041018,2006-04-20,TMAX,356
THW00041018,2006-08-07,TMAX,340
THW00041018,2011-04-09,TMAX,336
THW00041018,2015-09-23,TMAX,330
THW00041018,2006-04-19,TMAX,356
THW00041018,2011-03-26,TMAX,303
THW00041018,2009-08-28,TMAX,333
THW00041018,2012-10-19,TMAX,336
THW00041018,2013-06-01,TMIN,258
THW00041018,2009-01-08,TMIN,162
THW00041018,2009-12-14,TMAX,325
THW00041018,2014-03-03,TMAX,378
THW00041018,2009-11-12,TMAX,370
THW00041018,2014-05-26,TMAX,367
THW00041018,2011-09-14,TMIN,240
THW00041018,2009-07-09,TMIN,242
THW00041018,2014-04-27,TMAX,393
THW00041018,2012-01-30,TMAX,299
THW00041018,2013-06-25,TMIN,240
THW00041018,2010-11-21,TMIN,198
THW00041018,2008-03-19,TMAX,353
THW00041018,2010-11-21,TMAX,331
THW00041018,2006-02-22,TMIN,200
THW00041018,2014-03-15,TMAX,292
THW00041018,2009-10-26,TMAX,314
THW00041018,2009-12-16,TMAX,318
THW00041018,2010-03-15,TMAX,386
THW00041018,2006-07-15,TMAX,345
THW00041018,2009-05-23,TMIN,230
THW00041018,2006-08-28,TMAX,325
THW00041018,2015-01-24,TMIN,153
THW00041018,2011-08-04,TMAX,323
THW00041018,2010-03-17,TMAX,340
THW00041018,2006-10-28,TMAX,320
THW00041018,2011-05-14,TMAX,291
THW00041018,2012-07-25,TMAX,306
THW00041018,2006-08-28,TMIN,250
THW00041018,2015-07-23,TMAX,313
THW00041018,2015-05-14,TMAX,360
THW00041018,2015-05-06,TMAX,377
THW00041018,2005-12-16,TMAX,265
THW00041018,2013-01-26,TMAX,306
THW00041018,2005-10-20,TMIN,215
THW00041018,2014-07-10,TMAX,317
THW00041018,2006-07-30,TMAX,310
THW00041018,2010-09-29,TMAX,343
THW00041018,2006-06-20,TMIN,227
THW00041018,2005-11-06,TMIN,247
THW00041018,2011-03-07,TMAX,382
THW00041018,2013-01-08,TMAX,320
THW00041018,2013-01-08,TMIN,164
THW00041018,2009-05-25,TMAX,350
THW00041018,2015-09-13,TMAX,324
THW00041018,2006-06-10,TMAX,360
THW00041018,2013-06-22,TMAX,313
THW00041018,2008-03-19,TMIN,224
THW00041018,2009-06-21,TMAX,340
THW00041018,2009-07-10,TMIN,263
THW00041018,2015-09-13,TMIN,236
THW00041018,2009-04-20,TMAX,384
THW00041018,2013-06-22,TMIN,234
THW00041018,2012-11-14,TMIN,215
THW00041018,2015-12-19,TMIN,148
THW00041018,2013-12-17,TMAX,217
THW00041018,2007-07-23,TMAX,335
THW00041018,2006-07-06,TMAX,327
THW00041018,2015-03-12,TMAX,336
THW00041018,2013-09-24,TMAX,340
THW00041018,2006-07-15,TMIN,259
THW00041018,2007-11-25,TMIN,146
THW00041018,2012-10-19,TMIN,225
THW00041018,2013-07-04,TMAX,326
THW00041018,2009-07-10,TMAX,347
THW00041018,2015-03-27,TMIN,213
THW00041018,2006-02-22,TMAX,357
THW00041018,2009-08-12,TMAX,337
THW00041018,2008-01-01,TMAX,245
THW00041018,2012-05-13,TMAX,367
THW00041018,2012-05-13,TMIN,240
THW00041018,2008-01-05,TMIN,112
THW00041018,2009-11-04,TMIN,190
THW00041018,2006-08-10,TMAX,335
THW00041018,2006-04-15,TMAX,280
THW00041018,2008-01-05,TMAX,281
THW00041018,2011-07-12,TMAX,340
THW00041018,2014-05-03,TMAX,297
THW00041018,2007-04-19,TMAX,359
THW00041018,2015-01-29,TMIN,162
THW00041018,2010-04-16,TMAX,333
THW00041018,2014-05-16,TMIN,256
THW00041018,2012-01-06,TMAX,305
THW00041018,2011-11-09,TMAX,304
THW00041018,2013-04-07,TMIN,228
THW00041018,2013-01-05,TMIN,160
THW00041018,2006-01-06,TMAX,320
THW00041018,2013-01-05,TMAX,311
THW00041018,2010-09-22,TMAX,334
THW00041018,2013-05-13,TMIN,270
THW00041018,2007-01-23,TMAX,313
THW00041018,2010-07-23,TMAX,312
THW00041018,2008-10-10,TMAX,331
THW00041018,2011-06-13,TMAX,316
THW00041018,2011-01-14,TMAX,285
THW00041018,2008-08-08,TMIN,249
THW00041018,2010-09-16,TMIN,237
THW00041018,2012-02-15,TMAX,363
THW00041018,2015-11-15,TMIN,236
THW00041018,2014-11-19,TMIN,170
THW00041018,2010-05-26,TMIN,250
THW00041018,2007-10-13,TMAX,321
THW00041018,2012-02-15,TMIN,194
THW00041018,2015-01-29,TMAX,342
THW00041018,2011-02-16,TMIN,165
THW00041018,2010-03-26,TMAX,303
THW00041018,2010-06-01,TMIN,264
THW00041018,2009-01-10,TMAX,226
THW00041018,2009-08-13,TMAX,288
THW00041018,2010-05-26,TMAX,347
THW00041018,2010-03-26,TMIN,196
THW00041018,2006-07-23,TMAX,350
THW00041018,2013-05-08,TMAX,355
THW00041018,2010-06-23,TMAX,350
THW00041018,2010-07-09,TMAX,355
THW00041018,2010-06-23,TMIN,258
THW00041018,2011-06-13,TMIN,249
THW00041018,2010-07-23,TMIN,257
THW00041018,2015-08-17,TMAX,356
THW00041018,2010-09-06,TMAX,330
THW00041018,2010-04-14,TMIN,251
THW00041018,2009-08-06,TMAX,344
THW00041018,2013-09-10,TMAX,338
THW00041018,2005-09-06,TMAX,340
THW00041018,2007-03-10,TMAX,366
THW00041018,2006-07-22,TMIN,253
THW00041018,2005-03-20,TMAX,364
THW00041018,2012-02-04,TMAX,303
THW00041018,2006-07-22,TMAX,342
THW00041018,2010-02-10,TMAX,351
THW00041018,2008-06-12,TMAX,318
THW00041018,2011-06-15,TMAX,342
THW00041018,2012-12-30,TMAX,306
THW00041018,2005-03-20,TMIN,208
THW00041018,2008-10-21,TMAX,336
THW00041018,2008-10-10,TMIN,249
THW00041018,2014-05-26,TMIN,257
THW00041018,2015-01-17,TMIN,108
THW00041018,2014-03-14,TMAX,375
THW00041018,2014-01-15,TMAX,245
THW00041018,2009-09-16,TMAX,290
THW00041018,2011-03-26,TMIN,191
THW00041018,2005-12-16,TMIN,146
THW00041018,2007-06-15,TMIN,255
THW00041018,2012-01-06,TMIN,156
THW00041018,2015-12-19,TMAX,284
THW00041018,2005-11-08,TMAX,320
THW00041018,2014-08-23,TMAX,319
THW00041018,2013-12-05,TMAX,298
THW00041018,2010-09-06,TMIN,262
THW00041018,2013-04-07,TMAX,343
THW00041018,2011-11-17,TMIN,200
THW00041018,2013-09-22,TMAX,327
THW00041018,2013-05-13,TMAX,356
THW00041018,2009-08-06,TMIN,248
THW00041018,2009-09-12,TMAX,336
THW00041018,2010-06-01,TMAX,375
THW00041018,2011-05-06,TMAX,332
THW00041018,2010-04-23,TMAX,371
THW00041018,2011-11-17,TMAX,320
THW00041018,2008-02-26,TMAX,347
THW00041018,2009-05-01,TMIN,242
THW00041018,2014-07-27,TMAX,296
THW00041018,2014-11-17,TMAX,320
THW00041018,2015-12-10,TMAX,330
THW00041018,2014-06-04,TMAX,369
THW00041018,2009-11-13,TMAX,365
THW00041018,2009-05-01,TMAX,345
THW00041018,2009-11-04,TMAX,296
THW00041018,2014-11-19,TMAX,302
THW00041018,2011-02-16,TMAX,320
THW00041018,2015-01-17,TMAX,270
THW00041018,2013-12-05,TMIN,160
THW00041018,2014-10-03,TMAX,346
THW00041018,2014-08-31,TMAX,325
THW00041018,2010-09-15,TMIN,233
THW00041018,2007-05-23,TMAX,356
THW00041018,2009-07-06,TMAX,287
THW00041018,2006-08-26,TMIN,243
THW00041018,2013-09-15,TMAX,296
THW00041018,2006-08-26,TMAX,324
THW00041018,2012-12-29,TMIN,178
THW00041018,2008-05-08,TMIN,245
THW00041018,2015-02-16,TMAX,304
THW00041018,2012-12-01,TMIN,235
THW00041018,2012-09-16,TMIN,245
THW00041018,2013-09-15,TMIN,245
THW00041018,2007-05-20,TMIN,252
THW00041018,2012-12-01,TMAX,344
THW00041018,2006-08-29,TMIN,248
THW00041018,2008-10-20,TMAX,325
THW00041018,2008-11-30,TMIN,103
THW00041018,2005-11-03,TMAX,316
THW00041018,2006-08-29,TMAX,310
THW00041018,2011-11-19,TMAX,328
THW00041018,2008-01-13,TMIN,166
THW00041018,2010-07-08,TMAX,374
THW00041018,2015-10-30,TMAX,335
THW00041018,2006-05-15,TMAX,325
THW00041018,2012-10-16,TMAX,343
THW00041018,2011-07-04,TMIN,227
THW00041018,2008-09-05,TMAX,325
THW00041018,2010-12-23,TMIN,187
THW00041018,2006-01-11,TMIN,136
THW00041018,2015-08-04,TMIN,240
THW00041018,2012-03-12,TMIN,198
THW00041018,2013-12-19,TMIN,110
THW00041018,2009-08-01,TMAX,326
THW00041018,2012-10-16,TMIN,219
THW00041018,2015-09-20,TMIN,241
THW00041018,2007-02-25,TMAX,370
THW00041018,2007-05-20,TMAX,360
THW00041018,2012-07-21,TMIN,256
THW00041018,2011-08-08,TMAX,316
THW00041018,2014-06-05,TMAX,359
THW00041018,2013-12-19,TMAX,233
THW00041018,2011-08-08,TMIN,244
THW00041018,2009-10-09,TMIN,247
THW00041018,2005-11-05,TMIN,241
THW00041018,2012-09-08,TMIN,244
THW00041018,2012-09-08,TMAX,318
THW00041018,2014-05-21,TMAX,367
THW00041018,2010-04-10,TMAX,382
THW00041018,2009-01-01,TMIN,178
THW00041018,2010-04-10,TMIN,245
THW00041018,2014-08-10,TMIN,235
THW00041018,2014-02-04,TMAX,335
THW00041018,2008-05-17,TMIN,248
THW00041018,2006-05-15,TMIN,215
THW00041018,2011-01-17,TMAX,261
THW00041018,2012-12-29,TMAX,332
THW00041018,2011-05-23,TMIN,245
THW00041018,2015-08-24,TMIN,256
THW00041018,2010-06-24,TMIN,258
THW00041018,2011-05-23,TMAX,363
THW00041018,2007-02-19,TMAX,373
THW00041018,2009-10-01,TMAX,279
THW00041018,2007-02-19,TMIN,197
THW00041018,2015-01-28,TMAX,340
THW00041018,2007-09-27,TMIN,231
THW00041018,2014-11-05,TMAX,332
THW00041018,2008-10-26,TMAX,325
THW00041018,2009-02-16,TMIN,180
THW00041018,2014-11-05,TMIN,226
THW00041018,2009-07-28,TMIN,257
THW00041018,2013-04-21,TMAX,384
THW00041018,2008-11-30,TMAX,264
THW00041018,2013-04-21,TMIN,244
THW00041018,2015-07-01,TMIN,273
THW00041018,2011-12-31,TMAX,304
THW00041018,2006-04-11,TMIN,252
THW00041018,2006-04-11,TMAX,380
THW00041018,2015-10-12,TMIN,206
THW00041018,2010-09-01,TMAX,326
THW00041018,2013-09-29,TMAX,316
THW00041018,2014-03-02,TMAX,382
THW00041018,2012-12-09,TMAX,316
THW00041018,2005-01-30,TMIN,193
THW00041018,2015-10-10,TMAX,316
THW00041018,2009-12-06,TMAX,300
THW00041018,2006-05-22,TMAX,323
THW00041018,2011-12-21,TMIN,143
THW00041018,2015-09-04,TMIN,248
THW00041018,2015-06-09,TMAX,350
THW00041018,2009-08-01,TMIN,244
THW00041018,2012-01-17,TMIN,164
THW00041018,2007-06-17,TMIN,235
THW00041018,2009-03-28,TMAX,361
THW00041018,2014-03-02,TMIN,229
THW00041018,2007-06-10,TMIN,242
THW00041018,2009-04-05,TMAX,334
THW00041018,2010-09-01,TMIN,244
THW00041018,2009-10-09,TMAX,343
THW00041018,2015-08-21,TMAX,341
THW00041018,2014-10-07,TMIN,223
THW00041018,2010-06-24,TMAX,337
THW00041018,2007-09-27,TMAX,315
THW00041018,2009-10-01,TMIN,225
THW00041018,2005-08-07,TMAX,300
THW00041018,2011-04-12,TMIN,211
THW00041018,2006-08-27,TMIN,241
THW00041018,2015-05-27,TMAX,340
THW00041018,2011-01-03,TMIN,156
THW00041018,2010-01-12,TMAX,307
THW00041018,2012-07-21,TMAX,349
THW00041018,2008-05-08,TMAX,350
THW00041018,2005-11-05,TMAX,325
THW00041018,2009-07-24,TMAX,327
THW00041018,2008-07-23,TMAX,311
THW00041018,2008-10-20,TMIN,236
THW00041018,2013-01-04,TMIN,157
THW00041018,2013-01-04,TMAX,307
THW00041018,2008-07-23,TMIN,245
THW00041018,2014-07-23,TMIN,246
THW00041018,2011-11-16,TMIN,194
THW00041018,2008-04-07,TMAX,347
THW00041018,2005-11-29,TMAX,321
THW00041018,2009-08-25,TMAX,343
THW00041018,2009-04-30,TMAX,339
THW00041018,2008-09-20,TMAX,308
THW00041018,2010-10-01,TMAX,338
THW00041018,2012-04-03,TMAX,364
THW00041018,2012-07-30,TMAX,277
THW00041018,2011-11-16,TMAX,320
THW00041018,2013-10-09,TMIN,215
THW00041018,2013-10-09,TMAX,326
THW00041018,2011-12-21,TMAX,290
THW00041018,2015-06-21,TMIN,267
THW00041018,2015-06-21,TMAX,374
THW00041018,2012-03-17,TMAX,356
THW00041018,2008-12-24,TMAX,285
THW00041018,2014-09-15,TMAX,340
THW00041018,2010-12-11,TMIN,190
THW00041018,2010-03-23,TMAX,374
THW00041018,2007-10-25,TMIN,205
THW00041018,2013-02-11,TMAX,344
THW00041018,2011-09-27,TMAX,294
THW00041018,2008-12-24,TMIN,147
THW00041018,2011-09-27,TMIN,236
THW00041018,2015-09-11,TMAX,328
THW00041018,2014-03-24,TMIN,213
THW00041018,2008-09-18,TMIN,244
THW00041018,2014-08-10,TMAX,325
THW00041018,2009-03-15,TMIN,164
THW00041018,2008-12-22,TMAX,305
THW00041018,2007-06-10,TMAX,370
THW00041018,2015-12-27,TMAX,300
THW00041018,2013-05-15,TMAX,393
THW00041018,2009-03-02,TMAX,346
THW00041018,2010-12-11,TMAX,320
THW00041018,2010-03-23,TMIN,236
THW00041018,2013-10-05,TMAX,324
THW00041018,2015-09-26,TMAX,349
THW00041018,2015-01-25,TMAX,332
THW00041018,2008-09-28,TMIN,243
THW00041018,2012-06-19,TMAX,343
THW00041018,2012-04-03,TMIN,216
THW00041018,2011-06-02,TMIN,247
THW00041018,2010-11-13,TMAX,316
THW00041018,2014-12-07,TMAX,330
THW00041018,2007-05-24,TMIN,253
THW00041018,2007-12-09,TMAX,305
THW00041018,2015-11-10,TMAX,338
THW00041018,2013-02-08,TMIN,190
THW00041018,2005-08-23,TMAX,346
THW00041018,2012-08-11,TMIN,243
THW00041018,2009-06-20,TMAX,336
THW00041018,2008-01-16,TMAX,288
THW00041018,2009-03-28,TMIN,223
THW00041018,2006-05-22,TMIN,235
THW00041018,2010-10-19,TMAX,297
THW00041018,2014-09-11,TMIN,243
THW00041018,2012-02-19,TMAX,290
THW00041018,2010-10-19,TMIN,228
THW00041018,2011-06-29,TMIN,245
THW00041018,2015-09-20,TMAX,343
THW00041018,2014-06-26,TMAX,340
THW00041018,2011-07-04,TMAX,341
THW00041018,2011-06-29,TMAX,304
THW00041018,2014-09-11,TMAX,345
THW00041018,2008-09-28,TMAX,326
THW00041018,2012-05-27,TMIN,238
THW00041018,2015-09-03,TMAX,304
THW00041018,2012-08-11,TMAX,326
THW00041018,2007-05-24,TMAX,377
THW00041018,2007-12-09,TMIN,167
THW00041018,2008-12-28,TMAX,276
THW00041018,2005-11-29,TMIN,203
THW00041018,2005-09-27,TMIN,241
THW00041018,2011-06-07,TMAX,320
THW00041018,2006-11-20,TMIN,212
THW00041018,2008-03-28,TMAX,340
THW00041018,2006-11-20,TMAX,347
THW00041018,2011-06-02,TMAX,345
THW00041018,2012-01-13,TMAX,294
THW00041018,2011-11-06,TMIN,210
THW00041018,2012-11-22,TMIN,239
THW00041018,2007-08-26,TMIN,246
THW00041018,2012-03-12,TMAX,333
THW00041018,2012-12-09,TMIN,201
THW00041018,2007-08-26,TMAX,341
THW00041018,2012-07-30,TMIN,243
THW00041018,2012-11-22,TMAX,365
THW00041018,2014-02-28,TMAX,358
THW00041018,2012-04-08,TMIN,218
THW00041018,2012-04-08,TMAX,342
THW00041018,2011-06-07,TMIN,229
THW00041018,2013-02-08,TMAX,375
THW00041018,2005-10-19,TMAX,328
THW00041018,2015-08-04,TMAX,322
THW00041018,2015-09-26,TMIN,252
THW00041018,2014-07-23,TMAX,335
THW00041018,2015-06-10,TMIN,245
THW00041018,2009-11-30,TMIN,175
THW00041018,2014-05-22,TMIN,256
THW00041018,2008-10-18,TMAX,326
THW00041018,2011-09-13,TMAX,303
THW00041018,2006-12-31,TMIN,155
THW00041018,2010-12-23,TMAX,322
THW00041018,2006-12-31,TMAX,298
THW00041018,2015-08-14,TMAX,345
THW00041018,2015-10-06,TMIN,249
THW00041018,2011-05-22,TMAX,344
THW00041018,2013-06-12,TMAX,310
THW00041018,2007-03-13,TMAX,369
THW00041018,2005-10-24,TMAX,301
THW00041018,2007-04-11,TMAX,264
THW00041018,2012-09-15,TMAX,325
THW00041018,2010-02-07,TMIN,218
THW00041018,2011-02-26,TMAX,343
THW00041018,2014-10-19,TMIN,238
THW00041018,2013-01-15,TMAX,300
THW00041018,2014-08-04,TMAX,307
THW00041018,2013-01-15,TMIN,192
THW00041018,2015-11-01,TMAX,325
THW00041018,2008-05-20,TMIN,220
THW00041018,2007-06-14,TMAX,335
THW00041018,2010-02-07,TMAX,336
THW00041018,2006-01-30,TMIN,155
THW00041018,2006-03-11,TMAX,390
THW00041018,2005-04-25,TMIN,270
THW00041018,2011-01-03,TMAX,305
THW00041018,2009-02-27,TMAX,378
THW00041018,2009-11-30,TMAX,306
THW00041018,2015-03-13,TMIN,233
THW00041018,2015-06-14,TMAX,362
THW00041018,2013-04-22,TMIN,255
THW00041018,2007-06-14,TMIN,250
THW00041018,2007-08-03,TMAX,330
THW00041018,2008-11-14,TMAX,287
THW00041018,2008-06-02,TMAX,283
THW00041018,2015-08-24,TMAX,356
THW00041018,2015-10-12,TMAX,286
THW00041018,2012-02-22,TMAX,352
THW00041018,2012-02-22,TMIN,180
THW00041018,2005-03-31,TMAX,416
THW00041018,2014-10-29,TMAX,340
THW00041018,2006-07-05,TMAX,313
THW00041018,2014-08-08,TMIN,248
THW00041018,2005-12-08,TMAX,284
THW00041018,2015-01-01,TMAX,268
THW00041018,2012-09-15,TMIN,235
THW00041018,2011-09-13,TMIN,240
THW00041018,2011-05-22,TMIN,242
THW00041018,2007-03-13,TMIN,247
THW00041018,2005-10-24,TMIN,222
THW00041018,2007-01-17,TMAX,330
THW00041018,2007-01-17,TMIN,167
THW00041018,2006-11-16,TMAX,335
THW00041018,2008-08-02,TMIN,242
THW00041018,2008-11-19,TMAX,288
THW00041018,2008-05-01,TMAX,306
THW00041018,2013-04-18,TMIN,232
THW00041018,2007-06-13,TMIN,253
THW00041018,2010-03-11,TMAX,287
THW00041018,2007-09-11,TMAX,303
THW00041018,2007-05-12,TMAX,340
THW00041018,2015-06-14,TMIN,246
THW00041018,2006-03-09,TMAX,389
THW00041018,2014-09-01,TMAX,328
THW00041018,2010-06-27,TMAX,343
THW00041018,2007-06-17,TMAX,325
THW00041018,2013-09-19,TMAX,292
THW00041018,2012-10-25,TMAX,341
THW00041018,2013-01-18,TMIN,149
THW00041018,2013-01-18,TMAX,292
THW00041018,2006-12-17,TMIN,141
THW00041018,2011-12-03,TMAX,280
THW00041018,2007-01-18,TMIN,178
THW00041018,2007-01-18,TMAX,330
THW00041018,2005-04-25,TMAX,400
THW00041018,2006-10-28,TMIN,217
THW00041018,2011-12-03,TMIN,151
THW00041018,2006-12-17,TMAX,266
THW00041018,2014-09-26,TMAX,335
THW00041018,2008-08-02,TMAX,310
THW00041018,2009-01-01,TMAX,274
THW00041018,2010-06-02,TMAX,379
THW00041018,2010-05-03,TMAX,357
THW00041018,2005-12-11,TMAX,316
THW00041018,2010-03-11,TMIN,174
THW00041018,2014-08-08,TMAX,322
THW00041018,2007-06-25,TMIN,262
THW00041018,2008-10-05,TMAX,330
THW00041018,2006-10-08,TMIN,232
THW00041018,2014-09-26,TMIN,242
THW00041018,2012-06-18,TMAX,334
THW00041018,2011-12-26,TMIN,105
THW00041018,2009-10-29,TMAX,332
THW00041018,2012-10-25,TMIN,214
THW00041018,2007-06-25,TMAX,344
THW00041018,2013-04-18,TMAX,366
THW00041018,2011-12-13,TMIN,113
THW00041018,2006-05-27,TMIN,253
THW00041018,2014-02-09,TMIN,188
THW00041018,2013-06-12,TMIN,250
THW00041018,2005-08-07,TMIN,255
THW00041018,2006-11-01,TMAX,318
THW00041018,2015-02-19,TMAX,304
THW00041018,2008-05-01,TMIN,231
THW00041018,2006-05-27,TMAX,347
THW00041018,2014-04-22,TMIN,262
THW00041018,2013-04-22,TMAX,376
THW00041018,2005-03-31,TMIN,251
THW00041018,2005-02-06,TMIN,217
THW00041018,2011-10-29,TMIN,212
THW00041018,2009-04-05,TMIN,226
THW00041018,2008-02-07,TMAX,296
THW00041018,2006-08-27,TMAX,320
THW00041018,2013-08-11,TMAX,296
THW00041018,2014-03-05,TMAX,370
THW00041018,2010-09-04,TMAX,326
THW00041018,2008-05-25,TMAX,300
THW00041018,2012-12-26,TMIN,190
THW00041018,2010-01-14,TMIN,147
THW00041018,2014-10-19,TMAX,321
THW00041018,2015-01-28,TMIN,163
THW00041018,2011-11-24,TMAX,286
THW00041018,2014-01-10,TMAX,294
THW00041018,2006-05-23,TMIN,237
THW00041018,2011-04-12,TMAX,349
THW00041018,2007-12-18,TMAX,326
THW00041018,2006-05-23,TMAX,330
THW00041018,2011-08-23,TMIN,247
THW00041018,2009-10-15,TMAX,315
THW00041018,2006-03-05,TMAX,368
THW00041018,2005-10-26,TMIN,227
THW00041018,2008-02-07,TMIN,162
THW00041018,2014-02-09,TMAX,344
THW00041018,2012-09-24,TMIN,245
THW00041018,2012-08-01,TMIN,251
THW00041018,2009-02-03,TMIN,180
THW00041018,2006-10-05,TMAX,330
THW00041018,2006-10-05,TMIN,240
THW00041018,2011-10-27,TMIN,226
THW00041018,2010-03-27,TMIN,195
THW00041018,2010-03-27,TMAX,323
THW00041018,2008-08-22,TMAX,332
THW00041018,2012-01-17,TMAX,328
THW00041018,2014-05-22,TMAX,380
THW00041018,2005-06-26,TMIN,248
THW00041018,2011-10-27,TMAX,321
THW00041018,2011-01-17,TMIN,120
THW00041018,2012-09-24,TMAX,349
THW00041018,2014-10-07,TMAX,313
THW00041018,2015-07-01,TMAX,391
THW00041018,2011-01-12,TMAX,245
THW00041018,2007-04-26,TMAX,372
THW00041018,2007-04-26,TMIN,242
THW00041018,2011-12-31,TMIN,162
THW00041018,2012-12-26,TMAX,295
THW00041018,2008-01-13,TMAX,343
THW00041018,2011-10-29,TMAX,320
THW00041018,2012-08-01,TMAX,326
THW00041018,2006-01-30,TMAX,340
THW00041018,2010-10-01,TMIN,246
THW00041018,2011-09-21,TMAX,331
THW00041018,2009-09-11,TMAX,345
THW00041018,2014-10-29,TMIN,241
THW00041018,2014-04-22,TMAX,388
THW00041018,2007-12-18,TMIN,202
THW00041018,2006-03-11,TMIN,246
THW00041018,2009-01-25,TMAX,286
THW00041018,2011-12-26,TMAX,241
THW00041018,2012-06-13,TMAX,326
THW00041018,2007-11-01,TMIN,218
THW00041018,2006-03-23,TMIN,247
THW00041018,2006-10-08,TMAX,303
THW00041018,2008-11-14,TMIN,161
THW00041018,2005-01-30,TMAX,369
THW00041018,2013-09-06,TMIN,232
THW00041018,2012-02-06,TMAX,361
THW00041018,2015-10-06,TMAX,332
THW00041018,2012-02-06,TMIN,204
THW00041018,2011-08-16,TMIN,227
THW00041018,2008-10-05,TMIN,238
THW00041018,2013-11-10,TMAX,332
THW00041018,2008-07-17,TMAX,319
THW00041018,2015-11-01,TMIN,218
THW00041018,2006-03-23,TMAX,368
THW00041018,2015-03-13,TMAX,347
THW00041018,2008-03-28,TMIN,232
THW00041018,2014-03-28,TMAX,393
THW00041018,2007-10-10,TMAX,310
THW00041018,2006-03-05,TMIN,207
THW00041018,2011-02-07,TMAX,327
THW00041018,2011-09-21,TMIN,233
THW00041018,2010-09-04,TMIN,252
THW00041018,2009-10-15,TMIN,250
THW00041018,2009-06-11,TMIN,255
THW00041018,2010-06-14,TMIN,264
THW00041018,2015-05-17,TMAX,350
THW00041018,2008-01-28,TMIN,188
THW00041018,2007-08-28,TMIN,262
THW00041018,2007-10-10,TMIN,235
THW00041018,2014-12-24,TMIN,127
THW00041018,2007-12-14,TMIN,184
THW00041018,2013-02-15,TMIN,172
THW00041018,2006-12-10,TMIN,208
THW00041018,2012-01-22,TMAX,326
THW00041018,2005-02-06,TMAX,360
THW00041018,2013-02-15,TMAX,369
THW00041018,2012-01-22,TMIN,212
THW00041018,2013-09-06,TMAX,315
THW00041018,2015-09-04,TMAX,314
THW00041018,2009-06-11,TMAX,342
THW00041018,2005-09-14,TMIN,242
THW00041018,2014-12-24,TMAX,296
THW00041018,2005-09-14,TMAX,318
THW00041018,2012-06-06,TMAX,345
THW00041018,2006-03-10,TMIN,235
THW00041018,2014-01-30,TMAX,301
THW00041018,2007-01-20,TMIN,173
THW00041018,2005-09-24,TMAX,350
THW00041018,2006-05-05,TMAX,360
THW00041018,2006-04-02,TMIN,222
THW00041018,2010-02-26,TMAX,364
THW00041018,2012-02-08,TMAX,326
THW00041018,2005-08-27,TMIN,243
THW00041018,2010-02-26,TMIN,196
THW00041018,2012-01-24,TMAX,297
THW00041018,2008-04-20,TMIN,266
THW00041018,2015-10-21,TMAX,335
THW00041018,2012-03-27,TMIN,205
THW00041018,2013-10-30,TMAX,332
THW00041018,2008-04-20,TMAX,366
THW00041018,2009-05-19,TMIN,247
THW00041018,2009-12-31,TMAX,332
THW00041018,2012-03-27,TMAX,337
THW00041018,2005-08-25,TMIN,220
THW00041018,2007-04-20,TMIN,237
THW00041018,2015-01-04,TMAX,307
THW00041018,2010-06-14,TMAX,366
THW00041018,2008-05-12,TMAX,318
THW00041018,2015-01-03,TMAX,288
THW00041018,2015-06-04,TMIN,244
THW00041018,2011-11-07,TMIN,220
THW00041018,2005-08-25,TMAX,325
THW00041018,2009-09-11,TMIN,257
THW00041018,2013-07-10,TMAX,305
THW00041018,2011-12-25,TMAX,234
THW00041018,2008-07-03,TMAX,313
THW00041018,2015-02-24,TMAX,350
THW00041018,2015-10-13,TMAX,307
THW00041018,2012-05-25,TMAX,323
THW00041018,2011-12-25,TMIN,109
THW00041018,2006-08-18,TMAX,335
THW00041018,2006-11-07,TMIN,185
