ID,Date,Element,Data_Value
CA00306GE70,2013-09-04,TMAX,250
CA003052069,2007-08-28,TMAX,172
CA00306GE70,2014-09-22,TMIN,4
CA00306GE70,2006-09-30,TMIN,-2
CA00306GE70,2014-06-01,TMAX,190
CA003052069,2007-08-28,TMIN,11
CA00306GE70,2014-09-08,TMIN,-13
CA00306GE70,2014-09-08,TMAX,12
CA00306GE70,2006-09-30,TMAX,170
CA00306GE70,2007-02-12,TMIN,-197
CA00306GE70,2014-09-22,TMAX,252
CA00306GE70,2015-12-05,TMAX,16
CA003063523,2005-07-15,TMAX,180
CA00306GE70,2006-09-11,TMAX,209
CA00306GE70,2005-10-20,TMAX,64
CA00306GE70,2014-12-12,TMAX,25
CA003052069,2006-03-14,TMIN,-64
CA00306GE70,2005-05-02,TMAX,136
CA00306GE70,2005-05-02,TMIN,-90
CA00306GE70,2010-07-06,TMAX,215
CA00306GE70,2010-07-06,TMIN,-13
CA00306GE70,2008-11-28,TMIN,-137
CA00306GE70,2005-04-21,TMAX,196
CA00306GE70,2013-04-01,TMAX,160
CA00306GE70,2005-09-06,TMAX,169
CA00306GE70,2013-04-01,TMIN,-91
CA003063523,2006-07-05,TMAX,310
CA003052069,2006-03-14,TMAX,41
CA00306GE70,2011-07-29,TMAX,167
CA00306GE70,2011-07-29,TMIN,16
CA003052069,2007-08-24,TMAX,218
CA00306GE70,2006-09-11,TMIN,0
CA00306GE70,2006-11-30,TMIN,-139
CA00306GE70,2006-11-30,TMAX,-31
CA00306GE70,2014-05-26,TMIN,27
CA00306GE70,2014-05-26,TMAX,101
CA003063523,2006-07-05,TMIN,170
CA003052069,2007-08-24,TMIN,46
CA003052069,2005-12-09,TMIN,-5
CA00306GE70,2005-10-20,TMIN,-76
CA00306GE70,2014-12-12,TMIN,-53
CA003052069,2005-02-15,TMIN,-141
CA00306GE70,2010-09-18,TMIN,-68
CA00306GE70,2008-10-27,TMIN,-45
CA00306GE70,2015-12-05,TMIN,-121
CA00306GE70,2011-07-27,TMAX,170
CA00306GE70,2007-09-08,TMAX,134
CA00306GE70,2011-07-27,TMIN,15
CA00306GE70,2015-06-09,TMIN,9
CA00306GE70,2015-06-16,TMAX,212
CA003063523,2007-11-20,TMAX,-50
CA003063523,2007-04-15,TMAX,90
CA00306GE70,2007-09-08,TMIN,-34
CA00306GE70,2010-10-15,TMAX,49
CA00306GE70,2010-10-15,TMIN,-56
CA00306GE70,2006-12-27,TMIN,-201
CA00306GE70,2006-04-07,TMAX,139
CA00306GE70,2006-12-27,TMAX,-80
CA003063523,2007-05-07,TMAX,190
CA003052069,2006-10-11,TMAX,163
CA003063523,2005-06-03,TMIN,60
CA003063523,2005-12-15,TMIN,-85
CA003063523,2005-12-15,TMAX,-30
CA00306GE70,2011-12-27,TMIN,-83
CA00306GE70,2005-10-27,TMIN,-93
CA00306GE70,2012-12-19,TMAX,-86
CA00306GE70,2009-06-14,TMIN,8
CA00306GE70,2012-12-19,TMIN,-292
CA003052069,2006-10-11,TMIN,22
CA003063523,2007-05-07,TMIN,60
CA00306GE70,2006-04-07,TMIN,-26
CA00306GE70,2015-12-08,TMIN,-111
CA00306GE70,2008-04-20,TMAX,-89
CA00306GE70,2008-10-27,TMAX,94
CA003052069,2005-01-06,TMAX,-52
CA003052069,2006-06-30,TMIN,85
CA003052069,2006-03-01,TMIN,-147
CA003052069,2006-03-01,TMAX,-62
CA003052069,2007-08-13,TMIN,39
CA003052069,2006-06-30,TMAX,255
CA00306GE70,2008-01-30,TMIN,-251
CA003052069,2007-08-13,TMAX,120
CA00306GE70,2013-03-14,TMAX,-63
CA00306GE70,2013-03-14,TMIN,-144
CA003052069,2005-02-15,TMAX,-26
CA003063523,2007-02-10,TMIN,-180
CA003063523,2007-02-10,TMAX,-80
CA003063523,2005-06-03,TMAX,240
CA003063523,2008-01-07,TMIN,-60
CA003063523,2008-01-07,TMAX,-30
CA00306GE70,2012-12-27,TMAX,-38
CA00306GE70,2012-12-27,TMIN,-233
CA00306GE70,2015-06-16,TMIN,-13
CA00306GE70,2007-02-12,TMAX,-151
CA003063523,2005-08-05,TMAX,275
CA003052069,2007-09-25,TMAX,145
CA00306GE70,2008-04-20,TMIN,-207
CA003063523,2005-08-05,TMIN,110
CA00306GE70,2013-09-04,TMIN,46
CA00306GE70,2011-05-21,TMAX,200
CA003063523,2006-12-16,TMIN,-80
CA003063523,2006-01-19,TMIN,-110
CA00306GE70,2014-10-01,TMIN,-37
CA00306GE70,2015-10-03,TMIN,-18
CA00306GE70,2015-05-07,TMIN,-82
CA00306GE70,2015-01-23,TMAX,70
CA00306GE70,2015-01-23,TMIN,-37
CA00306GE70,2015-10-03,TMAX,33
CA003052069,2006-04-06,TMAX,134
CA00306GE70,2014-10-01,TMAX,96
CA003052069,2007-08-31,TMIN,70
CA00306GE70,2015-05-22,TMIN,-18
CA00306GE70,2015-05-22,TMAX,229
CA003052069,2006-05-12,TMAX,115
CA00306GE70,2011-04-06,TMAX,49
CA00306GE70,2013-01-11,TMIN,-308
CA00306GE70,2011-04-06,TMIN,-138
CA00306GE70,2013-01-11,TMAX,-124
CA003063523,2005-03-17,TMIN,-100
CA003052069,2006-10-09,TMAX,126
CA003052069,2006-10-09,TMIN,-23
CA003063523,2007-10-30,TMIN,-40
CA003063523,2007-10-30,TMAX,50
CA003052069,2006-04-06,TMIN,10
CA00306GE70,2005-04-06,TMIN,-45
CA003052069,2006-12-06,TMIN,-42
CA00306GE70,2007-08-05,TMIN,35
CA003052069,2006-12-06,TMAX,32
CA003052069,2006-05-12,TMIN,11
CA00306GE70,2015-11-22,TMAX,69
CA003063523,2005-01-11,TMAX,-40
CA003063523,2007-01-24,TMAX,140
CA003063523,2006-09-17,TMAX,55
CA003063523,2006-09-17,TMIN,-10
CA00306GE70,2011-08-28,TMIN,-22
CA003063523,2007-01-24,TMIN,30
CA00306GE70,2006-09-22,TMAX,112
CA00306GE70,2010-08-07,TMIN,72
CA00306GE70,2011-08-28,TMAX,249
CA00306GE70,2010-08-07,TMAX,196
CA00306GE70,2006-06-13,TMAX,248
CA003052069,2006-01-19,TMAX,-21
CA003063523,2005-05-10,TMAX,130
CA00306GE70,2008-02-06,TMAX,-29
CA003063523,2007-08-03,TMAX,300
CA003063523,2005-05-10,TMIN,50
CA00306GE70,2006-06-13,TMIN,37
CA00306GE70,2015-11-22,TMIN,-118
CA003052069,2005-05-12,TMIN,49
CA003052069,2006-01-19,TMIN,-68
CA003063523,2006-11-02,TMAX,-70
CA003063523,2006-11-02,TMIN,-100
CA00306GE70,2005-12-10,TMAX,90
CA00306GE70,2005-12-10,TMIN,9
CA00306GE70,2008-02-06,TMIN,-134
CA00306GE70,2009-07-17,TMIN,76
CA003063523,2008-02-25,TMAX,40
CA00306GE70,2006-10-05,TMIN,-86
CA00306GE70,2010-07-29,TMAX,263
CA003052069,2005-01-07,TMIN,-197
CA003052069,2006-04-28,TMAX,179
CA003063523,2007-08-31,TMAX,150
CA003052069,2006-04-28,TMIN,63
CA003052069,2006-11-23,TMAX,-137
CA003052069,2006-11-23,TMIN,-206
CA003063523,2006-10-22,TMIN,-10
CA00306GE70,2007-08-05,TMAX,188
CA003063523,2006-10-22,TMAX,120
CA00306GE70,2012-12-18,TMIN,-266
CA00306GE70,2010-07-29,TMIN,37
CA00306GE70,2012-12-18,TMAX,-75
CA003063523,2006-01-19,TMAX,10
CA00306GE70,2006-04-18,TMIN,-106
CA003063523,2006-12-02,TMIN,-190
CA003063523,2006-12-02,TMAX,-35
CA00306GE70,2006-04-18,TMAX,82
CA003052069,2005-04-25,TMIN,38
CA00306GE70,2011-07-21,TMIN,47
CA00306GE70,2007-04-22,TMAX,111
CA00306GE70,2013-04-23,TMAX,67
CA00306GE70,2011-07-21,TMAX,169
CA00306GE70,2006-09-14,TMAX,35
CA00306GE70,2013-06-29,TMAX,221
CA00306GE70,2008-09-18,TMIN,-1
CA003063523,2007-08-03,TMIN,95
CA00306GE70,2012-01-21,TMAX,-77
CA00306GE70,2006-09-03,TMIN,-11
CA00306GE70,2006-10-05,TMAX,177
CA00306GE70,2006-09-03,TMAX,281
CA00306GE70,2013-06-29,TMIN,109
CA003052069,2005-04-25,TMAX,226
CA00306GE70,2009-07-17,TMAX,255
CA00306GE70,2005-04-06,TMAX,112
CA00306GE70,2015-04-14,TMIN,-68
CA003063523,2008-02-25,TMIN,-60
CA00306GE70,2005-09-22,TMAX,93
CA00306GE70,2005-09-22,TMIN,-77
CA00306GE70,2015-04-14,TMAX,47
CA00306GE70,2014-08-09,TMIN,-26
CA00306GE70,2007-04-22,TMIN,-46
CA00306GE70,2008-06-12,TMIN,-14
CA00306GE70,2013-09-29,TMAX,121
CA00306GE70,2013-09-29,TMIN,-29
CA00306GE70,2008-06-12,TMAX,184
CA003063523,2007-08-31,TMIN,40
CA003063523,2005-03-17,TMAX,30
CA003052069,2006-05-20,TMIN,61
CA00306GE70,2014-08-09,TMAX,214
CA00306GE70,2012-01-21,TMIN,-207
CA00306GE70,2008-09-18,TMAX,250
CA003052069,2006-05-20,TMAX,157
CA00306GE70,2008-11-14,TMAX,-22
CA003052069,2005-03-26,TMAX,42
CA003052069,2006-08-14,TMAX,222
CA00306GE70,2009-01-30,TMIN,-63
CA003052069,2006-11-19,TMIN,-2
CA003052069,2007-08-31,TMAX,139
CA00306GE70,2014-09-30,TMAX,126
CA003052069,2007-11-09,TMAX,65
CA003063523,2005-09-13,TMIN,70
CA003063523,2005-09-13,TMAX,150
CA00306GE70,2014-04-08,TMAX,115
CA00306GE70,2012-09-16,TMIN,-57
CA00306GE70,2013-01-26,TMAX,-10
CA00306GE70,2015-12-06,TMIN,-50
CA00306GE70,2006-01-30,TMAX,33
CA00306GE70,2013-08-05,TMIN,29
CA00306GE70,2005-06-22,TMAX,168
CA00306GE70,2006-01-30,TMIN,-92
CA00306GE70,2008-09-03,TMAX,121
CA00306GE70,2008-09-03,TMIN,-3
CA00306GE70,2006-07-29,TMIN,58
CA00306GE70,2005-06-22,TMIN,36
CA00306GE70,2006-07-29,TMAX,175
CA00306GE70,2005-08-26,TMIN,0
CA00306GE70,2010-09-07,TMIN,20
CA00306GE70,2010-09-07,TMAX,82
CA00306GE70,2005-08-26,TMAX,233
CA003063523,2006-04-14,TMIN,10
CA00306GE70,2014-04-08,TMIN,-24
CA00306GE70,2013-08-05,TMAX,241
CA00306GE70,2012-09-16,TMAX,187
CA00306GE70,2013-02-22,TMIN,-166
CA003063523,2005-05-28,TMIN,10
CA00306GE70,2008-08-08,TMAX,279
CA00306GE70,2009-08-04,TMAX,105
CA003063523,2005-06-28,TMAX,150
CA003052069,2005-12-15,TMIN,-106
CA00306GE70,2009-08-04,TMIN,61
CA003052069,2005-04-16,TMIN,-6
CA003063523,2006-01-23,TMAX,80
CA003052069,2005-04-16,TMAX,104
CA003063523,2005-12-11,TMAX,60
CA00306GE70,2007-11-06,TMIN,-105
CA00306GE70,2008-07-26,TMAX,233
CA00306GE70,2009-09-12,TMIN,-24
CA00306GE70,2008-07-26,TMIN,44
CA00306GE70,2009-09-12,TMAX,277
CA00306GE70,2007-10-29,TMAX,40
CA00306GE70,2014-09-05,TMAX,203
CA003052069,2005-12-15,TMAX,-46
CA003063523,2005-01-29,TMAX,90
CA00306GE70,2015-03-30,TMIN,-58
CA00306GE70,2015-03-30,TMAX,98
CA00306GE70,2014-09-05,TMIN,-48
CA003063523,2005-12-11,TMIN,40
CA003052069,2006-11-19,TMAX,56
CA00306GE70,2013-02-22,TMAX,11
CA00306GE70,2007-05-09,TMAX,84
CA00306GE70,2006-09-23,TMIN,0
CA00306GE70,2010-04-26,TMAX,97
CA00306GE70,2010-04-26,TMIN,-85
CA00306GE70,2008-09-28,TMAX,154
CA00306GE70,2009-02-28,TMIN,-151
CA00306GE70,2010-04-20,TMAX,213
CA003063523,2006-11-26,TMIN,-330
CA003063523,2006-11-26,TMAX,-250
CA003052069,2005-03-23,TMIN,-170
CA00306GE70,2007-04-01,TMAX,-73
CA003052069,2005-03-26,TMIN,-11
CA00306GE70,2007-12-09,TMAX,-26
CA00306GE70,2015-09-04,TMIN,-2
CA003052069,2007-04-06,TMIN,-82
CA00306GE70,2008-09-28,TMIN,-58
CA00306GE70,2010-08-05,TMIN,22
CA00306GE70,2011-01-22,TMAX,39
CA00306GE70,2011-01-22,TMIN,-90
CA00306GE70,2007-04-01,TMIN,-134
CA00306GE70,2015-03-23,TMIN,-25
CA00306GE70,2015-03-23,TMAX,64
CA00306GE70,2015-09-04,TMAX,90
CA00306GE70,2006-09-22,TMIN,-26
CA003052069,2006-08-14,TMIN,68
CA003052069,2007-04-06,TMAX,39
CA00306GE70,2008-11-14,TMIN,-132
CA00306GE70,2009-01-30,TMAX,88
CA003063523,2005-01-11,TMIN,-120
CA00306GE70,2007-12-09,TMIN,-232
CA00306GE70,2011-01-31,TMAX,-106
CA00306GE70,2015-12-06,TMAX,44
CA003063523,2006-04-14,TMAX,110
CA00306GE70,2007-05-09,TMIN,-27
CA00306GE70,2010-04-10,TMIN,-146
CA00306GE70,2010-04-10,TMAX,23
CA00306GE70,2015-12-03,TMAX,66
CA003052069,2005-03-23,TMAX,-58
CA00306GE70,2015-12-03,TMIN,-66
CA003063523,2007-06-30,TMIN,125
CA003063523,2005-01-29,TMIN,-50
CA003063523,2007-11-13,TMAX,50
CA00306GE70,2009-01-27,TMAX,-8
CA00306GE70,2009-01-27,TMIN,-108
CA003063523,2006-04-11,TMIN,-40
CA003063523,2007-11-13,TMIN,20
CA00306GE70,2014-04-17,TMIN,-49
CA00306GE70,2014-04-17,TMAX,57
CA00306GE70,2010-08-05,TMAX,257
CA00306GE70,2009-02-28,TMAX,-21
CA00306GE70,2010-04-20,TMIN,-55
CA003063523,2006-06-11,TMAX,120
CA003063523,2006-06-11,TMIN,60
CA003063523,2006-04-11,TMAX,150
CA00306GE70,2008-09-04,TMAX,142
CA00306GE70,2008-09-04,TMIN,-39
CA00306GE70,2011-01-31,TMIN,-367
CA003052069,2007-10-07,TMIN,12
CA00306GE70,2014-10-30,TMIN,-62
CA00306GE70,2013-04-23,TMIN,-39
CA00306GE70,2006-09-23,TMAX,194
CA00306GE70,2010-12-17,TMAX,-111
CA00306GE70,2010-04-25,TMIN,-31
CA00306GE70,2005-09-16,TMAX,131
CA00306GE70,2011-04-21,TMAX,50
CA00306GE70,2015-05-20,TMIN,-38
CA003052069,2006-05-30,TMIN,29
CA00306GE70,2010-04-25,TMAX,84
CA00306GE70,2011-04-21,TMIN,-150
CA003052069,2005-03-30,TMIN,-39
CA003052069,2006-05-30,TMAX,160
CA00306GE70,2011-09-08,TMAX,277
CA00306GE70,2011-07-01,TMIN,-5
CA00306GE70,2006-01-01,TMAX,-10
CA00306GE70,2008-01-23,TMAX,-10
CA00306GE70,2010-12-17,TMIN,-253
CA00306GE70,2015-10-30,TMAX,79
CA00306GE70,2009-04-05,TMAX,115
CA00306GE70,2009-04-05,TMIN,-141
CA003052069,2006-08-22,TMIN,105
CA003052069,2006-08-22,TMAX,227
CA00306GE70,2006-01-01,TMIN,-130
CA003052069,2007-01-29,TMIN,-77
CA003052069,2007-01-29,TMAX,-10
CA00306GE70,2010-09-09,TMIN,28
CA00306GE70,2011-09-08,TMIN,-9
CA00306GE70,2010-09-09,TMAX,130
CA00306GE70,2011-07-01,TMAX,128
CA00306GE70,2011-08-26,TMAX,223
CA003052069,2006-12-08,TMIN,4
CA003052069,2006-12-08,TMAX,49
CA003052069,2006-08-29,TMAX,193
CA003052069,2006-08-29,TMIN,47
CA00306GE70,2006-01-13,TMIN,-107
CA00306GE70,2011-02-14,TMAX,37
CA003052069,2005-01-21,TMAX,1
CA003063523,2006-12-29,TMIN,-100
CA003063523,2006-12-29,TMAX,15
CA00306GE70,2014-09-14,TMAX,196
CA003063523,2005-11-19,TMAX,150
CA00306GE70,2005-09-16,TMIN,2
CA00306GE70,2014-09-14,TMIN,27
CA003052069,2006-09-22,TMAX,122
CA003052069,2005-01-21,TMIN,-138
CA003052069,2005-01-09,TMIN,-274
CA003052069,2006-09-22,TMIN,17
CA003052069,2005-03-30,TMAX,50
CA00306GE70,2011-02-14,TMIN,-129
CA00306GE70,2013-08-17,TMAX,193
CA00306GE70,2013-08-17,TMIN,48
CA00306GE70,2007-09-16,TMIN,-37
CA003063523,2005-07-14,TMAX,220
CA00306GE70,2011-08-26,TMIN,-12
CA003063523,2005-01-07,TMIN,-170
CA003052069,2006-07-11,TMIN,70
CA003052069,2006-07-11,TMAX,199
CA003063523,2007-06-04,TMAX,270
CA003063523,2006-01-01,TMIN,-110
CA003063523,2006-10-06,TMAX,50
CA00306GE70,2010-09-18,TMAX,115
CA003063523,2006-10-06,TMIN,20
CA003063523,2005-05-03,TMIN,-10
CA003063523,2005-05-03,TMAX,140
CA003052069,2006-12-18,TMIN,-91
CA003063523,2006-02-14,TMAX,-50
CA003052069,2007-07-09,TMIN,61
CA003063523,2006-01-01,TMAX,65
CA00306GE70,2008-09-01,TMIN,-53
CA00306GE70,2014-12-11,TMAX,50
CA003052069,2007-07-09,TMAX,202
CA00306GE70,2005-07-29,TMAX,220
CA00306GE70,2005-11-09,TMAX,59
CA00306GE70,2009-07-01,TMIN,-33
CA00306GE70,2005-12-18,TMAX,-63
CA00306GE70,2005-12-18,TMIN,-233
CA00306GE70,2009-07-01,TMAX,159
CA00306GE70,2005-11-09,TMIN,-77
CA003063523,2006-12-16,TMAX,-35
CA003052069,2006-12-18,TMAX,8
CA003063523,2006-02-14,TMIN,-70
CA00306GE70,2008-01-12,TMIN,-189
CA00306GE70,2005-07-29,TMIN,38
CA00306GE70,2014-12-11,TMIN,-21
CA003063523,2005-09-02,TMIN,20
CA003063523,2005-09-02,TMAX,160
CA003063523,2007-06-04,TMIN,70
CA00306GE70,2008-11-16,TMAX,0
CA00306GE70,2015-10-30,TMIN,-29
CA00306GE70,2008-01-23,TMIN,-218
CA003052069,2005-01-09,TMAX,-192
CA00306GE70,2010-04-06,TMAX,68
CA003052069,2005-07-01,TMAX,204
CA00306GE70,2007-09-16,TMAX,157
CA00306GE70,2008-09-15,TMIN,-10
CA00306GE70,2010-04-06,TMIN,-81
CA00306GE70,2008-11-16,TMIN,-35
CA003063523,2006-04-18,TMAX,120
CA00306GE70,2005-10-15,TMIN,-9
CA00306GE70,2005-10-15,TMAX,91
CA00306GE70,2011-01-04,TMIN,-192
CA003063523,2006-04-18,TMIN,-20
CA00306GE70,2011-01-04,TMAX,0
CA00306GE70,2008-09-15,TMAX,252
CA00306GE70,2014-03-20,TMAX,-30
CA00306GE70,2014-03-20,TMIN,-120
CA00306GE70,2013-08-31,TMAX,210
CA00306GE70,2013-08-31,TMIN,11
CA003063523,2007-02-09,TMAX,-120
CA00306GE70,2008-09-01,TMAX,152
CA003063523,2007-02-09,TMIN,-200
CA00306GE70,2011-03-30,TMAX,71
CA003063523,2005-07-14,TMIN,115
CA00306GE70,2011-03-30,TMIN,-34
CA00306GE70,2009-05-15,TMIN,-51
CA00306GE70,2007-01-21,TMAX,17
CA00306GE70,2009-09-03,TMIN,30
CA00306GE70,2005-08-02,TMAX,163
CA00306GE70,2010-10-12,TMIN,-24
CA00306GE70,2010-12-20,TMAX,-138
CA00306GE70,2006-01-07,TMIN,-129
CA003063523,2008-01-12,TMIN,-30
CA00306GE70,2007-04-20,TMIN,-29
CA00306GE70,2005-11-17,TMIN,-100
CA00306GE70,2010-12-20,TMIN,-314
CA003063523,2005-06-21,TMIN,100
CA00306GE70,2007-01-21,TMIN,-227
CA003063523,2005-06-21,TMAX,130
CA003052069,2005-07-22,TMAX,216
CA00306GE70,2006-01-23,TMIN,-16
CA003052069,2007-08-01,TMAX,253
CA00306GE70,2006-01-23,TMAX,43
CA00306GE70,2006-05-21,TMIN,20
CA003052069,2005-07-22,TMIN,88
CA00306GE70,2007-10-27,TMAX,89
CA00306GE70,2009-05-21,TMAX,106
CA003063523,2005-11-29,TMAX,-100
CA00306GE70,2011-02-10,TMAX,37
CA003063523,2005-11-29,TMIN,-110
CA00306GE70,2005-11-17,TMAX,36
CA00306GE70,2015-07-18,TMIN,-2
CA00306GE70,2007-04-20,TMAX,43
CA003052069,2007-03-24,TMIN,-19
CA00306GE70,2008-04-24,TMIN,-113
CA00306GE70,2015-07-18,TMAX,224
CA00306GE70,2009-08-20,TMIN,26
CA00306GE70,2009-08-20,TMAX,281
CA00306GE70,2011-05-14,TMIN,-27
CA00306GE70,2008-04-24,TMAX,-13
CA00306GE70,2009-09-03,TMAX,238
CA00306GE70,2011-05-14,TMAX,209
CA003063523,2006-03-13,TMIN,-165
CA003063523,2006-03-13,TMAX,30
CA00306GE70,2008-07-31,TMAX,178
CA00306GE70,2008-07-31,TMIN,-16
CA00306GE70,2005-04-20,TMIN,-40
CA00306GE70,2014-12-17,TMIN,-199
CA00306GE70,2014-12-17,TMAX,-57
CA00306GE70,2010-06-15,TMAX,128
CA00306GE70,2010-04-04,TMIN,-104
CA00306GE70,2010-04-04,TMAX,42
CA003063523,2005-06-13,TMAX,110
CA00306GE70,2010-06-15,TMIN,-1
CA003063523,2005-06-13,TMIN,60
CA003052069,2007-08-01,TMIN,58
CA00306GE70,2005-08-02,TMIN,8
CA003063523,2006-02-28,TMIN,-100
CA003063523,2006-02-28,TMAX,-40
CA00306GE70,2006-05-21,TMAX,150
CA00306GE70,2006-09-14,TMIN,-24
CA00306GE70,2011-02-10,TMIN,-33
CA003063523,2005-11-13,TMAX,-10
CA003052069,2006-01-23,TMAX,32
CA00306GE70,2013-02-24,TMAX,42
CA003052069,2006-11-15,TMIN,-37
CA00306GE70,2013-02-24,TMIN,-105
CA003052069,2006-01-23,TMIN,-2
CA00306GE70,2014-08-12,TMIN,51
CA003052069,2006-11-15,TMAX,15
CA003052069,2007-11-09,TMIN,-29
CA00306GE70,2010-03-25,TMAX,115
CA00306GE70,2008-03-17,TMAX,32
CA00306GE70,2010-03-25,TMIN,-64
CA00306GE70,2014-07-15,TMIN,44
CA003063523,2007-01-04,TMAX,0
CA00306GE70,2006-01-13,TMAX,-17
CA003052069,2006-11-03,TMAX,-65
CA003052069,2006-11-03,TMIN,-120
CA00306GE70,2014-08-12,TMAX,296
CA00306GE70,2010-10-21,TMAX,153
CA003063523,2008-01-08,TMIN,-90
CA003063523,2008-01-08,TMAX,-30
CA00306GE70,2010-10-21,TMIN,-57
CA00306GE70,2014-10-04,TMIN,12
CA00306GE70,2009-05-15,TMAX,110
CA00306GE70,2014-10-04,TMAX,176
CA003063523,2007-01-04,TMIN,-50
CA00306GE70,2014-10-29,TMIN,-35
CA00306GE70,2006-01-07,TMAX,9
CA00306GE70,2005-08-18,TMIN,-45
CA003063523,2007-05-16,TMIN,90
CA003052069,2005-07-04,TMAX,177
CA003063523,2007-05-16,TMAX,220
CA003063523,2005-11-13,TMIN,-50
CA003052069,2005-07-04,TMIN,102
CA00306GE70,2007-10-27,TMIN,-61
CA003063523,2005-08-14,TMIN,40
CA00306GE70,2008-05-05,TMIN,-1
CA003063523,2006-07-23,TMAX,340
CA003063523,2006-07-23,TMIN,110
CA003052069,2007-03-24,TMAX,59
CA003063523,2005-08-14,TMAX,165
CA003063523,2006-02-13,TMIN,-10
CA00306GE70,2008-03-17,TMIN,-93
CA003052069,2006-05-27,TMAX,113
CA00306GE70,2014-06-29,TMIN,55
CA003052069,2006-05-27,TMIN,16
CA00306GE70,2010-10-12,TMAX,83
CA00306GE70,2014-06-29,TMAX,138
CA00306GE70,2008-05-05,TMAX,113
CA00306GE70,2014-07-15,TMAX,307
CA00306GE70,2005-08-18,TMAX,179
CA00306GE70,2014-10-29,TMAX,102
CA003063523,2005-11-19,TMIN,30
CA00306GE70,2009-05-21,TMIN,-44
CA003063523,2006-02-13,TMAX,30
CA00306GE70,2013-07-26,TMAX,257
CA00306GE70,2009-07-31,TMIN,23
CA00306GE70,2010-03-30,TMIN,-109
CA00306GE70,2005-07-26,TMAX,157
CA00306GE70,2006-04-28,TMIN,14
CA003063523,2006-11-10,TMAX,-70
CA003063523,2008-02-19,TMIN,-40
CA00306GE70,2008-08-24,TMAX,224
CA00306GE70,2008-08-24,TMIN,40
CA00306GE70,2007-07-20,TMAX,177
CA003063523,2006-03-27,TMIN,-30
CA003063523,2006-03-27,TMAX,80
CA00306GE70,2007-07-20,TMIN,46
CA003063523,2005-08-18,TMAX,230
CA00306GE70,2009-10-22,TMIN,-47
CA003063523,2006-11-10,TMIN,-160
CA00306GE70,2009-10-22,TMAX,100
CA00306GE70,2011-07-23,TMIN,15
CA00306GE70,2011-07-23,TMAX,154
CA00306GE70,2013-11-23,TMAX,24
CA00306GE70,2011-10-04,TMAX,125
CA00306GE70,2013-11-23,TMIN,-119
CA003063523,2005-05-18,TMAX,180
CA003063523,2007-01-11,TMAX,-180
CA003063523,2007-01-11,TMIN,-290
CA00306GE70,2007-04-07,TMIN,-28
CA00306GE70,2015-06-27,TMIN,21
CA003063523,2005-08-18,TMIN,-15
CA00306GE70,2005-11-20,TMAX,116
CA00306GE70,2006-04-28,TMAX,179
CA00306GE70,2005-07-26,TMIN,-8
CA00306GE70,2013-12-09,TMAX,-76
CA00306GE70,2008-07-01,TMAX,237
CA00306GE70,2008-07-01,TMIN,82
CA003052069,2007-08-14,TMIN,28
CA00306GE70,2014-01-05,TMIN,-317
CA00306GE70,2014-01-05,TMAX,-135
CA003063523,2008-01-11,TMIN,-20
CA00306GE70,2005-11-20,TMIN,-27
CA00306GE70,2009-08-22,TMAX,196
CA003063523,2008-01-11,TMAX,25
CA00306GE70,2014-08-08,TMIN,18
CA00306GE70,2011-07-14,TMAX,182
CA00306GE70,2014-08-08,TMAX,148
CA00306GE70,2010-07-15,TMAX,217
CA003052069,2006-09-27,TMIN,35
CA00306GE70,2009-08-22,TMIN,28
CA003052069,2006-09-27,TMAX,192
CA003063523,2006-06-01,TMAX,230
CA003063523,2006-06-01,TMIN,60
CA00306GE70,2005-11-02,TMAX,36
CA00306GE70,2005-11-02,TMIN,-103
CA003063523,2008-02-19,TMAX,70
CA003063523,2007-07-01,TMAX,235
CA00306GE70,2011-07-14,TMIN,67
CA00306GE70,2010-07-15,TMIN,22
CA00306GE70,2007-04-07,TMAX,179
CA003052069,2007-01-19,TMIN,-72
CA00306GE70,2015-06-27,TMAX,301
CA003052069,2007-06-06,TMIN,41
CA00306GE70,2014-08-25,TMAX,179
CA00306GE70,2005-04-17,TMAX,67
CA00306GE70,2011-10-04,TMIN,-24
CA00306GE70,2006-06-23,TMAX,186
CA00306GE70,2006-06-23,TMIN,-10
CA003063523,2006-03-07,TMIN,-60
CA00306GE70,2011-02-26,TMIN,-164
CA003063523,2006-03-07,TMAX,80
CA003063523,2007-07-23,TMIN,170
CA00306GE70,2009-04-17,TMAX,100
CA00306GE70,2006-06-24,TMAX,233
CA003063523,2005-10-11,TMAX,130
CA00306GE70,2009-04-17,TMIN,-39
CA003063523,2005-10-17,TMAX,110
CA00306GE70,2007-02-18,TMIN,-67
CA00306GE70,2011-02-26,TMAX,-33
CA00306GE70,2009-07-18,TMAX,238
CA00306GE70,2014-09-06,TMIN,-8
CA00306GE70,2009-07-18,TMIN,31
CA003063523,2005-10-17,TMIN,0
CA00306GE70,2007-01-16,TMAX,-11
CA003063523,2006-07-22,TMIN,140
CA00306GE70,2007-01-16,TMIN,-182
CA00306GE70,2007-02-18,TMAX,32
CA00306GE70,2005-04-17,TMIN,-59
CA00306GE70,2006-06-24,TMIN,-21
CA003063523,2007-07-23,TMAX,260
CA003052069,2007-05-31,TMIN,82
CA003052069,2007-05-31,TMAX,266
CA00306GE70,2007-11-30,TMAX,-111
CA00306GE70,2007-05-23,TMAX,33
CA00306GE70,2015-08-19,TMAX,223
