ID,Date,Element,Data_Value
SF003174470,2006-08-25,TMIN,48
SF003174470,2013-11-16,TMAX,286
SF003174470,2010-01-28,TMAX,352
SF003174470,2015-10-01,TMIN,58
SF003174470,2005-03-29,TMAX,326
SF003174470,2009-02-07,TMAX,374
SF003174470,2006-08-25,TMAX,233
SF003174470,2011-10-19,TMIN,67
SF003174470,2014-08-01,TMIN,95
SF003174470,2013-11-25,TMAX,395
SF003174470,2014-12-31,TMAX,387
SF003174470,2013-10-07,TMIN,92
SF003174470,2008-06-14,TMIN,110
SF003174470,2009-12-05,TMAX,389
SF003174470,2008-09-30,TMIN,98
SF003174470,2011-09-06,TMAX,352
SF003174470,2014-12-31,TMIN,197
SF003174470,2014-08-06,TMAX,202
SF003174470,2008-04-15,TMAX,313
SF003174470,2012-06-20,TMIN,83
SF003174470,2012-09-23,TMAX,228
SF003174470,2008-04-29,TMIN,69
SF003174470,2008-03-09,TMAX,328
SF003174470,2008-06-14,TMAX,256
SF003174470,2013-08-22,TMAX,220
SF003174470,2012-01-12,TMAX,420
SF003174470,2008-02-12,TMAX,341
SF003174470,2015-02-01,TMAX,337
SF003174470,2009-12-05,TMIN,170
SF003174470,2010-01-22,TMAX,346
SF003174470,2013-11-16,TMIN,116
SF003174470,2006-12-15,TMIN,219
SF003174470,2005-11-29,TMIN,207
SF003174470,2015-12-06,TMAX,427
SF003174470,2015-03-07,TMAX,364
SF003174470,2012-06-10,TMIN,-32
SF003174470,2010-07-19,TMAX,252
SF003174470,2006-12-11,TMAX,331
SF003174470,2012-06-05,TMAX,271
SF003174470,2010-01-22,TMIN,213
SF003174470,2008-01-20,TMAX,354
SF003174470,2008-10-29,TMAX,369
SF003174470,2012-05-20,TMAX,176
SF003174470,2015-01-28,TMAX,354
SF003174470,2008-06-12,TMIN,30
SF003174470,2006-12-03,TMAX,366
SF003174470,2009-09-12,TMAX,297
SF003174470,2007-04-27,TMAX,270
SF003174470,2012-02-25,TMIN,177
SF003174470,2006-02-11,TMAX,352
SF003174470,2008-10-14,TMAX,353
SF003174470,2012-04-28,TMAX,249
SF003174470,2015-10-01,TMAX,241
SF003174470,2006-06-13,TMAX,233
SF003174470,2006-08-09,TMAX,243
SF003174470,2010-05-30,TMIN,4
SF003174470,2009-09-09,TMAX,199
SF003174470,2012-06-10,TMAX,153
SF003174470,2013-07-21,TMIN,-6
SF003174470,2007-11-13,TMAX,345
SF003174470,2012-08-29,TMAX,320
SF003174470,2014-08-01,TMAX,289
SF003174470,2014-12-11,TMIN,182
SF003174470,2006-12-06,TMAX,407
SF003174470,2006-03-11,TMAX,359
SF003174470,2006-12-06,TMIN,162
SF003174470,2015-10-20,TMIN,152
SF003174470,2007-06-27,TMAX,149
SF003174470,2006-03-22,TMAX,327
SF003174470,2006-06-16,TMAX,239
SF003174470,2013-07-18,TMIN,20
SF003174470,2008-06-20,TMAX,182
SF003174470,2007-07-04,TMAX,209
SF003174470,2006-12-05,TMIN,154
SF003174470,2007-12-10,TMAX,356
SF003174470,2014-10-06,TMIN,196
SF003174470,2008-01-15,TMAX,317
SF003174470,2008-08-30,TMIN,47
SF003174470,2008-06-29,TMAX,206
SF003174470,2007-06-11,TMIN,0
SF003174470,2006-09-01,TMIN,55
SF003174470,2009-08-09,TMAX,299
SF003174470,2008-08-30,TMAX,244
SF003174470,2006-11-22,TMIN,164
SF003174470,2007-06-06,TMAX,173
SF003174470,2005-07-31,TMAX,273
SF003174470,2007-12-19,TMIN,178
SF003174470,2007-01-30,TMIN,228
SF003174470,2010-07-29,TMAX,304
SF003174470,2006-03-06,TMAX,307
SF003174470,2014-01-15,TMIN,254
SF003174470,2015-12-12,TMAX,395
SF003174470,2009-03-08,TMAX,346
SF003174470,2009-05-06,TMAX,262
SF003174470,2006-03-06,TMIN,147
SF003174470,2014-01-15,TMAX,412
SF003174470,2006-10-29,TMIN,205
SF003174470,2006-03-19,TMIN,159
SF003174470,2008-06-06,TMIN,20
SF003174470,2008-02-17,TMIN,219
SF003174470,2010-05-12,TMIN,42
SF003174470,2009-08-16,TMAX,296
SF003174470,2006-10-15,TMAX,370
SF003174470,2009-07-15,TMIN,-29
SF003174470,2012-05-10,TMIN,115
SF003174470,2015-02-08,TMAX,411
SF003174470,2010-07-29,TMIN,67
SF003174470,2009-07-15,TMAX,141
SF003174470,2009-11-18,TMAX,357
SF003174470,2006-10-29,TMAX,374
SF003174470,2008-01-25,TMAX,374
SF003174470,2010-04-11,TMIN,100
SF003174470,2015-06-27,TMAX,127
SF003174470,2012-02-22,TMAX,361
SF003174470,2007-06-06,TMIN,50
SF003174470,2008-02-25,TMAX,348
SF003174470,2013-07-16,TMIN,16
SF003174470,2015-09-23,TMIN,91
SF003174470,2014-06-02,TMAX,212
SF003174470,2007-02-21,TMIN,210
SF003174470,2012-02-21,TMAX,321
SF003174470,2011-03-21,TMAX,351
SF003174470,2010-11-29,TMIN,155
SF003174470,2013-02-01,TMIN,234
SF003174470,2009-11-11,TMAX,316
SF003174470,2011-06-19,TMAX,240
SF003174470,2008-06-15,TMIN,89
SF003174470,2009-03-17,TMAX,330
SF003174470,2013-03-03,TMAX,386
SF003174470,2011-10-24,TMAX,344
SF003174470,2015-06-07,TMAX,221
SF003174470,2007-10-26,TMAX,312
SF003174470,2010-10-25,TMAX,246
SF003174470,2009-02-06,TMAX,375
SF003174470,2005-12-11,TMIN,168
SF003174470,2006-03-11,TMIN,191
SF003174470,2006-06-14,TMAX,182
SF003174470,2012-08-31,TMAX,303
SF003174470,2008-01-03,TMAX,399
SF003174470,2008-06-15,TMAX,256
SF003174470,2015-01-05,TMAX,362
SF003174470,2005-05-29,TMAX,255
SF003174470,2007-09-04,TMIN,88
SF003174470,2006-08-12,TMIN,39
SF003174470,2006-09-01,TMAX,288
SF003174470,2010-10-25,TMIN,60
SF003174470,2006-11-25,TMAX,351
SF003174470,2008-01-10,TMAX,359
SF003174470,2012-09-23,TMIN,17
SF003174470,2010-08-31,TMAX,337
SF003174470,2014-09-15,TMAX,330
SF003174470,2010-12-19,TMAX,348
SF003174470,2014-06-09,TMAX,220
SF003174470,2010-12-19,TMIN,160
SF003174470,2013-07-03,TMIN,13
SF003174470,2013-03-03,TMIN,189
SF003174470,2007-09-04,TMAX,312
SF003174470,2005-08-27,TMAX,207
SF003174470,2011-03-29,TMIN,204
SF003174470,2015-07-22,TMAX,187
SF003174470,2011-07-07,TMIN,-7
SF003174470,2012-10-31,TMAX,300
SF003174470,2010-05-12,TMAX,252
SF003174470,2009-08-16,TMIN,108
SF003174470,2011-04-18,TMAX,311
SF003174470,2015-03-30,TMIN,180
SF003174470,2014-11-18,TMAX,320
SF003174470,2009-10-12,TMIN,90
SF003174470,2007-06-11,TMAX,181
SF003174470,2012-10-05,TMIN,103
SF003174470,2007-01-30,TMAX,395
SF003174470,2012-10-05,TMAX,317
SF003174470,2006-11-04,TMAX,273
SF003174470,2015-09-26,TMIN,145
SF003174470,2013-04-11,TMAX,236
SF003174470,2010-11-29,TMAX,337
SF003174470,2010-02-22,TMIN,213
SF003174470,2008-07-23,TMAX,263
SF003174470,2015-10-16,TMIN,75
SF003174470,2011-01-16,TMIN,213
SF003174470,2009-07-22,TMAX,240
SF003174470,2010-05-24,TMIN,136
SF003174470,2011-12-07,TMAX,387
SF003174470,2009-12-11,TMIN,167
SF003174470,2013-04-07,TMAX,337
SF003174470,2008-05-12,TMIN,101
SF003174470,2011-08-06,TMAX,181
SF003174470,2011-03-21,TMIN,166
SF003174470,2015-07-28,TMAX,263
SF003174470,2013-11-29,TMAX,383
SF003174470,2014-10-06,TMAX,344
SF003174470,2010-01-05,TMIN,229
SF003174470,2006-05-15,TMAX,278
SF003174470,2007-04-05,TMAX,353
SF003174470,2008-05-12,TMAX,283
SF003174470,2010-01-05,TMAX,374
SF003174470,2009-01-30,TMAX,387
SF003174470,2013-03-01,TMAX,336
SF003174470,2011-04-12,TMAX,329
SF003174470,2013-09-13,TMAX,282
SF003174470,2008-12-01,TMAX,402
SF003174470,2009-06-25,TMAX,146
SF003174470,2007-05-19,TMAX,317
SF003174470,2011-12-27,TMAX,361
SF003174470,2007-04-05,TMIN,188
SF003174470,2010-06-18,TMAX,196
SF003174470,2006-11-17,TMIN,197
SF003174470,2010-02-10,TMAX,401
SF003174470,2005-08-25,TMAX,272
SF003174470,2012-10-08,TMAX,278
SF003174470,2009-01-07,TMAX,391
SF003174470,2011-10-13,TMIN,145
SF003174470,2015-09-26,TMAX,373
SF003174470,2007-12-10,TMIN,200
SF003174470,2005-06-29,TMAX,273
SF003174470,2005-08-25,TMIN,34
SF003174470,2009-11-06,TMAX,331
SF003174470,2011-11-17,TMAX,387
SF003174470,2007-01-24,TMAX,409
SF003174470,2013-02-08,TMAX,411
SF003174470,2006-02-25,TMAX,302
SF003174470,2014-03-28,TMIN,108
SF003174470,2014-03-28,TMAX,313
SF003174470,2012-02-22,TMIN,200
SF003174470,2015-09-23,TMAX,343
SF003174470,2011-11-08,TMAX,386
SF003174470,2011-11-17,TMIN,125
SF003174470,2011-01-16,TMAX,389
SF003174470,2009-10-19,TMAX,337
SF003174470,2008-02-11,TMAX,336
SF003174470,2006-11-17,TMAX,358
SF003174470,2010-06-18,TMIN,-3
SF003174470,2008-08-17,TMAX,225
SF003174470,2009-10-12,TMAX,265
SF003174470,2009-12-11,TMAX,360
SF003174470,2012-04-12,TMAX,327
SF003174470,2013-01-09,TMAX,411
SF003174470,2010-05-24,TMAX,294
SF003174470,2015-09-13,TMAX,322
SF003174470,2012-10-08,TMIN,115
SF003174470,2010-02-10,TMIN,250
SF003174470,2008-02-27,TMIN,138
SF003174470,2005-11-29,TMAX,390
SF003174470,2007-11-24,TMIN,145
SF003174470,2013-06-12,TMIN,39
SF003174470,2009-07-25,TMAX,186
SF003174470,2013-06-12,TMAX,245
SF003174470,2014-11-03,TMAX,306
SF003174470,2012-04-12,TMIN,120
SF003174470,2007-11-08,TMAX,278
SF003174470,2010-10-07,TMAX,394
SF003174470,2012-06-20,TMAX,212
SF003174470,2007-10-30,TMIN,189
SF003174470,2013-08-01,TMAX,237
SF003174470,2005-12-26,TMAX,378
SF003174470,2012-08-07,TMAX,137
SF003174470,2012-01-09,TMAX,445
SF003174470,2014-04-14,TMAX,288
SF003174470,2011-07-22,TMAX,284
SF003174470,2007-05-21,TMAX,164
SF003174470,2008-09-01,TMIN,-11
SF003174470,2009-04-28,TMAX,313
SF003174470,2012-08-07,TMIN,-20
SF003174470,2014-12-27,TMIN,176
SF003174470,2005-11-05,TMAX,229
SF003174470,2008-06-13,TMAX,256
SF003174470,2011-06-29,TMIN,-21
SF003174470,2009-07-07,TMAX,236
SF003174470,2012-08-27,TMIN,25
SF003174470,2006-11-05,TMAX,294
SF003174470,2015-12-31,TMIN,241
SF003174470,2012-08-27,TMAX,303
SF003174470,2007-09-07,TMIN,63
SF003174470,2014-04-22,TMAX,320
SF003174470,2011-06-24,TMIN,-13
SF003174470,2010-09-05,TMIN,91
SF003174470,2007-06-16,TMAX,244
SF003174470,2012-04-14,TMIN,175
SF003174470,2008-07-24,TMIN,124
SF003174470,2008-07-24,TMAX,266
SF003174470,2010-09-09,TMAX,312
SF003174470,2005-11-17,TMAX,360
SF003174470,2011-01-29,TMAX,397
SF003174470,2006-04-29,TMIN,112
SF003174470,2012-05-08,TMAX,325
SF003174470,2008-02-22,TMAX,368
SF003174470,2012-04-14,TMAX,328
SF003174470,2010-09-12,TMAX,344
SF003174470,2005-11-17,TMIN,154
SF003174470,2014-02-13,TMAX,378
SF003174470,2011-01-02,TMIN,197
SF003174470,2008-08-04,TMAX,295
SF003174470,2008-09-01,TMAX,191
SF003174470,2009-11-14,TMAX,267
SF003174470,2012-12-24,TMAX,379
SF003174470,2014-04-14,TMIN,169
SF003174470,2015-12-31,TMAX,386
SF003174470,2009-09-20,TMIN,49
SF003174470,2015-10-30,TMAX,406
SF003174470,2006-10-26,TMIN,160
SF003174470,2007-09-07,TMAX,344
SF003174470,2007-11-17,TMAX,354
SF003174470,2015-01-17,TMAX,328
SF003174470,2005-09-27,TMIN,30
SF003174470,2007-11-17,TMIN,188
SF003174470,2008-05-31,TMAX,192
SF003174470,2011-05-17,TMAX,223
SF003174470,2012-10-27,TMAX,353
SF003174470,2014-10-12,TMAX,337
SF003174470,2014-01-07,TMAX,337
SF003174470,2013-01-17,TMIN,216
SF003174470,2015-09-16,TMIN,137
SF003174470,2009-06-05,TMAX,256
SF003174470,2009-08-27,TMIN,72
SF003174470,2007-05-25,TMAX,191
SF003174470,2012-01-09,TMIN,229
SF003174470,2009-04-30,TMAX,244
SF003174470,2013-01-17,TMAX,413
SF003174470,2014-12-22,TMIN,160
SF003174470,2014-06-07,TMAX,192
SF003174470,2010-07-14,TMIN,26
SF003174470,2013-07-31,TMAX,244
SF003174470,2013-11-04,TMIN,140
SF003174470,2011-07-22,TMIN,10
SF003174470,2012-05-25,TMAX,303
SF003174470,2010-07-21,TMIN,17
SF003174470,2009-09-12,TMIN,41
SF003174470,2009-08-26,TMAX,296
SF003174470,2006-06-01,TMIN,80
SF003174470,2007-05-25,TMIN,-16
SF003174470,2014-10-31,TMAX,361
SF003174470,2014-10-31,TMIN,138
SF003174470,2009-05-13,TMAX,287
SF003174470,2006-06-01,TMAX,279
SF003174470,2011-02-10,TMAX,365
SF003174470,2014-02-13,TMIN,196
SF003174470,2006-01-14,TMAX,392
SF003174470,2014-01-01,TMAX,403
SF003174470,2008-02-22,TMIN,219
SF003174470,2006-03-07,TMAX,319
SF003174470,2005-03-30,TMAX,326
SF003174470,2015-12-03,TMAX,403
SF003174470,2008-04-07,TMIN,100
SF003174470,2006-06-05,TMAX,251
SF003174470,2010-09-15,TMAX,346
SF003174470,2008-01-19,TMIN,217
SF003174470,2012-12-08,TMIN,144
SF003174470,2011-12-01,TMIN,137
SF003174470,2014-12-19,TMAX,386
SF003174470,2007-01-12,TMIN,179
SF003174470,2010-09-15,TMIN,123
SF003174470,2009-12-28,TMIN,173
SF003174470,2010-03-03,TMAX,386
SF003174470,2007-04-11,TMIN,150
SF003174470,2011-07-08,TMIN,35
SF003174470,2006-07-14,TMAX,265
SF003174470,2009-09-02,TMIN,94
SF003174470,2013-11-06,TMAX,395
SF003174470,2011-02-25,TMAX,357
SF003174470,2011-11-15,TMIN,100
SF003174470,2010-05-14,TMAX,311
SF003174470,2006-04-15,TMAX,297
SF003174470,2008-03-10,TMAX,328
SF003174470,2008-09-15,TMIN,89
SF003174470,2013-07-29,TMAX,178
SF003174470,2011-01-28,TMIN,238
SF003174470,2011-04-20,TMIN,129
SF003174470,2012-02-06,TMAX,386
SF003174470,2013-07-20,TMIN,0
SF003174470,2006-04-25,TMAX,237
SF003174470,2014-12-25,TMAX,379
SF003174470,2012-06-19,TMAX,212
SF003174470,2008-04-07,TMAX,252
SF003174470,2013-09-05,TMAX,278
SF003174470,2008-03-10,TMIN,194
SF003174470,2012-06-19,TMIN,-15
SF003174470,2008-02-14,TMIN,214
SF003174470,2015-11-04,TMIN,113
SF003174470,2005-09-04,TMAX,311
SF003174470,2009-04-20,TMAX,300
SF003174470,2012-12-08,TMAX,378
SF003174470,2015-11-18,TMAX,370
SF003174470,2014-05-16,TMAX,262
SF003174470,2012-04-01,TMAX,269
SF003174470,2011-11-15,TMAX,336
SF003174470,2012-07-17,TMIN,17
SF003174470,2007-04-11,TMAX,338
SF003174470,2009-05-13,TMIN,141
SF003174470,2011-01-02,TMAX,331
SF003174470,2007-02-03,TMAX,381
SF003174470,2015-12-24,TMIN,196
SF003174470,2015-05-10,TMAX,304
SF003174470,2011-01-14,TMAX,357
SF003174470,2008-05-01,TMAX,274
SF003174470,2008-01-09,TMAX,333
SF003174470,2008-01-09,TMIN,190
SF003174470,2006-04-24,TMAX,196
SF003174470,2009-02-05,TMIN,218
SF003174470,2011-10-19,TMAX,289
SF003174470,2013-11-12,TMAX,401
SF003174470,2012-01-30,TMAX,412
SF003174470,2009-04-20,TMIN,100
SF003174470,2009-02-05,TMAX,375
SF003174470,2015-10-30,TMIN,187
SF003174470,2007-01-12,TMAX,417
SF003174470,2008-05-09,TMAX,321
SF003174470,2014-09-20,TMIN,17
SF003174470,2009-09-02,TMAX,308
SF003174470,2007-12-24,TMAX,353
SF003174470,2009-12-28,TMAX,351
SF003174470,2015-06-12,TMIN,9
SF003174470,2013-09-17,TMIN,59
SF003174470,2009-08-28,TMIN,67
SF003174470,2014-09-20,TMAX,261
SF003174470,2012-01-30,TMIN,201
SF003174470,2008-05-08,TMAX,312
SF003174470,2012-07-17,TMAX,220
SF003174470,2014-01-25,TMAX,378
SF003174470,2010-11-08,TMAX,352
SF003174470,2014-07-16,TMIN,71
SF003174470,2006-03-05,TMAX,301
SF003174470,2014-07-16,TMAX,263
SF003174470,2008-05-09,TMIN,107
SF003174470,2006-03-05,TMIN,152
SF003174470,2013-04-15,TMAX,345
SF003174470,2011-02-24,TMAX,358
SF003174470,2014-01-14,TMAX,412
SF003174470,2006-11-04,TMIN,73
SF003174470,2011-05-17,TMIN,28
SF003174470,2009-08-27,TMAX,260
SF003174470,2008-10-22,TMIN,99
SF003174470,2012-03-03,TMIN,172
SF003174470,2006-06-24,TMIN,-8
SF003174470,2007-02-23,TMAX,421
SF003174470,2008-02-12,TMIN,197
SF003174470,2010-02-08,TMAX,402
SF003174470,2013-01-05,TMAX,379
SF003174470,2012-03-03,TMAX,403
SF003174470,2010-02-08,TMIN,241
SF003174470,2011-06-24,TMAX,152
SF003174470,2012-06-02,TMAX,285
SF003174470,2012-09-26,TMIN,95
SF003174470,2012-06-02,TMIN,38
SF003174470,2008-01-20,TMIN,200
SF003174470,2006-06-24,TMAX,232
SF003174470,2015-05-29,TMAX,304
SF003174470,2012-09-26,TMAX,354
SF003174470,2013-10-13,TMAX,261
SF003174470,2013-11-28,TMAX,352
SF003174470,2013-06-02,TMAX,203
SF003174470,2005-11-27,TMIN,176
SF003174470,2013-06-02,TMIN,37
SF003174470,2005-01-17,TMAX,399
SF003174470,2006-10-05,TMAX,293
SF003174470,2015-03-24,TMAX,311
SF003174470,2010-04-13,TMIN,161
SF003174470,2014-04-18,TMAX,328
SF003174470,2008-10-12,TMIN,129
SF003174470,2010-04-13,TMAX,361
SF003174470,2014-10-18,TMIN,99
SF003174470,2006-01-26,TMAX,372
SF003174470,2011-08-14,TMAX,199
SF003174470,2015-02-04,TMAX,360
SF003174470,2014-10-18,TMAX,295
SF003174470,2012-11-12,TMAX,420
SF003174470,2013-01-05,TMIN,157
SF003174470,2012-09-22,TMAX,228
SF003174470,2013-11-28,TMIN,185
SF003174470,2012-11-12,TMIN,156
SF003174470,2013-12-10,TMAX,335
SF003174470,2014-10-11,TMIN,103
SF003174470,2009-07-27,TMAX,222
SF003174470,2008-12-10,TMAX,399
SF003174470,2011-05-26,TMIN,0
SF003174470,2011-10-07,TMAX,330
SF003174470,2010-06-11,TMAX,211
SF003174470,2005-09-11,TMAX,366
SF003174470,2009-01-08,TMAX,398
SF003174470,2005-11-06,TMIN,100
SF003174470,2010-12-02,TMAX,376
SF003174470,2009-01-08,TMIN,229
SF003174470,2006-01-06,TMIN,259
SF003174470,2014-07-06,TMIN,-6
SF003174470,2010-07-07,TMAX,260
SF003174470,2005-11-06,TMAX,243
SF003174470,2008-04-15,TMIN,125
SF003174470,2014-10-11,TMAX,337
SF003174470,2007-12-01,TMAX,354
SF003174470,2010-06-16,TMAX,135
SF003174470,2006-12-05,TMAX,346
SF003174470,2015-06-28,TMIN,47
SF003174470,2012-07-27,TMAX,270
SF003174470,2006-08-09,TMIN,17
SF003174470,2015-03-24,TMIN,150
SF003174470,2013-07-21,TMAX,219
SF003174470,2008-10-22,TMAX,326
SF003174470,2010-07-02,TMIN,95
SF003174470,2010-06-11,TMIN,13
SF003174470,2010-10-19,TMIN,82
SF003174470,2009-07-20,TMIN,29
SF003174470,2006-05-09,TMAX,264
SF003174470,2011-05-26,TMAX,182
SF003174470,2012-01-31,TMAX,412
SF003174470,2014-01-08,TMAX,337
SF003174470,2014-06-17,TMAX,270
SF003174470,2007-12-01,TMIN,150
SF003174470,2010-07-02,TMAX,269
SF003174470,2009-07-20,TMAX,232
SF003174470,2015-08-26,TMAX,289
SF003174470,2005-09-11,TMIN,153
SF003174470,2006-11-29,TMAX,413
SF003174470,2008-05-19,TMAX,287
SF003174470,2010-07-07,TMIN,68
SF003174470,2015-05-07,TMAX,287
SF003174470,2006-01-11,TMAX,369
SF003174470,2014-08-06,TMIN,5
SF003174470,2014-12-22,TMAX,370
SF003174470,2005-11-27,TMAX,381
SF003174470,2006-06-03,TMAX,210
SF003174470,2013-11-04,TMAX,379
SF003174470,2008-08-05,TMAX,281
SF003174470,2014-12-17,TMAX,361
SF003174470,2005-09-27,TMAX,205
SF003174470,2008-03-09,TMIN,194
SF003174470,2007-08-31,TMAX,290
SF003174470,2006-01-14,TMIN,256
SF003174470,2010-12-02,TMIN,170
SF003174470,2008-02-27,TMAX,335
SF003174470,2009-10-14,TMAX,372
SF003174470,2011-04-16,TMIN,115
SF003174470,2009-09-20,TMAX,300
SF003174470,2009-02-07,TMIN,241
SF003174470,2009-08-07,TMIN,48
SF003174470,2011-06-07,TMAX,199
SF003174470,2008-05-14,TMIN,116
SF003174470,2015-04-10,TMIN,169
SF003174470,2010-10-31,TMAX,353
SF003174470,2006-10-17,TMAX,368
SF003174470,2006-01-06,TMAX,383
SF003174470,2009-06-30,TMIN,40
SF003174470,2014-02-05,TMIN,204
SF003174470,2014-02-05,TMAX,344
SF003174470,2009-12-17,TMIN,166
SF003174470,2010-02-15,TMIN,258
SF003174470,2010-06-12,TMIN,-2
SF003174470,2010-06-12,TMAX,211
SF003174470,2007-01-10,TMIN,193
SF003174470,2010-06-13,TMAX,210
SF003174470,2006-03-17,TMAX,331
SF003174470,2015-09-16,TMAX,332
SF003174470,2008-05-01,TMIN,66
SF003174470,2013-06-19,TMAX,253
SF003174470,2014-01-25,TMIN,178
SF003174470,2010-06-13,TMIN,-11
SF003174470,2006-03-04,TMAX,280
SF003174470,2009-06-30,TMAX,227
SF003174470,2009-12-17,TMAX,371
SF003174470,2015-07-28,TMIN,39
SF003174470,2010-02-15,TMAX,411
SF003174470,2009-08-07,TMAX,308
SF003174470,2007-06-16,TMIN,-16
SF003174470,2009-07-27,TMIN,34
SF003174470,2007-04-07,TMAX,362
SF003174470,2011-07-31,TMAX,250
SF003174470,2013-03-24,TMIN,193
SF003174470,2013-05-23,TMIN,152
SF003174470,2005-12-03,TMIN,207
SF003174470,2012-02-25,TMAX,366
SF003174470,2011-08-14,TMIN,-33
SF003174470,2011-04-16,TMAX,294
SF003174470,2011-05-03,TMAX,287
SF003174470,2011-11-06,TMIN,75
SF003174470,2012-01-31,TMIN,228
SF003174470,2006-12-30,TMAX,332
SF003174470,2013-09-17,TMAX,295
SF003174470,2009-12-27,TMAX,351
SF003174470,2011-03-11,TMIN,198
SF003174470,2005-12-03,TMAX,381
SF003174470,2007-01-05,TMAX,406
SF003174470,2007-11-10,TMAX,313
SF003174470,2012-08-11,TMAX,236
SF003174470,2015-01-27,TMAX,337
SF003174470,2014-05-17,TMAX,227
SF003174470,2008-03-15,TMAX,320
SF003174470,2007-10-30,TMAX,348
SF003174470,2008-05-14,TMAX,327
SF003174470,2014-12-17,TMIN,189
SF003174470,2011-05-03,TMIN,149
SF003174470,2009-10-14,TMIN,128
SF003174470,2006-06-03,TMIN,36
SF003174470,2007-07-02,TMIN,12
SF003174470,2014-05-17,TMIN,25
SF003174470,2006-04-16,TMAX,297
SF003174470,2007-11-24,TMAX,307
SF003174470,2015-04-10,TMAX,325
SF003174470,2007-04-09,TMAX,341
SF003174470,2014-04-10,TMAX,315
SF003174470,2008-04-29,TMAX,269
SF003174470,2012-04-08,TMAX,302
SF003174470,2013-12-28,TMAX,361
SF003174470,2012-04-08,TMIN,97
SF003174470,2006-03-29,TMAX,302
SF003174470,2013-05-23,TMAX,293
SF003174470,2007-01-10,TMAX,420
SF003174470,2011-10-06,TMIN,75
SF003174470,2006-03-19,TMAX,343
SF003174470,2012-09-18,TMAX,329
SF003174470,2012-05-03,TMAX,311
SF003174470,2009-12-08,TMIN,162
SF003174470,2014-10-25,TMIN,165
SF003174470,2008-06-18,TMAX,253
SF003174470,2013-10-10,TMAX,379
SF003174470,2008-02-13,TMIN,190
SF003174470,2008-12-02,TMAX,402
SF003174470,2015-09-30,TMIN,106
SF003174470,2008-08-07,TMIN,73
SF003174470,2013-07-07,TMAX,228
SF003174470,2014-05-11,TMAX,219
SF003174470,2013-11-03,TMAX,344
SF003174470,2009-12-08,TMAX,338
SF003174470,2009-08-24,TMAX,297
SF003174470,2013-11-03,TMIN,104
SF003174470,2012-11-02,TMAX,362
SF003174470,2012-11-02,TMIN,132
SF003174470,2008-10-19,TMAX,377
SF003174470,2013-10-10,TMIN,138
SF003174470,2006-05-27,TMIN,22
SF003174470,2014-04-03,TMIN,64
SF003174470,2015-03-03,TMAX,371
SF003174470,2014-06-22,TMAX,245
SF003174470,2010-12-09,TMAX,401
SF003174470,2014-04-03,TMAX,244
SF003174470,2008-08-03,TMIN,48
SF003174470,2008-08-03,TMAX,295
SF003174470,2008-06-30,TMAX,244
SF003174470,2005-12-24,TMIN,197
SF003174470,2015-09-01,TMAX,212
SF003174470,2013-07-25,TMAX,227
SF003174470,2007-09-01,TMAX,303
SF003174470,2009-04-11,TMAX,339
SF003174470,2010-01-12,TMIN,238
SF003174470,2008-08-07,TMAX,285
SF003174470,2007-03-11,TMAX,369
SF003174470,2010-01-12,TMAX,356
SF003174470,2006-05-27,TMAX,250
SF003174470,2007-12-30,TMAX,389
SF003174470,2007-07-12,TMAX,241
SF003174470,2009-02-25,TMAX,318
SF003174470,2014-07-21,TMAX,244
SF003174470,2014-09-21,TMIN,59
SF003174470,2008-10-08,TMIN,75
SF003174470,2007-07-19,TMIN,47
SF003174470,2007-09-03,TMAX,312
SF003174470,2015-09-09,TMAX,294
SF003174470,2015-11-07,TMAX,354
SF003174470,2011-06-10,TMAX,206
SF003174470,2014-09-21,TMAX,319
SF003174470,2006-12-21,TMIN,236
SF003174470,2011-02-18,TMAX,333
SF003174470,2009-10-09,TMAX,294
SF003174470,2005-09-20,TMAX,354
SF003174470,2013-12-29,TMAX,370
SF003174470,2013-06-24,TMAX,270
SF003174470,2005-12-20,TMAX,364
SF003174470,2005-07-10,TMAX,248
SF003174470,2015-08-12,TMAX,246
SF003174470,2015-11-10,TMIN,177
SF003174470,2010-03-30,TMIN,165
SF003174470,2005-10-21,TMAX,301
SF003174470,2008-11-20,TMAX,391
SF003174470,2009-06-19,TMIN,117
SF003174470,2007-07-06,TMAX,222
SF003174470,2009-06-19,TMAX,269
SF003174470,2015-11-07,TMIN,143
SF003174470,2014-01-20,TMAX,394
SF003174470,2015-02-20,TMIN,178
SF003174470,2012-05-05,TMAX,269
SF003174470,2011-11-02,TMIN,104
SF003174470,2012-01-08,TMAX,445
SF003174470,2009-12-26,TMIN,164
SF003174470,2011-01-30,TMAX,366
SF003174470,2013-03-17,TMAX,336
SF003174470,2011-01-30,TMIN,202
SF003174470,2006-11-08,TMAX,371
SF003174470,2007-07-19,TMAX,262
SF003174470,2009-12-26,TMAX,373
SF003174470,2014-07-06,TMAX,136
SF003174470,2008-08-27,TMAX,283
SF003174470,2008-04-14,TMAX,301
SF003174470,2013-12-05,TMAX,345
SF003174470,2005-08-28,TMAX,266
SF003174470,2005-08-28,TMIN,-3
SF003174470,2009-03-03,TMIN,229
SF003174470,2014-06-07,TMIN,-2
SF003174470,2010-12-09,TMIN,227
SF003174470,2015-08-22,TMAX,320
SF003174470,2014-03-22,TMAX,363
SF003174470,2008-04-05,TMAX,337
