ID,Date,Element,Data_Value
UKM00003100,2011-10-23,TMIN,80
UKM00003100,2010-12-10,TMIN,76
UKM00003100,2012-09-13,TMAX,142
UKM00003100,2008-04-13,TMAX,102
UKM00003100,2011-12-21,TMIN,62
UKM00003100,2005-01-08,TMIN,25
UKM00003100,2009-06-29,TMAX,222
UKM00003100,2010-07-18,TMIN,115
UKM00003100,2012-03-20,TMIN,96
UKM00003100,2007-07-04,TMAX,164
UKM00003100,2011-07-30,TMAX,175
UKM00003100,2010-08-10,TMAX,162
UKM00003100,2006-10-02,TMAX,127
UKM00003100,2009-11-07,TMAX,107
UKM00003100,2005-07-28,TMIN,94
UKM00003100,2012-09-13,TMIN,62
UKM00003100,2008-01-13,TMAX,95
UKM00003100,2006-07-20,TMAX,188
UKM00003100,2010-08-10,TMIN,100
UKM00003100,2005-03-28,TMIN,62
UKM00003100,2012-06-28,TMAX,160
UKM00003100,2013-02-19,TMAX,75
UKM00003100,2011-12-21,TMAX,113
UKM00003100,2010-12-10,TMAX,93
UKM00003100,2008-01-13,TMIN,0
UKM00003100,2011-07-30,TMIN,69
UKM00003100,2005-12-06,TMAX,85
UKM00003100,2009-01-15,TMIN,0
UKM00003100,2007-05-15,TMAX,112
UKM00003100,2014-08-17,TMAX,146
UKM00003100,2015-11-25,TMAX,101
UKM00003100,2009-09-04,TMIN,-32
UKM00003100,2011-12-01,TMAX,76
UKM00003100,2010-08-20,TMIN,136
UKM00003100,2013-11-09,TMIN,24
UKM00003100,2006-01-14,TMIN,0
UKM00003100,2005-01-11,TMIN,0
UKM00003100,2014-11-29,TMIN,95
UKM00003100,2015-09-08,TMIN,104
UKM00003100,2014-05-02,TMIN,38
UKM00003100,2015-04-13,TMIN,20
UKM00003100,2015-01-30,TMIN,15
UKM00003100,2014-02-24,TMAX,85
UKM00003100,2009-09-04,TMAX,158
UKM00003100,2008-04-20,TMIN,0
UKM00003100,2015-04-13,TMAX,101
UKM00003100,2011-11-08,TMIN,79
UKM00003100,2009-06-06,TMAX,134
UKM00003100,2011-02-24,TMIN,88
UKM00003100,2007-12-23,TMIN,36
UKM00003100,2013-12-31,TMIN,37
UKM00003100,2006-01-14,TMAX,77
UKM00003100,2008-04-20,TMAX,115
UKM00003100,2009-06-17,TMIN,0
UKM00003100,2009-06-17,TMAX,150
UKM00003100,2008-06-05,TMIN,0
UKM00003100,2005-08-04,TMAX,169
UKM00003100,2011-06-05,TMIN,87
UKM00003100,2006-11-03,TMAX,120
UKM00003100,2008-07-17,TMAX,158
UKM00003100,2014-11-29,TMAX,111
UKM00003100,2009-10-15,TMIN,0
UKM00003100,2011-11-08,TMAX,115
UKM00003100,2005-09-17,TMIN,77
UKM00003100,2008-06-05,TMAX,144
UKM00003100,2011-06-05,TMAX,128
UKM00003100,2015-02-14,TMAX,81
UKM00003100,2013-07-27,TMIN,112
UKM00003100,2007-05-15,TMIN,0
UKM00003100,2009-10-15,TMAX,142
UKM00003100,2014-07-16,TMAX,171
UKM00003100,2009-06-06,TMIN,0
UKM00003100,2007-09-22,TMIN,-27
UKM00003100,2007-09-22,TMAX,153
UKM00003100,2009-11-07,TMIN,46
UKM00003100,2015-09-08,TMAX,152
UKM00003100,2015-09-21,TMAX,140
