ID,Date,Element,Data_Value
CA008402450,2010-08-25,TMAX,215
CA008402450,2015-11-24,TMIN,13
CA008402450,2008-12-11,TMIN,-22
CA008402450,2014-02-19,TMIN,-89
CA008402450,2014-02-19,TMAX,-20
CA008402450,2015-09-21,TMAX,184
CA008402450,2007-01-15,TMIN,-123
CA008402450,2015-07-04,TMAX,169
CA008402450,2010-08-25,TMIN,126
CA008402450,2006-04-06,TMIN,8
CA008402450,2009-11-29,TMIN,16
CA008402450,2009-11-29,TMAX,100
CA008402450,2015-11-03,TMIN,1
CA008402450,2010-10-12,TMAX,116
CA008402450,2010-04-22,TMAX,97
CA008402450,2010-10-12,TMIN,48
CA008402450,2006-03-23,TMIN,-31
CA008402450,2015-05-26,TMAX,96
CA008402450,2009-07-17,TMAX,184
CA008402450,2009-08-31,TMIN,75
CA008402450,2006-04-06,TMAX,30
CA008402450,2009-03-20,TMIN,-68
CA008402450,2009-07-17,TMIN,125
CA008402450,2006-03-23,TMAX,67
CA008402450,2009-08-31,TMAX,150
CA008402450,2015-08-03,TMIN,132
CA008402450,2009-11-28,TMIN,48
CA008402450,2014-12-27,TMIN,5
CA008402450,2005-04-22,TMIN,-11
CA008402450,2013-08-20,TMAX,210
CA008402450,2008-05-22,TMAX,85
CA008402450,2005-11-06,TMIN,-5
CA008402450,2007-07-05,TMAX,162
CA008402450,2005-11-06,TMAX,68
CA008402450,2014-06-24,TMAX,147
CA008402450,2008-09-19,TMAX,149
CA008402450,2014-06-24,TMIN,63
CA008402450,2008-05-22,TMIN,31
CA008402450,2006-09-21,TMAX,174
CA008402450,2010-10-03,TMIN,107
CA008402450,2013-09-13,TMAX,184
CA008402450,2013-09-13,TMIN,143
CA008402450,2006-02-13,TMAX,17
CA008402450,2006-02-13,TMIN,-92
CA008402450,2008-09-19,TMIN,60
CA008402450,2006-09-21,TMIN,130
CA008402450,2007-07-05,TMIN,91
CA008402450,2010-01-15,TMAX,15
CA008402450,2006-01-30,TMAX,9
CA008402450,2006-08-13,TMAX,182
CA008402450,2006-01-30,TMIN,-58
CA008402450,2010-01-15,TMIN,-44
CA008402450,2006-08-13,TMIN,107
CA008402450,2010-07-04,TMAX,159
CA008402450,2014-07-17,TMAX,200
CA008402450,2014-07-17,TMIN,144
CA008402450,2005-04-22,TMAX,47
CA008402450,2015-07-04,TMIN,96
CA008402450,2010-03-18,TMIN,-22
CA008402450,2014-05-23,TMIN,65
CA008402450,2006-08-23,TMAX,202
CA008402450,2007-03-27,TMAX,20
CA008402450,2007-03-27,TMIN,-92
CA008402450,2015-03-29,TMIN,-32
CA008402450,2007-01-08,TMAX,69
CA008402450,2007-01-08,TMIN,-5
CA008402450,2015-03-29,TMAX,-1
CA008402450,2007-01-03,TMAX,41
CA008402450,2005-01-24,TMIN,-138
CA008402450,2009-01-19,TMAX,43
CA008402450,2005-01-24,TMAX,-8
CA008402450,2008-04-10,TMAX,40
CA008402450,2006-08-23,TMIN,137
CA008402450,2009-01-19,TMIN,-133
CA008402450,2007-01-03,TMIN,-46
CA008402450,2010-08-12,TMIN,108
CA008402450,2013-05-11,TMAX,92
CA008402450,2006-07-30,TMIN,153
CA008402450,2009-08-03,TMIN,154
CA008402450,2007-08-13,TMAX,192
CA008402450,2009-04-29,TMIN,5
CA008402450,2007-12-06,TMIN,-23
CA008402450,2007-08-13,TMIN,114
CA008402450,2007-12-06,TMAX,9
CA008402450,2006-07-30,TMAX,215
CA008402450,2005-06-11,TMAX,184
CA008402450,2008-04-10,TMIN,6
CA008402450,2013-05-11,TMIN,60
CA008402450,2015-12-26,TMAX,68
CA008402450,2008-06-26,TMAX,179
CA008402450,2014-12-22,TMIN,-69
CA008402450,2014-12-22,TMAX,0
CA008402450,2010-01-17,TMAX,5
CA008402450,2006-10-22,TMAX,105
CA008402450,2006-10-22,TMIN,63
CA008402450,2009-09-01,TMIN,95
CA008402450,2009-01-05,TMAX,13
CA008402450,2009-01-05,TMIN,-59
CA008402450,2009-08-09,TMAX,202
CA008402450,2007-05-07,TMAX,75
CA008402450,2007-05-07,TMIN,-3
CA008402450,2014-10-14,TMIN,65
CA008402450,2007-09-21,TMAX,174
CA008402450,2014-10-14,TMAX,134
CA008402450,2010-03-25,TMIN,-6
CA008402450,2008-12-16,TMIN,-10
CA008402450,2010-01-28,TMAX,50
CA008402450,2010-01-28,TMIN,-38
CA008402450,2007-09-21,TMIN,104
CA008402450,2006-10-23,TMAX,105
CA008402450,2005-08-24,TMIN,151
CA008402450,2006-10-23,TMIN,76
CA008402450,2008-12-16,TMAX,83
CA008402450,2005-08-24,TMAX,198
CA008402450,2005-04-11,TMAX,46
CA008402450,2008-06-26,TMIN,98
CA008402450,2005-04-11,TMIN,-17
CA008402450,2005-06-11,TMIN,47
CA008402450,2010-04-22,TMIN,18
CA008402450,2009-09-07,TMAX,169
CA008402450,2008-10-23,TMAX,64
CA008402450,2010-08-09,TMIN,130
CA008402450,2006-07-31,TMAX,215
CA008402450,2006-07-31,TMIN,147
CA008402450,2015-04-04,TMAX,2
CA008402450,2015-04-04,TMIN,-83
CA008402450,2010-05-06,TMAX,70
CA008402450,2015-06-05,TMIN,55
CA008402450,2015-06-05,TMAX,149
CA008402450,2014-05-07,TMIN,-7
CA008402450,2010-11-01,TMAX,67
CA008402450,2014-05-07,TMAX,71
CA008402450,2010-05-06,TMIN,21
CA008402450,2005-08-14,TMIN,106
CA008402450,2008-01-22,TMIN,-139
CA008402450,2005-08-14,TMAX,199
CA008402450,2008-10-23,TMIN,-7
CA008402450,2006-12-16,TMIN,34
CA008402450,2014-11-23,TMIN,-38
CA008402450,2008-01-22,TMAX,-97
CA008402450,2014-11-23,TMAX,37
CA008402450,2010-03-18,TMAX,48
CA008402450,2007-05-02,TMAX,54
CA008402450,2007-05-02,TMIN,11
CA008402450,2008-02-29,TMIN,-131
CA008402450,2007-12-31,TMIN,-66
CA008402450,2007-12-31,TMAX,0
CA008402450,2014-05-23,TMAX,118
CA008402450,2005-05-06,TMAX,122
CA008402450,2009-11-28,TMAX,100
CA008402450,2015-04-30,TMIN,1
CA008402450,2015-12-23,TMAX,-5
CA008402450,2015-03-01,TMIN,-115
CA008402450,2010-08-06,TMAX,192
CA008402450,2015-03-01,TMAX,-54
CA008402450,2005-07-11,TMAX,176
CA008402450,2009-03-20,TMAX,10
CA008402450,2009-04-29,TMAX,90
CA008402450,2010-08-06,TMIN,153
CA008402450,2010-01-10,TMAX,25
CA008402450,2009-09-07,TMIN,65
CA008402450,2010-01-10,TMIN,-41
CA008402450,2005-10-22,TMIN,69
CA008402450,2014-05-05,TMAX,67
CA008402450,2009-08-03,TMAX,227
CA008402450,2014-05-05,TMIN,10
CA008402450,2005-10-22,TMAX,104
CA008402450,2005-07-11,TMIN,120
CA008402450,2008-07-16,TMIN,141
CA008402450,2010-08-09,TMAX,195
CA008402450,2005-07-16,TMAX,169
CA008402450,2005-07-16,TMIN,128
CA008402450,2010-08-12,TMAX,203
CA008402450,2005-05-06,TMIN,15
CA008402450,2007-10-28,TMAX,112
CA008402450,2007-10-28,TMIN,47
CA008402450,2008-07-16,TMAX,182
CA008402450,2015-12-23,TMIN,-78
CA008402450,2009-03-06,TMAX,-52
CA008402450,2010-11-01,TMIN,5
CA008402450,2014-03-24,TMIN,-87
CA008402450,2009-03-08,TMAX,15
CA008402450,2015-10-28,TMAX,60
CA008402450,2009-02-28,TMIN,-27
CA008402450,2007-11-18,TMAX,71
CA008402450,2007-11-01,TMIN,0
CA008402450,2006-10-07,TMIN,34
CA008402450,2007-11-01,TMAX,86
CA008402450,2006-10-07,TMAX,130
CA008402450,2010-08-11,TMAX,202
CA008402450,2009-12-10,TMIN,-54
CA008402450,2010-09-05,TMIN,168
CA008402450,2006-02-28,TMAX,-86
CA008402450,2006-02-28,TMIN,-140
CA008402450,2008-01-14,TMAX,10
CA008402450,2005-11-05,TMAX,43
CA008402450,2008-01-14,TMIN,-45
CA008402450,2010-08-11,TMIN,108
CA008402450,2005-07-25,TMAX,176
CA008402450,2005-07-25,TMIN,117
CA008402450,2007-10-09,TMIN,66
CA008402450,2010-02-09,TMIN,-7
CA008402450,2005-04-21,TMAX,50
CA008402450,2005-04-21,TMIN,-2
CA008402450,2015-11-17,TMIN,-6
CA008402450,2010-08-17,TMIN,141
CA008402450,2005-04-15,TMAX,11
CA008402450,2010-08-17,TMAX,220
CA008402450,2014-07-04,TMAX,198
CA008402450,2007-10-09,TMAX,131
CA008402450,2009-02-28,TMAX,26
CA008402450,2005-11-05,TMIN,-20
CA008402450,2007-11-18,TMIN,6
CA008402450,2014-08-23,TMAX,219
CA008402450,2014-08-23,TMIN,142
CA008402450,2009-07-23,TMAX,190
CA008402450,2005-08-08,TMAX,207
CA008402450,2014-08-11,TMIN,137
CA008402450,2015-07-16,TMAX,168
CA008402450,2009-09-18,TMIN,58
CA008402450,2009-09-18,TMAX,146
CA008402450,2015-01-03,TMIN,-114
CA008402450,2015-07-16,TMIN,124
CA008402450,2015-06-07,TMIN,50
CA008402450,2015-06-07,TMAX,170
CA008402450,2007-01-31,TMIN,-105
CA008402450,2015-03-21,TMIN,-82
CA008402450,2014-06-13,TMAX,111
CA008402450,2014-06-13,TMIN,27
CA008402450,2015-03-21,TMAX,-20
CA008402450,2005-01-17,TMIN,-99
CA008402450,2010-05-10,TMAX,93
CA008402450,2005-01-17,TMAX,0
CA008402450,2010-09-05,TMAX,211
CA008402450,2005-01-29,TMAX,-94
CA008402450,2010-05-10,TMIN,32
CA008402450,2015-03-02,TMAX,-18
CA008402450,2009-12-10,TMAX,27
CA008402450,2015-03-02,TMIN,-105
CA008402450,2005-01-29,TMIN,-125
CA008402450,2014-07-04,TMIN,138
CA008402450,2009-10-17,TMAX,89
CA008402450,2009-10-17,TMIN,2
CA008402450,2005-04-15,TMIN,-44
CA008402450,2010-05-19,TMAX,130
CA008402450,2010-05-19,TMIN,31
CA008402450,2014-09-16,TMAX,161
CA008402450,2014-09-16,TMIN,75
CA008402450,2015-04-03,TMIN,-83
CA008402450,2015-04-14,TMIN,-42
CA008402450,2015-12-31,TMIN,-117
CA008402450,2015-04-03,TMAX,-12
CA008402450,2015-04-14,TMAX,35
CA008402450,2006-09-07,TMIN,121
CA008402450,2007-07-17,TMIN,131
CA008402450,2007-07-17,TMAX,160
CA008402450,2006-09-07,TMAX,196
CA008402450,2007-12-09,TMAX,21
CA008402450,2007-12-09,TMIN,-74
CA008402450,2009-02-12,TMAX,-10
CA008402450,2008-06-28,TMAX,128
CA008402450,2015-12-24,TMIN,-68
CA008402450,2009-02-12,TMIN,-74
CA008402450,2008-06-28,TMIN,99
CA008402450,2013-08-27,TMIN,93
CA008402450,2013-08-27,TMAX,197
CA008402450,2014-06-09,TMAX,174
CA008402450,2014-12-12,TMAX,67
CA008402450,2014-06-09,TMIN,74
CA008402450,2015-06-23,TMAX,166
CA008402450,2015-06-23,TMIN,72
CA008402450,2008-12-07,TMAX,21
CA008402450,2015-11-17,TMAX,37
CA008402450,2005-03-25,TMIN,-66
CA008402450,2009-07-31,TMAX,212
CA008402450,2013-10-13,TMAX,105
CA008402450,2013-10-13,TMIN,-8
CA008402450,2007-06-26,TMIN,87
CA008402450,2006-04-07,TMAX,35
CA008402450,2006-04-07,TMIN,3
CA008402450,2007-06-26,TMAX,137
CA008402450,2010-03-24,TMAX,28
CA008402450,2010-03-24,TMIN,-18
CA008402450,2009-07-23,TMIN,140
CA008402450,2014-09-29,TMAX,165
CA008402450,2008-12-07,TMIN,-29
CA008402450,2005-09-04,TMIN,143
CA008402450,2014-09-29,TMIN,47
CA008402450,2005-09-04,TMAX,215
CA008402450,2006-04-25,TMAX,63
CA008402450,2006-04-25,TMIN,6
CA008402450,2013-08-03,TMIN,126
CA008402450,2005-03-25,TMAX,-1
CA008402450,2006-08-06,TMAX,197
CA008402450,2006-08-06,TMIN,129
CA008402450,2013-08-03,TMAX,211
CA008402450,2013-08-23,TMAX,226
CA008402450,2013-08-23,TMIN,149
CA008402450,2005-06-22,TMIN,81
CA008402450,2009-07-31,TMIN,161
CA008402450,2005-06-22,TMAX,192
CA008402450,2014-09-14,TMIN,71
CA008402450,2014-09-14,TMAX,150
CA008402450,2015-10-28,TMIN,10
CA008402450,2014-08-11,TMAX,217
CA008402450,2015-01-03,TMAX,-17
CA008402450,2015-03-13,TMAX,-57
CA008402450,2009-04-07,TMAX,38
CA008402450,2006-09-19,TMAX,145
CA008402450,2006-09-19,TMIN,87
CA008402450,2015-03-13,TMIN,-143
CA008402450,2005-11-12,TMIN,28
CA008402450,2005-11-12,TMAX,113
CA008402450,2007-11-24,TMAX,75
CA008402450,2014-10-28,TMAX,122
CA008402450,2007-05-17,TMAX,57
CA008402450,2007-05-17,TMIN,-3
CA008402450,2007-12-26,TMAX,5
CA008402450,2008-01-08,TMAX,25
CA008402450,2007-10-31,TMIN,0
CA008402450,2007-12-26,TMIN,-22
CA008402450,2013-09-14,TMIN,149
CA008402450,2007-11-24,TMIN,-22
CA008402450,2008-03-09,TMIN,-16
CA008402450,2014-04-29,TMAX,93
CA008402450,2015-04-16,TMIN,-53
CA008402450,2015-04-16,TMAX,36
CA008402450,2014-04-05,TMAX,16
CA008402450,2009-11-17,TMIN,19
CA008402450,2005-09-01,TMIN,166
CA008402450,2014-04-05,TMIN,-41
CA008402450,2005-09-01,TMAX,194
CA008402450,2007-10-31,TMAX,63
CA008402450,2005-06-08,TMIN,65
CA008402450,2009-04-07,TMIN,-2
CA008402450,2013-05-29,TMIN,22
CA008402450,2009-03-08,TMIN,-26
CA008402450,2013-11-26,TMIN,-34
CA008402450,2008-02-21,TMAX,-5
CA008402450,2013-11-26,TMAX,6
CA008402450,2008-02-21,TMIN,-99
CA008402450,2015-08-03,TMAX,226
CA008402450,2014-08-29,TMIN,102
CA008402450,2014-04-08,TMAX,16
CA008402450,2014-04-08,TMIN,-39
CA008402450,2015-11-03,TMAX,81
CA008402450,2007-05-20,TMAX,85
CA008402450,2015-07-13,TMIN,100
CA008402450,2007-05-20,TMIN,28
CA008402450,2014-08-29,TMAX,184
CA008402450,2015-07-13,TMAX,171
CA008402450,2013-05-24,TMAX,89
CA008402450,2013-05-24,TMIN,41
CA008402450,2005-06-08,TMAX,108
CA008402450,2005-09-18,TMAX,195
CA008402450,2005-09-18,TMIN,116
CA008402450,2007-07-06,TMIN,92
CA008402450,2008-01-08,TMIN,-11
CA008402450,2007-07-06,TMAX,151
CA008402450,2008-03-09,TMAX,25
CA008402450,2013-09-14,TMAX,177
CA008402450,2009-01-13,TMIN,-81
CA008402450,2013-05-29,TMAX,98
CA008402450,2009-11-17,TMAX,93
CA008402450,2014-04-29,TMIN,13
CA008402450,2011-07-09,TMAX,184
CA008402450,2013-08-02,TMAX,211
CA008402450,2013-07-01,TMIN,121
CA008402450,2006-09-18,TMAX,155
CA008402450,2006-09-18,TMIN,83
CA008402450,2008-01-10,TMIN,7
CA008402450,2015-10-23,TMAX,97
CA008402450,2010-02-28,TMIN,-26
CA008402450,2005-10-23,TMIN,17
CA008402450,2005-10-23,TMAX,104
CA008402450,2013-07-01,TMAX,165
CA008402450,2010-02-28,TMAX,41
CA008402450,2005-10-10,TMAX,103
CA008402450,2013-06-20,TMIN,83
CA008402450,2005-10-10,TMIN,61
CA008402450,2015-12-31,TMAX,12
CA008402450,2007-01-31,TMAX,-66
CA008402450,2014-04-14,TMIN,-57
CA008402450,2014-04-14,TMAX,2
CA008402450,2008-02-28,TMAX,30
CA008402450,2015-11-25,TMAX,60
CA008402450,2013-06-20,TMAX,162
CA008402450,2010-07-09,TMAX,203
CA008402450,2010-07-09,TMIN,113
CA008402450,2015-11-25,TMIN,-31
CA008402450,2013-11-04,TMAX,62
CA008402450,2013-11-04,TMIN,16
CA008402450,2014-02-18,TMIN,-89
CA008402450,2014-02-18,TMAX,-33
CA008402450,2008-01-10,TMAX,47
CA008402450,2005-08-08,TMIN,112
CA008402450,2007-02-02,TMIN,-99
CA008402450,2009-01-12,TMAX,-42
CA008402450,2011-07-09,TMIN,114
CA008402450,2015-01-13,TMIN,-110
CA008402450,2010-02-19,TMIN,-16
CA008402450,2010-02-19,TMAX,29
CA008402450,2013-08-02,TMIN,126
CA008402450,2014-10-28,TMIN,58
CA008402450,2015-01-13,TMAX,-15
CA008402450,2013-09-15,TMAX,176
CA008402450,2013-07-19,TMIN,114
CA008402450,2009-01-12,TMIN,-81
CA008402450,2014-09-04,TMIN,150
CA008402450,2008-06-27,TMAX,164
CA008402450,2013-09-15,TMIN,136
CA008402450,2008-06-27,TMIN,98
CA008402450,2007-09-19,TMIN,56
CA008402450,2014-09-04,TMAX,203
CA008402450,2006-11-06,TMAX,50
CA008402450,2006-11-06,TMIN,-9
CA008402450,2013-07-19,TMAX,198
CA008402450,2007-09-19,TMAX,153
CA008402450,2006-10-31,TMAX,76
CA008402450,2013-05-02,TMIN,40
CA008402450,2006-10-31,TMIN,35
CA008402450,2007-02-02,TMAX,-1
CA008402450,2015-10-23,TMIN,12
CA008402450,2014-05-25,TMIN,49
CA008402450,2014-05-25,TMAX,98
CA008402450,2013-05-02,TMAX,145
CA008402450,2010-01-01,TMIN,-90
CA008402450,2014-03-24,TMAX,-15
CA008402450,2005-09-10,TMAX,177
CA008402450,2005-03-21,TMAX,25
CA008402450,2011-09-12,TMAX,174
CA008402450,2010-03-15,TMAX,57
CA008402450,2005-07-22,TMIN,110
CA008402450,2014-07-01,TMIN,105
CA008402450,2005-03-21,TMIN,-29
CA008402450,2006-05-29,TMAX,152
CA008402450,2006-05-29,TMIN,58
CA008402450,2009-07-22,TMAX,216
CA008402450,2007-08-22,TMAX,175
CA008402450,2009-05-15,TMAX,143
CA008402450,2015-08-01,TMIN,123
CA008402450,2014-07-01,TMAX,185
CA008402450,2015-08-01,TMAX,160
CA008402450,2006-01-08,TMAX,57
CA008402450,2015-02-21,TMAX,4
CA008402450,2006-01-08,TMIN,-22
CA008402450,2005-12-18,TMAX,49
CA008402450,2005-12-18,TMIN,-18
CA008402450,2013-06-18,TMAX,126
CA008402450,2006-11-04,TMIN,14
CA008402450,2006-12-18,TMAX,41
CA008402450,2005-05-19,TMIN,59
CA008402450,2005-04-01,TMAX,50
CA008402450,2005-04-01,TMIN,-24
CA008402450,2009-03-22,TMAX,-9
CA008402450,2007-08-22,TMIN,105
CA008402450,2015-03-15,TMAX,-51
CA008402450,2010-03-09,TMIN,-35
CA008402450,2015-03-15,TMIN,-120
CA008402450,2008-05-15,TMAX,114
CA008402450,2010-10-17,TMAX,114
CA008402450,2005-06-30,TMAX,174
CA008402450,2010-10-17,TMIN,78
CA008402450,2009-12-01,TMAX,71
CA008402450,2009-12-01,TMIN,22
CA008402450,2008-06-14,TMAX,221
CA008402450,2006-05-22,TMIN,55
CA008402450,2008-06-14,TMIN,86
CA008402450,2008-05-15,TMIN,21
CA008402450,2006-05-22,TMAX,93
CA008402450,2015-02-21,TMIN,-99
CA008402450,2005-06-30,TMIN,104
CA008402450,2009-02-03,TMAX,6
CA008402450,2007-05-09,TMAX,121
CA008402450,2009-04-16,TMAX,14
CA008402450,2007-05-09,TMIN,34
CA008402450,2005-04-06,TMAX,53
CA008402450,2005-04-06,TMIN,7
CA008402450,2010-04-20,TMAX,75
CA008402450,2014-05-19,TMIN,54
CA008402450,2014-05-19,TMAX,110
CA008402450,2011-09-12,TMIN,47
CA008402450,2010-03-09,TMAX,16
CA008402450,2009-05-15,TMIN,41
CA008402450,2010-03-15,TMIN,-59
CA008402450,2013-06-18,TMIN,81
CA008402450,2009-03-22,TMIN,-92
CA008402450,2005-08-28,TMAX,217
CA008402450,2005-08-28,TMIN,112
CA008402450,2013-05-09,TMIN,36
CA008402450,2013-08-19,TMAX,210
CA008402450,2005-07-22,TMAX,240
CA008402450,2005-01-18,TMAX,45
CA008402450,2009-02-10,TMIN,-119
CA008402450,2008-08-10,TMIN,135
CA008402450,2008-08-10,TMAX,184
CA008402450,2005-02-11,TMAX,25
CA008402450,2005-02-11,TMIN,-28
CA008402450,2009-07-13,TMAX,175
CA008402450,2009-07-22,TMIN,139
CA008402450,2009-05-28,TMAX,103
CA008402450,2009-02-10,TMAX,-31
CA008402450,2015-03-20,TMAX,-1
CA008402450,2013-11-10,TMIN,-7
CA008402450,2013-11-10,TMAX,43
CA008402450,2015-03-20,TMIN,-50
CA008402450,2007-09-26,TMIN,54
CA008402450,2015-02-17,TMIN,-89
CA008402450,2015-02-17,TMAX,19
CA008402450,2007-09-26,TMAX,107
CA008402450,2005-12-02,TMIN,44
CA008402450,2008-09-07,TMAX,208
CA008402450,2010-02-12,TMIN,-54
CA008402450,2005-12-02,TMAX,61
CA008402450,2006-12-04,TMIN,-17
CA008402450,2009-07-13,TMIN,116
CA008402450,2010-02-12,TMAX,34
CA008402450,2005-11-24,TMIN,57
CA008402450,2013-05-27,TMAX,99
CA008402450,2014-07-21,TMAX,223
CA008402450,2013-08-19,TMIN,124
CA008402450,2006-12-18,TMIN,6
CA008402450,2014-03-25,TMIN,-95
CA008402450,2005-03-13,TMAX,-13
CA008402450,2014-03-25,TMAX,-59
CA008402450,2006-11-04,TMAX,81
CA008402450,2009-04-09,TMIN,1
CA008402450,2005-06-17,TMAX,117
CA008402450,2009-05-08,TMIN,18
CA008402450,2005-06-17,TMIN,78
CA008402450,2009-05-08,TMAX,60
CA008402450,2005-03-13,TMIN,-116
CA008402450,2009-06-25,TMIN,111
CA008402450,2009-06-25,TMAX,161
CA008402450,2005-01-18,TMIN,-85
CA008402450,2009-04-09,TMAX,62
CA008402450,2013-05-09,TMAX,131
CA008402450,2010-05-05,TMAX,70
CA008402450,2009-01-10,TMAX,-17
CA008402450,2006-12-04,TMAX,20
CA008402450,2010-10-02,TMAX,187
CA008402450,2010-10-02,TMIN,123
CA008402450,2010-05-05,TMIN,25
CA008402450,2014-04-27,TMIN,29
CA008402450,2014-04-27,TMAX,89
CA008402450,2009-01-10,TMIN,-69
CA008402450,2005-11-24,TMAX,109
CA008402450,2014-07-21,TMIN,116
CA008402450,2015-09-24,TMIN,107
CA008402450,2009-05-28,TMIN,13
CA008402450,2009-07-19,TMIN,150
CA008402450,2006-06-30,TMIN,142
CA008402450,2010-01-11,TMIN,-70
CA008402450,2010-01-11,TMAX,-18
CA008402450,2014-01-06,TMAX,-19
CA008402450,2014-01-06,TMIN,-70
CA008402450,2009-06-11,TMAX,104
CA008402450,2009-05-10,TMAX,82
CA008402450,2013-06-06,TMIN,39
CA008402450,2013-06-06,TMAX,104
CA008402450,2009-05-10,TMIN,10
CA008402450,2009-07-20,TMIN,144
CA008402450,2009-06-11,TMIN,31
CA008402450,2005-07-01,TMIN,89
CA008402450,2007-07-24,TMAX,202
CA008402450,2009-08-30,TMIN,75
CA008402450,2009-07-02,TMAX,148
CA008402450,2009-07-02,TMIN,104
CA008402450,2009-06-22,TMAX,165
CA008402450,2007-10-24,TMAX,134
CA008402450,2005-07-01,TMAX,137
CA008402450,2006-07-16,TMIN,135
CA008402450,2006-07-16,TMAX,200
CA008402450,2009-07-10,TMIN,94
CA008402450,2014-05-22,TMIN,48
CA008402450,2014-05-22,TMAX,118
CA008402450,2010-04-16,TMIN,-22
CA008402450,2013-06-24,TMIN,100
CA008402450,2009-08-30,TMAX,165
CA008402450,2009-07-20,TMAX,194
CA008402450,2007-07-24,TMIN,142
CA008402450,2009-01-23,TMAX,-41
CA008402450,2006-09-22,TMIN,91
CA008402450,2006-02-12,TMIN,-92
CA008402450,2006-02-12,TMAX,-44
CA008402450,2008-03-23,TMAX,-7
CA008402450,2015-06-08,TMIN,37
CA008402450,2006-07-23,TMIN,150
CA008402450,2015-11-05,TMIN,2
CA008402450,2015-04-30,TMAX,84
CA008402450,2006-07-23,TMAX,211
CA008402450,2005-02-08,TMIN,-57
CA008402450,2015-06-08,TMAX,170
CA008402450,2007-10-24,TMIN,56
CA008402450,2006-11-25,TMIN,-28
CA008402450,2010-06-24,TMAX,130
CA008402450,2013-11-25,TMAX,3
CA008402450,2013-11-25,TMIN,-34
CA008402450,2006-11-25,TMAX,68
CA008402450,2015-11-05,TMAX,63
CA008402450,2007-07-03,TMAX,173
CA008402450,2007-07-03,TMIN,100
CA008402450,2006-05-12,TMIN,41
CA008402450,2006-09-03,TMIN,74
CA008402450,2006-09-03,TMAX,183
CA008402450,2006-03-10,TMAX,34
CA008402450,2006-05-12,TMAX,163
CA008402450,2006-03-10,TMIN,-52
CA008402450,2009-01-23,TMIN,-112
CA008402450,2009-06-22,TMIN,116
CA008402450,2010-04-16,TMAX,58
CA008402450,2010-10-21,TMAX,98
CA008402450,2005-06-25,TMAX,170
CA008402450,2015-02-24,TMIN,-177
CA008402450,2010-03-04,TMIN,-6
CA008402450,2009-02-03,TMIN,-49
CA008402450,2005-03-28,TMIN,-105
CA008402450,2006-06-02,TMIN,68
CA008402450,2008-06-07,TMAX,143
CA008402450,2008-06-07,TMIN,39
CA008402450,2010-03-04,TMAX,55
CA008402450,2006-12-08,TMAX,61
CA008402450,2013-10-10,TMIN,41
CA008402450,2013-10-10,TMAX,136
CA008402450,2010-07-13,TMAX,162
CA008402450,2015-11-11,TMIN,-34
CA008402450,2015-11-11,TMAX,86
CA008402450,2010-07-13,TMIN,135
CA008402450,2013-11-08,TMIN,46
CA008402450,2008-04-28,TMAX,130
CA008402450,2013-11-08,TMAX,96
CA008402450,2010-05-12,TMAX,82
CA008402450,2010-05-12,TMIN,2
CA008402450,2008-04-28,TMIN,25
CA008402450,2006-04-10,TMIN,-8
CA008402450,2005-08-04,TMIN,122
CA008402450,2005-08-04,TMAX,192
CA008402450,2006-04-10,TMAX,34
CA008402450,2009-07-19,TMAX,176
CA008402450,2006-06-30,TMAX,185
CA008402450,2015-02-24,TMAX,-38
CA008402450,2013-05-27,TMIN,58
CA008402450,2007-03-29,TMIN,-22
CA008402450,2006-06-02,TMAX,167
CA008402450,2014-09-10,TMIN,76
CA008402450,2005-06-25,TMIN,62
CA008402450,2013-06-24,TMAX,181
CA008402450,2014-09-10,TMAX,174
CA008402450,2008-08-31,TMAX,218
CA008402450,2008-08-31,TMIN,152
CA008402450,2009-06-29,TMAX,148
CA008402450,2008-10-05,TMAX,117
CA008402450,2005-03-05,TMAX,-66
CA008402450,2005-03-05,TMIN,-101
CA008402450,2005-04-29,TMIN,-14
CA008402450,2008-10-05,TMIN,82
CA008402450,2007-11-13,TMIN,1
CA008402450,2007-11-13,TMAX,32
CA008402450,2006-12-29,TMAX,-35
CA008402450,2005-03-28,TMAX,27
CA008402450,2005-04-03,TMAX,29
CA008402450,2005-04-29,TMAX,31
CA008402450,2009-05-13,TMIN,-17
CA008402450,2006-12-29,TMIN,-90
CA008402450,2009-06-29,TMIN,110
CA008402450,2015-05-07,TMAX,73
CA008402450,2015-05-07,TMIN,-6
CA008402450,2009-07-10,TMAX,195
CA008402450,2005-04-03,TMIN,-27
CA008402450,2009-05-13,TMAX,103
CA008402450,2006-12-08,TMIN,-2
CA008402450,2007-03-29,TMAX,20
CA008402450,2010-03-25,TMAX,24
CA008402450,2010-03-29,TMIN,-82
CA008402450,2010-03-29,TMAX,13
CA008402450,2005-07-27,TMAX,181
CA008402450,2014-08-12,TMAX,217
CA008402450,2009-12-08,TMAX,1
CA008402450,2010-07-15,TMAX,210
CA008402450,2008-10-22,TMIN,14
CA008402450,2010-07-15,TMIN,129
CA008402450,2009-12-08,TMIN,-27
CA008402450,2014-05-24,TMAX,98
CA008402450,2011-10-20,TMAX,127
CA008402450,2014-05-24,TMIN,56
CA008402450,2011-10-20,TMIN,61
CA008402450,2009-01-16,TMIN,-138
CA008402450,2008-10-22,TMAX,106
CA008402450,2014-08-12,TMIN,125
CA008402450,2007-07-19,TMAX,183
