ID,Date,Element,Data_Value
USC00503212,2010-12-26,TMAX,-167
USC00503212,2010-10-02,TMIN,6
USW00096406,2015-01-18,TMIN,-184
USC00503212,2009-11-02,TMAX,-89
USW00096406,2015-10-10,TMIN,-26
USC00503212,2011-04-28,TMAX,111
USC00503212,2011-03-28,TMAX,-67
USC00503212,2012-05-20,TMAX,206
USC00503212,2008-05-16,TMIN,56
USC00503212,2010-08-13,TMAX,178
USC00503212,2008-05-16,TMAX,117
USW00096406,2015-06-19,TMIN,99
USC00503212,2006-01-30,TMIN,-422
USC00503212,2010-08-24,TMIN,39
USC00503212,2007-08-25,TMIN,50
USC00503212,2007-05-18,TMIN,11
USC00503212,2006-03-17,TMAX,-100
USC00503212,2009-04-02,TMIN,-250
USC00503212,2005-03-21,TMIN,-128
USC00503212,2006-12-26,TMAX,-228
USC00503212,2010-05-12,TMIN,-6
USC00503212,2010-05-12,TMAX,156
USC00503212,2006-12-26,TMIN,-339
USC00503212,2006-03-17,TMIN,-261
USC00503212,2005-10-27,TMAX,-56
USC00503212,2005-10-27,TMIN,-83
USW00096406,2015-06-19,TMAX,312
USC00503212,2006-07-14,TMIN,100
USC00503212,2006-06-20,TMIN,89
USC00503212,2007-12-19,TMAX,-356
USC00503212,2011-05-11,TMIN,-67
USC00503212,2012-09-24,TMIN,-22
USC00503212,2011-05-10,TMIN,-33
USC00503212,2013-04-04,TMIN,-189
USC00503212,2007-02-18,TMIN,-378
USW00096406,2015-05-31,TMAX,247
USC00503212,2010-04-06,TMIN,-106
USC00503212,2009-12-28,TMAX,-178
USC00503212,2009-12-28,TMIN,-244
USC00503212,2010-04-06,TMAX,22
USC00503212,2010-11-26,TMAX,-61
USC00503212,2010-07-04,TMAX,250
USC00503212,2007-08-05,TMAX,156
USC00503212,2010-07-04,TMIN,111
USC00503212,2007-12-08,TMAX,-61
USC00503212,2007-03-11,TMAX,-156
USC00503212,2007-11-11,TMIN,-117
USC00503212,2011-05-10,TMAX,56
USC00503212,2007-06-10,TMIN,56
USC00503212,2013-05-13,TMIN,-89
USW00096406,2015-07-03,TMIN,91
USC00503212,2007-08-05,TMIN,133
USC00503212,2007-12-21,TMAX,-239
USC00503212,2012-11-26,TMAX,-244
USC00503212,2011-10-01,TMAX,39
USC00503212,2012-11-26,TMIN,-289
USC00503212,2006-01-09,TMIN,-311
USC00503212,2012-08-15,TMIN,111
USC00503212,2011-10-02,TMAX,39
USC00503212,2008-04-03,TMIN,-22
USC00503212,2007-07-22,TMIN,117
USC00503212,2010-09-15,TMIN,28
USC00503212,2007-02-18,TMAX,-189
USC00503212,2010-08-12,TMIN,106
USC00503212,2007-07-22,TMAX,217
USC00503212,2010-09-24,TMIN,-44
USW00096406,2015-07-03,TMAX,180
USC00503212,2012-08-15,TMAX,250
USC00503212,2008-01-03,TMIN,-272
USC00503212,2005-04-29,TMIN,-28
USC00503212,2005-11-11,TMIN,-189
USC00503212,2008-01-03,TMAX,-206
USW00096406,2015-08-16,TMAX,166
USC00503212,2006-10-12,TMIN,-11
USC00503212,2008-04-03,TMAX,22
USW00096406,2015-06-10,TMAX,124
USC00503212,2007-12-21,TMIN,-422
USC00503212,2006-01-20,TMIN,-456
USC00503212,2005-06-13,TMAX,239
USC00503212,2006-01-09,TMAX,-244
USC00503212,2011-08-12,TMIN,100
USC00503212,2007-10-07,TMIN,-56
USW00096406,2015-08-12,TMIN,81
USW00096406,2014-12-23,TMAX,-131
USC00503212,2006-11-25,TMAX,-228
USW00096406,2014-12-23,TMIN,-146
USC00503212,2006-11-25,TMIN,-283
USC00503212,2010-08-21,TMAX,183
USC00503212,2009-06-02,TMAX,167
USC00503212,2009-02-04,TMAX,-333
USC00503212,2012-01-08,TMIN,-433
USC00503212,2013-02-27,TMAX,-239
USC00503212,2010-08-21,TMIN,56
USC00503212,2010-11-01,TMIN,-111
USC00503212,2009-11-11,TMIN,-133
USC00503212,2009-11-17,TMAX,-322
USC00503212,2010-11-01,TMAX,-61
USC00503212,2006-05-26,TMAX,256
USW00096406,2014-11-29,TMIN,-140
USC00503212,2009-06-02,TMIN,94
USC00503212,2009-04-27,TMAX,72
USW00096406,2014-11-29,TMAX,-103
USC00503212,2006-02-20,TMIN,-72
USC00503212,2011-03-13,TMIN,-306
USC00503212,2009-05-31,TMIN,39
USC00503212,2009-05-31,TMAX,144
USC00503212,2011-03-13,TMAX,-83
USC00503212,2012-08-01,TMIN,94
USC00503212,2012-08-01,TMAX,144
USC00503212,2011-08-29,TMIN,50
USC00503212,2012-01-08,TMAX,-378
USC00503212,2009-02-24,TMAX,-50
USW00096406,2015-08-16,TMIN,80
USC00503212,2005-04-29,TMAX,150
USC00503212,2008-05-15,TMIN,33
USC00503212,2009-02-24,TMIN,-83
USC00503212,2010-02-19,TMIN,-50
USC00503212,2006-10-12,TMAX,33
USC00503212,2011-08-29,TMAX,194
USC00503212,2010-02-19,TMAX,22
USC00503212,2010-03-30,TMIN,-189
USC00503212,2013-02-27,TMIN,-294
USC00503212,2011-11-23,TMIN,-200
USC00503212,2007-08-22,TMAX,189
USC00503212,2008-05-15,TMAX,144
USC00503212,2011-06-04,TMIN,89
USC00503212,2011-06-04,TMAX,167
USC00503212,2005-01-04,TMIN,-172
USC00503212,2008-10-08,TMAX,6
USC00503212,2011-11-23,TMAX,-172
USC00503212,2010-06-12,TMAX,172
USC00503212,2010-06-12,TMIN,67
USC00503212,2010-09-01,TMIN,33
USC00503212,2011-07-22,TMAX,244
USC00503212,2012-04-13,TMAX,44
USC00503212,2012-04-13,TMIN,-83
USC00503212,2009-12-24,TMAX,-89
USC00503212,2009-12-24,TMIN,-206
USC00503212,2009-04-02,TMAX,-83
USC00503212,2007-06-27,TMAX,183
USC00503212,2012-09-27,TMAX,50
USC00503212,2007-01-22,TMAX,-133
USC00503212,2008-11-28,TMIN,-272
USC00503212,2012-09-27,TMIN,-11
USC00503212,2011-04-02,TMAX,-33
USC00503212,2007-09-08,TMIN,67
USC00503212,2011-04-02,TMIN,-267
USC00503212,2013-01-29,TMAX,-261
USC00503212,2012-11-25,TMIN,-300
USW00096406,2014-10-22,TMAX,-23
USW00096406,2014-10-22,TMIN,-113
USC00503212,2013-05-15,TMIN,-67
USC00503212,2013-05-15,TMAX,56
USC00503212,2008-07-23,TMAX,150
USC00503212,2008-09-02,TMAX,194
USC00503212,2007-08-08,TMAX,200
USC00503212,2012-11-05,TMAX,-111
USC00503212,2012-11-05,TMIN,-261
USC00503212,2008-05-08,TMIN,0
USC00503212,2011-12-03,TMIN,-294
USC00503212,2008-05-08,TMAX,122
USC00503212,2008-05-25,TMIN,56
USC00503212,2005-10-17,TMIN,-17
USC00503212,2011-07-20,TMIN,72
USC00503212,2011-07-20,TMAX,206
USC00503212,2009-02-26,TMAX,-44
USC00503212,2011-12-03,TMAX,-67
USC00503212,2006-10-20,TMAX,56
USC00503212,2012-11-25,TMAX,-194
USC00503212,2006-11-28,TMAX,-78
USW00096406,2015-05-31,TMIN,97
USW00096406,2014-10-10,TMIN,-70
USC00503212,2006-11-28,TMIN,-111
USC00503212,2012-03-09,TMAX,-144
USC00503212,2013-02-14,TMAX,-67
USW00096406,2015-01-18,TMAX,-94
USC00503212,2012-03-03,TMAX,-167
USC00503212,2005-03-17,TMIN,-144
USC00503212,2007-08-08,TMIN,117
USC00503212,2011-07-09,TMAX,217
USC00503212,2009-02-26,TMIN,-133
USC00503212,2008-07-23,TMIN,28
USC00503212,2008-11-28,TMAX,-172
USC00503212,2008-11-01,TMAX,-139
USC00503212,2007-06-10,TMAX,250
USW00096406,2015-06-16,TMAX,260
USC00503212,2009-05-22,TMIN,72
USC00503212,2011-04-28,TMIN,-17
USC00503212,2005-06-13,TMIN,89
USC00503212,2007-10-01,TMAX,61
USC00503212,2007-10-01,TMIN,28
USC00503212,2010-11-26,TMIN,-133
USC00503212,2013-02-08,TMIN,-217
USC00503212,2012-01-14,TMIN,-450
USC00503212,2011-01-15,TMAX,-222
USC00503212,2011-11-02,TMIN,-194
USC00503212,2007-11-11,TMAX,-78
USC00503212,2013-04-04,TMAX,-117
USW00096406,2015-06-25,TMAX,235
USC00503212,2007-06-30,TMAX,250
USC00503212,2012-01-14,TMAX,-394
USW00096406,2015-01-09,TMIN,-118
USC00503212,2010-09-24,TMAX,72
USC00503212,2006-02-27,TMAX,-133
USW00096406,2015-01-09,TMAX,-52
USC00503212,2005-09-27,TMIN,17
USW00096406,2015-06-25,TMIN,89
USW00096406,2015-06-16,TMIN,67
USC00503212,2011-11-02,TMAX,-78
USC00503212,2006-03-23,TMAX,-100
USC00503212,2008-05-25,TMAX,133
USC00503212,2008-03-21,TMIN,-222
USC00503212,2008-03-21,TMAX,-94
USC00503212,2008-01-25,TMIN,-272
USC00503212,2006-09-27,TMIN,33
USC00503212,2008-01-25,TMAX,-233
USC00503212,2006-09-27,TMAX,94
USC00503212,2008-11-13,TMAX,-67
USC00503212,2009-04-09,TMIN,-72
USC00503212,2007-03-16,TMIN,-322
USC00503212,2012-03-09,TMIN,-250
USC00503212,2007-03-11,TMIN,-261
USC00503212,2009-04-09,TMAX,-11
USC00503212,2013-02-08,TMAX,-150
USC00503212,2009-05-22,TMAX,172
USC00503212,2006-05-26,TMIN,78
USC00503212,2007-03-16,TMAX,-111
USC00503212,2007-10-16,TMAX,-17
USW00096406,2015-02-22,TMIN,-68
USC00503212,2010-06-21,TMAX,228
USC00503212,2006-10-20,TMIN,17
USW00096406,2015-06-17,TMIN,52
USC00503212,2007-10-16,TMIN,-44
USC00503212,2007-04-29,TMAX,128
USC00503212,2009-02-05,TMIN,-350
USC00503212,2009-02-04,TMIN,-461
USW00096406,2015-03-27,TMIN,-114
USW00096406,2015-02-20,TMIN,-112
USC00503212,2006-07-18,TMIN,111
USC00503212,2012-03-02,TMIN,-322
USC00503212,2009-02-19,TMIN,-172
USC00503212,2012-02-23,TMAX,-100
USC00503212,2005-11-28,TMIN,-328
USC00503212,2010-06-17,TMIN,89
USC00503212,2010-06-17,TMAX,172
USC00503212,2005-06-30,TMIN,144
USC00503212,2011-04-19,TMAX,56
USC00503212,2011-04-19,TMIN,-111
USC00503212,2010-02-24,TMIN,-167
USW00096406,2014-12-13,TMIN,-196
USC00503212,2015-12-31,TMIN,-17
USC00503212,2010-02-24,TMAX,-50
USC00503212,2005-05-13,TMAX,217
USW00096406,2014-11-22,TMIN,-153
USC00503212,2011-09-06,TMAX,178
USW00096406,2014-12-13,TMAX,-133
USC00503212,2005-06-30,TMAX,283
USC00503212,2013-05-02,TMIN,-139
USC00503212,2005-11-28,TMAX,-222
USC00503212,2009-04-05,TMAX,-61
USC00503212,2011-07-03,TMIN,89
USC00503212,2006-01-07,TMIN,-322
USC00503212,2011-12-18,TMAX,-67
USC00503212,2006-07-18,TMAX,161
USC00503212,2010-10-11,TMIN,-78
USC00503212,2006-01-07,TMAX,-306
USC00503212,2006-01-11,TMIN,-278
USC00503212,2005-03-14,TMAX,50
USC00503212,2008-08-25,TMAX,194
USC00503212,2012-10-26,TMAX,-22
USC00503212,2006-12-28,TMIN,-328
USC00503212,2013-05-02,TMAX,28
USC00503212,2006-03-22,TMIN,-278
USC00503212,2011-11-08,TMIN,-294
USC00503212,2012-08-28,TMIN,56
USC00503212,2011-11-08,TMAX,-161
USC00503212,2011-11-11,TMAX,-28
USC00503212,2012-08-28,TMAX,128
USC00503212,2011-02-24,TMAX,28
USC00503212,2011-02-24,TMIN,-72
USW00096406,2015-02-20,TMAX,-4
USC00503212,2011-05-13,TMIN,-17
USC00503212,2006-12-28,TMAX,-172
USW00096406,2015-03-31,TMAX,57
USC00503212,2006-01-11,TMAX,-183
USC00503212,2005-09-23,TMAX,117
USC00503212,2007-02-09,TMAX,-144
USC00503212,2006-06-21,TMAX,222
USC00503212,2006-06-21,TMIN,100
USC00503212,2005-09-23,TMIN,83
USC00503212,2010-01-22,TMAX,-233
USC00503212,2010-01-22,TMIN,-361
USC00503212,2011-03-10,TMIN,-289
USC00503212,2008-07-11,TMIN,117
USC00503212,2012-04-10,TMIN,-100
USC00503212,2009-09-03,TMAX,167
USC00503212,2009-09-03,TMIN,39
USC00503212,2009-06-15,TMAX,206
USW00096406,2015-06-28,TMAX,234
USC00503212,2011-09-06,TMIN,72
USC00503212,2007-06-03,TMIN,78
USC00503212,2008-09-20,TMIN,28
USC00503212,2008-09-20,TMAX,122
USC00503212,2009-03-09,TMAX,-89
USC00503212,2007-01-07,TMAX,-383
USW00096406,2015-05-30,TMIN,19
USC00503212,2009-06-22,TMAX,194
USC00503212,2005-11-30,TMIN,-167
USC00503212,2008-11-27,TMAX,-183
USC00503212,2009-06-15,TMIN,67
USW00096406,2015-06-23,TMIN,139
USC00503212,2011-04-23,TMIN,0
USW00096406,2014-11-22,TMAX,-116
USC00503212,2005-05-06,TMIN,44
USC00503212,2009-02-19,TMAX,11
USC00503212,2005-02-24,TMAX,-56
USC00503212,2008-04-04,TMIN,17
USC00503212,2008-07-11,TMAX,194
USC00503212,2007-02-16,TMIN,-311
USC00503212,2005-07-23,TMIN,78
USC00503212,2007-02-20,TMIN,-361
USC00503212,2006-07-01,TMIN,106
USC00503212,2005-02-24,TMIN,-94
USC00503212,2007-02-09,TMIN,-244
USC00503212,2005-08-08,TMIN,128
USC00503212,2010-01-13,TMIN,-400
USW00096406,2015-06-18,TMAX,303
USC00503212,2007-01-07,TMIN,-422
USC00503212,2006-07-01,TMAX,178
USC00503212,2007-02-20,TMAX,-172
USW00096406,2015-03-03,TMIN,-87
USC00503212,2005-12-19,TMAX,-111
USC00503212,2009-06-22,TMIN,89
USC00503212,2010-01-13,TMAX,-372
USC00503212,2009-03-09,TMIN,-233
USC00503212,2012-10-26,TMIN,-94
USC00503212,2007-07-04,TMAX,317
USC00503212,2007-04-25,TMIN,-22
USC00503212,2010-12-14,TMAX,-228
USC00503212,2011-01-01,TMIN,-256
USC00503212,2011-07-23,TMIN,139
USC00503212,2006-12-21,TMAX,-178
USC00503212,2006-12-21,TMIN,-278
USW00096406,2015-09-27,TMAX,47
USC00503212,2010-04-14,TMIN,-89
USC00503212,2005-07-25,TMIN,111
USC00503212,2005-12-10,TMIN,-139
USC00503212,2008-11-01,TMIN,-228
USW00096406,2015-05-20,TMAX,189
USC00503212,2005-12-10,TMAX,11
USC00503212,2010-07-13,TMIN,78
USC00503212,2006-09-24,TMAX,83
USC00503212,2006-09-24,TMIN,17
USC00503212,2011-01-01,TMAX,-61
USC00503212,2010-07-13,TMAX,178
USC00503212,2008-01-26,TMIN,-372
USC00503212,2011-02-25,TMAX,22
USC00503212,2006-09-20,TMIN,33
USC00503212,2010-12-19,TMAX,-167
USW00096406,2015-05-20,TMIN,33
USW00096406,2015-09-27,TMIN,-45
USC00503212,2009-06-14,TMIN,100
USC00503212,2006-02-25,TMIN,-144
USC00503212,2007-06-03,TMAX,228
USW00096406,2015-04-11,TMAX,40
USC00503212,2012-11-08,TMIN,-233
USC00503212,2006-09-20,TMAX,183
USC00503212,2008-11-10,TMAX,-78
USW00096406,2015-05-11,TMAX,177
USC00503212,2011-06-25,TMIN,83
USC00503212,2008-11-10,TMIN,-133
USC00503212,2005-03-30,TMAX,-139
USC00503212,2008-12-30,TMAX,-256
USC00503212,2011-02-25,TMIN,-156
USC00503212,2012-11-22,TMAX,-194
USW00096406,2015-05-11,TMIN,-10
USC00503212,2012-11-22,TMIN,-272
USC00503212,2012-11-08,TMAX,-94
USC00503212,2005-03-07,TMAX,-6
USW00096406,2015-03-27,TMAX,74
USC00503212,2011-03-14,TMIN,-300
USC00503212,2005-03-07,TMIN,-178
USW00096406,2015-04-11,TMIN,-74
USC00503212,2009-06-14,TMAX,183
USC00503212,2012-11-20,TMIN,-211
USC00503212,2009-10-24,TMAX,-6
USC00503212,2010-04-14,TMAX,22
USW00096406,2015-07-04,TMAX,249
USC00503212,2009-04-05,TMIN,-272
USC00503212,2007-08-09,TMAX,222
USC00503212,2011-07-03,TMAX,200
USW00096406,2015-07-12,TMIN,60
USC00503212,2012-09-21,TMIN,39
USC00503212,2007-08-09,TMIN,72
USC00503212,2012-09-21,TMAX,94
USC00503212,2005-05-12,TMIN,44
USC00503212,2006-03-22,TMAX,-117
USC00503212,2005-10-15,TMAX,0
USC00503212,2005-03-14,TMIN,-72
USC00503212,2012-05-04,TMIN,-50
USC00503212,2006-07-05,TMAX,272
USW00096406,2015-07-04,TMIN,63
USC00503212,2009-04-08,TMAX,11
USC00503212,2009-04-08,TMIN,-44
USC00503212,2005-12-09,TMIN,-22
USW00096406,2015-07-12,TMAX,249
USC00503212,2007-07-04,TMIN,133
USC00503212,2005-09-20,TMAX,122
USC00503212,2009-09-20,TMIN,39
USC00503212,2009-09-20,TMAX,89
USC00503212,2005-09-20,TMIN,50
USC00503212,2005-10-15,TMIN,-156
USW00096406,2015-06-13,TMIN,32
USC00503212,2008-08-29,TMAX,122
USC00503212,2010-05-16,TMAX,150
USC00503212,2010-12-14,TMIN,-333
USC00503212,2008-08-25,TMIN,17
USC00503212,2005-02-08,TMAX,-67
USC00503212,2010-12-19,TMIN,-194
USC00503212,2011-05-01,TMIN,-11
USC00503212,2011-05-01,TMAX,83
USC00503212,2007-04-25,TMAX,156
USC00503212,2007-01-19,TMAX,-111
USC00503212,2007-01-19,TMIN,-239
USC00503212,2012-05-12,TMIN,0
USC00503212,2005-07-23,TMAX,256
USC00503212,2011-07-25,TMAX,189
USC00503212,2008-05-09,TMIN,28
USC00503212,2007-03-15,TMAX,-161
USC00503212,2005-12-09,TMAX,22
USC00503212,2011-04-23,TMAX,78
USC00503212,2008-05-09,TMAX,133
USC00503212,2010-05-16,TMIN,44
USC00503212,2008-08-29,TMIN,50
USC00503212,2011-05-13,TMAX,133
USC00503212,2012-05-04,TMAX,56
USC00503212,2011-07-25,TMIN,117
USW00096406,2015-09-13,TMIN,53
USC00503212,2012-11-20,TMAX,-144
USC00503212,2009-08-15,TMIN,61
USC00503212,2008-11-27,TMIN,-289
USC00503212,2013-05-07,TMAX,61
USC00503212,2006-10-29,TMIN,-22
USC00503212,2013-05-07,TMIN,-39
USC00503212,2011-05-18,TMAX,161
USC00503212,2007-05-12,TMAX,89
USC00503212,2005-05-13,TMIN,67
USC00503212,2006-08-15,TMIN,83
USC00503212,2009-07-25,TMIN,122
USC00503212,2006-12-10,TMAX,-83
USW00096406,2014-12-08,TMAX,-89
USC00503212,2005-09-30,TMAX,33
USC00503212,2012-01-24,TMIN,-333
USC00503212,2008-10-14,TMAX,-67
USC00503212,2012-01-24,TMAX,-289
USC00503212,2011-05-02,TMAX,83
USC00503212,2010-12-13,TMIN,-261
USC00503212,2010-12-13,TMAX,-189
USC00503212,2011-07-05,TMAX,194
USC00503212,2007-05-16,TMIN,-17
USC00503212,2007-05-12,TMIN,-44
USC00503212,2008-11-13,TMIN,-94
USC00503212,2008-03-25,TMIN,-172
USC00503212,2007-08-19,TMAX,244
USC00503212,2010-05-23,TMIN,50
USW00096406,2014-12-24,TMAX,-105
USC00503212,2007-10-29,TMIN,-133
USC00503212,2007-09-14,TMIN,78
USC00503212,2005-09-30,TMIN,-33
USC00503212,2010-05-23,TMAX,206
USC00503212,2007-10-11,TMIN,-83
USC00503212,2006-10-29,TMAX,17
USC00503212,2012-01-04,TMAX,-333
USC00503212,2012-01-04,TMIN,-450
USC00503212,2006-02-10,TMAX,-39
USC00503212,2006-11-27,TMIN,-150
USC00503212,2006-02-03,TMIN,-378
USW00096406,2015-10-09,TMIN,-14
USC00503212,2011-05-17,TMAX,161
USC00503212,2005-08-21,TMAX,150
USC00503212,2006-11-27,TMAX,-106
USC00503212,2010-11-08,TMAX,-72
USC00503212,2006-02-10,TMIN,-150
USC00503212,2011-07-05,TMIN,89
USC00503212,2006-05-24,TMAX,222
USW00096406,2015-10-09,TMAX,21
USC00503212,2007-05-27,TMIN,94
USW00096406,2015-06-28,TMIN,67
USC00503212,2005-08-21,TMIN,94
USC00503212,2009-01-18,TMAX,-100
USW00096406,2014-12-08,TMIN,-112
USC00503212,2009-06-10,TMAX,200
USW00096406,2015-01-02,TMAX,-129
USC00503212,2012-01-16,TMAX,-228
USC00503212,2006-08-24,TMAX,172
USC00503212,2012-01-16,TMIN,-278
USC00503212,2008-01-09,TMIN,-250
USC00503212,2006-01-10,TMIN,-311
USC00503212,2008-03-07,TMIN,-133
USC00503212,2008-03-07,TMAX,-11
USC00503212,2011-10-01,TMIN,-17
USC00503212,2011-11-03,TMAX,-83
USC00503212,2010-12-28,TMAX,-289
USC00503212,2010-01-30,TMIN,-144
USC00503212,2005-02-12,TMIN,-417
USC00503212,2011-11-03,TMIN,-144
USC00503212,2010-01-30,TMAX,-100
USC00503212,2008-01-09,TMAX,-194
USC00503212,2005-01-17,TMIN,-450
USC00503212,2012-09-01,TMAX,122
USW00096406,2014-12-24,TMIN,-170
USC00503212,2005-05-12,TMAX,228
USC00503212,2005-08-08,TMAX,194
USC00503212,2012-02-17,TMIN,-167
USC00503212,2011-11-28,TMAX,-250
USC00503212,2006-01-10,TMAX,-250
USC00503212,2011-11-28,TMIN,-367
USC00503212,2005-01-17,TMAX,-378
USC00503212,2008-10-14,TMIN,-217
USC00503212,2010-06-18,TMIN,67
USC00503212,2006-02-03,TMAX,-211
USC00503212,2006-07-07,TMIN,106
USC00503212,2010-06-18,TMAX,156
USC00503212,2007-10-11,TMAX,-22
USC00503212,2005-02-12,TMAX,-278
USC00503212,2006-08-15,TMAX,228
USC00503212,2011-05-17,TMIN,39
USC00503212,2011-05-02,TMIN,-28
USC00503212,2008-10-28,TMAX,-89
USC00503212,2011-08-23,TMAX,161
USC00503212,2005-10-05,TMIN,-61
USC00503212,2007-09-14,TMAX,106
USC00503212,2011-08-23,TMIN,78
USC00503212,2015-11-30,TMAX,-78
USC00503212,2008-10-28,TMIN,-161
USC00503212,2015-11-30,TMIN,-194
USC00503212,2010-01-12,TMAX,-367
USC00503212,2010-12-28,TMIN,-383
USC00503212,2012-02-17,TMAX,-61
USC00503212,2009-06-10,TMIN,61
USC00503212,2008-01-10,TMAX,-228
USC00503212,2010-05-08,TMIN,-22
USC00503212,2010-05-08,TMAX,139
USC00503212,2012-09-15,TMAX,94
USC00503212,2009-09-04,TMIN,28
USC00503212,2008-06-29,TMIN,56
USC00503212,2010-08-20,TMAX,139
USC00503212,2011-12-18,TMIN,-106
USC00503212,2009-05-21,TMAX,172
USC00503212,2007-02-16,TMAX,-144
USC00503212,2007-11-08,TMAX,-44
USC00503212,2005-05-22,TMIN,44
USC00503212,2011-12-11,TMIN,-50
USC00503212,2011-08-16,TMAX,183
USC00503212,2009-08-07,TMIN,117
USC00503212,2005-05-22,TMAX,217
USC00503212,2008-07-02,TMIN,89
USC00503212,2008-07-26,TMIN,83
USC00503212,2007-12-02,TMAX,-150
USC00503212,2008-07-26,TMAX,206
USC00503212,2013-05-10,TMAX,106
USC00503212,2011-12-11,TMAX,17
USC00503212,2013-05-10,TMIN,-28
USC00503212,2009-09-11,TMIN,56
USC00503212,2009-08-15,TMAX,167
USC00503212,2009-08-07,TMAX,178
USW00096406,2014-11-14,TMAX,-91
USC00503212,2012-09-15,TMIN,-17
USC00503212,2005-06-29,TMAX,289
USW00096406,2015-08-11,TMIN,55
USC00503212,2009-10-15,TMIN,-44
USW00096406,2015-03-18,TMAX,39
USW00096406,2015-06-13,TMAX,207
USC00503212,2007-05-15,TMIN,11
USC00503212,2008-06-29,TMAX,222
USC00503212,2009-10-15,TMAX,44
USC00503212,2007-05-15,TMAX,156
USC00503212,2010-10-11,TMAX,-11
USC00503212,2009-09-11,TMAX,178
USC00503212,2005-03-24,TMIN,-150
USC00503212,2010-08-20,TMIN,78
USW00096406,2015-03-18,TMIN,-238
USW00096406,2014-11-14,TMIN,-206
USC00503212,2011-11-25,TMIN,-261
USC00503212,2011-11-25,TMAX,-222
USC00503212,2005-06-29,TMIN,122
USC00503212,2007-11-08,TMIN,-67
USW00096406,2015-03-31,TMIN,-60
USC00503212,2011-08-16,TMIN,72
USC00503212,2008-07-02,TMAX,228
USW00096406,2015-06-23,TMAX,270
USC00503212,2010-04-04,TMIN,-139
USC00503212,2007-08-19,TMIN,94
USC00503212,2005-06-12,TMAX,222
USC00503212,2008-01-26,TMAX,-272
USC00503212,2010-11-08,TMIN,-144
USC00503212,2010-01-12,TMIN,-417
USC00503212,2012-03-02,TMAX,-161
USC00503212,2009-02-21,TMIN,-317
USC00503212,2005-06-24,TMAX,217
USW00096406,2014-11-15,TMAX,-131
USW00096406,2014-11-15,TMIN,-218
USC00503212,2008-06-06,TMAX,122
USC00503212,2005-11-30,TMAX,-144
USC00503212,2008-04-07,TMAX,-50
USC00503212,2009-01-18,TMIN,-194
USC00503212,2008-04-07,TMIN,-228
USW00096406,2015-08-11,TMAX,144
USC00503212,2009-04-14,TMIN,-89
USC00503212,2009-04-23,TMIN,6
USC00503212,2009-04-14,TMAX,-11
USC00503212,2009-05-21,TMIN,33
USC00503212,2008-01-10,TMIN,-267
USC00503212,2007-10-29,TMAX,-50
USC00503212,2008-06-06,TMIN,67
USC00503212,2008-03-25,TMAX,-56
USW00096406,2015-09-04,TMIN,20
USC00503212,2005-12-19,TMIN,-122
USC00503212,2011-05-18,TMIN,39
USC00503212,2005-09-24,TMAX,94
USC00503212,2005-06-24,TMIN,100
USC00503212,2008-09-25,TMIN,-22
USC00503212,2008-09-25,TMAX,83
USC00503212,2012-05-23,TMAX,178
USW00096406,2015-08-09,TMIN,91
USC00503212,2007-05-27,TMAX,267
USC00503212,2005-06-12,TMIN,128
USC00503212,2007-05-16,TMAX,206
USC00503212,2012-05-23,TMIN,83
USC00503212,2011-07-23,TMAX,233
USC00503212,2008-07-30,TMAX,122
USC00503212,2006-10-15,TMIN,-17
USC00503212,2015-12-31,TMAX,56
USW00096406,2015-08-09,TMAX,160
USC00503212,2009-07-03,TMIN,122
USC00503212,2008-10-05,TMIN,-72
USC00503212,2008-07-30,TMIN,78
USC00503212,2007-12-02,TMIN,-222
USW00096406,2015-06-18,TMIN,67
USC00503212,2009-07-03,TMAX,283
USC00503212,2006-12-10,TMIN,-167
USC00503212,2009-02-21,TMAX,-78
USC00503212,2006-10-15,TMAX,17
USC00503212,2010-10-21,TMAX,22
USC00503212,2006-05-29,TMIN,67
USW00096406,2014-09-14,TMAX,191
USC00503212,2006-05-06,TMIN,0
USC00503212,2005-09-24,TMIN,39
USC00503212,2012-04-04,TMIN,-111
USC00503212,2011-03-10,TMAX,-72
USC00503212,2009-12-05,TMAX,-22
USC00503212,2006-02-14,TMIN,-78
USC00503212,2012-05-05,TMIN,-44
USC00503212,2011-11-11,TMIN,-100
USC00503212,2011-08-28,TMIN,67
USW00096406,2014-11-17,TMIN,-192
USC00503212,2007-08-20,TMAX,244
USC00503212,2005-11-23,TMIN,-244
USC00503212,2009-11-30,TMAX,-83
USC00503212,2007-08-20,TMIN,111
USC00503212,2009-11-23,TMAX,-133
USC00503212,2012-07-28,TMIN,106
USC00503212,2012-07-28,TMAX,156
USC00503212,2006-06-01,TMAX,183
USC00503212,2005-12-17,TMIN,-172
USC00503212,2011-09-08,TMAX,89
USC00503212,2008-07-07,TMAX,289
USC00503212,2009-11-30,TMIN,-189
USW00096406,2014-11-17,TMAX,-84
USC00503212,2013-04-20,TMIN,-56
USC00503212,2005-09-08,TMIN,44
USC00503212,2009-06-19,TMIN,111
USC00503212,2009-05-08,TMIN,-11
USC00503212,2006-07-07,TMAX,233
USC00503212,2012-04-10,TMAX,56
USC00503212,2009-05-08,TMAX,89
USC00503212,2010-12-25,TMAX,-167
USC00503212,2011-01-26,TMAX,-150
USC00503212,2010-06-13,TMAX,206
USC00503212,2010-06-13,TMIN,72
USC00503212,2013-01-23,TMIN,-328
