ID,Date,Element,Data_Value
USW00054810,2006-09-29,TMAX,110
USW00054810,2006-11-21,TMIN,11
USC00201486,2010-04-30,TMIN,61
USC00201435,2010-12-02,TMAX,-17
USC00200089,2007-12-21,TMAX,6
USC00203744,2015-01-05,TMAX,-161
USC00201486,2006-10-26,TMAX,94
USC00201435,2010-12-02,TMIN,-78
USC00201486,2006-10-26,TMIN,-83
USC00203744,2015-01-05,TMIN,-261
USC00200495,2011-08-07,TMAX,300
USC00203744,2005-01-23,TMAX,-89
USC00203744,2005-01-23,TMIN,-194
USC00200495,2011-08-07,TMIN,150
USC00201435,2006-04-07,TMAX,139
USC00203744,2006-03-05,TMAX,-11
USC00203744,2006-03-05,TMIN,-189
USC00201435,2006-04-07,TMIN,-22
USW00054810,2006-11-21,TMAX,91
USC00204130,2013-07-31,TMIN,122
USC00204130,2013-07-31,TMAX,244
USC00204130,2013-08-04,TMIN,61
USW00094850,2007-11-29,TMIN,-144
USW00054810,2010-03-08,TMAX,114
USC00204130,2008-08-08,TMIN,89
USC00201439,2006-07-01,TMIN,139
USC00201439,2006-07-01,TMAX,289
USC00204130,2009-12-02,TMIN,-6
USC00204130,2009-12-02,TMAX,28
USC00201486,2009-06-02,TMIN,-11
USR0000MELK,2005-07-27,TMIN,89
USC00201486,2009-06-02,TMAX,122
USW00094850,2014-06-19,TMAX,228
USC00201486,2012-08-14,TMAX,283
USW00094850,2014-06-19,TMIN,83
USW00094850,2010-07-23,TMAX,272
USC00201486,2005-12-06,TMAX,-94
USC00201486,2005-12-06,TMIN,-217
USW00054810,2011-12-30,TMIN,-125
USW00094850,2010-07-23,TMIN,167
USC00201435,2012-10-04,TMAX,228
USC00201435,2012-10-04,TMIN,6
USC00200495,2014-03-29,TMIN,-67
USW00014838,2008-05-01,TMIN,6
USW00014838,2008-05-01,TMAX,61
USC00203744,2006-07-23,TMIN,33
USC00203744,2006-07-23,TMAX,228
USC00201486,2014-06-16,TMAX,233
USC00204130,2013-02-03,TMIN,-228
USR0000MELK,2006-10-26,TMIN,-56
USC00204130,2013-02-03,TMAX,-111
USC00201486,2007-01-21,TMIN,-139
USC00203744,2012-04-08,TMIN,11
USC00201435,2010-05-24,TMAX,322
USW00054810,2014-12-04,TMIN,-170
USW00054810,2014-12-04,TMAX,-35
USW00014838,2006-04-07,TMAX,117
USW00014838,2006-04-07,TMIN,6
USC00201435,2013-09-20,TMIN,161
USC00201435,2013-09-20,TMAX,228
USC00201435,2014-07-04,TMIN,39
USC00201435,2014-07-04,TMAX,228
USC00201486,2005-10-05,TMIN,144
USC00201486,2007-01-21,TMAX,-33
USC00204130,2010-05-28,TMAX,244
USC00201486,2012-08-14,TMIN,100
USC00200495,2014-03-29,TMAX,33
USW00054810,2011-12-30,TMAX,3
USC00201486,2008-01-01,TMAX,-17
USC00203744,2005-08-12,TMAX,217
USW00014838,2008-10-26,TMAX,100
USR0000MELK,2005-07-27,TMAX,244
USW00054810,2005-12-21,TMIN,-157
USW00054810,2005-12-21,TMAX,-42
USW00014838,2009-06-17,TMAX,183
USC00201486,2010-10-02,TMIN,39
USW00014838,2013-09-20,TMIN,172
USW00014838,2013-09-20,TMAX,239
USW00014838,2009-06-17,TMIN,122
USC00201486,2014-07-11,TMAX,239
USW00014838,2005-05-14,TMIN,28
USC00201486,2010-10-02,TMAX,161
USW00054810,2009-01-16,TMAX,-125
USC00203744,2015-10-24,TMIN,0
USC00203744,2015-10-24,TMAX,83
USW00054810,2009-01-16,TMIN,-236
USW00054810,2010-03-08,TMIN,-88
USW00094850,2005-07-11,TMAX,328
USC00204130,2008-08-08,TMAX,233
USC00203744,2009-04-30,TMAX,172
USR0000MELK,2006-10-26,TMAX,83
USW00014838,2008-10-26,TMIN,67
USC00203744,2009-04-30,TMIN,50
USC00203744,2005-08-12,TMIN,167
USW00054810,2012-04-30,TMIN,21
USW00094850,2013-11-21,TMAX,17
USW00054810,2012-04-30,TMAX,83
USW00094850,2013-11-21,TMIN,-38
USW00014838,2008-06-23,TMIN,106
USW00014838,2008-06-23,TMAX,156
USR0000MELK,2007-08-08,TMIN,144
USC00201486,2008-01-01,TMIN,-83
USR0000MELK,2007-08-08,TMAX,283
USC00204425,2015-07-08,TMIN,56
USC00201486,2014-07-11,TMIN,144
USC00204425,2015-07-08,TMAX,172
USC00201486,2006-11-19,TMIN,-17
USC00201486,2014-04-21,TMIN,-17
USC00201486,2006-11-19,TMAX,28
USC00201486,2014-04-21,TMAX,117
USC00203744,2012-09-26,TMIN,-28
USC00203744,2012-09-26,TMAX,117
USW00014838,2005-05-14,TMAX,61
USW00014838,2011-02-25,TMAX,-6
USW00014838,2005-10-07,TMAX,117
USW00014838,2005-10-07,TMIN,39
USW00054810,2009-05-05,TMIN,17
USC00201435,2005-10-20,TMIN,0
USC00201435,2005-10-20,TMAX,106
USW00094850,2008-06-25,TMAX,289
USW00094850,2008-06-25,TMIN,161
USW00014838,2007-11-05,TMIN,17
USW00014838,2015-01-10,TMIN,-194
USC00201486,2005-09-07,TMIN,122
USW00054810,2009-05-05,TMAX,189
USW00054810,2014-06-19,TMAX,235
USW00054810,2008-01-23,TMIN,-170
USW00054810,2008-01-23,TMAX,-129
USC00201486,2005-09-07,TMAX,278
USC00201435,2015-09-13,TMAX,183
USC00201435,2015-09-13,TMIN,-11
USC00201435,2007-10-12,TMIN,-11
USC00200089,2007-07-16,TMAX,217
USC00201435,2007-10-12,TMAX,50
USW00054810,2014-06-19,TMIN,57
USC00201486,2010-10-10,TMAX,206
USC00201486,2010-10-10,TMIN,33
USC00200089,2015-11-23,TMIN,-111
USW00054810,2013-04-19,TMIN,-58
USC00200495,2010-06-24,TMAX,244
USC00200089,2008-04-12,TMAX,11
USC00200495,2010-06-24,TMIN,144
USW00094850,2009-05-01,TMIN,0
USW00094850,2009-05-01,TMAX,89
USC00200495,2010-03-19,TMIN,33
USC00200089,2008-04-12,TMIN,-33
USC00200495,2010-03-19,TMAX,133
USC00203744,2011-02-23,TMIN,-178
USC00203744,2011-02-23,TMAX,-17
USC00200771,2012-08-16,TMAX,244
USW00014838,2006-05-05,TMAX,144
USC00204130,2013-09-22,TMIN,33
USC00204130,2013-09-22,TMAX,111
USC00200771,2012-08-16,TMIN,156
USW00014838,2006-05-05,TMIN,28
USW00014838,2007-11-05,TMAX,83
USC00200089,2015-11-23,TMAX,6
USC00201486,2011-04-17,TMAX,22
USW00094850,2007-04-14,TMAX,106
USW00014838,2012-11-15,TMAX,67
USC00204130,2014-04-22,TMIN,-11
USC00204425,2015-11-12,TMIN,-22
USC00203744,2005-10-11,TMAX,172
USC00203744,2005-10-11,TMIN,-17
USC00204130,2015-05-25,TMIN,111
USW00094850,2008-09-02,TMAX,322
USW00054810,2007-05-15,TMAX,102
USW00054810,2007-05-15,TMIN,40
USW00054810,2007-03-28,TMAX,82
USW00094850,2014-10-24,TMAX,172
USC00200089,2011-05-29,TMIN,78
USC00204130,2015-05-25,TMAX,256
USW00054810,2007-08-16,TMIN,61
USW00054810,2007-08-16,TMAX,218
USW00054810,2013-11-21,TMAX,40
USW00054810,2013-11-21,TMIN,-10
USW00054810,2007-11-22,TMIN,-52
USW00054810,2007-11-22,TMAX,-24
USW00054810,2007-03-28,TMIN,-32
USC00200089,2011-05-29,TMAX,211
USC00204130,2008-10-29,TMIN,0
USC00204425,2015-11-12,TMAX,122
USC00200089,2013-08-03,TMIN,94
USC00204130,2014-04-22,TMAX,206
USW00014838,2012-11-15,TMIN,11
USC00203744,2009-06-04,TMAX,172
USC00201435,2015-06-23,TMIN,94
USC00201486,2011-04-17,TMIN,-50
USC00201435,2015-06-23,TMAX,222
USC00203744,2009-06-04,TMIN,33
USC00200495,2013-01-30,TMAX,28
USC00203744,2011-03-10,TMAX,-17
USC00203744,2011-03-10,TMIN,-44
USC00200089,2014-11-28,TMIN,-228
USC00200089,2014-11-28,TMAX,-122
USW00054810,2015-04-07,TMAX,33
USC00200495,2013-01-30,TMIN,-56
USW00054810,2015-04-07,TMIN,-27
USC00204130,2008-10-29,TMAX,39
USW00094850,2008-09-02,TMIN,167
USW00094850,2014-10-24,TMIN,44
USC00200089,2013-08-03,TMAX,211
USC00200089,2007-07-16,TMIN,67
USW00054810,2013-04-19,TMAX,28
USW00094850,2007-04-14,TMIN,-78
USR0000MELK,2006-09-27,TMAX,122
USC00204130,2007-08-09,TMAX,261
USW00094850,2010-01-02,TMAX,-133
USW00094850,2010-01-02,TMIN,-178
USC00201486,2006-10-25,TMAX,56
USC00201486,2006-10-25,TMIN,-61
USC00203744,2005-03-23,TMAX,50
USC00200089,2010-05-12,TMAX,117
USC00201486,2012-04-30,TMIN,28
USW00014838,2011-05-29,TMAX,211
USC00201486,2012-04-30,TMAX,172
USC00201486,2015-06-14,TMIN,94
USW00054810,2012-09-28,TMAX,188
USW00094850,2011-08-15,TMAX,250
USW00094850,2011-11-08,TMIN,-22
USC00204130,2011-09-08,TMIN,33
USC00204130,2011-09-08,TMAX,244
USC00204130,2014-11-29,TMAX,-56
USW00094850,2011-11-08,TMAX,50
USW00054810,2012-09-28,TMIN,5
USW00014838,2011-05-29,TMIN,78
USC00204130,2007-08-09,TMIN,128
USW00094850,2009-08-04,TMAX,206
USC00200089,2009-03-31,TMIN,-78
USC00200495,2014-07-11,TMAX,267
USW00094850,2014-03-30,TMAX,89
USW00014838,2015-01-13,TMIN,-189
USC00200089,2009-03-31,TMAX,28
USC00201435,2007-01-23,TMAX,-39
USW00054810,2014-11-22,TMAX,34
USW00054810,2014-12-20,TMIN,-146
USC00201435,2007-01-23,TMIN,-139
USW00014838,2015-01-13,TMAX,-100
USC00200089,2012-11-15,TMAX,33
USC00201439,2005-01-23,TMAX,-94
USC00201439,2005-01-23,TMIN,-172
USW00094850,2011-08-15,TMIN,111
USW00054810,2013-03-21,TMAX,-40
USC00200089,2011-04-09,TMIN,39
USW00094850,2009-08-04,TMIN,117
USC00200089,2011-04-09,TMAX,156
USC00200089,2012-11-15,TMIN,-11
USW00014838,2009-07-17,TMIN,122
USC00204130,2014-11-29,TMIN,-150
USC00200495,2015-10-22,TMAX,211
USC00200495,2015-10-22,TMIN,17
USW00054810,2008-04-24,TMAX,211
USC00200495,2012-01-22,TMAX,-33
USW00014838,2005-05-07,TMIN,56
USC00203744,2005-03-23,TMIN,-128
USC00201486,2010-06-23,TMIN,156
USC00201486,2010-06-23,TMAX,267
USW00014838,2013-03-17,TMAX,-50
USC00201486,2007-03-02,TMAX,-22
USC00204425,2015-12-28,TMIN,-61
USC00201486,2007-03-02,TMIN,-67
USC00204425,2015-12-28,TMAX,-11
USW00014838,2013-03-17,TMIN,-117
USC00204130,2013-09-28,TMAX,239
USW00014838,2005-05-07,TMAX,156
USC00204130,2013-09-28,TMIN,72
USW00054810,2005-10-31,TMIN,41
USC00200495,2012-01-22,TMIN,-111
USW00054810,2005-10-31,TMAX,119
USR0000MELK,2006-09-27,TMIN,56
USW00014838,2015-01-10,TMAX,-139
USC00201435,2010-12-31,TMIN,-67
USC00203744,2010-08-13,TMIN,194
USC00200089,2012-11-13,TMIN,-67
USC00201486,2009-12-02,TMIN,-22
USC00204425,2015-06-18,TMIN,122
USC00203744,2010-08-13,TMAX,289
USC00201486,2009-12-02,TMAX,44
USC00200495,2015-01-19,TMAX,-11
USR0000MELK,2008-10-09,TMAX,178
USR0000MELK,2008-10-09,TMIN,33
USW00014838,2015-06-05,TMIN,67
USC00200495,2015-01-19,TMIN,-83
USW00014838,2015-06-05,TMAX,117
USW00054810,2005-08-31,TMAX,212
USW00054810,2006-03-04,TMIN,-136
USW00054810,2006-03-04,TMAX,-16
USW00054810,2005-08-31,TMIN,106
USC00201486,2015-06-14,TMAX,233
USW00014838,2009-07-17,TMAX,206
USR0000MELK,2009-05-01,TMIN,-6
USR0000MELK,2009-05-01,TMAX,117
USW00054810,2008-04-24,TMIN,34
USC00200089,2012-11-13,TMAX,-33
USW00054810,2014-11-22,TMIN,-50
USC00201435,2010-12-31,TMAX,44
USC00201486,2012-04-14,TMIN,22
USW00014838,2015-11-23,TMAX,-11
USW00014838,2014-09-05,TMAX,228
USC00201486,2015-12-03,TMAX,50
USW00094850,2012-04-30,TMIN,39
USW00094850,2012-04-30,TMAX,94
USC00201486,2015-12-03,TMIN,-33
USW00014838,2015-11-23,TMIN,-72
USC00200089,2010-04-27,TMAX,100
USC00200089,2008-04-30,TMAX,89
USR0000MELK,2008-08-01,TMAX,272
USW00014838,2015-09-12,TMAX,133
USW00094850,2011-05-30,TMAX,200
USW00094850,2011-05-30,TMIN,106
USW00094850,2015-06-19,TMIN,22
USR0000MELK,2008-08-01,TMIN,117
USC00200089,2010-04-27,TMIN,-44
USC00201486,2008-09-16,TMIN,33
USC00201486,2008-09-16,TMAX,150
USW00014838,2015-09-12,TMIN,94
USC00201435,2005-07-18,TMAX,333
USW00014838,2014-09-05,TMIN,161
USW00054810,2009-01-14,TMAX,-139
USC00203744,2005-12-21,TMIN,-100
USR0000MELK,2005-01-22,TMIN,-156
USC00203744,2005-12-21,TMAX,-72
USC00201486,2014-10-10,TMAX,111
USC00200495,2013-07-10,TMAX,267
USW00014838,2012-01-27,TMIN,-22
USC00200495,2013-07-10,TMIN,144
USW00094850,2009-01-28,TMIN,-228
USC00204130,2014-08-04,TMIN,89
USW00014838,2014-04-02,TMAX,72
USW00014838,2014-04-02,TMIN,-72
USC00200089,2008-04-30,TMIN,-17
USC00201486,2014-10-10,TMIN,17
USR0000MELK,2005-01-22,TMAX,-100
USR0000MELK,2005-10-18,TMIN,44
USR0000MELK,2005-10-18,TMAX,139
USW00094850,2015-06-19,TMAX,217
USW00094850,2009-01-28,TMAX,-67
USW00054810,2009-01-14,TMIN,-217
USW00014838,2008-12-30,TMIN,-94
USC00204130,2014-08-04,TMAX,278
USW00014838,2008-12-30,TMAX,-11
USC00204130,2009-11-06,TMAX,50
USC00201435,2012-11-15,TMAX,39
USC00201435,2012-11-15,TMIN,-72
USW00054810,2012-11-13,TMIN,-54
USW00054810,2012-11-13,TMAX,19
USW00094850,2011-01-07,TMIN,-133
USC00200089,2012-10-03,TMAX,156
USC00200089,2012-10-03,TMIN,50
USC00203744,2009-05-01,TMIN,17
USC00203744,2014-07-04,TMAX,200
USC00203744,2009-05-01,TMAX,172
USW00094850,2012-02-27,TMAX,-6
USW00094850,2012-02-27,TMIN,-139
USC00203744,2014-03-30,TMIN,-117
USC00203744,2014-03-30,TMAX,33
USC00200089,2015-01-09,TMAX,-139
USC00201439,2005-12-10,TMIN,-83
USC00201439,2005-12-10,TMAX,-39
USC00201486,2010-04-09,TMAX,6
USC00200089,2015-01-09,TMIN,-189
USW00094850,2011-01-07,TMAX,-89
USW00054810,2013-09-28,TMIN,110
USW00054810,2013-09-28,TMAX,213
USC00201486,2013-09-21,TMIN,83
USC00201486,2013-09-21,TMAX,211
USW00014838,2009-05-05,TMAX,117
USW00014838,2009-05-05,TMIN,39
USW00014838,2014-03-08,TMAX,-17
USC00200089,2014-06-17,TMIN,161
USC00204130,2008-02-21,TMIN,-261
USW00014838,2014-03-08,TMIN,-106
USC00204130,2008-02-21,TMAX,-100
USC00201435,2011-07-10,TMAX,250
USC00200089,2014-06-17,TMAX,289
USC00201439,2006-06-14,TMIN,44
USC00201486,2007-04-01,TMAX,78
USC00201486,2007-04-01,TMIN,0
USC00201439,2007-10-12,TMIN,-11
USC00201435,2011-07-10,TMIN,72
USC00201439,2007-10-12,TMAX,50
USC00203744,2014-07-04,TMIN,33
USC00201439,2006-06-14,TMAX,222
USC00204130,2009-11-06,TMIN,-39
USW00094850,2014-12-19,TMAX,-27
USW00094850,2014-12-19,TMIN,-110
USC00201435,2005-07-18,TMIN,167
USW00054810,2012-10-03,TMIN,36
USC00201486,2010-10-23,TMIN,-22
USC00203744,2008-01-01,TMAX,-50
USW00014838,2010-11-07,TMAX,89
USW00054810,2011-12-24,TMIN,-143
USC00204130,2010-03-10,TMIN,-44
USW00014838,2014-06-17,TMIN,122
USW00014838,2014-06-17,TMAX,311
USW00054810,2012-10-03,TMAX,210
USC00200089,2009-11-07,TMAX,89
USW00014838,2012-02-07,TMAX,33
USW00014838,2012-02-07,TMIN,-67
USW00054810,2011-12-24,TMAX,-10
USW00014838,2010-11-07,TMIN,6
USC00201486,2005-03-03,TMIN,-144
USC00201486,2005-03-03,TMAX,-50
USC00203744,2011-09-15,TMIN,-11
USW00054810,2009-06-17,TMAX,254
USC00200089,2009-11-07,TMIN,22
USC00204130,2010-03-10,TMAX,161
USC00201486,2014-04-22,TMIN,0
USC00201486,2014-04-22,TMAX,167
USC00201486,2013-07-31,TMIN,133
USC00201486,2013-07-31,TMAX,244
USC00200089,2010-10-21,TMIN,0
USC00201486,2014-09-25,TMAX,217
USC00204130,2015-07-09,TMAX,244
USC00204130,2015-07-09,TMIN,100
USW00094850,2012-08-16,TMAX,194
USC00201486,2009-01-15,TMAX,-128
USC00201486,2015-10-09,TMAX,106
USC00201486,2015-10-09,TMIN,72
USC00201486,2009-01-15,TMIN,-200
USC00200089,2010-10-21,TMAX,117
USW00094850,2012-08-16,TMIN,122
USC00200495,2012-05-02,TMAX,228
USC00201486,2014-09-25,TMIN,100
USC00200089,2014-04-02,TMAX,44
USC00200089,2014-04-02,TMIN,-128
USC00203744,2008-01-01,TMIN,-94
USC00200495,2012-05-02,TMIN,106
USW00054810,2009-06-17,TMIN,100
USC00203744,2011-09-15,TMAX,78
USC00200495,2010-09-25,TMAX,111
USW00094850,2006-09-27,TMIN,44
USW00014838,2009-08-05,TMAX,211
USC00204130,2015-08-17,TMAX,333
USC00204130,2015-08-17,TMIN,167
USW00014838,2009-08-05,TMIN,133
USC00201435,2007-07-12,TMIN,83
USC00201435,2007-07-12,TMAX,228
USC00204130,2008-06-08,TMIN,167
USC00204130,2008-06-08,TMAX,306
USC00201486,2010-05-13,TMIN,72
USC00200089,2009-05-05,TMAX,189
USC00200089,2009-05-05,TMIN,72
USC00201435,2006-06-14,TMIN,56
USW00014838,2012-01-27,TMAX,17
USC00201435,2006-06-14,TMAX,200
USW00014838,2013-08-03,TMAX,211
USW00014838,2013-08-03,TMIN,144
USC00203744,2011-06-11,TMAX,122
USC00203744,2011-06-11,TMIN,44
USC00201486,2010-05-13,TMAX,183
USR0000MELK,2007-09-04,TMIN,139
USC00201486,2012-04-14,TMAX,167
USW00094850,2012-02-12,TMAX,-6
USC00201486,2009-06-16,TMAX,250
USC00201486,2010-10-23,TMAX,144
USC00200495,2013-09-21,TMIN,72
USC00200495,2013-09-21,TMAX,206
USW00094850,2009-12-02,TMIN,-33
USW00094850,2006-09-27,TMAX,106
USW00094850,2009-12-02,TMAX,11
USC00200495,2010-09-25,TMIN,44
USC00203744,2011-04-29,TMIN,-44
USC00201486,2009-06-16,TMIN,56
USR0000MELK,2007-09-04,TMAX,200
USC00203744,2011-04-29,TMAX,56
USR0000MELK,2008-06-25,TMAX,267
USW00014838,2008-04-07,TMAX,139
USC00201435,2005-12-10,TMIN,-122
USC00201435,2005-12-10,TMAX,-33
USW00014838,2008-04-07,TMIN,6
USC00201435,2010-10-30,TMIN,-17
USR0000MELK,2008-06-25,TMIN,144
USC00201435,2010-10-30,TMAX,78
USW00094850,2012-02-12,TMIN,-111
USC00200771,2012-04-30,TMIN,-11
USC00204425,2015-06-18,TMAX,233
USW00054810,2013-03-21,TMIN,-75
USC00200495,2012-12-02,TMIN,-6
USC00200495,2012-12-02,TMAX,50
USC00200089,2007-02-02,TMIN,-261
USC00200089,2013-09-22,TMIN,-6
USC00200089,2013-09-22,TMAX,78
USC00200089,2009-04-01,TMAX,50
USC00200089,2009-04-01,TMIN,-11
USW00054810,2013-05-02,TMIN,1
USC00200495,2012-10-02,TMIN,-11
USC00201435,2008-12-30,TMIN,-122
USW00054810,2014-10-09,TMIN,30
USC00201435,2008-12-30,TMAX,-28
USC00201486,2014-03-30,TMIN,-94
USC00201486,2014-03-30,TMAX,67
USW00054810,2014-10-09,TMAX,100
USC00204130,2015-12-29,TMIN,-100
USW00014838,2009-03-31,TMIN,-39
USW00014838,2009-03-31,TMAX,6
USC00204130,2015-12-29,TMAX,-56
USC00200495,2012-10-02,TMAX,222
USR0000MELK,2007-03-10,TMIN,-28
USC00201439,2005-04-21,TMAX,156
USC00200089,2005-09-19,TMIN,100
USC00204130,2007-06-26,TMAX,322
USW00054810,2013-04-18,TMAX,28
USW00094850,2013-09-27,TMAX,244
USC00201435,2011-05-29,TMIN,61
USC00201435,2011-05-29,TMAX,206
USW00094850,2012-01-24,TMAX,-67
USC00201435,2008-10-01,TMIN,39
USC00201435,2008-10-01,TMAX,117
USC00201435,2012-05-21,TMAX,311
USC00203744,2008-06-25,TMAX,272
USC00203744,2008-06-25,TMIN,122
USW00094850,2013-09-27,TMIN,111
USW00014838,2015-05-05,TMIN,44
USC00201435,2012-05-21,TMIN,61
USW00014838,2015-05-05,TMAX,133
USC00200089,2006-09-17,TMIN,61
USC00200089,2006-09-17,TMAX,244
USR0000MELK,2007-03-10,TMAX,89
USW00014838,2009-01-14,TMIN,-189
USW00054810,2013-04-18,TMIN,6
USW00014838,2009-01-14,TMAX,-150
USW00014838,2011-10-24,TMAX,111
USW00094850,2009-01-15,TMIN,-244
USC00201486,2007-11-22,TMIN,-67
USW00094850,2009-09-18,TMIN,11
USC00201435,2015-10-04,TMAX,94
USC00200495,2012-04-30,TMIN,-28
USC00200495,2012-04-30,TMAX,144
USC00200495,2010-10-03,TMAX,100
USC00200495,2010-10-03,TMIN,-28
USW00014838,2005-01-31,TMAX,-6
USW00054810,2005-04-10,TMIN,-5
USW00054810,2013-02-11,TMAX,14
USC00201435,2009-09-13,TMIN,83
USC00201435,2015-07-13,TMIN,133
USC00201435,2012-11-13,TMIN,-72
USC00201435,2012-11-13,TMAX,-17
USW00054810,2005-04-10,TMAX,185
USW00094850,2006-10-25,TMAX,56
USW00094850,2006-10-25,TMIN,-67
USW00054810,2013-02-11,TMIN,-60
USW00014838,2005-01-31,TMIN,-22
USC00201486,2007-11-22,TMAX,17
USW00094850,2009-01-15,TMAX,-183
USW00014838,2015-09-13,TMAX,156
USW00014838,2015-09-13,TMIN,72
USW00014838,2011-10-24,TMIN,56
USC00201435,2012-09-28,TMAX,178
USW00094850,2009-09-18,TMAX,161
USW00054810,2013-05-02,TMAX,51
USC00203744,2012-02-27,TMAX,-44
USC00203744,2012-02-27,TMIN,-94
USW00014838,2014-11-28,TMIN,-128
USC00200089,2009-08-05,TMAX,194
USC00200089,2009-08-05,TMIN,78
USW00014838,2015-05-17,TMAX,133
USW00014838,2015-05-17,TMIN,61
USC00201435,2015-10-04,TMIN,-11
USC00200089,2007-04-26,TMAX,117
USC00200089,2007-04-26,TMIN,22
USW00014838,2014-11-28,TMAX,-94
USC00201435,2015-07-13,TMAX,300
USC00201435,2006-07-25,TMAX,294
USC00201435,2012-09-28,TMIN,-44
USW00094850,2009-12-05,TMIN,-111
USW00094850,2009-12-05,TMAX,-56
USC00201435,2006-07-25,TMIN,83
USC00204130,2009-05-05,TMIN,-6
USW00094850,2005-12-21,TMIN,-111
USC00203744,2011-05-30,TMIN,111
USC00200495,2010-03-23,TMAX,167
USW00094850,2005-12-21,TMAX,-61
USC00201486,2005-01-28,TMIN,-156
USC00204130,2009-12-03,TMIN,-39
USC00204130,2009-12-03,TMAX,28
USC00204130,2009-05-05,TMAX,206
USC00200495,2010-03-23,TMIN,-72
USC00200089,2010-07-04,TMIN,183
USC00201486,2005-01-28,TMAX,-67
USC00200089,2010-07-04,TMAX,317
USR0000MELK,2007-03-02,TMAX,0
USC00201486,2005-01-22,TMIN,-206
USR0000MELK,2007-03-02,TMIN,-44
USC00201486,2005-01-22,TMAX,-89
USC00201486,2012-10-02,TMAX,217
USC00200495,2011-07-23,TMAX,183
USC00201486,2008-04-06,TMAX,128
USC00204425,2015-05-05,TMIN,6
USC00204130,2011-03-10,TMAX,61
USW00094850,2012-05-02,TMAX,233
USC00201486,2010-06-14,TMAX,222
USC00200495,2011-04-06,TMAX,28
USC00201486,2010-06-14,TMIN,100
USC00200495,2011-04-06,TMIN,-22
USC00201439,2007-12-14,TMAX,-39
USC00201435,2013-09-22,TMIN,6
USC00201435,2013-09-22,TMAX,106
USW00094850,2012-05-02,TMIN,89
USC00201439,2007-12-14,TMIN,-139
USC00200089,2011-09-16,TMAX,100
USC00200089,2011-09-16,TMIN,-11
USC00201435,2015-09-03,TMIN,139
USC00200495,2014-08-03,TMAX,294
USC00201435,2015-09-03,TMAX,211
USC00203744,2011-05-30,TMAX,189
USC00201486,2008-04-06,TMIN,-56
USC00204425,2015-05-05,TMAX,161
USC00204130,2011-03-10,TMIN,-33
USW00094850,2007-09-25,TMIN,100
USC00201486,2012-10-02,TMIN,72
USC00200495,2011-07-23,TMIN,111
USW00094850,2007-09-25,TMAX,228
USW00014838,2011-11-10,TMAX,56
USC00201486,2013-01-15,TMIN,-150
USW00014838,2011-11-10,TMIN,17
USC00201486,2013-01-15,TMAX,-39
USW00054810,2012-11-15,TMAX,76
USC00204130,2007-07-16,TMIN,72
USW00014838,2013-05-02,TMAX,139
USW00014838,2013-09-22,TMIN,78
USW00014838,2013-09-22,TMAX,106
USW00014838,2013-05-02,TMIN,17
USC00200089,2005-09-19,TMAX,250
USW00054810,2012-11-15,TMIN,9
USW00094850,2012-01-24,TMIN,-122
USC00204130,2007-06-26,TMIN,150
USC00204130,2007-07-16,TMAX,233
USC00203744,2013-01-16,TMAX,-39
USC00203744,2013-01-16,TMIN,-133
USC00201486,2011-11-08,TMIN,-28
USC00201486,2011-11-08,TMAX,139
USW00054810,2011-08-26,TMIN,83
USC00204130,2008-06-24,TMIN,100
USW00094850,2007-08-09,TMIN,128
USC00201439,2005-09-25,TMIN,28
USW00054810,2015-11-23,TMAX,5
USC00201486,2010-12-31,TMAX,50
USC00201486,2010-12-31,TMIN,6
USC00201486,2007-11-29,TMAX,0
USC00201486,2007-11-29,TMIN,-144
USW00054810,2015-11-23,TMIN,-116
USC00201435,2010-06-14,TMIN,122
USC00201435,2010-06-14,TMAX,217
USC00200495,2011-07-14,TMAX,211
USC00200495,2011-07-14,TMIN,61
USW00054810,2005-10-01,TMIN,93
USC00201486,2006-09-27,TMIN,44
USW00054810,2005-10-01,TMAX,235
USC00204130,2015-02-12,TMAX,-161
USC00204130,2015-02-12,TMIN,-272
USC00201486,2006-09-27,TMAX,189
USW00014838,2006-04-03,TMIN,6
USW00014838,2006-04-03,TMAX,56
USW00054810,2011-08-26,TMAX,266
USW00094850,2007-08-09,TMAX,272
USW00094850,2014-03-30,TMIN,-38
USW00094850,2011-07-14,TMIN,67
USC00204130,2008-06-24,TMAX,222
USC00201486,2008-02-06,TMAX,11
USC00201486,2009-12-05,TMIN,-100
USC00201486,2009-05-01,TMIN,39
USC00201486,2009-05-01,TMAX,167
USC00200089,2009-01-14,TMIN,-306
USC00200089,2009-01-14,TMAX,-172
USC00200495,2013-09-27,TMAX,239
USC00201486,2011-08-25,TMIN,111
USC00201486,2008-02-06,TMIN,-94
USC00201486,2011-08-25,TMAX,294
USC00203744,2006-07-01,TMIN,122
USC00203744,2006-07-01,TMAX,272
USC00204130,2013-05-20,TMAX,267
USC00201486,2012-05-02,TMAX,183
USC00200089,2006-05-05,TMAX,106
USC00200089,2006-05-05,TMIN,-33
USC00201486,2012-05-02,TMIN,72
USC00204130,2013-05-20,TMIN,117
USC00200495,2013-09-27,TMIN,22
USC00201486,2009-12-05,TMAX,-22
USR0000MELK,2007-11-29,TMAX,-28
USC00200089,2012-09-28,TMAX,161
USC00200495,2010-05-08,TMIN,-6
USC00200495,2010-05-08,TMAX,56
USC00201435,2008-07-10,TMIN,89
USC00201435,2008-07-10,TMAX,222
