ID,Date,Element,Data_Value
USR0000AHEL,2013-05-01,TMAX,-156
USR0000AHEL,2009-04-28,TMAX,61
USR0000AHEL,2013-07-12,TMIN,61
USR0000AHEL,2012-12-04,TMAX,-228
USR0000AHEL,2012-10-11,TMIN,-100
USR0000AHEL,2005-08-28,TMAX,94
USR0000AHEL,2007-07-05,TMIN,150
USR0000AHEL,2013-03-25,TMAX,-111
USR0000AHEL,2011-06-04,TMAX,167
USR0000AHEL,2015-11-09,TMAX,-111
USR0000AHEL,2008-08-11,TMIN,22
USR0000AHEL,2009-07-30,TMIN,161
USR0000AHEL,2009-09-20,TMIN,-67
USR0000AHEL,2009-02-26,TMIN,-183
USR0000AHEL,2012-12-16,TMIN,-289
USR0000AHEL,2011-08-08,TMAX,94
USR0000AHEL,2009-08-03,TMAX,161
USR0000AHEL,2008-09-01,TMAX,111
USR0000AHEL,2008-06-17,TMIN,72
USR0000AHEL,2015-02-27,TMIN,-94
USR0000AHEL,2005-06-25,TMIN,89
USR0000AHEL,2015-07-08,TMAX,117
USR0000AHEL,2009-01-14,TMAX,-61
USR0000AHEL,2012-12-16,TMAX,-261
USR0000AHEL,2013-03-21,TMIN,-217
USR0000AHEL,2007-07-05,TMAX,244
USR0000AHEL,2012-09-06,TMAX,39
USR0000AHEL,2005-05-21,TMIN,-22
USR0000AHEL,2007-07-31,TMAX,122
USR0000AHEL,2005-10-23,TMIN,-50
USR0000AHEL,2007-06-22,TMAX,172
USR0000AHEL,2015-01-13,TMIN,-200
USR0000AHEL,2015-01-20,TMIN,-167
USR0000AHEL,2015-05-23,TMAX,194
USR0000AHEL,2013-02-22,TMIN,-322
USR0000AHEL,2012-07-03,TMIN,89
USR0000AHEL,2010-08-18,TMAX,122
USR0000AHEL,2015-05-23,TMIN,39
USR0000AHEL,2005-09-01,TMIN,-50
USR0000AHEL,2012-11-17,TMIN,-256
USR0000AHEL,2005-06-24,TMIN,56
USR0000AHEL,2005-09-01,TMAX,-6
USR0000AHEL,2009-01-12,TMAX,-189
USR0000AHEL,2008-12-30,TMAX,-250
USR0000AHEL,2015-06-21,TMAX,228
USR0000AHEL,2005-08-14,TMIN,89
USR0000AHEL,2012-10-05,TMIN,6
USR0000AHEL,2008-10-22,TMIN,-161
USR0000AHEL,2009-06-22,TMIN,56
USR0000AHEL,2009-09-18,TMAX,56
USR0000AHEL,2008-11-08,TMIN,-156
USR0000AHEL,2015-01-14,TMIN,-211
USR0000AHEL,2015-01-14,TMAX,-150
USR0000AHEL,2009-05-08,TMIN,-28
USR0000AHEL,2015-04-12,TMAX,-61
USR0000AHEL,2011-09-02,TMAX,100
USR0000AHEL,2013-03-22,TMAX,-172
USR0000AHEL,2009-02-24,TMAX,-128
USR0000AHEL,2008-06-21,TMAX,194
USR0000AHEL,2013-03-22,TMIN,-211
USR0000AHEL,2012-09-20,TMAX,56
USR0000AHEL,2005-09-24,TMIN,-17
USR0000AHEL,2009-03-04,TMAX,-222
USR0000AHEL,2011-06-22,TMAX,206
USR0000AHEL,2008-12-03,TMIN,-228
USR0000AHEL,2015-07-15,TMAX,161
USR0000AHEL,2005-09-19,TMIN,-28
USR0000AHEL,2008-06-07,TMIN,67
USR0000AHEL,2009-04-11,TMIN,-117
USR0000AHEL,2015-05-14,TMAX,139
USR0000AHEL,2015-10-11,TMAX,-100
USR0000AHEL,2013-03-19,TMIN,-217
USR0000AHEL,2015-01-13,TMAX,-161
USR0000AHEL,2013-07-28,TMAX,217
USR0000AHEL,2013-04-06,TMAX,-222
USR0000AHEL,2011-06-04,TMIN,44
USR0000AHEL,2007-06-13,TMAX,117
USR0000AHEL,2005-08-23,TMIN,61
USR0000AHEL,2005-11-06,TMAX,-267
USR0000AHEL,2005-07-06,TMIN,67
USR0000AHEL,2011-09-29,TMIN,-56
USR0000AHEL,2011-08-28,TMIN,61
USR0000AHEL,2009-08-12,TMAX,111
USR0000AHEL,2011-09-29,TMAX,-17
USR0000AHEL,2010-05-07,TMIN,-44
USR0000AHEL,2013-06-13,TMAX,194
USR0000AHEL,2009-04-07,TMAX,-111
USR0000AHEL,2005-05-22,TMAX,94
USR0000AHEL,2011-07-16,TMIN,61
USR0000AHEL,2005-10-07,TMIN,-100
USR0000AHEL,2006-06-14,TMIN,117
USR0000AHEL,2009-03-23,TMAX,-222
USR0000AHEL,2011-07-11,TMIN,83
USR0000AHEL,2012-08-28,TMIN,-6
USR0000AHEL,2011-07-16,TMAX,106
USR0000AHEL,2013-03-29,TMAX,-106
USR0000AHEL,2008-08-25,TMAX,117
USR0000AHEL,2007-07-06,TMAX,217
USR0000AHEL,2010-05-25,TMIN,56
USR0000AHEL,2005-07-28,TMAX,139
USR0000AHEL,2015-12-14,TMAX,-172
USR0000AHEL,2013-07-28,TMIN,144
USR0000AHEL,2007-06-22,TMIN,106
USR0000AHEL,2013-04-06,TMIN,-289
USR0000AHEL,2009-07-28,TMAX,206
USR0000AHEL,2011-07-11,TMAX,133
USR0000AHEL,2015-01-25,TMIN,-294
USR0000AHEL,2012-11-17,TMAX,-222
USR0000AHEL,2012-06-19,TMIN,139
USR0000AHEL,2009-08-12,TMIN,17
USR0000AHEL,2013-02-22,TMAX,-300
USR0000AHEL,2013-07-05,TMAX,133
USR0000AHEL,2015-07-15,TMIN,100
USR0000AHEL,2015-03-14,TMAX,-228
USR0000AHEL,2013-04-01,TMIN,-189
USR0000AHEL,2012-10-02,TMAX,-11
USR0000AHEL,2010-07-21,TMAX,161
USR0000AHEL,2013-04-12,TMAX,-61
USR0000AHEL,2015-08-05,TMAX,144
USR0000AHEL,2015-10-02,TMIN,-78
USR0000AHEL,2009-05-06,TMIN,-106
USR0000AHEL,2009-05-06,TMAX,-17
USR0000AHEL,2006-07-08,TMAX,128
USR0000AHEL,2005-10-07,TMAX,-22
USR0000AHEL,2015-12-19,TMAX,-156
USR0000AHEL,2005-10-17,TMAX,-111
USR0000AHEL,2006-06-14,TMAX,194
USR0000AHEL,2010-06-19,TMAX,117
USR0000AHEL,2005-08-14,TMAX,178
USR0000AHEL,2015-06-21,TMIN,117
USR0000AHEL,2009-04-10,TMAX,-44
USR0000AHEL,2005-10-17,TMIN,-133
USR0000AHEL,2015-09-28,TMAX,-6
USR0000AHEL,2006-08-19,TMIN,17
USR0000AHEL,2005-07-06,TMAX,156
USR0000AHEL,2010-05-28,TMIN,128
USR0000AHEL,2006-06-11,TMIN,111
USR0000AHEL,2007-07-28,TMAX,172
USR0000AHEL,2005-08-04,TMAX,167
USR0000AHEL,2009-05-29,TMAX,122
USR0000AHEL,2015-10-11,TMIN,-139
USR0000AHEL,2009-02-18,TMIN,-250
USR0000AHEL,2005-07-08,TMAX,161
USR0000AHEL,2013-07-05,TMIN,56
USR0000AHEL,2005-07-29,TMAX,106
USR0000AHEL,2005-07-29,TMIN,22
USR0000AHEL,2005-07-10,TMIN,61
USR0000AHEL,2005-05-28,TMAX,111
USR0000AHEL,2008-07-02,TMAX,144
USR0000AHEL,2015-05-22,TMAX,183
USR0000AHEL,2006-07-25,TMIN,78
USR0000AHEL,2013-03-02,TMAX,-200
USR0000AHEL,2009-08-16,TMIN,17
USR0000AHEL,2010-08-04,TMAX,228
USR0000AHEL,2012-07-12,TMIN,106
USR0000AHEL,2008-07-23,TMAX,100
USR0000AHEL,2007-07-31,TMIN,100
USR0000AHEL,2006-06-11,TMAX,156
USR0000AHEL,2015-01-22,TMAX,-189
USR0000AHEL,2015-04-06,TMAX,-122
USR0000AHEL,2012-10-03,TMAX,22
USR0000AHEL,2013-03-29,TMIN,-244
USR0000AHEL,2012-06-20,TMIN,144
USR0000AHEL,2008-06-07,TMAX,144
USR0000AHEL,2009-07-28,TMIN,156
USR0000AHEL,2015-02-23,TMIN,-106
USR0000AHEL,2005-08-12,TMIN,111
USR0000AHEL,2009-05-03,TMIN,-61
USR0000AHEL,2015-12-19,TMIN,-189
USR0000AHEL,2010-07-21,TMIN,111
USR0000AHEL,2010-06-17,TMAX,117
USR0000AHEL,2013-04-12,TMIN,-178
USR0000AHEL,2008-08-23,TMAX,94
USR0000AHEL,2015-08-31,TMIN,-22
USR0000AHEL,2013-05-29,TMIN,106
USR0000AHEL,2012-06-10,TMIN,72
USR0000AHEL,2012-07-28,TMAX,167
USR0000AHEL,2005-08-19,TMIN,6
USR0000AHEL,2005-10-21,TMIN,-67
USR0000AHEL,2008-08-21,TMIN,11
USR0000AHEL,2011-08-28,TMAX,161
USR0000AHEL,2010-06-17,TMIN,61
USR0000AHEL,2015-05-28,TMIN,83
USR0000AHEL,2015-10-08,TMIN,-117
USR0000AHEL,2008-11-13,TMIN,-178
USR0000AHEL,2011-07-13,TMAX,122
USR0000AHEL,2015-10-08,TMAX,-89
