ID,Date,Element,Data_Value
UPM00034504,2006-12-17,TMAX,92
UPM00034401,2009-01-28,TMIN,5
UPM00033621,2006-08-09,TMIN,165
UPM00034504,2009-04-01,TMIN,60
UPM00033621,2006-08-09,TMAX,265
UPM00034504,2008-09-19,TMIN,112
UPM00034504,2006-09-29,TMAX,244
UPM00034504,2006-09-29,TMIN,153
UPM00034504,2012-01-06,TMIN,42
UPM00034504,2012-01-06,TMAX,72
UPM00033621,2007-04-01,TMAX,155
UPM00034504,2009-10-11,TMIN,94
UPM00034504,2009-10-11,TMAX,178
UPM00033621,2006-07-13,TMIN,182
UPM00033621,2006-07-13,TMAX,328
UPM00034401,2006-10-30,TMIN,45
UPM00034504,2012-07-05,TMIN,174
UPM00034504,2013-04-06,TMIN,71
UPM00034504,2013-04-06,TMAX,191
UPM00033621,2015-06-19,TMIN,145
UPM00034401,2014-11-20,TMIN,-14
UPM00034401,2007-04-24,TMAX,143
UPM00034504,2011-01-26,TMAX,-82
UPM00034401,2007-04-24,TMIN,24
UPM00033621,2007-11-21,TMIN,-25
UPM00034504,2011-01-26,TMIN,-189
UPM00034504,2010-03-22,TMAX,134
UPM00034504,2006-04-12,TMIN,77
UPM00033621,2015-12-06,TMIN,20
UPM00033621,2015-12-06,TMAX,79
UPM00034504,2006-04-12,TMAX,140
UPM00034401,2006-08-20,TMAX,300
UPM00034504,2010-03-19,TMAX,34
UPM00034504,2010-03-19,TMIN,-76
UPM00034504,2007-03-16,TMAX,105
UPM00034504,2007-03-16,TMIN,-6
UPM00034504,2008-07-03,TMIN,143
UPM00034401,2005-11-23,TMIN,-31
UPM00034401,2008-05-12,TMIN,89
UPM00034401,2005-12-26,TMAX,0
UPM00033621,2015-06-19,TMAX,211
UPM00034401,2014-11-20,TMAX,30
UPM00033621,2008-05-20,TMIN,139
UPM00034401,2006-11-17,TMIN,29
UPM00034401,2015-09-03,TMAX,342
UPM00033621,2005-06-24,TMAX,255
UPM00034401,2015-09-03,TMIN,183
UPM00033621,2006-08-27,TMAX,315
UPM00034401,2006-02-11,TMIN,-118
UPM00034401,2006-06-05,TMIN,179
UPM00034401,2006-06-05,TMAX,260
UPM00034401,2006-08-09,TMAX,261
UPM00033621,2012-09-13,TMIN,128
UPM00033621,2012-09-13,TMAX,254
UPM00034504,2009-04-01,TMAX,104
UPM00034401,2006-03-05,TMAX,14
UPM00034504,2011-09-16,TMAX,230
UPM00034401,2006-08-09,TMIN,168
UPM00033621,2007-12-06,TMIN,-6
UPM00034504,2009-02-03,TMIN,-66
UPM00034504,2009-02-03,TMAX,-25
UPM00034504,2011-08-09,TMIN,165
UPM00034504,2011-08-09,TMAX,330
UPM00034401,2006-11-17,TMAX,66
UPM00034504,2009-02-02,TMAX,-40
UPM00034504,2009-02-02,TMIN,-65
UPM00034504,2005-03-16,TMIN,-7
UPM00034504,2006-10-29,TMAX,125
UPM00034401,2007-04-03,TMIN,18
UPM00034504,2007-07-11,TMIN,170
UPM00033621,2014-12-15,TMIN,-2
UPM00033621,2014-12-15,TMAX,26
UPM00034504,2010-10-25,TMAX,144
UPM00034504,2013-09-20,TMIN,109
UPM00034504,2013-09-20,TMAX,156
UPM00033621,2014-08-13,TMIN,202
UPM00033621,2014-08-13,TMAX,354
UPM00034401,2014-12-01,TMAX,-100
UPM00033621,2015-07-27,TMIN,218
UPM00033621,2015-07-27,TMAX,312
UPM00034504,2012-05-21,TMIN,152
UPM00034504,2012-05-21,TMAX,291
UPM00034504,2010-04-18,TMAX,151
UPM00034504,2009-12-05,TMIN,37
UPM00034504,2010-04-18,TMIN,11
UPM00033621,2006-08-20,TMAX,298
UPM00034504,2007-01-18,TMIN,-17
UPM00034401,2014-12-10,TMIN,-10
UPM00034401,2014-12-10,TMAX,19
UPM00034504,2013-03-30,TMIN,-45
UPM00034504,2013-03-30,TMAX,52
UPM00034504,2010-10-25,TMIN,7
UPM00034504,2009-12-05,TMAX,52
UPM00033621,2014-10-16,TMAX,152
UPM00033621,2015-01-18,TMIN,8
UPM00033621,2008-09-26,TMIN,61
UPM00034504,2011-05-19,TMAX,283
UPM00034504,2011-05-19,TMIN,143
UPM00033621,2005-11-16,TMIN,-22
UPM00034504,2011-05-20,TMIN,156
UPM00033621,2012-12-04,TMIN,-7
UPM00034504,2007-04-03,TMIN,60
UPM00033621,2015-02-08,TMAX,6
UPM00033621,2015-02-08,TMIN,-30
UPM00034504,2011-05-20,TMAX,290
UPM00034504,2007-05-06,TMAX,194
UPM00034504,2009-10-27,TMIN,-11
UPM00034504,2009-10-27,TMAX,102
UPM00034401,2015-06-03,TMAX,262
UPM00034504,2015-07-04,TMIN,162
UPM00034504,2015-07-04,TMAX,276
UPM00034401,2015-06-03,TMIN,141
UPM00034401,2014-08-23,TMAX,227
UPM00034401,2014-08-23,TMIN,135
UPM00033621,2015-01-18,TMAX,28
UPM00034401,2006-04-07,TMAX,141
UPM00034401,2006-04-07,TMIN,62
UPM00033621,2005-11-16,TMAX,67
UPM00034504,2005-03-23,TMAX,25
UPM00034504,2005-03-23,TMIN,-72
UPM00033621,2015-08-16,TMAX,282
UPM00034401,2012-09-19,TMIN,113
UPM00034504,2014-11-04,TMIN,-2
UPM00034504,2010-06-26,TMIN,191
UPM00034504,2010-06-26,TMAX,259
UPM00033621,2007-04-17,TMAX,137
UPM00033621,2007-04-17,TMIN,50
UPM00034504,2012-02-11,TMIN,-219
UPM00034504,2012-02-11,TMAX,-111
UPM00034401,2008-12-25,TMIN,-56
UPM00034504,2005-01-21,TMIN,2
UPM00033621,2015-02-21,TMIN,-23
UPM00033621,2014-11-04,TMIN,-1
UPM00033621,2014-11-04,TMAX,96
UPM00034504,2010-02-14,TMAX,20
UPM00034504,2010-02-14,TMIN,-8
UPM00034504,2006-07-31,TMIN,147
UPM00034504,2006-07-31,TMAX,279
UPM00034504,2005-11-25,TMAX,32
UPM00033621,2006-06-23,TMAX,299
UPM00033621,2006-06-23,TMIN,185
UPM00034401,2015-10-20,TMAX,133
UPM00034401,2009-03-25,TMIN,16
UPM00034504,2007-11-18,TMAX,28
UPM00034401,2005-05-13,TMIN,93
UPM00033621,2015-02-21,TMAX,58
UPM00034401,2006-04-28,TMIN,24
UPM00034504,2007-11-22,TMIN,-72
UPM00033621,2006-09-06,TMIN,101
UPM00034401,2014-08-02,TMAX,347
UPM00034401,2014-08-02,TMIN,174
UPM00034401,2015-09-01,TMIN,157
UPM00034401,2015-09-01,TMAX,312
UPM00033621,2015-03-19,TMIN,19
UPM00034504,2014-01-06,TMIN,-11
UPM00034504,2014-01-06,TMAX,21
UPM00034504,2012-09-08,TMIN,96
UPM00034504,2014-11-04,TMAX,83
UPM00034504,2012-09-08,TMAX,198
UPM00033621,2008-07-25,TMAX,340
UPM00033621,2008-07-25,TMIN,205
UPM00033621,2007-12-04,TMAX,73
UPM00034401,2014-09-15,TMAX,195
UPM00033621,2007-12-04,TMIN,30
UPM00034401,2014-09-15,TMIN,100
UPM00034401,2015-02-24,TMAX,70
UPM00034401,2015-02-24,TMIN,-10
UPM00034401,2012-09-19,TMAX,250
UPM00034401,2006-04-28,TMAX,159
UPM00033621,2015-03-19,TMAX,87
UPM00034504,2010-02-21,TMAX,38
UPM00034504,2015-11-14,TMAX,93
UPM00034504,2010-02-17,TMAX,-4
UPM00033621,2005-11-04,TMIN,45
UPM00034504,2014-01-19,TMAX,-19
UPM00033621,2005-07-16,TMIN,168
UPM00034504,2011-08-26,TMAX,270
UPM00034504,2011-08-26,TMIN,116
UPM00033621,2009-05-28,TMIN,124
UPM00033621,2008-01-15,TMIN,-12
UPM00034504,2006-01-09,TMIN,-35
UPM00033621,2012-11-16,TMAX,12
UPM00034504,2008-05-12,TMIN,85
UPM00034504,2006-09-03,TMAX,223
UPM00033621,2012-10-10,TMIN,71
UPM00033621,2012-10-10,TMAX,159
UPM00033621,2012-11-16,TMIN,-23
UPM00033621,2005-02-22,TMIN,-24
UPM00033621,2005-02-22,TMAX,41
UPM00034504,2006-04-20,TMIN,88
UPM00034504,2011-01-05,TMIN,-112
UPM00034504,2011-01-05,TMAX,-36
UPM00034504,2005-12-27,TMAX,17
UPM00033621,2009-02-02,TMAX,-65
UPM00034401,2012-09-04,TMAX,257
UPM00033621,2015-02-04,TMAX,19
UPM00034401,2012-09-04,TMIN,149
UPM00034504,2006-08-09,TMIN,163
UPM00034504,2015-04-20,TMIN,28
UPM00034504,2012-12-22,TMAX,-102
UPM00034504,2014-08-23,TMAX,244
UPM00034504,2014-02-02,TMIN,-181
UPM00034504,2015-04-20,TMAX,68
UPM00034504,2014-02-02,TMAX,-71
UPM00033621,2009-03-16,TMAX,28
UPM00033621,2012-12-27,TMAX,28
UPM00033621,2005-11-05,TMIN,26
UPM00034504,2010-12-02,TMIN,-82
UPM00033621,2009-02-02,TMIN,-83
UPM00033621,2012-12-27,TMIN,0
UPM00034504,2012-07-14,TMAX,319
UPM00033621,2009-03-16,TMIN,-10
UPM00033621,2005-10-15,TMIN,66
UPM00033621,2007-02-19,TMIN,-51
UPM00033621,2007-02-19,TMAX,47
UPM00034401,2008-08-29,TMIN,130
UPM00033621,2008-06-26,TMIN,109
UPM00034401,2015-08-14,TMIN,216
UPM00034504,2012-04-10,TMAX,71
UPM00034504,2006-08-09,TMAX,283
UPM00034504,2012-07-14,TMIN,185
UPM00034401,2012-09-15,TMIN,142
UPM00034504,2007-04-18,TMAX,156
UPM00034504,2007-04-18,TMIN,13
UPM00034401,2012-12-01,TMIN,90
UPM00034401,2007-02-22,TMIN,-168
UPM00034504,2005-12-27,TMIN,-65
UPM00034401,2012-12-01,TMAX,127
UPM00034401,2012-09-26,TMAX,175
UPM00034401,2012-09-26,TMIN,135
UPM00034401,2007-11-11,TMIN,9
UPM00034504,2013-03-09,TMAX,2
UPM00034504,2013-03-09,TMIN,-28
UPM00034504,2013-08-12,TMAX,344
UPM00034504,2013-08-12,TMIN,204
UPM00034504,2013-10-30,TMAX,112
UPM00034401,2006-09-03,TMAX,215
UPM00034504,2015-10-13,TMIN,-8
UPM00034401,2006-08-13,TMAX,300
UPM00034504,2013-10-30,TMIN,46
UPM00034504,2007-02-12,TMIN,11
UPM00034504,2007-02-12,TMAX,72
UPM00033621,2009-01-06,TMIN,-226
UPM00034504,2014-02-27,TMAX,11
UPM00034504,2015-10-13,TMAX,126
UPM00034504,2014-12-25,TMIN,21
UPM00034504,2014-12-25,TMAX,71
UPM00033621,2005-08-24,TMAX,292
UPM00034401,2007-11-11,TMAX,24
UPM00034504,2015-12-28,TMAX,2
UPM00034504,2014-08-13,TMIN,198
UPM00034504,2014-08-13,TMAX,357
UPM00034504,2009-10-25,TMAX,131
UPM00033621,2006-03-12,TMAX,49
UPM00034504,2009-10-25,TMIN,81
UPM00034504,2013-09-19,TMAX,173
UPM00034401,2006-04-17,TMAX,167
UPM00034401,2006-04-17,TMIN,30
UPM00033621,2005-08-24,TMIN,139
UPM00033621,2008-12-22,TMIN,-68
UPM00033621,2005-08-16,TMAX,273
UPM00033621,2009-05-06,TMIN,115
UPM00034504,2010-07-08,TMAX,302
UPM00034504,2010-07-08,TMIN,187
UPM00033621,2005-08-16,TMIN,151
UPM00034504,2006-02-07,TMAX,-120
UPM00034504,2012-11-08,TMAX,95
UPM00034504,2012-11-08,TMIN,-3
UPM00034504,2006-02-07,TMIN,-225
UPM00034504,2007-04-02,TMIN,42
UPM00034504,2007-04-02,TMAX,171
UPM00033621,2009-05-06,TMAX,176
UPM00034504,2014-02-27,TMIN,-27
UPM00033621,2008-05-07,TMIN,57
UPM00034401,2012-09-15,TMAX,280
UPM00034504,2014-03-08,TMAX,98
UPM00033621,2015-05-20,TMIN,118
UPM00033621,2015-05-20,TMAX,277
UPM00034504,2012-10-20,TMAX,209
UPM00034401,2006-11-27,TMAX,50
UPM00034401,2006-11-27,TMIN,46
UPM00033621,2015-07-14,TMIN,157
UPM00033621,2015-07-14,TMAX,221
UPM00034504,2014-02-09,TMIN,0
UPM00034504,2014-02-09,TMAX,20
UPM00034401,2009-01-12,TMIN,-96
UPM00033621,2005-07-21,TMAX,249
UPM00033621,2005-07-21,TMIN,175
UPM00034401,2005-03-28,TMIN,-2
UPM00034504,2006-06-24,TMIN,184
UPM00034504,2005-08-01,TMIN,206
UPM00034504,2012-04-24,TMIN,83
UPM00034504,2012-04-24,TMAX,224
UPM00033621,2015-09-17,TMIN,122
UPM00033621,2015-09-17,TMAX,264
UPM00034504,2009-09-21,TMIN,71
UPM00034504,2014-03-08,TMIN,-30
UPM00033621,2007-05-06,TMAX,186
UPM00034401,2015-11-18,TMIN,-5
UPM00034401,2009-02-17,TMIN,-24
UPM00034401,2006-01-23,TMAX,-196
UPM00034504,2011-11-07,TMIN,-103
UPM00034504,2011-11-07,TMAX,9
UPM00034401,2005-10-28,TMIN,20
UPM00034401,2014-08-13,TMAX,337
UPM00034504,2013-09-02,TMIN,124
UPM00034401,2006-01-19,TMAX,-172
UPM00034401,2014-08-13,TMIN,192
UPM00034504,2013-09-02,TMAX,253
UPM00034504,2006-10-18,TMAX,43
UPM00034504,2009-09-21,TMAX,222
UPM00034504,2006-10-18,TMIN,22
UPM00034401,2006-03-16,TMAX,20
UPM00033621,2015-07-30,TMAX,292
UPM00033621,2015-07-30,TMIN,186
UPM00034504,2011-10-07,TMAX,254
UPM00034504,2011-10-07,TMIN,105
UPM00034504,2006-02-26,TMIN,-9
UPM00034504,2012-08-15,TMAX,244
UPM00034504,2012-08-15,TMIN,156
UPM00034504,2006-09-12,TMIN,106
UPM00034504,2006-09-12,TMAX,235
UPM00034401,2006-03-16,TMIN,9
UPM00033621,2007-07-16,TMAX,303
UPM00033621,2007-04-24,TMIN,19
UPM00033621,2007-03-16,TMIN,8
UPM00034504,2010-10-16,TMIN,31
UPM00034504,2009-09-02,TMAX,172
UPM00034401,2009-04-25,TMIN,35
UPM00034504,2010-04-07,TMIN,70
UPM00034401,2009-04-25,TMAX,185
UPM00034504,2010-04-07,TMAX,181
UPM00034504,2012-09-01,TMIN,110
UPM00033621,2015-03-26,TMAX,146
UPM00034504,2005-03-07,TMIN,-14
UPM00033621,2015-03-26,TMIN,9
UPM00033621,2015-03-06,TMAX,51
UPM00033621,2015-03-06,TMIN,-11
UPM00033621,2006-08-15,TMIN,210
UPM00033621,2006-08-15,TMAX,345
UPM00034504,2009-12-14,TMIN,-120
UPM00033621,2012-09-05,TMAX,229
UPM00034504,2009-12-14,TMAX,-47
UPM00034504,2012-09-01,TMAX,240
UPM00033621,2005-06-16,TMIN,125
UPM00034401,2006-10-21,TMIN,5
UPM00033621,2005-06-16,TMAX,224
UPM00034504,2010-10-16,TMAX,143
UPM00034504,2005-04-23,TMIN,30
UPM00034504,2009-09-02,TMIN,152
UPM00034504,2007-11-02,TMIN,64
UPM00033621,2007-03-16,TMAX,110
UPM00033621,2014-07-01,TMAX,300
UPM00033621,2014-07-01,TMIN,164
UPM00034401,2008-09-16,TMAX,116
UPM00034401,2007-01-11,TMAX,57
UPM00034504,2005-02-09,TMIN,-90
UPM00033621,2015-06-09,TMAX,308
UPM00033621,2015-06-09,TMIN,179
UPM00034401,2007-01-11,TMIN,29
UPM00034504,2005-02-09,TMAX,-22
UPM00033621,2007-04-24,TMAX,147
UPM00033621,2014-09-30,TMAX,201
UPM00033621,2014-09-30,TMIN,91
UPM00034504,2005-03-09,TMIN,-54
UPM00033621,2007-03-25,TMAX,107
UPM00034504,2013-04-19,TMAX,220
UPM00034504,2013-04-19,TMIN,62
UPM00034504,2005-03-09,TMAX,0
UPM00033621,2015-06-15,TMIN,180
UPM00033621,2015-06-15,TMAX,330
UPM00033621,2006-07-24,TMAX,286
UPM00033621,2006-07-24,TMIN,151
UPM00034504,2009-12-11,TMAX,2
UPM00034504,2006-08-25,TMIN,132
UPM00034504,2011-12-08,TMAX,9
UPM00033621,2008-07-21,TMAX,308
UPM00034504,2010-01-02,TMAX,23
UPM00033621,2005-05-17,TMIN,116
UPM00034504,2008-05-27,TMIN,104
UPM00033621,2014-07-07,TMIN,155
UPM00034504,2009-10-14,TMAX,168
UPM00033621,2014-07-07,TMAX,231
UPM00033621,2005-09-13,TMAX,299
UPM00034504,2005-09-16,TMAX,256
UPM00034504,2005-09-16,TMIN,113
UPM00034401,2008-09-26,TMIN,50
UPM00034504,2014-01-05,TMAX,21
UPM00034401,2015-10-09,TMIN,-40
UPM00033621,2014-08-28,TMAX,234
UPM00034401,2015-10-09,TMAX,80
UPM00034504,2010-02-25,TMAX,49
UPM00034504,2010-02-25,TMIN,-14
UPM00034401,2006-05-25,TMIN,158
UPM00033621,2012-09-30,TMIN,93
UPM00034401,2006-05-25,TMAX,271
UPM00034504,2009-08-04,TMAX,304
UPM00033621,2012-09-30,TMAX,234
UPM00033621,2014-08-06,TMAX,314
UPM00034504,2015-08-25,TMIN,136
UPM00034504,2010-09-20,TMAX,190
UPM00034504,2010-09-20,TMIN,132
UPM00034504,2012-11-25,TMAX,33
UPM00034504,2011-04-18,TMAX,187
UPM00034504,2012-11-25,TMIN,-4
UPM00034504,2011-04-18,TMIN,54
UPM00034504,2013-03-02,TMAX,47
UPM00033621,2008-08-07,TMAX,232
UPM00034504,2010-02-07,TMAX,-50
UPM00034504,2010-02-07,TMIN,-133
UPM00033621,2006-10-12,TMIN,38
UPM00034504,2010-10-29,TMIN,-37
UPM00034504,2009-08-04,TMIN,169
UPM00034504,2010-10-29,TMAX,81
UPM00033621,2006-06-24,TMIN,185
UPM00034401,2006-05-29,TMIN,107
UPM00034401,2006-05-29,TMAX,176
UPM00034504,2010-09-29,TMAX,221
UPM00034504,2015-08-25,TMAX,273
UPM00034401,2005-12-05,TMIN,4
UPM00033621,2008-07-08,TMAX,295
UPM00033621,2008-07-08,TMIN,151
UPM00034504,2008-05-01,TMIN,69
UPM00033621,2007-11-18,TMAX,7
UPM00033621,2006-10-12,TMAX,125
UPM00034401,2005-12-08,TMAX,92
UPM00034401,2006-01-09,TMIN,-26
UPM00034504,2013-12-21,TMIN,5
UPM00034504,2007-06-05,TMIN,134
UPM00034504,2010-02-09,TMAX,-19
UPM00034504,2011-10-17,TMIN,-9
UPM00034504,2011-10-17,TMAX,113
UPM00034504,2012-05-08,TMAX,300
UPM00034504,2012-05-08,TMIN,140
UPM00034401,2012-09-11,TMAX,220
UPM00034504,2013-01-12,TMAX,7
UPM00033621,2015-01-25,TMAX,-24
UPM00034504,2011-09-17,TMIN,90
UPM00034504,2011-09-17,TMAX,220
UPM00033621,2015-01-25,TMIN,-52
UPM00034504,2005-09-23,TMIN,111
UPM00034401,2012-09-11,TMIN,69
UPM00034504,2006-11-02,TMAX,100
UPM00033621,2008-12-19,TMIN,-68
UPM00034401,2005-07-28,TMAX,296
UPM00034401,2008-10-06,TMIN,134
UPM00034504,2005-07-05,TMIN,153
UPM00034401,2008-11-11,TMIN,-16
UPM00034401,2006-09-25,TMIN,134
UPM00034504,2007-06-05,TMAX,280
UPM00034504,2008-11-21,TMIN,37
UPM00034504,2013-05-01,TMIN,127
UPM00034504,2013-05-01,TMAX,287
UPM00034504,2013-12-21,TMAX,28
UPM00034504,2012-01-05,TMIN,27
UPM00034401,2012-09-30,TMAX,231
UPM00033621,2005-09-13,TMIN,146
UPM00034401,2008-07-03,TMIN,135
UPM00034504,2015-02-11,TMIN,-60
UPM00034504,2015-02-11,TMAX,-3
UPM00034401,2015-11-27,TMAX,6
UPM00034401,2014-09-27,TMIN,80
UPM00034401,2014-09-27,TMAX,182
UPM00034504,2012-01-05,TMAX,57
UPM00034401,2012-09-30,TMIN,78
UPM00033621,2006-07-28,TMIN,146
UPM00034504,2009-10-18,TMAX,146
UPM00034504,2009-10-18,TMIN,77
UPM00034401,2005-04-02,TMIN,-37
UPM00034504,2010-09-02,TMAX,233
UPM00033621,2006-03-22,TMAX,55
UPM00034504,2005-06-15,TMIN,119
UPM00034504,2008-07-20,TMIN,180
UPM00034504,2008-07-20,TMAX,272
UPM00033621,2006-11-20,TMIN,-11
UPM00033621,2006-07-28,TMAX,225
UPM00034401,2008-02-26,TMAX,76
UPM00034401,2008-02-26,TMIN,20
UPM00034401,2015-10-30,TMIN,-45
UPM00034401,2015-07-08,TMAX,300
UPM00034401,2015-07-08,TMIN,176
UPM00034504,2006-11-27,TMIN,35
UPM00034401,2005-12-02,TMIN,4
UPM00034504,2006-11-27,TMAX,68
UPM00034504,2009-07-28,TMIN,158
UPM00034504,2009-07-28,TMAX,256
UPM00034401,2012-12-22,TMAX,-115
UPM00034504,2012-01-18,TMAX,-21
UPM00034401,2012-12-22,TMIN,-129
UPM00034401,2005-12-02,TMAX,29
UPM00034504,2012-01-18,TMIN,-84
UPM00034504,2012-08-04,TMAX,373
UPM00034504,2012-08-04,TMIN,206
UPM00033621,2014-12-05,TMIN,-143
UPM00034504,2006-02-18,TMIN,-58
UPM00034401,2015-04-20,TMAX,56
UPM00034504,2013-05-27,TMIN,153
UPM00034504,2013-05-27,TMAX,279
UPM00034504,2013-07-24,TMIN,142
UPM00034504,2013-07-24,TMAX,246
UPM00033621,2005-06-20,TMIN,121
UPM00033621,2005-06-20,TMAX,214
UPM00034504,2015-01-15,TMIN,-13
UPM00034504,2015-01-15,TMAX,16
UPM00033621,2008-07-17,TMIN,180
UPM00033621,2005-03-05,TMIN,-72
UPM00033621,2008-07-21,TMIN,165
UPM00033621,2008-07-17,TMAX,231
UPM00033621,2009-01-28,TMIN,4
UPM00033621,2007-05-24,TMIN,185
UPM00034401,2007-02-12,TMAX,25
UPM00034504,2012-02-26,TMAX,31
UPM00034504,2012-02-26,TMIN,1
UPM00033621,2007-05-24,TMAX,343
UPM00034401,2015-10-25,TMIN,38
UPM00034401,2015-11-14,TMIN,47
UPM00034401,2007-02-12,TMIN,-30
UPM00034401,2006-12-12,TMIN,5
UPM00034401,2006-12-12,TMAX,20
UPM00034504,2014-11-22,TMIN,-74
UPM00034504,2014-11-22,TMAX,-25
UPM00033621,2007-06-14,TMIN,150
UPM00034504,2015-03-03,TMAX,63
UPM00034504,2015-03-03,TMIN,-1
UPM00034401,2006-12-15,TMAX,56
UPM00034401,2006-12-15,TMIN,10
UPM00034401,2015-11-14,TMAX,75
UPM00034504,2014-09-15,TMAX,237
UPM00034401,2015-10-25,TMAX,118
UPM00034401,2006-09-12,TMAX,206
UPM00034504,2006-01-19,TMAX,-121
UPM00034401,2009-02-13,TMIN,0
UPM00034504,2010-08-20,TMAX,251
UPM00034504,2006-11-03,TMIN,25
UPM00034504,2005-02-26,TMIN,-43
UPM00034504,2010-01-09,TMAX,43
UPM00034504,2010-01-09,TMIN,-4
UPM00034504,2015-01-06,TMAX,-53
UPM00034504,2006-05-09,TMAX,144
UPM00034504,2010-08-20,TMIN,151
UPM00034504,2006-09-06,TMIN,106
UPM00034401,2007-04-02,TMIN,58
UPM00034504,2005-03-22,TMIN,-92
UPM00034504,2007-01-11,TMIN,18
UPM00034504,2011-09-01,TMAX,323
UPM00034504,2013-08-05,TMIN,161
UPM00034504,2013-08-05,TMAX,276
UPM00034504,2011-09-01,TMIN,190
UPM00034504,2007-01-11,TMAX,59
UPM00034504,2005-03-22,TMAX,-4
UPM00033621,2015-02-16,TMAX,-29
UPM00034401,2015-10-30,TMAX,67
UPM00034401,2007-04-02,TMAX,147
UPM00034504,2005-07-12,TMIN,130
UPM00034401,2006-06-10,TMIN,119
UPM00034504,2011-06-05,TMAX,262
UPM00033621,2007-12-14,TMIN,-25
UPM00034504,2012-02-10,TMIN,-202
UPM00034504,2012-02-10,TMAX,-111
UPM00034401,2006-09-12,TMIN,95
UPM00034504,2013-12-16,TMIN,-64
UPM00033621,2014-10-28,TMAX,96
UPM00033621,2014-10-28,TMIN,-46
UPM00034504,2008-02-07,TMIN,-30
UPM00034504,2013-12-16,TMAX,-17
UPM00034504,2013-06-25,TMAX,322
UPM00034504,2011-06-05,TMIN,124
UPM00034504,2013-10-09,TMIN,23
UPM00033621,2008-03-23,TMIN,42
UPM00033621,2008-03-23,TMAX,147
UPM00034504,2006-08-06,TMAX,353
UPM00034504,2006-06-10,TMIN,151
UPM00033621,2014-10-06,TMAX,131
UPM00033621,2014-10-06,TMIN,13
UPM00034401,2005-01-05,TMIN,-30
UPM00034401,2005-01-05,TMAX,3
UPM00034401,2014-09-13,TMIN,136
UPM00034401,2014-09-13,TMAX,247
UPM00034504,2013-06-25,TMIN,172
UPM00034401,2006-01-23,TMIN,-278
UPM00034401,2006-07-13,TMAX,333
UPM00034401,2006-07-13,TMIN,203
UPM00034504,2014-04-29,TMIN,99
UPM00034504,2010-01-15,TMAX,-12
UPM00034504,2014-01-24,TMAX,-79
UPM00034504,2014-01-24,TMIN,-177
UPM00033621,2015-11-21,TMIN,45
UPM00033621,2015-11-21,TMAX,93
UPM00034504,2005-09-19,TMIN,111
UPM00033621,2015-06-05,TMAX,233
UPM00034504,2010-08-15,TMAX,365
UPM00034504,2010-08-15,TMIN,220
UPM00033621,2005-04-26,TMIN,58
UPM00033621,2005-04-26,TMAX,174
UPM00034504,2010-05-20,TMAX,171
UPM00034504,2010-05-20,TMIN,131
UPM00034401,2005-11-07,TMIN,-30
UPM00034504,2005-07-28,TMAX,316
UPM00034504,2008-07-15,TMIN,207
UPM00034401,2005-11-07,TMAX,106
UPM00034504,2008-07-15,TMAX,333
UPM00034504,2011-11-28,TMIN,-27
UPM00033621,2006-06-10,TMIN,111
UPM00033621,2007-10-24,TMIN,82
UPM00033621,2006-09-16,TMIN,61
UPM00034504,2010-02-03,TMAX,8
UPM00033621,2012-10-05,TMAX,210
UPM00034504,2012-03-28,TMAX,47
UPM00034504,2008-05-30,TMAX,211
UPM00034504,2009-07-13,TMAX,309
UPM00034401,2012-09-18,TMIN,115
UPM00034504,2014-05-22,TMIN,136
UPM00034401,2008-07-20,TMAX,253
UPM00034401,2008-07-20,TMIN,178
UPM00034504,2011-02-22,TMAX,-75
UPM00034504,2011-02-22,TMIN,-136
UPM00033621,2014-09-06,TMIN,107
UPM00034504,2011-11-28,TMAX,61
UPM00034504,2013-11-25,TMIN,12
UPM00033621,2015-02-24,TMIN,0
UPM00033621,2015-02-24,TMAX,77
UPM00033621,2014-07-25,TMAX,310
UPM00033621,2014-07-25,TMIN,175
UPM00033621,2014-09-06,TMAX,263
UPM00034504,2014-04-29,TMAX,139
UPM00033621,2005-04-09,TMIN,55
UPM00034504,2010-01-30,TMIN,-127
UPM00034401,2007-03-12,TMIN,9
UPM00034504,2010-02-03,TMIN,-41
UPM00034504,2013-11-25,TMAX,108
UPM00034504,2014-05-22,TMAX,288
UPM00034504,2012-02-02,TMAX,-148
UPM00033621,2015-12-25,TMAX,34
UPM00034504,2012-10-24,TMIN,65
UPM00033621,2015-12-25,TMIN,-11
UPM00034504,2015-08-20,TMIN,115
UPM00034504,2015-08-20,TMAX,235
UPM00034504,2012-10-24,TMAX,102
UPM00034401,2007-08-15,TMIN,174
UPM00034504,2013-03-29,TMAX,52
UPM00034504,2013-03-29,TMIN,-64
UPM00033621,2005-03-10,TMIN,-101
UPM00034504,2012-11-19,TMAX,76
UPM00034504,2012-11-19,TMIN,-15
UPM00034401,2005-07-07,TMIN,120
UPM00034401,2007-03-25,TMAX,117
UPM00034401,2005-04-18,TMIN,50
UPM00034401,2005-04-18,TMAX,205
UPM00034401,2008-07-31,TMIN,122
UPM00034401,2015-02-11,TMAX,-26
UPM00034401,2015-02-11,TMIN,-102
UPM00033621,2006-04-07,TMAX,117
UPM00033621,2006-04-07,TMIN,71
UPM00034504,2010-09-08,TMAX,159
UPM00034504,2009-09-11,TMIN,156
UPM00034504,2009-09-11,TMAX,285
UPM00033621,2005-03-30,TMIN,-59
UPM00033621,2007-06-05,TMAX,256
UPM00034504,2015-12-12,TMIN,-51
