ID,Date,Element,Data_Value
USW00025628,2006-01-02,TMIN,-38
USW00025628,2014-08-15,TMAX,144
USW00025628,2010-04-13,TMAX,17
USW00025628,2006-08-04,TMAX,89
USW00025628,2009-06-21,TMIN,22
USW00025628,2011-03-10,TMAX,33
USW00025628,2011-05-03,TMIN,-5
USW00025628,2008-05-05,TMAX,11
USW00025628,2015-06-19,TMIN,17
USW00025628,2007-03-09,TMIN,-149
USW00025628,2011-12-25,TMAX,-60
USW00025628,2015-01-16,TMIN,-38
USW00025628,2008-08-05,TMIN,67
USW00025628,2011-12-25,TMIN,-82
USW00025628,2008-12-11,TMIN,0
USW00025628,2006-09-18,TMIN,56
USW00025628,2006-04-25,TMAX,-21
USW00025628,2015-02-02,TMIN,-32
USW00025628,2006-09-18,TMAX,89
USW00025628,2007-12-13,TMIN,-71
USW00025628,2012-07-06,TMAX,89
USW00025628,2012-07-06,TMIN,50
USW00025628,2012-05-27,TMIN,11
USW00025628,2015-02-02,TMAX,0
USW00025628,2009-09-01,TMAX,100
USW00025628,2010-09-06,TMAX,111
USW00025628,2009-09-01,TMIN,72
USW00025628,2011-04-24,TMIN,-82
USW00025628,2010-09-06,TMIN,89
USW00025628,2011-04-24,TMAX,-21
USW00025628,2011-02-08,TMIN,-21
USW00025628,2007-03-09,TMAX,-116
USW00025628,2005-01-11,TMAX,33
USW00025628,2012-01-01,TMIN,-105
USW00025628,2012-02-08,TMIN,-93
USW00025628,2011-02-22,TMAX,28
USW00025628,2010-05-04,TMAX,56
USW00025628,2015-12-06,TMIN,22
USW00025628,2006-11-23,TMIN,50
USW00025628,2013-07-30,TMIN,100
USW00025628,2006-11-23,TMAX,61
USW00025628,2005-05-11,TMIN,33
USW00025628,2008-07-18,TMIN,56
USW00025628,2015-10-14,TMAX,78
USW00025628,2010-12-09,TMIN,-5
USW00025628,2008-12-11,TMAX,33
USW00025628,2008-04-21,TMIN,11
USW00025628,2007-03-08,TMIN,-127
USW00025628,2005-05-11,TMAX,117
USW00025628,2008-11-19,TMIN,-60
USW00025628,2005-11-04,TMIN,-6
USW00025628,2008-11-19,TMAX,11
USW00025628,2005-11-04,TMAX,61
USW00025628,2006-11-15,TMIN,-16
USW00025628,2010-12-09,TMAX,17
USW00025628,2012-02-08,TMAX,-5
USW00025628,2015-01-16,TMAX,-5
USW00025628,2009-09-07,TMIN,67
USW00025628,2006-10-28,TMIN,50
USW00025628,2014-08-02,TMIN,100
USW00025628,2012-01-01,TMAX,-16
USW00025628,2013-09-23,TMAX,94
USW00025628,2005-06-04,TMAX,89
USW00025628,2006-11-15,TMAX,28
USW00025628,2014-03-03,TMIN,0
USW00025628,2005-03-14,TMAX,33
USW00025628,2011-08-25,TMIN,78
USW00025628,2008-12-27,TMIN,-71
USW00025628,2015-12-20,TMAX,33
USW00025628,2005-05-16,TMIN,0
USW00025628,2009-07-27,TMAX,89
USW00025628,2006-11-11,TMAX,22
USW00025628,2011-10-10,TMAX,61
USW00025628,2013-11-05,TMAX,44
USW00025628,2014-05-15,TMIN,28
USW00025628,2014-05-15,TMAX,50
USW00025628,2007-11-25,TMAX,11
USW00025628,2012-10-31,TMIN,-10
USW00025628,2005-12-11,TMAX,17
USW00025628,2007-11-25,TMIN,6
USW00025628,2005-12-11,TMIN,-89
USW00025628,2005-01-09,TMAX,33
USW00025628,2011-09-30,TMIN,33
USW00025628,2012-03-11,TMIN,-143
USW00025628,2014-01-15,TMIN,-71
USW00025628,2011-02-17,TMIN,-21
USW00025628,2005-03-14,TMIN,6
USW00025628,2011-10-10,TMIN,22
USW00025628,2014-04-25,TMIN,17
USW00025628,2014-03-03,TMAX,22
USW00025628,2015-07-19,TMIN,83
USW00025628,2013-09-23,TMIN,78
USW00025628,2014-01-15,TMAX,-60
USW00025628,2008-12-13,TMIN,22
USW00025628,2012-05-27,TMAX,50
USW00025628,2015-09-13,TMIN,89
USW00025628,2015-09-13,TMAX,100
USW00025628,2006-08-26,TMAX,106
USW00025628,2005-06-04,TMIN,61
USW00025628,2010-02-01,TMIN,-5
USW00025628,2010-12-05,TMAX,-10
USW00025628,2007-07-12,TMIN,67
USW00025628,2010-12-05,TMIN,-32
USW00025628,2010-02-01,TMAX,28
USW00025628,2007-12-13,TMAX,6
USW00025628,2014-04-16,TMIN,-5
USW00025628,2010-04-15,TMAX,22
USW00025628,2008-08-05,TMAX,100
USW00025628,2015-09-02,TMAX,111
USW00025628,2015-07-30,TMIN,83
USW00025628,2015-12-20,TMIN,11
USW00025628,2010-12-12,TMAX,0
USW00025628,2011-09-30,TMAX,72
USW00025628,2008-12-13,TMAX,33
USW00025628,2010-04-15,TMIN,-10
USW00025628,2015-10-14,TMIN,44
USW00025628,2012-01-30,TMIN,-116
USW00025628,2014-04-28,TMAX,44
USW00025628,2008-07-18,TMAX,72
USW00025628,2013-04-24,TMIN,-10
USW00025628,2013-06-26,TMIN,44
USW00025628,2013-06-26,TMAX,78
USW00025628,2007-03-25,TMIN,-82
USW00025628,2011-02-12,TMAX,11
USW00025628,2007-03-25,TMAX,11
USW00025628,2006-08-07,TMIN,72
USW00025628,2014-08-07,TMAX,117
USW00025628,2013-09-05,TMIN,39
USW00025628,2015-11-23,TMIN,22
USW00025628,2006-01-16,TMAX,-77
USW00025628,2015-11-23,TMAX,56
USW00025628,2008-05-19,TMAX,44
USW00025628,2013-09-05,TMAX,106
USW00025628,2010-02-17,TMIN,-105
USW00025628,2005-08-07,TMIN,100
USW00025628,2011-04-05,TMIN,-99
USW00025628,2011-04-05,TMAX,-21
USW00025628,2006-01-16,TMIN,-93
USW00025628,2007-10-29,TMIN,17
USW00025628,2014-08-10,TMAX,117
USW00025628,2009-03-21,TMAX,-71
USW00025628,2006-05-12,TMIN,17
USW00025628,2006-05-07,TMIN,-21
USW00025628,2007-07-09,TMAX,94
USW00025628,2006-10-28,TMAX,67
USW00025628,2009-02-04,TMIN,-5
USW00025628,2006-02-23,TMIN,-16
USW00025628,2014-07-31,TMAX,217
USW00025628,2012-11-17,TMIN,-38
USW00025628,2012-11-17,TMAX,22
USW00025628,2007-01-07,TMIN,-82
USW00025628,2014-11-26,TMAX,56
USW00025628,2015-01-25,TMIN,-60
USW00025628,2011-01-28,TMIN,0
USW00025628,2014-11-26,TMIN,39
USW00025628,2007-08-12,TMIN,100
USW00025628,2007-08-25,TMAX,117
USW00025628,2007-04-10,TMIN,-21
USW00025628,2006-10-06,TMAX,61
USW00025628,2014-07-31,TMIN,100
USW00025628,2013-11-18,TMIN,6
USW00025628,2015-10-18,TMIN,28
USW00025628,2010-06-21,TMAX,83
USW00025628,2013-05-13,TMIN,-16
USW00025628,2007-08-25,TMIN,89
USW00025628,2013-11-18,TMAX,17
USW00025628,2013-05-13,TMAX,17
USW00025628,2013-04-24,TMAX,39
USW00025628,2008-06-25,TMIN,44
USW00025628,2008-06-25,TMAX,67
USW00025628,2011-01-28,TMAX,33
USW00025628,2012-08-04,TMAX,144
USW00025628,2007-04-10,TMAX,6
USW00025628,2007-10-29,TMAX,44
USW00025628,2014-08-07,TMIN,106
USW00025628,2009-02-03,TMIN,0
USW00025628,2007-07-12,TMAX,117
USW00025628,2007-01-23,TMIN,-138
USW00025628,2010-10-21,TMIN,28
USW00025628,2010-10-21,TMAX,56
USW00025628,2012-11-01,TMIN,-21
USW00025628,2010-09-16,TMAX,106
USW00025628,2008-12-02,TMIN,17
USW00025628,2012-11-01,TMAX,6
USW00025628,2010-09-16,TMIN,89
USW00025628,2009-06-25,TMAX,72
USW00025628,2006-04-25,TMIN,-77
USW00025628,2009-09-07,TMAX,89
USW00025628,2011-02-08,TMAX,0
USW00025628,2007-05-01,TMIN,-55
USW00025628,2014-04-25,TMAX,33
USW00025628,2008-05-19,TMIN,6
USW00025628,2015-12-06,TMAX,44
USW00025628,2012-10-30,TMAX,11
USW00025628,2014-09-30,TMAX,106
USW00025628,2014-09-30,TMIN,72
USW00025628,2011-02-22,TMIN,11
USW00025628,2014-04-28,TMIN,6
USW00025628,2006-10-26,TMIN,-16
USW00025628,2010-05-04,TMIN,0
USW00025628,2005-03-21,TMAX,0
USW00025628,2007-04-11,TMIN,-5
USW00025628,2012-08-04,TMIN,61
USW00025628,2009-03-21,TMIN,-105
USW00025628,2008-04-21,TMAX,28
USW00025628,2015-07-14,TMIN,83
USW00025628,2006-08-07,TMAX,100
USW00025628,2005-08-07,TMAX,144
USW00025628,2007-12-07,TMAX,33
USW00025628,2015-07-14,TMAX,128
USW00025628,2012-01-30,TMAX,-82
USW00025628,2008-11-18,TMAX,11
USW00025628,2007-01-07,TMAX,0
USW00025628,2007-04-11,TMAX,50
USW00025628,2007-03-08,TMAX,-66
USW00025628,2014-08-02,TMAX,133
USW00025628,2015-07-04,TMIN,83
USW00025628,2009-06-27,TMAX,89
USW00025628,2013-09-25,TMAX,78
USW00025628,2013-09-25,TMIN,56
USW00025628,2007-01-23,TMAX,-49
USW00025628,2013-07-30,TMAX,133
USW00025628,2006-10-26,TMAX,50
USW00025628,2009-06-25,TMIN,28
USW00025628,2007-05-01,TMAX,11
USW00025628,2005-03-21,TMIN,-44
USW00025628,2015-07-04,TMAX,106
USW00025628,2015-09-02,TMIN,89
USW00025628,2015-07-11,TMAX,106
USW00025628,2008-02-24,TMAX,-71
USW00025628,2014-11-29,TMAX,39
USW00025628,2011-06-29,TMAX,72
USW00025628,2015-02-16,TMAX,11
USW00025628,2015-10-29,TMIN,28
USW00025628,2015-06-26,TMIN,56
USW00025628,2013-12-21,TMAX,-27
USW00025628,2015-02-16,TMIN,-10
USW00025628,2012-05-13,TMIN,-93
USW00025628,2013-02-02,TMAX,-16
USW00025628,2006-05-01,TMAX,0
USW00025628,2014-11-29,TMIN,6
USW00025628,2015-12-24,TMAX,56
USW00025628,2012-10-29,TMAX,28
USW00025628,2010-05-12,TMIN,-21
USW00025628,2015-07-10,TMIN,83
USW00025628,2012-10-29,TMIN,-32
USW00025628,2012-03-24,TMIN,-21
USW00025628,2012-09-22,TMAX,61
USW00025628,2011-06-19,TMAX,72
USW00025628,2011-04-07,TMIN,-10
USW00025628,2015-07-10,TMAX,111
USW00025628,2015-06-26,TMAX,106
USW00025628,2006-04-19,TMAX,0
USW00025628,2010-09-24,TMAX,94
USW00025628,2008-11-17,TMAX,33
USW00025628,2015-11-02,TMIN,33
USW00025628,2011-07-11,TMIN,56
USW00025628,2014-04-07,TMAX,-21
USW00025628,2015-11-02,TMAX,67
USW00025628,2007-12-31,TMIN,-93
USW00025628,2009-05-30,TMAX,28
USW00025628,2007-05-10,TMAX,61
USW00025628,2014-04-07,TMIN,-71
USW00025628,2008-12-19,TMIN,-27
USW00025628,2007-07-06,TMAX,89
USW00025628,2010-09-24,TMIN,50
USW00025628,2006-01-31,TMIN,-166
USW00025628,2007-05-10,TMIN,17
USW00025628,2006-04-19,TMIN,-55
USW00025628,2013-09-17,TMIN,61
USW00025628,2013-09-17,TMAX,100
USW00025628,2015-03-20,TMIN,-10
USW00025628,2010-02-19,TMIN,-43
USW00025628,2009-12-25,TMAX,28
USW00025628,2015-03-20,TMAX,0
USW00025628,2007-07-06,TMIN,67
USW00025628,2013-02-02,TMIN,-49
USW00025628,2010-12-26,TMIN,-88
USW00025628,2014-05-14,TMIN,28
USW00025628,2005-11-14,TMAX,11
USW00025628,2009-12-25,TMIN,-10
USW00025628,2012-03-24,TMAX,6
USW00025628,2008-05-16,TMIN,11
USW00025628,2008-05-11,TMIN,0
USW00025628,2010-08-10,TMIN,67
USW00025628,2012-04-28,TMAX,22
USW00025628,2010-01-23,TMAX,11
USW00025628,2011-04-04,TMIN,-38
USW00025628,2012-09-22,TMIN,-5
USW00025628,2015-04-13,TMIN,-93
USW00025628,2008-05-11,TMAX,11
USW00025628,2010-12-03,TMIN,-10
USW00025628,2005-07-20,TMIN,83
USW00025628,2011-11-11,TMIN,6
USW00025628,2010-09-25,TMIN,50
USW00025628,2013-01-23,TMAX,-5
USW00025628,2006-10-25,TMAX,39
USW00025628,2013-01-23,TMIN,-21
USW00025628,2005-02-05,TMIN,6
USW00025628,2013-01-03,TMAX,-5
USW00025628,2011-04-04,TMAX,28
USW00025628,2011-11-11,TMAX,61
USW00025628,2009-02-07,TMIN,-93
USW00025628,2012-02-10,TMAX,6
USW00025628,2015-10-29,TMAX,56
USW00025628,2013-07-03,TMIN,50
USW00025628,2012-02-10,TMIN,-10
USW00025628,2013-01-17,TMAX,-43
USW00025628,2015-07-18,TMAX,106
USW00025628,2015-08-14,TMAX,117
USW00025628,2006-09-01,TMIN,94
USW00025628,2011-01-13,TMIN,-49
USW00025628,2013-12-21,TMIN,-77
USW00025628,2013-01-15,TMIN,-88
USW00025628,2005-01-21,TMAX,28
USW00025628,2005-07-20,TMAX,106
USW00025628,2006-01-31,TMAX,-143
USW00025628,2011-02-10,TMIN,-93
USW00025628,2008-05-16,TMAX,72
USW00025628,2015-05-02,TMAX,56
USW00025628,2011-02-10,TMAX,-43
USW00025628,2013-01-17,TMIN,-71
USW00025628,2015-05-02,TMIN,-16
USW00025628,2015-07-15,TMAX,100
USW00025628,2005-02-05,TMAX,44
USW00025628,2015-07-15,TMIN,89
USW00025628,2008-08-03,TMIN,56
USW00025628,2011-01-15,TMIN,-71
USW00025628,2005-01-23,TMIN,-6
USW00025628,2011-01-15,TMAX,6
USW00025628,2006-03-16,TMAX,44
USW00025628,2006-10-25,TMIN,6
USW00025628,2008-08-03,TMAX,94
USW00025628,2006-03-16,TMIN,11
USW00025628,2012-05-26,TMAX,39
USW00025628,2010-09-25,TMAX,94
USW00025628,2011-01-13,TMAX,-21
USW00025628,2013-01-15,TMAX,-10
USW00025628,2006-09-05,TMAX,128
USW00025628,2011-08-24,TMAX,111
USW00025628,2009-10-10,TMIN,50
USW00025628,2008-12-29,TMIN,-88
USW00025628,2013-01-30,TMIN,-16
USW00025628,2013-01-30,TMAX,6
USW00025628,2012-10-04,TMIN,56
USW00025628,2014-08-06,TMIN,111
USW00025628,2007-12-19,TMIN,-49
USW00025628,2008-08-19,TMAX,94
USW00025628,2007-12-19,TMAX,-21
USW00025628,2011-06-19,TMIN,39
USW00025628,2012-01-12,TMAX,11
USW00025628,2008-08-19,TMIN,67
USW00025628,2012-01-12,TMIN,-82
USW00025628,2014-08-24,TMAX,139
USW00025628,2010-12-21,TMAX,0
USW00025628,2010-04-26,TMAX,-27
USW00025628,2007-12-05,TMAX,44
USW00025628,2007-03-03,TMAX,6
USW00025628,2008-12-29,TMAX,-66
USW00025628,2014-01-03,TMAX,33
USW00025628,2015-05-17,TMIN,44
USW00025628,2015-07-17,TMIN,72
USW00025628,2012-06-14,TMAX,44
USW00025628,2012-08-21,TMAX,100
USW00025628,2011-05-20,TMAX,56
USW00025628,2010-05-12,TMAX,11
USW00025628,2012-02-13,TMIN,-66
USW00025628,2007-08-03,TMIN,94
USW00025628,2005-12-02,TMAX,-44
USW00025628,2005-12-04,TMAX,-11
USW00025628,2005-12-04,TMIN,-39
USW00025628,2014-08-06,TMAX,122
USW00025628,2010-01-21,TMIN,-77
USW00025628,2014-08-24,TMIN,106
USW00025628,2005-12-02,TMIN,-61
USW00025628,2009-01-06,TMIN,-93
USW00025628,2005-07-02,TMAX,111
USW00025628,2007-03-29,TMIN,17
USW00025628,2013-10-15,TMIN,61
USW00025628,2012-10-24,TMAX,44
USW00025628,2009-12-05,TMIN,28
USW00025628,2007-12-05,TMIN,6
USW00025628,2013-03-25,TMIN,-110
USW00025628,2009-12-05,TMAX,44
USW00025628,2010-09-23,TMAX,100
USW00025628,2005-05-10,TMIN,22
USW00025628,2007-08-03,TMAX,111
USW00025628,2015-07-30,TMAX,128
USW00025628,2012-02-13,TMAX,11
USW00025628,2005-05-10,TMAX,94
USW00025628,2011-04-20,TMIN,-43
USW00025628,2013-10-15,TMAX,78
USW00025628,2005-07-02,TMIN,83
USW00025628,2015-05-17,TMAX,78
USW00025628,2013-08-28,TMAX,117
USW00025628,2011-06-13,TMIN,39
USW00025628,2013-05-22,TMAX,61
USW00025628,2010-04-01,TMAX,0
USW00025628,2010-04-01,TMIN,-166
USW00025628,2014-06-23,TMAX,89
USW00025628,2011-04-20,TMAX,0
USW00025628,2010-04-03,TMIN,-116
USW00025628,2008-07-28,TMIN,50
USW00025628,2005-11-14,TMIN,-17
USW00025628,2012-06-14,TMIN,-5
USW00025628,2012-08-21,TMIN,72
USW00025628,2015-08-21,TMAX,128
USW00025628,2005-09-11,TMAX,100
USW00025628,2006-09-01,TMAX,111
USW00025628,2011-06-29,TMIN,44
USW00025628,2015-04-13,TMAX,-16
USW00025628,2015-07-11,TMIN,89
USW00025628,2008-08-18,TMAX,117
USW00025628,2006-08-13,TMAX,100
USW00025628,2009-04-24,TMIN,11
USW00025628,2011-08-24,TMIN,44
USW00025628,2006-08-13,TMIN,78
USW00025628,2010-03-11,TMIN,-199
USW00025628,2008-08-18,TMIN,50
USW00025628,2010-02-19,TMAX,0
USW00025628,2010-12-21,TMIN,-43
USW00025628,2009-04-24,TMAX,33
USW00025628,2008-05-12,TMAX,11
USW00025628,2010-03-11,TMAX,-116
USW00025628,2013-08-28,TMIN,78
USW00025628,2012-05-13,TMAX,11
USW00025628,2007-12-31,TMAX,-10
USW00025628,2006-05-11,TMAX,28
USW00025628,2013-04-18,TMAX,11
USW00025628,2010-08-15,TMAX,111
USW00025628,2010-01-21,TMAX,17
USW00025628,2006-05-11,TMIN,-21
USW00025628,2013-04-18,TMIN,-5
USW00025628,2015-12-24,TMIN,22
USW00025628,2011-06-13,TMAX,72
USW00025628,2012-10-04,TMAX,67
USW00025628,2015-07-26,TMAX,100
USW00025628,2014-01-03,TMIN,22
USW00025628,2008-11-17,TMIN,6
USW00025628,2009-01-06,TMAX,-66
USW00025628,2007-09-26,TMIN,72
USW00025628,2007-09-26,TMAX,89
USW00025628,2010-08-15,TMIN,67
USW00025628,2008-05-12,TMIN,0
USW00025628,2014-06-23,TMIN,44
USW00025628,2013-05-22,TMIN,28
USW00025628,2008-07-28,TMAX,89
USW00025628,2014-08-23,TMAX,128
USW00025628,2014-08-23,TMIN,111
USW00025628,2009-02-04,TMAX,22
USW00025628,2015-07-18,TMIN,83
USW00025628,2013-07-03,TMAX,89
USW00025628,2014-05-05,TMAX,11
USW00025628,2009-08-14,TMIN,72
USW00025628,2009-08-14,TMAX,94
USW00025628,2014-09-19,TMIN,72
USW00025628,2007-09-28,TMAX,89
USW00025628,2015-05-26,TMAX,83
USW00025628,2014-07-27,TMAX,111
USW00025628,2014-05-05,TMIN,-16
USW00025628,2013-07-05,TMIN,50
USW00025628,2014-07-27,TMIN,78
USW00025628,2009-12-08,TMAX,50
USW00025628,2009-08-12,TMIN,78
USW00025628,2012-10-24,TMIN,17
USW00025628,2010-01-23,TMIN,-27
USW00025628,2013-07-05,TMAX,72
USW00025628,2008-03-09,TMIN,-88
USW00025628,2013-12-13,TMIN,-27
USW00025628,2008-03-30,TMAX,17
USW00025628,2005-01-28,TMIN,-6
USW00025628,2013-12-13,TMAX,-5
USW00025628,2014-02-14,TMIN,-82
USW00025628,2014-02-14,TMAX,-60
USW00025628,2011-05-02,TMIN,-5
USW00025628,2010-10-05,TMIN,44
USW00025628,2014-02-07,TMIN,-27
USW00025628,2006-01-05,TMIN,-82
USW00025628,2010-10-05,TMAX,61
USW00025628,2008-09-21,TMIN,78
USW00025628,2009-10-15,TMAX,61
USW00025628,2010-09-02,TMIN,89
USW00025628,2007-11-30,TMAX,56
USW00025628,2013-03-05,TMAX,11
USW00025628,2010-09-02,TMAX,117
USW00025628,2015-10-08,TMIN,6
USW00025628,2006-03-26,TMIN,-21
USW00025628,2014-08-08,TMIN,100
USW00025628,2010-01-18,TMAX,-99
USW00025628,2006-01-20,TMIN,-138
USW00025628,2011-01-29,TMIN,-49
USW00025628,2013-03-05,TMIN,-10
USW00025628,2010-06-11,TMIN,39
USW00025628,2015-01-08,TMIN,-5
USW00025628,2006-01-20,TMAX,-99
USW00025628,2008-09-21,TMAX,100
USW00025628,2015-03-01,TMIN,6
USW00025628,2011-01-29,TMAX,0
USW00025628,2009-07-06,TMAX,100
USW00025628,2007-09-28,TMIN,61
USW00025628,2010-08-07,TMIN,72
USW00025628,2006-01-05,TMAX,-32
USW00025628,2009-07-06,TMIN,67
USW00025628,2014-08-08,TMAX,139
USW00025628,2015-07-17,TMAX,100
USW00025628,2008-03-30,TMIN,-27
USW00025628,2012-10-03,TMIN,67
USW00025628,2013-02-07,TMAX,22
USW00025628,2015-03-01,TMAX,44
USW00025628,2014-11-12,TMIN,-49
USW00025628,2010-04-13,TMIN,-27
USW00025628,2014-10-22,TMIN,11
USW00025628,2010-07-31,TMIN,78
USW00025628,2005-04-20,TMAX,6
USW00025628,2006-01-28,TMAX,-110
USW00025628,2015-06-19,TMAX,139
USW00025628,2013-02-07,TMIN,0
USW00025628,2014-11-12,TMAX,50
USW00025628,2010-07-31,TMAX,106
USW00025628,2012-12-19,TMAX,11
USW00025628,2015-04-27,TMAX,56
USW00025628,2013-12-06,TMAX,28
USW00025628,2006-01-28,TMIN,-143
USW00025628,2010-11-03,TMIN,-77
USW00025628,2007-10-28,TMAX,50
USW00025628,2014-09-19,TMAX,106
USW00025628,2007-10-28,TMIN,17
USW00025628,2015-04-27,TMIN,22
USW00025628,2012-12-19,TMIN,-55
USW00025628,2014-10-22,TMAX,44
USW00025628,2012-09-08,TMIN,-5
USW00025628,2013-12-06,TMIN,6
USW00025628,2009-07-30,TMAX,106
USW00025628,2009-12-08,TMIN,33
USW00025628,2015-05-26,TMIN,56
USW00025628,2005-01-28,TMAX,22
USW00025628,2006-02-27,TMIN,-71
USW00025628,2006-02-27,TMAX,-27
USW00025628,2008-12-02,TMAX,28
USW00025628,2009-10-22,TMIN,-5
USW00025628,2012-10-03,TMAX,83
USW00025628,2013-01-29,TMIN,-49
USW00025628,2006-12-03,TMIN,-43
USW00025628,2011-05-02,TMAX,33
USW00025628,2008-03-09,TMAX,-32
USW00025628,2006-12-03,TMAX,33
USW00025628,2006-03-15,TMIN,-10
USW00025628,2009-08-16,TMAX,94
USW00025628,2006-04-11,TMAX,11
USW00025628,2009-08-16,TMIN,72
USW00025628,2013-01-29,TMAX,11
USW00025628,2007-09-27,TMAX,89
USW00025628,2015-03-28,TMAX,11
USW00025628,2006-04-11,TMIN,-16
USW00025628,2005-04-20,TMIN,-33
USW00025628,2006-03-15,TMAX,17
USW00025628,2011-01-06,TMIN,22
USW00025628,2011-01-06,TMAX,39
USW00025628,2007-09-27,TMIN,72
USW00025628,2005-01-23,TMAX,6
USW00025628,2013-10-01,TMAX,78
USW00025628,2007-09-09,TMIN,83
USW00025628,2010-01-18,TMIN,-116
USW00025628,2006-10-27,TMIN,39
USW00025628,2011-01-08,TMIN,28
USW00025628,2013-09-29,TMIN,0
USW00025628,2011-01-08,TMAX,44
USW00025628,2013-09-29,TMAX,72
USW00025628,2012-01-08,TMAX,-16
USW00025628,2014-03-19,TMIN,-32
USW00025628,2015-12-03,TMIN,-5
USW00025628,2005-01-21,TMIN,0
USW00025628,2007-12-21,TMIN,-88
USW00025628,2015-12-23,TMIN,-60
USW00025628,2012-10-14,TMAX,44
USW00025628,2015-12-03,TMAX,22
USW00025628,2014-03-19,TMAX,11
USW00025628,2010-04-26,TMIN,-55
USW00025628,2014-12-04,TMIN,11
USW00025628,2006-10-15,TMIN,56
USW00025628,2015-08-14,TMIN,94
USW00025628,2006-10-15,TMAX,78
USW00025628,2008-09-18,TMIN,61
USW00025628,2008-09-18,TMAX,94
USW00025628,2015-12-23,TMAX,50
USW00025628,2012-10-14,TMIN,6
USW00025628,2011-11-16,TMIN,-27
USW00025628,2009-01-29,TMIN,-116
USW00025628,2012-01-08,TMIN,-127
USW00025628,2013-10-10,TMIN,50
USW00025628,2009-05-04,TMAX,72
USW00025628,2014-11-19,TMIN,17
USW00025628,2009-05-04,TMIN,-21
USW00025628,2010-09-15,TMAX,122
USW00025628,2009-08-12,TMAX,89
USW00025628,2012-04-28,TMIN,-21
USW00025628,2010-09-15,TMIN,28
USW00025628,2014-03-29,TMAX,33
USW00025628,2013-01-03,TMIN,-66
USW00025628,2013-10-04,TMAX,83
USW00025628,2014-11-19,TMAX,50
USW00025628,2014-12-04,TMAX,33
USW00025628,2010-11-26,TMAX,56
USW00025628,2014-02-07,TMAX,0
USW00025628,2007-06-29,TMAX,72
USW00025628,2014-03-29,TMIN,-32
USW00025628,2013-10-01,TMIN,50
USW00025628,2007-11-30,TMIN,22
USW00025628,2006-10-27,TMAX,56
USW00025628,2007-06-29,TMIN,44
USW00025628,2013-10-10,TMAX,83
USW00025628,2009-10-15,TMIN,6
USW00025628,2013-10-04,TMIN,17
USW00025628,2009-01-29,TMAX,-99
USW00025628,2010-11-26,TMIN,28
USW00025628,2011-03-24,TMAX,11
USW00025628,2010-10-31,TMAX,28
USW00025628,2007-09-09,TMAX,106
USW00025628,2013-11-03,TMAX,61
USW00025628,2009-12-21,TMAX,22
USW00025628,2006-04-15,TMAX,28
USW00025628,2009-11-12,TMAX,22
USW00025628,2007-06-18,TMAX,67
USW00025628,2013-12-07,TMIN,11
USW00025628,2012-05-26,TMIN,-10
USW00025628,2006-04-15,TMIN,-66
USW00025628,2005-03-05,TMIN,6
USW00025628,2013-12-07,TMAX,39
USW00025628,2010-07-02,TMAX,83
USW00025628,2005-03-05,TMAX,28
USW00025628,2013-11-03,TMIN,22
USW00025628,2014-12-25,TMIN,-16
USW00025628,2015-10-08,TMAX,78
USW00025628,2010-08-07,TMAX,106
USW00025628,2015-01-08,TMAX,22
USW00025628,2014-12-25,TMAX,33
USW00025628,2015-01-24,TMAX,-49
USW00025628,2012-01-06,TMAX,-82
USW00025628,2014-11-10,TMIN,11
USW00025628,2012-01-06,TMIN,-132
USW00025628,2005-12-22,TMIN,-22
USW00025628,2008-12-28,TMIN,-82
USW00025628,2010-07-02,TMIN,50
USW00025628,2005-12-22,TMAX,11
USW00025628,2008-12-28,TMAX,-16
USW00025628,2006-03-26,TMAX,17
USW00025628,2015-01-24,TMIN,-66
USW00025628,2011-03-24,TMIN,-38
USW00025628,2006-02-07,TMIN,-32
USW00025628,2006-02-07,TMAX,-10
USW00025628,2009-10-22,TMAX,11
USW00025628,2009-11-12,TMIN,-16
USW00025628,2011-05-04,TMAX,11
USW00025628,2007-06-18,TMIN,28
USW00025628,2013-09-19,TMAX,100
USW00025628,2013-10-13,TMIN,28
USW00025628,2013-10-13,TMAX,67
USW00025628,2009-07-30,TMIN,61
USW00025628,2013-09-19,TMIN,83
USW00025628,2011-05-04,TMIN,-16
USW00025628,2006-09-05,TMIN,78
USW00025628,2006-05-01,TMIN,-38
USW00025628,2006-03-23,TMIN,0
USW00025628,2015-08-28,TMIN,100
USW00025628,2015-08-28,TMAX,117
USW00025628,2010-10-31,TMIN,6
USW00025628,2006-03-23,TMAX,17
USW00025628,2015-03-28,TMIN,-21
USW00025628,2014-11-10,TMAX,50
USW00025628,2009-12-21,TMIN,0
USW00025628,2012-08-23,TMAX,111
USW00025628,2012-02-22,TMIN,-99
USW00025628,2015-08-09,TMAX,122
USW00025628,2009-06-26,TMAX,89
USW00025628,2006-02-14,TMAX,33
USW00025628,2006-01-21,TMAX,-60
USW00025628,2005-03-11,TMAX,44
USW00025628,2012-06-02,TMIN,22
USW00025628,2009-11-07,TMIN,-16
USW00025628,2009-11-07,TMAX,44
USW00025628,2006-06-05,TMIN,17
USW00025628,2014-06-19,TMAX,100
USW00025628,2014-02-05,TMIN,11
USW00025628,2005-05-09,TMIN,22
USW00025628,2009-02-15,TMIN,-138
USW00025628,2005-10-26,TMIN,11
USW00025628,2005-10-26,TMAX,39
USW00025628,2014-05-27,TMAX,61
USW00025628,2014-05-27,TMIN,50
