ID,Date,Element,Data_Value
RSM00024713,2011-07-02,TMAX,236
RSM00024713,2011-03-27,TMAX,89
RSM00024713,2006-04-11,TMAX,-76
RSM00024713,2011-03-27,TMIN,-57
RSM00024713,2006-04-11,TMIN,-215
RSM00024713,2012-05-01,TMAX,34
RSM00024713,2010-02-21,TMIN,-433
RSM00024713,2005-09-21,TMIN,96
RSM00024713,2005-09-21,TMAX,162
RSM00024713,2006-03-13,TMIN,-55
RSM00024713,2012-05-13,TMAX,130
RSM00024713,2011-11-06,TMAX,-144
RSM00024713,2012-05-13,TMIN,-40
RSM00024713,2013-12-05,TMAX,-215
RSM00024713,2009-05-08,TMAX,50
RSM00024713,2009-05-08,TMIN,-34
RSM00024713,2011-05-06,TMAX,146
RSM00024713,2005-01-29,TMIN,-322
RSM00024713,2011-11-06,TMIN,-190
RSM00024713,2006-08-14,TMIN,-2
RSM00024713,2009-07-05,TMAX,205
RSM00024713,2011-05-03,TMIN,27
RSM00024713,2006-08-14,TMAX,233
RSM00024713,2009-12-23,TMAX,-320
RSM00024713,2009-12-23,TMIN,-398
RSM00024713,2005-01-29,TMAX,-182
RSM00024713,2009-09-21,TMAX,89
RSM00024713,2009-09-21,TMIN,-65
RSM00024713,2013-10-26,TMIN,-290
RSM00024713,2005-11-15,TMAX,-140
RSM00024713,2010-04-05,TMIN,-210
RSM00024713,2009-11-12,TMAX,-255
RSM00024713,2007-05-10,TMIN,35
RSM00024713,2005-11-15,TMIN,-260
RSM00024713,2009-11-12,TMIN,-356
RSM00024713,2006-11-27,TMIN,-333
RSM00024713,2005-09-12,TMIN,84
RSM00024713,2006-11-27,TMAX,-260
RSM00024713,2011-06-03,TMAX,235
RSM00024713,2007-11-21,TMAX,-288
RSM00024713,2007-07-24,TMIN,140
RSM00024713,2011-09-25,TMIN,-58
RSM00024713,2007-07-24,TMAX,244
RSM00024713,2011-09-25,TMAX,7
RSM00024713,2011-01-21,TMAX,-283
RSM00024713,2007-07-21,TMAX,265
RSM00024713,2011-01-21,TMIN,-380
RSM00024713,2009-05-05,TMIN,-54
RSM00024713,2008-07-31,TMIN,23
RSM00024713,2006-06-21,TMIN,112
RSM00024713,2012-10-04,TMIN,-42
RSM00024713,2009-11-04,TMAX,-116
RSM00024713,2009-11-04,TMIN,-294
RSM00024713,2012-01-09,TMIN,-478
RSM00024713,2012-10-04,TMAX,6
RSM00024713,2005-02-04,TMIN,-442
RSM00024713,2009-05-05,TMAX,73
RSM00024713,2005-02-04,TMAX,-333
RSM00024713,2010-04-05,TMAX,-19
RSM00024713,2007-07-08,TMIN,125
RSM00024713,2008-07-31,TMAX,180
RSM00024713,2007-07-08,TMAX,230
RSM00024713,2011-05-25,TMAX,210
RSM00024713,2009-08-27,TMAX,199
RSM00024713,2009-08-27,TMIN,60
RSM00024713,2011-05-25,TMIN,28
RSM00024713,2013-01-10,TMIN,-440
RSM00024713,2013-08-23,TMIN,70
RSM00024713,2013-05-09,TMAX,43
RSM00024713,2009-06-07,TMIN,26
RSM00024713,2010-02-24,TMIN,-428
RSM00024713,2009-06-07,TMAX,256
RSM00024713,2010-06-13,TMIN,102
RSM00024713,2010-10-22,TMIN,-84
RSM00024713,2012-08-30,TMAX,138
RSM00024713,2010-06-13,TMAX,284
RSM00024713,2010-02-24,TMAX,-246
RSM00024713,2008-11-21,TMAX,-106
RSM00024713,2012-08-30,TMIN,-20
RSM00024713,2011-09-28,TMAX,101
RSM00024713,2011-09-28,TMIN,-97
RSM00024713,2005-10-05,TMIN,-30
RSM00024713,2005-10-05,TMAX,29
RSM00024713,2008-05-08,TMIN,-76
RSM00024713,2008-05-08,TMAX,82
RSM00024713,2008-11-21,TMIN,-287
RSM00024713,2013-05-09,TMIN,10
RSM00024713,2012-06-07,TMAX,116
RSM00024713,2011-09-11,TMAX,64
RSM00024713,2005-04-23,TMAX,38
RSM00024713,2007-11-21,TMIN,-385
RSM00024713,2011-06-03,TMIN,102
RSM00024713,2013-08-23,TMAX,105
RSM00024713,2010-02-12,TMIN,-419
RSM00024713,2007-08-20,TMIN,120
RSM00024713,2005-04-23,TMIN,0
RSM00024713,2012-06-07,TMIN,52
RSM00024713,2007-08-20,TMAX,178
RSM00024713,2007-07-21,TMIN,35
RSM00024713,2012-11-05,TMIN,-300
RSM00024713,2010-10-22,TMAX,-35
RSM00024713,2011-09-11,TMIN,-45
RSM00024713,2012-11-05,TMAX,-163
RSM00024713,2010-08-12,TMAX,162
RSM00024713,2010-08-12,TMIN,30
RSM00024713,2010-02-12,TMAX,-253
RSM00024713,2006-06-28,TMAX,263
RSM00024713,2013-01-10,TMAX,-406
RSM00024713,2010-09-19,TMAX,16
RSM00024713,2013-10-04,TMAX,-15
RSM00024713,2010-04-04,TMAX,6
RSM00024713,2005-03-07,TMAX,-230
RSM00024713,2005-10-21,TMAX,32
RSM00024713,2011-05-02,TMAX,96
RSM00024713,2006-07-12,TMIN,126
RSM00024713,2006-01-04,TMIN,-250
RSM00024713,2006-01-04,TMAX,-193
RSM00024713,2011-05-02,TMIN,-8
RSM00024713,2010-04-04,TMIN,-231
RSM00024713,2009-06-15,TMIN,150
RSM00024713,2005-02-23,TMIN,-463
RSM00024713,2005-02-23,TMAX,-268
RSM00024713,2007-07-04,TMIN,43
RSM00024713,2007-07-04,TMAX,248
RSM00024713,2013-10-04,TMIN,-50
RSM00024713,2005-03-07,TMIN,-326
RSM00024713,2007-04-24,TMAX,36
RSM00024713,2007-04-24,TMIN,-142
RSM00024713,2007-08-21,TMAX,191
RSM00024713,2007-08-21,TMIN,132
RSM00024713,2008-11-03,TMAX,-192
RSM00024713,2008-11-15,TMIN,-411
RSM00024713,2008-11-15,TMAX,-318
RSM00024713,2005-10-21,TMIN,-69
RSM00024713,2006-05-23,TMIN,-15
RSM00024713,2009-09-14,TMIN,5
RSM00024713,2006-02-21,TMIN,-434
RSM00024713,2006-02-21,TMAX,-254
RSM00024713,2010-06-12,TMAX,240
RSM00024713,2010-06-12,TMIN,125
RSM00024713,2005-09-13,TMIN,49
RSM00024713,2005-09-13,TMAX,101
RSM00024713,2005-10-06,TMAX,26
RSM00024713,2005-10-06,TMIN,-15
RSM00024713,2006-05-23,TMAX,112
RSM00024713,2009-06-15,TMAX,295
RSM00024713,2010-06-20,TMAX,181
RSM00024713,2012-11-02,TMIN,-230
RSM00024713,2011-03-08,TMAX,-61
RSM00024713,2011-03-08,TMIN,-288
RSM00024713,2012-07-27,TMAX,311
RSM00024713,2008-09-06,TMIN,5
RSM00024713,2005-02-15,TMAX,-249
RSM00024713,2012-02-09,TMAX,-249
RSM00024713,2005-12-21,TMAX,-224
RSM00024713,2007-02-07,TMIN,-340
RSM00024713,2008-09-06,TMAX,65
RSM00024713,2013-03-09,TMAX,-201
RSM00024713,2013-08-10,TMAX,209
RSM00024713,2011-06-11,TMIN,70
RSM00024713,2006-09-05,TMAX,50
RSM00024713,2012-02-09,TMIN,-409
RSM00024713,2006-09-05,TMIN,-12
RSM00024713,2005-12-21,TMIN,-314
RSM00024713,2006-05-18,TMAX,201
RSM00024713,2013-11-14,TMAX,-165
RSM00024713,2006-10-06,TMAX,-24
RSM00024713,2007-02-07,TMAX,-200
RSM00024713,2010-06-20,TMIN,100
RSM00024713,2009-09-20,TMAX,35
RSM00024713,2009-09-20,TMIN,-15
RSM00024713,2008-10-13,TMAX,-28
RSM00024713,2008-10-13,TMIN,-180
RSM00024713,2008-04-22,TMIN,-232
RSM00024713,2008-04-22,TMAX,39
RSM00024713,2006-10-06,TMIN,-180
RSM00024713,2006-04-01,TMIN,-146
RSM00024713,2012-11-02,TMAX,-99
RSM00024713,2012-07-27,TMIN,103
RSM00024713,2008-12-28,TMAX,-203
RSM00024713,2008-12-28,TMIN,-248
RSM00024713,2005-02-15,TMIN,-420
RSM00024713,2006-01-25,TMIN,-456
RSM00024713,2006-01-25,TMAX,-371
RSM00024713,2006-04-01,TMAX,-18
RSM00024713,2009-12-24,TMIN,-530
RSM00024713,2008-11-03,TMIN,-289
RSM00024713,2005-08-21,TMIN,100
RSM00024713,2005-02-19,TMAX,-255
RSM00024713,2012-10-15,TMIN,-74
RSM00024713,2005-02-19,TMIN,-416
RSM00024713,2012-10-15,TMAX,-49
RSM00024713,2013-04-20,TMAX,83
RSM00024713,2013-04-20,TMIN,-105
RSM00024713,2010-05-19,TMAX,127
RSM00024713,2010-05-19,TMIN,-23
RSM00024713,2009-10-01,TMAX,91
RSM00024713,2006-04-06,TMAX,-83
RSM00024713,2009-10-01,TMIN,-27
RSM00024713,2008-07-01,TMIN,155
RSM00024713,2007-09-26,TMAX,112
RSM00024713,2007-09-26,TMIN,-50
RSM00024713,2006-04-06,TMIN,-166
RSM00024713,2008-07-01,TMAX,250
RSM00024713,2006-11-19,TMIN,-387
RSM00024713,2006-11-19,TMAX,-300
RSM00024713,2013-04-14,TMIN,-240
RSM00024713,2011-04-12,TMAX,-61
RSM00024713,2006-06-28,TMIN,115
RSM00024713,2008-12-05,TMAX,-298
RSM00024713,2008-12-05,TMIN,-351
RSM00024713,2010-10-20,TMIN,-26
RSM00024713,2013-03-23,TMAX,-104
RSM00024713,2013-03-23,TMIN,-210
RSM00024713,2010-07-19,TMIN,160
RSM00024713,2012-08-23,TMIN,27
RSM00024713,2005-10-23,TMIN,-237
RSM00024713,2005-10-23,TMAX,-86
RSM00024713,2012-08-23,TMAX,132
RSM00024713,2009-09-08,TMIN,54
RSM00024713,2005-10-02,TMAX,-12
RSM00024713,2010-12-11,TMAX,-444
RSM00024713,2010-12-11,TMIN,-475
RSM00024713,2009-09-08,TMAX,140
RSM00024713,2010-07-19,TMAX,320
RSM00024713,2013-10-27,TMIN,-110
RSM00024713,2008-06-13,TMAX,206
RSM00024713,2005-08-17,TMIN,-10
RSM00024713,2010-01-30,TMIN,-440
RSM00024713,2005-03-23,TMAX,-97
RSM00024713,2010-01-30,TMAX,-347
RSM00024713,2006-07-27,TMAX,235
RSM00024713,2005-03-23,TMIN,-341
RSM00024713,2011-07-05,TMAX,268
RSM00024713,2011-03-01,TMAX,-100
RSM00024713,2006-07-12,TMAX,206
RSM00024713,2013-07-11,TMIN,50
RSM00024713,2013-07-11,TMAX,229
RSM00024713,2008-05-04,TMAX,55
RSM00024713,2008-05-04,TMIN,-113
RSM00024713,2013-11-14,TMIN,-245
RSM00024713,2011-11-01,TMAX,-71
RSM00024713,2008-12-14,TMIN,-390
RSM00024713,2008-12-14,TMAX,-330
RSM00024713,2005-08-21,TMAX,189
RSM00024713,2011-11-01,TMIN,-214
RSM00024713,2006-07-27,TMIN,145
RSM00024713,2013-10-27,TMAX,-70
RSM00024713,2005-09-09,TMAX,150
RSM00024713,2012-12-15,TMIN,-370
RSM00024713,2005-04-30,TMAX,19
RSM00024713,2008-06-13,TMIN,40
RSM00024713,2005-09-09,TMIN,79
RSM00024713,2005-04-30,TMIN,-34
RSM00024713,2011-03-01,TMIN,-246
RSM00024713,2013-04-14,TMAX,-50
RSM00024713,2008-11-02,TMAX,-180
RSM00024713,2005-08-17,TMAX,164
RSM00024713,2010-08-03,TMIN,67
RSM00024713,2010-08-03,TMAX,191
RSM00024713,2012-09-30,TMAX,40
RSM00024713,2012-09-30,TMIN,-20
RSM00024713,2012-12-15,TMAX,-292
RSM00024713,2008-11-02,TMIN,-252
RSM00024713,2012-06-22,TMAX,170
RSM00024713,2009-12-24,TMAX,-395
RSM00024713,2012-06-22,TMIN,54
RSM00024713,2005-01-21,TMIN,-385
RSM00024713,2012-12-24,TMAX,-391
RSM00024713,2007-02-16,TMAX,-290
RSM00024713,2007-02-16,TMIN,-381
RSM00024713,2008-01-23,TMIN,-363
RSM00024713,2008-01-23,TMAX,-215
RSM00024713,2011-07-30,TMAX,181
RSM00024713,2011-07-30,TMIN,52
RSM00024713,2013-02-10,TMAX,-170
RSM00024713,2007-07-29,TMAX,232
RSM00024713,2005-05-07,TMAX,120
RSM00024713,2011-04-06,TMAX,-1
RSM00024713,2013-02-10,TMIN,-246
RSM00024713,2010-06-30,TMAX,267
RSM00024713,2010-06-30,TMIN,65
RSM00024713,2005-05-07,TMIN,-15
RSM00024713,2005-01-21,TMAX,-264
RSM00024713,2011-06-28,TMAX,180
RSM00024713,2013-07-24,TMAX,235
RSM00024713,2013-12-15,TMIN,-320
RSM00024713,2011-01-22,TMIN,-374
RSM00024713,2009-04-04,TMAX,-7
RSM00024713,2009-04-04,TMIN,-139
RSM00024713,2012-07-14,TMIN,67
RSM00024713,2009-02-19,TMAX,-235
RSM00024713,2012-07-14,TMAX,207
RSM00024713,2007-05-16,TMAX,60
RSM00024713,2007-01-13,TMAX,-291
RSM00024713,2013-07-24,TMIN,33
RSM00024713,2010-12-15,TMAX,-270
RSM00024713,2006-02-20,TMAX,-246
RSM00024713,2006-02-20,TMIN,-450
RSM00024713,2010-05-07,TMAX,125
RSM00024713,2010-05-07,TMIN,-10
RSM00024713,2012-12-24,TMIN,-520
RSM00024713,2007-01-13,TMIN,-364
RSM00024713,2007-07-29,TMIN,68
RSM00024713,2011-04-06,TMIN,-52
RSM00024713,2013-02-16,TMAX,-269
RSM00024713,2006-10-24,TMAX,-95
RSM00024713,2010-07-28,TMIN,112
RSM00024713,2010-07-31,TMAX,148
RSM00024713,2010-07-31,TMIN,106
RSM00024713,2010-07-28,TMAX,181
RSM00024713,2005-06-03,TMIN,110
RSM00024713,2007-08-27,TMAX,141
RSM00024713,2006-10-24,TMIN,-171
RSM00024713,2012-02-02,TMIN,-181
RSM00024713,2012-02-02,TMAX,-65
RSM00024713,2005-06-03,TMAX,243
RSM00024713,2010-03-07,TMIN,-171
RSM00024713,2010-09-19,TMIN,-52
RSM00024713,2009-01-04,TMAX,-181
RSM00024713,2009-01-04,TMIN,-333
RSM00024713,2007-08-27,TMIN,59
RSM00024713,2011-06-27,TMAX,221
RSM00024713,2010-03-04,TMAX,-219
RSM00024713,2010-03-07,TMAX,-112
RSM00024713,2009-10-12,TMAX,119
RSM00024713,2005-03-05,TMAX,-85
RSM00024713,2013-02-16,TMIN,-375
RSM00024713,2005-03-05,TMIN,-206
RSM00024713,2006-02-08,TMIN,-292
RSM00024713,2007-12-01,TMIN,-407
RSM00024713,2010-08-26,TMIN,-1
RSM00024713,2007-12-01,TMAX,-344
RSM00024713,2009-10-12,TMIN,-35
RSM00024713,2006-01-30,TMIN,-525
RSM00024713,2006-02-08,TMAX,-191
RSM00024713,2012-09-05,TMAX,128
RSM00024713,2012-09-05,TMIN,-25
RSM00024713,2006-11-03,TMIN,-165
RSM00024713,2006-11-03,TMAX,-120
RSM00024713,2011-06-28,TMIN,97
RSM00024713,2010-08-26,TMAX,199
RSM00024713,2006-01-30,TMAX,-405
RSM00024713,2009-02-19,TMIN,-306
RSM00024713,2013-12-15,TMAX,-175
RSM00024713,2010-03-04,TMIN,-442
RSM00024713,2011-06-11,TMAX,259
RSM00024713,2006-01-23,TMAX,-302
RSM00024713,2006-01-23,TMIN,-445
RSM00024713,2012-09-15,TMIN,-23
RSM00024713,2009-09-14,TMAX,66
RSM00024713,2012-09-15,TMAX,93
RSM00024713,2013-10-01,TMAX,13
RSM00024713,2008-10-27,TMAX,-23
RSM00024713,2013-10-01,TMIN,-133
RSM00024713,2011-07-13,TMIN,80
RSM00024713,2011-08-31,TMAX,168
RSM00024713,2013-11-23,TMIN,-158
RSM00024713,2005-10-13,TMIN,-35
RSM00024713,2013-11-23,TMAX,-89
RSM00024713,2013-10-07,TMAX,13
RSM00024713,2013-10-07,TMIN,-15
RSM00024713,2011-07-13,TMAX,269
RSM00024713,2010-11-15,TMAX,-20
RSM00024713,2011-08-31,TMIN,29
RSM00024713,2005-07-24,TMIN,100
RSM00024713,2013-08-10,TMIN,130
RSM00024713,2009-04-18,TMIN,-121
RSM00024713,2006-05-18,TMIN,-18
RSM00024713,2009-04-18,TMAX,104
RSM00024713,2010-12-08,TMIN,-490
RSM00024713,2013-03-09,TMIN,-464
RSM00024713,2010-12-08,TMAX,-440
RSM00024713,2011-03-25,TMAX,75
RSM00024713,2008-05-21,TMIN,92
RSM00024713,2010-05-01,TMAX,29
RSM00024713,2010-05-01,TMIN,-36
RSM00024713,2005-07-24,TMAX,308
RSM00024713,2007-10-04,TMAX,1
RSM00024713,2007-10-04,TMIN,-47
RSM00024713,2010-12-15,TMIN,-371
RSM00024713,2008-10-27,TMIN,-92
RSM00024713,2008-05-21,TMAX,196
RSM00024713,2008-09-25,TMAX,62
RSM00024713,2010-11-15,TMIN,-131
RSM00024713,2012-12-08,TMAX,-385
RSM00024713,2007-10-23,TMIN,-97
RSM00024713,2007-08-15,TMIN,98
RSM00024713,2012-04-30,TMAX,1
RSM00024713,2012-04-30,TMIN,-145
RSM00024713,2011-01-22,TMAX,-313
RSM00024713,2007-07-03,TMAX,240
RSM00024713,2007-10-23,TMAX,-25
RSM00024713,2013-06-06,TMIN,55
RSM00024713,2011-02-15,TMIN,-374
RSM00024713,2013-05-22,TMIN,-56
RSM00024713,2007-07-03,TMIN,55
RSM00024713,2012-11-29,TMIN,-271
RSM00024713,2012-11-29,TMAX,-250
RSM00024713,2013-05-20,TMIN,16
RSM00024713,2013-05-22,TMAX,125
RSM00024713,2013-05-20,TMAX,115
RSM00024713,2011-02-15,TMAX,-238
RSM00024713,2012-12-08,TMIN,-418
RSM00024713,2013-06-06,TMAX,166
RSM00024713,2009-04-12,TMAX,-107
RSM00024713,2012-07-04,TMAX,309
RSM00024713,2007-08-26,TMAX,124
RSM00024713,2007-08-26,TMIN,16
RSM00024713,2012-07-04,TMIN,103
RSM00024713,2006-04-29,TMAX,30
RSM00024713,2010-10-15,TMIN,-243
RSM00024713,2005-10-13,TMAX,6
RSM00024713,2007-08-15,TMAX,188
RSM00024713,2011-03-25,TMIN,-56
RSM00024713,2010-11-29,TMAX,-424
RSM00024713,2008-02-15,TMAX,-81
RSM00024713,2010-10-15,TMAX,-65
RSM00024713,2007-02-08,TMIN,-430
RSM00024713,2007-02-08,TMAX,-270
RSM00024713,2008-02-15,TMIN,-145
RSM00024713,2009-04-12,TMIN,-221
RSM00024713,2006-04-29,TMIN,-62
RSM00024713,2012-11-15,TMAX,-230
RSM00024713,2008-08-01,TMAX,193
RSM00024713,2007-08-28,TMAX,165
RSM00024713,2008-01-31,TMAX,-177
RSM00024713,2006-01-11,TMIN,-370
RSM00024713,2006-01-11,TMAX,-315
RSM00024713,2006-12-06,TMIN,-424
RSM00024713,2006-12-06,TMAX,-344
RSM00024713,2007-07-20,TMAX,169
RSM00024713,2007-07-20,TMIN,25
RSM00024713,2007-09-10,TMAX,116
RSM00024713,2010-03-08,TMIN,-129
RSM00024713,2010-11-14,TMIN,-202
RSM00024713,2010-03-08,TMAX,-70
RSM00024713,2010-11-14,TMAX,-112
RSM00024713,2011-05-07,TMIN,-34
RSM00024713,2009-12-09,TMAX,-446
RSM00024713,2013-05-03,TMIN,-31
RSM00024713,2007-06-04,TMIN,50
RSM00024713,2009-12-09,TMIN,-479
RSM00024713,2007-06-04,TMAX,170
RSM00024713,2005-05-20,TMIN,40
RSM00024713,2012-09-03,TMAX,225
RSM00024713,2011-05-07,TMAX,178
RSM00024713,2012-09-03,TMIN,123
RSM00024713,2005-05-20,TMAX,122
RSM00024713,2007-09-10,TMIN,57
RSM00024713,2012-09-06,TMIN,-11
RSM00024713,2008-01-31,TMIN,-350
RSM00024713,2007-04-27,TMIN,-2
RSM00024713,2013-12-06,TMIN,-317
RSM00024713,2007-10-10,TMIN,-59
RSM00024713,2009-12-03,TMAX,-231
RSM00024713,2009-12-03,TMIN,-388
RSM00024713,2012-11-17,TMIN,-364
RSM00024713,2012-11-17,TMAX,-195
RSM00024713,2013-10-29,TMIN,-144
RSM00024713,2013-10-29,TMAX,-10
RSM00024713,2010-09-18,TMIN,-25
RSM00024713,2006-06-06,TMAX,253
RSM00024713,2006-06-06,TMIN,103
RSM00024713,2013-11-13,TMIN,-200
RSM00024713,2010-09-18,TMAX,33
RSM00024713,2012-07-20,TMAX,252
RSM00024713,2013-03-07,TMAX,-225
RSM00024713,2012-07-20,TMIN,80
RSM00024713,2013-03-07,TMIN,-303
RSM00024713,2013-11-13,TMAX,-75
RSM00024713,2013-01-01,TMIN,-450
RSM00024713,2013-01-01,TMAX,-400
RSM00024713,2009-05-29,TMIN,0
RSM00024713,2011-12-18,TMIN,-265
RSM00024713,2009-05-29,TMAX,176
RSM00024713,2011-12-18,TMAX,-165
RSM00024713,2010-06-07,TMIN,34
RSM00024713,2010-06-07,TMAX,191
RSM00024713,2007-10-10,TMAX,-24
RSM00024713,2013-12-06,TMAX,-191
RSM00024713,2007-04-27,TMAX,108
RSM00024713,2012-09-06,TMAX,157
RSM00024713,2013-05-03,TMAX,113
RSM00024713,2008-07-23,TMAX,181
RSM00024713,2009-01-31,TMAX,-382
RSM00024713,2009-01-31,TMIN,-475
RSM00024713,2007-03-12,TMIN,-410
RSM00024713,2008-06-06,TMAX,159
RSM00024713,2008-08-23,TMAX,148
RSM00024713,2008-08-23,TMIN,60
RSM00024713,2008-06-06,TMIN,-32
RSM00024713,2007-03-12,TMAX,-155
RSM00024713,2009-11-01,TMAX,-129
RSM00024713,2009-11-01,TMIN,-239
RSM00024713,2012-02-13,TMIN,-240
RSM00024713,2012-02-13,TMAX,-199
RSM00024713,2007-06-30,TMIN,155
RSM00024713,2007-01-08,TMIN,-476
RSM00024713,2007-01-08,TMAX,-436
RSM00024713,2007-06-05,TMIN,20
RSM00024713,2007-06-30,TMAX,245
RSM00024713,2007-06-05,TMAX,165
RSM00024713,2013-04-10,TMAX,22
RSM00024713,2013-04-10,TMIN,-16
RSM00024713,2011-10-15,TMAX,-17
RSM00024713,2011-10-15,TMIN,-67
RSM00024713,2009-11-16,TMAX,-161
RSM00024713,2009-11-16,TMIN,-209
RSM00024713,2007-05-09,TMAX,160
RSM00024713,2009-08-04,TMAX,236
RSM00024713,2006-10-28,TMIN,-354
RSM00024713,2006-10-28,TMAX,-141
RSM00024713,2011-05-09,TMAX,90
RSM00024713,2011-05-09,TMIN,0
RSM00024713,2007-11-26,TMIN,-205
RSM00024713,2009-06-25,TMAX,235
RSM00024713,2007-02-14,TMIN,-385
RSM00024713,2007-02-14,TMAX,-240
RSM00024713,2009-06-25,TMIN,72
RSM00024713,2007-11-26,TMAX,-156
RSM00024713,2007-11-23,TMAX,-134
RSM00024713,2007-11-23,TMIN,-236
RSM00024713,2007-05-09,TMIN,30
RSM00024713,2010-06-18,TMAX,140
RSM00024713,2007-12-15,TMIN,-344
RSM00024713,2010-06-18,TMIN,16
RSM00024713,2009-08-04,TMIN,52
RSM00024713,2013-02-25,TMAX,-75
RSM00024713,2013-02-25,TMIN,-257
RSM00024713,2013-10-13,TMAX,-77
RSM00024713,2013-10-13,TMIN,-210
RSM00024713,2010-07-15,TMIN,130
RSM00024713,2010-07-15,TMAX,328
RSM00024713,2007-04-09,TMIN,-76
RSM00024713,2007-04-09,TMAX,50
RSM00024713,2008-07-23,TMIN,125
RSM00024713,2005-01-06,TMIN,-309
RSM00024713,2005-01-06,TMAX,-214
RSM00024713,2005-10-03,TMAX,-18
RSM00024713,2007-05-24,TMAX,160
RSM00024713,2007-12-15,TMAX,-296
RSM00024713,2009-04-11,TMAX,-39
RSM00024713,2012-01-26,TMIN,-414
RSM00024713,2011-04-30,TMIN,-34
RSM00024713,2012-01-26,TMAX,-258
RSM00024713,2005-11-29,TMIN,-416
RSM00024713,2013-08-06,TMIN,50
RSM00024713,2009-12-31,TMAX,-326
RSM00024713,2013-04-02,TMIN,-255
RSM00024713,2010-09-01,TMAX,153
RSM00024713,2012-08-10,TMIN,53
RSM00024713,2012-08-10,TMAX,255
RSM00024713,2010-09-01,TMIN,-7
RSM00024713,2007-10-12,TMAX,39
RSM00024713,2007-10-12,TMIN,-5
RSM00024713,2009-03-27,TMIN,-166
RSM00024713,2007-12-30,TMAX,-145
RSM00024713,2013-11-17,TMIN,-373
RSM00024713,2007-12-30,TMIN,-379
RSM00024713,2013-08-06,TMAX,237
RSM00024713,2009-03-27,TMAX,-48
RSM00024713,2011-07-18,TMIN,95
RSM00024713,2007-06-16,TMIN,92
RSM00024713,2007-06-16,TMAX,186
RSM00024713,2006-06-22,TMAX,310
RSM00024713,2006-06-22,TMIN,155
RSM00024713,2010-09-28,TMIN,-29
RSM00024713,2005-11-29,TMAX,-358
RSM00024713,2010-09-28,TMAX,12
RSM00024713,2012-04-20,TMAX,17
RSM00024713,2012-09-24,TMAX,132
RSM00024713,2008-06-21,TMIN,138
RSM00024713,2008-03-06,TMAX,-19
RSM00024713,2008-03-06,TMIN,-45
RSM00024713,2006-07-24,TMAX,310
RSM00024713,2006-06-27,TMIN,48
RSM00024713,2006-06-27,TMAX,273
RSM00024713,2007-09-01,TMIN,-5
RSM00024713,2009-04-06,TMAX,70
RSM00024713,2009-04-06,TMIN,16
RSM00024713,2010-05-13,TMAX,171
RSM00024713,2010-05-13,TMIN,47
RSM00024713,2006-02-03,TMAX,-386
RSM00024713,2006-02-03,TMIN,-480
RSM00024713,2007-09-01,TMAX,170
RSM00024713,2008-06-17,TMIN,27
RSM00024713,2008-06-17,TMAX,239
RSM00024713,2010-07-20,TMAX,336
RSM00024713,2010-07-20,TMIN,137
RSM00024713,2007-10-31,TMIN,-116
RSM00024713,2007-10-31,TMAX,-14
RSM00024713,2009-12-31,TMIN,-426
RSM00024713,2009-08-23,TMIN,90
RSM00024713,2009-08-23,TMAX,234
RSM00024713,2011-07-18,TMAX,256
RSM00024713,2012-09-24,TMIN,-40
RSM00024713,2012-04-20,TMIN,-200
RSM00024713,2013-11-17,TMAX,-213
RSM00024713,2006-07-02,TMAX,225
RSM00024713,2012-01-11,TMIN,-406
RSM00024713,2006-05-17,TMAX,180
RSM00024713,2008-03-23,TMIN,-249
RSM00024713,2008-03-23,TMAX,-50
RSM00024713,2007-03-31,TMIN,-198
RSM00024713,2005-10-14,TMAX,-21
RSM00024713,2012-04-01,TMIN,-246
RSM00024713,2007-03-31,TMAX,10
RSM00024713,2012-04-01,TMAX,-1
RSM00024713,2011-04-07,TMIN,-154
RSM00024713,2005-08-26,TMAX,210
RSM00024713,2010-03-15,TMIN,-336
RSM00024713,2005-08-26,TMIN,114
RSM00024713,2010-03-15,TMAX,-85
RSM00024713,2009-04-11,TMIN,-164
RSM00024713,2011-02-04,TMIN,-410
RSM00024713,2011-02-04,TMAX,-241
RSM00024713,2008-09-22,TMAX,28
RSM00024713,2009-09-26,TMAX,91
RSM00024713,2009-09-26,TMIN,39
RSM00024713,2011-04-07,TMAX,-40
RSM00024713,2008-09-22,TMIN,-61
RSM00024713,2011-09-02,TMAX,132
RSM00024713,2012-10-23,TMAX,-104
RSM00024713,2012-10-23,TMIN,-151
RSM00024713,2005-10-14,TMIN,-91
RSM00024713,2013-05-01,TMAX,147
RSM00024713,2007-07-17,TMIN,35
RSM00024713,2007-09-21,TMAX,55
RSM00024713,2007-09-21,TMIN,-6
RSM00024713,2012-01-11,TMAX,-331
RSM00024713,2006-07-02,TMIN,109
RSM00024713,2005-07-29,TMIN,39
RSM00024713,2009-12-10,TMIN,-490
RSM00024713,2005-07-29,TMAX,228
RSM00024713,2009-12-10,TMAX,-457
RSM00024713,2008-08-14,TMAX,186
RSM00024713,2013-03-11,TMIN,-315
RSM00024713,2008-08-14,TMIN,120
RSM00024713,2013-03-11,TMAX,-184
RSM00024713,2012-01-18,TMAX,-344
RSM00024713,2011-04-30,TMAX,136
RSM00024713,2011-09-02,TMIN,-3
RSM00024713,2012-01-18,TMIN,-443
RSM00024713,2013-04-02,TMAX,-98
RSM00024713,2013-05-17,TMIN,70
RSM00024713,2013-05-17,TMAX,134
RSM00024713,2005-04-24,TMAX,92
