ID,Date,Element,Data_Value
UZM00038403,2005-10-28,TMAX,229
UZM00038403,2007-10-18,TMAX,174
UZM00038403,2006-03-27,TMIN,64
UZM00038403,2006-03-27,TMAX,230
UZM00038403,2014-03-25,TMAX,121
UZM00038403,2009-02-20,TMAX,66
UZM00038403,2011-04-22,TMIN,134
UZM00038403,2012-05-23,TMIN,180
UZM00038403,2008-06-29,TMIN,198
UZM00038403,2008-03-24,TMIN,70
UZM00038403,2012-05-23,TMAX,367
UZM00038403,2015-05-01,TMAX,327
UZM00038403,2008-03-15,TMAX,229
UZM00038403,2007-10-14,TMAX,283
UZM00038403,2013-01-04,TMAX,-26
UZM00038403,2012-09-01,TMIN,190
UZM00038403,2012-07-08,TMIN,273
UZM00038403,2012-07-08,TMAX,406
UZM00038403,2012-11-24,TMAX,55
UZM00038403,2012-11-24,TMIN,-46
UZM00038403,2006-11-22,TMAX,-28
UZM00038403,2013-01-30,TMAX,89
UZM00038403,2005-10-28,TMIN,-5
UZM00038403,2006-06-11,TMIN,237
UZM00038403,2015-05-01,TMIN,157
UZM00038403,2012-09-01,TMAX,380
UZM00038403,2006-06-11,TMAX,393
UZM00038403,2006-04-16,TMAX,301
UZM00038403,2006-04-16,TMIN,101
UZM00038403,2008-08-06,TMIN,224
UZM00038403,2008-06-16,TMAX,387
UZM00038403,2006-05-24,TMIN,173
UZM00038403,2006-04-29,TMIN,101
UZM00038403,2010-04-28,TMAX,281
UZM00038403,2008-05-03,TMIN,120
UZM00038403,2006-04-29,TMAX,222
UZM00038403,2007-01-02,TMAX,-50
UZM00038403,2007-01-02,TMIN,-144
UZM00038403,2007-10-28,TMAX,169
UZM00038403,2008-11-13,TMAX,94
UZM00038403,2008-05-31,TMAX,332
UZM00038403,2007-07-24,TMAX,393
UZM00038403,2015-08-24,TMAX,302
UZM00038403,2013-05-06,TMAX,309
UZM00038403,2013-05-06,TMIN,140
UZM00038403,2011-06-28,TMAX,391
UZM00038403,2006-08-21,TMIN,230
UZM00038403,2011-06-28,TMIN,248
UZM00038403,2010-08-30,TMAX,409
UZM00038403,2012-02-05,TMIN,-222
UZM00038403,2012-02-05,TMAX,-114
UZM00038403,2014-06-20,TMIN,290
UZM00038403,2009-09-11,TMIN,93
UZM00038403,2009-09-11,TMAX,282
UZM00038403,2009-08-15,TMIN,233
UZM00038403,2010-09-27,TMIN,110
UZM00038403,2009-08-15,TMAX,369
UZM00038403,2012-09-08,TMIN,141
UZM00038403,2006-08-21,TMAX,411
UZM00038403,2010-08-30,TMIN,231
UZM00038403,2008-11-13,TMIN,-74
UZM00038403,2008-03-24,TMAX,203
UZM00038403,2006-11-14,TMAX,190
UZM00038403,2014-06-20,TMAX,418
UZM00038403,2011-10-09,TMIN,118
UZM00038403,2015-01-01,TMAX,33
UZM00038403,2015-01-01,TMIN,-3
UZM00038403,2015-09-19,TMAX,291
UZM00038403,2006-11-26,TMIN,-89
UZM00038403,2011-10-09,TMAX,229
UZM00038403,2006-11-26,TMAX,18
UZM00038403,2008-06-16,TMIN,213
UZM00038403,2015-06-18,TMAX,398
UZM00038403,2015-09-09,TMIN,224
UZM00038403,2008-12-09,TMIN,9
UZM00038403,2011-05-02,TMIN,169
UZM00038403,2013-01-30,TMIN,38
UZM00038403,2007-09-17,TMAX,344
UZM00038403,2015-06-18,TMIN,259
UZM00038403,2010-01-10,TMIN,-130
UZM00038403,2015-09-09,TMAX,371
UZM00038403,2007-09-17,TMIN,153
UZM00038403,2005-06-05,TMIN,230
UZM00038403,2008-12-09,TMAX,139
UZM00038403,2013-12-19,TMAX,39
UZM00038403,2013-12-19,TMIN,-62
UZM00038403,2007-03-01,TMIN,-93
UZM00038403,2007-03-01,TMAX,42
UZM00038403,2006-05-24,TMAX,399
UZM00038403,2009-11-10,TMIN,-43
UZM00038403,2009-11-10,TMAX,60
UZM00038403,2006-11-14,TMIN,14
UZM00038403,2008-05-03,TMAX,240
UZM00038403,2010-10-02,TMAX,366
UZM00038403,2009-08-31,TMIN,174
UZM00038403,2014-08-23,TMAX,404
UZM00038403,2014-08-23,TMIN,262
UZM00038403,2006-07-24,TMIN,211
UZM00038403,2011-09-03,TMAX,348
UZM00038403,2007-06-09,TMIN,160
UZM00038403,2011-10-06,TMIN,39
UZM00038403,2014-03-27,TMAX,158
UZM00038403,2010-01-07,TMAX,-6
UZM00038403,2011-10-06,TMAX,216
UZM00038403,2014-03-27,TMIN,24
UZM00038403,2007-05-13,TMAX,301
UZM00038403,2009-01-17,TMAX,-6
UZM00038403,2012-12-31,TMIN,-108
UZM00038403,2013-06-28,TMAX,344
UZM00038403,2013-06-28,TMIN,188
UZM00038403,2006-07-24,TMAX,356
UZM00038403,2008-12-18,TMIN,-90
UZM00038403,2009-01-17,TMIN,-69
UZM00038403,2011-10-08,TMIN,138
UZM00038403,2008-09-02,TMAX,311
UZM00038403,2010-02-16,TMIN,-123
UZM00038403,2010-09-15,TMIN,158
UZM00038403,2012-12-31,TMAX,-10
UZM00038403,2006-01-12,TMIN,-179
UZM00038403,2007-10-02,TMAX,188
UZM00038403,2006-01-12,TMAX,-73
UZM00038403,2008-01-30,TMAX,-8
UZM00038403,2013-09-26,TMAX,304
UZM00038403,2009-04-17,TMAX,156
UZM00038403,2009-11-13,TMAX,92
UZM00038403,2014-09-27,TMAX,276
UZM00038403,2012-08-01,TMAX,333
UZM00038403,2012-08-01,TMIN,208
UZM00038403,2011-10-08,TMAX,250
UZM00038403,2010-07-08,TMIN,288
UZM00038403,2013-04-06,TMIN,90
UZM00038403,2008-06-01,TMAX,323
UZM00038403,2012-05-21,TMIN,177
UZM00038403,2012-12-13,TMAX,-68
UZM00038403,2013-04-06,TMAX,257
UZM00038403,2007-07-03,TMAX,408
UZM00038403,2011-08-28,TMAX,255
UZM00038403,2008-06-01,TMIN,190
UZM00038403,2013-11-08,TMAX,180
UZM00038403,2005-05-29,TMAX,380
UZM00038403,2011-05-08,TMAX,274
UZM00038403,2006-06-12,TMAX,407
UZM00038403,2006-06-12,TMIN,241
UZM00038403,2011-08-19,TMAX,368
UZM00038403,2015-01-31,TMAX,11
UZM00038403,2011-05-08,TMIN,160
UZM00038403,2007-05-13,TMIN,130
UZM00038403,2009-01-08,TMAX,13
UZM00038403,2015-06-12,TMIN,259
UZM00038403,2009-01-08,TMIN,-47
UZM00038403,2008-12-25,TMAX,69
UZM00038403,2010-04-18,TMAX,260
UZM00038403,2010-02-16,TMAX,34
UZM00038403,2008-12-25,TMIN,-68
UZM00038403,2010-04-18,TMIN,103
UZM00038403,2015-01-31,TMIN,-37
UZM00038403,2015-06-12,TMAX,421
UZM00038403,2010-08-16,TMAX,392
UZM00038403,2009-11-13,TMIN,-9
UZM00038403,2008-11-11,TMAX,57
UZM00038403,2014-03-06,TMAX,191
UZM00038403,2011-01-09,TMAX,19
UZM00038403,2013-09-26,TMIN,190
UZM00038403,2007-11-11,TMIN,-19
UZM00038403,2010-02-21,TMIN,1
UZM00038403,2015-12-01,TMIN,1
UZM00038403,2010-07-06,TMIN,268
UZM00038403,2010-02-06,TMAX,9
UZM00038403,2007-08-04,TMAX,387
UZM00038403,2006-09-16,TMIN,100
UZM00038403,2006-10-13,TMAX,177
UZM00038403,2007-12-11,TMAX,4
UZM00038403,2006-09-16,TMAX,234
UZM00038403,2007-12-11,TMIN,-49
UZM00038403,2010-06-05,TMIN,203
UZM00038403,2011-04-19,TMAX,139
UZM00038403,2014-10-09,TMIN,3
UZM00038403,2013-08-02,TMAX,372
UZM00038403,2012-05-06,TMAX,328
UZM00038403,2011-01-09,TMIN,-170
UZM00038403,2010-06-05,TMAX,370
UZM00038403,2013-08-02,TMIN,264
UZM00038403,2006-12-10,TMAX,5
UZM00038403,2005-08-23,TMAX,303
UZM00038403,2015-12-01,TMAX,112
UZM00038403,2014-06-28,TMIN,309
UZM00038403,2014-06-28,TMAX,426
UZM00038403,2010-07-06,TMAX,417
UZM00038403,2014-12-25,TMAX,110
UZM00038403,2007-04-27,TMAX,198
UZM00038403,2012-05-06,TMIN,188
UZM00038403,2009-01-13,TMIN,-68
UZM00038403,2009-01-13,TMAX,12
UZM00038403,2009-05-03,TMAX,259
UZM00038403,2013-11-19,TMIN,2
UZM00038403,2007-03-24,TMAX,188
UZM00038403,2014-03-06,TMIN,82
UZM00038403,2007-07-07,TMAX,373
UZM00038403,2014-07-26,TMAX,391
UZM00038403,2009-04-17,TMIN,54
UZM00038403,2007-12-30,TMIN,-144
UZM00038403,2014-07-26,TMIN,214
UZM00038403,2007-02-26,TMIN,-119
UZM00038403,2007-03-24,TMIN,50
UZM00038403,2012-08-25,TMIN,201
UZM00038403,2007-02-26,TMAX,-44
UZM00038403,2011-07-12,TMAX,418
UZM00038403,2009-09-19,TMAX,313
UZM00038403,2012-08-25,TMAX,326
UZM00038403,2010-09-15,TMAX,247
UZM00038403,2005-10-23,TMAX,132
UZM00038403,2010-08-16,TMIN,253
UZM00038403,2006-01-28,TMAX,-143
UZM00038403,2009-01-30,TMAX,58
UZM00038403,2007-10-29,TMAX,170
UZM00038403,2007-08-04,TMIN,230
UZM00038403,2010-02-06,TMIN,-88
UZM00038403,2006-01-28,TMIN,-225
UZM00038403,2009-01-30,TMIN,-11
UZM00038403,2010-02-21,TMAX,31
UZM00038403,2007-10-29,TMIN,23
UZM00038403,2008-02-01,TMAX,-26
UZM00038403,2008-12-18,TMAX,-16
UZM00038403,2013-11-19,TMAX,112
UZM00038403,2011-08-28,TMIN,179
UZM00038403,2007-12-30,TMAX,-31
UZM00038403,2006-08-06,TMAX,380
UZM00038403,2007-12-13,TMAX,54
UZM00038403,2010-04-05,TMIN,102
UZM00038403,2010-04-05,TMAX,274
UZM00038403,2012-11-09,TMIN,30
UZM00038403,2012-11-09,TMAX,208
UZM00038403,2009-05-06,TMIN,141
UZM00038403,2015-05-04,TMAX,340
UZM00038403,2006-09-17,TMAX,216
UZM00038403,2009-06-26,TMAX,358
UZM00038403,2011-08-21,TMIN,248
UZM00038403,2009-06-26,TMIN,243
UZM00038403,2007-12-26,TMAX,-106
UZM00038403,2013-01-26,TMIN,4
UZM00038403,2007-12-13,TMIN,-38
UZM00038403,2013-01-26,TMAX,134
UZM00038403,2009-05-19,TMAX,311
UZM00038403,2007-09-20,TMAX,233
UZM00038403,2015-10-14,TMAX,151
UZM00038403,2006-11-13,TMIN,33
UZM00038403,2006-05-20,TMIN,193
UZM00038403,2006-12-06,TMIN,-88
UZM00038403,2013-04-23,TMAX,199
UZM00038403,2011-06-07,TMAX,371
UZM00038403,2007-01-09,TMAX,69
UZM00038403,2011-03-23,TMIN,38
UZM00038403,2008-08-12,TMAX,370
UZM00038403,2009-05-19,TMIN,151
UZM00038403,2008-08-12,TMIN,200
UZM00038403,2005-09-18,TMIN,183
UZM00038403,2011-03-23,TMAX,228
UZM00038403,2006-11-13,TMAX,153
UZM00038403,2006-06-10,TMAX,371
UZM00038403,2012-04-08,TMIN,90
UZM00038403,2009-12-29,TMAX,37
UZM00038403,2009-02-22,TMAX,119
UZM00038403,2009-01-21,TMIN,-10
UZM00038403,2011-11-06,TMAX,80
UZM00038403,2009-12-29,TMIN,-39
UZM00038403,2006-04-04,TMAX,274
UZM00038403,2011-05-07,TMIN,142
UZM00038403,2012-06-12,TMAX,334
UZM00038403,2012-04-30,TMAX,301
UZM00038403,2013-12-25,TMIN,-2
UZM00038403,2007-08-03,TMIN,253
UZM00038403,2012-04-30,TMIN,153
UZM00038403,2014-04-16,TMIN,86
UZM00038403,2013-12-25,TMAX,48
UZM00038403,2012-06-12,TMIN,190
UZM00038403,2011-05-07,TMAX,309
UZM00038403,2014-11-13,TMAX,60
UZM00038403,2014-11-13,TMIN,-5
UZM00038403,2007-08-03,TMAX,360
UZM00038403,2005-04-24,TMAX,304
UZM00038403,2014-04-16,TMAX,216
UZM00038403,2005-04-24,TMIN,122
UZM00038403,2013-12-30,TMAX,-16
UZM00038403,2009-05-06,TMAX,284
UZM00038403,2013-12-30,TMIN,-41
UZM00038403,2005-12-04,TMIN,-44
UZM00038403,2015-08-05,TMAX,406
UZM00038403,2006-06-10,TMIN,230
UZM00038403,2006-05-20,TMAX,281
UZM00038403,2014-12-15,TMIN,-40
UZM00038403,2013-04-23,TMIN,90
UZM00038403,2015-03-31,TMAX,68
UZM00038403,2008-10-10,TMAX,270
UZM00038403,2009-05-12,TMIN,131
UZM00038403,2009-10-12,TMAX,230
UZM00038403,2014-09-29,TMAX,274
UZM00038403,2007-12-23,TMAX,33
UZM00038403,2012-07-01,TMIN,243
UZM00038403,2009-05-12,TMAX,331
UZM00038403,2012-03-26,TMAX,166
UZM00038403,2011-03-21,TMIN,34
UZM00038403,2013-10-26,TMAX,91
UZM00038403,2012-03-26,TMIN,40
UZM00038403,2012-05-21,TMAX,314
UZM00038403,2009-10-12,TMIN,73
UZM00038403,2013-09-22,TMIN,180
UZM00038403,2013-11-08,TMIN,30
UZM00038403,2011-03-21,TMAX,140
UZM00038403,2011-07-14,TMAX,338
UZM00038403,2013-02-03,TMAX,35
UZM00038403,2009-04-09,TMAX,211
UZM00038403,2011-07-14,TMIN,209
UZM00038403,2010-05-01,TMIN,63
UZM00038403,2014-07-22,TMIN,228
UZM00038403,2010-05-01,TMAX,170
UZM00038403,2008-11-27,TMAX,190
UZM00038403,2008-11-27,TMIN,14
UZM00038403,2014-07-22,TMAX,338
UZM00038403,2010-07-08,TMAX,453
UZM00038403,2006-08-06,TMIN,230
UZM00038403,2009-04-09,TMIN,60
UZM00038403,2011-09-18,TMIN,182
UZM00038403,2013-05-04,TMIN,156
UZM00038403,2011-09-18,TMAX,306
UZM00038403,2011-09-03,TMIN,200
UZM00038403,2015-03-31,TMIN,-40
UZM00038403,2007-01-03,TMAX,-46
UZM00038403,2006-09-01,TMAX,323
UZM00038403,2007-09-20,TMIN,99
UZM00038403,2011-06-07,TMIN,223
UZM00038403,2015-07-17,TMIN,284
UZM00038403,2006-09-07,TMAX,376
UZM00038403,2013-01-29,TMAX,110
UZM00038403,2014-08-28,TMAX,385
UZM00038403,2006-09-07,TMIN,204
UZM00038403,2015-02-18,TMIN,-5
UZM00038403,2015-07-17,TMAX,438
UZM00038403,2010-07-24,TMIN,200
UZM00038403,2013-09-22,TMAX,314
UZM00038403,2010-07-24,TMAX,333
UZM00038403,2007-10-07,TMAX,220
UZM00038403,2014-12-16,TMAX,73
UZM00038403,2014-12-16,TMIN,-68
UZM00038403,2015-11-06,TMIN,15
UZM00038403,2015-11-06,TMAX,167
UZM00038403,2014-09-29,TMIN,109
UZM00038403,2014-08-28,TMIN,239
UZM00038403,2007-10-07,TMIN,57
UZM00038403,2008-10-10,TMIN,68
UZM00038403,2008-03-25,TMIN,86
UZM00038403,2008-10-01,TMIN,60
UZM00038403,2008-03-25,TMAX,238
UZM00038403,2015-05-17,TMIN,141
UZM00038403,2008-10-01,TMAX,217
UZM00038403,2012-07-01,TMAX,411
UZM00038403,2006-04-22,TMAX,270
UZM00038403,2011-01-17,TMAX,38
UZM00038403,2005-08-23,TMIN,144
UZM00038403,2007-06-27,TMAX,378
UZM00038403,2013-08-17,TMAX,364
UZM00038403,2014-01-13,TMAX,35
UZM00038403,2014-01-13,TMIN,-71
UZM00038403,2011-10-21,TMAX,228
UZM00038403,2013-11-21,TMAX,73
UZM00038403,2013-11-21,TMIN,-34
UZM00038403,2007-02-24,TMIN,-13
UZM00038403,2012-09-12,TMAX,263
UZM00038403,2007-02-24,TMAX,39
UZM00038403,2013-12-13,TMAX,63
UZM00038403,2013-12-13,TMIN,2
UZM00038403,2014-10-08,TMAX,135
UZM00038403,2013-08-17,TMIN,233
UZM00038403,2011-07-16,TMAX,377
UZM00038403,2013-05-11,TMAX,293
UZM00038403,2008-01-16,TMAX,-90
UZM00038403,2011-03-29,TMIN,43
UZM00038403,2014-02-21,TMAX,103
UZM00038403,2014-05-23,TMAX,331
UZM00038403,2014-05-23,TMIN,161
UZM00038403,2011-03-29,TMAX,228
UZM00038403,2013-05-11,TMIN,163
UZM00038403,2014-12-21,TMAX,47
UZM00038403,2006-11-09,TMAX,101
UZM00038403,2007-05-24,TMIN,156
UZM00038403,2010-09-28,TMIN,101
UZM00038403,2007-11-07,TMIN,10
UZM00038403,2011-07-16,TMIN,223
UZM00038403,2015-07-08,TMAX,391
UZM00038403,2007-06-27,TMIN,250
UZM00038403,2008-07-12,TMIN,263
UZM00038403,2005-11-12,TMAX,85
UZM00038403,2011-06-22,TMIN,263
UZM00038403,2005-11-12,TMIN,11
UZM00038403,2010-09-02,TMAX,427
UZM00038403,2010-09-02,TMIN,260
UZM00038403,2012-07-03,TMAX,407
UZM00038403,2012-07-03,TMIN,232
UZM00038403,2010-12-10,TMIN,-38
UZM00038403,2010-12-10,TMAX,109
UZM00038403,2013-11-06,TMAX,166
UZM00038403,2014-08-22,TMAX,409
UZM00038403,2011-08-21,TMAX,360
UZM00038403,2014-02-18,TMAX,54
UZM00038403,2013-03-29,TMIN,73
UZM00038403,2011-01-14,TMAX,39
UZM00038403,2007-05-15,TMIN,160
UZM00038403,2014-07-06,TMAX,366
UZM00038403,2014-07-06,TMIN,260
UZM00038403,2007-05-15,TMAX,269
UZM00038403,2006-07-26,TMAX,413
UZM00038403,2006-07-26,TMIN,230
UZM00038403,2007-04-29,TMAX,260
UZM00038403,2014-06-10,TMAX,373
UZM00038403,2013-01-06,TMAX,29
UZM00038403,2015-09-14,TMIN,146
UZM00038403,2015-03-10,TMIN,-43
UZM00038403,2015-03-10,TMAX,26
UZM00038403,2014-10-08,TMIN,24
UZM00038403,2008-07-12,TMAX,434
UZM00038403,2015-04-10,TMIN,125
UZM00038403,2010-01-14,TMAX,69
UZM00038403,2010-01-14,TMIN,-45
UZM00038403,2010-09-28,TMAX,258
UZM00038403,2006-12-04,TMAX,41
UZM00038403,2013-03-27,TMIN,47
UZM00038403,2013-03-27,TMAX,179
UZM00038403,2015-06-14,TMAX,312
UZM00038403,2009-04-16,TMAX,174
UZM00038403,2012-11-27,TMIN,-63
UZM00038403,2009-05-14,TMAX,267
UZM00038403,2012-11-27,TMAX,67
UZM00038403,2008-01-11,TMAX,-90
UZM00038403,2005-12-04,TMAX,38
UZM00038403,2015-12-19,TMAX,59
UZM00038403,2013-07-18,TMAX,414
UZM00038403,2008-04-27,TMAX,338
UZM00038403,2013-07-18,TMIN,270
UZM00038403,2005-11-09,TMAX,181
UZM00038403,2008-04-27,TMIN,143
UZM00038403,2013-06-15,TMIN,232
UZM00038403,2013-06-15,TMAX,377
UZM00038403,2009-03-13,TMIN,32
UZM00038403,2010-07-29,TMAX,348
UZM00038403,2013-03-03,TMIN,34
UZM00038403,2013-03-03,TMAX,138
UZM00038403,2006-07-12,TMAX,274
UZM00038403,2010-07-29,TMIN,220
UZM00038403,2009-04-22,TMIN,39
UZM00038403,2009-03-13,TMAX,260
UZM00038403,2012-07-07,TMIN,240
UZM00038403,2009-04-22,TMAX,230
UZM00038403,2012-07-07,TMAX,411
UZM00038403,2006-02-04,TMIN,10
UZM00038403,2007-04-16,TMAX,199
UZM00038403,2005-08-24,TMIN,168
UZM00038403,2011-06-20,TMAX,364
UZM00038403,2013-04-13,TMAX,277
UZM00038403,2015-04-10,TMAX,310
UZM00038403,2013-04-13,TMIN,133
UZM00038403,2014-01-11,TMIN,-27
UZM00038403,2005-08-07,TMAX,402
UZM00038403,2014-01-11,TMAX,62
UZM00038403,2008-01-16,TMIN,-255
UZM00038403,2007-05-05,TMAX,264
UZM00038403,2010-07-04,TMAX,382
UZM00038403,2007-05-05,TMIN,123
UZM00038403,2007-05-24,TMAX,358
UZM00038403,2011-10-21,TMIN,102
UZM00038403,2013-07-21,TMAX,344
UZM00038403,2010-07-04,TMIN,254
UZM00038403,2013-07-21,TMIN,247
UZM00038403,2010-10-20,TMAX,198
UZM00038403,2005-09-24,TMIN,144
UZM00038403,2010-10-20,TMIN,80
UZM00038403,2015-07-09,TMAX,357
UZM00038403,2011-12-18,TMAX,4
UZM00038403,2015-12-19,TMIN,-34
UZM00038403,2006-02-04,TMAX,89
UZM00038403,2005-08-24,TMAX,318
UZM00038403,2015-07-09,TMIN,246
UZM00038403,2013-07-09,TMAX,361
UZM00038403,2006-12-04,TMIN,-93
UZM00038403,2013-07-09,TMIN,263
UZM00038403,2014-04-06,TMAX,215
UZM00038403,2009-04-16,TMIN,1
UZM00038403,2011-06-20,TMIN,238
UZM00038403,2008-06-04,TMAX,440
UZM00038403,2009-07-17,TMIN,213
UZM00038403,2007-03-02,TMIN,-89
UZM00038403,2005-11-30,TMIN,-19
UZM00038403,2014-10-19,TMAX,210
UZM00038403,2006-05-19,TMIN,170
UZM00038403,2007-01-21,TMAX,120
UZM00038403,2015-11-21,TMAX,46
UZM00038403,2007-08-23,TMIN,210
UZM00038403,2008-04-29,TMAX,381
UZM00038403,2007-01-21,TMIN,-9
UZM00038403,2015-06-30,TMAX,439
UZM00038403,2008-04-29,TMIN,125
UZM00038403,2010-08-15,TMIN,260
UZM00038403,2011-08-08,TMAX,337
UZM00038403,2007-12-21,TMIN,-5
UZM00038403,2009-08-20,TMAX,319
UZM00038403,2010-05-08,TMIN,180
UZM00038403,2007-11-15,TMAX,137
UZM00038403,2007-12-21,TMAX,57
UZM00038403,2005-09-15,TMIN,193
UZM00038403,2007-06-04,TMAX,348
UZM00038403,2007-08-23,TMAX,367
UZM00038403,2013-07-02,TMAX,401
UZM00038403,2005-09-15,TMAX,377
UZM00038403,2009-09-20,TMIN,160
UZM00038403,2009-09-20,TMAX,303
UZM00038403,2006-07-30,TMAX,363
UZM00038403,2006-07-30,TMIN,234
UZM00038403,2013-07-02,TMIN,228
UZM00038403,2010-07-10,TMAX,378
UZM00038403,2010-05-08,TMAX,301
UZM00038403,2012-04-16,TMIN,152
UZM00038403,2005-11-30,TMAX,43
UZM00038403,2009-08-20,TMIN,200
UZM00038403,2006-04-22,TMIN,86
UZM00038403,2006-10-30,TMAX,267
UZM00038403,2008-01-30,TMIN,-141
UZM00038403,2013-05-04,TMAX,284
UZM00038403,2010-12-06,TMIN,-97
UZM00038403,2010-12-06,TMAX,64
UZM00038403,2006-10-30,TMIN,83
UZM00038403,2008-08-20,TMIN,228
UZM00038403,2011-03-24,TMAX,149
UZM00038403,2006-04-07,TMAX,294
UZM00038403,2007-11-11,TMAX,98
UZM00038403,2008-08-20,TMAX,367
UZM00038403,2008-08-15,TMAX,373
UZM00038403,2008-08-15,TMIN,256
UZM00038403,2011-01-17,TMIN,-59
UZM00038403,2010-03-23,TMAX,180
UZM00038403,2010-03-23,TMIN,32
UZM00038403,2009-06-05,TMAX,340
UZM00038403,2009-06-05,TMIN,170
UZM00038403,2011-06-24,TMAX,323
UZM00038403,2012-08-10,TMAX,387
UZM00038403,2010-02-25,TMAX,83
UZM00038403,2014-10-09,TMAX,161
UZM00038403,2010-02-25,TMIN,36
UZM00038403,2014-01-08,TMAX,-19
UZM00038403,2012-08-10,TMIN,264
UZM00038403,2007-04-27,TMIN,120
UZM00038403,2006-05-19,TMAX,374
UZM00038403,2012-04-16,TMAX,309
UZM00038403,2007-09-27,TMAX,210
UZM00038403,2007-09-27,TMIN,103
UZM00038403,2014-11-15,TMIN,2
UZM00038403,2007-11-15,TMIN,-39
UZM00038403,2008-01-22,TMIN,-298
UZM00038403,2010-05-02,TMIN,95
UZM00038403,2008-01-22,TMAX,-155
UZM00038403,2014-02-14,TMIN,-111
UZM00038403,2007-10-08,TMIN,64
UZM00038403,2011-08-03,TMAX,464
UZM00038403,2014-10-15,TMAX,255
UZM00038403,2010-05-02,TMAX,230
UZM00038403,2011-08-03,TMIN,328
UZM00038403,2008-01-01,TMAX,-19
UZM00038403,2012-11-13,TMAX,49
UZM00038403,2012-11-13,TMIN,-49
UZM00038403,2014-12-18,TMAX,43
UZM00038403,2008-01-01,TMIN,-133
UZM00038403,2006-06-24,TMAX,387
UZM00038403,2007-10-08,TMAX,229
UZM00038403,2013-11-06,TMIN,11
UZM00038403,2011-06-22,TMAX,394
UZM00038403,2006-06-24,TMIN,233
UZM00038403,2011-09-09,TMAX,303
UZM00038403,2011-10-05,TMAX,170
UZM00038403,2011-09-09,TMIN,184
UZM00038403,2011-10-05,TMIN,54
UZM00038403,2008-11-10,TMIN,-47
UZM00038403,2007-03-02,TMAX,72
UZM00038403,2011-02-10,TMAX,82
UZM00038403,2009-07-17,TMAX,360
UZM00038403,2009-02-06,TMAX,102
UZM00038403,2013-03-29,TMAX,268
UZM00038403,2008-04-26,TMAX,380
UZM00038403,2009-02-06,TMIN,-30
UZM00038403,2011-08-08,TMIN,230
UZM00038403,2011-09-12,TMAX,333
UZM00038403,2014-11-15,TMAX,129
UZM00038403,2010-04-14,TMAX,249
UZM00038403,2012-09-19,TMIN,178
UZM00038403,2012-09-19,TMAX,322
UZM00038403,2010-10-28,TMIN,27
UZM00038403,2012-09-18,TMIN,173
UZM00038403,2010-10-28,TMAX,200
UZM00038403,2012-09-18,TMAX,313
UZM00038403,2008-07-08,TMIN,236
UZM00038403,2008-03-04,TMAX,254
UZM00038403,2008-07-08,TMAX,381
UZM00038403,2011-07-15,TMIN,190
UZM00038403,2011-07-15,TMAX,356
UZM00038403,2013-06-25,TMAX,367
UZM00038403,2012-04-09,TMAX,283
UZM00038403,2012-04-09,TMIN,121
UZM00038403,2007-11-24,TMAX,59
UZM00038403,2005-08-30,TMAX,313
UZM00038403,2006-07-21,TMIN,257
UZM00038403,2006-07-21,TMAX,428
UZM00038403,2013-06-25,TMIN,252
UZM00038403,2014-04-07,TMIN,29
UZM00038403,2014-04-07,TMAX,119
UZM00038403,2011-06-18,TMIN,244
UZM00038403,2014-10-15,TMIN,70
UZM00038403,2011-06-18,TMAX,390
UZM00038403,2014-01-15,TMAX,49
UZM00038403,2014-02-14,TMAX,-2
UZM00038403,2014-01-15,TMIN,-24
UZM00038403,2011-09-12,TMIN,177
UZM00038403,2012-04-08,TMAX,274
UZM00038403,2012-05-12,TMIN,168
UZM00038403,2011-08-24,TMAX,360
UZM00038403,2014-08-11,TMAX,411
UZM00038403,2006-01-08,TMIN,-84
UZM00038403,2014-08-11,TMIN,257
UZM00038403,2008-06-18,TMAX,402
UZM00038403,2015-08-30,TMAX,326
UZM00038403,2008-06-18,TMIN,223
UZM00038403,2015-01-27,TMIN,-167
UZM00038403,2015-01-27,TMAX,-44
UZM00038403,2005-12-15,TMIN,-19
UZM00038403,2011-11-20,TMIN,-3
UZM00038403,2015-02-27,TMAX,84
UZM00038403,2013-06-16,TMAX,338
UZM00038403,2011-04-04,TMAX,134
UZM00038403,2015-09-24,TMAX,262
UZM00038403,2013-03-26,TMAX,143
UZM00038403,2006-05-11,TMAX,377
UZM00038403,2006-02-11,TMAX,10
UZM00038403,2011-04-04,TMIN,-10
UZM00038403,2013-03-26,TMIN,36
UZM00038403,2015-08-30,TMIN,172
UZM00038403,2013-02-16,TMAX,123
UZM00038403,2013-02-16,TMIN,-23
UZM00038403,2010-04-21,TMAX,293
UZM00038403,2007-09-01,TMIN,257
UZM00038403,2009-10-22,TMIN,40
UZM00038403,2011-06-23,TMAX,402
UZM00038403,2011-06-23,TMIN,250
UZM00038403,2009-12-02,TMAX,32
UZM00038403,2006-05-11,TMIN,150
UZM00038403,2011-01-18,TMAX,47
UZM00038403,2012-09-03,TMAX,246
UZM00038403,2013-05-28,TMAX,357
UZM00038403,2013-10-29,TMAX,168
UZM00038403,2013-10-29,TMIN,40
UZM00038403,2007-06-06,TMAX,293
UZM00038403,2007-11-18,TMIN,8
UZM00038403,2015-06-24,TMIN,252
UZM00038403,2011-11-02,TMAX,137
UZM00038403,2008-10-11,TMIN,50
UZM00038403,2007-01-04,TMAX,-29
UZM00038403,2011-01-18,TMIN,-97
