ID,Date,Element,Data_Value
CA00406QLD0,2008-03-29,TMIN,-257
CA00406QLD0,2005-05-13,TMAX,53
CA004068340,2008-08-21,TMAX,133
CA00406QLD0,2010-11-16,TMAX,-84
CA00406QLD0,2011-06-09,TMIN,16
CA00406QLD0,2011-06-09,TMAX,230
CA004068340,2013-06-03,TMIN,92
CA004068340,2008-09-30,TMAX,117
CA00406QLD0,2013-01-05,TMAX,-154
CA004068340,2013-06-03,TMAX,263
CA00406QLD0,2010-11-16,TMIN,-145
CA004068340,2008-09-30,TMIN,-18
CA00406QLD0,2013-01-05,TMIN,-224
CA00406QLD0,2008-09-13,TMIN,13
CA00406QLD0,2005-06-30,TMAX,231
CA004068340,2008-10-05,TMIN,77
CA00406QLD0,2013-02-24,TMIN,-125
CA004068340,2008-10-05,TMAX,195
CA00406QLD0,2008-03-29,TMAX,-99
CA00406QLD0,2008-08-09,TMAX,323
CA00406QLD0,2010-06-28,TMAX,229
CA00406QLD0,2010-06-28,TMIN,133
CA00406QLD0,2008-08-09,TMIN,183
CA00406QLD0,2007-08-24,TMIN,38
CA00406QLD0,2015-02-25,TMAX,-163
CA004068340,2015-01-05,TMIN,-290
CA00406QLD0,2009-06-05,TMAX,95
CA00406QLD0,2012-09-12,TMAX,85
CA00406QLD0,2012-09-12,TMIN,5
CA00406QLD0,2005-12-26,TMAX,-33
CA00406QLD0,2011-05-25,TMAX,147
CA00406QLD0,2006-01-23,TMIN,-180
CA004068340,2009-08-19,TMAX,223
CA004068340,2014-05-22,TMAX,214
CA00406QLD0,2010-03-15,TMIN,-82
CA00406QLD0,2009-04-28,TMIN,-137
CA00406QLD0,2009-04-28,TMAX,33
CA00406QLD0,2010-03-15,TMAX,70
CA00406QLD0,2015-06-28,TMIN,117
CA00406QLD0,2015-06-28,TMAX,277
CA004068340,2013-03-11,TMIN,-207
CA004068340,2013-03-11,TMAX,-107
CA00406QLD0,2005-10-08,TMIN,25
CA00406QLD0,2008-08-23,TMIN,58
CA00406QLD0,2009-03-11,TMAX,-186
CA00406QLD0,2007-05-16,TMAX,137
CA00406QLD0,2007-05-16,TMIN,18
CA004068340,2014-05-22,TMIN,16
CA004068340,2014-03-19,TMAX,-24
CA004068340,2006-04-27,TMIN,1
CA004068340,2006-04-27,TMAX,204
CA00406QLD0,2009-03-11,TMIN,-402
CA00406QLD0,2015-10-25,TMIN,-110
CA00406QLD0,2006-08-03,TMAX,222
CA00406QLD0,2006-08-03,TMIN,55
CA004068340,2014-03-19,TMIN,-246
CA004068340,2008-08-21,TMIN,58
CA00406QLD0,2006-01-23,TMAX,-57
CA00406QLD0,2015-06-30,TMAX,268
CA004068340,2015-06-07,TMIN,76
CA004068340,2015-06-07,TMAX,231
CA00406QLD0,2013-11-16,TMAX,-127
CA00406QLD0,2013-08-13,TMAX,280
CA004068340,2010-12-30,TMAX,-184
CA00406QLD0,2006-01-25,TMAX,-115
CA00406QLD0,2008-11-02,TMIN,-6
CA00406QLD0,2008-11-02,TMAX,16
CA004068340,2007-10-25,TMAX,52
CA00406QLD0,2011-07-02,TMIN,101
CA00406QLD0,2006-01-25,TMIN,-227
CA00406QLD0,2013-10-25,TMIN,-11
CA00406QLD0,2006-05-25,TMAX,126
CA004068340,2015-09-04,TMAX,110
CA00406QLD0,2006-05-25,TMIN,43
CA00406QLD0,2013-08-13,TMIN,90
CA00406QLD0,2013-10-25,TMAX,17
CA00406QLD0,2011-05-08,TMIN,-29
CA00406QLD0,2011-05-08,TMAX,113
CA00406QLD0,2005-09-20,TMAX,82
CA00406QLD0,2005-09-20,TMIN,24
CA00406QLD0,2010-12-12,TMIN,-379
CA00406QLD0,2007-12-24,TMIN,-268
CA00406QLD0,2011-07-02,TMAX,231
CA00406QLD0,2007-12-24,TMAX,-105
CA004068340,2008-12-06,TMIN,-333
CA00406QLD0,2013-03-27,TMAX,-1
CA00406QLD0,2011-03-11,TMIN,-331
CA00406QLD0,2011-03-11,TMAX,-213
CA00406QLD0,2006-08-31,TMAX,137
CA00406QLD0,2014-06-16,TMAX,262
CA00406QLD0,2006-12-22,TMAX,-6
CA00406QLD0,2010-04-06,TMIN,-51
CA00406QLD0,2010-10-10,TMIN,58
CA00406QLD0,2010-10-10,TMAX,169
CA00406QLD0,2007-10-26,TMAX,-47
CA00406QLD0,2012-12-12,TMAX,-281
CA00406QLD0,2007-06-23,TMAX,223
CA00406QLD0,2007-06-23,TMIN,59
CA004068340,2015-07-06,TMAX,209
CA00406QLD0,2007-06-02,TMIN,122
CA00406QLD0,2005-05-05,TMIN,-56
CA00406QLD0,2007-06-02,TMAX,242
CA004068340,2010-05-06,TMAX,63
CA004068340,2010-05-06,TMIN,-44
CA00406QLD0,2015-05-04,TMIN,-56
CA004068340,2010-08-13,TMAX,247
CA00406QLD0,2011-07-10,TMAX,238
CA00406QLD0,2006-04-04,TMAX,33
CA004068340,2010-08-13,TMIN,111
CA00406QLD0,2015-05-04,TMAX,37
CA00406QLD0,2006-04-04,TMIN,-80
CA00406QLD0,2013-03-06,TMAX,-147
CA00406QLD0,2006-08-31,TMIN,87
CA00406QLD0,2013-03-06,TMIN,-336
CA004068340,2008-12-06,TMAX,-160
CA004068340,2010-12-30,TMIN,-323
CA00406QLD0,2013-03-27,TMIN,-89
CA00406QLD0,2013-11-16,TMIN,-233
CA00406QLD0,2010-04-06,TMAX,85
CA00406QLD0,2006-12-22,TMIN,-176
CA004068340,2015-09-04,TMIN,78
CA004068340,2014-10-22,TMAX,95
CA00406QLD0,2015-04-28,TMAX,202
CA004068340,2006-09-26,TMAX,117
CA00406QLD0,2013-05-13,TMAX,98
CA004068340,2010-02-08,TMIN,-184
CA00406QLD0,2012-04-06,TMAX,67
CA00406QLD0,2006-09-23,TMAX,142
CA004068340,2010-02-08,TMAX,-107
CA00406QLD0,2015-08-02,TMAX,230
CA00406QLD0,2005-05-05,TMAX,157
CA00406QLD0,2015-08-02,TMIN,66
CA00406QLD0,2006-07-25,TMIN,82
CA00406QLD0,2009-05-16,TMIN,-31
CA00406QLD0,2009-05-16,TMAX,131
CA004068340,2008-07-10,TMIN,101
CA004068340,2008-07-10,TMAX,223
CA00406QLD0,2008-01-26,TMAX,-143
CA00406QLD0,2008-01-26,TMIN,-239
CA00406QLD0,2013-03-17,TMIN,-395
CA00406QLD0,2012-12-03,TMIN,-272
CA00406QLD0,2009-01-02,TMAX,-280
CA00406QLD0,2013-03-17,TMAX,-168
CA00406QLD0,2015-09-20,TMAX,106
CA00406QLD0,2015-09-20,TMIN,22
CA00406QLD0,2006-07-25,TMAX,195
CA00406QLD0,2010-09-28,TMAX,151
CA00406QLD0,2012-12-03,TMAX,-200
CA00406QLD0,2012-10-13,TMAX,4
CA00406QLD0,2009-01-02,TMIN,-386
CA00406QLD0,2010-01-07,TMAX,-161
CA00406QLD0,2010-01-07,TMIN,-261
CA00406QLD0,2009-04-15,TMAX,8
CA004068340,2010-08-01,TMIN,106
CA00406QLD0,2015-04-28,TMIN,-4
CA00406QLD0,2014-06-16,TMIN,89
CA004068340,2014-10-22,TMIN,-20
CA004068340,2007-10-25,TMIN,-23
CA00406QLD0,2013-03-04,TMIN,-240
CA00406QLD0,2015-11-15,TMAX,-35
CA00406QLD0,2010-12-12,TMAX,-180
CA00406QLD0,2013-03-04,TMAX,-91
CA00406QLD0,2015-11-15,TMIN,-93
CA004068340,2014-12-03,TMAX,-177
CA004068340,2006-01-02,TMAX,-34
CA00406QLD0,2011-07-10,TMIN,107
CA004068340,2006-01-02,TMIN,-60
CA00406QLD0,2005-06-20,TMIN,26
CA00406QLD0,2012-08-06,TMAX,187
CA004068340,2014-12-03,TMIN,-373
CA00406QLD0,2012-04-06,TMIN,-61
CA00406QLD0,2012-04-07,TMIN,-117
CA004068340,2006-09-26,TMIN,-8
CA00406QLD0,2011-10-20,TMIN,-4
CA00406QLD0,2011-10-20,TMAX,82
CA00406QLD0,2012-10-13,TMIN,-26
CA00406QLD0,2009-04-15,TMIN,-67
CA00406QLD0,2012-10-04,TMAX,79
CA00406QLD0,2012-04-07,TMAX,-60
CA00406QLD0,2006-09-23,TMIN,8
CA004068340,2010-08-01,TMAX,268
CA00406QLD0,2012-10-04,TMIN,-32
CA00406QLD0,2012-08-06,TMIN,95
CA004068340,2014-04-11,TMAX,-50
CA004068340,2005-12-28,TMAX,-45
CA004068340,2005-12-28,TMIN,-76
CA00406QLD0,2012-08-30,TMIN,123
CA00406QLD0,2012-01-02,TMIN,-203
CA00406QLD0,2012-01-02,TMAX,-76
CA00406QLD0,2009-03-04,TMIN,-171
CA004068340,2010-01-04,TMIN,-390
CA004068340,2010-01-04,TMAX,-266
CA00406QLD0,2009-03-04,TMAX,-68
CA00406QLD0,2008-11-13,TMAX,-44
CA00406QLD0,2008-04-01,TMIN,-223
CA00406QLD0,2007-10-27,TMIN,-52
CA00406QLD0,2008-11-13,TMIN,-73
CA00406QLD0,2012-11-10,TMIN,-123
CA004068340,2014-11-05,TMIN,-72
CA00406QLD0,2012-12-29,TMAX,-185
CA00406QLD0,2012-12-29,TMIN,-304
CA00406QLD0,2007-10-27,TMAX,20
CA00406QLD0,2012-11-10,TMAX,-85
CA00406QLD0,2006-12-05,TMAX,-150
CA00406QLD0,2006-12-05,TMIN,-296
CA004068340,2010-10-12,TMIN,-23
CA00406QLD0,2009-12-12,TMAX,-265
CA00406QLD0,2009-12-12,TMIN,-373
CA004068340,2014-11-05,TMAX,1
CA004068340,2008-11-09,TMAX,-30
CA004068340,2008-11-09,TMIN,-83
CA00406QLD0,2005-04-13,TMIN,-38
CA00406QLD0,2007-07-28,TMIN,115
CA00406QLD0,2010-05-28,TMAX,202
CA004068340,2009-01-02,TMAX,-255
CA00406QLD0,2008-01-04,TMIN,-174
CA00406QLD0,2006-05-23,TMIN,72
CA00406QLD0,2011-06-16,TMIN,103
CA00406QLD0,2011-06-16,TMAX,180
CA004068340,2008-11-26,TMIN,-52
CA004068340,2010-04-10,TMIN,3
CA00406QLD0,2007-01-01,TMIN,-219
CA00406QLD0,2007-01-01,TMAX,-37
CA004068340,2006-09-22,TMAX,161
CA004068340,2010-09-29,TMAX,151
CA004068340,2010-09-29,TMIN,37
CA00406QLD0,2015-06-25,TMIN,105
CA004068340,2015-06-02,TMAX,117
CA004068340,2008-11-26,TMAX,-8
CA00406QLD0,2007-01-30,TMIN,-210
CA00406QLD0,2009-10-31,TMAX,-65
CA004068340,2006-09-22,TMIN,27
CA00406QLD0,2010-07-01,TMIN,84
CA00406QLD0,2012-08-30,TMAX,143
CA00406QLD0,2010-07-01,TMAX,203
CA00406QLD0,2006-05-13,TMIN,68
CA004068340,2010-04-10,TMAX,52
CA00406QLD0,2010-05-15,TMIN,45
CA00406QLD0,2006-05-13,TMAX,218
CA00406QLD0,2008-01-04,TMAX,-63
CA00406QLD0,2010-05-15,TMAX,158
CA00406QLD0,2006-04-15,TMAX,64
CA00406QLD0,2006-04-15,TMIN,-9
CA00406QLD0,2006-05-23,TMAX,151
CA00406QLD0,2010-05-28,TMIN,-3
CA004068340,2014-04-02,TMAX,-100
CA004068340,2010-04-25,TMIN,-50
CA00406QLD0,2013-07-31,TMIN,67
CA004068340,2009-01-02,TMIN,-367
CA00406QLD0,2014-06-15,TMIN,111
CA00406QLD0,2015-04-25,TMAX,50
CA00406QLD0,2014-06-15,TMAX,269
CA00406QLD0,2015-04-25,TMIN,-123
CA00406QLD0,2009-09-07,TMAX,164
CA004068340,2010-09-05,TMAX,208
CA00406QLD0,2012-01-22,TMIN,-222
CA00406QLD0,2012-01-22,TMAX,-171
CA00406QLD0,2012-09-01,TMAX,226
CA00406QLD0,2013-07-11,TMIN,98
CA00406QLD0,2008-07-30,TMAX,260
CA00406QLD0,2012-09-01,TMIN,43
CA00406QLD0,2008-07-30,TMIN,159
CA00406QLD0,2014-02-25,TMAX,-192
CA00406QLD0,2013-07-11,TMAX,259
CA004068340,2006-06-17,TMAX,272
CA00406QLD0,2014-02-25,TMIN,-397
CA00406QLD0,2005-11-24,TMIN,-139
CA00406QLD0,2005-11-24,TMAX,-83
CA00406QLD0,2013-03-13,TMAX,-174
CA00406QLD0,2009-09-07,TMIN,101
CA00406QLD0,2013-03-13,TMIN,-300
CA004068340,2013-04-26,TMIN,-93
CA00406QLD0,2010-09-20,TMAX,77
CA004068340,2013-04-26,TMAX,44
CA00406QLD0,2010-09-20,TMIN,-21
CA00406QLD0,2009-11-24,TMAX,-62
CA004068340,2013-07-29,TMAX,194
CA00406QLD0,2008-06-06,TMIN,95
CA004068340,2013-07-29,TMIN,112
CA00406QLD0,2013-07-31,TMAX,192
CA00406QLD0,2007-07-28,TMAX,235
CA00406QLD0,2005-04-13,TMAX,19
CA00406QLD0,2009-04-08,TMIN,-138
CA00406QLD0,2008-04-01,TMAX,-30
CA004068340,2006-11-11,TMIN,-209
CA004068340,2013-05-25,TMAX,232
CA004068340,2010-09-05,TMIN,113
CA00406QLD0,2007-06-25,TMIN,73
CA00406QLD0,2007-06-25,TMAX,238
CA004068340,2015-06-02,TMIN,16
CA004068340,2010-10-12,TMAX,139
CA00406QLD0,2005-09-24,TMAX,83
CA00406QLD0,2014-02-12,TMAX,-243
CA00406QLD0,2013-03-21,TMAX,-69
CA004068340,2013-05-25,TMIN,55
CA00406QLD0,2009-11-24,TMIN,-101
CA004068340,2014-04-02,TMIN,-323
CA004068340,2006-11-11,TMAX,-133
CA00406QLD0,2005-10-24,TMIN,-31
CA004068340,2010-04-25,TMAX,31
CA00406QLD0,2014-07-29,TMAX,307
CA00406QLD0,2006-04-28,TMAX,188
CA00406QLD0,2013-03-21,TMIN,-135
CA00406QLD0,2015-11-30,TMAX,-39
CA00406QLD0,2005-10-24,TMAX,88
CA00406QLD0,2006-04-28,TMIN,-41
CA00406QLD0,2008-06-06,TMAX,260
CA00406QLD0,2005-09-24,TMIN,-23
CA00406QLD0,2006-02-16,TMAX,-262
CA00406QLD0,2006-06-13,TMAX,245
CA00406QLD0,2005-04-04,TMAX,101
CA00406QLD0,2009-12-06,TMAX,-186
CA00406QLD0,2012-12-16,TMAX,-76
CA00406QLD0,2011-01-02,TMIN,-298
CA00406QLD0,2013-02-04,TMAX,-208
CA004068340,2013-06-24,TMIN,126
CA00406QLD0,2007-04-28,TMAX,89
CA00406QLD0,2013-02-04,TMIN,-352
CA00406QLD0,2014-06-30,TMAX,215
CA004068340,2013-06-24,TMAX,285
CA00406QLD0,2014-06-30,TMIN,125
CA004068340,2008-02-03,TMAX,-269
CA004068340,2015-01-14,TMAX,-168
CA00406QLD0,2007-04-10,TMAX,41
CA00406QLD0,2007-04-10,TMIN,-52
CA00406QLD0,2011-02-20,TMAX,-116
CA004068340,2015-01-14,TMIN,-310
CA00406QLD0,2011-02-20,TMIN,-225
CA00406QLD0,2015-06-18,TMAX,209
CA00406QLD0,2007-08-17,TMAX,176
CA00406QLD0,2007-04-17,TMIN,-16
CA00406QLD0,2011-09-14,TMAX,148
CA00406QLD0,2007-04-17,TMAX,69
CA00406QLD0,2015-06-18,TMIN,28
CA004068340,2009-01-06,TMIN,-259
CA00406QLD0,2011-09-14,TMIN,-36
CA00406QLD0,2015-01-29,TMIN,-403
CA004068340,2014-07-24,TMIN,104
CA00406QLD0,2007-10-16,TMIN,85
CA004068340,2014-07-24,TMAX,291
CA00406QLD0,2012-12-16,TMIN,-188
CA00406QLD0,2012-03-06,TMAX,-186
CA004068340,2015-05-25,TMIN,17
CA00406QLD0,2014-01-16,TMAX,-145
CA00406QLD0,2012-08-01,TMAX,221
CA00406QLD0,2014-01-16,TMIN,-248
CA00406QLD0,2012-08-01,TMIN,136
CA00406QLD0,2011-12-13,TMAX,-13
CA00406QLD0,2011-12-13,TMIN,-106
CA00406QLD0,2010-08-05,TMAX,207
CA00406QLD0,2014-10-21,TMAX,95
CA004068340,2009-06-17,TMAX,259
CA00406QLD0,2010-08-05,TMIN,59
CA004068340,2010-11-14,TMIN,-86
CA00406QLD0,2015-05-02,TMIN,-1
CA004068340,2010-11-14,TMAX,15
CA00406QLD0,2014-10-21,TMIN,-13
CA00406QLD0,2008-05-29,TMIN,68
CA00406QLD0,2008-05-29,TMAX,251
CA00406QLD0,2015-09-21,TMIN,12
CA004068340,2015-01-15,TMAX,-168
CA004068340,2015-01-15,TMIN,-333
CA00406QLD0,2010-07-15,TMIN,112
CA00406QLD0,2015-09-21,TMAX,70
CA00406QLD0,2015-10-18,TMIN,3
CA00406QLD0,2007-04-28,TMIN,-7
CA00406QLD0,2010-07-15,TMAX,291
CA00406QLD0,2011-03-31,TMAX,26
CA00406QLD0,2012-03-06,TMIN,-327
CA00406QLD0,2009-12-06,TMIN,-302
CA00406QLD0,2015-08-05,TMIN,87
CA00406QLD0,2015-01-29,TMAX,-248
CA004068340,2006-03-12,TMAX,-55
CA00406QLD0,2013-04-03,TMAX,-43
CA00406QLD0,2010-12-06,TMAX,-133
CA00406QLD0,2005-12-30,TMIN,-62
CA00406QLD0,2012-09-04,TMAX,144
CA00406QLD0,2013-04-03,TMIN,-152
CA00406QLD0,2005-12-30,TMAX,-46
CA00406QLD0,2015-06-25,TMAX,251
CA00406QLD0,2013-04-01,TMAX,-44
CA00406QLD0,2009-02-06,TMAX,-236
CA004068340,2009-02-10,TMAX,-99
CA00406QLD0,2009-02-06,TMIN,-331
CA00406QLD0,2009-04-09,TMAX,-4
CA00406QLD0,2014-06-29,TMAX,270
CA004068340,2008-03-28,TMIN,-273
CA00406QLD0,2011-10-18,TMIN,-15
CA00406QLD0,2013-07-17,TMAX,201
CA00406QLD0,2008-10-27,TMIN,-91
CA00406QLD0,2013-07-17,TMIN,44
CA00406QLD0,2009-04-09,TMIN,-134
CA00406QLD0,2007-01-30,TMAX,-122
CA00406QLD0,2008-10-27,TMAX,-31
CA00406QLD0,2011-10-18,TMAX,33
CA004068340,2015-01-03,TMIN,-420
CA004068340,2009-02-10,TMIN,-176
CA00406QLD0,2006-06-13,TMIN,64
CA00406QLD0,2012-12-21,TMAX,-138
CA00406QLD0,2012-12-21,TMIN,-208
CA00406QLD0,2012-09-04,TMIN,43
CA00406QLD0,2010-12-06,TMIN,-189
CA00406QLD0,2009-10-09,TMAX,-2
CA004068340,2015-01-03,TMAX,-286
CA004068340,2008-02-03,TMIN,-425
CA00406QLD0,2015-08-05,TMAX,242
CA00406QLD0,2013-11-29,TMIN,-145
CA00406QLD0,2006-06-29,TMIN,139
CA00406QLD0,2011-04-11,TMIN,-146
CA00406QLD0,2007-08-17,TMIN,47
CA00406QLD0,2007-12-13,TMIN,-329
CA004068340,2005-06-20,TMAX,183
CA00406QLD0,2014-05-31,TMIN,32
CA00406QLD0,2011-05-05,TMIN,-2
CA00406QLD0,2011-05-05,TMAX,91
CA00406QLD0,2014-05-31,TMAX,154
CA00406QLD0,2007-12-13,TMAX,-180
CA00406QLD0,2005-04-04,TMIN,-102
CA00406QLD0,2013-11-29,TMAX,-115
CA00406QLD0,2006-06-29,TMAX,206
CA00406QLD0,2008-11-17,TMIN,-106
CA00406QLD0,2013-09-24,TMIN,69
CA00406QLD0,2013-09-24,TMAX,187
CA00406QLD0,2008-11-17,TMAX,-67
CA004068340,2006-03-12,TMIN,-233
CA00406QLD0,2014-06-29,TMIN,129
CA00406QLD0,2005-10-13,TMIN,9
CA00406QLD0,2007-03-16,TMIN,-375
CA00406QLD0,2009-10-09,TMIN,-47
CA00406QLD0,2005-02-08,TMAX,-174
CA00406QLD0,2011-04-11,TMAX,14
CA00406QLD0,2005-10-13,TMAX,96
CA00406QLD0,2007-03-16,TMAX,-184
CA004068340,2013-07-18,TMIN,44
CA00406QLD0,2008-03-19,TMIN,-189
CA00406QLD0,2012-09-14,TMAX,211
CA00406QLD0,2012-10-20,TMIN,7
CA004068340,2008-10-30,TMIN,-83
CA004068340,2015-05-23,TMIN,15
CA00406QLD0,2015-03-30,TMAX,7
CA00406QLD0,2013-11-05,TMIN,-109
CA00406QLD0,2007-10-31,TMIN,-36
CA00406QLD0,2008-08-22,TMAX,135
CA00406QLD0,2015-05-07,TMAX,71
CA00406QLD0,2013-11-05,TMAX,-63
CA00406QLD0,2005-04-24,TMIN,-51
CA00406QLD0,2007-12-27,TMAX,-163
CA00406QLD0,2012-09-16,TMIN,0
CA00406QLD0,2012-09-16,TMAX,101
CA00406QLD0,2012-10-20,TMAX,32
CA00406QLD0,2015-05-07,TMIN,-69
CA004068340,2015-02-13,TMAX,-175
CA00406QLD0,2013-04-18,TMIN,-133
CA00406QLD0,2012-01-19,TMAX,-237
CA00406QLD0,2012-01-19,TMIN,-305
CA00406QLD0,2011-08-26,TMAX,191
CA00406QLD0,2006-06-17,TMAX,261
CA00406QLD0,2009-12-29,TMIN,-323
CA00406QLD0,2009-12-29,TMAX,-148
CA00406QLD0,2010-03-27,TMAX,-33
CA00406QLD0,2010-03-27,TMIN,-235
CA004068340,2006-02-23,TMAX,-102
CA00406QLD0,2006-06-17,TMIN,165
CA004068340,2008-10-30,TMAX,14
CA00406QLD0,2009-07-05,TMAX,206
CA00406QLD0,2007-10-31,TMAX,11
CA00406QLD0,2015-03-30,TMIN,-90
CA00406QLD0,2007-08-13,TMAX,155
CA00406QLD0,2013-05-24,TMIN,77
CA00406QLD0,2013-01-01,TMAX,-144
CA00406QLD0,2015-12-01,TMAX,-75
CA004068340,2006-07-27,TMAX,192
CA004068340,2008-07-26,TMAX,246
CA00406QLD0,2015-08-16,TMIN,71
CA004068340,2005-04-25,TMAX,124
CA00406QLD0,2010-07-06,TMIN,68
CA00406QLD0,2010-07-06,TMAX,153
CA004068340,2008-07-26,TMIN,96
CA00406QLD0,2006-10-21,TMIN,-144
CA00406QLD0,2005-06-02,TMAX,178
CA00406QLD0,2006-10-21,TMAX,-32
CA00406QLD0,2005-06-02,TMIN,40
CA00406QLD0,2008-08-22,TMIN,18
CA00406QLD0,2008-04-16,TMAX,17
CA00406QLD0,2007-08-13,TMIN,65
CA00406QLD0,2008-10-08,TMIN,-5
CA004068340,2010-10-20,TMAX,18
CA00406QLD0,2008-10-08,TMAX,64
CA004068340,2010-10-20,TMIN,-32
CA00406QLD0,2012-09-30,TMAX,132
CA004068340,2005-02-27,TMIN,-199
CA004068340,2007-10-29,TMAX,21
CA004068340,2005-02-27,TMAX,-62
CA00406QLD0,2012-09-30,TMIN,4
CA00406QLD0,2008-04-16,TMIN,-106
CA00406QLD0,2009-07-05,TMIN,84
CA00406QLD0,2005-12-19,TMIN,-134
CA004068340,2007-10-29,TMIN,-101
CA00406QLD0,2009-09-16,TMIN,104
CA00406QLD0,2010-06-16,TMIN,61
CA00406QLD0,2015-09-27,TMIN,2
CA00406QLD0,2010-06-16,TMAX,181
CA00406QLD0,2015-04-10,TMAX,137
CA004068340,2007-12-22,TMAX,-171
CA00406QLD0,2015-09-27,TMAX,57
CA00406QLD0,2007-03-31,TMIN,-85
CA00406QLD0,2007-03-31,TMAX,-13
CA004068340,2014-11-27,TMIN,-351
CA00406QLD0,2015-04-10,TMIN,-59
CA004068340,2014-11-27,TMAX,-178
CA004068340,2006-10-25,TMIN,-45
CA00406QLD0,2012-07-20,TMIN,131
CA00406QLD0,2012-07-20,TMAX,248
CA004068340,2006-10-25,TMAX,71
CA00406QLD0,2011-01-07,TMIN,-186
CA00406QLD0,2013-04-22,TMIN,-162
CA00406QLD0,2014-02-13,TMIN,-342
CA00406QLD0,2014-07-28,TMIN,130
CA00406QLD0,2011-01-07,TMAX,-145
CA00406QLD0,2014-07-28,TMAX,284
CA00406QLD0,2013-04-22,TMAX,18
CA004068340,2015-05-25,TMAX,246
CA00406QLD0,2012-10-07,TMAX,53
CA00406QLD0,2012-10-07,TMIN,15
CA00406QLD0,2014-02-13,TMAX,-216
CA00406QLD0,2015-06-10,TMIN,80
CA00406QLD0,2005-04-24,TMAX,124
CA004068340,2014-04-11,TMIN,-269
CA00406QLD0,2009-09-16,TMAX,132
CA004068340,2009-05-23,TMIN,-65
CA004068340,2006-11-12,TMIN,-222
CA004068340,2006-11-12,TMAX,-134
CA004068340,2015-02-13,TMIN,-344
CA004068340,2009-11-07,TMIN,-84
CA00406QLD0,2007-01-20,TMIN,-203
CA00406QLD0,2008-07-28,TMAX,261
CA00406QLD0,2007-01-20,TMAX,-148
CA00406QLD0,2009-09-10,TMIN,88
CA004068340,2009-05-23,TMAX,126
CA00406QLD0,2008-07-28,TMIN,115
CA00406QLD0,2009-09-10,TMAX,148
CA00406QLD0,2013-11-13,TMIN,-99
CA00406QLD0,2015-08-16,TMAX,183
CA00406QLD0,2013-11-13,TMAX,-48
CA00406QLD0,2014-01-24,TMAX,-103
CA004068340,2009-11-07,TMAX,10
CA004068340,2005-06-04,TMIN,80
CA004068340,2005-06-04,TMAX,218
CA004068340,2006-02-23,TMIN,-226
CA00406QLD0,2005-12-19,TMAX,-53
CA00406QLD0,2011-08-26,TMIN,71
CA00406QLD0,2015-05-06,TMIN,-41
CA004068340,2007-12-22,TMIN,-341
CA00406QLD0,2007-04-22,TMIN,-80
CA00406QLD0,2015-06-10,TMAX,185
CA00406QLD0,2007-12-27,TMIN,-266
CA00406QLD0,2007-04-22,TMAX,25
CA00406QLD0,2014-01-24,TMIN,-315
CA00406QLD0,2009-03-10,TMAX,-233
CA00406QLD0,2009-03-10,TMIN,-434
CA004068340,2005-04-25,TMIN,-51
CA004068340,2008-03-25,TMIN,-244
CA004068340,2015-02-17,TMIN,-339
CA00406QLD0,2006-08-23,TMIN,137
CA00406QLD0,2010-07-16,TMAX,238
CA00406QLD0,2006-02-16,TMIN,-387
CA00406QLD0,2006-05-19,TMAX,91
CA004068340,2006-10-18,TMAX,0
CA00406QLD0,2011-05-18,TMAX,221
CA00406QLD0,2011-05-18,TMIN,47
CA00406QLD0,2006-05-19,TMIN,-4
CA00406QLD0,2011-07-30,TMAX,232
CA00406QLD0,2008-11-24,TMIN,-110
CA00406QLD0,2015-03-28,TMAX,66
CA00406QLD0,2015-03-28,TMIN,-85
CA00406QLD0,2008-11-24,TMAX,-4
CA004068340,2006-10-18,TMIN,-93
CA00406QLD0,2011-03-26,TMAX,1
CA00406QLD0,2011-03-26,TMIN,-127
CA00406QLD0,2013-04-19,TMIN,-141
CA00406QLD0,2013-05-24,TMAX,232
CA004068340,2015-08-30,TMIN,77
CA004068340,2015-08-30,TMAX,231
CA00406QLD0,2010-08-06,TMIN,79
CA00406QLD0,2013-04-19,TMAX,19
CA00406QLD0,2015-12-01,TMIN,-174
CA00406QLD0,2011-02-21,TMAX,-118
CA00406QLD0,2010-08-06,TMAX,230
CA00406QLD0,2006-08-23,TMAX,218
CA004068340,2015-02-17,TMAX,-201
CA00406QLD0,2011-07-30,TMIN,115
CA00406QLD0,2013-04-01,TMIN,-237
CA00406QLD0,2012-09-14,TMIN,55
CA004068340,2006-04-21,TMAX,164
CA00406QLD0,2011-12-23,TMIN,-170
CA00406QLD0,2009-10-31,TMIN,-96
CA00406QLD0,2008-03-19,TMAX,-130
CA00406QLD0,2013-04-14,TMIN,-56
CA00406QLD0,2013-04-14,TMAX,47
CA00406QLD0,2012-08-21,TMIN,103
CA004068340,2013-07-18,TMAX,201
CA00406QLD0,2010-06-01,TMIN,51
CA00406QLD0,2010-06-01,TMAX,233
CA00406QLD0,2011-12-23,TMAX,-76
CA00406QLD0,2012-08-21,TMAX,268
CA00406QLD0,2012-04-16,TMIN,-150
CA00406QLD0,2012-06-05,TMAX,206
CA00406QLD0,2012-06-05,TMIN,107
CA00406QLD0,2006-08-27,TMAX,168
CA004068340,2009-10-08,TMIN,-50
CA00406QLD0,2006-08-27,TMIN,59
CA00406QLD0,2010-07-22,TMAX,286
CA004068340,2009-10-08,TMAX,11
CA00406QLD0,2014-03-13,TMAX,-67
