ID,Date,Element,Data_Value
SGM00061630,2009-02-20,TMAX,366
SGM00061630,2005-08-28,TMIN,265
SGM00061630,2007-05-10,TMIN,305
MRM00061492,2010-04-29,TMAX,410
MRM00061492,2010-10-27,TMAX,390
MRM00061492,2010-10-27,TMIN,255
MRM00061492,2012-03-20,TMIN,300
MRM00061492,2010-04-29,TMIN,225
SGM00061630,2009-10-30,TMAX,390
SGM00061630,2005-07-26,TMIN,260
SGM00061630,2005-08-21,TMIN,250
MRM00061492,2012-03-20,TMAX,415
SGM00061630,2013-05-14,TMAX,475
MRM00061492,2014-03-03,TMIN,215
MRM00061492,2010-05-16,TMIN,310
MRM00061492,2010-06-24,TMAX,375
SGM00061630,2011-12-01,TMAX,390
SGM00061630,2010-02-01,TMAX,365
SGM00061630,2010-06-15,TMIN,280
MRM00061492,2010-05-16,TMAX,440
SGM00061630,2009-10-30,TMIN,230
SGM00061630,2011-04-23,TMIN,254
SGM00061630,2009-02-08,TMIN,180
SGM00061630,2013-01-02,TMAX,328
SGM00061630,2005-08-28,TMAX,380
SGM00061630,2009-02-08,TMAX,320
SGM00061630,2013-05-14,TMIN,279
MRM00061492,2009-10-14,TMAX,375
MRM00061492,2012-12-26,TMAX,335
SGM00061630,2007-07-14,TMIN,280
MRM00061492,2009-07-03,TMIN,290
SGM00061630,2006-11-29,TMAX,385
MRM00061492,2010-10-23,TMIN,280
MRM00061492,2011-04-16,TMIN,255
MRM00061492,2011-04-16,TMAX,410
SGM00061630,2009-11-18,TMIN,241
SGM00061630,2009-11-18,TMAX,325
SGM00061630,2009-12-23,TMAX,400
SGM00061630,2008-09-16,TMIN,261
SGM00061630,2008-09-16,TMAX,360
SGM00061630,2006-10-18,TMAX,415
MRM00061492,2009-08-29,TMAX,355
SGM00061630,2006-10-18,TMIN,280
MRM00061492,2009-08-29,TMIN,260
SGM00061630,2008-12-23,TMAX,371
MRM00061492,2012-02-20,TMAX,335
MRM00061492,2012-02-20,TMIN,215
SGM00061630,2005-06-04,TMAX,405
SGM00061630,2006-10-25,TMIN,275
MRM00061492,2014-01-28,TMIN,195
MRM00061492,2014-01-28,TMAX,340
MRM00061492,2013-05-31,TMAX,435
MRM00061492,2009-03-14,TMIN,210
MRM00061492,2013-02-18,TMIN,230
SGM00061630,2011-03-27,TMIN,240
SGM00061630,2011-03-27,TMAX,445
SGM00061630,2006-11-29,TMIN,168
SGM00061630,2014-04-18,TMIN,309
SGM00061630,2010-09-27,TMAX,360
SGM00061630,2010-09-27,TMIN,242
SGM00061630,2008-07-01,TMIN,230
SGM00061630,2008-07-01,TMAX,399
SGM00061630,2015-11-06,TMAX,423
SGM00061630,2015-11-06,TMIN,220
MRM00061492,2013-10-20,TMIN,265
MRM00061492,2013-10-20,TMAX,405
MRM00061492,2009-06-05,TMAX,435
MRM00061492,2009-06-05,TMIN,300
SGM00061630,2013-10-31,TMAX,405
SGM00061630,2010-12-09,TMAX,365
SGM00061630,2008-11-05,TMIN,228
SGM00061630,2008-11-05,TMAX,405
SGM00061630,2009-09-18,TMIN,212
SGM00061630,2009-09-18,TMAX,355
SGM00061630,2015-08-16,TMAX,375
MRM00061492,2008-09-29,TMAX,410
MRM00061492,2008-09-29,TMIN,295
MRM00061492,2012-05-19,TMIN,295
MRM00061492,2013-02-18,TMAX,380
MRM00061492,2012-05-19,TMAX,415
MRM00061492,2009-04-19,TMAX,405
SGM00061630,2010-12-09,TMIN,187
SGM00061630,2013-01-20,TMAX,365
SGM00061630,2006-12-23,TMIN,184
SGM00061630,2011-06-04,TMIN,290
SGM00061630,2015-09-21,TMAX,370
SGM00061630,2013-09-13,TMIN,230
SGM00061630,2009-12-19,TMAX,377
SGM00061630,2012-06-21,TMAX,430
SGM00061630,2012-06-21,TMIN,234
MRM00061492,2006-11-11,TMAX,385
SGM00061630,2009-12-19,TMIN,220
SGM00061630,2015-10-23,TMIN,238
MRM00061492,2006-11-11,TMIN,260
SGM00061630,2012-04-21,TMAX,435
SGM00061630,2015-05-06,TMAX,434
SGM00061630,2015-10-23,TMAX,330
SGM00061630,2014-10-15,TMAX,396
MRM00061492,2009-06-23,TMIN,300
MRM00061492,2011-02-02,TMAX,324
MRM00061492,2013-12-16,TMAX,290
MRM00061492,2011-02-02,TMIN,230
MRM00061492,2010-05-07,TMAX,400
MRM00061492,2013-12-16,TMIN,195
SGM00061630,2013-06-09,TMAX,415
MRM00061492,2010-05-07,TMIN,265
SGM00061630,2013-11-13,TMAX,400
SGM00061630,2013-11-13,TMIN,204
SGM00061630,2007-07-14,TMAX,388
SGM00061630,2014-10-15,TMIN,257
MRM00061492,2012-12-26,TMIN,220
MRM00061492,2009-11-15,TMAX,350
MRM00061492,2009-03-17,TMIN,225
MRM00061492,2013-05-31,TMIN,345
SGM00061630,2014-06-01,TMIN,308
MRM00061492,2010-10-23,TMAX,400
SGM00061630,2011-07-05,TMAX,393
SGM00061630,2011-06-04,TMAX,445
SGM00061630,2013-10-31,TMIN,240
SGM00061630,2006-10-09,TMIN,278
MRM00061492,2013-03-28,TMAX,410
MRM00061492,2013-03-28,TMIN,260
SGM00061630,2005-09-11,TMIN,250
SGM00061630,2005-09-11,TMAX,376
MRM00061492,2009-03-17,TMAX,365
SGM00061630,2014-02-09,TMAX,380
SGM00061630,2015-04-07,TMAX,441
MRM00061492,2011-07-12,TMAX,385
SGM00061630,2008-06-17,TMAX,391
SGM00061630,2008-06-17,TMIN,254
SGM00061630,2015-02-25,TMIN,167
MRM00061492,2013-01-26,TMIN,220
MRM00061492,2013-01-26,TMAX,305
SGM00061630,2006-10-25,TMAX,442
MRM00061492,2011-08-30,TMAX,330
MRM00061492,2011-07-12,TMIN,280
MRM00061492,2011-08-30,TMIN,235
SGM00061630,2014-09-17,TMAX,320
SGM00061630,2014-10-09,TMAX,425
SGM00061630,2009-06-03,TMAX,445
MRM00061492,2009-12-17,TMAX,370
SGM00061630,2006-01-07,TMIN,174
SGM00061630,2010-11-17,TMIN,210
SGM00061630,2010-11-17,TMAX,395
MRM00061492,2009-04-09,TMAX,365
MRM00061492,2008-11-14,TMAX,375
MRM00061492,2008-11-14,TMIN,235
MRM00061492,2005-03-18,TMAX,426
MRM00061492,2005-03-18,TMIN,255
SGM00061630,2006-12-28,TMAX,336
MRM00061492,2010-11-18,TMAX,380
SGM00061630,2013-12-08,TMAX,368
MRM00061492,2010-11-18,TMIN,255
MRM00061492,2008-09-03,TMIN,225
SGM00061630,2006-12-28,TMIN,178
SGM00061630,2012-09-26,TMIN,272
MRM00061492,2015-06-26,TMIN,265
SGM00061630,2009-05-10,TMIN,218
SGM00061630,2011-10-04,TMAX,410
SGM00061630,2009-05-10,TMAX,445
SGM00061630,2011-10-04,TMIN,252
SGM00061630,2013-05-12,TMAX,445
SGM00061630,2014-10-16,TMIN,285
SGM00061630,2013-05-12,TMIN,265
SGM00061630,2006-01-07,TMAX,306
MRM00061492,2009-01-27,TMAX,320
SGM00061630,2014-10-24,TMIN,241
MRM00061492,2009-01-27,TMIN,210
SGM00061630,2010-07-18,TMIN,264
SGM00061630,2012-06-28,TMAX,394
SGM00061630,2005-09-27,TMIN,225
MRM00061492,2011-01-02,TMIN,195
MRM00061492,2014-09-10,TMAX,360
SGM00061630,2006-07-01,TMIN,308
MRM00061492,2011-11-13,TMAX,400
SGM00061630,2014-07-03,TMIN,290
MRM00061492,2011-11-13,TMIN,220
MRM00061492,2009-04-09,TMIN,210
SGM00061630,2010-02-05,TMIN,208
SGM00061630,2005-02-10,TMAX,355
MRM00061492,2013-02-02,TMIN,210
MRM00061492,2011-04-05,TMAX,415
MRM00061492,2015-10-16,TMIN,275
MRM00061492,2010-02-27,TMAX,425
MRM00061492,2015-10-16,TMAX,375
MRM00061492,2010-02-27,TMIN,245
MRM00061492,2015-05-31,TMAX,455
MRM00061492,2015-05-31,TMIN,320
SGM00061630,2011-10-16,TMIN,283
MRM00061492,2011-04-05,TMIN,270
SGM00061630,2011-10-16,TMAX,405
MRM00061492,2013-02-02,TMAX,335
SGM00061630,2010-02-05,TMAX,415
SGM00061630,2005-02-10,TMIN,152
SGM00061630,2015-07-01,TMAX,405
SGM00061630,2015-07-01,TMIN,303
SGM00061630,2010-01-11,TMIN,192
SGM00061630,2010-01-11,TMAX,315
SGM00061630,2015-06-18,TMIN,290
MRM00061492,2008-09-03,TMAX,320
SGM00061630,2011-02-16,TMAX,365
SGM00061630,2005-12-15,TMAX,360
SGM00061630,2005-12-15,TMIN,221
SGM00061630,2010-07-16,TMIN,260
SGM00061630,2010-07-16,TMAX,373
SGM00061630,2007-05-26,TMIN,258
SGM00061630,2011-02-16,TMIN,170
SGM00061630,2009-04-30,TMAX,450
SGM00061630,2007-05-26,TMAX,460
MRM00061492,2005-12-02,TMAX,335
MRM00061492,2005-12-02,TMIN,215
SGM00061630,2011-03-07,TMAX,371
MRM00061492,2013-07-13,TMIN,260
SGM00061630,2013-12-16,TMAX,311
MRM00061492,2013-07-13,TMAX,385
SGM00061630,2013-03-22,TMIN,264
SGM00061630,2013-12-16,TMIN,196
MRM00061492,2014-07-01,TMAX,370
SGM00061630,2005-08-09,TMAX,356
MRM00061492,2008-10-26,TMIN,260
SGM00061630,2011-08-08,TMIN,246
SGM00061630,2010-07-18,TMAX,364
MRM00061492,2012-01-28,TMAX,320
SGM00061630,2015-06-18,TMAX,406
SGM00061630,2014-10-16,TMAX,430
SGM00061630,2013-10-19,TMIN,260
SGM00061630,2013-10-19,TMAX,440
SGM00061630,2011-12-22,TMAX,310
MRM00061492,2015-06-30,TMIN,305
MRM00061492,2012-06-01,TMAX,450
MRM00061492,2012-06-01,TMIN,310
MRM00061492,2012-12-01,TMAX,380
MRM00061492,2012-12-01,TMIN,220
SGM00061630,2012-11-22,TMAX,407
MRM00061492,2015-06-30,TMAX,415
SGM00061630,2011-11-28,TMAX,375
MRM00061492,2012-04-05,TMIN,250
MRM00061492,2012-04-05,TMAX,375
MRM00061492,2009-10-23,TMIN,300
SGM00061630,2007-12-17,TMAX,344
MRM00061492,2011-08-28,TMAX,360
MRM00061492,2009-10-23,TMAX,405
SGM00061630,2007-12-17,TMIN,192
SGM00061630,2011-11-28,TMIN,205
SGM00061630,2009-05-21,TMAX,455
SGM00061630,2009-05-21,TMIN,280
SGM00061630,2006-06-05,TMAX,460
SGM00061630,2009-04-30,TMIN,270
MRM00061492,2011-08-28,TMIN,280
SGM00061630,2007-02-06,TMIN,230
MRM00061492,2011-12-20,TMAX,330
SGM00061630,2014-12-22,TMAX,350
MRM00061492,2006-01-03,TMIN,188
SGM00061630,2009-06-15,TMIN,230
SGM00061630,2006-09-04,TMAX,362
SGM00061630,2006-09-04,TMIN,260
SGM00061630,2014-07-19,TMIN,268
SGM00061630,2006-06-24,TMIN,298
MRM00061492,2011-08-22,TMAX,335
SGM00061630,2010-05-25,TMIN,322
SGM00061630,2006-06-24,TMAX,425
SGM00061630,2006-06-21,TMAX,402
SGM00061630,2006-06-21,TMIN,300
MRM00061492,2008-07-04,TMIN,270
SGM00061630,2006-03-19,TMIN,237
SGM00061630,2009-11-09,TMAX,404
MRM00061492,2008-11-25,TMAX,370
MRM00061492,2008-11-25,TMIN,255
SGM00061630,2006-03-19,TMAX,440
SGM00061630,2010-01-15,TMAX,380
SGM00061630,2015-04-09,TMAX,445
SGM00061630,2009-02-14,TMIN,174
SGM00061630,2015-04-09,TMIN,280
SGM00061630,2009-02-14,TMAX,410
SGM00061630,2009-11-09,TMIN,215
SGM00061630,2010-01-15,TMIN,172
SGM00061630,2005-11-07,TMAX,402
SGM00061630,2009-12-05,TMIN,192
SGM00061630,2009-10-27,TMAX,400
MRM00061492,2008-07-04,TMAX,380
SGM00061630,2014-10-09,TMIN,286
SGM00061630,2011-02-22,TMAX,400
SGM00061630,2009-06-03,TMIN,360
SGM00061630,2011-01-23,TMAX,395
SGM00061630,2011-01-23,TMIN,183
MRM00061492,2013-12-21,TMIN,185
MRM00061492,2013-12-21,TMAX,305
SGM00061630,2009-05-20,TMIN,310
MRM00061492,2009-08-18,TMIN,270
SGM00061630,2010-06-02,TMIN,290
SGM00061630,2009-05-20,TMAX,455
SGM00061630,2009-10-27,TMIN,260
MRM00061492,2009-08-18,TMAX,380
MRM00061492,2013-09-30,TMAX,385
SGM00061630,2014-02-22,TMAX,375
SGM00061630,2014-01-27,TMAX,370
MRM00061492,2013-09-30,TMIN,270
MRM00061492,2014-08-09,TMAX,360
SGM00061630,2006-02-18,TMIN,190
SGM00061630,2006-02-18,TMAX,340
SGM00061630,2010-06-15,TMAX,420
SGM00061630,2010-11-30,TMIN,198
SGM00061630,2010-11-30,TMAX,400
MRM00061492,2011-08-22,TMIN,260
SGM00061630,2010-06-02,TMAX,405
MRM00061492,2013-05-14,TMIN,270
SGM00061630,2009-12-05,TMAX,372
SGM00061630,2005-11-07,TMIN,201
SGM00061630,2015-10-18,TMAX,412
SGM00061630,2015-10-18,TMIN,280
MRM00061492,2006-04-02,TMIN,270
MRM00061492,2006-04-02,TMAX,425
SGM00061630,2006-07-01,TMAX,414
SGM00061630,2011-09-07,TMAX,368
SGM00061630,2011-09-07,TMIN,239
MRM00061492,2010-07-21,TMAX,345
MRM00061492,2011-12-06,TMIN,205
MRM00061492,2010-07-21,TMIN,265
SGM00061630,2012-05-18,TMIN,300
MRM00061492,2011-07-22,TMAX,395
SGM00061630,2012-05-18,TMAX,435
SGM00061630,2012-11-04,TMAX,423
SGM00061630,2012-11-04,TMIN,241
MRM00061492,2011-12-06,TMAX,315
MRM00061492,2011-09-22,TMAX,400
SGM00061630,2009-05-04,TMIN,260
SGM00061630,2007-02-06,TMAX,390
SGM00061630,2008-08-19,TMAX,346
SGM00061630,2010-08-02,TMAX,370
SGM00061630,2008-08-19,TMIN,238
SGM00061630,2010-08-02,TMIN,260
MRM00061492,2014-09-10,TMIN,275
MRM00061492,2011-09-22,TMIN,275
MRM00061492,2010-03-30,TMAX,440
MRM00061492,2011-07-22,TMIN,285
MRM00061492,2012-11-16,TMAX,400
SGM00061630,2014-05-11,TMAX,437
SGM00061630,2014-05-11,TMIN,318
SGM00061630,2010-09-16,TMAX,325
SGM00061630,2007-10-16,TMAX,410
SGM00061630,2007-10-16,TMIN,270
SGM00061630,2012-02-10,TMAX,355
MRM00061492,2011-02-19,TMIN,200
SGM00061630,2012-02-10,TMIN,121
MRM00061492,2011-02-19,TMAX,345
MRM00061492,2014-02-19,TMIN,170
SGM00061630,2009-10-26,TMAX,395
MRM00061492,2012-11-16,TMIN,265
SGM00061630,2015-11-27,TMAX,375
MRM00061492,2015-11-01,TMAX,395
SGM00061630,2014-07-20,TMAX,385
SGM00061630,2009-10-26,TMIN,268
MRM00061492,2010-11-28,TMAX,370
MRM00061492,2010-11-28,TMIN,245
SGM00061630,2009-05-07,TMAX,419
SGM00061630,2009-05-07,TMIN,277
MRM00061492,2012-06-22,TMAX,450
MRM00061492,2012-06-22,TMIN,300
MRM00061492,2015-11-01,TMIN,265
MRM00061492,2011-12-20,TMIN,180
SGM00061630,2014-07-20,TMIN,278
SGM00061630,2014-03-19,TMAX,405
SGM00061630,2009-04-01,TMIN,245
MRM00061492,2012-08-15,TMAX,320
MRM00061492,2009-02-05,TMIN,180
MRM00061492,2006-10-31,TMAX,400
SGM00061630,2008-11-20,TMIN,200
SGM00061630,2007-08-04,TMAX,351
SGM00061630,2014-06-05,TMIN,311
MRM00061492,2014-06-18,TMAX,425
SGM00061630,2005-03-18,TMAX,440
MRM00061492,2009-04-11,TMAX,365
MRM00061492,2015-11-15,TMIN,280
SGM00061630,2013-08-12,TMAX,305
MRM00061492,2013-01-28,TMAX,330
SGM00061630,2005-03-18,TMIN,208
MRM00061492,2011-09-09,TMIN,270
SGM00061630,2014-02-15,TMAX,408
SGM00061630,2013-04-08,TMAX,395
MRM00061492,2009-02-05,TMAX,350
SGM00061630,2008-01-28,TMIN,215
MRM00061492,2011-02-20,TMIN,210
MRM00061492,2011-08-14,TMIN,265
SGM00061630,2011-04-09,TMAX,440
SGM00061630,2011-05-01,TMIN,235
SGM00061630,2012-09-29,TMAX,365
SGM00061630,2005-05-31,TMAX,450
MRM00061492,2009-04-28,TMIN,295
MRM00061492,2009-03-06,TMAX,360
MRM00061492,2014-02-11,TMIN,220
MRM00061492,2012-06-09,TMAX,430
SGM00061630,2014-02-15,TMIN,165
SGM00061630,2011-04-08,TMAX,445
SGM00061630,2008-11-20,TMAX,375
SGM00061630,2012-08-28,TMIN,253
MRM00061492,2015-12-30,TMAX,305
MRM00061492,2015-12-30,TMIN,215
SGM00061630,2007-12-18,TMIN,151
MRM00061492,2009-03-06,TMIN,220
MRM00061492,2012-04-12,TMAX,365
MRM00061492,2012-06-09,TMIN,320
MRM00061492,2014-02-11,TMAX,355
MRM00061492,2005-12-05,TMIN,220
MRM00061492,2013-06-27,TMAX,380
MRM00061492,2010-01-21,TMAX,345
MRM00061492,2006-05-08,TMAX,435
SGM00061630,2013-04-08,TMIN,300
MRM00061492,2010-09-14,TMIN,260
MRM00061492,2006-05-08,TMIN,285
MRM00061492,2013-03-05,TMAX,355
MRM00061492,2011-12-29,TMIN,195
MRM00061492,2011-02-20,TMAX,360
SGM00061630,2014-02-26,TMAX,390
MRM00061492,2013-03-05,TMIN,200
MRM00061492,2008-11-20,TMAX,380
SGM00061630,2012-08-28,TMAX,365
SGM00061630,2013-04-24,TMIN,160
SGM00061630,2009-09-25,TMAX,330
SGM00061630,2009-08-06,TMAX,375
MRM00061492,2015-12-28,TMAX,295
MRM00061492,2008-09-01,TMAX,385
MRM00061492,2013-06-27,TMIN,275
MRM00061492,2013-07-17,TMIN,225
MRM00061492,2010-11-22,TMAX,380
SGM00061630,2007-08-04,TMIN,258
SGM00061630,2005-04-24,TMIN,262
MRM00061492,2015-11-15,TMAX,350
SGM00061630,2005-09-09,TMAX,354
SGM00061630,2007-03-30,TMAX,420
SGM00061630,2005-04-24,TMAX,442
SGM00061630,2007-11-08,TMIN,195
MRM00061492,2010-11-22,TMIN,215
MRM00061492,2010-09-14,TMAX,355
MRM00061492,2010-01-21,TMIN,175
SGM00061630,2005-10-06,TMAX,345
MRM00061492,2012-04-26,TMIN,265
MRM00061492,2012-04-26,TMAX,415
SGM00061630,2007-03-30,TMIN,236
SGM00061630,2005-10-06,TMIN,238
MRM00061492,2013-07-17,TMAX,300
MRM00061492,2010-03-27,TMAX,435
MRM00061492,2015-12-28,TMIN,230
SGM00061630,2013-08-21,TMAX,340
SGM00061630,2010-08-25,TMAX,330
MRM00061492,2009-09-16,TMIN,275
SGM00061630,2015-06-27,TMAX,434
SGM00061630,2011-09-10,TMAX,360
MRM00061492,2012-02-02,TMAX,335
SGM00061630,2011-09-10,TMIN,254
SGM00061630,2009-01-14,TMIN,160
MRM00061492,2011-10-08,TMAX,385
MRM00061492,2012-02-02,TMIN,215
MRM00061492,2014-01-11,TMAX,330
SGM00061630,2013-07-05,TMAX,390
SGM00061630,2007-12-18,TMAX,360
MRM00061492,2011-10-08,TMIN,270
SGM00061630,2009-08-24,TMIN,242
MRM00061492,2009-04-28,TMAX,445
SGM00061630,2013-10-12,TMAX,390
SGM00061630,2009-11-13,TMIN,210
MRM00061492,2014-01-11,TMIN,180
SGM00061630,2005-08-05,TMAX,382
SGM00061630,2012-12-19,TMAX,390
MRM00061492,2010-08-22,TMAX,340
SGM00061630,2012-03-25,TMAX,399
SGM00061630,2009-01-14,TMAX,299
SGM00061630,2012-10-23,TMIN,256
SGM00061630,2007-10-14,TMIN,261
SGM00061630,2006-10-24,TMIN,265
SGM00061630,2009-08-24,TMAX,370
SGM00061630,2015-07-16,TMIN,280
MRM00061492,2009-11-05,TMIN,280
SGM00061630,2015-08-26,TMIN,251
MRM00061492,2013-03-11,TMIN,265
SGM00061630,2015-08-26,TMAX,374
MRM00061492,2012-02-07,TMAX,275
MRM00061492,2015-10-13,TMIN,275
MRM00061492,2012-02-07,TMIN,145
MRM00061492,2009-11-05,TMAX,380
SGM00061630,2015-09-14,TMIN,269
SGM00061630,2013-07-05,TMIN,279
SGM00061630,2011-05-01,TMAX,387
SGM00061630,2010-06-23,TMIN,301
SGM00061630,2008-10-07,TMIN,252
MRM00061492,2015-10-13,TMAX,355
SGM00061630,2011-12-02,TMAX,375
SGM00061630,2005-03-28,TMAX,435
SGM00061630,2006-03-01,TMAX,355
SGM00061630,2011-12-02,TMIN,180
MRM00061492,2009-08-11,TMIN,280
SGM00061630,2007-07-06,TMIN,258
SGM00061630,2005-04-18,TMAX,392
SGM00061630,2009-10-23,TMIN,234
SGM00061630,2012-07-20,TMAX,360
SGM00061630,2006-06-12,TMIN,231
SGM00061630,2006-06-12,TMAX,446
SGM00061630,2007-07-06,TMAX,406
SGM00061630,2010-08-25,TMIN,222
SGM00061630,2009-10-23,TMAX,425
SGM00061630,2012-07-20,TMIN,258
SGM00061630,2013-01-14,TMAX,375
SGM00061630,2014-02-11,TMAX,385
MRM00061492,2009-07-10,TMIN,295
MRM00061492,2013-03-11,TMAX,410
MRM00061492,2011-02-16,TMIN,185
SGM00061630,2005-08-04,TMAX,385
MRM00061492,2005-12-05,TMAX,377
MRM00061492,2012-05-29,TMIN,270
MRM00061492,2013-03-12,TMIN,270
MRM00061492,2013-03-12,TMAX,400
SGM00061630,2014-02-11,TMIN,201
SGM00061630,2005-03-28,TMIN,212
SGM00061630,2008-10-07,TMAX,386
SGM00061630,2005-05-18,TMAX,431
SGM00061630,2015-07-16,TMAX,405
SGM00061630,2011-07-31,TMIN,282
SGM00061630,2014-02-27,TMAX,390
MRM00061492,2009-10-01,TMIN,265
MRM00061492,2009-10-01,TMAX,380
SGM00061630,2013-10-12,TMIN,261
SGM00061630,2005-05-18,TMIN,300
MRM00061492,2010-08-22,TMIN,220
MRM00061492,2011-10-13,TMIN,250
SGM00061630,2010-01-22,TMIN,155
MRM00061492,2010-02-20,TMAX,355
SGM00061630,2009-08-23,TMAX,320
SGM00061630,2009-02-11,TMIN,164
SGM00061630,2005-12-20,TMAX,361
SGM00061630,2013-01-16,TMAX,330
MRM00061492,2012-10-09,TMIN,270
SGM00061630,2014-07-18,TMAX,366
SGM00061630,2007-06-07,TMIN,250
SGM00061630,2014-09-14,TMAX,400
MRM00061492,2013-08-16,TMAX,315
SGM00061630,2011-02-25,TMAX,395
SGM00061630,2008-07-02,TMAX,340
SGM00061630,2005-12-20,TMIN,192
SGM00061630,2015-06-17,TMAX,420
SGM00061630,2014-09-14,TMIN,278
SGM00061630,2008-02-04,TMAX,370
SGM00061630,2014-07-18,TMIN,230
SGM00061630,2012-07-18,TMIN,282
MRM00061492,2010-02-20,TMIN,210
MRM00061492,2014-01-04,TMAX,345
MRM00061492,2009-04-11,TMIN,240
MRM00061492,2008-08-30,TMIN,265
MRM00061492,2006-03-15,TMIN,250
MRM00061492,2014-08-08,TMIN,280
SGM00061630,2009-06-06,TMIN,285
SGM00061630,2009-08-06,TMIN,269
SGM00061630,2013-02-06,TMAX,370
SGM00061630,2007-06-07,TMAX,400
MRM00061492,2010-05-26,TMAX,450
MRM00061492,2006-03-15,TMAX,410
MRM00061492,2006-11-01,TMIN,240
SGM00061630,2013-11-05,TMAX,411
SGM00061630,2009-02-11,TMAX,389
MRM00061492,2012-10-09,TMAX,375
MRM00061492,2010-10-04,TMAX,405
SGM00061630,2009-08-23,TMIN,232
SGM00061630,2009-06-06,TMAX,430
MRM00061492,2006-11-01,TMAX,405
SGM00061630,2012-07-18,TMAX,380
SGM00061630,2008-07-02,TMIN,258
SGM00061630,2012-09-19,TMAX,345
SGM00061630,2015-04-01,TMAX,415
MRM00061492,2011-12-22,TMAX,280
SGM00061630,2011-01-30,TMAX,420
MRM00061492,2011-09-04,TMAX,370
SGM00061630,2012-09-19,TMIN,261
MRM00061492,2011-09-04,TMIN,280
MRM00061492,2011-12-22,TMIN,170
SGM00061630,2009-07-17,TMAX,380
SGM00061630,2014-09-10,TMIN,250
SGM00061630,2014-11-28,TMAX,362
SGM00061630,2006-05-24,TMIN,303
SGM00061630,2014-11-28,TMIN,190
SGM00061630,2009-07-17,TMIN,281
SGM00061630,2011-10-10,TMAX,420
SGM00061630,2011-10-10,TMIN,257
MRM00061492,2015-12-10,TMIN,225
SGM00061630,2012-09-29,TMIN,240
SGM00061630,2012-06-08,TMAX,425
SGM00061630,2008-02-04,TMIN,185
SGM00061630,2013-01-18,TMAX,356
SGM00061630,2012-11-14,TMIN,241
MRM00061492,2009-10-31,TMAX,370
MRM00061492,2006-03-03,TMAX,384
SGM00061630,2015-06-23,TMIN,290
SGM00061630,2015-06-23,TMAX,398
SGM00061630,2014-02-13,TMAX,376
MRM00061492,2012-01-22,TMIN,145
MRM00061492,2006-03-03,TMIN,222
MRM00061492,2009-10-31,TMIN,250
MRM00061492,2008-09-01,TMIN,275
SGM00061630,2013-08-16,TMAX,320
MRM00061492,2015-12-10,TMAX,320
MRM00061492,2009-03-13,TMIN,190
SGM00061630,2012-06-08,TMIN,306
SGM00061630,2006-05-24,TMAX,380
MRM00061492,2009-03-13,TMAX,350
MRM00061492,2010-05-15,TMIN,315
SGM00061630,2011-03-28,TMAX,445
SGM00061630,2011-03-28,TMIN,252
SGM00061630,2014-06-30,TMAX,410
SGM00061630,2012-07-11,TMAX,385
SGM00061630,2010-09-01,TMIN,220
MRM00061492,2013-12-25,TMIN,195
SGM00061630,2005-04-18,TMIN,225
SGM00061630,2015-11-07,TMAX,405
MRM00061492,2011-12-29,TMAX,275
MRM00061492,2011-05-01,TMAX,345
SGM00061630,2014-11-30,TMAX,330
MRM00061492,2011-06-19,TMAX,390
SGM00061630,2013-04-24,TMAX,441
SGM00061630,2012-11-14,TMAX,395
SGM00061630,2015-11-07,TMIN,221
SGM00061630,2005-01-29,TMIN,132
SGM00061630,2011-03-16,TMAX,375
SGM00061630,2006-08-16,TMIN,228
MRM00061492,2011-06-19,TMIN,265
MRM00061492,2011-04-22,TMAX,400
SGM00061630,2010-05-20,TMAX,455
MRM00061492,2010-04-17,TMAX,410
SGM00061630,2008-12-04,TMIN,150
SGM00061630,2007-01-22,TMAX,357
SGM00061630,2007-01-22,TMIN,179
SGM00061630,2014-07-13,TMIN,286
SGM00061630,2008-12-04,TMAX,300
MRM00061492,2011-10-13,TMAX,385
SGM00061630,2010-01-22,TMAX,376
SGM00061630,2012-07-11,TMIN,259
SGM00061630,2015-11-19,TMAX,347
SGM00061630,2009-11-25,TMIN,192
SGM00061630,2011-10-12,TMAX,415
SGM00061630,2009-01-11,TMAX,308
SGM00061630,2009-01-11,TMIN,120
SGM00061630,2011-03-01,TMAX,400
SGM00061630,2010-05-20,TMIN,280
MRM00061492,2011-05-01,TMIN,220
SGM00061630,2009-11-25,TMAX,390
SGM00061630,2011-11-09,TMAX,418
SGM00061630,2009-03-10,TMAX,360
SGM00061630,2013-02-16,TMIN,182
MRM00061492,2015-07-26,TMIN,290
SGM00061630,2005-11-06,TMAX,395
MRM00061492,2010-09-08,TMAX,310
MRM00061492,2015-07-26,TMAX,385
SGM00061630,2005-11-06,TMIN,188
SGM00061630,2013-01-17,TMAX,325
MRM00061492,2013-06-25,TMAX,450
SGM00061630,2014-12-08,TMAX,381
MRM00061492,2005-12-19,TMAX,365
MRM00061492,2005-12-19,TMIN,250
SGM00061630,2008-07-28,TMAX,362
SGM00061630,2005-03-12,TMAX,410
SGM00061630,2008-07-28,TMIN,266
SGM00061630,2015-01-21,TMAX,333
MRM00061492,2013-06-25,TMIN,280
MRM00061492,2009-12-02,TMIN,240
MRM00061492,2012-04-13,TMAX,355
SGM00061630,2009-03-10,TMIN,210
MRM00061492,2010-10-04,TMIN,275
SGM00061630,2005-08-13,TMAX,355
MRM00061492,2012-07-16,TMIN,285
