ID,Date,Element,Data_Value
CA001143900,2014-11-12,TMIN,-95
CA001154909,2009-09-12,TMIN,40
CA001143900,2014-11-12,TMAX,-15
CA001145460,2008-09-22,TMAX,135
CA001145460,2008-09-22,TMIN,85
CA001145297,2007-03-12,TMIN,63
CA001154203,2010-09-08,TMAX,165
CA001152102,2010-11-09,TMIN,-47
CA001145297,2015-05-15,TMAX,242
CA001154203,2010-09-08,TMIN,60
CA001154203,2015-11-22,TMIN,-105
CA001145297,2009-07-05,TMIN,142
CA001145460,2013-08-25,TMIN,130
CA001145460,2013-08-25,TMAX,275
CA001154203,2008-12-29,TMAX,-50
CA001145297,2007-03-12,TMAX,157
CA001154909,2009-09-12,TMAX,280
CA001145460,2006-01-28,TMAX,30
CA001154909,2007-05-02,TMAX,130
CA001143900,2005-05-01,TMAX,180
CA001158692,2005-08-05,TMIN,70
CA001152105,2015-10-29,TMAX,99
CA001153034,2009-06-07,TMIN,-15
CA001154203,2009-01-07,TMIN,-40
CA001145460,2012-03-08,TMIN,-40
CA001154909,2007-03-01,TMAX,20
CA001152105,2015-10-29,TMIN,-4
CA001145297,2005-06-21,TMAX,312
CA001145297,2006-01-27,TMIN,-1
CA001145297,2006-01-27,TMAX,55
CA001154203,2006-08-10,TMIN,125
CA001145297,2005-06-21,TMIN,106
CA001154203,2008-01-29,TMIN,-225
CA001145297,2006-05-04,TMIN,16
CA001145460,2006-09-11,TMIN,90
CA001145460,2006-09-11,TMAX,270
CA001145460,2005-01-22,TMIN,10
CA001145460,2005-01-22,TMAX,20
CA001143900,2006-06-13,TMIN,115
CA001154203,2015-11-13,TMIN,-5
CA001145297,2006-05-04,TMAX,203
CA001153034,2015-03-10,TMAX,245
CA001145460,2011-11-12,TMAX,40
CA001154203,2008-01-29,TMAX,-130
CA001145460,2006-11-08,TMAX,75
CA001145297,2015-08-24,TMIN,89
CA001153034,2006-01-17,TMIN,-50
CA001145460,2010-06-27,TMAX,275
CA001145297,2015-08-24,TMAX,215
CA001158692,2014-01-02,TMAX,35
CA001153034,2010-10-09,TMIN,85
CA001153034,2009-11-09,TMAX,85
CA001153034,2013-10-01,TMIN,55
CA001143900,2008-12-15,TMIN,-175
CA001143900,2008-12-15,TMAX,-90
CA001153034,2008-04-16,TMIN,-70
CA001143900,2009-07-24,TMAX,285
CA001143900,2009-03-07,TMAX,10
CA001145297,2008-11-13,TMAX,107
CA001158692,2005-03-23,TMIN,-50
CA001153034,2009-11-09,TMIN,5
CA001145460,2012-04-03,TMIN,-5
CA001154909,2007-03-01,TMIN,-140
CA001152102,2012-11-02,TMAX,105
CA001145297,2011-07-21,TMIN,110
CA001145297,2012-06-10,TMAX,209
CA001145297,2008-12-26,TMIN,-75
CA001153034,2014-11-28,TMIN,30
CA001153034,2014-11-28,TMAX,95
CA001152105,2012-12-24,TMIN,-120
CA001152105,2014-04-09,TMAX,125
CA001152105,2014-04-09,TMIN,23
CA001152102,2010-07-30,TMAX,298
CA001143900,2012-06-09,TMIN,60
CA001143900,2014-04-17,TMIN,40
CA001153034,2007-04-26,TMIN,10
CA001152105,2012-12-24,TMAX,-35
CA001145297,2014-07-16,TMAX,350
CA001154203,2009-04-30,TMAX,120
CA001143900,2005-06-09,TMAX,180
CA001143900,2014-04-17,TMAX,105
CA001143900,2012-01-22,TMAX,20
CA001152102,2006-12-30,TMIN,-163
CA001143900,2009-07-24,TMIN,145
CA001154909,2007-03-12,TMIN,30
CA001158692,2015-08-11,TMIN,125
CA001154203,2015-10-14,TMIN,-20
CA001152102,2012-11-02,TMIN,-2
CA001154203,2015-08-30,TMAX,160
CA001145460,2012-04-03,TMAX,155
CA001145460,2011-12-01,TMIN,-30
CA001154203,2011-06-16,TMIN,55
CA001145460,2011-12-01,TMAX,15
CA001143900,2009-03-07,TMIN,-30
CA001143900,2005-06-09,TMIN,100
CA001145297,2011-07-21,TMAX,202
CA001153034,2006-04-29,TMIN,0
CA001153034,2006-04-29,TMAX,225
CA001145460,2006-11-08,TMIN,35
CA001152105,2013-08-30,TMIN,116
CA001152102,2010-07-30,TMIN,134
CA001143900,2012-06-09,TMAX,105
CA001154909,2007-03-12,TMAX,145
CA001152105,2013-08-30,TMAX,254
CA001154203,2011-06-16,TMAX,125
CA001153034,2014-08-29,TMIN,70
CA001158692,2011-09-23,TMIN,90
CA001143900,2006-06-13,TMAX,225
CA001153034,2013-08-10,TMIN,130
CA001143900,2014-06-18,TMAX,165
CA001154909,2007-10-18,TMAX,70
CA001143900,2013-07-31,TMIN,120
CA001143900,2013-07-31,TMAX,305
CA001158692,2012-08-17,TMAX,315
CA001145297,2008-12-04,TMIN,-48
CA001143900,2015-12-31,TMAX,-10
CA001158692,2006-04-25,TMIN,-20
CA001158692,2005-01-08,TMIN,-140
CA001145297,2008-12-10,TMIN,2
CA001145460,2005-03-14,TMAX,125
CA001145460,2005-03-14,TMIN,-30
CA001143900,2015-12-31,TMIN,-100
CA001154203,2006-10-30,TMIN,-100
CA001152102,2009-08-16,TMAX,212
CA001154203,2013-12-23,TMIN,-80
CA001145460,2011-11-17,TMIN,-20
CA001154203,2006-10-30,TMAX,-20
CA001145460,2011-11-17,TMAX,20
CA001158692,2006-04-25,TMAX,185
CA001154203,2015-05-04,TMAX,225
CA001154203,2011-11-28,TMAX,70
CA001154203,2010-07-06,TMIN,55
CA001145460,2008-01-16,TMIN,-85
CA001154203,2010-07-06,TMAX,240
CA001143900,2010-11-10,TMAX,85
CA001145460,2013-07-14,TMAX,290
CA001145460,2005-07-22,TMAX,225
CA001153034,2007-07-07,TMAX,340
CA001158692,2012-08-17,TMIN,45
CA001145460,2013-07-14,TMIN,95
CA001145297,2005-05-11,TMIN,50
CA001154909,2006-04-02,TMAX,100
CA001145297,2008-08-30,TMAX,193
CA001145460,2011-06-10,TMAX,190
CA001154909,2006-04-02,TMIN,5
CA001145297,2005-05-11,TMAX,240
CA001145297,2012-07-13,TMAX,317
CA001153034,2012-02-24,TMAX,20
CA001152102,2006-11-06,TMIN,31
CA001143900,2012-01-22,TMIN,-40
CA001145460,2012-03-08,TMAX,70
CA001154203,2013-12-23,TMAX,0
CA001145297,2011-11-18,TMAX,0
CA001154203,2013-03-28,TMAX,145
CA001154909,2005-02-26,TMIN,-75
CA001143900,2013-11-20,TMIN,-50
CA001154203,2013-03-28,TMIN,-5
CA001143900,2013-11-20,TMAX,-5
CA001152102,2007-09-03,TMAX,287
CA001145297,2008-12-04,TMAX,10
CA001153034,2014-08-29,TMAX,265
CA001145297,2014-01-13,TMAX,90
CA001152102,2007-09-03,TMIN,92
CA001145460,2011-11-12,TMIN,15
CA001154909,2006-03-05,TMIN,-50
CA001145297,2014-01-13,TMIN,1
CA001154909,2006-03-05,TMAX,60
CA001158692,2011-09-23,TMAX,300
CA001145460,2011-03-17,TMAX,55
CA001145460,2011-03-17,TMIN,-5
CA001145297,2012-07-13,TMIN,154
CA001143900,2014-06-18,TMIN,100
CA001158692,2011-12-01,TMIN,-35
CA001158692,2011-12-01,TMAX,25
CA001158692,2005-01-08,TMAX,-100
CA001153034,2012-02-24,TMIN,-80
CA001152102,2009-08-16,TMIN,85
CA001158692,2014-01-02,TMIN,-65
CA001152102,2009-12-29,TMIN,-134
CA001152102,2009-12-29,TMAX,-93
CA001145297,2011-06-15,TMAX,198
CA001154203,2011-02-22,TMIN,-115
CA001145297,2011-11-18,TMIN,-53
CA001154203,2011-02-22,TMAX,-30
CA001145460,2005-07-22,TMIN,145
CA001154909,2006-02-03,TMAX,50
CA001154909,2006-02-03,TMIN,-55
CA001154203,2013-02-20,TMAX,50
CA001145297,2010-12-17,TMIN,-43
CA001154203,2013-02-20,TMIN,-30
CA001154909,2005-02-26,TMAX,90
CA001145297,2008-04-13,TMAX,173
CA001154203,2015-10-14,TMAX,165
CA001153034,2012-06-30,TMIN,100
CA001145297,2014-07-16,TMIN,150
CA001152102,2011-05-21,TMAX,220
CA001154203,2015-05-04,TMIN,-20
CA001153034,2007-04-22,TMIN,-30
CA001145297,2010-02-20,TMAX,46
CA001143900,2008-01-14,TMAX,40
CA001143900,2014-01-01,TMIN,0
CA001154203,2011-12-01,TMAX,10
CA001154203,2011-12-01,TMIN,-65
CA001153034,2006-04-18,TMAX,135
CA001152102,2010-02-25,TMAX,82
CA001152102,2010-02-25,TMIN,-26
CA001145460,2006-09-12,TMAX,255
CA001145297,2008-12-10,TMAX,52
CA001145297,2010-08-13,TMAX,284
CA001145460,2007-10-04,TMIN,40
CA001143900,2005-10-25,TMIN,25
CA001143900,2008-01-14,TMIN,5
CA001145460,2007-10-04,TMAX,115
CA001154203,2015-06-16,TMIN,70
CA001145297,2014-11-29,TMIN,-129
CA001154203,2015-06-16,TMAX,260
CA001153034,2014-12-28,TMIN,-80
CA001145460,2011-08-01,TMIN,110
CA001145297,2007-08-04,TMAX,264
CA001145297,2014-11-29,TMAX,-20
CA001143900,2015-04-26,TMIN,35
CA001143900,2015-04-26,TMAX,155
CA001152102,2008-04-18,TMIN,11
CA001145460,2014-03-08,TMAX,70
CA001152102,2007-04-10,TMAX,88
CA001145297,2009-02-10,TMAX,25
CA001145297,2011-04-06,TMAX,81
CA001152102,2008-04-18,TMAX,89
CA001145297,2011-04-06,TMIN,13
CA001152102,2007-04-10,TMIN,18
CA001158692,2014-04-16,TMAX,120
CA001145460,2008-06-07,TMIN,80
CA001153034,2014-12-28,TMAX,-40
CA001158692,2014-04-16,TMIN,-15
CA001145460,2007-02-15,TMIN,5
CA001145460,2014-03-08,TMIN,10
CA001143900,2012-11-03,TMIN,70
CA001143900,2006-06-07,TMAX,290
CA001145460,2005-02-21,TMIN,-70
CA001143900,2008-04-13,TMAX,190
CA001154203,2009-05-28,TMIN,50
CA001154203,2005-02-18,TMAX,25
CA001143900,2013-04-12,TMAX,80
CA001143900,2013-04-12,TMIN,-15
CA001153034,2010-02-05,TMIN,-40
CA001153034,2010-02-05,TMAX,30
CA001145460,2008-07-08,TMIN,100
CA001153034,2012-12-12,TMAX,-25
CA001154203,2015-11-02,TMIN,0
CA001145460,2008-07-08,TMAX,275
CA001153034,2014-05-11,TMIN,5
CA001143900,2008-04-13,TMIN,10
CA001145297,2006-12-08,TMIN,7
CA001145460,2009-07-14,TMIN,155
CA001153034,2012-12-12,TMIN,-40
CA001158692,2005-08-05,TMAX,340
CA001145297,2013-12-31,TMIN,-11
CA001154203,2009-05-28,TMAX,245
CA001145297,2008-02-13,TMAX,98
CA001153034,2010-07-04,TMIN,65
CA001153034,2012-11-02,TMIN,50
CA001143900,2012-11-03,TMAX,95
CA001152102,2007-11-08,TMAX,82
CA001152102,2007-11-08,TMIN,-24
CA001145297,2010-08-13,TMIN,152
CA001145297,2009-02-10,TMIN,-88
CA001153034,2006-04-18,TMIN,-40
CA001145460,2014-07-13,TMIN,135
CA001145460,2006-09-12,TMIN,90
CA001154203,2014-10-01,TMIN,-35
CA001145460,2014-07-13,TMAX,360
CA001143900,2011-07-28,TMAX,250
CA001153034,2011-04-27,TMAX,105
CA001143900,2011-08-16,TMIN,65
CA001143900,2011-08-16,TMAX,230
CA001152102,2010-10-09,TMIN,60
CA001153034,2012-11-02,TMAX,100
CA001152102,2010-10-09,TMAX,159
CA001143900,2011-07-28,TMIN,90
CA001153034,2011-04-27,TMIN,40
CA001145460,2011-08-01,TMAX,270
CA001145460,2014-12-18,TMIN,-5
CA001145460,2014-12-18,TMAX,15
CA001154909,2008-08-03,TMAX,210
CA001143900,2008-12-16,TMIN,-180
CA001153034,2011-07-11,TMIN,30
CA001145460,2005-02-20,TMAX,40
CA001152102,2005-06-23,TMAX,204
CA001154909,2009-09-11,TMIN,30
CA001145460,2013-12-21,TMAX,-10
CA001143900,2008-10-03,TMIN,115
CA001154909,2008-08-03,TMIN,105
CA001145460,2009-06-19,TMAX,170
CA001145297,2011-09-23,TMAX,244
CA001154203,2006-08-06,TMAX,300
CA001154203,2006-08-06,TMIN,80
CA001145460,2013-12-21,TMIN,-50
CA001158692,2008-07-27,TMAX,285
CA001143900,2005-12-14,TMIN,-30
CA001143900,2005-12-14,TMAX,-10
CA001143900,2012-02-10,TMIN,-20
CA001145297,2011-09-23,TMIN,102
CA001158692,2008-07-27,TMIN,115
CA001145460,2012-04-12,TMAX,130
CA001145460,2012-03-21,TMIN,-15
CA001152102,2011-05-21,TMIN,73
CA001154203,2009-04-30,TMIN,-30
CA001152102,2006-12-30,TMAX,-69
CA001154203,2015-11-13,TMAX,35
CA001158692,2015-08-11,TMAX,350
CA001145297,2008-11-13,TMIN,5
CA001158692,2013-12-27,TMAX,30
CA001158692,2013-12-23,TMIN,-90
CA001153034,2011-07-11,TMAX,280
CA001158692,2013-12-23,TMAX,0
CA001145460,2012-04-12,TMIN,60
CA001158692,2013-12-27,TMIN,-85
CA001145460,2008-02-22,TMIN,-35
CA001154203,2007-01-24,TMAX,75
CA001154203,2007-01-24,TMIN,-65
CA001145460,2009-06-19,TMIN,110
CA001143900,2008-10-03,TMAX,170
CA001145460,2008-02-22,TMAX,25
CA001152102,2011-11-25,TMAX,31
CA001143900,2009-02-08,TMIN,-45
CA001143900,2012-02-10,TMAX,40
CA001158692,2006-12-23,TMIN,-70
CA001145460,2012-03-21,TMAX,60
CA001154203,2006-08-03,TMAX,260
CA001154203,2006-08-03,TMIN,70
CA001143900,2014-01-13,TMIN,0
CA001143900,2014-01-13,TMAX,50
CA001145460,2008-06-07,TMAX,140
CA001154203,2006-08-10,TMAX,270
CA001154203,2009-01-07,TMAX,20
CA001153034,2009-08-16,TMIN,90
CA001145297,2010-02-20,TMIN,-22
CA001152102,2006-11-19,TMAX,51
CA001152102,2008-06-02,TMIN,89
CA001152102,2008-06-02,TMAX,181
CA001143900,2008-03-02,TMIN,-20
CA001145460,2015-04-19,TMAX,185
CA001143900,2008-03-02,TMAX,85
CA001145297,2008-02-13,TMIN,-11
CA001152102,2006-11-19,TMIN,-50
CA001145460,2015-04-19,TMIN,15
CA001143900,2008-12-16,TMAX,-115
CA001154909,2007-10-18,TMIN,0
CA001145297,2012-04-30,TMAX,137
CA001158692,2006-12-23,TMAX,-20
CA001154909,2009-09-11,TMAX,260
CA001154909,2005-02-12,TMIN,-95
CA001145297,2007-08-04,TMIN,112
CA001145297,2006-02-14,TMAX,39
CA001145297,2006-02-14,TMIN,-49
CA001145297,2012-06-10,TMIN,89
CA001145460,2009-01-12,TMAX,20
CA001152102,2005-06-23,TMIN,73
CA001153034,2009-08-16,TMAX,235
CA001143900,2005-10-25,TMAX,100
CA001143900,2005-08-01,TMIN,140
CA001143900,2005-08-01,TMAX,300
CA001154203,2014-10-01,TMAX,165
CA001158692,2009-09-24,TMAX,295
CA001143900,2005-11-30,TMAX,10
CA001143900,2005-11-30,TMIN,-40
CA001158692,2009-09-24,TMIN,35
CA001145297,2011-04-17,TMIN,-17
CA001154203,2006-01-28,TMAX,0
CA001145297,2011-11-11,TMAX,53
CA001153034,2011-06-20,TMAX,215
CA001143900,2007-07-21,TMIN,150
CA001145460,2006-04-23,TMAX,185
CA001154203,2005-10-16,TMIN,20
CA001152102,2011-07-31,TMAX,299
CA001153034,2008-03-01,TMAX,90
CA001153034,2008-03-01,TMIN,-20
CA001158692,2010-01-11,TMAX,15
CA001145297,2010-04-01,TMAX,122
CA001152102,2011-07-31,TMIN,117
CA001145460,2007-12-29,TMIN,-35
CA001145460,2015-05-18,TMAX,255
CA001158692,2010-01-11,TMIN,-20
CA001145460,2014-08-01,TMIN,135
CA001145460,2014-08-01,TMAX,330
CA001145460,2007-12-29,TMAX,-10
CA001143900,2011-10-31,TMIN,20
CA001143900,2008-01-17,TMIN,-75
CA001145460,2015-12-21,TMAX,20
CA001153034,2014-09-23,TMAX,250
CA001145460,2011-09-24,TMIN,100
CA001153034,2006-11-26,TMIN,-100
CA001145460,2007-10-26,TMAX,100
CA001145297,2012-04-03,TMIN,14
CA001145460,2011-09-24,TMAX,250
CA001145460,2015-05-18,TMIN,60
CA001158692,2012-01-21,TMAX,40
CA001152102,2009-10-02,TMAX,68
CA001158692,2012-01-21,TMIN,-110
CA001154203,2005-10-16,TMAX,140
CA001154203,2009-10-09,TMIN,-50
CA001145297,2009-04-29,TMIN,12
CA001154203,2009-10-09,TMAX,10
CA001143900,2008-01-17,TMAX,-10
CA001145460,2015-12-21,TMIN,-10
CA001143900,2011-10-31,TMAX,105
CA001145460,2006-08-21,TMAX,300
CA001143900,2013-06-17,TMIN,115
CA001154203,2008-06-30,TMAX,330
CA001154909,2007-04-30,TMIN,0
CA001158692,2006-04-30,TMIN,70
CA001145460,2007-05-03,TMIN,55
CA001152102,2006-08-15,TMAX,267
CA001145297,2015-03-10,TMAX,124
CA001158692,2005-08-29,TMIN,55
CA001145297,2015-03-10,TMIN,-24
CA001145297,2011-12-22,TMIN,-76
CA001145297,2011-12-22,TMAX,-3
CA001154909,2007-06-02,TMIN,105
CA001145297,2007-09-03,TMIN,104
CA001145297,2005-07-19,TMIN,147
CA001145297,2005-07-19,TMAX,284
CA001154203,2012-03-23,TMIN,-40
CA001158692,2008-04-22,TMAX,100
CA001154909,2007-06-02,TMAX,310
CA001145297,2010-04-01,TMIN,11
CA001158692,2006-04-30,TMAX,90
CA001152102,2006-08-15,TMIN,106
CA001145460,2007-05-03,TMAX,75
CA001154909,2007-04-30,TMAX,175
CA001152102,2009-10-02,TMIN,29
CA001145460,2006-04-23,TMIN,-5
CA001153034,2012-06-10,TMIN,55
CA001145297,2009-09-23,TMIN,102
CA001145297,2009-09-23,TMAX,225
CA001145460,2009-02-04,TMAX,10
CA001154203,2008-06-30,TMIN,135
CA001154203,2005-12-13,TMAX,-20
CA001158692,2015-06-20,TMAX,265
CA001145297,2007-09-08,TMAX,213
CA001145297,2014-01-23,TMAX,28
CA001145297,2007-09-08,TMIN,46
CA001145297,2014-01-23,TMIN,-46
CA001145297,2007-09-03,TMAX,205
CA001145460,2009-05-27,TMAX,225
CA001154203,2005-12-13,TMIN,-135
CA001143900,2006-09-24,TMIN,60
CA001143900,2013-06-17,TMAX,240
CA001143900,2010-01-25,TMIN,-15
CA001153034,2006-11-26,TMAX,-60
CA001145297,2015-05-18,TMIN,70
CA001153034,2015-03-23,TMIN,10
CA001154203,2011-06-01,TMIN,65
CA001158692,2015-08-06,TMIN,135
CA001152102,2010-04-15,TMAX,172
CA001158692,2014-07-17,TMIN,155
CA001145297,2013-11-17,TMAX,18
CA001152102,2010-04-15,TMIN,0
CA001145297,2013-11-17,TMIN,-12
CA001153034,2005-01-03,TMAX,-125
CA001145297,2008-01-12,TMIN,3
CA001145297,2008-01-12,TMAX,33
CA001145460,2013-09-30,TMIN,65
CA001145460,2013-09-30,TMAX,120
CA001158692,2010-05-06,TMAX,120
CA001154203,2011-01-06,TMAX,25
CA001152102,2006-07-13,TMIN,97
CA001152102,2007-09-15,TMIN,37
CA001158692,2006-01-31,TMIN,-20
CA001152105,2015-05-08,TMIN,53
CA001158692,2014-07-17,TMAX,350
CA001158692,2012-09-04,TMIN,50
CA001158692,2012-09-04,TMAX,255
CA001145297,2010-09-02,TMAX,219
CA001153034,2010-03-23,TMIN,-30
CA001152102,2012-02-21,TMIN,-16
CA001153034,2010-03-23,TMAX,135
CA001153034,2005-01-03,TMIN,-200
CA001152102,2009-02-01,TMIN,-123
CA001152102,2006-07-13,TMAX,222
CA001153034,2005-03-12,TMAX,120
CA001154203,2011-01-06,TMIN,-75
CA001153034,2005-03-12,TMIN,-30
CA001153034,2010-09-02,TMAX,210
CA001152102,2010-12-04,TMAX,-23
CA001158692,2007-05-19,TMAX,190
CA001158692,2007-05-19,TMIN,110
CA001152102,2008-03-03,TMIN,-27
CA001145460,2005-03-20,TMIN,5
CA001145460,2005-08-27,TMIN,100
CA001145460,2007-10-26,TMIN,-15
CA001145297,2013-04-22,TMAX,144
CA001154909,2005-07-10,TMIN,90
CA001145297,2012-04-03,TMAX,108
CA001145297,2013-04-22,TMIN,-29
CA001145460,2005-03-20,TMAX,70
CA001154203,2007-06-11,TMIN,70
CA001154203,2007-06-11,TMAX,195
CA001143900,2009-05-24,TMIN,60
CA001143900,2009-05-04,TMIN,20
CA001143900,2009-05-04,TMAX,160
CA001153034,2009-12-30,TMIN,-190
CA001143900,2006-09-24,TMAX,190
CA001153034,2009-12-30,TMAX,-55
CA001145297,2015-08-03,TMIN,158
CA001143900,2014-10-16,TMIN,60
CA001145297,2015-08-03,TMAX,247
CA001153034,2013-12-25,TMAX,10
CA001152102,2012-02-21,TMAX,54
CA001152102,2008-03-03,TMAX,21
CA001153034,2007-11-20,TMAX,-30
CA001152102,2006-02-15,TMIN,-134
CA001153034,2007-11-20,TMIN,-110
CA001152102,2006-02-15,TMAX,-12
CA001152102,2005-09-28,TMAX,188
CA001152102,2005-09-28,TMIN,-14
CA001145297,2009-11-08,TMAX,73
CA001154203,2011-06-01,TMAX,185
CA001152105,2013-08-21,TMAX,266
CA001153034,2010-09-02,TMIN,5
CA001153034,2010-11-08,TMIN,20
CA001145460,2007-09-08,TMAX,225
CA001152105,2013-08-21,TMIN,66
CA001145460,2005-08-27,TMAX,285
CA001145297,2009-11-08,TMIN,39
CA001158692,2012-10-06,TMIN,-50
CA001158692,2008-04-22,TMIN,-50
CA001145297,2014-07-28,TMIN,129
CA001145297,2011-11-14,TMIN,-30
CA001158692,2010-03-27,TMIN,-10
CA001152105,2012-12-28,TMIN,-110
CA001158692,2011-11-12,TMIN,10
CA001145460,2014-03-25,TMAX,80
CA001158692,2011-11-12,TMAX,40
CA001154203,2006-04-21,TMAX,190
CA001154203,2006-04-21,TMIN,20
CA001153034,2006-02-09,TMIN,-70
CA001154203,2015-11-11,TMIN,-30
CA001154203,2015-11-11,TMAX,45
CA001143900,2014-09-09,TMIN,80
CA001152102,2010-01-30,TMIN,-82
CA001143900,2014-09-09,TMAX,205
CA001145297,2005-02-09,TMIN,-50
CA001152105,2012-12-28,TMAX,-63
CA001145297,2011-11-14,TMAX,43
CA001154203,2011-01-14,TMIN,-45
CA001154203,2011-01-14,TMAX,80
CA001153034,2008-02-18,TMAX,20
CA001145460,2006-06-06,TMAX,255
CA001145460,2006-08-21,TMIN,115
CA001145297,2010-06-25,TMIN,118
CA001145460,2006-06-06,TMIN,85
CA001145460,2012-02-08,TMAX,-15
CA001143900,2006-08-06,TMAX,280
CA001154203,2009-01-15,TMAX,-5
CA001145460,2012-02-08,TMIN,-80
CA001154203,2009-03-06,TMIN,-200
CA001152102,2007-10-08,TMAX,151
CA001145297,2010-06-25,TMAX,281
CA001152102,2007-10-08,TMIN,64
CA001154203,2010-06-15,TMAX,215
CA001152102,2009-08-01,TMAX,336
CA001152102,2009-08-01,TMIN,139
CA001143900,2006-08-06,TMIN,95
CA001153034,2008-02-18,TMIN,-105
CA001152102,2005-09-08,TMIN,39
CA001154203,2013-08-27,TMAX,270
CA001153034,2006-09-12,TMAX,275
CA001143900,2011-10-09,TMIN,40
CA001153034,2006-09-12,TMIN,35
CA001143900,2011-10-09,TMAX,135
CA001154909,2005-12-25,TMAX,55
CA001152102,2010-03-23,TMAX,127
CA001158692,2005-02-20,TMIN,-100
CA001145297,2013-04-09,TMIN,29
CA001145297,2005-06-03,TMAX,243
CA001152102,2010-05-23,TMIN,9
CA001145297,2005-06-03,TMIN,118
CA001154203,2014-12-22,TMAX,0
CA001154203,2014-12-22,TMIN,-85
CA001152102,2010-05-23,TMAX,143
CA001143900,2007-03-24,TMIN,35
CA001152102,2010-03-23,TMIN,-28
CA001145297,2011-03-17,TMAX,98
CA001145297,2011-03-17,TMIN,-12
CA001145460,2006-11-23,TMAX,55
CA001154203,2013-08-27,TMIN,80
CA001152105,2015-10-26,TMAX,102
CA001152102,2010-01-30,TMAX,-11
CA001145297,2013-04-09,TMAX,132
CA001154203,2009-01-15,TMIN,-135
CA001152102,2005-08-30,TMAX,198
CA001152105,2015-10-26,TMIN,6
CA001152102,2005-09-08,TMAX,265
CA001145297,2015-08-07,TMIN,107
CA001153034,2012-11-21,TMAX,70
CA001153034,2012-11-21,TMIN,40
CA001145460,2015-05-01,TMAX,160
CA001145460,2015-05-01,TMIN,75
CA001154909,2005-12-25,TMIN,-5
CA001145460,2006-11-23,TMIN,20
CA001145297,2013-03-28,TMAX,144
CA001145297,2013-03-28,TMIN,-8
CA001145297,2005-12-26,TMIN,26
CA001145297,2006-11-26,TMAX,-22
CA001152105,2015-08-18,TMAX,275
CA001145297,2008-12-14,TMAX,-58
CA001152102,2011-06-20,TMIN,96
CA001154909,2006-09-17,TMAX,170
CA001153034,2009-04-12,TMIN,-40
CA001152102,2012-09-09,TMIN,105
CA001145460,2006-01-03,TMAX,50
CA001158692,2012-09-09,TMIN,80
CA001158692,2012-09-09,TMAX,250
CA001145297,2012-09-05,TMIN,68
CA001154909,2006-09-17,TMIN,55
CA001153034,2007-03-08,TMIN,65
CA001145460,2014-03-25,TMIN,-20
CA001145297,2012-09-05,TMAX,154
CA001152102,2010-01-02,TMAX,59
CA001143900,2014-10-16,TMAX,140
CA001152102,2010-10-10,TMAX,177
CA001154203,2007-07-10,TMIN,95
CA001152102,2009-12-30,TMAX,-64
CA001143900,2007-04-10,TMAX,125
CA001153034,2010-11-08,TMAX,70
CA001145297,2014-07-28,TMAX,327
CA001152102,2009-05-29,TMAX,286
CA001152102,2011-07-19,TMIN,124
CA001152102,2006-02-02,TMIN,-33
CA001152102,2006-02-02,TMAX,58
CA001152102,2011-07-19,TMAX,269
CA001145460,2006-01-03,TMIN,5
CA001143900,2007-04-10,TMIN,30
CA001143900,2013-07-30,TMAX,280
CA001152102,2009-12-30,TMIN,-136
CA001143900,2013-07-30,TMIN,100
CA001153034,2015-09-02,TMAX,200
CA001153034,2015-09-02,TMIN,110
CA001154203,2012-03-23,TMAX,45
CA001154203,2010-06-10,TMAX,140
CA001158692,2005-08-29,TMAX,230
CA001145460,2009-02-04,TMIN,-10
CA001154909,2007-09-21,TMAX,160
CA001153034,2007-03-08,TMAX,135
CA001145297,2015-04-04,TMIN,3
CA001145460,2009-04-29,TMAX,140
CA001153034,2009-04-12,TMAX,110
CA001145297,2011-08-16,TMIN,85
CA001154203,2011-02-16,TMIN,-35
CA001154909,2006-05-06,TMIN,45
CA001145297,2011-08-16,TMAX,239
CA001145297,2015-04-04,TMAX,134
CA001158692,2010-03-27,TMAX,145
CA001145460,2011-02-06,TMIN,-75
CA001154203,2010-06-15,TMIN,45
CA001154909,2006-05-06,TMAX,180
CA001145460,2009-04-02,TMAX,75
CA001145460,2011-02-06,TMAX,-15
CA001145460,2009-04-02,TMIN,5
CA001152105,2015-08-18,TMIN,90
CA001145460,2009-04-29,TMIN,25
CA001154203,2007-07-10,TMAX,285
CA001154203,2011-02-16,TMAX,45
CA001143900,2015-08-16,TMIN,150
CA001153034,2006-09-20,TMAX,150
CA001152102,2009-05-29,TMIN,88
CA001145297,2007-12-05,TMIN,25
CA001145297,2007-12-05,TMAX,54
CA001154203,2010-06-10,TMIN,40
CA001143900,2011-04-24,TMAX,170
CA001143900,2011-04-24,TMIN,-10
CA001158692,2007-12-05,TMIN,15
CA001145297,2006-11-26,TMIN,-41
CA001143900,2015-08-16,TMAX,250
CA001154203,2007-10-05,TMAX,90
CA001154203,2007-10-05,TMIN,0
CA001154203,2006-01-28,TMIN,-55
CA001154909,2007-09-21,TMIN,-20
CA001145297,2005-12-26,TMAX,45
CA001152102,2010-10-10,TMIN,97
CA001158692,2007-12-05,TMAX,75
CA001158692,2010-05-06,TMIN,-10
CA001145460,2012-02-15,TMIN,-65
CA001158692,2012-10-06,TMAX,140
CA001145297,2014-06-18,TMIN,88
CA001154203,2012-07-12,TMAX,320
CA001143900,2008-09-15,TMAX,220
CA001154203,2015-08-07,TMIN,70
CA001153034,2015-10-29,TMAX,110
