ID,Date,Element,Data_Value
BOM00033027,2007-03-07,TMAX,98
BOM00033027,2007-03-07,TMIN,-4
BOM00033027,2013-02-13,TMAX,15
BOM00033027,2013-04-24,TMAX,170
BOM00033027,2006-10-26,TMAX,119
BOM00033027,2006-02-01,TMAX,16
BOM00033027,2011-11-03,TMIN,-29
BOM00033027,2006-02-01,TMIN,-13
BOM00033027,2006-04-29,TMIN,2
BOM00033027,2006-04-25,TMAX,174
BOM00033027,2012-10-19,TMIN,-5
BOM00033027,2006-02-25,TMAX,-46
BOM00033027,2012-10-19,TMAX,165
BOM00033027,2013-11-20,TMAX,87
BOM00033027,2013-11-20,TMIN,56
BOM00033027,2008-12-20,TMIN,-19
BOM00033027,2006-04-29,TMAX,178
BOM00033027,2008-04-19,TMIN,-10
BOM00033027,2008-12-20,TMAX,4
BOM00033027,2010-03-07,TMAX,-42
BOM00033027,2010-03-07,TMIN,-101
BOM00033027,2014-11-11,TMAX,52
BOM00033027,2014-11-11,TMIN,19
BOM00033027,2008-04-19,TMAX,85
BOM00033027,2006-04-25,TMIN,-11
BOM00033027,2012-03-03,TMIN,-3
BOM00033027,2012-03-03,TMAX,19
BOM00033027,2014-01-17,TMIN,-60
BOM00033027,2005-09-18,TMAX,149
BOM00033027,2006-02-18,TMAX,-1
BOM00033027,2006-08-18,TMAX,307
BOM00033027,2014-07-23,TMAX,272
BOM00033027,2014-07-23,TMIN,136
BOM00033027,2006-07-22,TMAX,262
BOM00033027,2006-08-18,TMIN,140
BOM00033027,2006-07-22,TMIN,171
BOM00033027,2007-06-01,TMIN,176
BOM00033027,2011-06-05,TMIN,82
BOM00033027,2011-06-05,TMAX,279
BOM00033027,2013-01-11,TMAX,3
BOM00033027,2013-01-11,TMIN,-51
BOM00033027,2006-08-06,TMAX,246
BOM00033027,2007-06-01,TMAX,256
BOM00033027,2013-03-14,TMAX,10
BOM00033027,2008-05-17,TMIN,73
BOM00033027,2008-05-17,TMAX,212
BOM00033027,2014-01-17,TMAX,-47
BOM00033027,2008-10-22,TMAX,167
BOM00033027,2008-10-22,TMIN,15
BOM00033027,2010-10-21,TMAX,71
BOM00033027,2006-07-31,TMAX,242
BOM00033027,2013-12-04,TMIN,-19
BOM00033027,2013-12-04,TMAX,11
BOM00033027,2011-01-29,TMIN,-123
BOM00033027,2011-01-29,TMAX,-68
BOM00033027,2010-04-18,TMIN,23
BOM00033027,2010-04-18,TMAX,182
BOM00033027,2012-12-04,TMAX,-4
BOM00033027,2007-04-24,TMAX,147
BOM00033027,2011-08-14,TMAX,284
BOM00033027,2011-08-14,TMIN,140
BOM00033027,2012-08-30,TMIN,93
BOM00033027,2007-02-09,TMIN,-62
BOM00033027,2015-12-26,TMIN,16
BOM00033027,2012-01-08,TMAX,11
BOM00033027,2012-04-25,TMAX,232
BOM00033027,2015-10-02,TMIN,50
BOM00033027,2007-05-13,TMIN,81
BOM00033027,2012-10-12,TMAX,86
BOM00033027,2006-03-11,TMAX,7
BOM00033027,2006-03-11,TMIN,-37
BOM00033027,2010-02-02,TMIN,-98
BOM00033027,2013-10-20,TMIN,-19
BOM00033027,2010-02-16,TMAX,-18
BOM00033027,2010-02-02,TMAX,-29
BOM00033027,2013-10-20,TMAX,135
BOM00033027,2011-10-03,TMAX,176
BOM00033027,2014-08-17,TMAX,217
BOM00033027,2011-10-26,TMAX,94
BOM00033027,2011-10-26,TMIN,-54
BOM00033027,2014-07-10,TMAX,228
BOM00033027,2011-10-03,TMIN,1
BOM00033027,2015-10-02,TMAX,170
BOM00033027,2010-04-02,TMIN,71
BOM00033027,2010-04-02,TMAX,114
BOM00033027,2012-04-01,TMAX,52
BOM00033027,2009-10-20,TMIN,-17
BOM00033027,2009-10-20,TMAX,84
BOM00033027,2012-06-06,TMIN,124
BOM00033027,2012-08-24,TMIN,99
BOM00033027,2012-06-06,TMAX,161
BOM00033027,2012-08-24,TMAX,276
BOM00033027,2010-03-25,TMIN,12
BOM00033027,2010-03-25,TMAX,106
BOM00033027,2013-06-14,TMAX,281
BOM00033027,2008-10-21,TMIN,-8
BOM00033027,2009-08-17,TMIN,142
BOM00033027,2010-01-10,TMAX,-14
BOM00033027,2007-05-13,TMAX,176
BOM00033027,2012-11-07,TMIN,34
BOM00033027,2013-08-21,TMAX,294
BOM00033027,2012-04-25,TMIN,52
BOM00033027,2009-08-17,TMAX,297
BOM00033027,2012-11-07,TMAX,74
BOM00033027,2013-08-21,TMIN,127
BOM00033027,2006-10-15,TMAX,119
BOM00033027,2013-07-11,TMAX,291
BOM00033027,2010-01-10,TMIN,-37
BOM00033027,2014-08-02,TMAX,343
BOM00033027,2014-08-02,TMIN,137
BOM00033027,2011-03-17,TMIN,-55
BOM00033027,2009-07-05,TMAX,229
BOM00033027,2009-04-10,TMAX,159
BOM00033027,2015-02-28,TMAX,69
BOM00033027,2007-08-12,TMIN,126
BOM00033027,2010-08-05,TMAX,273
BOM00033027,2009-04-10,TMIN,77
BOM00033027,2010-08-05,TMIN,190
BOM00033027,2015-02-02,TMIN,-43
BOM00033027,2007-06-11,TMIN,131
BOM00033027,2012-03-15,TMIN,-20
BOM00033027,2007-07-18,TMAX,352
BOM00033027,2007-04-02,TMAX,138
BOM00033027,2007-04-27,TMAX,226
BOM00033027,2009-02-20,TMIN,-146
BOM00033027,2007-07-18,TMIN,202
BOM00033027,2015-02-28,TMIN,12
BOM00033027,2013-07-09,TMAX,286
BOM00033027,2013-07-09,TMIN,123
BOM00033027,2007-07-04,TMAX,255
BOM00033027,2013-10-02,TMAX,72
BOM00033027,2007-07-04,TMIN,153
BOM00033027,2008-07-21,TMIN,118
BOM00033027,2014-09-17,TMIN,32
BOM00033027,2008-07-21,TMAX,218
BOM00033027,2014-09-17,TMAX,207
BOM00033027,2010-12-07,TMIN,-36
BOM00033027,2013-12-10,TMAX,-64
BOM00033027,2007-02-01,TMAX,11
BOM00033027,2011-06-17,TMIN,100
BOM00033027,2009-07-29,TMAX,255
BOM00033027,2006-12-31,TMIN,-18
BOM00033027,2009-07-29,TMIN,115
BOM00033027,2013-07-11,TMIN,116
BOM00033027,2010-12-07,TMAX,-2
BOM00033027,2013-01-16,TMIN,-4
BOM00033027,2010-06-15,TMAX,182
BOM00033027,2011-06-17,TMAX,285
BOM00033027,2013-07-16,TMIN,155
BOM00033027,2006-04-04,TMIN,12
BOM00033027,2006-04-04,TMAX,136
BOM00033027,2012-10-27,TMIN,-43
BOM00033027,2007-11-20,TMAX,20
BOM00033027,2007-08-27,TMAX,216
BOM00033027,2007-03-26,TMIN,-30
BOM00033027,2007-08-27,TMIN,128
BOM00033027,2007-03-26,TMAX,152
BOM00033027,2007-12-21,TMAX,42
BOM00033027,2007-06-11,TMAX,262
BOM00033027,2011-03-05,TMAX,29
BOM00033027,2011-03-05,TMIN,-22
BOM00033027,2006-09-24,TMIN,85
BOM00033027,2012-03-15,TMAX,49
BOM00033027,2010-10-14,TMAX,91
BOM00033027,2008-06-22,TMAX,216
BOM00033027,2010-10-14,TMIN,-8
BOM00033027,2015-04-25,TMIN,28
BOM00033027,2015-04-25,TMAX,212
BOM00033027,2007-11-20,TMIN,-67
BOM00033027,2007-11-30,TMIN,-34
BOM00033027,2009-08-16,TMIN,76
BOM00033027,2009-08-16,TMAX,242
BOM00033027,2009-04-11,TMAX,154
BOM00033027,2010-12-01,TMAX,-136
BOM00033027,2015-12-22,TMIN,37
BOM00033027,2007-11-30,TMAX,1
BOM00033027,2006-02-20,TMAX,75
BOM00033027,2013-10-30,TMIN,84
BOM00033027,2014-01-28,TMAX,-92
BOM00033027,2005-12-14,TMIN,-11
BOM00033027,2015-05-07,TMAX,135
BOM00033027,2014-01-28,TMIN,-140
BOM00033027,2013-10-30,TMAX,118
BOM00033027,2006-09-24,TMAX,245
BOM00033027,2013-09-28,TMAX,98
BOM00033027,2007-12-21,TMIN,24
BOM00033027,2015-01-10,TMAX,22
BOM00033027,2015-01-10,TMIN,4
BOM00033027,2013-09-28,TMIN,42
BOM00033027,2015-12-22,TMAX,79
BOM00033027,2005-12-14,TMAX,3
BOM00033027,2006-09-10,TMIN,97
BOM00033027,2006-09-10,TMAX,185
BOM00033027,2013-07-26,TMIN,162
BOM00033027,2007-01-14,TMIN,12
BOM00033027,2013-12-09,TMAX,-29
BOM00033027,2007-12-15,TMAX,-13
BOM00033027,2009-08-07,TMIN,137
BOM00033027,2009-08-07,TMAX,228
BOM00033027,2010-04-10,TMIN,52
BOM00033027,2010-04-10,TMAX,155
BOM00033027,2012-09-17,TMIN,90
BOM00033027,2007-01-14,TMAX,62
BOM00033027,2012-09-17,TMAX,194
BOM00033027,2005-09-21,TMIN,20
BOM00033027,2005-09-21,TMAX,160
BOM00033027,2015-08-18,TMAX,223
BOM00033027,2015-08-18,TMIN,82
BOM00033027,2008-10-21,TMAX,165
BOM00033027,2014-11-10,TMIN,62
BOM00033027,2014-11-10,TMAX,147
BOM00033027,2011-03-26,TMAX,24
BOM00033027,2007-11-18,TMAX,9
BOM00033027,2007-04-27,TMIN,26
BOM00033027,2012-03-05,TMAX,-11
BOM00033027,2015-07-05,TMIN,144
BOM00033027,2010-11-18,TMAX,99
BOM00033027,2009-08-04,TMAX,262
BOM00033027,2015-10-19,TMIN,64
BOM00033027,2015-11-24,TMIN,-16
BOM00033027,2015-10-19,TMAX,106
BOM00033027,2012-11-12,TMAX,103
BOM00033027,2012-11-12,TMIN,49
BOM00033027,2015-11-24,TMAX,1
BOM00033027,2009-05-25,TMAX,203
BOM00033027,2011-01-10,TMAX,20
BOM00033027,2011-01-10,TMIN,8
BOM00033027,2013-12-26,TMAX,53
BOM00033027,2006-07-19,TMAX,231
BOM00033027,2013-07-26,TMAX,221
BOM00033027,2013-07-16,TMAX,228
BOM00033027,2012-10-04,TMAX,165
BOM00033027,2015-07-05,TMAX,340
BOM00033027,2009-05-25,TMIN,103
BOM00033027,2010-11-18,TMIN,74
BOM00033027,2009-02-20,TMAX,-26
BOM00033027,2009-10-29,TMAX,58
BOM00033027,2008-10-14,TMIN,60
BOM00033027,2007-09-20,TMAX,164
BOM00033027,2006-05-07,TMAX,226
BOM00033027,2006-05-07,TMIN,83
BOM00033027,2013-12-21,TMAX,37
BOM00033027,2010-04-08,TMAX,148
BOM00033027,2010-06-17,TMAX,201
BOM00033027,2006-07-13,TMAX,323
BOM00033027,2007-05-20,TMIN,145
BOM00033027,2008-07-13,TMAX,317
BOM00033027,2012-02-17,TMIN,-227
BOM00033027,2010-07-18,TMAX,350
BOM00033027,2010-07-18,TMIN,176
BOM00033027,2006-07-13,TMIN,156
BOM00033027,2015-07-16,TMAX,226
BOM00033027,2013-12-21,TMIN,-19
BOM00033027,2015-05-23,TMIN,102
BOM00033027,2015-07-16,TMIN,111
BOM00033027,2007-09-20,TMIN,33
BOM00033027,2006-04-21,TMAX,182
BOM00033027,2006-04-21,TMIN,57
BOM00033027,2010-11-19,TMIN,77
BOM00033027,2014-02-03,TMAX,-31
BOM00033027,2006-04-05,TMAX,112
BOM00033027,2010-10-13,TMAX,78
BOM00033027,2012-09-11,TMAX,253
BOM00033027,2010-10-13,TMIN,-3
BOM00033027,2011-01-22,TMAX,-15
BOM00033027,2011-01-09,TMIN,5
BOM00033027,2014-04-12,TMAX,87
BOM00033027,2015-05-23,TMAX,225
BOM00033027,2005-05-30,TMAX,316
BOM00033027,2007-02-26,TMAX,-22
BOM00033027,2014-04-12,TMIN,37
BOM00033027,2012-12-13,TMIN,-66
BOM00033027,2010-10-25,TMAX,114
BOM00033027,2010-02-01,TMAX,-17
BOM00033027,2008-02-01,TMAX,42
BOM00033027,2008-02-01,TMIN,-8
BOM00033027,2010-11-19,TMAX,100
BOM00033027,2005-05-30,TMIN,187
BOM00033027,2007-05-02,TMIN,3
BOM00033027,2007-05-02,TMAX,117
BOM00033027,2009-10-06,TMAX,150
BOM00033027,2007-10-31,TMIN,0
BOM00033027,2012-09-10,TMIN,18
BOM00033027,2014-08-29,TMAX,203
BOM00033027,2012-09-10,TMAX,208
BOM00033027,2010-10-17,TMAX,71
BOM00033027,2007-10-08,TMIN,69
BOM00033027,2014-10-17,TMAX,133
BOM00033027,2009-07-28,TMAX,233
BOM00033027,2007-01-27,TMAX,-24
BOM00033027,2008-03-16,TMAX,62
BOM00033027,2009-06-17,TMIN,105
BOM00033027,2006-11-30,TMIN,33
BOM00033027,2006-11-30,TMAX,68
BOM00033027,2014-08-29,TMIN,90
BOM00033027,2009-06-17,TMAX,190
BOM00033027,2015-08-16,TMAX,275
BOM00033027,2012-10-17,TMAX,162
BOM00033027,2010-06-17,TMIN,78
BOM00033027,2009-07-28,TMIN,107
BOM00033027,2015-04-19,TMIN,18
BOM00033027,2013-02-06,TMAX,31
BOM00033027,2007-10-31,TMAX,98
BOM00033027,2006-07-20,TMIN,84
BOM00033027,2006-07-20,TMAX,244
BOM00033027,2012-02-17,TMAX,-49
BOM00033027,2009-12-18,TMIN,-143
BOM00033027,2009-12-18,TMAX,-120
BOM00033027,2009-11-11,TMIN,39
BOM00033027,2008-07-13,TMIN,158
BOM00033027,2012-10-05,TMAX,148
BOM00033027,2007-10-08,TMAX,132
BOM00033027,2010-06-03,TMAX,298
BOM00033027,2013-08-25,TMIN,117
BOM00033027,2013-08-25,TMAX,167
BOM00033027,2012-10-05,TMIN,60
BOM00033027,2011-03-20,TMAX,15
BOM00033027,2008-06-19,TMIN,67
BOM00033027,2014-11-25,TMIN,-48
BOM00033027,2007-01-27,TMIN,-97
BOM00033027,2007-02-28,TMIN,-27
BOM00033027,2010-06-03,TMIN,173
BOM00033027,2009-04-11,TMIN,43
BOM00033027,2010-04-22,TMAX,83
BOM00033027,2012-10-03,TMIN,105
BOM00033027,2015-01-30,TMIN,-3
BOM00033027,2015-11-10,TMIN,61
BOM00033027,2015-11-10,TMAX,100
BOM00033027,2015-11-26,TMAX,-3
BOM00033027,2006-07-26,TMIN,135
BOM00033027,2011-07-29,TMAX,267
BOM00033027,2011-07-29,TMIN,148
BOM00033027,2007-04-15,TMAX,130
BOM00033027,2008-12-22,TMIN,-20
BOM00033027,2013-10-11,TMIN,78
BOM00033027,2008-04-01,TMIN,5
BOM00033027,2008-04-01,TMAX,134
BOM00033027,2006-07-26,TMAX,288
BOM00033027,2012-02-21,TMIN,-63
BOM00033027,2015-04-13,TMIN,11
BOM00033027,2012-02-21,TMAX,14
BOM00033027,2008-12-03,TMIN,-11
BOM00033027,2007-07-17,TMAX,342
BOM00033027,2015-09-28,TMIN,57
BOM00033027,2015-09-28,TMAX,156
BOM00033027,2008-01-07,TMIN,-82
BOM00033027,2008-10-14,TMAX,196
BOM00033027,2009-12-01,TMAX,95
BOM00033027,2009-12-01,TMIN,29
BOM00033027,2015-02-17,TMIN,-161
BOM00033027,2015-02-17,TMAX,7
BOM00033027,2009-06-19,TMAX,246
BOM00033027,2007-08-12,TMAX,298
BOM00033027,2009-07-01,TMIN,154
BOM00033027,2015-04-13,TMAX,175
BOM00033027,2009-07-01,TMAX,253
BOM00033027,2009-10-29,TMIN,37
BOM00033027,2007-04-02,TMIN,14
BOM00033027,2007-07-17,TMIN,194
BOM00033027,2006-02-12,TMAX,-70
BOM00033027,2008-01-07,TMAX,-68
BOM00033027,2010-09-22,TMIN,92
BOM00033027,2010-09-22,TMAX,143
BOM00033027,2006-02-12,TMIN,-138
BOM00033027,2009-06-19,TMIN,118
BOM00033027,2006-08-30,TMAX,183
BOM00033027,2015-02-02,TMAX,42
BOM00033027,2010-08-27,TMIN,138
BOM00033027,2006-02-11,TMAX,-86
BOM00033027,2006-02-11,TMIN,-166
BOM00033027,2005-12-13,TMIN,-6
BOM00033027,2006-02-13,TMIN,-149
BOM00033027,2012-11-22,TMAX,61
BOM00033027,2006-06-14,TMIN,108
BOM00033027,2012-03-29,TMAX,76
BOM00033027,2013-10-11,TMAX,179
BOM00033027,2010-05-10,TMAX,176
BOM00033027,2007-05-20,TMAX,282
BOM00033027,2010-11-13,TMIN,55
BOM00033027,2006-02-13,TMAX,-77
BOM00033027,2012-06-05,TMAX,141
BOM00033027,2012-06-05,TMIN,104
BOM00033027,2011-01-09,TMAX,15
BOM00033027,2011-09-01,TMIN,68
BOM00033027,2011-09-01,TMAX,207
BOM00033027,2012-10-03,TMAX,241
BOM00033027,2010-11-13,TMAX,138
BOM00033027,2015-04-19,TMAX,71
BOM00033027,2006-06-14,TMAX,206
BOM00033027,2012-09-11,TMIN,41
BOM00033027,2010-08-27,TMAX,173
BOM00033027,2006-03-31,TMAX,107
BOM00033027,2010-04-14,TMAX,182
BOM00033027,2009-12-28,TMAX,8
BOM00033027,2009-12-28,TMIN,-78
BOM00033027,2010-04-14,TMIN,0
BOM00033027,2008-06-10,TMAX,260
BOM00033027,2006-03-31,TMIN,4
BOM00033027,2012-08-02,TMIN,154
BOM00033027,2013-12-11,TMIN,-131
BOM00033027,2006-05-08,TMAX,209
BOM00033027,2006-05-08,TMIN,71
BOM00033027,2013-03-03,TMAX,30
BOM00033027,2013-03-03,TMIN,-29
BOM00033027,2008-11-28,TMAX,34
BOM00033027,2005-05-23,TMIN,91
BOM00033027,2005-05-23,TMAX,275
BOM00033027,2012-08-02,TMAX,301
BOM00033027,2008-06-10,TMIN,119
BOM00033027,2011-04-29,TMAX,227
BOM00033027,2011-09-04,TMIN,56
BOM00033027,2005-03-06,TMIN,-52
BOM00033027,2007-04-26,TMIN,8
BOM00033027,2011-12-02,TMIN,-8
BOM00033027,2015-02-26,TMAX,70
BOM00033027,2015-02-26,TMIN,14
BOM00033027,2007-04-26,TMAX,186
BOM00033027,2009-03-03,TMIN,-116
BOM00033027,2010-10-31,TMIN,30
BOM00033027,2013-02-19,TMIN,-52
BOM00033027,2013-02-19,TMAX,-31
BOM00033027,2012-12-15,TMAX,-43
BOM00033027,2012-12-15,TMIN,-85
BOM00033027,2014-05-08,TMAX,223
BOM00033027,2013-01-04,TMAX,35
BOM00033027,2007-07-03,TMIN,108
BOM00033027,2007-07-03,TMAX,268
BOM00033027,2007-07-23,TMAX,250
BOM00033027,2010-10-20,TMIN,59
BOM00033027,2010-10-31,TMAX,142
BOM00033027,2007-10-29,TMAX,138
BOM00033027,2009-03-03,TMAX,38
BOM00033027,2009-07-18,TMIN,172
BOM00033027,2006-07-04,TMIN,99
BOM00033027,2008-12-12,TMAX,60
BOM00033027,2014-02-05,TMAX,65
BOM00033027,2006-06-26,TMAX,263
BOM00033027,2007-01-28,TMIN,-76
BOM00033027,2015-09-27,TMAX,167
BOM00033027,2007-01-01,TMIN,29
BOM00033027,2015-08-25,TMIN,123
BOM00033027,2015-06-02,TMAX,288
BOM00033027,2015-02-07,TMIN,-40
BOM00033027,2014-02-05,TMIN,-125
BOM00033027,2010-02-06,TMAX,-81
BOM00033027,2013-07-31,TMIN,172
BOM00033027,2013-07-31,TMAX,257
BOM00033027,2009-07-18,TMAX,308
BOM00033027,2009-07-22,TMIN,121
BOM00033027,2007-01-28,TMAX,-40
BOM00033027,2015-08-25,TMAX,310
BOM00033027,2015-02-07,TMAX,-2
BOM00033027,2009-07-22,TMAX,256
BOM00033027,2013-01-04,TMIN,5
BOM00033027,2015-06-02,TMIN,104
BOM00033027,2012-03-22,TMIN,52
BOM00033027,2007-03-23,TMIN,65
BOM00033027,2007-03-23,TMAX,135
BOM00033027,2012-06-09,TMIN,110
BOM00033027,2008-02-18,TMIN,-39
BOM00033027,2008-07-03,TMAX,255
BOM00033027,2006-03-16,TMIN,-15
BOM00033027,2009-07-27,TMIN,134
BOM00033027,2012-03-22,TMAX,125
BOM00033027,2008-07-03,TMIN,134
BOM00033027,2009-05-04,TMIN,12
BOM00033027,2009-05-04,TMAX,234
BOM00033027,2008-08-17,TMAX,275
BOM00033027,2008-08-17,TMIN,185
BOM00033027,2005-10-31,TMIN,-70
BOM00033027,2005-10-31,TMAX,62
BOM00033027,2009-07-27,TMAX,212
BOM00033027,2009-12-02,TMAX,123
BOM00033027,2008-02-18,TMAX,11
BOM00033027,2006-07-04,TMAX,281
BOM00033027,2012-02-10,TMAX,-127
BOM00033027,2007-04-13,TMAX,129
BOM00033027,2010-10-20,TMAX,81
BOM00033027,2015-10-14,TMAX,119
BOM00033027,2014-03-08,TMAX,116
BOM00033027,2014-03-08,TMIN,-4
BOM00033027,2014-10-24,TMIN,-79
BOM00033027,2008-10-01,TMIN,79
BOM00033027,2014-10-24,TMAX,17
BOM00033027,2008-10-01,TMAX,145
BOM00033027,2013-04-14,TMIN,32
BOM00033027,2007-03-13,TMIN,-37
BOM00033027,2013-12-27,TMIN,2
BOM00033027,2010-11-26,TMAX,33
BOM00033027,2012-04-24,TMIN,43
BOM00033027,2012-04-24,TMAX,135
BOM00033027,2012-11-13,TMAX,91
BOM00033027,2006-04-02,TMAX,127
BOM00033027,2006-04-02,TMIN,-16
BOM00033027,2007-04-13,TMIN,12
BOM00033027,2007-03-13,TMAX,124
BOM00033027,2013-04-14,TMAX,103
BOM00033027,2006-06-26,TMIN,108
BOM00033027,2013-03-08,TMAX,-2
BOM00033027,2015-11-11,TMIN,67
BOM00033027,2006-08-05,TMIN,181
BOM00033027,2007-07-30,TMAX,261
BOM00033027,2015-11-11,TMAX,128
BOM00033027,2012-08-01,TMIN,168
BOM00033027,2006-01-06,TMAX,-43
BOM00033027,2011-11-21,TMAX,41
BOM00033027,2011-11-21,TMIN,27
BOM00033027,2015-08-10,TMIN,131
BOM00033027,2012-08-01,TMAX,281
BOM00033027,2015-08-10,TMAX,348
BOM00033027,2006-01-06,TMIN,-73
BOM00033027,2010-11-17,TMIN,49
BOM00033027,2008-10-30,TMAX,163
BOM00033027,2008-05-10,TMAX,185
BOM00033027,2010-05-25,TMAX,176
BOM00033027,2007-10-12,TMAX,86
BOM00033027,2012-01-27,TMIN,-157
BOM00033027,2009-11-08,TMAX,117
BOM00033027,2012-01-27,TMAX,-126
BOM00033027,2006-08-05,TMAX,280
BOM00033027,2013-05-04,TMAX,187
BOM00033027,2008-08-18,TMIN,157
BOM00033027,2006-09-11,TMAX,162
BOM00033027,2008-01-08,TMAX,-58
BOM00033027,2014-11-04,TMAX,128
BOM00033027,2008-04-05,TMAX,184
BOM00033027,2008-04-05,TMIN,73
BOM00033027,2008-05-10,TMIN,52
BOM00033027,2013-06-02,TMAX,198
BOM00033027,2013-09-30,TMIN,5
BOM00033027,2014-11-04,TMIN,3
BOM00033027,2008-03-26,TMIN,-30
BOM00033027,2014-01-07,TMAX,31
BOM00033027,2014-01-07,TMIN,-28
BOM00033027,2014-10-12,TMAX,226
BOM00033027,2008-03-26,TMAX,40
BOM00033027,2014-10-12,TMIN,99
BOM00033027,2006-02-28,TMAX,-17
BOM00033027,2013-09-30,TMAX,97
BOM00033027,2008-10-30,TMIN,71
BOM00033027,2008-05-05,TMAX,216
BOM00033027,2008-05-05,TMIN,23
BOM00033027,2005-11-17,TMAX,52
BOM00033027,2013-08-15,TMAX,227
BOM00033027,2013-11-28,TMAX,35
BOM00033027,2011-10-22,TMIN,-10
BOM00033027,2013-01-28,TMAX,-52
BOM00033027,2015-07-20,TMAX,248
BOM00033027,2013-11-28,TMIN,-17
BOM00033027,2012-05-15,TMIN,55
BOM00033027,2009-09-17,TMAX,258
BOM00033027,2012-05-15,TMAX,163
BOM00033027,2010-03-01,TMAX,52
BOM00033027,2014-11-16,TMAX,65
BOM00033027,2014-11-16,TMIN,34
BOM00033027,2014-03-30,TMAX,143
BOM00033027,2014-03-30,TMIN,-54
BOM00033027,2010-03-01,TMIN,6
BOM00033027,2012-09-03,TMAX,220
BOM00033027,2012-09-03,TMIN,123
BOM00033027,2012-06-21,TMAX,219
BOM00033027,2007-01-07,TMIN,41
BOM00033027,2011-10-22,TMAX,65
BOM00033027,2010-06-14,TMAX,257
BOM00033027,2013-06-02,TMIN,149
BOM00033027,2014-03-14,TMIN,13
BOM00033027,2007-10-10,TMAX,123
BOM00033027,2014-03-14,TMAX,141
BOM00033027,2005-02-06,TMIN,-246
BOM00033027,2005-02-06,TMAX,-57
BOM00033027,2011-02-14,TMIN,-179
BOM00033027,2007-01-07,TMAX,57
BOM00033027,2010-06-14,TMIN,90
BOM00033027,2011-02-14,TMAX,-127
BOM00033027,2007-10-12,TMIN,45
BOM00033027,2013-08-15,TMIN,94
BOM00033027,2011-04-28,TMIN,52
BOM00033027,2009-05-19,TMAX,212
BOM00033027,2009-05-19,TMIN,87
BOM00033027,2011-04-28,TMAX,232
BOM00033027,2013-03-30,TMAX,39
BOM00033027,2009-09-17,TMIN,107
BOM00033027,2013-03-30,TMIN,-22
BOM00033027,2010-01-26,TMIN,-176
BOM00033027,2015-05-15,TMIN,71
BOM00033027,2012-02-10,TMIN,-248
BOM00033027,2006-06-04,TMIN,112
BOM00033027,2006-06-04,TMAX,200
BOM00033027,2011-11-14,TMIN,-6
BOM00033027,2014-10-02,TMAX,144
BOM00033027,2006-05-11,TMAX,212
BOM00033027,2014-10-02,TMIN,-39
BOM00033027,2011-02-08,TMAX,74
BOM00033027,2008-04-25,TMIN,-11
BOM00033027,2011-02-08,TMIN,13
BOM00033027,2008-04-25,TMAX,192
BOM00033027,2014-05-21,TMIN,101
BOM00033027,2006-05-11,TMIN,81
BOM00033027,2013-09-24,TMAX,134
BOM00033027,2013-09-24,TMIN,84
BOM00033027,2015-02-12,TMIN,-15
BOM00033027,2013-04-29,TMAX,190
BOM00033027,2013-04-29,TMIN,77
BOM00033027,2008-08-19,TMIN,77
BOM00033027,2015-02-12,TMAX,0
BOM00033027,2007-11-07,TMIN,-40
BOM00033027,2008-08-19,TMAX,265
BOM00033027,2014-06-16,TMIN,124
BOM00033027,2010-08-25,TMAX,225
BOM00033027,2012-09-19,TMAX,236
BOM00033027,2007-07-05,TMAX,198
BOM00033027,2005-05-22,TMAX,155
BOM00033027,2008-07-28,TMIN,118
BOM00033027,2008-07-28,TMAX,254
BOM00033027,2013-07-08,TMAX,261
BOM00033027,2011-05-04,TMAX,142
BOM00033027,2013-07-08,TMIN,136
BOM00033027,2010-01-14,TMIN,-156
BOM00033027,2010-01-14,TMAX,-87
BOM00033027,2013-05-23,TMIN,125
BOM00033027,2013-05-23,TMAX,204
BOM00033027,2011-12-13,TMIN,-6
BOM00033027,2012-05-21,TMIN,123
BOM00033027,2010-07-25,TMIN,161
BOM00033027,2010-07-25,TMAX,283
BOM00033027,2005-05-22,TMIN,95
BOM00033027,2011-05-04,TMIN,38
BOM00033027,2015-08-27,TMIN,84
BOM00033027,2014-02-17,TMAX,88
BOM00033027,2015-06-10,TMIN,123
BOM00033027,2006-04-03,TMIN,27
BOM00033027,2010-01-13,TMAX,-74
BOM00033027,2010-09-18,TMAX,151
BOM00033027,2006-03-26,TMIN,-22
BOM00033027,2005-03-06,TMAX,4
BOM00033027,2006-10-20,TMAX,160
BOM00033027,2010-01-13,TMIN,-154
BOM00033027,2015-01-31,TMAX,79
BOM00033027,2014-10-31,TMIN,-49
BOM00033027,2013-10-12,TMAX,144
BOM00033027,2006-04-03,TMAX,171
BOM00033027,2006-10-20,TMIN,-23
BOM00033027,2011-09-04,TMAX,213
BOM00033027,2012-12-31,TMAX,34
BOM00033027,2012-12-31,TMIN,-29
BOM00033027,2012-07-28,TMAX,331
BOM00033027,2012-07-28,TMIN,165
BOM00033027,2014-10-31,TMAX,53
BOM00033027,2015-03-13,TMIN,29
BOM00033027,2015-06-10,TMAX,237
BOM00033027,2009-06-05,TMIN,61
BOM00033027,2015-08-27,TMAX,263
BOM00033027,2013-06-19,TMIN,81
BOM00033027,2013-06-19,TMAX,255
BOM00033027,2015-04-10,TMAX,192
BOM00033027,2015-04-10,TMIN,20
BOM00033027,2011-02-12,TMAX,7
BOM00033027,2014-05-21,TMAX,266
BOM00033027,2013-06-17,TMAX,259
