ID,Date,Element,Data_Value
CA008403505,2012-06-21,TMIN,78
CA008403622,2007-01-14,TMAX,-30
CA008403506,2006-06-05,TMAX,211
CA008404234,2008-07-17,TMIN,140
CA008402309,2006-04-03,TMIN,20
CA008403506,2006-06-05,TMIN,60
CA008404234,2006-03-02,TMIN,-65
CA008404234,2006-03-02,TMAX,-50
CA008403506,2005-04-28,TMIN,-17
CA008403506,2008-11-20,TMAX,121
CA008403603,2012-08-06,TMIN,141
CA008402303,2008-11-15,TMAX,11
CA008403603,2012-08-06,TMAX,248
CA008402309,2011-05-28,TMIN,50
CA008402309,2011-05-28,TMAX,180
CA008403505,2014-12-25,TMIN,-16
CA008402303,2008-11-15,TMIN,2
CA008403505,2014-12-25,TMAX,37
CA008404234,2005-05-27,TMAX,140
CA008403622,2005-04-22,TMAX,59
CA008403505,2015-11-17,TMIN,2
CA008403505,2015-11-17,TMAX,27
CA008403505,2012-11-02,TMAX,126
CA008403603,2013-06-15,TMIN,67
CA008404234,2014-04-17,TMIN,-30
CA008404234,2013-05-18,TMIN,15
CA008403603,2013-06-15,TMAX,159
CA008403506,2008-12-15,TMIN,-53
CA008403506,2007-08-18,TMAX,204
CA008404234,2010-10-16,TMAX,170
CA008404234,2010-10-16,TMIN,40
CA008403603,2011-04-20,TMAX,58
CA008400QJK,2005-11-22,TMIN,40
CA008403603,2011-04-20,TMIN,-11
CA008400QJK,2005-11-22,TMAX,120
CA008403622,2005-10-14,TMAX,133
CA008403506,2008-12-15,TMAX,93
CA008403622,2005-10-14,TMIN,-9
CA008403505,2012-11-02,TMIN,89
CA008404234,2014-04-17,TMAX,90
CA008400QJK,2010-06-24,TMAX,180
CA008400QJK,2010-06-24,TMIN,70
CA008403505,2013-09-26,TMAX,130
CA008403603,2014-07-21,TMAX,288
CA008402303,2005-04-15,TMIN,-70
CA008403603,2012-04-23,TMAX,95
CA008403603,2013-04-15,TMIN,-35
CA008403603,2013-04-15,TMAX,43
CA008403603,2012-04-23,TMIN,7
CA008403603,2014-07-21,TMIN,137
CA008403506,2011-05-28,TMIN,34
CA008403603,2015-03-06,TMIN,-127
CA008403506,2011-05-28,TMAX,161
CA008400QJK,2013-01-30,TMIN,-180
CA008403506,2010-01-24,TMAX,-73
CA008403506,2005-02-26,TMAX,13
CA008403506,2005-02-26,TMIN,-43
CA008400QJK,2013-01-30,TMAX,55
CA008404234,2009-08-22,TMIN,120
CA008404234,2009-08-22,TMAX,230
CA008403505,2013-09-26,TMIN,97
CA008403622,2005-04-22,TMIN,-32
CA008403622,2007-07-02,TMAX,192
CA008403505,2015-11-13,TMAX,39
CA008402309,2005-04-22,TMIN,-20
CA008404234,2006-05-01,TMIN,-30
CA008402303,2005-01-16,TMAX,-50
CA008402303,2005-01-16,TMIN,-90
CA008400QJK,2010-07-06,TMIN,70
CA008404234,2006-05-01,TMAX,130
CA008403505,2012-08-26,TMAX,230
CA008403505,2012-08-26,TMIN,110
CA008402309,2008-05-14,TMIN,1
CA008400QJK,2010-07-06,TMAX,150
CA008403603,2015-11-05,TMAX,22
CA008404234,2011-07-09,TMIN,70
CA008404234,2011-07-09,TMAX,250
CA008404234,2010-12-31,TMAX,20
CA008403044,2005-05-22,TMIN,0
CA008403044,2005-05-22,TMAX,75
CA008404234,2011-09-08,TMIN,70
CA008403505,2013-08-09,TMIN,149
CA008402309,2008-05-14,TMAX,20
CA008404234,2011-09-08,TMAX,180
CA008403505,2013-04-14,TMAX,24
CA008403603,2015-11-05,TMIN,-19
CA008403605,2006-02-24,TMIN,-120
CA008403506,2007-12-04,TMAX,18
CA008402303,2005-09-19,TMIN,100
CA008404234,2012-05-02,TMAX,50
CA008403044,2005-03-23,TMIN,-55
CA008403044,2005-03-23,TMAX,-35
CA008402309,2010-12-23,TMIN,-10
CA008403506,2010-08-23,TMAX,147
CA008403505,2013-05-01,TMAX,109
CA008404234,2008-12-18,TMIN,-40
CA008404234,2008-12-18,TMAX,0
CA008403622,2006-11-14,TMIN,-35
CA008403622,2006-11-14,TMAX,64
CA008403505,2013-05-16,TMAX,101
CA008403505,2013-05-16,TMIN,43
CA008403506,2005-01-22,TMIN,-98
CA008404234,2012-05-02,TMIN,-40
CA008403505,2013-04-14,TMIN,-29
CA008403605,2006-02-24,TMAX,-19
CA008404234,2012-09-04,TMIN,20
CA008403603,2011-04-06,TMIN,1
CA008403603,2015-08-01,TMAX,147
CA008404234,2007-09-15,TMAX,180
CA008404234,2007-09-15,TMIN,30
CA008403605,2007-05-18,TMAX,163
CA008402303,2005-07-06,TMAX,240
CA008402309,2008-04-27,TMIN,-10
CA008402309,2008-04-27,TMAX,70
CA008404234,2012-09-26,TMIN,50
CA008404234,2012-09-26,TMAX,210
CA008400QJK,2005-01-23,TMIN,-150
CA008402303,2005-07-06,TMIN,90
CA008403603,2012-10-20,TMAX,151
CA008400QJK,2005-01-23,TMAX,10
CA008403603,2012-10-20,TMIN,22
CA008403506,2010-10-04,TMAX,125
CA008403605,2007-05-18,TMIN,13
CA008403603,2013-03-10,TMAX,-6
CA008404234,2008-01-18,TMIN,-160
CA008404234,2012-09-04,TMAX,200
CA008403505,2015-03-29,TMAX,44
CA008404234,2008-01-18,TMAX,30
CA008403505,2013-08-09,TMAX,237
CA008404234,2010-12-31,TMIN,-35
CA008403622,2007-01-28,TMIN,-51
CA008403506,2008-02-29,TMIN,-136
CA008403506,2008-02-28,TMIN,-22
CA008403506,2008-02-29,TMAX,-22
CA008403506,2008-02-28,TMAX,86
CA008403622,2006-10-13,TMIN,69
CA008400QJK,2005-09-16,TMIN,120
CA008403622,2006-10-13,TMAX,144
CA008400QJK,2006-03-02,TMIN,-60
CA008400QJK,2006-03-02,TMAX,-20
CA008403603,2015-08-01,TMIN,97
CA008403603,2014-06-30,TMAX,201
CA008403603,2014-06-30,TMIN,71
CA008400QJK,2005-09-16,TMAX,170
CA008403622,2007-01-28,TMAX,-31
CA008403505,2015-03-29,TMIN,-49
CA008404234,2010-02-25,TMAX,50
CA008403506,2007-12-04,TMIN,-16
CA008404234,2005-12-06,TMAX,15
CA008404234,2012-08-26,TMIN,90
CA008403506,2009-07-24,TMIN,98
CA008402309,2005-09-07,TMAX,230
CA008400QJK,2010-07-30,TMAX,265
CA008402309,2005-09-07,TMIN,120
CA008404234,2009-10-31,TMIN,-60
CA008404234,2009-10-31,TMAX,160
CA008400QJK,2010-07-30,TMIN,170
CA008402303,2008-11-28,TMIN,9
CA008402303,2008-11-28,TMAX,13
CA008404234,2013-06-14,TMIN,40
CA008404234,2013-06-14,TMAX,100
CA008403506,2008-05-14,TMAX,20
CA008403506,2008-05-14,TMIN,-7
CA008403506,2005-06-29,TMAX,219
CA008404234,2013-04-13,TMAX,80
CA008403506,2005-06-29,TMIN,72
CA008402303,2005-09-19,TMAX,160
CA008403605,2006-03-22,TMIN,-30
CA008403506,2009-07-24,TMAX,163
CA008404234,2012-08-26,TMAX,235
CA008403603,2015-03-30,TMAX,27
CA008403622,2006-07-26,TMAX,222
CA008403505,2015-01-09,TMIN,-153
CA008402303,2008-05-17,TMAX,19
CA008402303,2008-05-17,TMIN,0
CA008403505,2015-01-09,TMAX,25
CA008403603,2015-07-18,TMAX,141
CA008402309,2010-09-21,TMIN,160
CA008404234,2007-06-04,TMAX,150
CA008404234,2007-06-04,TMIN,-10
CA008402309,2010-09-21,TMAX,200
CA008403603,2015-07-18,TMIN,83
CA008402309,2008-10-09,TMIN,5
CA008402309,2008-10-09,TMAX,12
CA008403622,2006-04-04,TMAX,50
CA008403622,2006-04-04,TMIN,-9
CA008403506,2009-10-03,TMIN,71
CA008403506,2009-10-03,TMAX,132
CA008404234,2005-12-06,TMIN,-20
CA008403605,2006-03-22,TMAX,65
CA008404234,2009-04-26,TMAX,160
CA008402309,2006-02-09,TMAX,10
CA008402309,2006-02-09,TMIN,-50
CA008404234,2010-07-02,TMIN,70
CA008403603,2013-05-21,TMAX,106
CA008403506,2008-10-09,TMIN,23
CA008402303,2005-10-22,TMAX,90
CA008403603,2013-05-21,TMIN,-2
CA008403506,2008-10-09,TMAX,122
CA008403506,2007-03-23,TMAX,54
CA008404234,2007-09-04,TMIN,130
CA008403505,2014-06-29,TMAX,166
CA008403505,2014-06-29,TMIN,43
CA008404234,2007-09-04,TMAX,190
CA008402309,2005-06-29,TMAX,200
CA008403603,2010-10-31,TMIN,5
CA008403603,2010-10-31,TMAX,71
CA008402309,2005-06-29,TMIN,115
CA008402303,2005-10-22,TMIN,50
CA008404234,2009-04-26,TMIN,-10
CA008404234,2010-07-02,TMAX,210
CA008403506,2009-12-07,TMIN,-39
CA008403605,2006-03-02,TMIN,-54
CA008403605,2006-03-02,TMAX,-35
CA008404234,2013-04-13,TMIN,-20
CA008403603,2015-05-08,TMIN,-16
CA008403603,2012-04-13,TMIN,12
CA008403603,2012-04-13,TMAX,120
CA008403506,2006-02-09,TMAX,-15
CA008403603,2015-05-08,TMAX,22
CA008403506,2006-02-09,TMIN,-59
CA008403603,2011-09-28,TMIN,58
CA008403603,2011-09-28,TMAX,117
CA008402309,2008-11-24,TMAX,5
CA008402309,2008-11-24,TMIN,0
CA008404234,2005-07-19,TMAX,280
CA008404234,2005-07-19,TMIN,110
CA008402309,2010-12-23,TMAX,80
CA008403506,2007-03-23,TMIN,-15
CA008403506,2009-12-07,TMAX,-21
CA008403603,2015-03-30,TMIN,-81
CA008404234,2011-06-24,TMAX,130
CA008404234,2010-02-21,TMIN,-20
CA008403605,2006-05-23,TMAX,148
CA008403622,2007-04-01,TMAX,-13
CA008403622,2007-04-01,TMIN,-30
CA008403605,2006-05-23,TMIN,65
CA008403605,2005-08-06,TMIN,140
CA008403506,2010-08-16,TMAX,142
CA008403603,2012-10-11,TMAX,144
CA008403044,2005-08-02,TMAX,180
CA008402303,2005-10-06,TMIN,60
CA008403603,2011-08-14,TMAX,195
CA008403603,2011-08-14,TMIN,107
CA008402303,2005-10-06,TMAX,100
CA008402309,2011-06-13,TMAX,150
CA008403603,2014-06-06,TMIN,89
CA008403603,2014-06-06,TMAX,205
CA008403044,2005-08-02,TMIN,90
CA008402309,2011-06-13,TMIN,60
CA008404234,2008-12-07,TMAX,145
CA008403506,2009-12-21,TMIN,-3
CA008400QJK,2008-06-25,TMAX,23
CA008400QJK,2008-06-25,TMIN,16
CA008404234,2008-12-01,TMIN,-10
CA008402309,2010-04-01,TMAX,130
CA008402303,2005-03-09,TMAX,40
CA008404234,2008-12-01,TMAX,150
CA008402309,2010-04-01,TMIN,0
CA008402303,2005-03-09,TMIN,-40
CA008404234,2012-09-14,TMAX,250
CA008404234,2012-09-14,TMIN,120
CA008403605,2006-05-14,TMAX,121
CA008403605,2006-05-14,TMIN,29
CA008403505,2013-06-26,TMAX,183
CA008403505,2013-06-26,TMIN,62
CA008403605,2007-03-14,TMIN,-71
CA008403506,2012-03-10,TMIN,-63
CA008403603,2012-10-11,TMIN,74
CA008403605,2007-03-14,TMAX,87
CA008404234,2008-12-07,TMIN,-35
CA008403506,2012-03-10,TMAX,-11
CA008402309,2008-09-07,TMAX,200
CA008403506,2009-12-21,TMAX,37
CA008403506,2009-02-17,TMAX,-33
CA008400QJK,2005-10-15,TMIN,0
CA008404234,2012-01-04,TMIN,-10
CA008403506,2006-03-16,TMAX,30
CA008403506,2006-03-16,TMIN,-19
CA008403506,2006-11-08,TMAX,101
CA008403506,2006-11-08,TMIN,9
CA008403603,2011-09-17,TMAX,146
CA008403506,2009-02-23,TMAX,14
CA008403506,2007-09-30,TMIN,19
CA008403603,2011-09-17,TMIN,57
CA008404234,2011-08-28,TMAX,260
CA008404234,2011-08-28,TMIN,110
CA008400QJK,2013-02-18,TMAX,50
CA008400QJK,2013-02-18,TMIN,0
CA008404234,2012-07-27,TMAX,270
CA008404234,2012-07-27,TMIN,140
CA008403622,2005-02-02,TMAX,-1
CA008404234,2012-04-01,TMIN,-50
CA008402309,2010-07-14,TMAX,270
CA008400QJK,2005-10-15,TMAX,110
CA008403505,2015-07-04,TMAX,195
CA008403506,2009-02-17,TMIN,-81
CA008404234,2008-08-01,TMAX,160
CA008403603,2013-04-07,TMAX,35
CA008403603,2013-04-07,TMIN,-29
CA008403506,2007-11-04,TMAX,133
CA008404234,2008-08-01,TMIN,140
CA008403506,2007-11-04,TMIN,48
CA008403605,2005-06-12,TMIN,66
CA008403605,2005-06-12,TMAX,167
CA008403605,2006-08-15,TMAX,230
CA008403605,2005-08-06,TMAX,239
CA008402309,2010-07-14,TMIN,150
CA008403506,2008-03-14,TMIN,-105
CA008403506,2009-02-23,TMIN,-42
CA008403506,2008-03-14,TMAX,-37
CA008403605,2006-08-15,TMIN,126
CA008404234,2012-01-04,TMAX,120
CA008403505,2015-07-04,TMIN,112
CA008404234,2011-06-24,TMIN,55
CA008403044,2005-07-13,TMAX,260
CA008402309,2008-09-07,TMIN,160
CA008403505,2013-09-16,TMAX,200
CA008402303,2005-05-06,TMIN,-10
CA008403505,2013-09-16,TMIN,113
CA008403603,2012-08-27,TMAX,254
CA008403603,2012-08-27,TMIN,168
CA008403506,2010-09-21,TMIN,79
CA008402303,2006-03-16,TMAX,60
CA008402303,2006-03-16,TMIN,-20
CA008403506,2006-09-01,TMAX,135
CA008403506,2006-09-01,TMIN,85
CA008403622,2006-02-03,TMIN,-46
CA008403603,2013-03-10,TMIN,-37
CA008403506,2010-09-21,TMAX,158
CA008403622,2006-02-03,TMAX,-17
CA008402309,2008-08-28,TMAX,185
CA008400QJK,2008-11-13,TMAX,7
CA008403506,2010-08-23,TMIN,72
CA008402303,2005-05-06,TMAX,140
CA008402303,2008-04-06,TMAX,3
CA008403506,2006-11-02,TMAX,143
CA008404234,2013-04-22,TMIN,-60
CA008404234,2009-03-06,TMIN,-155
CA008404234,2009-03-06,TMAX,0
CA008403506,2008-08-28,TMAX,153
CA008404234,2010-02-25,TMIN,-20
CA008404234,2010-02-21,TMAX,50
CA008404234,2013-04-20,TMAX,160
CA008404234,2013-04-20,TMIN,-10
CA008403506,2008-08-28,TMIN,113
CA008404234,2013-04-22,TMAX,75
CA008403605,2005-07-22,TMIN,178
CA008403506,2010-08-16,TMIN,122
CA008403506,2005-01-22,TMAX,-29
CA008403506,2008-08-30,TMAX,207
CA008404234,2009-01-23,TMAX,-30
CA008403605,2005-07-22,TMAX,278
CA008404234,2009-01-23,TMIN,-95
CA008403506,2008-08-30,TMIN,144
CA008403506,2006-11-02,TMIN,68
CA008403044,2005-07-13,TMIN,135
CA008402303,2008-04-06,TMIN,-7
CA008403505,2012-10-06,TMAX,143
CA008403605,2005-10-20,TMIN,81
CA008403506,2008-01-27,TMAX,-99
CA008404234,2008-09-11,TMIN,70
CA008400QJK,2008-11-13,TMIN,-1
CA008404234,2005-06-05,TMAX,155
CA008400QJK,2006-03-22,TMIN,-35
CA008400QJK,2006-03-22,TMAX,50
CA008404234,2005-06-05,TMIN,20
CA008404234,2010-01-16,TMAX,20
CA008403506,2012-01-10,TMIN,-32
CA008403506,2010-04-01,TMAX,20
CA008403506,2010-04-01,TMIN,4
CA008404234,2010-01-16,TMIN,-35
CA008403506,2008-01-27,TMIN,-173
CA008403603,2011-04-06,TMAX,112
CA008403505,2015-10-31,TMAX,61
CA008403505,2015-10-31,TMIN,27
CA008404234,2008-09-11,TMAX,180
CA008403622,2005-01-04,TMAX,-30
CA008404234,2006-05-18,TMIN,40
CA008402303,2005-04-18,TMAX,180
CA008400QJK,2005-03-15,TMIN,0
CA008400QJK,2005-03-15,TMAX,40
CA008402309,2008-08-28,TMIN,140
CA008403505,2012-10-06,TMIN,53
CA008403506,2008-10-19,TMAX,85
CA008402303,2005-04-18,TMIN,-30
CA008403506,2008-10-19,TMIN,16
CA008400QJK,2006-05-05,TMAX,150
CA008400QJK,2006-05-05,TMIN,40
CA008403622,2005-01-04,TMIN,-48
CA008403605,2005-10-20,TMAX,147
CA008403506,2008-01-19,TMAX,20
CA008403603,2011-03-20,TMIN,-62
CA008404234,2006-05-18,TMAX,80
CA008403506,2008-02-13,TMAX,-26
CA008403603,2011-03-20,TMAX,-16
CA008403506,2008-02-13,TMIN,-84
CA008403506,2012-01-10,TMAX,-4
CA008404234,2012-12-30,TMAX,80
CA008404234,2012-12-30,TMIN,-10
CA008404234,2010-01-03,TMIN,10
CA008403605,2007-04-06,TMIN,2
CA008402303,2008-09-04,TMAX,23
CA008402303,2008-09-04,TMIN,12
CA008404234,2008-07-25,TMAX,260
CA008403506,2010-10-25,TMAX,85
CA008404234,2008-07-25,TMIN,110
CA008403506,2011-08-20,TMAX,220
CA008403506,2011-08-20,TMIN,102
CA008403603,2012-12-31,TMIN,-1
CA008403603,2012-12-31,TMAX,25
CA008403603,2014-12-14,TMAX,118
CA008404234,2011-08-13,TMAX,250
CA008404234,2011-08-13,TMIN,110
CA008404234,2011-07-11,TMAX,250
CA008404234,2011-07-11,TMIN,70
CA008403506,2006-06-02,TMAX,144
CA008404234,2010-05-12,TMAX,130
CA008403605,2007-04-06,TMAX,69
CA008404234,2010-05-12,TMIN,30
CA008403506,2010-10-25,TMIN,25
CA008403505,2012-07-08,TMAX,221
CA008400QJK,2010-03-05,TMIN,5
CA008404234,2013-05-16,TMIN,40
CA008402309,2005-06-05,TMAX,145
CA008402309,2005-06-05,TMIN,20
CA008403506,2005-09-12,TMAX,107
CA008403605,2007-03-20,TMAX,36
CA008403605,2007-03-20,TMIN,-65
CA008403603,2010-09-08,TMAX,141
CA008403505,2013-05-02,TMAX,37
CA008403622,2006-12-18,TMIN,3
CA008403603,2014-12-14,TMIN,86
CA008402303,2008-08-08,TMIN,4
CA008404234,2012-02-22,TMIN,-150
CA008404234,2012-02-22,TMAX,-10
CA008403622,2006-12-18,TMAX,52
CA008403505,2012-07-08,TMIN,140
CA008403622,2007-02-11,TMIN,-176
CA008403622,2007-02-11,TMAX,-54
CA008403603,2010-09-08,TMIN,109
CA008403506,2006-06-02,TMIN,77
CA008400QJK,2006-04-21,TMIN,10
CA008403506,2006-10-02,TMAX,124
CA008403506,2006-10-02,TMIN,96
CA008400QJK,2006-02-24,TMIN,-130
CA008403605,2007-02-19,TMIN,-37
CA008402303,2005-09-29,TMAX,170
CA008402303,2005-09-29,TMIN,0
CA008403605,2007-02-19,TMAX,-8
CA008403603,2012-01-19,TMAX,53
CA008403506,2006-01-18,TMAX,-19
CA008403505,2014-05-25,TMAX,43
CA008403505,2014-05-25,TMIN,18
CA008403506,2006-01-18,TMIN,-64
CA008403603,2011-05-06,TMIN,13
CA008404234,2008-08-02,TMIN,110
CA008402309,2010-08-30,TMIN,100
CA008404234,2008-08-02,TMAX,180
CA008402309,2010-08-30,TMAX,250
CA008400QJK,2006-02-24,TMAX,0
CA008400QJK,2006-04-21,TMAX,30
CA008403505,2013-07-25,TMAX,283
CA008403506,2012-01-04,TMIN,-11
CA008403506,2007-08-26,TMIN,93
CA008403506,2007-08-26,TMAX,178
CA008403505,2014-07-09,TMIN,171
CA008403505,2014-07-09,TMAX,245
CA008403505,2013-07-25,TMIN,215
CA008404234,2014-03-08,TMIN,-120
CA008404234,2014-03-08,TMAX,20
CA008403603,2011-09-12,TMAX,178
CA008403603,2011-09-12,TMIN,109
CA008403506,2008-11-24,TMAX,52
CA008403603,2012-01-19,TMIN,-38
CA008403506,2006-10-20,TMIN,25
CA008403506,2006-10-20,TMAX,91
CA008403622,2005-06-23,TMIN,99
CA008403044,2005-05-08,TMIN,-20
CA008403506,2012-01-04,TMAX,82
CA008403044,2005-05-08,TMAX,55
CA008403506,2008-11-24,TMIN,-8
CA008403622,2005-06-23,TMAX,154
CA008400QJK,2010-03-05,TMAX,20
CA008404234,2006-02-17,TMAX,65
CA008404234,2009-04-24,TMIN,15
CA008402303,2006-04-18,TMIN,20
CA008404234,2008-11-30,TMAX,60
CA008402309,2010-07-20,TMAX,270
CA008403506,2007-01-23,TMAX,-25
CA008404234,2008-11-30,TMIN,30
CA008403505,2013-06-14,TMIN,47
CA008403506,2006-08-04,TMIN,103
CA008403506,2006-08-04,TMAX,155
CA008403505,2013-06-14,TMAX,70
CA008403506,2010-08-13,TMIN,104
CA008402309,2010-07-20,TMIN,150
CA008403506,2007-03-04,TMAX,17
CA008403506,2010-08-13,TMAX,166
CA008403603,2011-03-10,TMAX,-29
CA008402303,2006-04-18,TMAX,90
CA008403506,2007-03-04,TMIN,-61
CA008404234,2009-04-24,TMAX,140
CA008403603,2011-03-10,TMIN,-97
CA008400QJK,2005-05-22,TMAX,95
CA008400QJK,2005-05-22,TMIN,40
CA008404234,2009-07-22,TMIN,130
CA008403603,2011-06-01,TMIN,13
CA008403505,2015-10-21,TMIN,26
CA008403603,2012-05-30,TMAX,61
CA008403505,2015-10-21,TMAX,106
CA008404234,2013-04-06,TMAX,100
CA008403505,2015-11-13,TMIN,3
CA008403506,2011-05-18,TMIN,66
CA008403603,2014-10-27,TMIN,70
CA008404234,2007-08-17,TMIN,140
CA008404234,2007-08-17,TMAX,225
CA008404234,2012-10-19,TMAX,135
CA008403603,2015-04-10,TMAX,-4
CA008404234,2013-04-06,TMIN,0
CA008403603,2015-04-10,TMIN,-106
CA008404234,2012-10-19,TMIN,-20
CA008404234,2006-01-15,TMIN,40
CA008404234,2006-01-15,TMAX,155
CA008403506,2005-09-12,TMIN,82
CA008400QJK,2010-02-20,TMIN,0
CA008402303,2005-07-07,TMIN,90
CA008400QJK,2005-01-01,TMIN,10
CA008400QJK,2005-01-01,TMAX,80
CA008403505,2013-05-02,TMIN,11
CA008402303,2008-09-17,TMIN,7
CA008403622,2006-07-31,TMAX,234
CA008403622,2006-07-31,TMIN,126
CA008402303,2008-09-17,TMAX,15
CA008404234,2011-06-30,TMAX,190
CA008400QJK,2008-05-07,TMIN,-15
CA008400QJK,2008-05-07,TMAX,10
CA008404234,2013-06-26,TMAX,160
CA008403603,2015-01-10,TMIN,-73
CA008403603,2015-01-10,TMAX,41
CA008404234,2013-06-26,TMIN,60
CA008403505,2012-05-05,TMAX,61
CA008403605,2005-02-12,TMAX,83
CA008404234,2006-02-17,TMIN,-100
CA008403605,2005-02-12,TMIN,23
CA008403506,2007-01-23,TMIN,-113
CA008403506,2011-05-01,TMAX,25
CA008403603,2013-10-30,TMIN,-32
CA008403603,2012-09-27,TMIN,77
CA008403506,2011-05-01,TMIN,-21
CA008402303,2005-07-07,TMAX,140
CA008403603,2012-09-27,TMAX,181
CA008403622,2005-08-22,TMIN,176
CA008402303,2006-02-09,TMAX,10
CA008402303,2006-02-09,TMIN,-70
CA008402303,2005-12-06,TMAX,20
CA008402303,2005-12-06,TMIN,0
CA008404234,2014-05-25,TMAX,100
CA008403506,2005-06-05,TMAX,143
CA008403506,2005-06-05,TMIN,13
CA008404234,2014-05-25,TMIN,20
CA008403622,2005-08-22,TMAX,193
CA008404234,2013-05-16,TMAX,140
CA008403603,2013-10-19,TMAX,115
CA008403603,2013-10-19,TMIN,71
CA008403603,2013-10-30,TMAX,48
CA008403603,2011-05-06,TMAX,56
CA008404234,2008-10-03,TMIN,90
CA008404234,2008-10-03,TMAX,180
CA008403506,2006-11-26,TMIN,-18
CA008403506,2005-09-07,TMAX,222
CA008403044,2005-04-02,TMIN,-40
CA008403506,2005-09-07,TMIN,120
CA008403603,2015-02-15,TMIN,-145
CA008403505,2013-05-01,TMIN,3
CA008403603,2015-02-15,TMAX,31
CA008402309,2006-01-18,TMAX,50
CA008402309,2008-06-06,TMIN,60
CA008403044,2005-04-02,TMAX,30
CA008402309,2006-01-18,TMIN,-40
CA008404234,2011-11-01,TMIN,-20
CA008403505,2013-07-17,TMAX,197
CA008400QJK,2005-03-08,TMIN,-80
CA008403605,2007-07-21,TMIN,194
CA008403605,2005-04-09,TMAX,57
CA008403605,2007-07-21,TMAX,258
CA008404234,2006-09-06,TMAX,210
CA008404234,2011-11-01,TMAX,60
CA008403506,2006-11-26,TMAX,46
CA008403505,2012-09-26,TMAX,192
CA008404234,2005-12-19,TMIN,-60
CA008400QJK,2005-01-11,TMIN,-80
CA008400QJK,2005-07-13,TMIN,160
CA008400QJK,2005-07-13,TMAX,270
CA008402309,2005-10-28,TMAX,80
CA008402309,2005-10-28,TMIN,35
CA008402303,2005-07-30,TMIN,150
CA008402303,2005-07-30,TMAX,270
CA008403506,2006-06-09,TMAX,146
CA008403506,2010-06-10,TMIN,63
CA008403506,2010-06-10,TMAX,145
CA008402309,2008-06-06,TMAX,110
CA008400QJK,2005-01-11,TMAX,30
CA008404234,2009-10-15,TMAX,100
CA008404234,2009-10-15,TMIN,20
CA008403506,2007-10-07,TMAX,99
CA008403505,2012-09-26,TMIN,83
CA008404234,2006-09-06,TMIN,130
CA008404234,2005-12-19,TMAX,20
CA008403605,2005-06-08,TMIN,81
CA008403605,2005-06-08,TMAX,159
CA008403506,2010-02-01,TMAX,-49
CA008404234,2014-06-29,TMAX,220
CA008403622,2005-02-16,TMAX,35
CA008403603,2011-12-18,TMIN,-50
CA008404234,2014-06-29,TMIN,40
CA008400QJK,2005-04-26,TMAX,60
CA008404234,2006-01-22,TMAX,20
CA008404234,2013-10-29,TMIN,0
CA008404234,2008-07-01,TMAX,170
CA008404234,2013-10-29,TMAX,110
CA008404234,2006-01-22,TMIN,-60
CA008404234,2008-07-01,TMIN,80
CA008400QJK,2005-04-26,TMIN,-5
CA008404234,2013-09-16,TMAX,210
CA008404234,2013-09-16,TMIN,100
CA008404234,2010-01-03,TMAX,65
CA008403044,2005-09-15,TMIN,55
CA008403622,2006-07-26,TMIN,101
CA008403605,2005-04-09,TMIN,23
CA008403603,2011-12-18,TMAX,-22
CA008404234,2008-09-29,TMAX,170
CA008403044,2005-09-15,TMAX,200
CA008403603,2014-05-26,TMAX,60
CA008403603,2014-05-26,TMIN,31
CA008402303,2005-07-10,TMAX,220
CA008403505,2013-07-17,TMIN,73
CA008403506,2010-10-21,TMIN,57
CA008402303,2005-07-10,TMIN,90
CA008400QJK,2005-03-08,TMAX,35
CA008404234,2010-11-07,TMAX,160
CA008404234,2010-11-07,TMIN,70
CA008403603,2015-11-14,TMAX,55
CA008403603,2015-11-14,TMIN,41
CA008403605,2005-03-15,TMIN,-11
CA008403506,2010-10-21,TMAX,105
CA008403605,2005-03-15,TMAX,7
CA008404234,2008-09-29,TMIN,75
CA008403506,2010-02-01,TMIN,-103
CA008403622,2005-02-16,TMIN,-135
CA008403506,2012-01-11,TMAX,-14
CA008403506,2006-06-09,TMIN,33
CA008403506,2012-01-11,TMIN,-85
CA008404234,2007-11-03,TMAX,80
CA008403622,2005-02-10,TMAX,77
CA008403605,2006-06-12,TMIN,119
CA008402309,2005-12-06,TMAX,0
CA008404234,2007-03-18,TMAX,110
CA008402309,2005-12-06,TMIN,-30
CA008403622,2005-02-10,TMIN,-1
CA008400QJK,2005-09-23,TMAX,180
CA008400QJK,2005-09-23,TMIN,120
CA008403506,2008-06-06,TMAX,82
CA008403622,2006-12-02,TMAX,68
CA008404234,2012-07-08,TMIN,100
CA008404234,2012-07-08,TMAX,200
CA008403506,2008-06-06,TMIN,10
CA008403603,2012-03-27,TMIN,-8
CA008403506,2006-07-11,TMAX,243
CA008403506,2006-07-11,TMIN,145
CA008404234,2007-03-18,TMIN,-10
CA008404234,2010-11-20,TMAX,20
CA008404234,2007-11-03,TMIN,-30
CA008402309,2010-10-27,TMAX,150
CA008403605,2005-09-03,TMAX,249
CA008403605,2006-06-12,TMAX,204
CA008404234,2008-11-25,TMAX,30
CA008403605,2005-09-03,TMIN,208
CA008403505,2013-10-29,TMIN,12
CA008403505,2013-10-29,TMAX,76
CA008403506,2009-07-31,TMAX,255
CA008403506,2009-07-31,TMIN,168
CA008403506,2005-08-05,TMAX,182
CA008403044,2005-06-19,TMIN,30
CA008403044,2005-06-19,TMAX,60
