ID,Date,Element,Data_Value
RSM00024802,2005-09-28,TMIN,-32
RSM00024802,2005-09-28,TMAX,0
RSM00024802,2010-02-17,TMIN,-390
RSM00024802,2006-11-18,TMIN,-352
RSM00024802,2010-10-15,TMIN,-224
RSM00024802,2009-12-07,TMAX,-291
RSM00024802,2009-08-29,TMIN,-20
RSM00024802,2009-08-29,TMAX,221
RSM00024802,2013-07-20,TMAX,255
RSM00024802,2013-07-20,TMIN,14
RSM00024802,2006-11-20,TMAX,-301
RSM00024802,2008-12-17,TMIN,-395
RSM00024802,2006-11-20,TMIN,-396
RSM00024802,2008-12-17,TMAX,-291
RSM00024802,2012-01-15,TMAX,-343
RSM00024802,2007-02-08,TMAX,-283
RSM00024802,2013-09-17,TMAX,134
RSM00024802,2007-09-14,TMIN,24
RSM00024802,2013-09-17,TMIN,-65
RSM00024802,2007-09-16,TMIN,42
RSM00024802,2007-09-16,TMAX,83
RSM00024802,2007-02-08,TMIN,-406
RSM00024802,2013-11-27,TMAX,-76
RSM00024802,2010-10-15,TMAX,-51
RSM00024802,2007-09-14,TMAX,92
RSM00024802,2013-11-27,TMIN,-182
RSM00024802,2012-01-15,TMIN,-442
RSM00024802,2007-05-14,TMIN,-30
RSM00024802,2012-07-18,TMIN,110
RSM00024802,2012-07-18,TMAX,188
RSM00024802,2008-08-09,TMIN,64
RSM00024802,2008-08-09,TMAX,177
RSM00024802,2009-09-14,TMIN,-41
RSM00024802,2009-09-14,TMAX,59
RSM00024802,2005-11-21,TMAX,-36
RSM00024802,2007-11-30,TMAX,-271
RSM00024802,2007-11-29,TMIN,-275
RSM00024802,2007-11-30,TMIN,-336
RSM00024802,2006-03-08,TMIN,-381
RSM00024802,2006-08-09,TMAX,238
RSM00024802,2009-02-08,TMAX,-308
RSM00024802,2006-08-09,TMIN,-11
RSM00024802,2009-02-08,TMIN,-395
RSM00024802,2009-03-18,TMIN,-365
RSM00024802,2006-03-08,TMAX,-171
RSM00024802,2005-05-01,TMAX,32
RSM00024802,2005-02-08,TMIN,-307
RSM00024802,2009-05-02,TMIN,-72
RSM00024802,2008-06-27,TMIN,54
RSM00024802,2005-11-21,TMIN,-67
RSM00024802,2011-08-05,TMIN,170
RSM00024802,2008-05-13,TMIN,24
RSM00024802,2007-11-29,TMAX,-123
RSM00024802,2008-05-13,TMAX,135
RSM00024802,2007-05-14,TMAX,105
RSM00024802,2008-08-03,TMAX,164
RSM00024802,2008-08-03,TMIN,80
RSM00024802,2013-08-25,TMIN,-32
RSM00024802,2008-06-27,TMAX,229
RSM00024802,2005-02-08,TMAX,-217
RSM00024802,2009-01-10,TMIN,-291
RSM00024802,2013-08-25,TMAX,163
RSM00024802,2009-10-20,TMAX,-61
RSM00024802,2009-10-20,TMIN,-111
RSM00024802,2005-01-24,TMAX,-254
RSM00024802,2006-11-18,TMAX,-243
RSM00024802,2005-01-24,TMIN,-426
RSM00024802,2005-07-20,TMAX,237
RSM00024802,2009-01-10,TMAX,-175
RSM00024802,2009-05-02,TMAX,44
RSM00024802,2007-04-24,TMIN,-26
RSM00024802,2007-04-24,TMAX,49
RSM00024802,2006-11-28,TMIN,-299
RSM00024802,2011-06-09,TMAX,224
RSM00024802,2010-03-09,TMIN,-236
RSM00024802,2010-03-09,TMAX,-106
RSM00024802,2009-05-15,TMAX,75
RSM00024802,2009-05-15,TMIN,-13
RSM00024802,2012-01-30,TMAX,-240
RSM00024802,2009-12-08,TMAX,-435
RSM00024802,2006-11-28,TMAX,-204
RSM00024802,2009-12-08,TMIN,-479
RSM00024802,2005-08-18,TMAX,170
RSM00024802,2007-02-15,TMAX,-265
RSM00024802,2005-08-18,TMIN,76
RSM00024802,2005-03-24,TMAX,-45
RSM00024802,2011-11-18,TMIN,-395
RSM00024802,2005-03-24,TMIN,-153
RSM00024802,2011-11-18,TMAX,-271
RSM00024802,2013-04-19,TMIN,-167
RSM00024802,2012-01-30,TMIN,-409
RSM00024802,2013-04-19,TMAX,78
RSM00024802,2011-06-09,TMIN,10
RSM00024802,2007-05-15,TMIN,-55
RSM00024802,2006-05-13,TMAX,54
RSM00024802,2013-07-23,TMAX,234
RSM00024802,2009-03-19,TMAX,-187
RSM00024802,2010-04-20,TMAX,90
RSM00024802,2010-04-20,TMIN,-169
RSM00024802,2010-04-15,TMAX,25
RSM00024802,2013-11-02,TMAX,-71
RSM00024802,2010-04-15,TMIN,-267
RSM00024802,2007-05-15,TMAX,57
RSM00024802,2013-07-23,TMIN,-18
RSM00024802,2005-08-13,TMIN,-13
RSM00024802,2006-06-07,TMAX,235
RSM00024802,2005-08-13,TMAX,130
RSM00024802,2006-06-07,TMIN,-1
RSM00024802,2010-05-23,TMIN,-34
RSM00024802,2010-05-23,TMAX,98
RSM00024802,2009-09-05,TMIN,-77
RSM00024802,2009-09-05,TMAX,132
RSM00024802,2013-11-02,TMIN,-124
RSM00024802,2012-10-06,TMIN,-80
RSM00024802,2006-03-24,TMIN,-403
RSM00024802,2006-03-24,TMAX,-114
RSM00024802,2007-05-17,TMAX,68
RSM00024802,2007-04-12,TMIN,-161
RSM00024802,2008-07-10,TMIN,65
RSM00024802,2007-04-12,TMAX,73
RSM00024802,2008-01-01,TMAX,-148
RSM00024802,2013-05-24,TMAX,186
RSM00024802,2013-05-24,TMIN,17
RSM00024802,2009-05-05,TMIN,-71
RSM00024802,2009-08-12,TMAX,220
RSM00024802,2006-06-04,TMIN,11
RSM00024802,2008-01-01,TMIN,-191
RSM00024802,2010-02-07,TMIN,-331
RSM00024802,2009-05-05,TMAX,63
RSM00024802,2010-03-03,TMAX,-221
RSM00024802,2010-03-03,TMIN,-438
RSM00024802,2005-05-24,TMIN,-61
RSM00024802,2005-05-24,TMAX,77
RSM00024802,2010-02-07,TMAX,-231
RSM00024802,2006-06-04,TMAX,156
RSM00024802,2006-10-26,TMAX,-65
RSM00024802,2007-05-17,TMIN,-42
RSM00024802,2009-03-06,TMAX,-152
RSM00024802,2007-02-15,TMIN,-398
RSM00024802,2010-02-14,TMAX,-190
RSM00024802,2008-12-07,TMAX,-299
RSM00024802,2006-10-26,TMIN,-170
RSM00024802,2009-11-20,TMAX,-214
RSM00024802,2008-12-07,TMIN,-454
RSM00024802,2009-11-20,TMIN,-409
RSM00024802,2010-02-14,TMIN,-224
RSM00024802,2009-08-12,TMIN,132
RSM00024802,2009-11-29,TMAX,-432
RSM00024802,2009-06-02,TMAX,161
RSM00024802,2009-12-06,TMIN,-310
RSM00024802,2009-12-06,TMAX,-246
RSM00024802,2009-06-02,TMIN,-51
RSM00024802,2012-07-11,TMAX,209
RSM00024802,2012-07-11,TMIN,103
RSM00024802,2008-07-10,TMAX,205
RSM00024802,2009-03-06,TMIN,-283
RSM00024802,2009-11-29,TMIN,-493
RSM00024802,2005-05-01,TMIN,-110
RSM00024802,2010-01-29,TMAX,-236
RSM00024802,2005-11-23,TMIN,-93
RSM00024802,2009-01-08,TMIN,-439
RSM00024802,2005-02-07,TMIN,-389
RSM00024802,2009-01-08,TMAX,-276
RSM00024802,2011-05-08,TMIN,-56
RSM00024802,2011-06-12,TMIN,64
RSM00024802,2011-06-12,TMAX,270
RSM00024802,2005-05-29,TMIN,96
RSM00024802,2008-01-20,TMAX,-346
RSM00024802,2013-06-03,TMAX,167
RSM00024802,2009-03-27,TMIN,-222
RSM00024802,2013-06-03,TMIN,41
RSM00024802,2006-01-20,TMAX,-366
RSM00024802,2006-03-04,TMIN,-307
RSM00024802,2008-01-08,TMIN,-530
RSM00024802,2006-03-04,TMAX,-101
RSM00024802,2012-02-04,TMAX,-168
RSM00024802,2013-04-26,TMIN,22
RSM00024802,2008-07-24,TMAX,164
RSM00024802,2008-07-24,TMIN,81
RSM00024802,2011-05-08,TMAX,151
RSM00024802,2008-06-18,TMIN,35
RSM00024802,2009-05-31,TMAX,198
RSM00024802,2011-06-02,TMAX,271
RSM00024802,2009-06-09,TMAX,245
RSM00024802,2007-12-23,TMIN,-429
RSM00024802,2011-06-02,TMIN,3
RSM00024802,2006-09-18,TMAX,186
RSM00024802,2006-09-18,TMIN,30
RSM00024802,2007-06-09,TMAX,150
RSM00024802,2013-04-26,TMAX,53
RSM00024802,2013-03-25,TMAX,-52
RSM00024802,2013-03-25,TMIN,-91
RSM00024802,2008-01-26,TMAX,-165
RSM00024802,2008-01-26,TMIN,-222
RSM00024802,2012-05-28,TMIN,56
RSM00024802,2011-09-10,TMAX,96
RSM00024802,2011-09-10,TMIN,9
RSM00024802,2012-05-28,TMAX,182
RSM00024802,2008-06-18,TMAX,230
RSM00024802,2007-06-09,TMIN,21
RSM00024802,2012-02-04,TMIN,-280
RSM00024802,2005-08-08,TMIN,-4
RSM00024802,2006-01-20,TMIN,-458
RSM00024802,2005-05-05,TMAX,73
RSM00024802,2006-05-28,TMAX,136
RSM00024802,2007-12-28,TMAX,-227
RSM00024802,2007-12-28,TMIN,-306
RSM00024802,2006-05-28,TMIN,0
RSM00024802,2008-08-01,TMIN,123
RSM00024802,2008-08-01,TMAX,177
RSM00024802,2005-05-05,TMIN,-141
RSM00024802,2013-08-16,TMIN,35
RSM00024802,2012-10-18,TMAX,-86
RSM00024802,2012-10-18,TMIN,-210
RSM00024802,2013-07-01,TMIN,60
RSM00024802,2005-09-18,TMAX,103
RSM00024802,2011-08-06,TMAX,279
RSM00024802,2005-03-16,TMAX,-100
RSM00024802,2008-03-10,TMAX,-33
RSM00024802,2008-03-10,TMIN,-125
RSM00024802,2005-05-08,TMAX,99
RSM00024802,2005-03-16,TMIN,-207
RSM00024802,2009-06-09,TMIN,57
RSM00024802,2013-02-21,TMIN,-341
RSM00024802,2007-03-25,TMAX,-64
RSM00024802,2005-08-08,TMAX,221
RSM00024802,2011-12-19,TMIN,-334
RSM00024802,2011-12-19,TMAX,-149
RSM00024802,2008-01-08,TMAX,-284
RSM00024802,2005-05-29,TMAX,209
RSM00024802,2012-03-18,TMAX,-26
RSM00024802,2013-11-09,TMAX,-51
RSM00024802,2011-04-11,TMIN,-27
RSM00024802,2009-03-27,TMAX,-15
RSM00024802,2011-04-11,TMAX,50
RSM00024802,2012-07-02,TMIN,95
RSM00024802,2013-11-09,TMIN,-184
RSM00024802,2012-07-02,TMAX,270
RSM00024802,2009-11-23,TMIN,-492
RSM00024802,2009-11-23,TMAX,-421
RSM00024802,2013-02-21,TMAX,-157
RSM00024802,2013-08-16,TMAX,264
RSM00024802,2007-03-25,TMIN,-325
RSM00024802,2005-02-07,TMAX,-244
RSM00024802,2005-05-08,TMIN,-4
RSM00024802,2013-10-13,TMIN,-135
RSM00024802,2006-10-05,TMIN,-195
RSM00024802,2010-01-27,TMIN,-291
RSM00024802,2006-08-19,TMAX,135
RSM00024802,2009-04-08,TMAX,2
RSM00024802,2007-10-28,TMIN,-66
RSM00024802,2008-06-10,TMAX,240
RSM00024802,2007-06-30,TMAX,259
RSM00024802,2013-02-02,TMAX,-387
RSM00024802,2013-02-02,TMIN,-489
RSM00024802,2010-10-02,TMIN,34
RSM00024802,2013-12-11,TMIN,-458
RSM00024802,2010-10-02,TMAX,114
RSM00024802,2008-06-10,TMIN,72
RSM00024802,2013-12-11,TMAX,-396
RSM00024802,2007-06-30,TMIN,56
RSM00024802,2007-06-21,TMAX,157
RSM00024802,2007-06-21,TMIN,76
RSM00024802,2010-10-18,TMIN,-126
RSM00024802,2006-08-19,TMIN,48
RSM00024802,2010-02-26,TMAX,-220
RSM00024802,2010-02-26,TMIN,-459
RSM00024802,2013-10-25,TMAX,-54
RSM00024802,2011-01-20,TMIN,-396
RSM00024802,2011-01-20,TMAX,-312
RSM00024802,2013-10-25,TMIN,-181
RSM00024802,2010-01-27,TMAX,-221
RSM00024802,2011-03-02,TMIN,-108
RSM00024802,2008-09-26,TMIN,-59
RSM00024802,2008-01-15,TMIN,-476
RSM00024802,2011-03-02,TMAX,-76
RSM00024802,2010-10-18,TMAX,5
RSM00024802,2009-04-26,TMIN,-35
RSM00024802,2006-06-09,TMIN,24
RSM00024802,2005-03-27,TMAX,-4
RSM00024802,2006-06-09,TMAX,134
RSM00024802,2008-01-20,TMIN,-469
RSM00024802,2005-03-27,TMIN,-265
RSM00024802,2013-08-04,TMIN,50
RSM00024802,2013-08-04,TMAX,245
RSM00024802,2009-04-26,TMAX,151
RSM00024802,2007-10-28,TMAX,-34
RSM00024802,2006-03-16,TMIN,-315
RSM00024802,2008-06-13,TMIN,-3
RSM00024802,2008-06-13,TMAX,174
RSM00024802,2007-12-23,TMAX,-220
RSM00024802,2013-11-12,TMIN,-88
RSM00024802,2013-11-12,TMAX,-52
RSM00024802,2012-05-30,TMAX,162
RSM00024802,2012-05-30,TMIN,10
RSM00024802,2006-12-14,TMIN,-518
RSM00024802,2013-09-19,TMAX,121
RSM00024802,2013-09-19,TMIN,-29
RSM00024802,2008-05-06,TMIN,-67
RSM00024802,2006-12-14,TMAX,-486
RSM00024802,2005-04-01,TMIN,-46
RSM00024802,2008-01-15,TMAX,-419
RSM00024802,2011-06-30,TMAX,200
RSM00024802,2009-05-31,TMIN,-32
RSM00024802,2006-10-05,TMAX,-6
RSM00024802,2009-09-18,TMIN,-46
RSM00024802,2009-09-18,TMAX,141
RSM00024802,2011-06-30,TMIN,40
RSM00024802,2005-04-01,TMAX,32
RSM00024802,2013-10-13,TMAX,-57
RSM00024802,2008-05-06,TMAX,80
RSM00024802,2010-01-26,TMIN,-512
RSM00024802,2010-08-24,TMAX,250
RSM00024802,2005-08-17,TMAX,139
RSM00024802,2005-08-17,TMIN,54
RSM00024802,2011-09-09,TMIN,0
RSM00024802,2011-09-09,TMAX,62
RSM00024802,2007-05-02,TMIN,-45
RSM00024802,2007-05-02,TMAX,43
RSM00024802,2009-04-08,TMIN,-84
RSM00024802,2010-01-26,TMAX,-288
RSM00024802,2010-08-24,TMIN,122
RSM00024802,2006-03-16,TMAX,-155
RSM00024802,2011-05-20,TMIN,18
RSM00024802,2007-08-27,TMIN,60
RSM00024802,2005-08-29,TMIN,-74
RSM00024802,2007-08-27,TMAX,124
RSM00024802,2006-07-08,TMAX,269
RSM00024802,2006-07-08,TMIN,144
RSM00024802,2005-08-29,TMAX,137
RSM00024802,2011-05-20,TMAX,149
RSM00024802,2006-12-23,TMIN,-353
RSM00024802,2013-05-06,TMAX,134
RSM00024802,2012-12-24,TMIN,-405
RSM00024802,2010-10-05,TMAX,-9
RSM00024802,2013-08-03,TMAX,215
RSM00024802,2008-11-29,TMAX,-13
RSM00024802,2008-02-24,TMAX,-117
RSM00024802,2012-11-10,TMIN,-372
RSM00024802,2012-11-10,TMAX,-240
RSM00024802,2009-09-03,TMAX,82
RSM00024802,2008-03-05,TMAX,0
RSM00024802,2013-08-17,TMAX,233
RSM00024802,2007-07-09,TMAX,298
RSM00024802,2005-09-30,TMIN,-15
RSM00024802,2005-09-30,TMAX,27
RSM00024802,2010-10-05,TMIN,-47
RSM00024802,2009-09-03,TMIN,-22
RSM00024802,2007-10-22,TMAX,-2
RSM00024802,2008-03-05,TMIN,-57
RSM00024802,2012-04-30,TMAX,44
RSM00024802,2007-02-02,TMIN,-254
RSM00024802,2005-03-11,TMIN,-124
RSM00024802,2008-11-26,TMIN,-249
RSM00024802,2013-08-03,TMIN,10
RSM00024802,2009-02-12,TMIN,-395
RSM00024802,2008-11-29,TMIN,-177
RSM00024802,2011-03-18,TMIN,-270
RSM00024802,2011-03-18,TMAX,-120
RSM00024802,2011-08-06,TMIN,134
RSM00024802,2008-09-18,TMAX,46
RSM00024802,2008-09-18,TMIN,-9
RSM00024802,2013-11-13,TMAX,-57
RSM00024802,2012-04-30,TMIN,-156
RSM00024802,2009-08-18,TMAX,203
RSM00024802,2008-02-24,TMIN,-218
RSM00024802,2013-08-17,TMIN,6
RSM00024802,2005-10-12,TMAX,-11
RSM00024802,2005-03-11,TMAX,-43
RSM00024802,2006-08-25,TMIN,24
RSM00024802,2005-10-12,TMIN,-46
RSM00024802,2006-08-25,TMAX,160
RSM00024802,2007-02-02,TMAX,-127
RSM00024802,2013-11-13,TMIN,-91
RSM00024802,2011-11-27,TMIN,-456
RSM00024802,2012-02-13,TMIN,-307
RSM00024802,2011-11-27,TMAX,-370
RSM00024802,2006-09-26,TMIN,29
RSM00024802,2006-09-26,TMAX,99
RSM00024802,2012-12-29,TMIN,-438
RSM00024802,2012-12-29,TMAX,-369
RSM00024802,2006-08-27,TMAX,73
RSM00024802,2007-02-10,TMIN,-363
RSM00024802,2007-02-10,TMAX,-195
RSM00024802,2006-08-27,TMIN,-14
RSM00024802,2009-09-25,TMIN,-5
RSM00024802,2013-12-20,TMAX,-128
RSM00024802,2012-12-11,TMAX,-241
RSM00024802,2013-04-03,TMIN,-320
RSM00024802,2010-03-31,TMIN,-331
RSM00024802,2013-04-03,TMAX,-52
RSM00024802,2010-03-31,TMAX,-23
RSM00024802,2007-12-10,TMAX,-144
RSM00024802,2009-04-23,TMAX,123
RSM00024802,2007-10-22,TMIN,-63
RSM00024802,2012-12-11,TMIN,-387
RSM00024802,2009-02-12,TMAX,-293
RSM00024802,2009-09-25,TMAX,87
RSM00024802,2013-03-16,TMAX,-146
RSM00024802,2005-02-23,TMIN,-451
RSM00024802,2008-11-26,TMAX,-18
RSM00024802,2010-09-28,TMIN,-26
RSM00024802,2010-09-28,TMAX,10
RSM00024802,2012-02-13,TMAX,-201
RSM00024802,2005-02-23,TMAX,-241
RSM00024802,2006-06-20,TMIN,33
RSM00024802,2006-06-20,TMAX,290
RSM00024802,2011-10-29,TMAX,-144
RSM00024802,2010-04-09,TMAX,-69
RSM00024802,2010-04-09,TMIN,-302
RSM00024802,2009-02-05,TMIN,-361
RSM00024802,2013-12-17,TMAX,-143
RSM00024802,2011-02-01,TMAX,-104
RSM00024802,2011-02-01,TMIN,-178
RSM00024802,2013-12-17,TMIN,-249
RSM00024802,2013-03-16,TMIN,-180
RSM00024802,2013-12-20,TMIN,-326
RSM00024802,2009-02-05,TMAX,-278
RSM00024802,2013-02-14,TMIN,-233
RSM00024802,2013-02-14,TMAX,-158
RSM00024802,2008-09-30,TMIN,-49
RSM00024802,2012-10-01,TMAX,72
RSM00024802,2012-10-01,TMIN,-21
RSM00024802,2008-09-07,TMIN,5
RSM00024802,2008-06-29,TMAX,281
RSM00024802,2008-06-29,TMIN,96
RSM00024802,2012-03-18,TMIN,-290
RSM00024802,2013-02-23,TMAX,-100
RSM00024802,2009-02-21,TMIN,-269
RSM00024802,2008-09-07,TMAX,83
RSM00024802,2013-02-23,TMIN,-212
RSM00024802,2010-05-27,TMAX,125
RSM00024802,2007-09-05,TMIN,-8
RSM00024802,2007-09-05,TMAX,210
RSM00024802,2008-09-13,TMAX,75
RSM00024802,2010-05-27,TMIN,24
RSM00024802,2008-09-13,TMIN,6
RSM00024802,2008-10-27,TMIN,-84
RSM00024802,2008-10-27,TMAX,-34
RSM00024802,2009-02-21,TMAX,-201
RSM00024802,2006-08-14,TMAX,229
RSM00024802,2010-01-10,TMIN,-422
RSM00024802,2007-04-11,TMAX,66
RSM00024802,2006-04-19,TMIN,-48
RSM00024802,2012-12-24,TMAX,-290
RSM00024802,2013-05-06,TMIN,-15
RSM00024802,2012-11-18,TMAX,-152
RSM00024802,2012-11-18,TMIN,-247
RSM00024802,2006-04-19,TMAX,10
RSM00024802,2005-09-18,TMIN,-51
RSM00024802,2005-05-09,TMAX,168
RSM00024802,2010-01-10,TMAX,-352
RSM00024802,2009-11-12,TMIN,-374
RSM00024802,2012-05-14,TMAX,217
RSM00024802,2012-05-14,TMIN,17
RSM00024802,2009-03-20,TMIN,-450
RSM00024802,2013-07-01,TMAX,190
RSM00024802,2009-03-20,TMAX,-164
RSM00024802,2007-04-11,TMIN,-171
RSM00024802,2010-03-14,TMAX,-96
RSM00024802,2010-03-14,TMIN,-413
RSM00024802,2009-11-12,TMAX,-238
RSM00024802,2007-12-10,TMIN,-191
RSM00024802,2006-08-14,TMIN,-35
RSM00024802,2013-09-15,TMIN,-92
RSM00024802,2008-12-23,TMIN,-279
RSM00024802,2008-12-23,TMAX,-160
RSM00024802,2006-08-22,TMAX,134
RSM00024802,2010-03-26,TMIN,-73
RSM00024802,2005-05-09,TMIN,-30
RSM00024802,2006-08-22,TMIN,17
RSM00024802,2008-01-23,TMIN,-221
RSM00024802,2010-03-26,TMAX,2
RSM00024802,2005-02-21,TMAX,-241
RSM00024802,2011-06-24,TMAX,228
RSM00024802,2013-10-16,TMAX,58
RSM00024802,2008-06-30,TMIN,98
RSM00024802,2009-02-19,TMAX,-230
RSM00024802,2009-02-19,TMIN,-352
RSM00024802,2008-09-30,TMAX,72
RSM00024802,2008-06-30,TMAX,289
RSM00024802,2009-10-12,TMIN,-70
RSM00024802,2009-10-12,TMAX,120
RSM00024802,2013-10-16,TMIN,10
RSM00024802,2012-10-07,TMAX,-30
RSM00024802,2005-02-21,TMIN,-415
RSM00024802,2007-11-07,TMIN,-75
RSM00024802,2006-05-25,TMIN,-17
RSM00024802,2012-10-07,TMIN,-77
RSM00024802,2009-10-17,TMAX,-25
RSM00024802,2009-10-17,TMIN,-106
RSM00024802,2008-04-22,TMIN,-238
RSM00024802,2008-04-22,TMAX,47
RSM00024802,2013-09-15,TMAX,96
RSM00024802,2011-03-14,TMIN,-234
RSM00024802,2008-01-23,TMAX,-149
RSM00024802,2011-03-14,TMAX,-19
RSM00024802,2006-08-23,TMIN,-16
RSM00024802,2006-08-23,TMAX,147
RSM00024802,2012-04-22,TMIN,-224
RSM00024802,2012-04-22,TMAX,39
RSM00024802,2007-07-09,TMIN,131
RSM00024802,2011-06-24,TMIN,128
RSM00024802,2007-11-07,TMAX,-20
RSM00024802,2006-12-23,TMAX,-207
RSM00024802,2006-05-25,TMAX,94
RSM00024802,2013-03-30,TMAX,-22
RSM00024802,2011-12-08,TMAX,-86
RSM00024802,2005-06-29,TMIN,70
RSM00024802,2010-09-24,TMIN,-19
RSM00024802,2011-01-25,TMAX,-329
RSM00024802,2011-01-25,TMIN,-399
RSM00024802,2011-12-12,TMIN,-307
RSM00024802,2013-07-29,TMIN,119
RSM00024802,2013-07-29,TMAX,244
RSM00024802,2005-10-30,TMIN,-68
RSM00024802,2007-05-08,TMIN,-69
RSM00024802,2007-05-08,TMAX,122
RSM00024802,2009-01-26,TMAX,-189
RSM00024802,2012-11-15,TMIN,-302
RSM00024802,2012-11-15,TMAX,-215
RSM00024802,2007-09-06,TMAX,165
RSM00024802,2011-01-15,TMIN,-402
RSM00024802,2009-01-26,TMIN,-244
RSM00024802,2007-09-06,TMIN,62
RSM00024802,2009-03-31,TMIN,-169
RSM00024802,2011-05-25,TMIN,-34
RSM00024802,2013-03-02,TMAX,-70
RSM00024802,2010-09-11,TMAX,102
RSM00024802,2013-03-02,TMIN,-208
RSM00024802,2005-04-25,TMAX,17
RSM00024802,2007-02-21,TMIN,-501
RSM00024802,2005-04-21,TMAX,50
RSM00024802,2008-11-12,TMAX,-157
RSM00024802,2008-11-12,TMIN,-289
RSM00024802,2013-06-26,TMIN,-22
RSM00024802,2013-06-26,TMAX,188
RSM00024802,2006-09-09,TMAX,194
RSM00024802,2009-03-31,TMAX,15
RSM00024802,2006-09-09,TMIN,59
RSM00024802,2011-11-20,TMIN,-353
RSM00024802,2011-11-20,TMAX,-191
RSM00024802,2008-02-08,TMIN,-285
RSM00024802,2010-09-11,TMIN,-15
RSM00024802,2010-09-24,TMAX,7
RSM00024802,2005-10-30,TMAX,-20
RSM00024802,2007-02-21,TMAX,-274
RSM00024802,2011-12-12,TMAX,-171
RSM00024802,2005-04-21,TMIN,-3
RSM00024802,2007-01-31,TMIN,-239
RSM00024802,2007-01-31,TMAX,-154
RSM00024802,2011-01-15,TMAX,-297
RSM00024802,2013-02-12,TMAX,-216
RSM00024802,2005-09-02,TMAX,190
RSM00024802,2010-07-25,TMAX,239
RSM00024802,2005-09-02,TMIN,37
RSM00024802,2006-12-31,TMIN,-327
RSM00024802,2010-07-25,TMIN,53
RSM00024802,2013-02-12,TMIN,-440
RSM00024802,2005-07-15,TMAX,204
RSM00024802,2013-06-02,TMAX,152
RSM00024802,2006-12-31,TMAX,-147
RSM00024802,2005-07-15,TMIN,-4
RSM00024802,2007-02-19,TMAX,-306
RSM00024802,2009-06-05,TMIN,94
RSM00024802,2012-07-07,TMAX,308
RSM00024802,2012-07-07,TMIN,121
RSM00024802,2007-12-25,TMAX,-120
RSM00024802,2009-06-05,TMAX,148
RSM00024802,2005-01-19,TMIN,-236
RSM00024802,2010-09-23,TMAX,12
RSM00024802,2005-04-20,TMIN,-172
RSM00024802,2013-06-02,TMIN,-29
RSM00024802,2011-09-01,TMIN,1
RSM00024802,2012-05-12,TMAX,94
RSM00024802,2011-07-03,TMIN,171
RSM00024802,2013-05-13,TMAX,186
RSM00024802,2010-12-30,TMAX,-429
RSM00024802,2013-05-13,TMIN,-14
RSM00024802,2011-05-30,TMIN,-18
RSM00024802,2010-12-30,TMIN,-466
RSM00024802,2007-02-19,TMIN,-508
RSM00024802,2010-09-23,TMIN,-14
RSM00024802,2012-05-12,TMIN,-43
RSM00024802,2011-05-25,TMAX,205
RSM00024802,2013-01-28,TMAX,-216
RSM00024802,2013-01-28,TMIN,-350
RSM00024802,2011-09-01,TMAX,132
RSM00024802,2009-04-12,TMAX,-94
RSM00024802,2005-01-19,TMAX,-152
RSM00024802,2007-05-25,TMIN,-28
RSM00024802,2009-04-12,TMIN,-230
RSM00024802,2011-05-30,TMAX,245
RSM00024802,2006-11-13,TMIN,-358
RSM00024802,2005-04-25,TMIN,-43
RSM00024802,2011-07-26,TMAX,169
RSM00024802,2011-04-05,TMIN,-266
RSM00024802,2005-09-29,TMAX,-3
RSM00024802,2012-06-26,TMAX,254
RSM00024802,2005-09-29,TMIN,-26
RSM00024802,2011-04-05,TMAX,-34
RSM00024802,2010-04-07,TMIN,-196
RSM00024802,2010-04-07,TMAX,-91
RSM00024802,2005-12-03,TMAX,-393
RSM00024802,2008-12-27,TMAX,-148
RSM00024802,2008-12-27,TMIN,-254
RSM00024802,2011-08-26,TMAX,201
RSM00024802,2006-11-07,TMAX,-211
RSM00024802,2011-08-26,TMIN,111
RSM00024802,2005-02-17,TMIN,-411
RSM00024802,2005-12-03,TMIN,-449
RSM00024802,2006-11-07,TMIN,-363
RSM00024802,2008-10-10,TMIN,-67
RSM00024802,2006-04-22,TMAX,0
RSM00024802,2006-04-22,TMIN,-165
RSM00024802,2012-09-01,TMAX,192
RSM00024802,2012-09-01,TMIN,-47
RSM00024802,2013-08-15,TMAX,260
RSM00024802,2011-09-08,TMIN,11
RSM00024802,2011-09-08,TMAX,99
RSM00024802,2005-05-02,TMAX,28
RSM00024802,2010-03-22,TMAX,-82
RSM00024802,2008-03-30,TMIN,-129
RSM00024802,2008-03-30,TMAX,68
RSM00024802,2010-03-22,TMIN,-206
RSM00024802,2008-05-19,TMAX,118
RSM00024802,2008-04-12,TMIN,-250
RSM00024802,2011-03-23,TMIN,-196
RSM00024802,2011-03-23,TMAX,-4
RSM00024802,2011-06-11,TMAX,278
RSM00024802,2011-06-11,TMIN,65
RSM00024802,2011-01-11,TMIN,-486
RSM00024802,2011-01-11,TMAX,-406
RSM00024802,2008-05-19,TMIN,-21
RSM00024802,2012-06-26,TMIN,81
RSM00024802,2008-04-12,TMAX,-108
RSM00024802,2013-10-24,TMAX,-36
RSM00024802,2010-04-18,TMAX,84
RSM00024802,2005-02-17,TMAX,-206
RSM00024802,2013-11-15,TMIN,-281
RSM00024802,2007-05-25,TMAX,164
RSM00024802,2008-03-07,TMIN,-232
RSM00024802,2008-03-07,TMAX,-1
RSM00024802,2013-07-04,TMAX,198
RSM00024802,2013-07-04,TMIN,45
RSM00024802,2012-02-19,TMAX,-134
