ID,Date,Element,Data_Value
MX000008184,2013-02-11,TMIN,-25
MX000008184,2011-07-07,TMAX,388
MX000008184,2007-07-21,TMAX,326
MX000008184,2015-05-25,TMAX,297
MX000008184,2008-12-26,TMAX,202
MX000008184,2014-03-07,TMIN,40
MX000008184,2014-01-23,TMAX,252
MX000008184,2012-08-28,TMIN,158
MX000008184,2014-10-08,TMIN,140
MX000008184,2005-11-20,TMIN,-66
MX000008184,2015-06-20,TMAX,410
MX000008184,2013-04-07,TMAX,300
MX000008184,2012-08-28,TMAX,325
MX000008184,2014-03-12,TMAX,236
MX000008184,2013-01-29,TMIN,16
MX000008184,2012-06-19,TMIN,161
MX000008184,2008-10-09,TMAX,296
MX000008184,2012-03-31,TMAX,295
MX000008184,2011-10-02,TMIN,110
MX000008184,2011-10-02,TMAX,306
MX000008184,2014-05-10,TMIN,52
MX000008184,2013-06-04,TMIN,154
MX000008184,2009-02-27,TMAX,284
MX000008184,2015-07-20,TMAX,338
MX000008184,2014-02-11,TMIN,12
MX000008184,2008-11-11,TMIN,16
MX000008184,2012-08-16,TMAX,362
MX000008184,2008-06-17,TMIN,194
MX000008184,2015-11-29,TMIN,32
MX000008184,2013-02-25,TMAX,174
MX000008184,2015-03-25,TMIN,56
MX000008184,2005-12-23,TMAX,206
MX000008184,2005-12-23,TMIN,-20
MX000008184,2015-07-20,TMIN,178
MX000008184,2006-04-12,TMIN,80
MX000008184,2014-05-20,TMIN,70
MX000008184,2013-10-25,TMAX,299
MX000008184,2013-06-15,TMIN,167
MX000008184,2012-05-10,TMIN,68
MX000008184,2013-10-25,TMIN,70
MX000008184,2011-09-14,TMIN,161
MX000008184,2015-06-25,TMAX,354
MX000008184,2015-11-05,TMAX,224
MX000008184,2014-01-14,TMIN,-34
MX000008184,2010-02-03,TMIN,16
MX000008184,2014-02-11,TMAX,276
MX000008184,2008-04-18,TMIN,2
MX000008184,2014-08-30,TMIN,140
MX000008184,2008-10-10,TMAX,305
MX000008184,2013-06-15,TMAX,342
MX000008184,2007-04-24,TMIN,64
MX000008184,2015-05-02,TMIN,68
MX000008184,2011-03-12,TMAX,290
MX000008184,2014-11-15,TMAX,237
MX000008184,2014-10-07,TMAX,314
MX000008184,2011-08-07,TMIN,190
MX000008184,2008-10-10,TMIN,92
MX000008184,2007-12-24,TMIN,-82
MX000008184,2008-02-02,TMAX,214
MX000008184,2012-10-09,TMIN,68
MX000008184,2014-10-07,TMIN,124
MX000008184,2013-05-26,TMIN,116
MX000008184,2014-11-15,TMIN,28
MX000008184,2009-09-08,TMIN,122
MX000008184,2008-10-09,TMIN,62
MX000008184,2009-04-05,TMIN,62
MX000008184,2006-11-21,TMIN,2
MX000008184,2014-05-10,TMAX,325
MX000008184,2014-02-25,TMIN,72
MX000008184,2012-08-16,TMIN,192
MX000008184,2012-06-08,TMAX,386
MX000008184,2011-03-12,TMIN,92
MX000008184,2007-07-19,TMAX,356
MX000008184,2007-04-24,TMAX,291
MX000008184,2014-08-30,TMAX,360
MX000008184,2007-06-29,TMAX,354
MX000008184,2012-10-19,TMAX,276
MX000008184,2013-02-10,TMAX,174
MX000008184,2006-01-03,TMIN,14
MX000008184,2015-05-10,TMIN,36
MX000008184,2015-09-06,TMIN,158
MX000008184,2008-12-14,TMAX,214
MX000008184,2014-11-13,TMIN,30
MX000008184,2010-09-15,TMAX,318
MX000008184,2013-01-02,TMAX,88
MX000008184,2010-06-17,TMAX,399
MX000008184,2012-09-05,TMIN,165
MX000008184,2006-12-22,TMAX,152
MX000008184,2010-11-03,TMAX,222
MX000008184,2015-09-06,TMAX,328
MX000008184,2012-01-25,TMIN,-16
MX000008184,2010-05-12,TMAX,318
MX000008184,2006-11-01,TMAX,244
MX000008184,2009-05-08,TMIN,126
MX000008184,2006-11-01,TMIN,16
MX000008184,2010-12-29,TMIN,-28
MX000008184,2013-09-06,TMAX,322
MX000008184,2008-07-07,TMAX,372
MX000008184,2013-09-19,TMAX,314
MX000008184,2013-01-04,TMAX,22
MX000008184,2006-05-26,TMIN,152
MX000008184,2006-08-04,TMIN,174
MX000008184,2006-12-25,TMAX,170
MX000008184,2015-02-25,TMIN,-2
MX000008184,2008-09-09,TMAX,314
MX000008184,2007-12-24,TMAX,138
MX000008184,2011-12-03,TMIN,-18
MX000008184,2008-06-17,TMAX,402
MX000008184,2013-05-24,TMIN,85
MX000008184,2011-08-05,TMIN,205
MX000008184,2015-03-25,TMAX,292
MX000008184,2008-07-16,TMAX,315
MX000008184,2007-06-29,TMIN,168
MX000008184,2010-10-25,TMIN,42
MX000008184,2014-06-20,TMIN,140
MX000008184,2006-05-26,TMAX,380
MX000008184,2006-04-12,TMAX,267
MX000008184,2006-10-11,TMIN,76
MX000008184,2006-09-19,TMIN,84
MX000008184,2013-01-02,TMIN,-80
MX000008184,2006-09-19,TMAX,285
MX000008184,2009-02-27,TMIN,66
MX000008184,2010-01-19,TMAX,209
MX000008184,2015-05-02,TMAX,340
MX000008184,2006-01-03,TMAX,254
MX000008184,2015-04-12,TMAX,276
MX000008184,2009-04-29,TMIN,42
MX000008184,2012-04-25,TMIN,113
MX000008184,2010-05-24,TMIN,102
MX000008184,2006-06-23,TMIN,164
MX000008184,2006-08-04,TMAX,285
MX000008184,2012-12-13,TMIN,-42
MX000008184,2011-09-14,TMAX,323
MX000008184,2006-02-28,TMAX,275
MX000008184,2012-05-06,TMIN,84
MX000008184,2008-02-02,TMIN,-44
MX000008184,2014-03-24,TMAX,276
MX000008184,2010-03-10,TMAX,199
MX000008184,2013-11-05,TMAX,250
MX000008184,2014-12-05,TMAX,216
MX000008184,2012-09-05,TMAX,330
MX000008184,2014-08-17,TMIN,174
MX000008184,2012-04-25,TMAX,357
MX000008184,2012-03-31,TMIN,94
MX000008184,2006-01-13,TMAX,216
MX000008184,2013-07-07,TMAX,375
MX000008184,2010-07-25,TMIN,178
MX000008184,2015-10-14,TMAX,322
MX000008184,2008-07-12,TMAX,295
MX000008184,2009-09-21,TMIN,110
MX000008184,2008-07-12,TMIN,174
MX000008184,2009-09-21,TMAX,304
MX000008184,2009-06-13,TMAX,362
MX000008184,2005-11-11,TMAX,301
MX000008184,2010-02-03,TMAX,160
MX000008184,2010-09-02,TMAX,339
MX000008184,2007-05-11,TMAX,315
MX000008184,2009-07-23,TMIN,182
MX000008184,2006-01-30,TMAX,209
MX000008184,2015-11-07,TMIN,-6
MX000008184,2011-02-27,TMAX,248
MX000008184,2014-12-05,TMIN,28
MX000008184,2014-03-24,TMIN,70
MX000008184,2005-03-28,TMAX,222
MX000008184,2011-12-14,TMIN,61
MX000008184,2005-03-28,TMIN,-23
MX000008184,2013-05-26,TMAX,355
MX000008184,2006-02-28,TMIN,42
MX000008184,2005-03-07,TMAX,198
MX000008184,2006-11-21,TMAX,255
MX000008184,2007-09-27,TMIN,118
MX000008184,2011-08-25,TMAX,370
MX000008184,2005-06-04,TMAX,328
MX000008184,2011-06-21,TMAX,362
MX000008184,2008-11-12,TMIN,-10
MX000008184,2007-04-08,TMAX,252
MX000008184,2009-02-19,TMIN,-26
MX000008184,2013-05-01,TMIN,120
MX000008184,2010-10-25,TMAX,251
MX000008184,2010-12-29,TMAX,181
MX000008184,2011-12-14,TMAX,180
MX000008184,2011-06-21,TMIN,158
MX000008184,2011-10-26,TMIN,88
MX000008184,2011-08-14,TMIN,174
MX000008184,2007-01-30,TMAX,169
MX000008184,2012-05-02,TMIN,80
MX000008184,2013-07-07,TMIN,221
MX000008184,2011-11-10,TMAX,158
MX000008184,2013-11-05,TMIN,52
MX000008184,2011-03-13,TMAX,260
MX000008184,2012-10-09,TMAX,305
MX000008184,2010-12-24,TMAX,206
MX000008184,2011-02-27,TMIN,20
MX000008184,2012-11-08,TMIN,53
MX000008184,2010-08-22,TMAX,345
MX000008184,2006-12-19,TMAX,219
MX000008184,2011-08-20,TMAX,325
MX000008184,2006-03-20,TMAX,187
MX000008184,2015-02-25,TMAX,228
MX000008184,2014-08-17,TMAX,328
MX000008184,2008-02-20,TMIN,6
MX000008184,2011-01-25,TMAX,188
MX000008184,2014-06-20,TMAX,342
MX000008184,2008-04-25,TMIN,58
MX000008184,2009-02-26,TMIN,56
MX000008184,2010-09-15,TMIN,150
MX000008184,2006-01-23,TMIN,-54
MX000008184,2009-07-23,TMAX,341
MX000008184,2008-07-16,TMIN,166
MX000008184,2007-07-19,TMIN,144
MX000008184,2011-08-20,TMIN,177
MX000008184,2006-03-20,TMIN,-2
MX000008184,2014-07-01,TMAX,385
MX000008184,2012-07-27,TMIN,170
MX000008184,2005-09-26,TMIN,145
MX000008184,2007-01-30,TMIN,8
MX000008184,2014-07-01,TMIN,230
MX000008184,2011-01-25,TMIN,-40
MX000008184,2006-12-19,TMIN,-12
MX000008184,2010-09-02,TMIN,148
MX000008184,2011-11-07,TMIN,60
MX000008184,2008-03-07,TMIN,-40
MX000008184,2009-07-30,TMIN,188
MX000008184,2015-04-12,TMIN,74
MX000008184,2012-06-08,TMIN,146
MX000008184,2007-04-08,TMIN,62
MX000008184,2011-03-13,TMIN,92
MX000008184,2015-11-05,TMIN,68
MX000008184,2012-05-06,TMAX,314
MX000008184,2009-09-22,TMIN,114
MX000008184,2006-11-10,TMIN,38
MX000008184,2013-03-17,TMAX,290
MX000008184,2012-03-09,TMIN,-2
MX000008184,2012-05-02,TMAX,333
MX000008184,2011-11-10,TMIN,-30
MX000008184,2005-09-08,TMAX,306
MX000008184,2012-10-19,TMIN,103
MX000008184,2008-02-20,TMAX,212
MX000008184,2006-01-23,TMAX,163
MX000008184,2011-09-12,TMIN,150
MX000008184,2005-10-06,TMIN,150
MX000008184,2012-06-12,TMAX,380
MX000008184,2009-07-30,TMAX,349
MX000008184,2008-04-25,TMAX,321
MX000008184,2009-02-18,TMIN,12
MX000008184,2011-11-07,TMAX,226
MX000008184,2012-03-09,TMAX,138
MX000008184,2013-05-11,TMAX,286
MX000008184,2009-09-22,TMAX,320
MX000008184,2011-09-10,TMIN,145
MX000008184,2013-01-04,TMIN,-21
MX000008184,2013-09-06,TMIN,147
MX000008184,2007-03-01,TMAX,197
MX000008184,2007-03-01,TMIN,-42
MX000008184,2014-05-28,TMIN,130
MX000008184,2012-04-30,TMAX,320
MX000008184,2006-05-22,TMIN,172
MX000008184,2007-01-15,TMIN,-86
MX000008184,2006-09-01,TMAX,319
MX000008184,2014-06-18,TMAX,360
MX000008184,2011-10-14,TMIN,52
MX000008184,2011-09-10,TMAX,330
MX000008184,2014-06-18,TMIN,154
MX000008184,2010-09-03,TMAX,342
MX000008184,2014-06-09,TMIN,180
MX000008184,2008-12-16,TMAX,215
MX000008184,2012-11-06,TMIN,46
MX000008184,2015-01-29,TMAX,240
MX000008184,2015-06-25,TMIN,176
MX000008184,2005-10-20,TMIN,56
MX000008184,2008-09-09,TMIN,164
MX000008184,2011-12-03,TMAX,194
MX000008184,2006-06-28,TMAX,304
MX000008184,2013-03-20,TMIN,39
MX000008184,2014-01-12,TMIN,-20
MX000008184,2006-07-22,TMAX,347
MX000008184,2013-03-20,TMAX,268
MX000008184,2007-02-15,TMIN,-45
MX000008184,2010-11-12,TMAX,238
MX000008184,2015-07-29,TMAX,360
MX000008184,2013-03-08,TMIN,40
MX000008184,2008-03-24,TMAX,207
MX000008184,2006-09-01,TMIN,152
MX000008184,2013-05-11,TMIN,78
MX000008184,2006-09-27,TMAX,317
MX000008184,2014-07-27,TMIN,230
MX000008184,2013-02-25,TMIN,-57
MX000008184,2008-06-29,TMIN,162
MX000008184,2011-07-18,TMIN,186
MX000008184,2010-09-06,TMIN,136
MX000008184,2006-10-10,TMAX,280
MX000008184,2008-07-15,TMAX,325
MX000008184,2010-09-03,TMIN,152
MX000008184,2011-02-21,TMIN,16
MX000008184,2008-08-19,TMAX,300
MX000008184,2008-09-30,TMIN,78
MX000008184,2009-09-08,TMAX,307
MX000008184,2010-09-06,TMAX,344
MX000008184,2008-01-31,TMAX,171
MX000008184,2006-12-22,TMIN,-66
MX000008184,2007-02-15,TMAX,122
MX000008184,2011-06-01,TMIN,144
MX000008184,2010-06-21,TMIN,190
MX000008184,2008-11-19,TMAX,218
MX000008184,2011-01-08,TMIN,39
MX000008184,2007-02-12,TMIN,48
MX000008184,2007-09-09,TMIN,156
MX000008184,2011-01-23,TMIN,44
MX000008184,2012-11-06,TMAX,262
MX000008184,2012-05-08,TMAX,310
MX000008184,2013-05-25,TMIN,118
MX000008184,2012-06-15,TMAX,385
MX000008184,2015-07-26,TMAX,354
MX000008184,2013-05-25,TMAX,365
MX000008184,2010-11-12,TMIN,-8
MX000008184,2014-07-29,TMIN,194
MX000008184,2006-06-30,TMAX,332
MX000008184,2007-09-27,TMAX,318
MX000008184,2010-10-14,TMAX,300
MX000008184,2006-04-19,TMAX,340
MX000008184,2006-06-30,TMIN,152
MX000008184,2013-07-01,TMAX,380
MX000008184,2011-06-01,TMAX,382
MX000008184,2008-05-22,TMAX,335
MX000008184,2014-11-21,TMIN,12
MX000008184,2011-08-25,TMIN,168
MX000008184,2006-05-16,TMAX,297
MX000008184,2011-07-12,TMAX,344
MX000008184,2014-08-31,TMAX,365
MX000008184,2006-05-16,TMIN,164
MX000008184,2008-05-13,TMAX,330
MX000008184,2011-07-12,TMIN,186
MX000008184,2014-11-21,TMAX,222
MX000008184,2013-05-01,TMAX,335
MX000008184,2008-05-25,TMIN,76
MX000008184,2015-01-29,TMIN,42
MX000008184,2011-08-07,TMAX,368
MX000008184,2005-11-11,TMIN,65
MX000008184,2008-09-30,TMAX,264
MX000008184,2014-02-25,TMAX,256
MX000008184,2008-04-18,TMAX,249
MX000008184,2007-09-23,TMAX,330
MX000008184,2006-07-22,TMIN,164
MX000008184,2007-09-09,TMAX,335
MX000008184,2009-07-29,TMIN,188
MX000008184,2012-10-13,TMAX,295
MX000008184,2014-05-28,TMAX,355
MX000008184,2008-05-22,TMIN,162
MX000008184,2010-10-28,TMAX,256
MX000008184,2012-03-20,TMAX,122
MX000008184,2009-07-29,TMAX,353
MX000008184,2012-03-20,TMIN,-74
MX000008184,2010-07-25,TMAX,337
MX000008184,2006-04-19,TMIN,66
MX000008184,2014-03-12,TMIN,63
MX000008184,2010-05-29,TMAX,365
MX000008184,2008-12-21,TMAX,225
MX000008184,2005-03-07,TMIN,6
MX000008184,2011-08-16,TMIN,175
MX000008184,2008-05-25,TMAX,325
MX000008184,2013-07-01,TMIN,205
MX000008184,2010-10-14,TMIN,80
MX000008184,2005-09-05,TMIN,152
MX000008184,2009-01-20,TMIN,8
MX000008184,2009-08-14,TMIN,196
MX000008184,2008-01-22,TMAX,182
MX000008184,2009-08-14,TMAX,340
MX000008184,2010-01-19,TMIN,-6
MX000008184,2006-12-25,TMIN,-50
MX000008184,2005-09-08,TMIN,132
MX000008184,2005-09-26,TMAX,342
MX000008184,2011-08-14,TMAX,332
MX000008184,2010-05-24,TMAX,342
MX000008184,2008-07-15,TMIN,162
MX000008184,2015-09-18,TMIN,164
MX000008184,2009-04-05,TMAX,244
MX000008184,2008-11-13,TMAX,190
MX000008184,2014-10-19,TMAX,308
MX000008184,2005-09-05,TMAX,316
MX000008184,2012-05-10,TMAX,192
MX000008184,2009-11-07,TMIN,60
MX000008184,2008-06-28,TMAX,340
MX000008184,2014-06-09,TMAX,384
MX000008184,2006-10-12,TMAX,269
MX000008184,2013-03-17,TMIN,109
MX000008184,2014-03-21,TMAX,282
MX000008184,2013-08-19,TMIN,178
MX000008184,2009-11-07,TMAX,275
MX000008184,2011-01-23,TMAX,212
MX000008184,2008-11-19,TMIN,-8
MX000008184,2013-08-19,TMAX,356
MX000008184,2006-11-19,TMAX,257
MX000008184,2014-08-27,TMAX,322
MX000008184,2005-09-24,TMIN,130
MX000008184,2005-08-20,TMAX,294
MX000008184,2008-08-19,TMIN,156
MX000008184,2006-06-23,TMAX,363
MX000008184,2012-07-27,TMAX,320
MX000008184,2010-01-29,TMAX,105
MX000008184,2007-11-06,TMIN,64
MX000008184,2007-06-26,TMAX,375
MX000008184,2013-12-15,TMAX,146
MX000008184,2010-08-22,TMIN,171
MX000008184,2013-12-15,TMIN,-50
MX000008184,2015-11-29,TMAX,224
MX000008184,2015-02-27,TMIN,-4
MX000008184,2009-08-17,TMIN,166
MX000008184,2006-11-19,TMIN,18
MX000008184,2013-09-28,TMAX,302
MX000008184,2010-03-10,TMIN,-18
MX000008184,2013-12-06,TMAX,174
MX000008184,2008-03-28,TMIN,30
MX000008184,2009-11-12,TMIN,42
MX000008184,2009-03-19,TMAX,282
MX000008184,2010-01-29,TMIN,10
MX000008184,2009-08-17,TMAX,358
MX000008184,2010-11-03,TMIN,36
MX000008184,2008-06-28,TMIN,152
MX000008184,2009-03-19,TMIN,40
MX000008184,2013-09-28,TMIN,110
MX000008184,2013-09-19,TMIN,150
MX000008184,2009-06-13,TMIN,122
MX000008184,2006-01-13,TMIN,-4
MX000008184,2012-04-30,TMIN,87
MX000008184,2011-02-21,TMAX,238
MX000008184,2005-10-06,TMAX,316
MX000008184,2011-07-18,TMAX,367
MX000008184,2008-04-10,TMIN,92
MX000008184,2014-10-02,TMIN,110
MX000008184,2007-05-18,TMIN,104
MX000008184,2006-10-12,TMIN,74
MX000008184,2008-01-11,TMIN,-18
MX000008184,2013-01-21,TMIN,3
MX000008184,2008-07-07,TMIN,162
MX000008184,2015-10-14,TMIN,126
MX000008184,2011-04-26,TMAX,290
MX000008184,2011-04-26,TMIN,145
MX000008184,2005-06-04,TMIN,102
MX000008184,2007-10-11,TMIN,126
MX000008184,2008-01-11,TMAX,188
MX000008184,2007-05-18,TMAX,300
MX000008184,2007-03-25,TMAX,224
MX000008184,2005-08-20,TMIN,160
MX000008184,2014-10-19,TMIN,96
MX000008184,2013-01-21,TMAX,190
MX000008184,2008-12-14,TMIN,100
MX000008184,2014-10-02,TMAX,304
MX000008184,2014-03-21,TMIN,114
MX000008184,2013-12-06,TMIN,-10
MX000008184,2005-12-13,TMIN,60
MX000008184,2005-12-13,TMAX,215
MX000008184,2013-05-24,TMAX,370
MX000008184,2007-10-11,TMAX,333
MX000008184,2011-09-11,TMAX,310
MX000008184,2011-10-26,TMAX,290
MX000008184,2012-12-13,TMAX,194
MX000008184,2006-01-30,TMIN,-18
MX000008184,2015-02-27,TMAX,215
MX000008184,2008-04-10,TMAX,251
MX000008184,2015-09-21,TMAX,235
MX000008184,2014-05-20,TMAX,362
MX000008184,2007-03-25,TMIN,-6
MX000008184,2011-09-11,TMIN,145
MX000008184,2013-06-04,TMAX,374
MX000008184,2008-12-16,TMIN,85
MX000008184,2009-05-08,TMAX,362
MX000008184,2014-07-27,TMAX,386
MX000008184,2006-06-28,TMIN,142
MX000008184,2005-09-24,TMAX,347
