ID,Date,Element,Data_Value
RSM00030089,2009-02-24,TMIN,-236
RSM00030089,2005-05-04,TMAX,170
RSM00030089,2005-05-04,TMIN,-36
RSM00030089,2007-10-31,TMIN,-138
RSM00030089,2007-10-31,TMAX,-33
RSM00030089,2013-12-08,TMIN,-336
RSM00030089,2010-08-10,TMAX,291
RSM00030089,2007-12-30,TMAX,-350
RSM00030089,2005-10-15,TMIN,-63
RSM00030089,2005-12-09,TMIN,-401
RSM00030089,2011-09-13,TMIN,-33
RSM00030089,2011-09-13,TMAX,53
RSM00030089,2015-08-30,TMAX,244
RSM00030089,2015-09-05,TMAX,247
RSM00030089,2009-02-24,TMAX,-169
RSM00030089,2015-08-30,TMIN,88
RSM00030089,2014-03-16,TMIN,-240
RSM00030089,2015-09-05,TMIN,25
RSM00030089,2014-03-16,TMAX,-14
RSM00030089,2014-10-05,TMAX,30
RSM00030089,2009-10-16,TMAX,5
RSM00030089,2009-10-16,TMIN,-61
RSM00030089,2008-08-10,TMIN,81
RSM00030089,2005-08-17,TMIN,23
RSM00030089,2005-10-04,TMAX,-27
RSM00030089,2010-04-23,TMIN,-34
RSM00030089,2005-03-04,TMAX,63
RSM00030089,2007-07-13,TMIN,133
RSM00030089,2009-12-28,TMAX,-344
RSM00030089,2009-03-02,TMAX,-60
RSM00030089,2009-03-02,TMIN,-219
RSM00030089,2006-11-20,TMIN,-340
RSM00030089,2012-05-08,TMIN,-15
RSM00030089,2007-07-13,TMAX,229
RSM00030089,2012-05-08,TMAX,216
RSM00030089,2010-01-12,TMIN,-333
RSM00030089,2010-01-12,TMAX,-234
RSM00030089,2015-08-01,TMAX,220
RSM00030089,2009-12-28,TMIN,-425
RSM00030089,2015-08-01,TMIN,102
RSM00030089,2007-10-15,TMIN,-37
RSM00030089,2013-01-29,TMIN,-420
RSM00030089,2007-10-15,TMAX,77
RSM00030089,2012-09-14,TMIN,34
RSM00030089,2015-09-07,TMAX,165
RSM00030089,2012-09-14,TMAX,104
RSM00030089,2012-05-19,TMAX,82
RSM00030089,2015-06-28,TMAX,81
RSM00030089,2008-06-25,TMAX,333
RSM00030089,2009-10-13,TMIN,0
RSM00030089,2011-02-19,TMIN,-308
RSM00030089,2011-02-19,TMAX,-162
RSM00030089,2008-08-16,TMIN,130
RSM00030089,2008-06-25,TMIN,127
RSM00030089,2012-05-19,TMIN,-7
RSM00030089,2008-08-16,TMAX,190
RSM00030089,2013-01-29,TMAX,-284
RSM00030089,2014-03-31,TMAX,5
RSM00030089,2009-10-13,TMAX,74
RSM00030089,2011-02-28,TMAX,-107
RSM00030089,2010-07-29,TMIN,92
RSM00030089,2005-08-23,TMIN,55
RSM00030089,2015-10-17,TMIN,-150
RSM00030089,2013-12-26,TMIN,-226
RSM00030089,2013-12-26,TMAX,-178
RSM00030089,2015-07-24,TMAX,234
RSM00030089,2015-09-23,TMAX,99
RSM00030089,2005-08-23,TMAX,263
RSM00030089,2008-08-04,TMAX,227
RSM00030089,2009-10-04,TMAX,31
RSM00030089,2015-09-23,TMIN,-53
RSM00030089,2009-10-04,TMIN,14
RSM00030089,2015-10-17,TMAX,-9
RSM00030089,2014-09-03,TMIN,22
RSM00030089,2014-09-03,TMAX,297
RSM00030089,2008-08-04,TMIN,109
RSM00030089,2012-07-31,TMAX,314
RSM00030089,2009-11-12,TMIN,-294
RSM00030089,2005-04-25,TMAX,115
RSM00030089,2010-07-29,TMAX,262
RSM00030089,2005-04-25,TMIN,-39
RSM00030089,2011-02-28,TMIN,-253
RSM00030089,2015-07-29,TMAX,260
RSM00030089,2005-03-04,TMIN,-201
RSM00030089,2007-10-24,TMAX,13
RSM00030089,2007-07-25,TMIN,115
RSM00030089,2007-10-24,TMIN,-136
RSM00030089,2015-11-04,TMAX,-89
RSM00030089,2015-11-04,TMIN,-264
RSM00030089,2006-03-18,TMAX,-20
RSM00030089,2006-11-20,TMAX,-270
RSM00030089,2008-09-01,TMIN,80
RSM00030089,2008-09-01,TMAX,137
RSM00030089,2007-07-25,TMAX,252
RSM00030089,2014-10-06,TMAX,-10
RSM00030089,2012-07-31,TMIN,90
RSM00030089,2006-06-21,TMIN,89
RSM00030089,2011-12-15,TMIN,-334
RSM00030089,2009-11-16,TMAX,-183
RSM00030089,2009-11-16,TMIN,-284
RSM00030089,2011-12-15,TMAX,-228
RSM00030089,2007-08-05,TMIN,133
RSM00030089,2007-08-05,TMAX,294
RSM00030089,2015-09-20,TMAX,61
RSM00030089,2013-01-14,TMIN,-485
RSM00030089,2005-09-03,TMIN,20
RSM00030089,2013-01-14,TMAX,-410
RSM00030089,2005-08-17,TMAX,152
RSM00030089,2005-06-29,TMIN,152
RSM00030089,2005-06-29,TMAX,255
RSM00030089,2007-02-05,TMIN,-351
RSM00030089,2005-05-18,TMAX,150
RSM00030089,2007-02-05,TMAX,-211
RSM00030089,2015-05-31,TMAX,162
RSM00030089,2010-04-23,TMAX,152
RSM00030089,2011-03-31,TMAX,2
RSM00030089,2011-03-31,TMIN,-185
RSM00030089,2008-02-06,TMAX,-63
RSM00030089,2013-12-08,TMAX,-237
RSM00030089,2015-01-24,TMAX,-210
RSM00030089,2009-01-04,TMAX,-168
RSM00030089,2008-02-06,TMIN,-166
RSM00030089,2012-02-10,TMIN,-306
RSM00030089,2012-02-10,TMAX,-242
RSM00030089,2015-04-04,TMIN,-320
RSM00030089,2015-05-31,TMIN,6
RSM00030089,2014-01-10,TMIN,-514
RSM00030089,2014-01-10,TMAX,-449
RSM00030089,2005-05-18,TMIN,42
RSM00030089,2009-01-04,TMIN,-210
RSM00030089,2006-01-12,TMAX,-448
RSM00030089,2006-01-12,TMIN,-497
RSM00030089,2013-09-29,TMIN,-71
RSM00030089,2013-09-29,TMAX,36
RSM00030089,2011-08-20,TMAX,261
RSM00030089,2011-08-20,TMIN,43
RSM00030089,2012-09-28,TMAX,107
RSM00030089,2015-03-28,TMIN,-195
RSM00030089,2011-06-06,TMAX,235
RSM00030089,2015-03-28,TMAX,-10
RSM00030089,2015-03-31,TMAX,8
RSM00030089,2011-08-29,TMAX,166
RSM00030089,2011-08-29,TMIN,67
RSM00030089,2010-03-15,TMIN,-284
RSM00030089,2010-03-15,TMAX,-102
RSM00030089,2006-06-21,TMAX,283
RSM00030089,2015-11-29,TMAX,-239
RSM00030089,2015-03-09,TMAX,-131
RSM00030089,2012-10-03,TMAX,88
RSM00030089,2011-05-04,TMAX,107
RSM00030089,2005-09-03,TMAX,183
RSM00030089,2014-11-14,TMAX,-81
RSM00030089,2011-06-06,TMIN,54
RSM00030089,2015-09-24,TMAX,117
RSM00030089,2014-04-27,TMAX,171
RSM00030089,2013-08-31,TMAX,262
RSM00030089,2012-10-03,TMIN,5
RSM00030089,2014-07-30,TMIN,37
RSM00030089,2012-09-28,TMIN,-34
RSM00030089,2013-08-31,TMIN,11
RSM00030089,2014-04-27,TMIN,-40
RSM00030089,2014-08-20,TMIN,98
RSM00030089,2014-08-20,TMAX,250
RSM00030089,2011-05-04,TMIN,8
RSM00030089,2014-07-30,TMAX,225
RSM00030089,2005-10-08,TMIN,-57
RSM00030089,2008-04-01,TMAX,67
RSM00030089,2008-02-18,TMIN,-271
RSM00030089,2013-04-14,TMIN,-237
RSM00030089,2008-10-05,TMAX,83
RSM00030089,2015-11-12,TMIN,-268
RSM00030089,2006-02-05,TMAX,-280
RSM00030089,2013-04-14,TMAX,-12
RSM00030089,2009-04-04,TMIN,-77
RSM00030089,2009-04-04,TMAX,26
RSM00030089,2009-11-25,TMAX,-378
RSM00030089,2008-10-05,TMIN,-47
RSM00030089,2009-10-27,TMIN,-253
RSM00030089,2013-08-08,TMIN,116
RSM00030089,2013-08-08,TMAX,296
RSM00030089,2013-08-22,TMAX,184
RSM00030089,2014-05-28,TMAX,212
RSM00030089,2006-09-30,TMAX,112
RSM00030089,2008-03-14,TMAX,-53
RSM00030089,2006-09-30,TMIN,-55
RSM00030089,2010-07-24,TMIN,91
RSM00030089,2008-01-22,TMAX,-135
RSM00030089,2008-01-22,TMIN,-277
RSM00030089,2013-08-22,TMIN,90
RSM00030089,2013-12-17,TMAX,-280
RSM00030089,2012-06-24,TMIN,40
RSM00030089,2006-02-05,TMIN,-396
RSM00030089,2008-02-09,TMIN,-308
RSM00030089,2012-06-24,TMAX,191
RSM00030089,2008-05-11,TMAX,188
RSM00030089,2008-05-11,TMIN,-13
RSM00030089,2013-12-17,TMIN,-345
RSM00030089,2015-01-12,TMAX,-193
RSM00030089,2014-05-28,TMIN,-14
RSM00030089,2008-02-09,TMAX,-171
RSM00030089,2010-07-24,TMAX,311
RSM00030089,2006-05-02,TMAX,121
RSM00030089,2013-01-09,TMIN,-456
RSM00030089,2015-04-27,TMIN,-7
RSM00030089,2013-03-21,TMIN,-318
RSM00030089,2009-08-17,TMAX,254
RSM00030089,2005-07-22,TMAX,293
RSM00030089,2005-09-07,TMAX,201
RSM00030089,2011-12-14,TMIN,-316
RSM00030089,2005-07-22,TMIN,74
RSM00030089,2009-08-17,TMIN,116
RSM00030089,2007-02-22,TMIN,-405
RSM00030089,2007-02-22,TMAX,-220
RSM00030089,2013-09-03,TMAX,142
RSM00030089,2013-02-19,TMIN,-470
RSM00030089,2013-02-19,TMAX,-228
RSM00030089,2005-12-31,TMIN,-387
RSM00030089,2012-09-25,TMIN,-12
RSM00030089,2012-09-25,TMAX,147
RSM00030089,2005-12-31,TMAX,-335
RSM00030089,2011-04-08,TMIN,-152
RSM00030089,2013-09-03,TMIN,70
RSM00030089,2006-05-02,TMIN,-41
RSM00030089,2005-03-27,TMAX,-30
RSM00030089,2011-04-08,TMAX,35
RSM00030089,2010-05-29,TMAX,222
RSM00030089,2013-01-09,TMAX,-412
RSM00030089,2012-03-30,TMIN,-213
RSM00030089,2012-03-30,TMAX,-89
RSM00030089,2005-03-27,TMIN,-308
RSM00030089,2015-05-23,TMAX,151
RSM00030089,2015-05-23,TMIN,-43
RSM00030089,2005-12-18,TMIN,-283
RSM00030089,2005-12-18,TMAX,-237
RSM00030089,2010-05-29,TMIN,60
RSM00030089,2012-06-10,TMIN,48
RSM00030089,2012-06-10,TMAX,190
RSM00030089,2005-04-28,TMIN,-20
RSM00030089,2010-08-13,TMIN,118
RSM00030089,2011-07-20,TMIN,155
RSM00030089,2011-07-20,TMAX,280
RSM00030089,2015-09-29,TMIN,-113
RSM00030089,2015-09-29,TMAX,124
RSM00030089,2013-11-23,TMAX,-101
RSM00030089,2009-06-27,TMAX,253
RSM00030089,2007-12-12,TMAX,-110
RSM00030089,2013-11-23,TMIN,-166
RSM00030089,2011-04-13,TMAX,-22
RSM00030089,2007-12-16,TMIN,-371
RSM00030089,2007-01-28,TMAX,-194
RSM00030089,2007-01-28,TMIN,-350
RSM00030089,2012-02-11,TMIN,-335
RSM00030089,2009-10-27,TMAX,-98
RSM00030089,2011-08-19,TMAX,240
RSM00030089,2015-08-11,TMAX,166
RSM00030089,2009-06-14,TMAX,313
RSM00030089,2009-06-14,TMIN,82
RSM00030089,2006-10-12,TMAX,56
RSM00030089,2015-12-04,TMAX,-150
RSM00030089,2011-04-02,TMIN,-119
RSM00030089,2011-04-02,TMAX,48
RSM00030089,2010-08-13,TMAX,285
RSM00030089,2013-06-10,TMAX,240
RSM00030089,2014-10-30,TMAX,-5
RSM00030089,2014-10-30,TMIN,-260
RSM00030089,2013-03-07,TMAX,-137
RSM00030089,2012-02-11,TMAX,-228
RSM00030089,2013-06-10,TMIN,6
RSM00030089,2011-08-19,TMIN,70
RSM00030089,2013-03-07,TMIN,-360
RSM00030089,2015-07-21,TMAX,309
RSM00030089,2014-02-20,TMAX,-106
RSM00030089,2015-07-21,TMIN,74
RSM00030089,2008-03-14,TMIN,-358
RSM00030089,2005-04-28,TMAX,73
RSM00030089,2014-04-25,TMAX,136
RSM00030089,2014-04-25,TMIN,-53
RSM00030089,2007-04-18,TMAX,114
RSM00030089,2009-06-25,TMAX,213
RSM00030089,2015-11-06,TMAX,-113
RSM00030089,2009-06-25,TMIN,103
RSM00030089,2007-02-20,TMAX,-235
RSM00030089,2007-09-25,TMIN,-88
RSM00030089,2007-09-25,TMAX,155
RSM00030089,2007-04-18,TMIN,-91
RSM00030089,2007-07-18,TMAX,151
RSM00030089,2007-07-18,TMIN,70
RSM00030089,2007-02-20,TMIN,-340
RSM00030089,2007-12-27,TMAX,-244
RSM00030089,2007-10-26,TMIN,-175
RSM00030089,2010-04-29,TMAX,171
RSM00030089,2009-04-28,TMIN,81
RSM00030089,2009-04-28,TMAX,145
RSM00030089,2009-06-27,TMIN,117
RSM00030089,2011-04-13,TMIN,-201
RSM00030089,2007-12-12,TMIN,-147
RSM00030089,2012-03-06,TMAX,-179
RSM00030089,2010-04-29,TMIN,-46
RSM00030089,2013-11-04,TMIN,-91
RSM00030089,2006-05-24,TMIN,10
RSM00030089,2006-05-24,TMAX,81
RSM00030089,2013-11-04,TMAX,17
RSM00030089,2012-03-06,TMIN,-420
RSM00030089,2008-10-06,TMIN,-35
RSM00030089,2008-10-06,TMAX,80
RSM00030089,2007-10-26,TMAX,-37
RSM00030089,2009-06-04,TMAX,301
RSM00030089,2013-03-21,TMAX,-106
RSM00030089,2011-12-14,TMAX,-243
RSM00030089,2010-03-24,TMIN,-278
RSM00030089,2008-11-17,TMIN,-381
RSM00030089,2014-11-25,TMIN,-297
RSM00030089,2014-10-19,TMIN,-209
RSM00030089,2014-10-19,TMAX,-56
RSM00030089,2007-06-28,TMAX,280
RSM00030089,2010-11-15,TMIN,-259
RSM00030089,2010-11-15,TMAX,-122
RSM00030089,2011-07-02,TMIN,75
RSM00030089,2005-08-30,TMAX,77
RSM00030089,2007-04-01,TMIN,-155
RSM00030089,2007-12-21,TMAX,-332
RSM00030089,2014-12-02,TMIN,-450
RSM00030089,2007-04-01,TMAX,21
RSM00030089,2011-07-02,TMAX,223
RSM00030089,2010-11-01,TMAX,-78
RSM00030089,2010-11-01,TMIN,-205
RSM00030089,2008-04-12,TMAX,72
RSM00030089,2013-08-17,TMIN,38
RSM00030089,2007-07-04,TMIN,55
RSM00030089,2005-04-18,TMAX,92
RSM00030089,2006-12-03,TMIN,-272
RSM00030089,2005-02-10,TMAX,-243
RSM00030089,2008-11-17,TMAX,-300
RSM00030089,2005-02-10,TMIN,-381
RSM00030089,2005-04-18,TMIN,-77
RSM00030089,2014-08-13,TMAX,248
RSM00030089,2011-06-02,TMAX,252
RSM00030089,2006-09-21,TMIN,-25
RSM00030089,2006-09-21,TMAX,75
RSM00030089,2011-06-02,TMIN,-10
RSM00030089,2006-12-03,TMAX,-163
RSM00030089,2007-07-15,TMIN,2
RSM00030089,2013-11-01,TMIN,41
RSM00030089,2008-04-12,TMIN,-130
RSM00030089,2007-06-28,TMIN,80
RSM00030089,2005-06-05,TMAX,169
RSM00030089,2015-11-26,TMAX,-260
RSM00030089,2010-05-14,TMAX,163
RSM00030089,2006-07-04,TMAX,276
RSM00030089,2005-06-05,TMIN,76
RSM00030089,2010-12-08,TMIN,-405
RSM00030089,2006-11-24,TMAX,-237
RSM00030089,2011-11-06,TMAX,40
RSM00030089,2010-05-14,TMIN,73
RSM00030089,2011-11-06,TMIN,-61
RSM00030089,2015-05-04,TMAX,131
RSM00030089,2010-01-27,TMAX,-330
RSM00030089,2010-01-27,TMIN,-505
RSM00030089,2006-11-24,TMIN,-361
RSM00030089,2015-03-22,TMIN,-338
RSM00030089,2015-12-08,TMAX,-104
RSM00030089,2010-12-08,TMAX,-326
RSM00030089,2013-11-01,TMAX,102
RSM00030089,2007-11-29,TMAX,-198
RSM00030089,2013-01-08,TMIN,-451
RSM00030089,2013-01-08,TMAX,-405
RSM00030089,2010-03-24,TMAX,-60
RSM00030089,2014-10-03,TMAX,43
RSM00030089,2008-08-06,TMIN,81
RSM00030089,2007-11-29,TMIN,-342
RSM00030089,2008-08-27,TMAX,149
RSM00030089,2008-08-27,TMIN,106
RSM00030089,2010-11-19,TMIN,-200
RSM00030089,2013-04-27,TMIN,-65
RSM00030089,2013-04-27,TMAX,128
RSM00030089,2008-08-06,TMAX,231
RSM00030089,2007-07-15,TMAX,254
RSM00030089,2012-01-23,TMAX,-375
RSM00030089,2014-07-23,TMAX,208
RSM00030089,2013-02-12,TMIN,-253
RSM00030089,2010-11-17,TMAX,58
RSM00030089,2006-03-03,TMIN,-330
RSM00030089,2006-04-29,TMAX,91
RSM00030089,2006-03-03,TMAX,-160
RSM00030089,2015-11-13,TMIN,-249
RSM00030089,2012-12-30,TMIN,-488
RSM00030089,2014-12-25,TMIN,-280
RSM00030089,2012-12-30,TMAX,-407
RSM00030089,2013-11-11,TMAX,-132
RSM00030089,2008-12-05,TMIN,-495
RSM00030089,2008-12-05,TMAX,-429
RSM00030089,2013-11-11,TMIN,-259
RSM00030089,2011-03-28,TMAX,113
RSM00030089,2011-03-28,TMIN,-124
RSM00030089,2007-12-27,TMIN,-373
RSM00030089,2012-01-10,TMIN,-480
RSM00030089,2012-01-10,TMAX,-413
RSM00030089,2010-11-17,TMIN,-54
RSM00030089,2012-06-09,TMIN,68
RSM00030089,2012-06-09,TMAX,106
RSM00030089,2006-06-30,TMIN,0
RSM00030089,2008-04-09,TMIN,-245
RSM00030089,2008-04-09,TMAX,1
RSM00030089,2015-11-13,TMAX,-168
RSM00030089,2005-09-07,TMIN,58
RSM00030089,2006-06-30,TMAX,242
RSM00030089,2006-04-29,TMIN,-21
RSM00030089,2011-10-03,TMAX,140
RSM00030089,2006-07-05,TMAX,242
RSM00030089,2011-10-03,TMIN,-3
RSM00030089,2006-07-05,TMIN,92
RSM00030089,2015-04-27,TMAX,112
RSM00030089,2009-11-25,TMIN,-447
RSM00030089,2005-08-30,TMIN,45
RSM00030089,2006-10-31,TMIN,-291
RSM00030089,2009-03-18,TMAX,-152
RSM00030089,2006-10-07,TMAX,6
RSM00030089,2006-02-11,TMIN,-343
RSM00030089,2009-06-04,TMIN,23
RSM00030089,2015-03-22,TMAX,-61
RSM00030089,2010-09-19,TMIN,-19
RSM00030089,2009-03-18,TMIN,-423
RSM00030089,2014-08-16,TMAX,161
RSM00030089,2010-09-19,TMAX,66
RSM00030089,2006-01-15,TMAX,-384
RSM00030089,2006-01-15,TMIN,-432
RSM00030089,2013-08-17,TMAX,209
RSM00030089,2007-07-04,TMAX,242
RSM00030089,2014-07-23,TMIN,32
RSM00030089,2007-12-21,TMIN,-400
RSM00030089,2013-02-12,TMAX,-194
RSM00030089,2006-02-11,TMAX,-170
RSM00030089,2012-03-14,TMAX,-180
RSM00030089,2008-01-11,TMIN,-513
RSM00030089,2010-07-23,TMIN,161
RSM00030089,2010-07-23,TMAX,278
RSM00030089,2006-10-31,TMAX,-125
RSM00030089,2014-11-01,TMAX,-28
RSM00030089,2009-09-09,TMIN,40
RSM00030089,2013-10-11,TMIN,-42
RSM00030089,2013-10-11,TMAX,74
RSM00030089,2014-11-01,TMIN,-125
RSM00030089,2011-05-05,TMAX,145
RSM00030089,2011-05-05,TMIN,-85
RSM00030089,2006-10-07,TMIN,-17
RSM00030089,2012-03-14,TMIN,-445
RSM00030089,2008-01-11,TMAX,-462
RSM00030089,2009-09-09,TMAX,123
RSM00030089,2005-10-06,TMIN,1
RSM00030089,2008-12-18,TMIN,-381
RSM00030089,2014-07-16,TMAX,330
RSM00030089,2005-08-24,TMAX,322
RSM00030089,2005-08-24,TMIN,62
RSM00030089,2008-05-20,TMAX,135
RSM00030089,2008-05-20,TMIN,-21
RSM00030089,2006-04-27,TMIN,-109
RSM00030089,2006-04-27,TMAX,80
RSM00030089,2005-04-13,TMIN,-87
RSM00030089,2014-10-09,TMAX,45
RSM00030089,2005-04-13,TMAX,5
RSM00030089,2006-05-16,TMIN,-38
RSM00030089,2015-01-21,TMAX,-234
RSM00030089,2006-09-02,TMAX,136
RSM00030089,2005-03-11,TMAX,-54
RSM00030089,2014-06-14,TMIN,45
RSM00030089,2006-09-02,TMIN,56
RSM00030089,2015-06-25,TMAX,182
RSM00030089,2008-09-19,TMIN,-10
RSM00030089,2008-08-17,TMIN,80
RSM00030089,2014-05-15,TMAX,185
RSM00030089,2014-08-04,TMAX,200
RSM00030089,2014-05-15,TMIN,-41
RSM00030089,2005-03-11,TMIN,-357
RSM00030089,2015-06-13,TMIN,76
RSM00030089,2010-06-03,TMAX,247
RSM00030089,2015-06-13,TMAX,278
RSM00030089,2009-01-29,TMIN,-485
RSM00030089,2007-04-15,TMAX,112
RSM00030089,2007-04-15,TMIN,-117
RSM00030089,2008-09-19,TMAX,38
RSM00030089,2006-07-13,TMIN,123
RSM00030089,2015-01-21,TMIN,-398
RSM00030089,2009-01-29,TMAX,-381
RSM00030089,2008-08-17,TMAX,257
RSM00030089,2007-12-13,TMAX,-125
RSM00030089,2014-10-09,TMIN,-134
RSM00030089,2013-11-24,TMIN,-240
RSM00030089,2013-03-29,TMAX,-40
RSM00030089,2007-06-08,TMIN,65
RSM00030089,2007-06-08,TMAX,192
RSM00030089,2009-06-06,TMIN,25
RSM00030089,2013-11-24,TMAX,-124
RSM00030089,2014-11-23,TMIN,-346
RSM00030089,2014-11-23,TMAX,-233
RSM00030089,2015-10-02,TMAX,55
RSM00030089,2009-06-06,TMAX,295
RSM00030089,2013-09-23,TMAX,48
RSM00030089,2013-03-29,TMIN,-270
RSM00030089,2010-01-21,TMIN,-299
RSM00030089,2010-01-21,TMAX,-143
RSM00030089,2011-09-18,TMAX,88
RSM00030089,2014-10-28,TMAX,4
RSM00030089,2014-08-23,TMAX,173
RSM00030089,2006-12-07,TMAX,-233
RSM00030089,2006-12-07,TMIN,-329
RSM00030089,2014-11-11,TMAX,-183
RSM00030089,2007-08-08,TMAX,240
RSM00030089,2005-12-19,TMIN,-333
RSM00030089,2009-04-14,TMIN,-167
RSM00030089,2010-06-03,TMIN,104
RSM00030089,2007-08-08,TMIN,170
RSM00030089,2005-12-19,TMAX,-260
RSM00030089,2013-12-29,TMAX,-192
RSM00030089,2009-04-14,TMAX,-70
RSM00030089,2007-12-13,TMIN,-204
RSM00030089,2014-03-23,TMAX,60
RSM00030089,2013-09-23,TMIN,13
RSM00030089,2013-12-29,TMIN,-291
RSM00030089,2014-06-14,TMAX,240
RSM00030089,2012-03-04,TMAX,-164
RSM00030089,2012-03-04,TMIN,-332
RSM00030089,2006-05-11,TMIN,3
RSM00030089,2015-04-10,TMAX,-9
RSM00030089,2007-11-13,TMAX,-166
RSM00030089,2005-10-08,TMAX,81
RSM00030089,2010-06-12,TMIN,122
RSM00030089,2011-05-21,TMIN,6
RSM00030089,2007-11-13,TMIN,-226
RSM00030089,2015-12-23,TMAX,-336
RSM00030089,2005-01-01,TMAX,-184
RSM00030089,2005-01-09,TMAX,-293
RSM00030089,2010-06-12,TMAX,277
RSM00030089,2012-07-07,TMAX,285
RSM00030089,2012-07-07,TMIN,115
RSM00030089,2005-01-09,TMIN,-416
RSM00030089,2012-10-09,TMAX,53
RSM00030089,2006-12-01,TMAX,-190
RSM00030089,2012-10-09,TMIN,-22
RSM00030089,2011-11-21,TMAX,-160
RSM00030089,2008-02-18,TMAX,-159
RSM00030089,2008-03-26,TMAX,82
RSM00030089,2008-03-26,TMIN,-230
RSM00030089,2013-06-03,TMIN,-12
RSM00030089,2013-06-03,TMAX,225
RSM00030089,2014-03-03,TMAX,-189
RSM00030089,2014-03-21,TMAX,69
RSM00030089,2009-04-10,TMAX,77
RSM00030089,2012-09-11,TMAX,174
RSM00030089,2005-05-09,TMIN,-45
RSM00030089,2006-12-01,TMIN,-297
RSM00030089,2009-04-10,TMIN,-182
RSM00030089,2011-05-21,TMAX,158
RSM00030089,2012-09-11,TMIN,45
RSM00030089,2014-03-03,TMIN,-422
RSM00030089,2012-03-22,TMAX,-15
RSM00030089,2015-09-11,TMAX,98
RSM00030089,2008-07-02,TMAX,269
RSM00030089,2012-03-22,TMIN,-235
RSM00030089,2011-09-22,TMIN,48
RSM00030089,2011-09-22,TMAX,136
RSM00030089,2014-03-19,TMAX,25
RSM00030089,2010-10-14,TMIN,-130
RSM00030089,2012-09-22,TMAX,154
RSM00030089,2010-10-14,TMAX,-35
RSM00030089,2012-12-19,TMAX,-165
RSM00030089,2007-11-27,TMIN,-308
RSM00030089,2012-09-22,TMIN,-60
RSM00030089,2011-09-18,TMIN,-15
RSM00030089,2015-05-20,TMAX,149
RSM00030089,2006-07-13,TMAX,236
RSM00030089,2012-12-19,TMIN,-277
RSM00030089,2012-05-20,TMAX,135
RSM00030089,2012-09-05,TMAX,236
RSM00030089,2006-10-02,TMAX,143
RSM00030089,2007-10-07,TMAX,73
RSM00030089,2010-11-29,TMIN,-432
RSM00030089,2010-11-29,TMAX,-380
RSM00030089,2010-10-02,TMAX,80
RSM00030089,2010-10-02,TMIN,-124
RSM00030089,2007-10-07,TMIN,0
RSM00030089,2006-10-02,TMIN,-60
RSM00030089,2014-04-28,TMAX,130
RSM00030089,2007-09-06,TMAX,223
RSM00030089,2007-09-06,TMIN,-4
RSM00030089,2006-05-11,TMAX,83
RSM00030089,2008-07-02,TMIN,145
RSM00030089,2012-09-05,TMIN,-5
RSM00030089,2015-12-24,TMAX,-395
RSM00030089,2011-11-21,TMIN,-226
RSM00030089,2012-05-20,TMIN,-35
RSM00030089,2012-09-21,TMAX,167
RSM00030089,2010-09-25,TMIN,-98
RSM00030089,2008-01-31,TMIN,-250
RSM00030089,2005-08-31,TMIN,20
RSM00030089,2014-01-26,TMAX,-212
RSM00030089,2011-09-14,TMIN,20
RSM00030089,2011-09-14,TMAX,66
RSM00030089,2008-01-31,TMAX,-115
RSM00030089,2011-04-23,TMAX,121
RSM00030089,2014-04-20,TMIN,-62
RSM00030089,2007-05-02,TMIN,-20
RSM00030089,2013-05-08,TMIN,-45
RSM00030089,2005-12-07,TMAX,-359
RSM00030089,2005-12-07,TMIN,-423
RSM00030089,2011-04-23,TMIN,-71
RSM00030089,2009-07-09,TMIN,132
RSM00030089,2013-05-08,TMAX,150
RSM00030089,2006-04-21,TMAX,91
RSM00030089,2006-04-21,TMIN,-5
RSM00030089,2009-06-01,TMIN,-5
RSM00030089,2015-07-01,TMAX,238
RSM00030089,2012-12-10,TMAX,-331
RSM00030089,2010-03-26,TMAX,-45
RSM00030089,2012-12-10,TMIN,-398
RSM00030089,2010-03-26,TMIN,-323
RSM00030089,2015-10-29,TMAX,-24
RSM00030089,2006-05-16,TMAX,77
RSM00030089,2011-10-17,TMAX,-3
RSM00030089,2007-05-02,TMAX,141
RSM00030089,2007-12-06,TMIN,-206
RSM00030089,2011-10-17,TMIN,-147
RSM00030089,2014-05-09,TMAX,164
RSM00030089,2009-07-09,TMAX,247
RSM00030089,2007-12-06,TMAX,-110
RSM00030089,2014-04-20,TMAX,80
RSM00030089,2014-01-26,TMIN,-445
RSM00030089,2008-12-19,TMIN,-455
RSM00030089,2013-02-13,TMAX,-210
RSM00030089,2013-02-13,TMIN,-393
RSM00030089,2008-12-19,TMAX,-357
RSM00030089,2013-10-04,TMAX,-6
RSM00030089,2009-02-20,TMAX,-248
RSM00030089,2013-10-04,TMIN,-151
RSM00030089,2013-04-13,TMAX,-26
RSM00030089,2009-02-20,TMIN,-378
RSM00030089,2007-07-31,TMAX,252
RSM00030089,2006-10-12,TMIN,-171
RSM00030089,2014-07-16,TMIN,112
RSM00030089,2009-03-30,TMAX,51
RSM00030089,2009-03-30,TMIN,-237
RSM00030089,2012-01-23,TMIN,-456
RSM00030089,2007-07-31,TMIN,120
RSM00030089,2008-06-20,TMAX,306
RSM00030089,2013-04-13,TMIN,-100
RSM00030089,2005-06-28,TMIN,139
RSM00030089,2007-12-16,TMAX,-265
RSM00030089,2010-04-02,TMIN,-223
RSM00030089,2015-10-29,TMIN,-100
RSM00030089,2010-02-04,TMAX,-305
