ID,Date,Element,Data_Value
USC00042713,2014-03-22,TMAX,300
USC00042713,2011-08-06,TMAX,433
MXM00076040,2012-06-13,TMIN,188
USC00042713,2015-10-28,TMAX,339
MXM00076040,2010-01-29,TMAX,211
MXM00076040,2010-08-01,TMAX,395
USC00042713,2007-03-06,TMAX,283
USC00042713,2015-08-16,TMIN,311
MXM00076040,2009-08-07,TMIN,206
USC00042713,2006-03-22,TMIN,83
USC00042713,2006-06-12,TMIN,217
USC00042713,2006-06-12,TMAX,389
USC00042713,2011-06-06,TMAX,367
MXM00076040,2006-07-04,TMIN,265
USC00042713,2011-06-06,TMIN,194
USC00042713,2015-07-21,TMAX,367
MXM00076040,2006-07-04,TMAX,425
MXM00076040,2009-06-05,TMIN,218
MXM00076040,2011-11-04,TMAX,273
USC00042713,2012-03-05,TMAX,294
USC00042713,2011-08-06,TMIN,217
USC00042713,2012-03-05,TMIN,111
USC00042713,2005-04-19,TMIN,117
MXM00076040,2011-11-04,TMIN,83
USC00042713,2009-10-22,TMIN,167
MXM00076040,2012-06-13,TMAX,420
USC00042713,2007-05-29,TMAX,367
MXM00076040,2012-09-21,TMAX,441
MXM00076040,2012-05-08,TMAX,357
USC00042713,2006-11-04,TMIN,144
USC00042713,2007-04-24,TMAX,256
MXM00076040,2013-01-04,TMAX,182
USC00042713,2010-01-07,TMAX,228
USC00042713,2012-04-08,TMAX,294
USC00042713,2015-12-14,TMIN,39
USC00042713,2012-01-06,TMAX,278
USC00042713,2007-04-24,TMIN,128
USC00042713,2012-04-16,TMIN,100
MXM00076040,2012-04-27,TMIN,143
MXM00076040,2012-09-21,TMIN,245
USC00042713,2015-01-09,TMAX,206
USC00042713,2010-07-31,TMAX,394
USC00042713,2015-08-16,TMAX,472
USC00042713,2013-01-18,TMAX,228
MXM00076040,2013-01-04,TMIN,12
MXM00076040,2014-12-15,TMIN,60
MXM00076040,2008-03-01,TMIN,80
MXM00076040,2008-03-01,TMAX,283
USC00042713,2013-03-28,TMAX,300
USC00042713,2015-01-16,TMAX,228
MXM00076040,2014-11-11,TMIN,109
USC00042713,2015-01-16,TMIN,67
MXM00076040,2007-12-01,TMIN,79
MXM00076040,2007-12-01,TMAX,186
MXM00076040,2005-04-24,TMAX,298
MXM00076040,2014-11-11,TMAX,318
MXM00076040,2005-12-05,TMIN,20
USC00042713,2012-04-16,TMAX,256
MXM00076040,2005-12-05,TMAX,190
MXM00076040,2014-12-15,TMAX,221
USC00042713,2013-01-18,TMIN,28
USC00042713,2012-01-06,TMIN,67
USC00042713,2010-10-27,TMIN,133
USC00042713,2006-08-27,TMIN,244
USC00042713,2006-08-27,TMAX,439
USC00042713,2012-07-29,TMIN,272
MXM00076040,2005-02-15,TMAX,210
USC00042713,2010-05-17,TMIN,178
USC00042713,2005-12-25,TMIN,100
MXM00076040,2005-02-15,TMIN,110
USC00042713,2014-04-22,TMIN,189
USC00042713,2011-12-07,TMAX,167
MXM00076040,2010-11-16,TMIN,96
MXM00076040,2010-11-16,TMAX,312
MXM00076040,2010-06-13,TMIN,165
MXM00076040,2010-06-13,TMAX,356
USC00042713,2013-08-05,TMIN,256
USC00042713,2012-02-08,TMIN,83
USC00042713,2013-08-05,TMAX,433
USC00042713,2015-02-18,TMAX,261
USC00042713,2013-10-20,TMIN,144
USC00042713,2011-12-07,TMIN,11
USC00042713,2006-08-24,TMIN,278
USC00042713,2007-08-10,TMAX,411
MXM00076040,2008-08-25,TMIN,250
USC00042713,2011-11-18,TMAX,272
USC00042713,2006-07-14,TMIN,306
USC00042713,2010-08-10,TMIN,222
USC00042713,2014-02-20,TMIN,94
USC00042713,2014-02-20,TMAX,289
USC00042713,2009-04-10,TMAX,256
USC00042713,2007-08-10,TMIN,228
USC00042713,2006-08-24,TMAX,422
USC00042713,2014-01-10,TMIN,39
USC00042713,2010-12-19,TMAX,206
USC00042713,2010-12-19,TMIN,106
USC00042713,2014-01-10,TMAX,217
USC00042713,2011-11-18,TMIN,89
USC00042713,2010-05-17,TMAX,356
USC00042713,2013-10-20,TMAX,328
USC00042713,2009-10-22,TMAX,317
USC00042713,2010-08-28,TMAX,411
USC00042713,2010-08-28,TMIN,267
MXM00076040,2005-12-20,TMAX,202
MXM00076040,2013-06-22,TMAX,416
USC00042713,2015-07-21,TMIN,244
MXM00076040,2013-06-22,TMIN,196
USC00042713,2010-06-04,TMIN,206
MXM00076040,2006-01-26,TMIN,25
MXM00076040,2013-07-01,TMAX,440
USC00042713,2012-09-04,TMAX,411
USC00042713,2010-06-04,TMAX,383
MXM00076040,2006-01-26,TMAX,217
MXM00076040,2009-02-28,TMIN,88
MXM00076040,2013-03-20,TMIN,128
MXM00076040,2009-08-07,TMAX,436
MXM00076040,2009-02-28,TMAX,274
USC00042713,2006-03-22,TMAX,244
MXM00076040,2013-07-01,TMIN,260
USC00042713,2006-06-14,TMIN,233
MXM00076040,2010-12-14,TMAX,284
MXM00076040,2010-12-14,TMIN,74
USC00042713,2012-02-08,TMAX,194
USC00042713,2010-01-12,TMAX,250
USC00042713,2010-01-12,TMIN,72
USC00042713,2008-12-28,TMAX,144
USC00042713,2008-12-28,TMIN,17
MXM00076040,2013-07-17,TMAX,436
MXM00076040,2014-06-21,TMIN,180
MXM00076040,2013-07-17,TMIN,260
MXM00076040,2013-03-20,TMAX,320
USC00042713,2008-08-17,TMIN,278
USC00042713,2008-08-17,TMAX,406
MXM00076040,2014-06-21,TMAX,426
USC00042713,2012-05-02,TMAX,350
USC00042713,2012-05-02,TMIN,178
USC00042713,2005-08-14,TMIN,256
MXM00076040,2005-12-20,TMIN,60
MXM00076040,2012-08-09,TMIN,270
MXM00076040,2012-08-09,TMAX,459
USC00042713,2013-05-30,TMAX,372
USC00042713,2014-04-01,TMAX,278
USC00042713,2009-06-09,TMAX,322
USC00042713,2012-03-01,TMIN,89
USC00042713,2006-09-24,TMIN,200
MXM00076040,2009-01-05,TMAX,181
MXM00076040,2008-09-15,TMIN,188
USC00042713,2008-07-09,TMAX,400
USC00042713,2013-08-20,TMIN,267
USC00042713,2011-12-14,TMIN,61
USC00042713,2008-07-09,TMIN,294
USC00042713,2006-11-06,TMIN,167
USC00042713,2013-06-13,TMAX,389
USC00042713,2006-09-24,TMAX,356
USC00042713,2015-02-26,TMIN,61
MXM00076040,2010-02-03,TMAX,228
USC00042713,2012-03-01,TMAX,211
USC00042713,2014-11-29,TMIN,78
USC00042713,2009-06-09,TMIN,183
USC00042713,2012-03-31,TMAX,311
USC00042713,2009-11-02,TMAX,317
USC00042713,2010-02-11,TMIN,78
USC00042713,2009-11-02,TMIN,133
MXM00076040,2015-04-03,TMIN,130
MXM00076040,2013-07-13,TMIN,240
USC00042713,2007-07-22,TMIN,272
MXM00076040,2007-07-29,TMIN,264
MXM00076040,2015-04-03,TMAX,305
USC00042713,2012-08-06,TMIN,272
MXM00076040,2007-07-29,TMAX,440
USC00042713,2012-03-31,TMIN,133
USC00042713,2010-02-11,TMAX,167
MXM00076040,2013-07-13,TMAX,419
MXM00076040,2009-01-05,TMIN,20
USC00042713,2011-12-14,TMAX,111
USC00042713,2014-04-01,TMIN,133
USC00042713,2007-07-22,TMAX,389
MXM00076040,2010-02-03,TMIN,97
MXM00076040,2011-02-15,TMAX,252
USC00042713,2006-02-04,TMIN,100
MXM00076040,2007-09-14,TMAX,456
MXM00076040,2007-09-14,TMIN,248
MXM00076040,2008-07-31,TMAX,445
USC00042713,2008-03-18,TMIN,94
MXM00076040,2010-03-18,TMIN,77
USC00042713,2010-02-12,TMIN,67
MXM00076040,2005-05-30,TMIN,155
USC00042713,2010-02-12,TMAX,217
MXM00076040,2006-11-28,TMAX,246
MXM00076040,2006-11-28,TMIN,70
USC00042713,2009-07-24,TMAX,411
MXM00076040,2011-11-23,TMIN,82
MXM00076040,2011-11-23,TMAX,234
USC00042713,2009-07-24,TMIN,283
USC00042713,2007-10-31,TMIN,150
MXM00076040,2011-02-15,TMIN,69
USC00042713,2006-02-04,TMAX,278
USC00042713,2007-04-29,TMAX,383
MXM00076040,2008-09-15,TMAX,420
MXM00076040,2009-07-01,TMAX,416
MXM00076040,2009-07-01,TMIN,259
USC00042713,2012-05-15,TMIN,222
USC00042713,2012-05-15,TMAX,422
USC00042713,2014-02-16,TMAX,317
USC00042713,2014-02-16,TMIN,117
MXM00076040,2015-11-17,TMAX,282
USC00042713,2005-10-09,TMIN,167
USC00042713,2011-10-16,TMIN,194
USC00042713,2011-10-16,TMAX,372
USC00042713,2007-04-29,TMIN,189
USC00042713,2010-01-27,TMIN,72
USC00042713,2010-01-27,TMAX,183
USC00042713,2007-10-31,TMAX,322
USC00042713,2008-03-18,TMAX,272
MXM00076040,2014-05-28,TMIN,184
USC00042713,2012-08-06,TMAX,411
USC00042713,2012-07-31,TMIN,244
USC00042713,2011-02-09,TMAX,233
USC00042713,2011-02-09,TMIN,44
USC00042713,2011-08-29,TMAX,422
USC00042713,2015-06-18,TMAX,444
USC00042713,2015-09-18,TMIN,200
USC00042713,2006-11-14,TMAX,283
MXM00076040,2010-05-09,TMIN,152
USC00042713,2015-09-18,TMAX,367
USC00042713,2006-08-07,TMIN,261
USC00042713,2009-04-22,TMAX,394
USC00042713,2014-10-13,TMIN,189
USC00042713,2011-05-10,TMIN,122
MXM00076040,2012-07-31,TMAX,378
USC00042713,2009-04-22,TMIN,161
MXM00076040,2012-07-31,TMIN,241
USC00042713,2008-05-18,TMAX,361
USC00042713,2011-05-10,TMAX,233
USC00042713,2008-05-18,TMIN,233
USC00042713,2006-11-28,TMIN,67
USC00042713,2007-01-02,TMIN,50
USC00042713,2007-06-30,TMIN,222
USC00042713,2012-12-08,TMIN,89
USC00042713,2012-06-25,TMIN,233
USC00042713,2012-12-08,TMAX,278
USC00042713,2012-06-25,TMAX,400
USC00042713,2005-07-19,TMAX,422
USC00042713,2014-10-13,TMAX,367
USC00042713,2012-06-06,TMAX,356
USC00042713,2012-06-06,TMIN,200
USC00042713,2009-09-22,TMAX,417
USC00042713,2005-07-19,TMIN,300
USC00042713,2010-03-17,TMIN,122
MXM00076040,2008-07-02,TMAX,478
USC00042713,2006-11-28,TMAX,200
USC00042713,2011-09-13,TMIN,244
USC00042713,2008-12-03,TMIN,83
USC00042713,2008-07-14,TMAX,406
USC00042713,2011-08-29,TMIN,294
MXM00076040,2010-05-09,TMAX,382
USC00042713,2006-11-14,TMIN,128
USC00042713,2009-10-21,TMIN,161
USC00042713,2013-01-19,TMIN,67
USC00042713,2006-08-07,TMAX,422
USC00042713,2011-08-08,TMAX,422
USC00042713,2012-12-10,TMAX,256
USC00042713,2009-10-21,TMAX,294
USC00042713,2014-09-28,TMIN,178
USC00042713,2014-09-28,TMAX,333
USC00042713,2007-10-21,TMIN,133
MXM00076040,2015-10-12,TMIN,218
USC00042713,2012-07-31,TMAX,372
USC00042713,2008-12-03,TMAX,272
USC00042713,2012-12-10,TMIN,78
USC00042713,2011-06-30,TMIN,228
USC00042713,2008-07-14,TMIN,256
USC00042713,2011-06-30,TMAX,406
USC00042713,2005-02-12,TMIN,100
USC00042713,2010-01-08,TMAX,244
USC00042713,2010-01-08,TMIN,67
USC00042713,2010-03-17,TMAX,294
USC00042713,2015-06-18,TMIN,272
MXM00076040,2008-01-25,TMAX,201
MXM00076040,2008-01-25,TMIN,23
MXM00076040,2013-08-03,TMIN,239
USC00042713,2014-11-11,TMAX,272
USC00042713,2014-11-11,TMIN,100
USC00042713,2011-08-08,TMIN,256
USC00042713,2006-01-13,TMIN,61
MXM00076040,2013-08-03,TMAX,433
MXM00076040,2014-10-11,TMAX,372
USC00042713,2007-11-24,TMAX,239
USC00042713,2007-11-24,TMIN,50
USC00042713,2006-01-13,TMAX,233
USC00042713,2009-09-06,TMIN,244
USC00042713,2005-10-09,TMAX,333
MXM00076040,2005-05-30,TMAX,380
USC00042713,2014-04-06,TMIN,128
USC00042713,2005-10-26,TMAX,300
USC00042713,2013-07-21,TMAX,378
USC00042713,2005-10-26,TMIN,139
MXM00076040,2009-08-21,TMIN,254
USC00042713,2014-10-20,TMIN,172
USC00042713,2007-09-05,TMAX,400
MXM00076040,2010-11-18,TMAX,282
USC00042713,2007-09-05,TMIN,256
MXM00076040,2011-11-12,TMIN,78
MXM00076040,2008-11-21,TMIN,98
MXM00076040,2010-11-18,TMIN,106
USC00042713,2008-06-29,TMAX,444
USC00042713,2011-01-11,TMAX,189
USC00042713,2011-01-11,TMIN,33
USC00042713,2014-04-06,TMAX,261
USC00042713,2006-05-16,TMIN,206
MXM00076040,2005-04-30,TMAX,285
MXM00076040,2008-07-09,TMIN,268
MXM00076040,2007-02-10,TMIN,76
USC00042713,2011-02-27,TMIN,61
USC00042713,2011-02-27,TMAX,161
USC00042713,2013-07-21,TMIN,278
MXM00076040,2009-01-07,TMIN,26
MXM00076040,2011-07-30,TMIN,266
MXM00076040,2011-07-30,TMAX,419
MXM00076040,2011-05-23,TMAX,352
USC00042713,2009-11-18,TMAX,256
MXM00076040,2008-12-07,TMAX,250
MXM00076040,2008-12-07,TMIN,70
MXM00076040,2014-11-30,TMIN,65
USC00042713,2012-04-18,TMIN,167
USC00042713,2008-04-13,TMAX,328
MXM00076040,2005-04-30,TMIN,130
MXM00076040,2008-07-09,TMAX,432
MXM00076040,2007-02-10,TMAX,255
MXM00076040,2008-11-21,TMAX,320
MXM00076040,2014-03-23,TMIN,94
MXM00076040,2015-12-29,TMAX,176
USC00042713,2009-07-09,TMAX,422
MXM00076040,2015-12-29,TMIN,-16
MXM00076040,2007-07-25,TMAX,395
USC00042713,2008-09-22,TMAX,367
USC00042713,2008-09-16,TMAX,394
USC00042713,2011-07-15,TMAX,378
USC00042713,2011-07-15,TMIN,222
USC00042713,2010-01-06,TMAX,239
USC00042713,2008-09-22,TMIN,189
MXM00076040,2007-07-25,TMIN,258
USC00042713,2015-03-22,TMAX,328
MXM00076040,2014-02-24,TMIN,86
MXM00076040,2015-11-17,TMIN,68
MXM00076040,2014-02-24,TMAX,284
MXM00076040,2009-12-30,TMIN,42
MXM00076040,2005-01-12,TMIN,64
MXM00076040,2009-12-30,TMAX,208
USC00042713,2006-10-08,TMAX,311
MXM00076040,2014-03-23,TMAX,306
USC00042713,2010-04-30,TMAX,178
MXM00076040,2005-01-12,TMAX,246
MXM00076040,2011-11-12,TMAX,241
MXM00076040,2013-08-23,TMAX,420
MXM00076040,2013-08-23,TMIN,272
USC00042713,2012-12-12,TMIN,67
MXM00076040,2015-06-18,TMIN,220
USC00042713,2006-05-16,TMAX,383
MXM00076040,2007-09-12,TMAX,452
USC00042713,2009-07-09,TMIN,206
MXM00076040,2009-08-21,TMAX,452
MXM00076040,2007-09-12,TMIN,245
USC00042713,2010-01-06,TMIN,44
USC00042713,2012-12-12,TMAX,239
USC00042713,2006-10-08,TMIN,156
USC00042713,2009-03-31,TMAX,233
MXM00076040,2011-05-23,TMIN,140
MXM00076040,2013-07-05,TMAX,419
USC00042713,2012-02-20,TMIN,78
USC00042713,2015-06-17,TMAX,428
MXM00076040,2011-06-23,TMIN,214
USC00042713,2012-04-21,TMAX,378
MXM00076040,2013-10-14,TMAX,333
MXM00076040,2013-10-14,TMIN,132
USC00042713,2009-09-03,TMAX,406
MXM00076040,2006-09-07,TMIN,245
USC00042713,2012-04-21,TMIN,211
MXM00076040,2006-09-07,TMAX,418
USC00042713,2013-02-05,TMIN,83
USC00042713,2014-11-29,TMAX,283
USC00042713,2005-01-26,TMIN,94
USC00042713,2005-01-26,TMAX,200
MXM00076040,2009-06-11,TMAX,375
MXM00076040,2011-06-23,TMAX,423
MXM00076040,2009-06-11,TMIN,170
USC00042713,2012-02-15,TMAX,189
USC00042713,2012-04-27,TMAX,272
USC00042713,2009-03-31,TMIN,83
USC00042713,2008-03-20,TMIN,117
MXM00076040,2008-09-06,TMIN,251
MXM00076040,2015-10-12,TMAX,392
MXM00076040,2014-05-28,TMAX,419
USC00042713,2006-11-06,TMAX,328
MXM00076040,2013-08-21,TMIN,266
USC00042713,2009-09-03,TMIN,283
MXM00076040,2008-07-31,TMIN,236
MXM00076040,2008-09-06,TMAX,456
USC00042713,2012-02-15,TMIN,44
USC00042713,2008-10-14,TMIN,139
USC00042713,2008-03-20,TMAX,300
MXM00076040,2013-08-21,TMAX,453
USC00042713,2013-08-20,TMAX,406
USC00042713,2012-04-18,TMAX,344
MXM00076040,2010-11-14,TMIN,79
USC00042713,2005-05-04,TMIN,167
USC00042713,2011-11-16,TMAX,256
USC00042713,2008-11-08,TMIN,122
USC00042713,2010-09-28,TMAX,417
USC00042713,2012-11-20,TMAX,250
USC00042713,2014-08-07,TMIN,222
MXM00076040,2012-03-23,TMAX,310
MXM00076040,2010-11-14,TMAX,258
USC00042713,2007-03-20,TMIN,156
USC00042713,2015-05-15,TMIN,106
MXM00076040,2013-07-05,TMIN,260
USC00042713,2015-05-15,TMAX,233
MXM00076040,2007-10-16,TMIN,126
MXM00076040,2009-09-12,TMIN,244
MXM00076040,2014-07-01,TMIN,230
MXM00076040,2009-01-07,TMAX,194
USC00042713,2012-02-20,TMAX,233
USC00042713,2008-11-08,TMAX,278
USC00042713,2011-11-16,TMIN,106
MXM00076040,2011-01-08,TMIN,46
USC00042713,2010-09-28,TMIN,272
USC00042713,2005-05-04,TMAX,339
USC00042713,2007-02-28,TMIN,50
USC00042713,2007-02-28,TMAX,178
MXM00076040,2008-06-18,TMIN,230
USC00042713,2012-04-27,TMIN,150
MXM00076040,2008-06-18,TMAX,448
MXM00076040,2011-01-15,TMIN,55
MXM00076040,2009-09-12,TMAX,456
MXM00076040,2011-01-15,TMAX,248
MXM00076040,2011-01-08,TMAX,208
USC00042713,2012-11-20,TMIN,106
USC00042713,2005-12-25,TMAX,272
USC00042713,2008-09-27,TMIN,244
MXM00076040,2007-10-16,TMAX,353
MXM00076040,2014-07-01,TMAX,420
USC00042713,2008-09-27,TMAX,411
USC00042713,2010-07-31,TMIN,278
MXM00076040,2007-11-28,TMAX,245
USC00042713,2005-12-31,TMAX,233
MXM00076040,2007-11-27,TMIN,74
MXM00076040,2015-11-25,TMAX,275
MXM00076040,2013-05-25,TMAX,375
MXM00076040,2013-05-25,TMIN,148
MXM00076040,2005-07-27,TMAX,446
USC00042713,2013-03-02,TMIN,89
MXM00076040,2015-02-05,TMAX,288
MXM00076040,2007-11-27,TMAX,230
USC00042713,2007-09-04,TMIN,278
USC00042713,2010-11-08,TMIN,156
MXM00076040,2015-11-25,TMIN,64
USC00042713,2005-02-01,TMIN,89
USC00042713,2010-11-08,TMAX,278
MXM00076040,2007-06-02,TMAX,404
MXM00076040,2011-11-20,TMAX,220
MXM00076040,2010-07-17,TMIN,259
MXM00076040,2011-11-20,TMIN,74
MXM00076040,2007-06-02,TMIN,184
MXM00076040,2013-11-21,TMAX,275
MXM00076040,2008-07-22,TMAX,428
MXM00076040,2008-07-22,TMIN,240
USC00042713,2014-03-20,TMIN,100
USC00042713,2009-11-28,TMAX,267
USC00042713,2010-07-19,TMIN,283
USC00042713,2012-11-22,TMIN,106
MXM00076040,2011-06-20,TMAX,420
USC00042713,2012-11-22,TMAX,289
USC00042713,2007-07-08,TMIN,256
MXM00076040,2011-06-20,TMIN,172
USC00042713,2009-11-28,TMIN,117
USC00042713,2009-05-30,TMIN,200
USC00042713,2007-07-08,TMAX,411
USC00042713,2007-10-01,TMIN,200
USC00042713,2009-05-30,TMAX,361
MXM00076040,2013-11-21,TMIN,121
USC00042713,2007-08-19,TMIN,278
USC00042713,2014-03-02,TMAX,256
USC00042713,2014-08-08,TMIN,233
MXM00076040,2009-10-18,TMIN,184
MXM00076040,2014-07-04,TMAX,395
USC00042713,2012-03-08,TMIN,67
USC00042713,2012-03-08,TMAX,183
USC00042713,2012-04-26,TMAX,333
MXM00076040,2005-12-07,TMAX,222
MXM00076040,2005-12-07,TMIN,10
MXM00076040,2014-12-03,TMIN,147
USC00042713,2012-09-11,TMAX,339
MXM00076040,2012-05-02,TMAX,356
MXM00076040,2012-05-02,TMIN,156
USC00042713,2005-01-14,TMIN,44
MXM00076040,2015-08-27,TMIN,264
MXM00076040,2005-09-24,TMIN,195
USC00042713,2008-12-13,TMIN,50
USC00042713,2014-01-27,TMAX,267
USC00042713,2014-03-02,TMIN,100
MXM00076040,2014-07-04,TMIN,260
USC00042713,2009-04-04,TMAX,256
MXM00076040,2015-02-05,TMIN,80
USC00042713,2013-03-02,TMAX,283
MXM00076040,2009-06-24,TMAX,418
USC00042713,2008-09-04,TMAX,422
MXM00076040,2009-06-24,TMIN,191
USC00042713,2010-10-09,TMAX,322
USC00042713,2010-08-05,TMAX,433
USC00042713,2014-01-27,TMIN,117
USC00042713,2005-12-27,TMAX,244
USC00042713,2010-10-09,TMIN,156
USC00042713,2005-12-27,TMIN,72
USC00042713,2014-07-24,TMIN,294
USC00042713,2009-04-04,TMIN,106
MXM00076040,2009-10-18,TMAX,402
USC00042713,2012-09-11,TMIN,244
USC00042713,2014-07-24,TMAX,461
MXM00076040,2015-08-27,TMAX,442
USC00042713,2015-03-14,TMIN,156
USC00042713,2005-06-26,TMIN,200
USC00042713,2012-07-12,TMAX,422
MXM00076040,2013-05-01,TMIN,156
MXM00076040,2013-05-01,TMAX,384
USC00042713,2013-03-16,TMAX,350
USC00042713,2013-01-29,TMIN,67
MXM00076040,2014-08-08,TMAX,408
MXM00076040,2005-08-02,TMIN,262
USC00042713,2010-01-19,TMIN,83
USC00042713,2015-06-23,TMAX,439
MXM00076040,2014-08-08,TMIN,202
USC00042713,2011-09-19,TMAX,378
MXM00076040,2005-08-05,TMIN,270
USC00042713,2015-08-20,TMIN,283
USC00042713,2015-08-20,TMAX,417
USC00042713,2010-01-19,TMAX,200
USC00042713,2011-09-19,TMIN,228
MXM00076040,2005-08-02,TMAX,425
USC00042713,2012-07-28,TMAX,439
MXM00076040,2005-08-05,TMAX,420
USC00042713,2012-12-14,TMAX,189
USC00042713,2012-08-11,TMIN,300
USC00042713,2013-01-26,TMAX,189
USC00042713,2012-12-14,TMIN,100
USC00042713,2013-03-16,TMIN,139
USC00042713,2010-04-24,TMAX,261
USC00042713,2010-04-24,TMIN,106
MXM00076040,2014-09-28,TMAX,354
MXM00076040,2014-10-14,TMIN,134
USC00042713,2012-04-09,TMAX,317
USC00042713,2013-01-29,TMAX,172
USC00042713,2012-04-09,TMIN,128
USC00042713,2008-08-15,TMIN,278
MXM00076040,2013-08-19,TMIN,282
USC00042713,2008-08-15,TMAX,406
USC00042713,2012-07-12,TMIN,267
USC00042713,2013-04-24,TMIN,167
MXM00076040,2011-12-27,TMIN,31
USC00042713,2007-11-17,TMAX,306
USC00042713,2011-04-26,TMIN,161
USC00042713,2011-04-26,TMAX,317
USC00042713,2010-07-19,TMAX,439
USC00042713,2011-07-29,TMAX,417
USC00042713,2011-10-19,TMIN,183
USC00042713,2012-08-11,TMAX,439
USC00042713,2011-10-19,TMAX,372
USC00042713,2006-04-11,TMAX,261
USC00042713,2014-03-20,TMAX,272
USC00042713,2006-04-11,TMIN,111
USC00042713,2011-07-29,TMIN,272
USC00042713,2013-04-24,TMAX,339
USC00042713,2015-10-07,TMAX,300
MXM00076040,2010-07-17,TMAX,449
MXM00076040,2014-09-21,TMAX,398
MXM00076040,2014-09-21,TMIN,232
MXM00076040,2011-12-27,TMAX,203
USC00042713,2012-07-28,TMIN,256
MXM00076040,2005-06-07,TMAX,360
USC00042713,2007-11-17,TMIN,128
MXM00076040,2008-09-25,TMIN,208
USC00042713,2015-06-23,TMIN,222
USC00042713,2010-08-05,TMIN,267
USC00042713,2015-12-27,TMAX,156
USC00042713,2015-12-27,TMIN,-11
USC00042713,2005-05-17,TMAX,344
USC00042713,2015-03-14,TMAX,322
USC00042713,2009-09-17,TMAX,383
USC00042713,2008-09-04,TMIN,267
USC00042713,2014-08-08,TMAX,394
MXM00076040,2008-09-25,TMAX,418
USC00042713,2005-03-20,TMAX,244
MXM00076040,2008-01-26,TMIN,62
MXM00076040,2005-06-07,TMIN,140
MXM00076040,2008-01-26,TMAX,194
USC00042713,2009-10-11,TMIN,156
USC00042713,2011-05-05,TMAX,372
USC00042713,2008-12-13,TMAX,217
USC00042713,2005-10-30,TMIN,139
USC00042713,2011-09-01,TMAX,439
MXM00076040,2006-03-01,TMAX,278
USC00042713,2013-02-12,TMIN,28
MXM00076040,2015-11-16,TMAX,278
MXM00076040,2008-09-14,TMIN,188
USC00042713,2011-06-27,TMAX,444
USC00042713,2011-06-27,TMIN,244
USC00042713,2010-08-22,TMIN,300
MXM00076040,2015-05-18,TMAX,325
USC00042713,2014-07-29,TMAX,417
MXM00076040,2015-11-16,TMIN,108
USC00042713,2014-10-11,TMAX,339
USC00042713,2008-02-02,TMAX,194
USC00042713,2007-12-15,TMIN,33
MXM00076040,2006-03-01,TMIN,110
USC00042713,2014-10-11,TMIN,183
USC00042713,2014-07-29,TMIN,272
MXM00076040,2007-10-21,TMAX,386
USC00042713,2012-04-26,TMIN,172
MXM00076040,2007-07-11,TMAX,400
USC00042713,2005-01-07,TMIN,83
USC00042713,2005-01-07,TMAX,144
USC00042713,2009-04-19,TMAX,322
USC00042713,2009-04-19,TMIN,133
MXM00076040,2007-10-25,TMAX,358
USC00042713,2006-07-11,TMIN,278
USC00042713,2006-03-18,TMIN,72
MXM00076040,2013-10-08,TMAX,355
MXM00076040,2008-09-14,TMAX,403
USC00042713,2005-10-30,TMAX,294
MXM00076040,2007-07-11,TMIN,230
USC00042713,2015-10-07,TMIN,189
MXM00076040,2007-10-21,TMIN,132
USC00042713,2007-12-15,TMAX,189
USC00042713,2006-07-11,TMAX,428
USC00042713,2008-05-25,TMIN,144
USC00042713,2010-08-18,TMAX,422
USC00042713,2010-01-03,TMIN,50
USC00042713,2008-07-21,TMAX,406
MXM00076040,2011-12-05,TMAX,178
MXM00076040,2015-11-30,TMAX,188
MXM00076040,2015-09-27,TMAX,425
USC00042713,2011-04-20,TMIN,139
USC00042713,2011-04-20,TMAX,311
USC00042713,2011-08-07,TMAX,422
USC00042713,2010-08-22,TMAX,428
MXM00076040,2007-05-23,TMIN,157
MXM00076040,2005-07-27,TMIN,278
MXM00076040,2007-05-23,TMAX,340
USC00042713,2005-03-18,TMIN,139
USC00042713,2010-01-03,TMAX,233
MXM00076040,2011-12-05,TMIN,28
USC00042713,2008-07-21,TMIN,256
USC00042713,2014-08-07,TMAX,411
USC00042713,2008-02-02,TMIN,78
MXM00076040,2015-11-30,TMIN,20
USC00042713,2008-05-25,TMAX,256
MXM00076040,2007-04-04,TMIN,100
USC00042713,2010-08-18,TMIN,289
MXM00076040,2006-06-30,TMAX,468
MXM00076040,2006-06-30,TMIN,269
USC00042713,2011-08-07,TMIN,250
MXM00076040,2007-04-04,TMAX,346
MXM00076040,2011-07-07,TMAX,408
MXM00076040,2011-07-07,TMIN,248
USC00042713,2009-03-16,TMIN,89
USC00042713,2009-03-16,TMAX,261
MXM00076040,2015-09-27,TMIN,248
USC00042713,2013-02-12,TMAX,178
USC00042713,2005-05-17,TMIN,183
USC00042713,2010-01-22,TMIN,100
USC00042713,2010-01-22,TMAX,150
USC00042713,2011-05-05,TMIN,172
MXM00076040,2013-10-08,TMIN,140
USC00042713,2014-03-15,TMAX,311
MXM00076040,2013-11-02,TMIN,84
USC00042713,2007-01-11,TMAX,194
USC00042713,2010-06-24,TMAX,422
USC00042713,2010-06-24,TMIN,228
MXM00076040,2009-09-28,TMAX,455
USC00042713,2007-10-12,TMIN,133
USC00042713,2011-01-28,TMAX,256
MXM00076040,2013-11-02,TMAX,300
USC00042713,2010-04-09,TMAX,294
MXM00076040,2015-05-01,TMIN,182
USC00042713,2014-07-08,TMIN,283
USC00042713,2014-12-19,TMIN,56
USC00042713,2006-09-23,TMIN,172
