ID,Date,Element,Data_Value
MLM00061233,2015-03-20,TMIN,230
MLM00061233,2013-07-15,TMIN,262
MLM00061233,2015-08-11,TMAX,263
MLM00061233,2014-02-25,TMIN,150
MLM00061233,2014-06-03,TMAX,440
MLM00061233,2005-01-26,TMIN,187
MLM00061233,2008-12-02,TMAX,367
MLM00061233,2008-11-01,TMAX,380
MLM00061233,2014-06-03,TMIN,267
MLM00061233,2015-08-29,TMIN,240
MLM00061233,2007-10-22,TMIN,265
MLM00061233,2015-08-11,TMIN,225
MLM00061233,2014-10-15,TMAX,392
MLM00061233,2015-11-20,TMAX,351
MLM00061233,2013-12-08,TMIN,143
MLM00061233,2012-08-07,TMAX,363
MLM00061233,2009-09-27,TMAX,388
MLM00061233,2014-02-25,TMAX,352
MLM00061233,2009-06-11,TMIN,310
MLM00061233,2009-08-07,TMAX,350
MLM00061233,2010-11-09,TMIN,192
MLM00061233,2010-10-17,TMAX,395
MLM00061233,2010-10-17,TMIN,248
MLM00061233,2015-05-07,TMIN,310
MLM00061233,2007-10-22,TMAX,375
MLM00061233,2008-08-17,TMAX,280
MLM00061233,2009-08-07,TMIN,225
MLM00061233,2015-01-21,TMIN,140
MLM00061233,2013-09-27,TMAX,400
MLM00061233,2012-08-25,TMIN,232
MLM00061233,2012-10-18,TMIN,240
MLM00061233,2008-05-16,TMIN,290
MLM00061233,2015-04-12,TMIN,275
MLM00061233,2015-04-12,TMAX,421
MLM00061233,2012-08-25,TMAX,340
MLM00061233,2015-07-14,TMIN,285
MLM00061233,2013-12-09,TMIN,145
MLM00061233,2011-11-20,TMAX,385
MLM00061233,2014-10-15,TMIN,240
MLM00061233,2014-12-25,TMAX,327
MLM00061233,2014-12-25,TMIN,180
MLM00061233,2011-12-27,TMAX,326
MLM00061233,2011-12-27,TMIN,110
MLM00061233,2008-10-13,TMIN,230
MLM00061233,2009-07-31,TMIN,240
MLM00061233,2011-10-27,TMIN,260
MLM00061233,2008-10-13,TMAX,326
MLM00061233,2009-06-12,TMAX,400
MLM00061233,2012-07-02,TMIN,217
MLM00061233,2014-03-20,TMIN,210
MLM00061233,2014-03-20,TMAX,380
MLM00061233,2010-02-17,TMAX,396
MLM00061233,2012-02-25,TMAX,338
MLM00061233,2010-02-17,TMIN,205
MLM00061233,2009-06-12,TMIN,270
MLM00061233,2014-08-05,TMIN,240
MLM00061233,2014-04-30,TMAX,427
MLM00061233,2014-08-05,TMAX,348
MLM00061233,2011-10-27,TMAX,398
MLM00061233,2014-12-07,TMAX,355
MLM00061233,2014-12-07,TMIN,220
MLM00061233,2012-08-05,TMIN,243
MLM00061233,2011-03-19,TMAX,410
MLM00061233,2014-03-05,TMAX,377
MLM00061233,2009-04-20,TMAX,430
MLM00061233,2010-11-26,TMAX,375
MLM00061233,2005-09-05,TMIN,230
MLM00061233,2012-03-14,TMIN,163
MLM00061233,2011-10-29,TMAX,397
MLM00061233,2012-03-14,TMAX,352
MLM00061233,2011-04-24,TMAX,405
MLM00061233,2014-09-22,TMAX,360
MLM00061233,2013-10-28,TMIN,253
MLM00061233,2013-11-13,TMIN,210
MLM00061233,2013-11-13,TMAX,372
MLM00061233,2014-02-10,TMAX,355
MLM00061233,2014-02-10,TMIN,184
MLM00061233,2013-10-11,TMIN,255
MLM00061233,2009-10-14,TMIN,207
MLM00061233,2009-10-14,TMAX,400
MLM00061233,2013-10-11,TMAX,370
MLM00061233,2012-08-05,TMAX,340
MLM00061233,2011-04-24,TMIN,272
MLM00061233,2010-08-10,TMIN,250
MLM00061233,2014-08-28,TMAX,330
MLM00061233,2014-09-22,TMIN,240
MLM00061233,2011-05-28,TMAX,440
MLM00061233,2015-12-27,TMIN,155
MLM00061233,2015-12-27,TMAX,290
MLM00061233,2011-07-30,TMIN,275
MLM00061233,2005-04-10,TMAX,420
MLM00061233,2013-10-24,TMIN,200
MLM00061233,2005-04-10,TMIN,242
MLM00061233,2015-11-30,TMAX,341
MLM00061233,2010-08-19,TMAX,330
MLM00061233,2015-01-20,TMIN,140
MLM00061233,2015-05-24,TMIN,255
MLM00061233,2010-11-18,TMAX,365
MLM00061233,2014-06-09,TMAX,442
MLM00061233,2013-12-18,TMIN,187
MLM00061233,2015-08-25,TMAX,315
MLM00061233,2010-11-18,TMIN,194
MLM00061233,2015-01-20,TMAX,308
MLM00061233,2015-03-09,TMIN,205
MLM00061233,2015-03-09,TMAX,381
MLM00061233,2008-05-07,TMIN,300
MLM00061233,2015-05-24,TMAX,426
MLM00061233,2013-09-04,TMAX,351
MLM00061233,2011-05-28,TMIN,237
MLM00061233,2011-12-29,TMIN,130
MLM00061233,2010-08-10,TMAX,350
MLM00061233,2015-05-11,TMIN,300
MLM00061233,2015-05-11,TMAX,445
MLM00061233,2014-04-30,TMIN,267
MLM00061233,2014-09-18,TMAX,360
MLM00061233,2012-07-02,TMAX,310
MLM00061233,2007-12-08,TMIN,115
MLM00061233,2010-11-13,TMIN,210
MLM00061233,2007-12-08,TMAX,300
MLM00061233,2011-07-30,TMAX,372
MLM00061233,2014-08-28,TMIN,245
MLM00061233,2005-04-09,TMIN,235
MLM00061233,2005-04-09,TMAX,417
MLM00061233,2010-11-13,TMAX,375
MLM00061233,2010-07-29,TMAX,360
MLM00061233,2015-01-08,TMAX,295
MLM00061233,2015-01-08,TMIN,155
MLM00061233,2011-12-29,TMAX,250
MLM00061233,2015-11-30,TMIN,173
MLM00061233,2010-08-19,TMIN,240
MLM00061233,2014-09-18,TMIN,245
MLM00061233,2007-07-01,TMAX,378
MLM00061233,2007-12-19,TMIN,156
MLM00061233,2008-01-30,TMAX,305
MLM00061233,2015-10-13,TMIN,240
MLM00061233,2009-03-17,TMAX,410
MLM00061233,2014-09-28,TMIN,222
MLM00061233,2014-12-24,TMIN,192
MLM00061233,2009-10-07,TMAX,410
MLM00061233,2008-11-10,TMAX,346
MLM00061233,2011-10-26,TMIN,255
MLM00061233,2015-08-01,TMIN,226
MLM00061233,2014-07-14,TMIN,250
MLM00061233,2010-11-03,TMAX,385
MLM00061233,2015-02-26,TMAX,302
MLM00061233,2012-06-06,TMAX,437
MLM00061233,2012-06-06,TMIN,270
MLM00061233,2005-06-20,TMIN,260
MLM00061233,2010-12-24,TMAX,380
MLM00061233,2010-07-01,TMAX,400
MLM00061233,2011-02-10,TMIN,165
MLM00061233,2005-02-24,TMIN,240
MLM00061233,2009-07-04,TMAX,430
MLM00061233,2007-12-05,TMIN,85
MLM00061233,2011-06-13,TMAX,430
MLM00061233,2011-03-30,TMAX,436
MLM00061233,2010-09-27,TMAX,390
MLM00061233,2011-06-14,TMAX,415
MLM00061233,2014-06-06,TMIN,250
MLM00061233,2011-06-15,TMIN,260
MLM00061233,2010-06-01,TMAX,420
MLM00061233,2014-03-18,TMAX,365
MLM00061233,2014-01-17,TMIN,150
MLM00061233,2012-07-22,TMAX,335
MLM00061233,2015-09-10,TMIN,240
MLM00061233,2015-02-17,TMIN,195
MLM00061233,2011-11-19,TMAX,390
MLM00061233,2007-08-30,TMAX,315
MLM00061233,2015-06-18,TMAX,436
MLM00061233,2011-06-15,TMAX,406
MLM00061233,2009-10-24,TMAX,370
MLM00061233,2008-09-12,TMIN,255
MLM00061233,2014-07-14,TMAX,390
MLM00061233,2010-07-01,TMIN,275
MLM00061233,2005-04-01,TMIN,224
MLM00061233,2009-10-25,TMIN,220
MLM00061233,2014-08-06,TMAX,324
MLM00061233,2008-07-18,TMAX,354
MLM00061233,2014-02-26,TMIN,166
MLM00061233,2012-01-24,TMAX,273
MLM00061233,2009-11-14,TMIN,180
MLM00061233,2014-01-16,TMIN,164
MLM00061233,2012-01-24,TMIN,130
MLM00061233,2010-03-13,TMIN,220
MLM00061233,2010-06-19,TMIN,300
MLM00061233,2014-11-23,TMIN,220
MLM00061233,2008-09-12,TMAX,360
MLM00061233,2010-09-27,TMIN,260
MLM00061233,2010-01-18,TMAX,340
MLM00061233,2008-11-21,TMIN,195
MLM00061233,2009-11-06,TMAX,375
MLM00061233,2005-05-29,TMIN,280
MLM00061233,2012-07-22,TMIN,210
MLM00061233,2014-09-28,TMAX,372
MLM00061233,2015-05-02,TMAX,445
MLM00061233,2013-10-19,TMAX,411
MLM00061233,2014-06-06,TMAX,400
MLM00061233,2015-02-17,TMAX,338
MLM00061233,2010-01-10,TMIN,170
MLM00061233,2014-02-26,TMAX,359
MLM00061233,2010-01-10,TMAX,330
MLM00061233,2011-04-21,TMAX,445
MLM00061233,2015-08-01,TMAX,325
MLM00061233,2014-11-23,TMAX,380
MLM00061233,2013-03-18,TMAX,435
MLM00061233,2010-01-09,TMIN,124
MLM00061233,2011-10-26,TMAX,395
MLM00061233,2009-10-24,TMIN,250
MLM00061233,2015-06-10,TMIN,290
MLM00061233,2010-05-07,TMAX,430
MLM00061233,2009-11-14,TMAX,340
MLM00061233,2007-07-12,TMAX,390
MLM00061233,2014-11-08,TMAX,360
MLM00061233,2014-12-24,TMAX,345
MLM00061233,2009-04-26,TMAX,420
MLM00061233,2009-09-25,TMAX,370
MLM00061233,2009-04-01,TMAX,400
MLM00061233,2010-04-13,TMIN,275
MLM00061233,2009-07-20,TMAX,320
MLM00061233,2007-11-17,TMAX,382
MLM00061233,2008-07-11,TMAX,353
MLM00061233,2010-02-25,TMAX,410
MLM00061233,2010-07-21,TMAX,356
MLM00061233,2009-09-12,TMIN,230
MLM00061233,2015-06-18,TMIN,273
MLM00061233,2013-07-16,TMAX,380
MLM00061233,2015-01-28,TMIN,150
MLM00061233,2015-01-28,TMAX,298
MLM00061233,2011-03-18,TMAX,422
MLM00061233,2008-01-04,TMIN,125
MLM00061233,2013-07-16,TMIN,266
MLM00061233,2011-03-18,TMIN,245
MLM00061233,2015-09-19,TMAX,335
MLM00061233,2015-06-27,TMAX,435
MLM00061233,2008-07-30,TMAX,356
MLM00061233,2011-03-01,TMIN,165
MLM00061233,2015-01-10,TMIN,167
MLM00061233,2008-02-03,TMIN,135
MLM00061233,2015-02-26,TMIN,180
MLM00061233,2011-08-13,TMAX,350
MLM00061233,2008-10-22,TMAX,395
MLM00061233,2015-05-22,TMAX,390
MLM00061233,2014-03-18,TMIN,195
MLM00061233,2005-01-10,TMIN,160
MLM00061233,2010-11-03,TMIN,235
MLM00061233,2015-10-13,TMAX,370
MLM00061233,2015-01-10,TMAX,286
MLM00061233,2011-08-13,TMIN,260
MLM00061233,2011-04-14,TMAX,425
MLM00061233,2009-10-25,TMAX,356
MLM00061233,2008-07-11,TMIN,250
MLM00061233,2005-05-31,TMAX,405
MLM00061233,2005-01-10,TMAX,290
MLM00061233,2010-07-21,TMIN,260
MLM00061233,2008-08-08,TMAX,336
MLM00061233,2011-06-24,TMAX,407
MLM00061233,2015-06-10,TMAX,423
MLM00061233,2010-05-10,TMAX,430
MLM00061233,2009-08-19,TMIN,240
MLM00061233,2009-08-19,TMAX,350
MLM00061233,2011-07-23,TMIN,290
MLM00061233,2010-01-31,TMAX,375
MLM00061233,2007-07-12,TMIN,270
MLM00061233,2008-02-03,TMAX,350
MLM00061233,2009-04-26,TMIN,190
MLM00061233,2011-06-13,TMIN,316
MLM00061233,2008-05-13,TMAX,385
MLM00061233,2010-04-27,TMIN,345
MLM00061233,2010-01-09,TMAX,320
MLM00061233,2010-05-10,TMIN,280
MLM00061233,2009-11-06,TMIN,220
MLM00061233,2014-11-09,TMAX,345
MLM00061233,2013-10-18,TMAX,405
MLM00061233,2009-07-19,TMAX,360
MLM00061233,2008-01-04,TMAX,292
MLM00061233,2008-07-30,TMIN,240
MLM00061233,2010-11-23,TMIN,185
MLM00061233,2009-12-02,TMAX,340
MLM00061233,2013-09-14,TMIN,226
MLM00061233,2013-10-18,TMIN,248
MLM00061233,2012-08-24,TMIN,245
MLM00061233,2009-09-25,TMIN,235
MLM00061233,2008-03-17,TMAX,405
MLM00061233,2011-02-28,TMAX,335
MLM00061233,2012-08-24,TMAX,323
MLM00061233,2015-05-21,TMAX,437
MLM00061233,2011-02-10,TMAX,360
MLM00061233,2008-02-14,TMIN,185
MLM00061233,2011-05-12,TMAX,386
MLM00061233,2015-10-18,TMAX,370
MLM00061233,2015-05-02,TMIN,240
MLM00061233,2010-01-04,TMIN,130
MLM00061233,2008-12-08,TMAX,322
MLM00061233,2008-09-20,TMAX,343
MLM00061233,2011-04-23,TMIN,282
MLM00061233,2014-02-24,TMAX,362
MLM00061233,2015-03-24,TMIN,235
MLM00061233,2010-08-03,TMAX,360
MLM00061233,2005-04-15,TMIN,267
MLM00061233,2010-09-21,TMIN,223
MLM00061233,2010-02-25,TMIN,220
MLM00061233,2008-09-11,TMAX,375
MLM00061233,2015-04-22,TMAX,448
MLM00061233,2012-05-28,TMAX,437
MLM00061233,2005-04-15,TMAX,444
MLM00061233,2014-01-17,TMAX,335
MLM00061233,2008-09-11,TMIN,255
MLM00061233,2005-10-21,TMIN,230
MLM00061233,2015-02-01,TMAX,325
MLM00061233,2010-04-19,TMAX,370
MLM00061233,2007-10-20,TMAX,403
MLM00061233,2012-03-16,TMAX,393
MLM00061233,2010-10-21,TMIN,235
MLM00061233,2009-07-03,TMIN,270
MLM00061233,2010-08-18,TMIN,210
MLM00061233,2011-07-23,TMAX,408
MLM00061233,2009-08-20,TMAX,360
MLM00061233,2015-03-24,TMAX,348
MLM00061233,2014-11-08,TMIN,230
MLM00061233,2014-01-21,TMIN,155
MLM00061233,2009-04-21,TMAX,430
MLM00061233,2012-07-04,TMAX,300
MLM00061233,2014-01-21,TMAX,310
MLM00061233,2009-08-20,TMIN,255
MLM00061233,2011-11-19,TMIN,164
MLM00061233,2014-05-23,TMAX,425
MLM00061233,2015-09-19,TMIN,250
MLM00061233,2012-03-16,TMIN,196
MLM00061233,2015-05-21,TMIN,320
MLM00061233,2012-12-07,TMAX,320
MLM00061233,2015-04-22,TMIN,255
MLM00061233,2015-12-15,TMAX,320
MLM00061233,2009-06-13,TMAX,390
MLM00061233,2010-08-18,TMAX,320
MLM00061233,2011-02-16,TMAX,325
MLM00061233,2009-06-13,TMIN,255
MLM00061233,2015-06-06,TMIN,295
MLM00061233,2015-06-03,TMAX,423
MLM00061233,2008-05-12,TMIN,219
MLM00061233,2011-02-16,TMIN,100
MLM00061233,2013-12-20,TMIN,152
MLM00061233,2012-05-28,TMIN,265
MLM00061233,2011-04-21,TMIN,293
MLM00061233,2012-02-10,TMAX,311
MLM00061233,2014-10-08,TMIN,245
MLM00061233,2010-02-26,TMIN,220
MLM00061233,2008-04-28,TMIN,284
MLM00061233,2008-04-28,TMAX,420
MLM00061233,2010-07-15,TMAX,400
MLM00061233,2012-05-03,TMIN,275
MLM00061233,2010-05-07,TMIN,310
MLM00061233,2008-06-11,TMAX,410
MLM00061233,2005-05-31,TMIN,276
MLM00061233,2007-11-27,TMIN,170
MLM00061233,2011-11-23,TMIN,178
MLM00061233,2008-03-01,TMIN,190
MLM00061233,2012-02-10,TMIN,140
MLM00061233,2011-02-28,TMIN,160
MLM00061233,2011-12-26,TMAX,320
MLM00061233,2008-06-11,TMIN,310
MLM00061233,2010-10-21,TMAX,375
MLM00061233,2014-10-08,TMAX,380
MLM00061233,2015-10-10,TMIN,257
MLM00061233,2014-12-14,TMIN,115
MLM00061233,2012-03-13,TMIN,145
MLM00061233,2007-09-14,TMIN,240
MLM00061233,2007-11-15,TMIN,135
MLM00061233,2011-04-23,TMAX,410
MLM00061233,2010-05-25,TMIN,270
MLM00061233,2011-09-20,TMIN,254
MLM00061233,2015-12-21,TMAX,310
MLM00061233,2007-11-15,TMAX,360
MLM00061233,2011-03-01,TMAX,360
MLM00061233,2007-09-05,TMIN,228
MLM00061233,2015-09-10,TMAX,355
MLM00061233,2010-06-19,TMAX,421
MLM00061233,2015-12-21,TMIN,135
MLM00061233,2010-02-16,TMIN,180
MLM00061233,2009-10-13,TMAX,406
MLM00061233,2014-02-24,TMIN,150
MLM00061233,2013-09-14,TMAX,345
MLM00061233,2012-11-24,TMAX,352
MLM00061233,2013-10-19,TMIN,230
MLM00061233,2011-08-20,TMAX,312
MLM00061233,2010-05-14,TMAX,450
MLM00061233,2010-02-10,TMIN,165
MLM00061233,2011-08-20,TMIN,225
MLM00061233,2010-02-10,TMAX,375
MLM00061233,2012-08-06,TMIN,245
MLM00061233,2008-07-18,TMIN,240
MLM00061233,2007-12-05,TMAX,270
MLM00061233,2011-04-14,TMIN,250
MLM00061233,2014-02-19,TMAX,286
MLM00061233,2011-09-20,TMAX,378
MLM00061233,2013-11-23,TMIN,193
MLM00061233,2005-02-03,TMIN,186
MLM00061233,2009-05-11,TMAX,420
MLM00061233,2008-12-08,TMIN,95
MLM00061233,2015-10-18,TMIN,260
MLM00061233,2005-05-29,TMAX,430
MLM00061233,2011-10-16,TMAX,381
MLM00061233,2008-11-10,TMIN,127
MLM00061233,2015-02-20,TMIN,180
MLM00061233,2009-05-11,TMIN,250
MLM00061233,2008-10-30,TMAX,380
MLM00061233,2011-10-16,TMIN,250
MLM00061233,2014-02-19,TMIN,135
MLM00061233,2008-01-30,TMIN,155
MLM00061233,2005-02-03,TMAX,307
MLM00061233,2010-03-13,TMAX,390
MLM00061233,2015-02-20,TMAX,295
MLM00061233,2009-09-12,TMAX,340
MLM00061233,2012-08-06,TMAX,342
MLM00061233,2010-12-10,TMAX,345
MLM00061233,2008-03-22,TMAX,385
MLM00061233,2010-02-16,TMAX,357
MLM00061233,2015-12-15,TMIN,170
MLM00061233,2013-10-05,TMIN,258
MLM00061233,2012-01-26,TMIN,130
MLM00061233,2008-04-29,TMAX,325
MLM00061233,2015-06-02,TMIN,290
MLM00061233,2013-10-05,TMAX,402
MLM00061233,2010-06-01,TMIN,280
MLM00061233,2008-04-29,TMIN,275
MLM00061233,2015-06-03,TMIN,280
MLM00061233,2008-05-12,TMAX,380
MLM00061233,2009-03-17,TMIN,270
MLM00061233,2015-06-02,TMAX,425
MLM00061233,2009-07-03,TMAX,400
MLM00061233,2008-03-22,TMIN,235
MLM00061233,2015-10-10,TMAX,377
MLM00061233,2008-10-30,TMIN,235
MLM00061233,2014-01-16,TMAX,347
MLM00061233,2010-09-21,TMAX,310
MLM00061233,2010-01-18,TMIN,155
MLM00061233,2010-01-04,TMAX,370
MLM00061233,2012-01-26,TMAX,287
MLM00061233,2009-12-28,TMIN,135
MLM00061233,2010-02-26,TMAX,425
MLM00061233,2014-10-01,TMAX,365
MLM00061233,2015-05-22,TMIN,328
MLM00061233,2011-11-23,TMAX,365
