ID,Date,Element,Data_Value
ASN00048079,2009-03-19,TMIN,129
ASN00048079,2010-09-25,TMAX,259
ASN00048079,2013-02-27,TMIN,239
ASN00048079,2015-07-14,TMAX,162
ASN00048079,2006-09-01,TMAX,272
ASN00048079,2009-03-19,TMAX,339
ASN00048079,2005-06-13,TMIN,108
ASN00048079,2012-08-26,TMAX,199
ASN00048079,2006-04-02,TMIN,99
ASN00048079,2014-05-14,TMAX,284
ASN00048079,2015-10-20,TMIN,183
ASN00048079,2014-09-09,TMAX,316
ASN00048079,2007-12-07,TMAX,413
ASN00048079,2010-07-20,TMIN,25
ASN00048079,2015-03-27,TMIN,98
ASN00048079,2010-11-22,TMAX,227
ASN00048079,2008-12-03,TMIN,174
ASN00048079,2007-03-06,TMAX,359
ASN00048079,2009-07-09,TMAX,208
ASN00048079,2006-01-05,TMIN,209
ASN00048079,2006-03-11,TMIN,214
ASN00048079,2009-09-18,TMIN,89
ASN00048079,2014-06-09,TMIN,54
ASN00048079,2005-10-28,TMAX,346
ASN00048079,2012-06-23,TMIN,35
ASN00048079,2013-12-01,TMIN,149
ASN00048079,2012-06-23,TMAX,144
ASN00048079,2005-01-15,TMIN,280
ASN00048079,2014-08-16,TMIN,112
ASN00048079,2011-12-13,TMIN,184
ASN00048079,2008-10-10,TMIN,96
ASN00048079,2006-09-01,TMIN,109
ASN00048079,2014-09-28,TMAX,307
ASN00048079,2014-01-01,TMAX,427
ASN00048079,2010-11-26,TMIN,211
ASN00048079,2007-12-23,TMIN,164
ASN00048079,2006-07-05,TMAX,190
ASN00048079,2015-10-19,TMIN,204
ASN00048079,2007-07-27,TMIN,53
ASN00048079,2005-05-24,TMAX,279
ASN00048079,2010-04-20,TMAX,299
ASN00048079,2006-07-05,TMIN,39
ASN00048079,2011-04-17,TMAX,247
ASN00048079,2011-10-24,TMAX,367
ASN00048079,2007-03-20,TMAX,359
ASN00048079,2007-07-04,TMAX,204
ASN00048079,2010-01-20,TMIN,137
ASN00048079,2015-11-09,TMAX,327
ASN00048079,2010-11-26,TMAX,282
ASN00048079,2013-03-27,TMIN,188
ASN00048079,2008-11-05,TMAX,309
ASN00048079,2005-06-13,TMAX,197
ASN00048079,2013-05-15,TMAX,219
ASN00048079,2010-01-20,TMAX,359
ASN00048079,2005-11-03,TMIN,282
ASN00048079,2006-01-03,TMIN,279
ASN00048079,2009-08-17,TMIN,89
ASN00048079,2015-11-24,TMAX,343
ASN00048079,2009-07-31,TMAX,197
ASN00048079,2006-08-07,TMAX,203
ASN00048079,2005-10-10,TMIN,63
ASN00048079,2010-11-10,TMIN,193
ASN00048079,2011-05-28,TMAX,173
ASN00048079,2007-07-27,TMAX,249
ASN00048079,2009-08-08,TMAX,183
ASN00048079,2008-06-23,TMAX,156
ASN00048079,2014-10-27,TMAX,363
ASN00048079,2011-02-25,TMAX,369
ASN00048079,2005-07-25,TMIN,65
ASN00048079,2005-09-22,TMAX,313
ASN00048079,2014-10-27,TMIN,272
ASN00048079,2006-03-12,TMIN,250
ASN00048079,2009-08-08,TMIN,29
ASN00048079,2010-07-05,TMAX,179
ASN00048079,2005-11-09,TMAX,418
ASN00048079,2013-12-31,TMIN,153
ASN00048079,2005-07-25,TMAX,225
ASN00048079,2007-08-30,TMIN,82
ASN00048079,2007-03-20,TMIN,201
ASN00048079,2011-10-24,TMIN,185
ASN00048079,2005-09-22,TMIN,78
ASN00048079,2008-03-14,TMIN,174
ASN00048079,2014-03-12,TMIN,200
ASN00048079,2008-12-24,TMIN,222
ASN00048079,2007-10-29,TMIN,127
ASN00048079,2007-01-24,TMIN,229
ASN00048079,2006-09-09,TMIN,64
ASN00048079,2008-09-19,TMIN,99
ASN00048079,2014-12-23,TMAX,404
ASN00048079,2015-02-22,TMIN,243
ASN00048079,2014-12-23,TMIN,269
ASN00048079,2014-10-29,TMIN,114
ASN00048079,2013-05-03,TMAX,288
ASN00048079,2015-06-25,TMIN,94
ASN00048079,2013-08-23,TMIN,42
ASN00048079,2006-09-09,TMAX,148
ASN00048079,2010-12-21,TMAX,279
ASN00048079,2013-05-03,TMIN,38
ASN00048079,2006-01-21,TMIN,269
ASN00048079,2015-11-11,TMIN,213
ASN00048079,2010-12-21,TMIN,92
ASN00048079,2011-08-11,TMIN,38
ASN00048079,2013-05-08,TMIN,137
ASN00048079,2013-09-11,TMAX,274
ASN00048079,2013-08-23,TMAX,218
ASN00048079,2009-03-03,TMAX,429
ASN00048079,2009-05-05,TMAX,255
ASN00048079,2006-09-15,TMIN,79
ASN00048079,2014-04-16,TMIN,109
ASN00048079,2011-11-24,TMAX,273
ASN00048079,2013-07-23,TMIN,33
ASN00048079,2014-03-16,TMIN,214
ASN00048079,2013-11-07,TMAX,387
ASN00048079,2012-01-27,TMIN,216
ASN00048079,2013-10-10,TMAX,404
ASN00048079,2007-10-29,TMAX,309
ASN00048079,2015-06-29,TMIN,75
ASN00048079,2008-07-11,TMIN,34
ASN00048079,2006-09-15,TMAX,269
ASN00048079,2013-07-23,TMAX,148
ASN00048079,2014-07-04,TMAX,244
ASN00048079,2014-07-04,TMIN,0
ASN00048079,2015-09-02,TMIN,72
ASN00048079,2005-10-09,TMAX,235
ASN00048079,2011-11-24,TMIN,153
ASN00048079,2013-11-08,TMIN,227
ASN00048079,2009-03-03,TMIN,266
ASN00048079,2012-09-10,TMIN,22
ASN00048079,2011-11-26,TMIN,128
ASN00048079,2008-08-28,TMIN,49
ASN00048079,2006-05-11,TMIN,79
ASN00048079,2006-03-29,TMIN,161
ASN00048079,2009-12-27,TMAX,325
ASN00048079,2009-11-05,TMIN,166
ASN00048079,2005-03-15,TMIN,182
ASN00048079,2005-03-15,TMAX,372
ASN00048079,2013-12-10,TMIN,201
ASN00048079,2007-01-24,TMAX,310
ASN00048079,2006-06-07,TMAX,194
ASN00048079,2013-02-23,TMIN,225
ASN00048079,2013-12-10,TMAX,323
ASN00048079,2012-03-17,TMAX,279
ASN00048079,2009-02-02,TMAX,404
ASN00048079,2006-01-18,TMIN,237
ASN00048079,2012-08-03,TMAX,236
ASN00048079,2007-04-26,TMAX,277
ASN00048079,2009-11-05,TMAX,299
ASN00048079,2009-02-07,TMIN,287
ASN00048079,2014-09-04,TMIN,56
ASN00048079,2013-02-23,TMAX,355
ASN00048079,2009-08-16,TMAX,334
ASN00048079,2012-08-03,TMIN,34
ASN00048079,2008-05-07,TMIN,79
ASN00048079,2005-02-05,TMAX,320
ASN00048079,2006-01-18,TMAX,374
ASN00048079,2011-12-03,TMIN,146
ASN00048079,2012-01-26,TMIN,196
ASN00048079,2011-04-01,TMIN,139
ASN00048079,2005-09-09,TMIN,193
ASN00048079,2009-08-16,TMIN,159
ASN00048079,2008-11-03,TMIN,169
ASN00048079,2013-09-11,TMIN,69
ASN00048079,2010-08-07,TMIN,-2
ASN00048079,2009-09-25,TMAX,311
ASN00048079,2014-03-12,TMAX,365
ASN00048079,2009-01-09,TMAX,359
ASN00048079,2012-09-10,TMAX,254
ASN00048079,2008-09-19,TMAX,362
ASN00048079,2012-08-08,TMIN,-7
ASN00048079,2005-03-21,TMAX,315
ASN00048079,2014-02-16,TMAX,299
ASN00048079,2011-08-18,TMAX,181
ASN00048079,2014-02-16,TMIN,216
ASN00048079,2011-03-18,TMAX,322
ASN00048079,2012-01-26,TMAX,317
ASN00048079,2011-09-17,TMIN,71
ASN00048079,2008-12-09,TMAX,357
ASN00048079,2007-12-26,TMAX,328
ASN00048079,2013-12-18,TMAX,406
ASN00048079,2011-08-17,TMIN,114
ASN00048079,2012-08-18,TMIN,32
ASN00048079,2012-06-08,TMIN,29
ASN00048079,2012-06-08,TMAX,163
ASN00048079,2006-01-09,TMIN,263
ASN00048079,2005-12-30,TMIN,221
ASN00048079,2011-08-25,TMAX,279
ASN00048079,2005-03-21,TMIN,158
ASN00048079,2007-03-16,TMIN,258
ASN00048079,2014-10-03,TMAX,286
ASN00048079,2015-07-20,TMIN,4
ASN00048079,2008-04-20,TMAX,264
ASN00048079,2015-07-20,TMAX,206
ASN00048079,2011-10-22,TMAX,325
ASN00048079,2008-08-28,TMAX,220
ASN00048079,2005-12-30,TMAX,441
ASN00048079,2014-06-26,TMAX,216
ASN00048079,2010-11-28,TMIN,162
ASN00048079,2010-07-29,TMAX,231
ASN00048079,2013-01-11,TMIN,163
ASN00048079,2006-09-18,TMIN,70
ASN00048079,2010-08-07,TMAX,174
ASN00048079,2015-09-15,TMIN,154
ASN00048079,2015-08-29,TMIN,39
ASN00048079,2015-08-29,TMAX,211
ASN00048079,2011-07-22,TMAX,186
ASN00048079,2010-07-29,TMIN,114
ASN00048079,2012-04-11,TMIN,83
ASN00048079,2010-10-17,TMAX,200
ASN00048079,2012-04-11,TMAX,229
ASN00048079,2011-07-01,TMAX,219
ASN00048079,2008-06-07,TMAX,219
ASN00048079,2005-11-09,TMIN,164
ASN00048079,2010-06-06,TMAX,166
ASN00048079,2009-09-23,TMAX,222
ASN00048079,2008-04-20,TMIN,152
ASN00048079,2013-05-23,TMIN,113
ASN00048079,2015-07-07,TMIN,19
ASN00048079,2005-08-13,TMIN,-7
ASN00048079,2013-01-14,TMAX,354
ASN00048079,2015-04-16,TMIN,204
ASN00048079,2011-01-27,TMIN,291
ASN00048079,2011-08-11,TMAX,179
ASN00048079,2015-02-16,TMAX,417
ASN00048079,2007-05-13,TMIN,146
ASN00048079,2006-01-09,TMAX,402
ASN00048079,2010-10-17,TMIN,76
ASN00048079,2011-01-27,TMAX,436
ASN00048079,2008-03-14,TMAX,378
ASN00048079,2006-09-18,TMAX,310
ASN00048079,2005-10-09,TMIN,40
ASN00048079,2013-01-28,TMAX,363
ASN00048079,2009-01-15,TMAX,431
ASN00048079,2008-05-30,TMAX,225
ASN00048079,2005-07-02,TMIN,71
ASN00048079,2012-11-25,TMIN,158
ASN00048079,2009-05-05,TMIN,98
ASN00048079,2008-04-27,TMAX,232
ASN00048079,2009-07-23,TMIN,52
ASN00048079,2012-05-31,TMAX,222
ASN00048079,2015-04-16,TMAX,376
ASN00048079,2015-01-03,TMAX,402
ASN00048079,2013-08-29,TMIN,128
ASN00048079,2015-01-03,TMIN,236
ASN00048079,2013-08-29,TMAX,341
ASN00048079,2005-01-26,TMIN,230
ASN00048079,2014-08-31,TMAX,265
ASN00048079,2009-01-09,TMIN,206
ASN00048079,2014-08-31,TMIN,55
ASN00048079,2014-04-16,TMAX,276
ASN00048079,2011-10-22,TMIN,153
ASN00048079,2014-10-29,TMAX,337
ASN00048079,2014-03-16,TMAX,307
ASN00048079,2010-08-19,TMAX,222
ASN00048079,2010-01-31,TMIN,282
ASN00048079,2012-05-31,TMIN,104
ASN00048079,2012-11-25,TMAX,409
ASN00048079,2008-05-30,TMIN,76
ASN00048079,2012-08-25,TMAX,215
ASN00048079,2014-02-21,TMIN,149
ASN00048079,2011-12-03,TMAX,318
ASN00048079,2014-02-21,TMAX,284
ASN00048079,2009-01-15,TMIN,241
ASN00048079,2013-01-28,TMIN,229
ASN00048079,2009-09-23,TMIN,0
ASN00048079,2011-10-23,TMIN,156
ASN00048079,2005-11-11,TMAX,262
ASN00048079,2011-08-18,TMIN,59
ASN00048079,2009-02-02,TMIN,244
ASN00048079,2010-06-14,TMIN,-1
ASN00048079,2007-01-11,TMIN,179
ASN00048079,2011-10-23,TMAX,353
ASN00048079,2012-01-27,TMAX,357
ASN00048079,2015-06-29,TMAX,169
ASN00048079,2010-01-31,TMAX,348
ASN00048079,2008-07-11,TMAX,148
ASN00048079,2013-11-28,TMIN,174
ASN00048079,2009-07-23,TMAX,169
ASN00048079,2010-11-28,TMAX,233
ASN00048079,2007-06-18,TMIN,84
ASN00048079,2011-04-05,TMAX,309
ASN00048079,2009-11-12,TMIN,193
ASN00048079,2010-11-04,TMIN,129
ASN00048079,2007-08-11,TMAX,264
ASN00048079,2015-03-16,TMAX,354
ASN00048079,2013-07-25,TMIN,9
ASN00048079,2005-05-09,TMAX,305
ASN00048079,2009-02-28,TMIN,214
ASN00048079,2006-02-01,TMAX,452
ASN00048079,2009-07-31,TMIN,21
ASN00048079,2014-11-07,TMIN,119
ASN00048079,2013-08-02,TMAX,216
ASN00048079,2011-09-29,TMAX,214
ASN00048079,2007-06-05,TMAX,158
ASN00048079,2013-03-03,TMIN,188
ASN00048079,2005-09-10,TMIN,198
ASN00048079,2011-09-29,TMIN,110
ASN00048079,2010-12-17,TMIN,204
ASN00048079,2011-05-31,TMIN,75
ASN00048079,2013-02-28,TMIN,229
ASN00048079,2009-04-19,TMAX,278
ASN00048079,2009-03-01,TMAX,360
ASN00048079,2011-01-25,TMIN,231
ASN00048079,2007-07-31,TMAX,212
ASN00048079,2008-09-06,TMIN,60
ASN00048079,2005-10-11,TMAX,297
ASN00048079,2013-10-08,TMIN,84
ASN00048079,2007-07-31,TMIN,34
ASN00048079,2013-07-09,TMAX,162
ASN00048079,2014-09-29,TMAX,356
ASN00048079,2014-03-22,TMIN,191
ASN00048079,2011-03-04,TMIN,195
ASN00048079,2014-03-22,TMAX,339
ASN00048079,2008-03-12,TMIN,178
ASN00048079,2011-03-04,TMAX,298
ASN00048079,2011-04-11,TMAX,215
ASN00048079,2008-03-12,TMAX,362
ASN00048079,2014-06-16,TMAX,158
ASN00048079,2008-06-20,TMIN,94
ASN00048079,2014-03-07,TMIN,209
ASN00048079,2013-12-13,TMIN,189
ASN00048079,2015-03-23,TMAX,385
ASN00048079,2012-05-08,TMIN,49
ASN00048079,2005-11-15,TMAX,359
ASN00048079,2014-01-23,TMIN,275
ASN00048079,2014-03-07,TMAX,347
ASN00048079,2012-02-02,TMIN,184
ASN00048079,2005-02-24,TMAX,413
ASN00048079,2014-11-07,TMAX,373
ASN00048079,2009-10-03,TMAX,218
ASN00048079,2005-10-19,TMAX,294
ASN00048079,2015-10-28,TMIN,164
ASN00048079,2013-09-01,TMAX,337
ASN00048079,2015-03-29,TMAX,317
ASN00048079,2011-08-12,TMIN,8
ASN00048079,2006-08-30,TMIN,89
ASN00048079,2012-08-30,TMIN,124
ASN00048079,2005-08-05,TMIN,43
ASN00048079,2012-08-10,TMAX,178
ASN00048079,2009-10-03,TMIN,122
ASN00048079,2012-08-10,TMIN,49
ASN00048079,2010-04-20,TMIN,164
ASN00048079,2013-11-16,TMIN,118
ASN00048079,2005-11-01,TMIN,161
ASN00048079,2011-07-26,TMAX,197
ASN00048079,2015-11-08,TMIN,164
ASN00048079,2006-09-13,TMIN,99
ASN00048079,2009-06-25,TMAX,186
ASN00048079,2011-07-26,TMIN,16
ASN00048079,2012-01-01,TMAX,377
ASN00048079,2005-08-05,TMAX,151
ASN00048079,2005-03-12,TMIN,146
ASN00048079,2014-11-16,TMAX,293
ASN00048079,2007-05-26,TMAX,217
ASN00048079,2013-06-25,TMAX,179
ASN00048079,2010-06-08,TMAX,181
ASN00048079,2013-02-27,TMAX,366
ASN00048079,2015-03-29,TMIN,118
ASN00048079,2005-02-03,TMAX,250
ASN00048079,2011-01-25,TMAX,423
ASN00048079,2015-10-28,TMAX,334
ASN00048079,2006-08-30,TMAX,221
ASN00048079,2012-01-03,TMIN,239
ASN00048079,2012-01-03,TMAX,401
ASN00048079,2005-02-03,TMIN,71
ASN00048079,2005-10-19,TMIN,183
ASN00048079,2005-03-12,TMAX,389
ASN00048079,2015-12-29,TMIN,214
ASN00048079,2011-05-31,TMAX,213
ASN00048079,2006-12-27,TMAX,292
ASN00048079,2006-02-01,TMIN,299
ASN00048079,2009-02-28,TMAX,394
ASN00048079,2011-10-20,TMAX,314
ASN00048079,2013-03-08,TMAX,334
ASN00048079,2013-07-09,TMIN,32
ASN00048079,2011-05-28,TMIN,16
ASN00048079,2008-11-17,TMAX,279
ASN00048079,2010-12-17,TMAX,217
ASN00048079,2006-12-27,TMIN,126
ASN00048079,2008-04-22,TMAX,253
ASN00048079,2014-03-23,TMAX,327
ASN00048079,2014-03-23,TMIN,182
ASN00048079,2007-12-08,TMIN,253
ASN00048079,2013-03-01,TMIN,159
ASN00048079,2005-07-14,TMIN,50
ASN00048079,2011-10-20,TMIN,159
ASN00048079,2012-03-12,TMIN,168
ASN00048079,2008-02-13,TMAX,334
ASN00048079,2013-08-10,TMAX,271
ASN00048079,2009-06-07,TMIN,97
ASN00048079,2015-08-02,TMIN,107
ASN00048079,2015-05-11,TMAX,236
ASN00048079,2015-07-06,TMAX,182
ASN00048079,2005-11-15,TMIN,146
ASN00048079,2011-01-08,TMAX,358
ASN00048079,2010-09-15,TMIN,105
ASN00048079,2012-05-19,TMIN,35
ASN00048079,2014-05-14,TMIN,122
ASN00048079,2012-10-04,TMAX,339
ASN00048079,2010-08-09,TMIN,17
ASN00048079,2009-07-13,TMAX,163
ASN00048079,2012-10-04,TMIN,119
ASN00048079,2013-08-10,TMIN,61
ASN00048079,2014-11-21,TMIN,196
ASN00048079,2013-10-14,TMIN,109
ASN00048079,2009-06-07,TMAX,197
ASN00048079,2015-11-04,TMAX,332
ASN00048079,2006-10-21,TMAX,259
ASN00048079,2010-07-10,TMAX,215
ASN00048079,2014-01-23,TMAX,353
ASN00048079,2006-09-10,TMIN,94
ASN00048079,2005-03-28,TMIN,106
ASN00048079,2006-10-21,TMIN,128
ASN00048079,2011-06-01,TMIN,85
ASN00048079,2015-10-21,TMAX,329
ASN00048079,2011-05-14,TMAX,179
ASN00048079,2009-06-01,TMAX,189
ASN00048079,2007-04-18,TMIN,107
ASN00048079,2015-10-21,TMIN,249
ASN00048079,2005-08-22,TMAX,188
ASN00048079,2015-05-13,TMIN,87
ASN00048079,2013-07-25,TMAX,192
ASN00048079,2006-11-07,TMIN,174
ASN00048079,2009-08-20,TMIN,49
ASN00048079,2005-07-24,TMAX,233
ASN00048079,2005-03-11,TMIN,139
ASN00048079,2015-09-30,TMAX,305
ASN00048079,2011-05-05,TMAX,219
ASN00048079,2005-12-08,TMAX,353
ASN00048079,2009-04-14,TMIN,146
ASN00048079,2010-10-01,TMIN,73
ASN00048079,2011-01-12,TMIN,234
ASN00048079,2012-06-24,TMIN,-17
ASN00048079,2013-03-03,TMAX,258
ASN00048079,2011-08-06,TMAX,223
ASN00048079,2009-10-15,TMIN,107
ASN00048079,2011-05-14,TMIN,64
ASN00048079,2005-03-11,TMAX,353
ASN00048079,2007-08-31,TMAX,297
ASN00048079,2011-08-06,TMIN,147
ASN00048079,2014-10-28,TMAX,304
ASN00048079,2005-10-11,TMIN,85
ASN00048079,2009-09-16,TMIN,42
ASN00048079,2005-11-01,TMAX,354
ASN00048079,2009-09-16,TMAX,317
ASN00048079,2015-04-27,TMAX,192
ASN00048079,2015-04-27,TMIN,65
ASN00048079,2015-07-29,TMIN,1
ASN00048079,2005-02-24,TMIN,197
ASN00048079,2009-11-07,TMAX,333
ASN00048079,2009-11-07,TMIN,214
ASN00048079,2014-09-29,TMIN,105
ASN00048079,2009-02-01,TMIN,221
ASN00048079,2009-10-16,TMAX,216
ASN00048079,2013-12-02,TMIN,241
ASN00048079,2006-07-31,TMAX,188
ASN00048079,2007-09-09,TMAX,277
ASN00048079,2005-12-08,TMIN,179
ASN00048079,2007-05-15,TMIN,168
ASN00048079,2006-11-07,TMAX,335
ASN00048079,2015-08-02,TMAX,262
ASN00048079,2013-03-08,TMIN,208
ASN00048079,2012-03-12,TMAX,322
ASN00048079,2007-10-03,TMIN,119
ASN00048079,2012-05-07,TMAX,209
ASN00048079,2011-02-26,TMIN,189
ASN00048079,2012-05-07,TMIN,54
ASN00048079,2015-09-30,TMIN,99
ASN00048079,2012-05-08,TMAX,282
ASN00048079,2014-05-12,TMAX,239
ASN00048079,2007-06-05,TMIN,54
ASN00048079,2008-07-24,TMAX,162
ASN00048079,2015-07-29,TMAX,162
ASN00048079,2012-08-12,TMAX,191
ASN00048079,2007-10-30,TMAX,315
ASN00048079,2012-08-08,TMAX,249
ASN00048079,2006-07-31,TMIN,30
ASN00048079,2009-02-01,TMAX,400
ASN00048079,2014-11-16,TMIN,219
ASN00048079,2008-05-26,TMIN,99
ASN00048079,2007-11-20,TMAX,406
ASN00048079,2006-08-14,TMAX,242
ASN00048079,2006-05-04,TMIN,74
ASN00048079,2010-06-03,TMAX,204
ASN00048079,2012-11-27,TMAX,421
ASN00048079,2009-03-26,TMIN,186
ASN00048079,2015-06-18,TMIN,99
ASN00048079,2009-03-01,TMIN,212
ASN00048079,2012-02-21,TMAX,344
ASN00048079,2010-11-22,TMIN,187
ASN00048079,2007-03-03,TMIN,197
ASN00048079,2006-12-21,TMAX,394
ASN00048079,2013-12-01,TMAX,374
ASN00048079,2015-03-27,TMAX,247
ASN00048079,2006-05-04,TMAX,249
ASN00048079,2015-10-23,TMIN,117
ASN00048079,2010-03-16,TMAX,319
ASN00048079,2008-10-10,TMAX,283
ASN00048079,2012-11-23,TMIN,147
ASN00048079,2006-08-14,TMIN,19
ASN00048079,2015-07-14,TMIN,49
ASN00048079,2008-10-18,TMIN,194
ASN00048079,2012-11-27,TMIN,283
ASN00048079,2009-04-28,TMAX,249
ASN00048079,2012-12-02,TMIN,286
ASN00048079,2009-03-26,TMAX,390
ASN00048079,2012-03-06,TMIN,172
ASN00048079,2012-05-01,TMIN,107
ASN00048079,2014-10-28,TMIN,153
ASN00048079,2010-11-04,TMAX,249
ASN00048079,2013-07-10,TMIN,86
ASN00048079,2012-09-27,TMAX,376
ASN00048079,2006-08-18,TMAX,206
ASN00048079,2008-12-03,TMAX,373
ASN00048079,2006-12-21,TMIN,276
ASN00048079,2015-11-12,TMAX,366
ASN00048079,2012-09-18,TMIN,59
ASN00048079,2011-06-09,TMIN,-16
ASN00048079,2012-07-04,TMAX,166
ASN00048079,2015-11-12,TMIN,215
ASN00048079,2006-08-18,TMIN,74
ASN00048079,2011-06-09,TMAX,139
ASN00048079,2012-12-02,TMAX,347
ASN00048079,2008-03-28,TMAX,223
ASN00048079,2008-08-20,TMAX,218
ASN00048079,2012-05-01,TMAX,282
ASN00048079,2012-11-23,TMAX,364
ASN00048079,2006-04-02,TMAX,242
ASN00048079,2014-05-27,TMAX,313
ASN00048079,2010-01-22,TMAX,421
ASN00048079,2005-10-15,TMIN,124
ASN00048079,2005-02-26,TMAX,360
ASN00048079,2008-11-13,TMIN,229
ASN00048079,2014-11-26,TMAX,337
ASN00048079,2012-04-18,TMAX,288
ASN00048079,2009-08-28,TMIN,51
ASN00048079,2014-01-27,TMAX,373
ASN00048079,2007-07-04,TMIN,158
ASN00048079,2009-08-28,TMAX,278
ASN00048079,2010-10-13,TMIN,195
ASN00048079,2012-07-04,TMIN,-1
ASN00048079,2011-12-13,TMAX,302
ASN00048079,2014-11-01,TMIN,208
ASN00048079,2007-03-06,TMIN,224
ASN00048079,2011-06-11,TMIN,20
ASN00048079,2006-02-13,TMAX,363
ASN00048079,2012-04-18,TMIN,99
ASN00048079,2009-11-12,TMAX,402
ASN00048079,2007-03-28,TMIN,214
ASN00048079,2014-01-27,TMIN,239
ASN00048079,2008-03-28,TMIN,73
ASN00048079,2008-06-08,TMAX,213
ASN00048079,2005-02-27,TMIN,218
ASN00048079,2011-07-22,TMIN,33
ASN00048079,2014-11-26,TMIN,173
ASN00048079,2014-07-16,TMAX,197
ASN00048079,2008-08-09,TMIN,-21
ASN00048079,2010-01-22,TMIN,209
ASN00048079,2005-10-20,TMIN,167
ASN00048079,2005-02-26,TMIN,202
ASN00048079,2012-03-06,TMAX,266
ASN00048079,2013-04-10,TMAX,305
ASN00048079,2008-11-13,TMAX,390
ASN00048079,2005-09-05,TMAX,197
ASN00048079,2009-11-26,TMIN,203
ASN00048079,2010-05-29,TMAX,202
ASN00048079,2015-09-25,TMIN,64
ASN00048079,2008-06-08,TMIN,113
ASN00048079,2013-06-03,TMAX,179
ASN00048079,2010-10-13,TMAX,282
ASN00048079,2011-07-07,TMIN,63
ASN00048079,2014-01-21,TMAX,396
ASN00048079,2014-11-01,TMAX,329
ASN00048079,2011-06-03,TMIN,58
ASN00048079,2014-01-21,TMIN,219
ASN00048079,2009-07-10,TMIN,32
ASN00048079,2012-09-27,TMIN,99
ASN00048079,2010-02-19,TMIN,232
ASN00048079,2015-06-24,TMAX,191
ASN00048079,2008-08-20,TMIN,-16
ASN00048079,2015-12-29,TMAX,350
ASN00048079,2012-04-02,TMAX,353
ASN00048079,2009-10-18,TMIN,93
ASN00048079,2006-12-26,TMIN,139
ASN00048079,2014-05-10,TMAX,249
ASN00048079,2013-10-23,TMIN,187
ASN00048079,2005-07-24,TMIN,92
ASN00048079,2013-08-03,TMIN,29
ASN00048079,2012-03-24,TMIN,114
ASN00048079,2013-08-19,TMAX,211
ASN00048079,2006-09-13,TMAX,251
ASN00048079,2005-10-20,TMAX,315
ASN00048079,2008-02-20,TMAX,357
ASN00048079,2006-12-26,TMAX,243
ASN00048079,2014-12-30,TMAX,341
ASN00048079,2008-02-20,TMIN,209
ASN00048079,2007-07-12,TMIN,6
ASN00048079,2012-08-30,TMAX,202
ASN00048079,2014-08-15,TMAX,143
ASN00048079,2010-05-28,TMIN,113
ASN00048079,2013-08-03,TMAX,207
ASN00048079,2014-09-30,TMAX,339
ASN00048079,2013-04-10,TMIN,124
ASN00048079,2006-06-11,TMIN,84
ASN00048079,2014-06-03,TMIN,51
ASN00048079,2014-09-30,TMIN,141
ASN00048079,2005-11-04,TMAX,329
ASN00048079,2007-11-20,TMIN,234
ASN00048079,2014-06-09,TMAX,184
ASN00048079,2005-02-27,TMAX,381
ASN00048079,2014-09-19,TMIN,83
ASN00048079,2014-09-14,TMAX,292
ASN00048079,2014-09-19,TMAX,220
ASN00048079,2012-01-01,TMIN,223
ASN00048079,2015-11-08,TMAX,299
ASN00048079,2006-01-10,TMIN,224
ASN00048079,2008-04-19,TMIN,139
ASN00048079,2012-06-21,TMIN,14
ASN00048079,2006-12-17,TMAX,352
ASN00048079,2008-05-26,TMAX,270
ASN00048079,2011-04-17,TMIN,150
ASN00048079,2008-09-10,TMIN,11
ASN00048079,2006-12-17,TMIN,161
ASN00048079,2013-12-02,TMAX,383
ASN00048079,2007-07-12,TMAX,156
ASN00048079,2005-10-29,TMAX,355
ASN00048079,2007-10-30,TMIN,103
ASN00048079,2005-02-05,TMIN,157
ASN00048079,2014-05-10,TMIN,150
ASN00048079,2008-09-10,TMAX,234
ASN00048079,2009-10-18,TMAX,265
ASN00048079,2009-04-28,TMIN,79
ASN00048079,2009-01-28,TMAX,393
ASN00048079,2012-07-22,TMAX,182
ASN00048079,2008-01-03,TMAX,359
ASN00048079,2013-07-10,TMAX,168
ASN00048079,2010-08-24,TMIN,76
ASN00048079,2014-03-18,TMAX,326
ASN00048079,2015-09-02,TMAX,291
ASN00048079,2013-07-15,TMIN,134
ASN00048079,2008-01-21,TMAX,309
ASN00048079,2014-09-14,TMIN,57
ASN00048079,2015-10-23,TMAX,301
ASN00048079,2014-03-18,TMIN,157
ASN00048079,2014-07-16,TMIN,84
ASN00048079,2005-10-28,TMIN,143
ASN00048079,2012-09-18,TMAX,294
ASN00048079,2006-06-11,TMAX,148
ASN00048079,2012-02-21,TMIN,194
ASN00048079,2011-06-26,TMIN,-4
ASN00048079,2010-06-03,TMIN,92
ASN00048079,2009-12-06,TMIN,186
ASN00048079,2007-07-06,TMIN,74
ASN00048079,2013-06-25,TMIN,22
ASN00048079,2011-09-11,TMAX,189
ASN00048079,2010-05-08,TMIN,69
ASN00048079,2009-12-06,TMAX,357
ASN00048079,2007-08-01,TMIN,63
ASN00048079,2013-11-16,TMAX,288
ASN00048079,2011-04-05,TMIN,135
ASN00048079,2005-08-20,TMIN,89
ASN00048079,2009-05-06,TMIN,60
ASN00048079,2009-07-10,TMAX,206
ASN00048079,2009-01-28,TMIN,257
ASN00048079,2008-04-19,TMAX,273
ASN00048079,2009-06-25,TMIN,49
