ID,Date,Element,Data_Value
UZM00038812,2008-12-25,TMAX,165
UZM00038812,2008-08-08,TMAX,413
UZM00038812,2006-09-22,TMIN,93
UZM00038812,2011-09-19,TMIN,124
UZM00038812,2012-01-11,TMIN,0
UZM00038812,2012-01-11,TMAX,120
UZM00038812,2011-06-02,TMAX,336
UZM00038812,2011-06-02,TMIN,160
UZM00038812,2012-10-13,TMIN,109
UZM00038812,2012-10-13,TMAX,295
UZM00038812,2006-10-16,TMAX,310
UZM00038812,2006-10-16,TMIN,116
UZM00038812,2010-05-21,TMAX,282
UZM00038812,2014-10-05,TMAX,270
UZM00038812,2014-10-05,TMIN,98
UZM00038812,2009-10-09,TMAX,220
UZM00038812,2008-12-23,TMIN,15
UZM00038812,2008-12-23,TMAX,106
UZM00038812,2008-11-17,TMAX,113
UZM00038812,2011-09-25,TMIN,130
UZM00038812,2006-09-22,TMAX,291
UZM00038812,2011-09-25,TMAX,294
UZM00038812,2012-11-24,TMAX,104
UZM00038812,2011-09-19,TMAX,291
UZM00038812,2011-01-06,TMAX,123
UZM00038812,2015-02-08,TMIN,12
UZM00038812,2015-02-08,TMAX,200
UZM00038812,2005-03-20,TMAX,230
UZM00038812,2005-03-20,TMIN,62
UZM00038812,2005-09-17,TMAX,336
UZM00038812,2005-09-17,TMIN,175
UZM00038812,2008-05-07,TMAX,341
UZM00038812,2008-05-07,TMIN,151
UZM00038812,2009-09-17,TMIN,143
UZM00038812,2009-09-17,TMAX,300
UZM00038812,2015-03-18,TMIN,66
UZM00038812,2013-10-10,TMAX,184
UZM00038812,2015-03-18,TMAX,183
UZM00038812,2012-11-24,TMIN,-42
UZM00038812,2009-09-15,TMAX,345
UZM00038812,2011-06-03,TMAX,372
UZM00038812,2011-06-03,TMIN,211
UZM00038812,2006-10-19,TMAX,295
UZM00038812,2011-09-26,TMAX,298
UZM00038812,2011-09-26,TMIN,118
UZM00038812,2006-10-19,TMIN,137
UZM00038812,2015-11-30,TMIN,22
UZM00038812,2015-11-30,TMAX,158
UZM00038812,2006-01-01,TMIN,-60
UZM00038812,2006-01-01,TMAX,-13
UZM00038812,2013-11-01,TMAX,181
UZM00038812,2013-11-01,TMIN,43
UZM00038812,2012-12-01,TMAX,160
UZM00038812,2012-12-01,TMIN,9
UZM00038812,2007-03-19,TMIN,73
UZM00038812,2007-03-19,TMAX,172
UZM00038812,2007-11-06,TMAX,220
UZM00038812,2010-07-10,TMIN,232
UZM00038812,2007-11-06,TMIN,28
UZM00038812,2010-07-10,TMAX,414
UZM00038812,2014-04-30,TMAX,309
UZM00038812,2011-06-04,TMAX,252
UZM00038812,2008-06-01,TMAX,360
UZM00038812,2015-06-11,TMAX,382
UZM00038812,2015-06-11,TMIN,202
UZM00038812,2013-10-07,TMIN,148
UZM00038812,2013-10-07,TMAX,301
UZM00038812,2011-05-13,TMIN,171
UZM00038812,2011-05-13,TMAX,348
UZM00038812,2014-06-06,TMAX,325
UZM00038812,2006-01-06,TMAX,48
UZM00038812,2006-01-06,TMIN,-79
UZM00038812,2012-10-08,TMIN,85
UZM00038812,2007-01-31,TMAX,256
UZM00038812,2007-01-31,TMIN,44
UZM00038812,2012-10-08,TMAX,273
UZM00038812,2014-04-30,TMIN,151
UZM00038812,2006-03-28,TMIN,118
UZM00038812,2014-12-29,TMIN,26
UZM00038812,2014-09-19,TMIN,115
UZM00038812,2006-09-17,TMAX,291
UZM00038812,2012-10-07,TMIN,84
UZM00038812,2012-10-07,TMAX,275
UZM00038812,2012-12-02,TMAX,148
UZM00038812,2012-12-02,TMIN,3
UZM00038812,2012-01-28,TMAX,144
UZM00038812,2012-01-28,TMIN,-9
UZM00038812,2014-10-07,TMAX,256
UZM00038812,2006-03-14,TMIN,28
UZM00038812,2006-03-14,TMAX,127
UZM00038812,2012-01-08,TMIN,-102
UZM00038812,2012-01-08,TMAX,41
UZM00038812,2009-03-27,TMIN,70
UZM00038812,2009-03-27,TMAX,179
UZM00038812,2008-07-24,TMIN,201
UZM00038812,2006-09-17,TMIN,175
UZM00038812,2014-12-29,TMAX,129
UZM00038812,2009-04-09,TMIN,74
UZM00038812,2015-10-09,TMAX,337
UZM00038812,2014-09-19,TMAX,269
UZM00038812,2009-10-12,TMAX,260
UZM00038812,2007-10-31,TMIN,29
UZM00038812,2007-10-31,TMAX,235
UZM00038812,2009-09-13,TMIN,139
UZM00038812,2009-09-13,TMAX,334
UZM00038812,2008-08-10,TMAX,350
UZM00038812,2009-10-12,TMIN,36
UZM00038812,2014-05-12,TMAX,306
UZM00038812,2014-05-12,TMIN,172
UZM00038812,2011-09-18,TMAX,294
UZM00038812,2009-01-22,TMIN,6
UZM00038812,2009-01-22,TMAX,150
UZM00038812,2007-08-05,TMIN,207
UZM00038812,2007-08-05,TMAX,370
UZM00038812,2009-04-09,TMAX,235
UZM00038812,2006-03-28,TMAX,209
UZM00038812,2006-09-18,TMAX,169
UZM00038812,2008-03-28,TMAX,303
UZM00038812,2014-10-06,TMAX,278
UZM00038812,2014-10-06,TMIN,139
UZM00038812,2008-07-25,TMIN,205
UZM00038812,2014-09-20,TMIN,93
UZM00038812,2014-09-20,TMAX,279
UZM00038812,2008-07-25,TMAX,355
UZM00038812,2010-03-05,TMAX,193
UZM00038812,2010-03-05,TMIN,65
UZM00038812,2006-09-19,TMIN,75
UZM00038812,2006-09-19,TMAX,245
UZM00038812,2012-01-27,TMAX,116
UZM00038812,2012-01-27,TMIN,-10
UZM00038812,2011-01-07,TMAX,29
UZM00038812,2009-02-15,TMAX,180
UZM00038812,2009-02-15,TMIN,22
UZM00038812,2007-01-29,TMAX,245
UZM00038812,2005-11-11,TMAX,107
UZM00038812,2008-08-09,TMAX,410
UZM00038812,2013-10-08,TMAX,268
UZM00038812,2006-03-15,TMAX,102
UZM00038812,2010-02-24,TMIN,33
UZM00038812,2010-02-24,TMAX,142
UZM00038812,2015-01-04,TMAX,129
UZM00038812,2015-12-24,TMIN,-3
UZM00038812,2015-12-24,TMAX,137
UZM00038812,2014-03-12,TMAX,237
UZM00038812,2014-03-12,TMIN,21
UZM00038812,2012-10-10,TMIN,86
UZM00038812,2012-10-10,TMAX,296
UZM00038812,2012-11-28,TMAX,75
UZM00038812,2011-05-14,TMIN,190
UZM00038812,2011-05-14,TMAX,383
UZM00038812,2013-10-31,TMAX,149
UZM00038812,2013-10-31,TMIN,50
UZM00038812,2007-01-29,TMIN,42
UZM00038812,2015-12-04,TMAX,291
UZM00038812,2008-05-02,TMIN,155
UZM00038812,2008-05-02,TMAX,337
UZM00038812,2007-08-18,TMAX,348
UZM00038812,2007-08-18,TMIN,189
UZM00038812,2005-11-15,TMAX,117
UZM00038812,2005-11-15,TMIN,-2
UZM00038812,2007-03-30,TMAX,51
UZM00038812,2007-03-30,TMIN,32
UZM00038812,2012-01-09,TMIN,-61
UZM00038812,2012-01-09,TMAX,70
UZM00038812,2005-09-09,TMIN,196
UZM00038812,2005-09-09,TMAX,311
UZM00038812,2015-06-01,TMAX,368
UZM00038812,2015-06-01,TMIN,175
UZM00038812,2012-11-30,TMAX,144
UZM00038812,2012-11-30,TMIN,19
UZM00038812,2008-03-28,TMIN,134
UZM00038812,2012-10-09,TMAX,281
UZM00038812,2012-10-09,TMIN,89
UZM00038812,2010-11-06,TMAX,158
UZM00038812,2010-11-06,TMIN,69
UZM00038812,2006-10-18,TMAX,287
UZM00038812,2006-10-18,TMIN,147
UZM00038812,2012-11-29,TMAX,97
UZM00038812,2012-11-29,TMIN,30
UZM00038812,2011-08-16,TMAX,400
UZM00038812,2011-08-16,TMIN,206
UZM00038812,2010-01-11,TMIN,-45
UZM00038812,2012-04-16,TMIN,124
UZM00038812,2010-01-11,TMAX,94
UZM00038812,2009-10-11,TMIN,38
UZM00038812,2005-09-18,TMAX,337
UZM00038812,2005-09-18,TMIN,163
UZM00038812,2006-01-28,TMAX,-24
UZM00038812,2006-01-28,TMIN,-44
UZM00038812,2009-09-14,TMIN,142
UZM00038812,2009-09-14,TMAX,354
UZM00038812,2009-10-11,TMAX,249
UZM00038812,2009-04-22,TMAX,205
UZM00038812,2011-05-03,TMIN,185
UZM00038812,2006-04-16,TMAX,257
UZM00038812,2010-05-07,TMAX,321
UZM00038812,2008-07-09,TMIN,219
UZM00038812,2012-08-24,TMAX,334
UZM00038812,2013-09-07,TMAX,375
UZM00038812,2006-08-05,TMAX,390
UZM00038812,2011-09-11,TMIN,145
UZM00038812,2011-09-11,TMAX,348
UZM00038812,2010-06-18,TMAX,378
UZM00038812,2013-09-07,TMIN,179
UZM00038812,2015-10-22,TMAX,146
UZM00038812,2011-12-14,TMIN,-16
UZM00038812,2013-11-27,TMIN,43
UZM00038812,2010-06-18,TMIN,212
UZM00038812,2013-11-27,TMAX,209
UZM00038812,2014-05-03,TMIN,192
UZM00038812,2014-05-03,TMAX,363
UZM00038812,2009-08-11,TMIN,238
UZM00038812,2012-08-23,TMIN,193
UZM00038812,2011-12-14,TMAX,82
UZM00038812,2008-02-09,TMIN,-135
UZM00038812,2008-04-25,TMIN,120
UZM00038812,2008-07-08,TMAX,363
UZM00038812,2007-06-08,TMIN,193
UZM00038812,2012-08-22,TMIN,204
UZM00038812,2013-02-12,TMIN,18
UZM00038812,2013-02-12,TMAX,155
UZM00038812,2005-09-29,TMIN,124
UZM00038812,2014-08-31,TMIN,191
UZM00038812,2008-01-02,TMAX,50
UZM00038812,2013-09-06,TMAX,382
UZM00038812,2010-05-07,TMIN,142
UZM00038812,2012-08-21,TMIN,214
UZM00038812,2005-09-29,TMAX,293
UZM00038812,2008-07-09,TMAX,386
UZM00038812,2005-11-06,TMAX,232
UZM00038812,2005-11-06,TMIN,38
UZM00038812,2007-07-24,TMIN,222
UZM00038812,2008-01-02,TMIN,-28
UZM00038812,2007-07-24,TMAX,390
UZM00038812,2008-04-25,TMAX,296
UZM00038812,2012-08-21,TMAX,402
UZM00038812,2013-09-01,TMAX,332
UZM00038812,2013-09-01,TMIN,163
UZM00038812,2012-08-23,TMAX,382
UZM00038812,2010-05-08,TMAX,308
UZM00038812,2006-04-15,TMIN,94
UZM00038812,2011-04-16,TMAX,215
UZM00038812,2012-02-13,TMAX,-42
UZM00038812,2014-02-24,TMIN,-67
UZM00038812,2015-10-19,TMIN,21
UZM00038812,2015-10-19,TMAX,133
UZM00038812,2014-02-24,TMAX,91
UZM00038812,2006-04-15,TMAX,257
UZM00038812,2011-12-18,TMAX,20
UZM00038812,2013-11-23,TMAX,71
UZM00038812,2008-09-02,TMAX,365
UZM00038812,2007-07-22,TMIN,244
UZM00038812,2006-03-02,TMIN,60
UZM00038812,2011-04-16,TMIN,83
UZM00038812,2007-04-12,TMIN,155
UZM00038812,2013-02-14,TMAX,165
UZM00038812,2010-12-17,TMIN,18
UZM00038812,2008-09-02,TMIN,173
UZM00038812,2006-03-02,TMAX,205
UZM00038812,2009-03-15,TMAX,310
UZM00038812,2009-03-15,TMIN,110
UZM00038812,2007-09-06,TMIN,183
UZM00038812,2014-02-23,TMAX,65
UZM00038812,2009-08-11,TMAX,360
UZM00038812,2007-09-06,TMAX,350
UZM00038812,2006-11-21,TMAX,41
UZM00038812,2006-11-21,TMIN,-22
UZM00038812,2006-01-29,TMAX,20
UZM00038812,2010-12-17,TMAX,150
UZM00038812,2007-04-15,TMIN,145
UZM00038812,2007-04-15,TMAX,340
UZM00038812,2014-08-28,TMIN,171
UZM00038812,2008-02-09,TMAX,-9
UZM00038812,2014-08-28,TMAX,360
UZM00038812,2006-01-29,TMIN,-52
UZM00038812,2012-08-13,TMAX,382
UZM00038812,2013-01-30,TMAX,153
UZM00038812,2009-08-12,TMAX,375
UZM00038812,2005-08-30,TMAX,275
UZM00038812,2009-08-12,TMIN,134
UZM00038812,2013-09-06,TMIN,155
UZM00038812,2014-10-25,TMAX,265
UZM00038812,2013-02-07,TMAX,166
UZM00038812,2013-02-07,TMIN,11
UZM00038812,2014-10-22,TMAX,323
UZM00038812,2011-12-13,TMIN,2
UZM00038812,2005-02-27,TMAX,185
UZM00038812,2011-12-13,TMAX,61
UZM00038812,2009-03-17,TMAX,210
UZM00038812,2014-06-22,TMAX,415
UZM00038812,2014-06-22,TMIN,230
UZM00038812,2010-04-24,TMIN,141
UZM00038812,2012-08-12,TMAX,383
UZM00038812,2011-04-19,TMAX,254
UZM00038812,2013-09-02,TMAX,336
UZM00038812,2011-06-28,TMIN,203
UZM00038812,2012-02-17,TMAX,105
UZM00038812,2013-09-02,TMIN,129
UZM00038812,2013-02-02,TMAX,104
UZM00038812,2011-01-21,TMAX,82
UZM00038812,2010-03-17,TMAX,293
UZM00038812,2009-08-10,TMIN,206
UZM00038812,2011-06-28,TMAX,383
UZM00038812,2014-10-22,TMIN,131
UZM00038812,2007-06-08,TMAX,331
UZM00038812,2005-02-27,TMIN,2
UZM00038812,2008-06-03,TMAX,385
UZM00038812,2006-11-18,TMIN,60
UZM00038812,2011-06-23,TMAX,389
UZM00038812,2007-11-11,TMIN,55
UZM00038812,2009-08-13,TMAX,396
UZM00038812,2011-04-15,TMAX,180
UZM00038812,2008-04-24,TMIN,154
UZM00038812,2008-04-24,TMAX,277
UZM00038812,2014-02-22,TMAX,157
UZM00038812,2006-11-18,TMAX,229
UZM00038812,2013-09-03,TMAX,338
UZM00038812,2009-08-13,TMIN,200
UZM00038812,2012-08-12,TMIN,249
UZM00038812,2013-09-10,TMIN,185
UZM00038812,2013-09-03,TMIN,132
UZM00038812,2013-09-10,TMAX,387
UZM00038812,2009-11-04,TMAX,315
UZM00038812,2008-07-08,TMIN,224
UZM00038812,2007-04-14,TMAX,225
UZM00038812,2006-04-12,TMAX,208
UZM00038812,2007-07-22,TMAX,378
UZM00038812,2012-02-17,TMIN,31
UZM00038812,2015-04-04,TMIN,103
UZM00038812,2009-08-06,TMIN,178
UZM00038812,2006-04-17,TMIN,104
UZM00038812,2010-07-26,TMAX,367
UZM00038812,2008-11-24,TMAX,230
UZM00038812,2006-08-07,TMAX,386
UZM00038812,2010-04-24,TMAX,314
UZM00038812,2015-04-02,TMIN,37
UZM00038812,2008-08-28,TMIN,173
UZM00038812,2006-08-14,TMAX,390
UZM00038812,2005-06-30,TMAX,377
UZM00038812,2009-08-06,TMAX,347
UZM00038812,2012-08-22,TMAX,411
UZM00038812,2009-08-10,TMAX,388
UZM00038812,2008-08-28,TMAX,360
UZM00038812,2014-08-31,TMAX,373
UZM00038812,2006-08-07,TMIN,242
UZM00038812,2008-11-24,TMIN,110
UZM00038812,2014-10-25,TMIN,126
UZM00038812,2015-04-02,TMAX,177
UZM00038812,2007-03-07,TMAX,225
UZM00038812,2009-01-16,TMAX,60
UZM00038812,2007-03-07,TMIN,62
UZM00038812,2008-10-31,TMAX,127
UZM00038812,2009-08-05,TMIN,192
UZM00038812,2009-08-05,TMAX,366
UZM00038812,2014-03-25,TMIN,31
UZM00038812,2006-04-12,TMIN,55
UZM00038812,2015-04-04,TMAX,240
UZM00038812,2007-05-24,TMIN,157
UZM00038812,2014-08-27,TMAX,383
UZM00038812,2007-05-24,TMAX,334
UZM00038812,2014-03-25,TMAX,132
UZM00038812,2015-08-20,TMAX,419
UZM00038812,2015-08-20,TMIN,251
UZM00038812,2006-11-15,TMAX,236
UZM00038812,2011-04-13,TMAX,342
UZM00038812,2005-06-30,TMIN,218
UZM00038812,2009-01-16,TMIN,-30
UZM00038812,2011-04-13,TMIN,147
UZM00038812,2007-11-11,TMAX,183
UZM00038812,2006-11-15,TMIN,83
UZM00038812,2008-07-07,TMAX,375
UZM00038812,2012-08-11,TMAX,381
UZM00038812,2012-08-11,TMIN,200
UZM00038812,2005-12-04,TMIN,63
UZM00038812,2007-10-24,TMIN,40
UZM00038812,2006-02-28,TMIN,66
UZM00038812,2010-06-16,TMAX,389
UZM00038812,2006-04-13,TMAX,221
UZM00038812,2005-08-31,TMAX,299
UZM00038812,2013-02-06,TMAX,128
UZM00038812,2005-08-31,TMIN,120
UZM00038812,2013-01-29,TMAX,216
UZM00038812,2006-11-20,TMAX,60
UZM00038812,2010-06-16,TMIN,210
UZM00038812,2013-02-06,TMIN,2
UZM00038812,2014-01-21,TMIN,52
UZM00038812,2008-03-01,TMIN,46
UZM00038812,2010-01-09,TMAX,75
UZM00038812,2014-01-21,TMAX,140
UZM00038812,2008-08-30,TMAX,335
UZM00038812,2008-12-20,TMAX,16
UZM00038812,2010-11-02,TMAX,116
UZM00038812,2013-01-29,TMIN,53
UZM00038812,2015-04-03,TMIN,59
UZM00038812,2006-04-13,TMIN,88
UZM00038812,2008-08-31,TMIN,155
UZM00038812,2008-11-25,TMIN,108
UZM00038812,2009-04-23,TMIN,90
UZM00038812,2007-03-08,TMAX,125
UZM00038812,2010-11-13,TMAX,204
UZM00038812,2008-03-01,TMAX,185
UZM00038812,2008-11-25,TMAX,226
UZM00038812,2015-03-10,TMAX,39
UZM00038812,2006-08-06,TMAX,388
UZM00038812,2013-11-22,TMAX,83
UZM00038812,2009-04-26,TMAX,187
UZM00038812,2007-01-27,TMAX,189
UZM00038812,2015-11-25,TMAX,121
UZM00038812,2015-04-03,TMAX,226
UZM00038812,2015-07-28,TMIN,253
UZM00038812,2013-11-22,TMIN,-14
UZM00038812,2015-07-28,TMAX,360
UZM00038812,2010-10-18,TMAX,309
UZM00038812,2007-01-27,TMIN,6
UZM00038812,2009-11-09,TMAX,52
UZM00038812,2010-12-18,TMIN,2
UZM00038812,2006-08-06,TMIN,195
UZM00038812,2005-09-01,TMAX,313
UZM00038812,2013-02-01,TMIN,100
UZM00038812,2009-08-08,TMAX,384
UZM00038812,2015-09-21,TMAX,298
UZM00038812,2011-12-16,TMAX,21
UZM00038812,2011-12-16,TMIN,-22
UZM00038812,2012-08-16,TMAX,408
UZM00038812,2012-08-16,TMIN,230
UZM00038812,2012-02-14,TMIN,-72
UZM00038812,2006-02-28,TMAX,255
UZM00038812,2007-04-13,TMAX,313
UZM00038812,2011-06-25,TMAX,302
UZM00038812,2010-10-12,TMAX,343
UZM00038812,2014-10-23,TMAX,165
UZM00038812,2010-11-02,TMIN,71
UZM00038812,2012-08-19,TMAX,392
UZM00038812,2015-02-13,TMIN,76
UZM00038812,2010-12-18,TMAX,183
UZM00038812,2012-08-19,TMIN,214
UZM00038812,2010-11-01,TMAX,215
UZM00038812,2010-10-12,TMIN,134
UZM00038812,2010-01-15,TMAX,157
UZM00038812,2005-09-01,TMIN,158
UZM00038812,2015-09-21,TMIN,136
UZM00038812,2013-02-01,TMAX,167
UZM00038812,2011-10-05,TMAX,182
UZM00038812,2013-02-16,TMIN,-7
UZM00038812,2010-02-15,TMIN,-101
UZM00038812,2010-02-15,TMAX,-4
UZM00038812,2013-02-16,TMAX,145
UZM00038812,2010-01-09,TMIN,-38
UZM00038812,2007-11-12,TMIN,55
UZM00038812,2007-12-09,TMAX,99
UZM00038812,2007-11-12,TMAX,250
UZM00038812,2008-08-31,TMAX,335
UZM00038812,2005-07-17,TMAX,369
UZM00038812,2005-07-17,TMIN,199
UZM00038812,2009-08-08,TMIN,183
UZM00038812,2009-04-26,TMIN,90
UZM00038812,2007-04-13,TMIN,174
UZM00038812,2010-01-15,TMIN,30
UZM00038812,2014-06-23,TMIN,250
UZM00038812,2014-06-23,TMAX,404
UZM00038812,2011-10-05,TMIN,96
UZM00038812,2014-03-23,TMAX,47
UZM00038812,2008-07-11,TMAX,402
UZM00038812,2006-11-14,TMIN,62
UZM00038812,2015-04-30,TMAX,268
UZM00038812,2013-11-24,TMAX,90
UZM00038812,2013-11-26,TMAX,190
UZM00038812,2007-05-25,TMAX,345
UZM00038812,2007-10-23,TMIN,60
UZM00038812,2015-02-13,TMAX,145
UZM00038812,2011-06-26,TMAX,341
UZM00038812,2009-08-14,TMIN,206
UZM00038812,2015-04-30,TMIN,131
UZM00038812,2009-08-14,TMAX,410
UZM00038812,2007-10-23,TMAX,235
UZM00038812,2007-11-26,TMAX,101
UZM00038812,2007-11-26,TMIN,30
UZM00038812,2013-11-25,TMIN,57
UZM00038812,2013-11-24,TMIN,42
UZM00038812,2006-11-14,TMAX,183
UZM00038812,2011-06-26,TMIN,185
UZM00038812,2009-08-07,TMIN,180
UZM00038812,2008-05-13,TMIN,185
UZM00038812,2006-01-11,TMIN,-40
UZM00038812,2010-05-20,TMAX,371
UZM00038812,2008-05-13,TMAX,335
UZM00038812,2012-03-31,TMAX,301
UZM00038812,2010-05-20,TMIN,170
UZM00038812,2013-02-09,TMAX,138
UZM00038812,2014-10-21,TMAX,204
UZM00038812,2014-10-24,TMIN,85
UZM00038812,2007-04-12,TMAX,317
UZM00038812,2006-03-01,TMAX,147
UZM00038812,2011-12-17,TMIN,-26
UZM00038812,2011-12-17,TMAX,-6
UZM00038812,2014-10-24,TMAX,235
UZM00038812,2005-12-04,TMAX,193
UZM00038812,2012-08-15,TMIN,208
UZM00038812,2006-08-13,TMAX,405
UZM00038812,2014-10-21,TMIN,100
UZM00038812,2006-08-13,TMIN,244
UZM00038812,2012-08-15,TMAX,397
UZM00038812,2013-11-23,TMIN,7
UZM00038812,2012-08-25,TMIN,144
UZM00038812,2012-08-25,TMAX,331
UZM00038812,2013-11-25,TMAX,191
UZM00038812,2011-12-19,TMAX,17
UZM00038812,2006-11-22,TMAX,70
UZM00038812,2007-06-22,TMAX,430
UZM00038812,2007-09-03,TMIN,214
UZM00038812,2008-03-02,TMAX,204
UZM00038812,2011-12-15,TMAX,6
UZM00038812,2008-03-02,TMIN,70
UZM00038812,2010-09-24,TMAX,307
UZM00038812,2006-11-19,TMAX,122
UZM00038812,2006-08-15,TMAX,345
UZM00038812,2014-08-29,TMIN,196
UZM00038812,2015-09-20,TMIN,125
UZM00038812,2013-09-08,TMAX,369
UZM00038812,2009-01-31,TMIN,60
UZM00038812,2013-09-08,TMIN,178
UZM00038812,2011-08-18,TMIN,195
UZM00038812,2005-12-26,TMIN,94
UZM00038812,2008-11-02,TMAX,160
UZM00038812,2009-04-23,TMAX,250
UZM00038812,2014-08-29,TMAX,372
UZM00038812,2007-10-24,TMAX,215
UZM00038812,2009-01-31,TMAX,160
UZM00038812,2010-07-24,TMAX,342
UZM00038812,2006-08-15,TMIN,213
UZM00038812,2015-09-20,TMAX,276
UZM00038812,2007-06-22,TMIN,240
UZM00038812,2006-02-27,TMAX,206
UZM00038812,2006-02-27,TMIN,45
UZM00038812,2006-01-11,TMAX,4
UZM00038812,2006-11-22,TMIN,-15
UZM00038812,2011-08-18,TMAX,382
UZM00038812,2012-02-16,TMIN,-25
UZM00038812,2012-02-16,TMAX,128
UZM00038812,2010-07-24,TMIN,182
UZM00038812,2010-07-25,TMAX,359
UZM00038812,2007-09-03,TMAX,384
UZM00038812,2010-07-25,TMIN,174
UZM00038812,2011-12-15,TMIN,-48
UZM00038812,2009-01-17,TMAX,73
UZM00038812,2009-08-07,TMAX,370
UZM00038812,2006-08-10,TMAX,408
UZM00038812,2010-09-24,TMIN,124
UZM00038812,2014-06-24,TMAX,407
UZM00038812,2006-08-10,TMIN,260
UZM00038812,2014-05-29,TMAX,361
UZM00038812,2015-10-20,TMAX,209
UZM00038812,2006-04-17,TMAX,270
UZM00038812,2010-07-26,TMIN,170
UZM00038812,2009-03-14,TMIN,80
UZM00038812,2009-08-04,TMAX,369
UZM00038812,2009-08-04,TMIN,222
UZM00038812,2008-05-27,TMAX,320
UZM00038812,2013-09-04,TMAX,341
UZM00038812,2015-05-11,TMIN,184
UZM00038812,2013-01-28,TMAX,210
UZM00038812,2015-10-21,TMAX,219
UZM00038812,2006-08-04,TMAX,395
UZM00038812,2011-10-06,TMIN,65
UZM00038812,2008-09-01,TMIN,163
UZM00038812,2013-02-08,TMAX,157
UZM00038812,2013-09-04,TMIN,151
UZM00038812,2006-08-11,TMAX,395
UZM00038812,2006-08-04,TMIN,234
UZM00038812,2009-03-14,TMAX,240
UZM00038812,2010-02-13,TMAX,11
UZM00038812,2013-01-31,TMIN,59
UZM00038812,2012-08-14,TMAX,392
UZM00038812,2005-09-30,TMIN,133
UZM00038812,2005-09-30,TMAX,310
UZM00038812,2010-09-08,TMAX,336
UZM00038812,2013-02-08,TMIN,26
UZM00038812,2012-02-12,TMAX,-1
UZM00038812,2015-05-11,TMAX,319
UZM00038812,2006-08-08,TMIN,226
UZM00038812,2008-09-01,TMAX,352
UZM00038812,2009-08-09,TMAX,390
UZM00038812,2013-01-28,TMIN,59
UZM00038812,2011-04-18,TMIN,85
UZM00038812,2012-08-20,TMAX,398
UZM00038812,2006-08-11,TMIN,222
UZM00038812,2006-01-26,TMIN,-13
UZM00038812,2013-02-05,TMIN,-4
UZM00038812,2015-05-26,TMAX,317
UZM00038812,2011-10-06,TMAX,205
UZM00038812,2007-09-05,TMAX,340
UZM00038812,2008-07-10,TMAX,391
UZM00038812,2011-01-19,TMAX,100
UZM00038812,2007-09-02,TMAX,385
UZM00038812,2015-07-10,TMAX,369
UZM00038812,2013-11-28,TMAX,227
UZM00038812,2013-11-28,TMIN,65
UZM00038812,2015-02-04,TMIN,20
UZM00038812,2006-01-26,TMAX,53
UZM00038812,2007-09-02,TMIN,215
UZM00038812,2006-08-09,TMAX,400
UZM00038812,2005-12-25,TMAX,154
UZM00038812,2008-08-29,TMAX,355
UZM00038812,2009-11-06,TMIN,115
UZM00038812,2009-08-09,TMIN,211
UZM00038812,2009-11-11,TMIN,-32
UZM00038812,2015-05-26,TMIN,137
UZM00038812,2008-05-27,TMIN,187
UZM00038812,2011-01-19,TMIN,-30
UZM00038812,2009-11-11,TMAX,158
UZM00038812,2006-08-09,TMIN,228
UZM00038812,2009-11-06,TMAX,240
UZM00038812,2012-08-20,TMIN,205
UZM00038812,2007-03-10,TMIN,23
UZM00038812,2010-12-19,TMAX,164
UZM00038812,2005-11-19,TMAX,189
UZM00038812,2012-08-18,TMIN,210
UZM00038812,2014-03-23,TMIN,28
UZM00038812,2012-08-10,TMIN,200
UZM00038812,2011-01-20,TMIN,-13
UZM00038812,2012-03-27,TMAX,240
UZM00038812,2012-08-18,TMAX,417
UZM00038812,2009-11-10,TMAX,115
UZM00038812,2013-02-03,TMAX,92
UZM00038812,2014-08-30,TMIN,199
UZM00038812,2014-08-30,TMAX,372
UZM00038812,2008-02-08,TMAX,-15
UZM00038812,2012-08-10,TMAX,397
UZM00038812,2014-05-30,TMAX,302
UZM00038812,2011-01-18,TMAX,21
UZM00038812,2015-03-11,TMIN,-7
UZM00038812,2015-03-11,TMAX,84
UZM00038812,2012-03-27,TMIN,70
UZM00038812,2012-02-15,TMIN,-34
UZM00038812,2008-05-14,TMAX,335
UZM00038812,2006-11-17,TMAX,120
UZM00038812,2012-02-15,TMAX,60
UZM00038812,2013-02-10,TMAX,139
UZM00038812,2008-02-08,TMIN,-175
UZM00038812,2008-05-14,TMIN,194
UZM00038812,2007-04-11,TMAX,295
UZM00038812,2009-11-05,TMAX,240
UZM00038812,2008-11-01,TMAX,130
UZM00038812,2005-11-19,TMIN,27
UZM00038812,2014-03-24,TMAX,82
UZM00038812,2008-08-29,TMIN,167
UZM00038812,2011-04-12,TMAX,329
UZM00038812,2010-12-19,TMIN,80
UZM00038812,2011-04-12,TMIN,143
UZM00038812,2013-01-31,TMAX,142
UZM00038812,2007-03-10,TMAX,125
UZM00038812,2006-04-14,TMIN,74
UZM00038812,2006-08-08,TMAX,394
UZM00038812,2011-04-18,TMAX,280
UZM00038812,2007-07-25,TMIN,203
UZM00038812,2010-02-14,TMIN,-113
UZM00038812,2015-12-08,TMAX,49
UZM00038812,2007-07-25,TMAX,360
UZM00038812,2009-11-05,TMIN,103
UZM00038812,2013-02-15,TMIN,-19
UZM00038812,2010-02-14,TMAX,-25
UZM00038812,2013-02-15,TMAX,114
UZM00038812,2006-11-16,TMAX,155
