ID,Date,Element,Data_Value
UKW00035047,2013-10-01,TMAX,172
UKW00035047,2015-10-03,TMAX,148
UKW00035047,2011-05-28,TMAX,154
UKW00035047,2005-02-17,TMIN,-10
UKW00035047,2012-04-25,TMAX,134
UKW00035047,2014-06-27,TMIN,114
UKW00035047,2014-06-27,TMAX,213
UKW00035047,2010-07-08,TMIN,148
UKW00035047,2005-01-24,TMAX,50
UKW00035047,2009-12-08,TMAX,101
UKW00035047,2014-09-17,TMIN,160
UKW00035047,2014-09-17,TMAX,204
UKW00035047,2012-02-28,TMAX,140
UKW00035047,2012-02-29,TMAX,144
UKW00035047,2012-02-29,TMIN,68
UKW00035047,2008-01-24,TMAX,110
UKW00035047,2012-10-27,TMAX,81
UKW00035047,2005-06-03,TMAX,170
UKW00035047,2007-10-24,TMIN,0
UKW00035047,2013-05-02,TMAX,103
UKW00035047,2015-05-25,TMIN,93
UKW00035047,2015-04-01,TMAX,114
UKW00035047,2010-11-12,TMIN,96
UKW00035047,2012-02-12,TMIN,-57
UKW00035047,2010-12-27,TMIN,-17
UKW00035047,2015-04-21,TMIN,55
UKW00035047,2012-04-25,TMIN,47
UKW00035047,2007-03-14,TMIN,0
UKW00035047,2007-10-25,TMIN,0
UKW00035047,2008-07-07,TMAX,181
UKW00035047,2008-12-21,TMIN,0
UKW00035047,2007-01-08,TMIN,0
UKW00035047,2014-01-10,TMIN,26
UKW00035047,2012-06-25,TMIN,108
UKW00035047,2012-06-25,TMAX,193
UKW00035047,2006-01-29,TMAX,60
UKW00035047,2005-12-20,TMAX,63
UKW00035047,2012-09-06,TMIN,104
UKW00035047,2015-10-26,TMIN,63
UKW00035047,2011-04-28,TMAX,122
UKW00035047,2011-04-28,TMIN,79
UKW00035047,2006-12-18,TMIN,0
UKW00035047,2015-05-25,TMAX,149
UKW00035047,2006-01-29,TMIN,0
UKW00035047,2012-07-04,TMAX,243
UKW00035047,2012-07-04,TMIN,151
UKW00035047,2011-03-03,TMAX,57
UKW00035047,2005-10-15,TMIN,5
UKW00035047,2014-10-18,TMAX,213
UKW00035047,2014-10-18,TMIN,151
UKW00035047,2008-05-08,TMAX,214
UKW00035047,2007-12-09,TMIN,0
UKW00035047,2013-09-01,TMAX,191
UKW00035047,2006-08-01,TMIN,151
UKW00035047,2012-10-22,TMAX,151
UKW00035047,2006-08-01,TMAX,230
UKW00035047,2005-10-15,TMAX,180
UKW00035047,2015-11-11,TMAX,157
UKW00035047,2007-12-09,TMAX,85
UKW00035047,2012-03-13,TMIN,59
UKW00035047,2012-09-15,TMIN,91
UKW00035047,2011-09-11,TMIN,142
UKW00035047,2006-03-28,TMIN,78
UKW00035047,2013-09-01,TMIN,100
UKW00035047,2012-02-16,TMAX,92
UKW00035047,2013-03-12,TMAX,24
UKW00035047,2006-01-24,TMAX,30
UKW00035047,2012-08-03,TMAX,212
UKW00035047,2014-01-19,TMAX,104
UKW00035047,2008-03-28,TMAX,101
UKW00035047,2014-04-04,TMAX,144
UKW00035047,2015-09-14,TMAX,176
UKW00035047,2011-10-22,TMAX,123
UKW00035047,2010-04-13,TMIN,60
UKW00035047,2010-08-14,TMIN,116
UKW00035047,2010-08-14,TMAX,177
UKW00035047,2005-08-07,TMAX,200
UKW00035047,2015-09-14,TMIN,103
UKW00035047,2013-06-10,TMAX,133
UKW00035047,2015-12-02,TMIN,104
UKW00035047,2015-12-02,TMAX,128
UKW00035047,2008-09-19,TMIN,0
UKW00035047,2005-02-11,TMIN,2
UKW00035047,2013-03-12,TMIN,-16
UKW00035047,2012-09-15,TMAX,208
UKW00035047,2014-02-09,TMAX,95
UKW00035047,2015-11-16,TMAX,142
UKW00035047,2011-09-11,TMAX,202
UKW00035047,2014-05-20,TMIN,123
UKW00035047,2011-01-30,TMAX,43
UKW00035047,2011-01-30,TMIN,16
UKW00035047,2006-07-25,TMIN,156
UKW00035047,2012-02-02,TMAX,7
UKW00035047,2012-04-09,TMIN,74
UKW00035047,2011-09-20,TMAX,200
UKW00035047,2012-04-09,TMAX,103
UKW00035047,2014-10-22,TMAX,134
UKW00035047,2006-10-26,TMIN,0
UKW00035047,2011-09-20,TMIN,138
UKW00035047,2014-10-22,TMIN,80
UKW00035047,2012-01-11,TMIN,56
UKW00035047,2009-03-13,TMAX,120
UKW00035047,2011-08-28,TMIN,108
UKW00035047,2012-03-13,TMAX,77
UKW00035047,2012-01-11,TMAX,118
UKW00035047,2014-05-20,TMAX,221
UKW00035047,2008-09-20,TMIN,0
UKW00035047,2009-02-08,TMIN,-18
UKW00035047,2011-06-08,TMAX,189
UKW00035047,2005-12-19,TMIN,0
UKW00035047,2012-05-06,TMIN,61
UKW00035047,2012-05-06,TMAX,105
UKW00035047,2011-07-13,TMAX,173
UKW00035047,2013-11-18,TMIN,59
UKW00035047,2011-02-24,TMAX,133
UKW00035047,2013-11-18,TMAX,81
UKW00035047,2015-11-06,TMIN,133
UKW00035047,2011-06-08,TMIN,75
UKW00035047,2007-10-27,TMIN,-3
UKW00035047,2008-03-03,TMIN,0
UKW00035047,2014-12-18,TMIN,101
UKW00035047,2008-03-03,TMAX,92
UKW00035047,2014-12-18,TMAX,139
UKW00035047,2010-09-17,TMAX,152
UKW00035047,2010-09-17,TMIN,91
UKW00035047,2005-05-24,TMIN,95
UKW00035047,2011-03-27,TMAX,108
UKW00035047,2014-04-06,TMIN,119
UKW00035047,2005-08-07,TMIN,114
UKW00035047,2014-07-11,TMAX,166
UKW00035047,2012-01-03,TMAX,116
UKW00035047,2011-01-12,TMIN,18
UKW00035047,2014-08-16,TMAX,207
UKW00035047,2015-12-14,TMIN,64
UKW00035047,2012-03-18,TMAX,104
UKW00035047,2008-05-02,TMIN,0
UKW00035047,2009-08-26,TMAX,231
UKW00035047,2015-06-21,TMIN,138
UKW00035047,2008-12-05,TMAX,61
UKW00035047,2015-08-05,TMAX,226
UKW00035047,2015-06-03,TMIN,93
UKW00035047,2015-06-03,TMAX,191
UKW00035047,2011-03-14,TMAX,74
UKW00035047,2006-09-08,TMIN,132
UKW00035047,2012-02-17,TMAX,108
UKW00035047,2009-04-06,TMIN,0
UKW00035047,2015-08-05,TMIN,135
UKW00035047,2015-05-16,TMAX,173
UKW00035047,2012-01-03,TMIN,38
UKW00035047,2014-08-16,TMIN,118
UKW00035047,2010-04-30,TMIN,94
UKW00035047,2012-03-26,TMIN,34
UKW00035047,2015-06-04,TMAX,195
UKW00035047,2013-10-11,TMIN,89
UKW00035047,2012-11-21,TMAX,113
UKW00035047,2013-10-11,TMAX,125
UKW00035047,2005-12-01,TMIN,0
UKW00035047,2015-05-16,TMIN,90
UKW00035047,2010-04-30,TMAX,161
UKW00035047,2007-11-25,TMAX,90
UKW00035047,2010-03-29,TMIN,65
UKW00035047,2010-03-29,TMAX,133
UKW00035047,2009-09-03,TMAX,200
UKW00035047,2007-11-25,TMIN,0
UKW00035047,2005-06-27,TMIN,126
UKW00035047,2015-06-04,TMIN,68
UKW00035047,2015-04-29,TMIN,43
UKW00035047,2012-05-09,TMAX,172
UKW00035047,2008-11-21,TMIN,0
UKW00035047,2008-11-21,TMAX,99
UKW00035047,2007-10-28,TMIN,0
UKW00035047,2014-05-01,TMAX,130
UKW00035047,2013-07-29,TMAX,233
UKW00035047,2012-09-28,TMIN,79
UKW00035047,2013-01-19,TMAX,4
UKW00035047,2011-07-30,TMIN,114
UKW00035047,2006-09-01,TMIN,141
UKW00035047,2011-07-30,TMAX,186
UKW00035047,2006-09-01,TMAX,225
UKW00035047,2011-10-16,TMAX,168
UKW00035047,2015-08-31,TMAX,179
UKW00035047,2011-10-22,TMIN,57
UKW00035047,2008-06-05,TMAX,184
UKW00035047,2005-01-04,TMAX,104
UKW00035047,2007-08-17,TMAX,202
UKW00035047,2009-02-10,TMIN,0
UKW00035047,2010-11-09,TMIN,51
UKW00035047,2014-07-11,TMIN,142
UKW00035047,2014-05-01,TMIN,69
UKW00035047,2008-12-24,TMIN,0
UKW00035047,2007-04-29,TMIN,0
UKW00035047,2010-04-01,TMAX,105
UKW00035047,2010-04-26,TMIN,76
UKW00035047,2014-12-31,TMAX,66
UKW00035047,2008-12-05,TMIN,0
UKW00035047,2012-05-09,TMIN,105
UKW00035047,2015-03-20,TMAX,57
UKW00035047,2012-02-17,TMIN,55
UKW00035047,2005-06-21,TMIN,155
UKW00035047,2012-04-24,TMIN,49
UKW00035047,2012-04-24,TMAX,99
UKW00035047,2009-02-03,TMAX,40
UKW00035047,2009-03-16,TMIN,0
UKW00035047,2011-09-12,TMAX,218
UKW00035047,2008-07-17,TMAX,192
UKW00035047,2015-12-06,TMAX,148
UKW00035047,2007-12-12,TMIN,-5
UKW00035047,2015-12-06,TMIN,108
UKW00035047,2006-09-26,TMAX,201
UKW00035047,2010-04-01,TMIN,10
UKW00035047,2006-06-23,TMAX,203
UKW00035047,2006-12-11,TMIN,0
UKW00035047,2012-08-12,TMIN,148
UKW00035047,2011-08-06,TMAX,213
UKW00035047,2005-11-23,TMIN,27
UKW00035047,2010-07-30,TMIN,125
UKW00035047,2013-12-30,TMAX,94
UKW00035047,2012-01-07,TMAX,103
UKW00035047,2010-08-11,TMIN,136
UKW00035047,2014-03-15,TMAX,156
UKW00035047,2005-07-21,TMIN,148
UKW00035047,2012-07-01,TMAX,183
UKW00035047,2009-06-04,TMAX,151
UKW00035047,2015-12-31,TMAX,109
UKW00035047,2007-03-17,TMIN,-1
UKW00035047,2010-07-30,TMAX,222
UKW00035047,2005-12-25,TMAX,62
UKW00035047,2013-02-13,TMIN,-32
UKW00035047,2013-04-08,TMIN,22
UKW00035047,2013-04-08,TMAX,81
UKW00035047,2012-12-31,TMAX,111
UKW00035047,2013-06-02,TMAX,167
UKW00035047,2005-12-25,TMIN,0
UKW00035047,2011-04-03,TMAX,155
UKW00035047,2013-07-08,TMIN,131
UKW00035047,2009-06-25,TMAX,223
UKW00035047,2005-05-12,TMIN,67
UKW00035047,2010-01-08,TMIN,-42
UKW00035047,2009-06-04,TMIN,-6
UKW00035047,2008-06-14,TMAX,182
UKW00035047,2013-03-15,TMAX,65
UKW00035047,2009-11-02,TMIN,0
UKW00035047,2008-12-26,TMAX,43
UKW00035047,2007-07-23,TMAX,170
UKW00035047,2012-02-13,TMAX,43
UKW00035047,2014-01-17,TMAX,92
UKW00035047,2013-03-15,TMIN,8
UKW00035047,2009-11-07,TMAX,102
UKW00035047,2013-01-03,TMIN,71
UKW00035047,2013-03-19,TMAX,67
UKW00035047,2012-01-07,TMIN,47
UKW00035047,2011-02-04,TMIN,61
UKW00035047,2012-04-27,TMAX,151
UKW00035047,2011-02-04,TMAX,112
UKW00035047,2011-12-22,TMAX,118
UKW00035047,2010-01-08,TMAX,13
UKW00035047,2013-12-21,TMIN,74
UKW00035047,2011-05-31,TMIN,88
UKW00035047,2013-12-30,TMIN,20
UKW00035047,2008-12-26,TMIN,0
UKW00035047,2013-08-19,TMIN,129
UKW00035047,2013-06-02,TMIN,74
UKW00035047,2005-07-21,TMAX,206
UKW00035047,2006-12-27,TMIN,0
UKW00035047,2015-05-19,TMAX,148
UKW00035047,2015-08-08,TMIN,123
UKW00035047,2014-02-20,TMAX,117
UKW00035047,2010-09-03,TMIN,118
UKW00035047,2014-10-24,TMIN,135
UKW00035047,2010-06-28,TMAX,250
UKW00035047,2011-12-27,TMAX,97
UKW00035047,2014-06-07,TMAX,241
UKW00035047,2011-06-30,TMIN,113
UKW00035047,2011-06-30,TMAX,192
UKW00035047,2012-08-19,TMIN,173
UKW00035047,2012-08-19,TMAX,281
UKW00035047,2014-10-24,TMAX,164
UKW00035047,2005-06-04,TMIN,99
UKW00035047,2010-05-28,TMAX,173
UKW00035047,2010-06-28,TMIN,159
UKW00035047,2005-10-24,TMIN,102
UKW00035047,2006-01-20,TMAX,101
UKW00035047,2006-01-20,TMIN,0
UKW00035047,2005-06-12,TMAX,170
UKW00035047,2007-03-05,TMAX,112
UKW00035047,2014-03-15,TMIN,74
UKW00035047,2014-02-20,TMIN,60
UKW00035047,2005-06-12,TMIN,95
UKW00035047,2013-03-02,TMAX,42
UKW00035047,2013-07-08,TMAX,191
UKW00035047,2013-02-21,TMAX,28
UKW00035047,2008-12-17,TMIN,-3
UKW00035047,2008-12-29,TMIN,-24
UKW00035047,2009-03-29,TMIN,-38
UKW00035047,2005-07-20,TMAX,231
UKW00035047,2011-11-14,TMAX,90
UKW00035047,2015-05-15,TMAX,125
UKW00035047,2013-02-13,TMAX,14
UKW00035047,2015-02-14,TMAX,90
UKW00035047,2012-07-09,TMAX,185
UKW00035047,2010-09-19,TMIN,103
UKW00035047,2005-05-02,TMAX,183
UKW00035047,2014-12-06,TMAX,53
UKW00035047,2011-04-04,TMIN,45
UKW00035047,2009-05-05,TMIN,0
UKW00035047,2010-07-13,TMAX,230
UKW00035047,2011-04-04,TMAX,135
UKW00035047,2010-10-11,TMIN,130
UKW00035047,2010-07-13,TMIN,141
UKW00035047,2013-10-30,TMIN,43
UKW00035047,2008-09-15,TMIN,0
UKW00035047,2010-05-29,TMIN,86
UKW00035047,2015-02-12,TMAX,37
UKW00035047,2008-04-10,TMIN,0
UKW00035047,2007-01-25,TMAX,43
UKW00035047,2008-02-22,TMIN,0
UKW00035047,2010-09-13,TMIN,90
UKW00035047,2010-07-23,TMIN,126
UKW00035047,2008-03-04,TMAX,80
UKW00035047,2012-05-21,TMIN,93
UKW00035047,2009-10-16,TMAX,141
UKW00035047,2012-05-21,TMAX,144
UKW00035047,2013-02-08,TMIN,6
UKW00035047,2012-07-01,TMIN,107
UKW00035047,2015-05-12,TMIN,81
UKW00035047,2015-06-09,TMAX,148
UKW00035047,2015-01-24,TMIN,5
UKW00035047,2011-01-31,TMAX,41
UKW00035047,2009-03-23,TMIN,-84
UKW00035047,2009-01-17,TMIN,0
UKW00035047,2005-02-15,TMIN,6
UKW00035047,2011-03-24,TMAX,137
UKW00035047,2008-12-18,TMIN,0
UKW00035047,2014-08-31,TMIN,122
UKW00035047,2006-12-21,TMIN,0
UKW00035047,2014-08-13,TMAX,219
UKW00035047,2012-03-08,TMAX,106
UKW00035047,2009-03-23,TMAX,132
UKW00035047,2010-09-22,TMIN,128
UKW00035047,2005-07-15,TMIN,156
UKW00035047,2010-08-03,TMIN,125
UKW00035047,2006-03-17,TMAX,50
UKW00035047,2014-09-03,TMAX,206
UKW00035047,2014-09-03,TMIN,150
UKW00035047,2011-12-06,TMAX,65
UKW00035047,2015-05-12,TMAX,178
UKW00035047,2005-12-05,TMIN,0
UKW00035047,2007-10-22,TMIN,0
UKW00035047,2008-04-10,TMAX,123
UKW00035047,2013-10-31,TMAX,132
UKW00035047,2013-10-31,TMIN,103
UKW00035047,2007-12-24,TMAX,88
UKW00035047,2012-11-19,TMIN,32
UKW00035047,2015-04-23,TMAX,118
UKW00035047,2007-10-11,TMIN,0
UKW00035047,2013-02-08,TMAX,45
UKW00035047,2009-06-02,TMIN,0
UKW00035047,2012-01-30,TMAX,33
UKW00035047,2006-06-08,TMIN,117
UKW00035047,2009-10-16,TMIN,0
UKW00035047,2011-01-08,TMAX,106
UKW00035047,2013-11-05,TMIN,34
UKW00035047,2011-03-24,TMIN,27
UKW00035047,2008-02-17,TMAX,63
UKW00035047,2006-08-21,TMIN,123
UKW00035047,2012-10-13,TMAX,129
UKW00035047,2011-08-17,TMIN,130
UKW00035047,2013-05-28,TMAX,145
UKW00035047,2009-09-02,TMIN,0
UKW00035047,2009-09-02,TMAX,203
UKW00035047,2012-06-21,TMAX,223
UKW00035047,2005-12-05,TMAX,83
UKW00035047,2014-01-24,TMIN,5
UKW00035047,2012-01-28,TMIN,10
UKW00035047,2013-03-18,TMIN,-1
UKW00035047,2015-11-10,TMAX,165
UKW00035047,2012-01-28,TMAX,63
UKW00035047,2008-07-11,TMAX,212
UKW00035047,2011-08-17,TMAX,202
UKW00035047,2015-05-15,TMIN,84
UKW00035047,2013-01-03,TMAX,121
UKW00035047,2010-10-17,TMAX,121
UKW00035047,2005-01-02,TMAX,70
UKW00035047,2013-08-19,TMAX,226
UKW00035047,2015-03-01,TMAX,116
UKW00035047,2006-01-03,TMIN,2
UKW00035047,2009-07-01,TMAX,203
UKW00035047,2008-06-29,TMAX,223
UKW00035047,2014-08-31,TMAX,207
UKW00035047,2013-04-25,TMIN,96
UKW00035047,2009-09-22,TMAX,224
UKW00035047,2013-11-05,TMAX,118
UKW00035047,2007-04-28,TMIN,0
UKW00035047,2006-01-11,TMIN,0
UKW00035047,2014-08-13,TMIN,111
UKW00035047,2015-02-26,TMAX,107
UKW00035047,2006-06-12,TMIN,158
UKW00035047,2011-11-16,TMIN,27
UKW00035047,2005-08-16,TMIN,118
UKW00035047,2015-12-24,TMAX,127
UKW00035047,2005-02-15,TMAX,50
UKW00035047,2010-12-21,TMIN,-1
UKW00035047,2014-08-09,TMIN,139
UKW00035047,2014-08-09,TMAX,223
UKW00035047,2015-06-09,TMIN,97
UKW00035047,2012-01-15,TMAX,63
UKW00035047,2011-11-16,TMAX,73
UKW00035047,2009-07-01,TMIN,0
UKW00035047,2009-04-20,TMIN,-28
UKW00035047,2005-09-14,TMIN,144
UKW00035047,2007-12-18,TMIN,0
UKW00035047,2010-02-21,TMAX,60
UKW00035047,2010-10-13,TMAX,137
UKW00035047,2014-08-22,TMAX,194
UKW00035047,2014-02-27,TMAX,110
UKW00035047,2012-10-02,TMAX,177
UKW00035047,2011-09-07,TMAX,179
UKW00035047,2012-10-02,TMIN,101
UKW00035047,2011-04-03,TMIN,53
UKW00035047,2014-09-04,TMAX,205
UKW00035047,2011-02-13,TMIN,27
UKW00035047,2014-08-23,TMAX,181
UKW00035047,2014-10-02,TMIN,132
UKW00035047,2007-01-15,TMAX,91
UKW00035047,2014-09-04,TMIN,148
UKW00035047,2015-08-08,TMAX,226
UKW00035047,2012-03-22,TMAX,141
UKW00035047,2010-02-21,TMIN,-16
UKW00035047,2015-10-13,TMAX,121
UKW00035047,2005-03-29,TMIN,33
UKW00035047,2012-03-03,TMAX,114
UKW00035047,2014-12-12,TMAX,99
UKW00035047,2009-12-21,TMIN,-20
UKW00035047,2014-10-19,TMAX,201
UKW00035047,2006-06-07,TMIN,73
UKW00035047,2009-09-13,TMAX,171
UKW00035047,2006-09-23,TMIN,61
UKW00035047,2015-03-30,TMIN,58
UKW00035047,2006-09-23,TMAX,212
UKW00035047,2006-05-23,TMIN,-54
UKW00035047,2006-05-23,TMAX,140
UKW00035047,2011-02-10,TMIN,63
UKW00035047,2009-12-21,TMAX,30
UKW00035047,2007-03-23,TMIN,0
UKW00035047,2011-12-23,TMAX,107
UKW00035047,2012-08-31,TMIN,105
UKW00035047,2009-09-27,TMAX,190
UKW00035047,2010-05-28,TMIN,58
UKW00035047,2006-04-28,TMIN,48
UKW00035047,2015-12-07,TMAX,127
UKW00035047,2011-02-13,TMAX,77
UKW00035047,2014-10-02,TMAX,198
UKW00035047,2011-09-07,TMIN,115
UKW00035047,2007-04-09,TMIN,0
UKW00035047,2008-11-24,TMIN,0
UKW00035047,2007-01-15,TMIN,0
UKW00035047,2012-08-31,TMAX,179
UKW00035047,2012-12-01,TMIN,-11
UKW00035047,2012-12-01,TMAX,52
UKW00035047,2006-09-21,TMIN,157
UKW00035047,2006-12-08,TMIN,0
UKW00035047,2013-10-04,TMAX,197
UKW00035047,2006-12-08,TMAX,81
