ID,Date,Element,Data_Value
RSM00034363,2007-11-27,TMIN,-40
RSM00034363,2006-11-23,TMIN,-60
RSM00034363,2006-11-23,TMAX,-25
RSM00034363,2007-04-08,TMAX,107
RSM00034363,2010-08-21,TMAX,203
RSM00034363,2012-03-31,TMIN,9
RSM00034363,2012-03-31,TMAX,45
RSM00034363,2005-03-16,TMAX,35
RSM00034363,2011-08-08,TMAX,306
RSM00034363,2011-03-09,TMIN,-132
RSM00034363,2015-03-18,TMIN,-23
RSM00034363,2012-06-01,TMAX,268
RSM00034363,2011-10-09,TMAX,191
RSM00034363,2010-09-04,TMAX,251
RSM00034363,2015-03-18,TMAX,36
RSM00034363,2011-03-09,TMAX,-40
RSM00034363,2009-02-04,TMAX,-55
RSM00034363,2007-04-08,TMIN,6
RSM00034363,2011-11-30,TMAX,4
RSM00034363,2012-06-01,TMIN,138
RSM00034363,2005-12-26,TMIN,-131
RSM00034363,2007-05-17,TMAX,264
RSM00034363,2008-05-14,TMIN,99
RSM00034363,2007-05-17,TMIN,159
RSM00034363,2009-03-31,TMIN,36
RSM00034363,2009-08-11,TMAX,274
RSM00034363,2009-03-31,TMAX,173
RSM00034363,2012-10-07,TMIN,92
RSM00034363,2006-08-10,TMIN,203
RSM00034363,2013-05-11,TMIN,163
RSM00034363,2006-08-03,TMAX,253
RSM00034363,2009-08-11,TMIN,149
RSM00034363,2011-07-14,TMIN,211
RSM00034363,2011-07-14,TMAX,329
RSM00034363,2007-06-24,TMAX,229
RSM00034363,2014-03-04,TMIN,-96
RSM00034363,2005-11-01,TMIN,29
RSM00034363,2011-08-31,TMIN,172
RSM00034363,2011-07-30,TMAX,353
RSM00034363,2011-08-31,TMAX,302
RSM00034363,2006-04-07,TMIN,7
RSM00034363,2009-04-04,TMAX,105
RSM00034363,2009-04-04,TMIN,14
RSM00034363,2012-09-02,TMIN,85
RSM00034363,2006-04-07,TMAX,70
RSM00034363,2012-04-21,TMIN,126
RSM00034363,2011-06-07,TMAX,252
RSM00034363,2010-06-09,TMAX,302
RSM00034363,2012-04-21,TMAX,242
RSM00034363,2011-08-28,TMAX,276
RSM00034363,2011-07-30,TMIN,232
RSM00034363,2014-06-08,TMIN,190
RSM00034363,2010-11-05,TMIN,79
RSM00034363,2006-08-03,TMIN,136
RSM00034363,2008-08-08,TMAX,198
RSM00034363,2005-03-07,TMIN,-111
RSM00034363,2007-05-11,TMIN,81
RSM00034363,2007-05-11,TMAX,186
RSM00034363,2005-03-07,TMAX,-3
RSM00034363,2006-04-09,TMAX,135
RSM00034363,2006-04-09,TMIN,62
RSM00034363,2010-08-20,TMAX,267
RSM00034363,2010-01-31,TMAX,-36
RSM00034363,2010-01-31,TMIN,-95
RSM00034363,2011-03-06,TMAX,6
RSM00034363,2006-11-24,TMIN,-50
RSM00034363,2005-11-01,TMAX,103
RSM00034363,2012-03-08,TMAX,-103
RSM00034363,2011-08-15,TMAX,342
RSM00034363,2007-04-04,TMIN,47
RSM00034363,2011-01-02,TMIN,-79
RSM00034363,2012-04-30,TMAX,285
RSM00034363,2007-07-04,TMAX,274
RSM00034363,2010-09-30,TMAX,158
RSM00034363,2011-04-11,TMAX,87
RSM00034363,2007-07-04,TMIN,169
RSM00034363,2007-04-04,TMAX,159
RSM00034363,2011-10-11,TMAX,171
RSM00034363,2011-10-11,TMIN,115
RSM00034363,2011-04-18,TMIN,32
RSM00034363,2011-12-04,TMIN,-46
RSM00034363,2012-02-18,TMAX,-167
RSM00034363,2006-11-24,TMAX,-18
RSM00034363,2011-08-28,TMIN,148
RSM00034363,2011-06-15,TMAX,298
RSM00034363,2011-07-04,TMAX,264
RSM00034363,2013-02-02,TMIN,-49
RSM00034363,2011-07-04,TMIN,188
RSM00034363,2013-02-02,TMAX,12
RSM00034363,2011-12-06,TMIN,-6
RSM00034363,2011-06-18,TMIN,157
RSM00034363,2011-06-18,TMAX,267
RSM00034363,2013-03-31,TMAX,56
RSM00034363,2006-09-26,TMIN,142
RSM00034363,2013-09-30,TMIN,29
RSM00034363,2006-09-26,TMAX,241
RSM00034363,2013-03-31,TMIN,-31
RSM00034363,2012-09-02,TMAX,201
RSM00034363,2005-12-09,TMIN,9
RSM00034363,2012-11-08,TMIN,4
RSM00034363,2011-10-12,TMAX,171
RSM00034363,2010-03-07,TMAX,-34
RSM00034363,2010-03-07,TMIN,-83
RSM00034363,2007-07-10,TMAX,222
RSM00034363,2014-12-23,TMIN,-28
RSM00034363,2010-11-15,TMAX,147
RSM00034363,2012-05-08,TMAX,292
RSM00034363,2014-06-19,TMIN,135
RSM00034363,2012-05-08,TMIN,139
RSM00034363,2013-11-14,TMIN,48
RSM00034363,2008-05-14,TMAX,194
RSM00034363,2012-11-08,TMAX,74
RSM00034363,2015-01-03,TMIN,-41
RSM00034363,2013-07-06,TMIN,200
RSM00034363,2006-08-10,TMAX,302
RSM00034363,2012-07-02,TMIN,184
RSM00034363,2012-07-02,TMAX,276
RSM00034363,2011-06-15,TMIN,155
RSM00034363,2006-05-10,TMAX,174
RSM00034363,2007-11-19,TMIN,-99
RSM00034363,2007-11-19,TMAX,-47
RSM00034363,2006-05-10,TMIN,99
RSM00034363,2010-09-14,TMAX,210
RSM00034363,2007-02-28,TMIN,-183
RSM00034363,2015-02-10,TMAX,-30
RSM00034363,2012-05-15,TMAX,260
RSM00034363,2006-08-25,TMIN,185
RSM00034363,2006-08-25,TMAX,293
RSM00034363,2012-03-21,TMIN,-11
RSM00034363,2007-02-28,TMAX,-90
RSM00034363,2008-01-04,TMIN,-212
RSM00034363,2006-03-26,TMAX,24
RSM00034363,2008-01-04,TMAX,-116
RSM00034363,2012-05-15,TMIN,152
RSM00034363,2012-03-21,TMAX,30
RSM00034363,2013-11-21,TMIN,-15
RSM00034363,2010-06-21,TMIN,175
RSM00034363,2010-06-21,TMAX,303
RSM00034363,2007-03-04,TMIN,-90
RSM00034363,2007-03-04,TMAX,-32
RSM00034363,2006-03-26,TMIN,-68
RSM00034363,2013-09-12,TMIN,113
RSM00034363,2006-07-28,TMIN,150
RSM00034363,2010-04-03,TMAX,74
RSM00034363,2012-08-11,TMIN,165
RSM00034363,2010-07-08,TMAX,325
RSM00034363,2006-01-17,TMAX,-257
RSM00034363,2012-06-16,TMAX,354
RSM00034363,2011-04-04,TMAX,118
RSM00034363,2011-04-04,TMIN,-19
RSM00034363,2011-04-13,TMIN,25
RSM00034363,2008-03-01,TMIN,-15
RSM00034363,2008-03-01,TMAX,61
RSM00034363,2012-09-21,TMAX,244
RSM00034363,2007-08-21,TMIN,220
RSM00034363,2011-04-13,TMAX,88
RSM00034363,2010-08-12,TMAX,395
RSM00034363,2007-08-21,TMAX,357
RSM00034363,2007-08-02,TMAX,358
RSM00034363,2010-08-12,TMIN,245
RSM00034363,2006-04-22,TMAX,185
RSM00034363,2006-04-22,TMIN,101
RSM00034363,2014-07-01,TMIN,158
RSM00034363,2008-06-11,TMIN,151
RSM00034363,2007-06-25,TMAX,211
RSM00034363,2007-06-25,TMIN,149
RSM00034363,2005-01-27,TMAX,-108
RSM00034363,2008-06-11,TMAX,279
RSM00034363,2013-06-13,TMIN,214
RSM00034363,2011-02-20,TMAX,-153
RSM00034363,2009-08-24,TMIN,146
RSM00034363,2006-06-06,TMAX,277
RSM00034363,2011-01-23,TMIN,-151
RSM00034363,2011-12-24,TMAX,-21
RSM00034363,2007-02-22,TMAX,-101
RSM00034363,2011-09-04,TMIN,138
RSM00034363,2013-01-11,TMIN,-173
RSM00034363,2008-11-07,TMAX,30
RSM00034363,2005-01-27,TMIN,-196
RSM00034363,2008-05-01,TMAX,193
RSM00034363,2005-09-10,TMIN,137
RSM00034363,2005-09-04,TMIN,104
RSM00034363,2010-04-06,TMIN,10
RSM00034363,2010-04-06,TMAX,155
RSM00034363,2014-09-27,TMIN,107
RSM00034363,2011-09-04,TMAX,250
RSM00034363,2010-12-18,TMAX,-16
RSM00034363,2006-05-11,TMAX,211
RSM00034363,2007-08-02,TMIN,245
RSM00034363,2006-05-11,TMIN,96
RSM00034363,2015-12-09,TMAX,15
RSM00034363,2006-07-23,TMIN,137
RSM00034363,2014-06-04,TMIN,163
RSM00034363,2006-07-23,TMAX,266
RSM00034363,2013-01-11,TMAX,-109
RSM00034363,2010-11-07,TMIN,28
RSM00034363,2010-11-07,TMAX,132
RSM00034363,2011-06-03,TMAX,286
RSM00034363,2011-06-03,TMIN,167
RSM00034363,2010-03-18,TMAX,-53
RSM00034363,2013-02-22,TMAX,-26
RSM00034363,2006-01-17,TMIN,-298
RSM00034363,2005-06-21,TMAX,228
RSM00034363,2009-08-24,TMAX,230
RSM00034363,2009-11-11,TMAX,16
RSM00034363,2009-11-11,TMIN,-46
RSM00034363,2005-03-21,TMIN,-80
RSM00034363,2014-07-24,TMIN,181
RSM00034363,2013-02-24,TMAX,-50
RSM00034363,2014-01-15,TMIN,-85
RSM00034363,2007-02-06,TMIN,-93
RSM00034363,2014-02-03,TMIN,-243
RSM00034363,2014-10-05,TMIN,-6
RSM00034363,2008-08-09,TMIN,90
RSM00034363,2012-03-01,TMAX,0
RSM00034363,2014-06-02,TMIN,139
RSM00034363,2011-04-15,TMAX,65
RSM00034363,2012-03-01,TMIN,-43
RSM00034363,2010-03-28,TMIN,-31
RSM00034363,2013-02-24,TMIN,-163
RSM00034363,2013-03-28,TMAX,-3
RSM00034363,2012-12-07,TMAX,15
RSM00034363,2012-12-07,TMIN,-3
RSM00034363,2008-08-09,TMAX,215
RSM00034363,2005-12-19,TMAX,24
RSM00034363,2006-11-21,TMAX,-12
RSM00034363,2006-06-29,TMIN,197
RSM00034363,2013-11-09,TMIN,30
RSM00034363,2014-11-22,TMIN,-103
RSM00034363,2006-11-21,TMIN,-46
RSM00034363,2007-10-09,TMAX,148
RSM00034363,2007-03-16,TMAX,46
RSM00034363,2015-10-23,TMAX,75
RSM00034363,2010-10-29,TMAX,19
RSM00034363,2005-05-14,TMAX,257
RSM00034363,2010-10-18,TMIN,5
RSM00034363,2011-02-20,TMIN,-247
RSM00034363,2006-05-04,TMAX,206
RSM00034363,2010-05-07,TMIN,164
RSM00034363,2006-05-04,TMIN,85
RSM00034363,2010-05-07,TMAX,292
RSM00034363,2014-01-06,TMIN,-49
RSM00034363,2010-02-14,TMIN,-210
RSM00034363,2010-11-03,TMIN,39
RSM00034363,2010-11-03,TMAX,96
RSM00034363,2010-03-05,TMAX,-24
RSM00034363,2007-09-09,TMAX,235
RSM00034363,2009-03-01,TMIN,-49
RSM00034363,2013-07-05,TMIN,194
RSM00034363,2009-02-25,TMAX,-92
RSM00034363,2009-03-01,TMAX,-15
RSM00034363,2007-12-10,TMAX,-70
RSM00034363,2012-04-25,TMIN,124
RSM00034363,2007-09-09,TMIN,195
RSM00034363,2009-02-25,TMIN,-150
RSM00034363,2010-07-07,TMIN,188
RSM00034363,2005-03-21,TMAX,-20
RSM00034363,2010-03-05,TMIN,-71
RSM00034363,2010-07-07,TMAX,315
RSM00034363,2010-03-28,TMAX,67
RSM00034363,2014-11-19,TMIN,-102
RSM00034363,2013-01-02,TMIN,-54
RSM00034363,2010-10-18,TMAX,57
RSM00034363,2012-09-21,TMIN,123
RSM00034363,2005-01-07,TMIN,-50
RSM00034363,2007-12-01,TMIN,-3
RSM00034363,2005-06-21,TMIN,108
RSM00034363,2008-06-06,TMAX,223
RSM00034363,2010-11-25,TMAX,101
RSM00034363,2010-01-22,TMAX,-186
RSM00034363,2010-01-22,TMIN,-222
RSM00034363,2010-11-25,TMIN,47
RSM00034363,2013-05-07,TMIN,70
RSM00034363,2015-02-11,TMIN,-101
RSM00034363,2009-08-06,TMIN,149
RSM00034363,2005-10-19,TMAX,118
RSM00034363,2005-10-19,TMIN,48
RSM00034363,2005-08-07,TMAX,263
RSM00034363,2013-05-22,TMIN,127
RSM00034363,2008-06-06,TMIN,104
RSM00034363,2007-11-12,TMIN,-41
RSM00034363,2007-11-12,TMAX,-4
RSM00034363,2005-02-26,TMIN,-166
RSM00034363,2011-09-29,TMAX,134
RSM00034363,2015-12-03,TMIN,-2
RSM00034363,2008-09-08,TMAX,302
RSM00034363,2011-09-24,TMAX,213
RSM00034363,2011-05-16,TMIN,127
RSM00034363,2005-02-26,TMAX,-58
RSM00034363,2006-10-26,TMIN,78
RSM00034363,2006-10-26,TMAX,141
RSM00034363,2011-05-16,TMAX,201
RSM00034363,2009-08-27,TMIN,116
RSM00034363,2009-08-06,TMAX,229
RSM00034363,2012-06-28,TMAX,288
RSM00034363,2008-07-30,TMAX,241
RSM00034363,2008-08-21,TMAX,281
RSM00034363,2005-11-10,TMAX,46
RSM00034363,2013-02-15,TMIN,-80
RSM00034363,2008-03-11,TMIN,-26
RSM00034363,2009-02-08,TMAX,-59
RSM00034363,2013-02-15,TMAX,-33
RSM00034363,2007-12-09,TMAX,-58
RSM00034363,2007-12-09,TMIN,-95
RSM00034363,2009-02-08,TMIN,-99
RSM00034363,2008-03-11,TMAX,15
RSM00034363,2011-03-05,TMIN,-81
RSM00034363,2008-08-21,TMIN,187
RSM00034363,2011-02-17,TMIN,-268
RSM00034363,2011-02-17,TMAX,-127
RSM00034363,2010-03-04,TMIN,-40
RSM00034363,2007-05-31,TMIN,217
RSM00034363,2008-07-30,TMIN,145
RSM00034363,2011-11-04,TMAX,75
RSM00034363,2011-01-26,TMIN,-96
RSM00034363,2013-11-07,TMIN,29
RSM00034363,2012-05-30,TMIN,179
RSM00034363,2008-10-27,TMIN,1
RSM00034363,2008-10-27,TMAX,80
RSM00034363,2012-05-30,TMAX,280
RSM00034363,2010-03-04,TMAX,-5
RSM00034363,2007-05-31,TMAX,355
RSM00034363,2011-03-22,TMAX,13
RSM00034363,2009-12-14,TMAX,-77
RSM00034363,2008-09-08,TMIN,188
RSM00034363,2008-07-12,TMAX,263
RSM00034363,2009-08-27,TMAX,202
RSM00034363,2011-09-29,TMIN,83
RSM00034363,2007-01-25,TMIN,30
RSM00034363,2015-10-12,TMAX,43
RSM00034363,2007-01-25,TMAX,123
RSM00034363,2013-08-12,TMIN,199
RSM00034363,2006-06-21,TMIN,170
RSM00034363,2006-06-08,TMAX,214
RSM00034363,2008-05-23,TMIN,183
RSM00034363,2008-05-23,TMAX,316
RSM00034363,2011-10-29,TMIN,13
RSM00034363,2011-10-29,TMAX,45
RSM00034363,2011-10-04,TMAX,125
RSM00034363,2014-11-03,TMIN,-24
RSM00034363,2015-10-20,TMAX,61
RSM00034363,2005-12-13,TMAX,10
RSM00034363,2015-12-30,TMAX,-68
RSM00034363,2005-12-13,TMIN,-21
RSM00034363,2005-09-04,TMAX,207
RSM00034363,2013-10-25,TMIN,-4
RSM00034363,2005-09-10,TMAX,286
RSM00034363,2008-03-07,TMIN,-75
RSM00034363,2005-08-31,TMAX,253
RSM00034363,2008-03-07,TMAX,42
RSM00034363,2010-06-30,TMAX,350
RSM00034363,2013-06-02,TMIN,170
RSM00034363,2006-06-21,TMAX,273
RSM00034363,2005-08-31,TMIN,125
RSM00034363,2015-12-30,TMIN,-102
RSM00034363,2006-06-08,TMIN,163
RSM00034363,2009-03-20,TMIN,-30
RSM00034363,2009-03-20,TMAX,23
RSM00034363,2007-05-01,TMAX,118
RSM00034363,2014-08-21,TMIN,194
RSM00034363,2010-01-29,TMIN,-213
RSM00034363,2010-01-29,TMAX,-173
RSM00034363,2005-09-06,TMIN,114
RSM00034363,2010-12-11,TMAX,15
RSM00034363,2006-01-31,TMAX,-15
RSM00034363,2014-09-02,TMIN,143
RSM00034363,2010-07-23,TMIN,232
RSM00034363,2013-10-11,TMIN,97
RSM00034363,2012-05-21,TMAX,246
RSM00034363,2010-07-23,TMAX,361
RSM00034363,2012-05-21,TMIN,155
RSM00034363,2012-12-26,TMIN,-183
RSM00034363,2013-08-30,TMIN,125
RSM00034363,2008-07-17,TMAX,364
RSM00034363,2010-03-10,TMIN,-131
RSM00034363,2008-07-17,TMIN,241
RSM00034363,2010-12-11,TMIN,-6
RSM00034363,2009-07-08,TMAX,263
RSM00034363,2009-07-08,TMIN,130
RSM00034363,2012-11-01,TMAX,71
RSM00034363,2014-04-07,TMIN,14
RSM00034363,2010-03-10,TMAX,-56
RSM00034363,2005-09-06,TMAX,242
RSM00034363,2010-05-23,TMAX,209
RSM00034363,2010-05-23,TMIN,133
RSM00034363,2007-05-01,TMIN,46
RSM00034363,2010-07-08,TMIN,200
RSM00034363,2015-10-23,TMIN,9
RSM00034363,2007-03-16,TMIN,4
RSM00034363,2006-07-14,TMIN,230
RSM00034363,2014-08-15,TMIN,238
RSM00034363,2006-08-22,TMAX,303
RSM00034363,2010-01-01,TMAX,11
RSM00034363,2006-01-07,TMIN,-192
RSM00034363,2013-02-12,TMAX,-53
RSM00034363,2006-02-02,TMIN,-186
RSM00034363,2006-01-07,TMAX,-98
RSM00034363,2007-09-28,TMIN,112
RSM00034363,2015-01-18,TMIN,-119
RSM00034363,2012-04-13,TMAX,182
RSM00034363,2007-03-08,TMIN,-17
RSM00034363,2011-05-06,TMAX,236
RSM00034363,2009-11-23,TMAX,37
RSM00034363,2005-12-11,TMIN,-93
RSM00034363,2006-08-22,TMIN,183
RSM00034363,2010-01-01,TMIN,0
RSM00034363,2007-09-28,TMAX,222
RSM00034363,2012-07-14,TMAX,354
RSM00034363,2012-07-14,TMIN,229
RSM00034363,2012-05-09,TMIN,132
RSM00034363,2005-06-25,TMAX,276
RSM00034363,2005-05-17,TMAX,186
RSM00034363,2005-05-17,TMIN,117
RSM00034363,2005-06-25,TMIN,157
RSM00034363,2006-07-14,TMAX,343
RSM00034363,2007-03-08,TMAX,3
RSM00034363,2012-05-09,TMAX,301
RSM00034363,2005-03-31,TMIN,-84
RSM00034363,2013-02-12,TMIN,-103
RSM00034363,2006-02-18,TMIN,-156
RSM00034363,2014-07-20,TMIN,151
RSM00034363,2008-09-06,TMIN,168
RSM00034363,2012-11-23,TMAX,19
RSM00034363,2008-09-06,TMAX,302
RSM00034363,2008-05-11,TMAX,224
RSM00034363,2007-11-09,TMIN,-70
RSM00034363,2008-05-11,TMIN,132
RSM00034363,2013-10-10,TMIN,80
RSM00034363,2006-02-18,TMAX,-83
RSM00034363,2011-03-07,TMAX,-4
RSM00034363,2007-11-09,TMAX,-17
RSM00034363,2015-02-03,TMIN,-39
RSM00034363,2013-03-24,TMAX,79
RSM00034363,2007-12-20,TMIN,-48
RSM00034363,2011-06-14,TMIN,158
RSM00034363,2011-06-14,TMAX,203
RSM00034363,2010-07-01,TMAX,292
RSM00034363,2010-11-23,TMAX,78
RSM00034363,2010-06-19,TMIN,146
RSM00034363,2010-06-19,TMAX,251
RSM00034363,2009-03-02,TMIN,-34
RSM00034363,2010-01-21,TMAX,-197
RSM00034363,2005-03-31,TMAX,-4
RSM00034363,2010-01-21,TMIN,-232
RSM00034363,2011-05-06,TMIN,137
RSM00034363,2008-12-17,TMIN,-85
RSM00034363,2012-07-16,TMAX,353
RSM00034363,2006-05-19,TMAX,156
RSM00034363,2012-07-16,TMIN,228
RSM00034363,2014-12-19,TMAX,2
RSM00034363,2006-04-01,TMAX,112
RSM00034363,2009-03-17,TMAX,10
RSM00034363,2006-03-25,TMAX,-2
RSM00034363,2015-03-08,TMIN,-60
RSM00034363,2006-03-08,TMAX,5
RSM00034363,2006-03-25,TMIN,-71
RSM00034363,2006-09-04,TMAX,246
RSM00034363,2006-09-04,TMIN,167
RSM00034363,2007-07-09,TMAX,243
RSM00034363,2007-07-09,TMIN,146
RSM00034363,2014-09-19,TMIN,62
RSM00034363,2009-03-17,TMIN,-85
RSM00034363,2015-11-16,TMAX,57
RSM00034363,2010-07-17,TMIN,221
RSM00034363,2012-12-11,TMAX,-77
RSM00034363,2010-07-17,TMAX,366
RSM00034363,2015-03-17,TMIN,-37
RSM00034363,2007-09-03,TMAX,282
RSM00034363,2008-05-17,TMAX,225
RSM00034363,2008-05-17,TMIN,109
RSM00034363,2006-05-21,TMAX,251
RSM00034363,2006-05-21,TMIN,146
RSM00034363,2015-03-17,TMAX,31
RSM00034363,2012-08-08,TMIN,252
RSM00034363,2012-08-11,TMAX,276
RSM00034363,2007-09-03,TMIN,165
RSM00034363,2006-03-08,TMIN,-31
RSM00034363,2014-12-19,TMIN,-35
RSM00034363,2006-04-01,TMIN,35
RSM00034363,2007-01-06,TMAX,-7
RSM00034363,2006-05-19,TMIN,121
RSM00034363,2012-06-08,TMAX,298
RSM00034363,2009-08-02,TMIN,202
RSM00034363,2010-12-13,TMIN,-49
RSM00034363,2005-12-11,TMAX,-40
RSM00034363,2015-12-14,TMAX,16
RSM00034363,2011-08-17,TMIN,193
RSM00034363,2007-04-23,TMAX,118
RSM00034363,2007-04-23,TMIN,25
RSM00034363,2011-08-17,TMAX,290
RSM00034363,2005-11-17,TMAX,55
RSM00034363,2010-12-13,TMAX,-25
RSM00034363,2013-06-04,TMIN,153
RSM00034363,2007-01-28,TMIN,-40
RSM00034363,2009-01-30,TMIN,-162
RSM00034363,2007-01-28,TMAX,-29
RSM00034363,2008-04-14,TMAX,181
RSM00034363,2009-08-02,TMAX,290
RSM00034363,2012-03-02,TMAX,-17
RSM00034363,2009-01-30,TMAX,-117
RSM00034363,2007-10-20,TMAX,174
RSM00034363,2014-08-28,TMIN,145
RSM00034363,2007-10-20,TMIN,32
RSM00034363,2005-11-17,TMIN,26
RSM00034363,2012-12-27,TMIN,-72
RSM00034363,2014-03-13,TMIN,-26
RSM00034363,2007-04-20,TMAX,141
RSM00034363,2014-06-09,TMIN,186
RSM00034363,2012-03-20,TMIN,-19
RSM00034363,2012-03-20,TMAX,41
RSM00034363,2011-11-20,TMAX,21
RSM00034363,2009-11-03,TMIN,-35
RSM00034363,2007-06-05,TMAX,240
RSM00034363,2009-11-03,TMAX,-2
RSM00034363,2013-02-08,TMIN,-65
RSM00034363,2012-04-25,TMAX,251
RSM00034363,2008-09-01,TMAX,181
RSM00034363,2005-04-27,TMAX,180
RSM00034363,2011-06-16,TMAX,274
RSM00034363,2006-01-06,TMAX,-132
RSM00034363,2005-04-27,TMIN,66
RSM00034363,2011-06-16,TMIN,163
RSM00034363,2007-02-09,TMIN,-79
RSM00034363,2014-04-08,TMIN,50
RSM00034363,2013-02-08,TMAX,-12
RSM00034363,2012-07-30,TMAX,268
RSM00034363,2012-07-30,TMIN,168
RSM00034363,2010-07-12,TMAX,366
RSM00034363,2010-07-12,TMIN,275
RSM00034363,2007-09-30,TMIN,120
RSM00034363,2006-01-06,TMIN,-188
RSM00034363,2009-01-06,TMAX,-145
RSM00034363,2010-11-26,TMIN,28
RSM00034363,2013-03-02,TMAX,24
RSM00034363,2009-03-05,TMIN,-107
RSM00034363,2008-08-31,TMAX,185
RSM00034363,2007-03-17,TMIN,-18
RSM00034363,2008-09-01,TMIN,82
RSM00034363,2005-04-15,TMAX,230
RSM00034363,2010-09-21,TMIN,126
RSM00034363,2005-09-17,TMIN,173
RSM00034363,2005-04-15,TMIN,57
RSM00034363,2007-09-30,TMAX,214
RSM00034363,2011-08-11,TMAX,350
RSM00034363,2015-01-28,TMIN,-122
RSM00034363,2008-04-22,TMIN,91
RSM00034363,2010-10-17,TMAX,92
RSM00034363,2011-01-19,TMAX,-116
RSM00034363,2012-04-22,TMAX,253
RSM00034363,2007-06-13,TMAX,278
RSM00034363,2005-09-17,TMAX,304
RSM00034363,2007-03-25,TMIN,4
RSM00034363,2012-04-22,TMIN,130
RSM00034363,2007-10-09,TMIN,54
RSM00034363,2006-06-29,TMAX,301
RSM00034363,2007-03-17,TMAX,54
RSM00034363,2011-08-11,TMIN,210
RSM00034363,2010-10-17,TMIN,16
RSM00034363,2008-09-29,TMAX,167
RSM00034363,2014-09-24,TMIN,91
RSM00034363,2008-09-29,TMIN,36
RSM00034363,2007-12-03,TMIN,-108
RSM00034363,2007-06-13,TMIN,126
RSM00034363,2008-08-18,TMIN,245
RSM00034363,2007-06-05,TMIN,136
RSM00034363,2008-08-18,TMAX,375
RSM00034363,2010-09-21,TMAX,283
RSM00034363,2009-03-05,TMAX,-38
RSM00034363,2008-07-12,TMIN,179
RSM00034363,2007-09-26,TMAX,249
RSM00034363,2014-04-02,TMIN,-33
RSM00034363,2011-07-18,TMIN,218
RSM00034363,2011-07-18,TMAX,346
RSM00034363,2005-05-06,TMAX,200
RSM00034363,2008-07-19,TMAX,307
RSM00034363,2008-07-07,TMAX,258
RSM00034363,2012-09-08,TMAX,186
RSM00034363,2009-05-27,TMAX,184
RSM00034363,2008-07-07,TMIN,192
RSM00034363,2008-07-19,TMIN,207
RSM00034363,2006-03-29,TMAX,78
RSM00034363,2006-03-29,TMIN,-15
RSM00034363,2009-05-27,TMIN,91
RSM00034363,2007-08-23,TMIN,211
RSM00034363,2005-10-23,TMIN,4
RSM00034363,2008-07-13,TMAX,283
RSM00034363,2006-01-10,TMIN,-72
RSM00034363,2014-08-09,TMIN,201
RSM00034363,2008-12-17,TMAX,-64
RSM00034363,2009-08-14,TMIN,135
RSM00034363,2009-08-14,TMAX,293
RSM00034363,2007-04-22,TMAX,119
RSM00034363,2007-04-22,TMIN,19
RSM00034363,2008-07-13,TMIN,161
RSM00034363,2015-11-16,TMIN,10
RSM00034363,2007-04-20,TMIN,69
RSM00034363,2005-11-18,TMAX,58
RSM00034363,2014-03-03,TMIN,-115
RSM00034363,2007-08-23,TMAX,359
RSM00034363,2006-09-23,TMAX,268
RSM00034363,2014-12-02,TMIN,-95
RSM00034363,2007-09-26,TMIN,100
RSM00034363,2012-03-10,TMAX,-97
RSM00034363,2012-02-17,TMAX,-150
RSM00034363,2010-08-09,TMAX,388
RSM00034363,2010-08-09,TMIN,257
RSM00034363,2010-11-27,TMAX,71
RSM00034363,2010-11-27,TMIN,19
RSM00034363,2005-10-23,TMAX,118
RSM00034363,2012-09-13,TMAX,263
RSM00034363,2012-09-13,TMIN,132
RSM00034363,2005-05-06,TMIN,80
RSM00034363,2014-09-08,TMIN,166
RSM00034363,2012-08-07,TMIN,236
RSM00034363,2009-04-08,TMIN,1
RSM00034363,2012-08-07,TMAX,358
RSM00034363,2008-04-22,TMAX,132
RSM00034363,2009-05-05,TMAX,238
RSM00034363,2005-01-24,TMAX,-57
RSM00034363,2009-05-05,TMIN,96
RSM00034363,2008-09-14,TMAX,157
RSM00034363,2008-05-08,TMAX,201
RSM00034363,2008-05-08,TMIN,104
RSM00034363,2006-07-17,TMAX,304
RSM00034363,2006-07-17,TMIN,199
RSM00034363,2008-09-14,TMIN,100
RSM00034363,2008-04-15,TMAX,113
RSM00034363,2006-09-23,TMIN,151
RSM00034363,2007-03-25,TMAX,48
RSM00034363,2015-12-27,TMAX,25
RSM00034363,2012-03-27,TMAX,0
RSM00034363,2012-01-23,TMIN,-221
RSM00034363,2012-09-05,TMAX,171
RSM00034363,2005-08-19,TMAX,250
RSM00034363,2011-06-10,TMIN,99
RSM00034363,2012-09-05,TMIN,147
RSM00034363,2008-09-28,TMAX,119
RSM00034363,2011-07-29,TMIN,237
RSM00034363,2011-06-08,TMAX,226
RSM00034363,2005-12-14,TMIN,-21
RSM00034363,2010-03-01,TMAX,-100
RSM00034363,2005-11-07,TMAX,122
RSM00034363,2006-01-08,TMIN,-123
RSM00034363,2006-01-08,TMAX,-52
RSM00034363,2007-01-17,TMAX,16
RSM00034363,2008-07-08,TMAX,275
RSM00034363,2008-04-05,TMAX,174
RSM00034363,2008-07-08,TMIN,156
RSM00034363,2011-06-08,TMIN,111
RSM00034363,2007-07-06,TMIN,220
RSM00034363,2008-09-16,TMIN,87
RSM00034363,2005-04-11,TMIN,40
RSM00034363,2006-04-06,TMAX,51
RSM00034363,2010-03-01,TMIN,-161
RSM00034363,2007-07-06,TMAX,365
RSM00034363,2007-01-17,TMIN,-3
