ID,Date,Element,Data_Value
CHM00053959,2014-12-05,TMAX,66
CHM00053959,2010-12-03,TMAX,124
CHM00053959,2007-01-28,TMAX,96
CHM00053959,2006-09-27,TMIN,149
CHM00053959,2010-06-16,TMAX,358
CHM00053959,2010-04-09,TMIN,94
CHM00053959,2010-04-09,TMAX,245
CHM00053959,2007-11-19,TMIN,-4
CHM00053959,2015-07-16,TMIN,179
CHM00053959,2011-12-08,TMAX,45
CHM00053959,2007-11-19,TMAX,159
CHM00053959,2006-06-06,TMIN,170
CHM00053959,2007-07-15,TMIN,189
CHM00053959,2008-08-02,TMAX,309
CHM00053959,2005-02-27,TMIN,11
CHM00053959,2010-08-24,TMIN,169
CHM00053959,2013-04-13,TMAX,296
CHM00053959,2008-03-19,TMIN,100
CHM00053959,2009-06-08,TMIN,184
CHM00053959,2008-08-09,TMAX,311
CHM00053959,2011-07-27,TMAX,371
CHM00053959,2007-02-02,TMIN,-67
CHM00053959,2009-12-29,TMAX,70
CHM00053959,2010-10-18,TMIN,134
CHM00053959,2007-09-03,TMIN,194
CHM00053959,2006-12-23,TMIN,10
CHM00053959,2015-09-07,TMIN,167
CHM00053959,2005-08-19,TMAX,262
CHM00053959,2010-10-18,TMAX,215
CHM00053959,2006-07-09,TMIN,234
CHM00053959,2006-07-09,TMAX,313
CHM00053959,2014-03-07,TMIN,44
CHM00053959,2008-12-01,TMAX,148
CHM00053959,2015-01-04,TMAX,64
CHM00053959,2007-09-03,TMAX,248
CHM00053959,2006-12-23,TMAX,73
CHM00053959,2015-01-30,TMIN,-81
CHM00053959,2011-05-07,TMIN,191
CHM00053959,2005-08-19,TMIN,169
CHM00053959,2014-10-19,TMAX,210
CHM00053959,2010-07-22,TMAX,328
CHM00053959,2010-04-17,TMAX,226
CHM00053959,2007-10-11,TMIN,103
CHM00053959,2010-04-17,TMIN,143
CHM00053959,2011-05-26,TMAX,307
CHM00053959,2005-05-22,TMIN,139
CHM00053959,2007-03-24,TMIN,68
CHM00053959,2007-03-24,TMAX,233
CHM00053959,2010-07-22,TMIN,230
CHM00053959,2010-09-06,TMIN,204
CHM00053959,2010-09-06,TMAX,231
CHM00053959,2009-09-30,TMIN,165
CHM00053959,2012-05-22,TMIN,150
CHM00053959,2008-12-01,TMIN,-17
CHM00053959,2015-01-04,TMIN,-60
CHM00053959,2012-12-11,TMAX,52
CHM00053959,2015-01-18,TMAX,107
CHM00053959,2011-09-10,TMIN,169
CHM00053959,2009-02-13,TMIN,53
CHM00053959,2006-07-31,TMIN,237
CHM00053959,2009-06-08,TMAX,281
CHM00053959,2009-02-13,TMAX,165
CHM00053959,2006-07-31,TMAX,313
CHM00053959,2007-05-05,TMIN,119
CHM00053959,2011-09-10,TMAX,222
CHM00053959,2008-08-16,TMIN,205
CHM00053959,2006-09-11,TMIN,85
CHM00053959,2009-01-23,TMIN,-116
CHM00053959,2006-09-11,TMAX,287
CHM00053959,2005-08-31,TMIN,183
CHM00053959,2011-10-20,TMIN,132
CHM00053959,2007-04-29,TMAX,260
CHM00053959,2007-04-29,TMIN,114
CHM00053959,2011-05-08,TMIN,225
CHM00053959,2011-10-20,TMAX,223
CHM00053959,2014-03-07,TMAX,80
CHM00053959,2005-08-31,TMAX,316
CHM00053959,2011-05-08,TMAX,288
CHM00053959,2006-03-01,TMIN,-58
CHM00053959,2007-05-05,TMAX,330
CHM00053959,2006-03-01,TMAX,97
CHM00053959,2006-08-08,TMAX,347
CHM00053959,2010-09-22,TMAX,237
CHM00053959,2010-09-22,TMIN,165
CHM00053959,2005-02-22,TMAX,168
CHM00053959,2010-01-17,TMIN,-72
CHM00053959,2010-02-21,TMAX,169
CHM00053959,2010-02-21,TMIN,-18
CHM00053959,2005-04-23,TMAX,280
CHM00053959,2005-05-01,TMIN,179
CHM00053959,2008-06-24,TMIN,179
CHM00053959,2014-09-02,TMAX,277
CHM00053959,2008-09-04,TMAX,309
CHM00053959,2008-09-18,TMIN,174
CHM00053959,2012-04-24,TMAX,240
CHM00053959,2014-08-01,TMAX,355
CHM00053959,2009-03-05,TMAX,141
CHM00053959,2013-11-29,TMIN,-50
CHM00053959,2009-10-19,TMAX,188
CHM00053959,2013-11-29,TMAX,107
CHM00053959,2007-09-11,TMAX,298
CHM00053959,2010-05-05,TMIN,176
CHM00053959,2014-03-01,TMAX,72
CHM00053959,2009-10-12,TMIN,124
CHM00053959,2010-08-21,TMAX,250
CHM00053959,2013-04-16,TMIN,168
CHM00053959,2006-01-18,TMIN,-10
CHM00053959,2012-01-27,TMIN,-83
CHM00053959,2006-03-31,TMAX,284
CHM00053959,2011-10-25,TMAX,129
CHM00053959,2014-10-09,TMAX,255
CHM00053959,2007-02-20,TMIN,-4
CHM00053959,2009-07-28,TMAX,327
CHM00053959,2011-10-25,TMIN,83
CHM00053959,2011-04-02,TMIN,45
CHM00053959,2006-04-08,TMIN,137
CHM00053959,2014-05-17,TMIN,128
CHM00053959,2015-03-01,TMIN,-42
CHM00053959,2007-09-11,TMIN,168
CHM00053959,2009-05-13,TMIN,160
CHM00053959,2009-05-13,TMAX,226
CHM00053959,2012-01-27,TMAX,70
CHM00053959,2005-05-04,TMAX,284
CHM00053959,2007-12-05,TMAX,76
CHM00053959,2008-01-06,TMIN,-61
CHM00053959,2007-12-02,TMAX,78
CHM00053959,2006-06-08,TMAX,317
CHM00053959,2013-04-16,TMAX,316
CHM00053959,2010-01-05,TMIN,-59
CHM00053959,2010-01-05,TMAX,4
CHM00053959,2005-12-02,TMAX,124
CHM00053959,2015-02-26,TMAX,144
CHM00053959,2006-04-24,TMAX,280
CHM00053959,2015-02-26,TMIN,2
CHM00053959,2012-06-01,TMAX,302
CHM00053959,2012-06-01,TMIN,207
CHM00053959,2006-10-10,TMIN,100
CHM00053959,2012-07-07,TMAX,284
CHM00053959,2005-05-04,TMIN,209
CHM00053959,2006-10-10,TMAX,276
CHM00053959,2013-05-18,TMIN,157
CHM00053959,2010-08-21,TMIN,209
CHM00053959,2015-06-14,TMAX,317
CHM00053959,2005-10-07,TMIN,102
CHM00053959,2011-04-02,TMAX,142
CHM00053959,2014-02-08,TMAX,2
CHM00053959,2012-04-24,TMIN,144
CHM00053959,2009-03-05,TMIN,-26
CHM00053959,2008-02-03,TMAX,31
CHM00053959,2008-02-03,TMIN,-111
CHM00053959,2006-06-08,TMIN,173
CHM00053959,2006-07-22,TMIN,207
CHM00053959,2006-07-22,TMAX,263
CHM00053959,2006-04-24,TMIN,92
CHM00053959,2015-02-07,TMAX,98
CHM00053959,2012-04-26,TMAX,272
CHM00053959,2012-04-26,TMIN,71
CHM00053959,2008-01-06,TMAX,80
CHM00053959,2009-10-14,TMAX,235
CHM00053959,2015-03-01,TMAX,120
CHM00053959,2009-07-28,TMIN,184
CHM00053959,2014-05-17,TMAX,274
CHM00053959,2006-09-25,TMIN,184
CHM00053959,2006-09-25,TMAX,232
CHM00053959,2006-03-21,TMIN,88
CHM00053959,2015-07-10,TMIN,191
CHM00053959,2006-03-21,TMAX,166
CHM00053959,2006-10-21,TMAX,222
CHM00053959,2011-05-22,TMAX,186
CHM00053959,2011-05-22,TMIN,126
CHM00053959,2007-11-26,TMIN,3
CHM00053959,2010-11-28,TMAX,141
CHM00053959,2010-12-26,TMAX,52
CHM00053959,2010-12-26,TMIN,-89
CHM00053959,2005-03-07,TMAX,198
CHM00053959,2008-01-24,TMAX,-34
CHM00053959,2014-02-07,TMAX,-2
CHM00053959,2012-02-06,TMAX,57
CHM00053959,2010-09-03,TMIN,178
CHM00053959,2005-12-25,TMIN,-79
CHM00053959,2008-11-23,TMAX,115
CHM00053959,2011-04-10,TMAX,217
CHM00053959,2012-06-30,TMIN,218
CHM00053959,2008-11-23,TMIN,26
CHM00053959,2005-12-25,TMAX,89
CHM00053959,2009-03-31,TMAX,136
CHM00053959,2014-12-16,TMAX,37
CHM00053959,2008-09-18,TMAX,244
CHM00053959,2009-11-25,TMIN,-20
CHM00053959,2011-03-20,TMIN,24
CHM00053959,2010-11-25,TMAX,124
CHM00053959,2008-06-15,TMAX,253
CHM00053959,2012-07-14,TMIN,213
CHM00053959,2008-07-14,TMAX,303
CHM00053959,2010-09-03,TMAX,294
CHM00053959,2005-11-17,TMAX,127
CHM00053959,2009-10-19,TMIN,42
CHM00053959,2006-03-31,TMIN,101
CHM00053959,2007-04-08,TMIN,77
CHM00053959,2011-03-18,TMIN,89
CHM00053959,2010-01-10,TMAX,32
CHM00053959,2012-09-17,TMIN,146
CHM00053959,2006-01-14,TMAX,86
CHM00053959,2012-09-17,TMAX,250
CHM00053959,2007-05-27,TMAX,367
CHM00053959,2006-01-14,TMIN,-36
CHM00053959,2010-07-23,TMIN,240
CHM00053959,2010-07-23,TMAX,294
CHM00053959,2007-09-24,TMIN,149
CHM00053959,2015-05-13,TMIN,110
CHM00053959,2007-09-24,TMAX,280
CHM00053959,2006-01-18,TMAX,25
CHM00053959,2009-10-12,TMAX,162
CHM00053959,2007-05-27,TMIN,153
CHM00053959,2007-12-02,TMIN,-13
CHM00053959,2012-10-20,TMAX,245
CHM00053959,2012-10-20,TMIN,71
CHM00053959,2005-07-08,TMIN,203
CHM00053959,2008-10-29,TMAX,177
CHM00053959,2011-09-23,TMAX,247
CHM00053959,2006-10-21,TMIN,177
CHM00053959,2005-07-08,TMAX,302
CHM00053959,2008-05-13,TMAX,253
CHM00053959,2011-09-23,TMIN,129
CHM00053959,2005-09-25,TMIN,164
CHM00053959,2008-01-24,TMIN,-99
CHM00053959,2008-10-29,TMIN,76
CHM00053959,2011-04-10,TMIN,82
CHM00053959,2008-05-13,TMIN,56
CHM00053959,2005-09-25,TMAX,224
CHM00053959,2010-01-10,TMIN,-67
CHM00053959,2010-11-28,TMIN,-24
CHM00053959,2005-11-17,TMIN,5
CHM00053959,2008-09-10,TMIN,140
CHM00053959,2008-06-26,TMIN,228
CHM00053959,2014-02-16,TMIN,-8
CHM00053959,2014-02-16,TMAX,34
CHM00053959,2012-05-01,TMAX,240
CHM00053959,2012-03-23,TMAX,139
CHM00053959,2010-07-02,TMAX,357
CHM00053959,2007-07-19,TMIN,209
CHM00053959,2012-05-04,TMAX,302
CHM00053959,2012-03-23,TMIN,53
CHM00053959,2012-02-09,TMAX,35
CHM00053959,2012-05-01,TMIN,158
CHM00053959,2010-10-15,TMIN,105
CHM00053959,2012-02-17,TMAX,50
CHM00053959,2012-02-17,TMIN,-50
CHM00053959,2007-09-16,TMAX,312
CHM00053959,2008-04-09,TMAX,236
CHM00053959,2014-05-03,TMAX,244
CHM00053959,2012-08-05,TMIN,244
CHM00053959,2010-04-05,TMIN,91
CHM00053959,2010-04-05,TMAX,268
CHM00053959,2012-08-05,TMAX,304
CHM00053959,2008-06-24,TMAX,323
CHM00053959,2008-04-09,TMIN,95
CHM00053959,2007-07-19,TMAX,270
CHM00053959,2006-07-27,TMAX,316
CHM00053959,2006-12-14,TMAX,91
CHM00053959,2011-05-30,TMAX,261
CHM00053959,2007-09-16,TMIN,144
CHM00053959,2009-07-14,TMAX,308
CHM00053959,2014-08-02,TMAX,362
CHM00053959,2014-05-03,TMIN,93
CHM00053959,2010-10-10,TMIN,137
CHM00053959,2007-03-14,TMIN,67
CHM00053959,2009-09-24,TMAX,249
CHM00053959,2006-12-07,TMAX,39
CHM00053959,2010-06-17,TMAX,361
CHM00053959,2006-02-15,TMAX,96
CHM00053959,2008-01-30,TMAX,-16
CHM00053959,2012-04-17,TMAX,218
CHM00053959,2014-09-25,TMAX,250
CHM00053959,2012-04-17,TMIN,136
CHM00053959,2013-11-25,TMAX,109
CHM00053959,2014-09-25,TMIN,159
CHM00053959,2012-07-24,TMIN,239
CHM00053959,2010-04-11,TMIN,97
CHM00053959,2010-06-17,TMIN,231
CHM00053959,2013-12-28,TMIN,-102
CHM00053959,2010-04-11,TMAX,125
CHM00053959,2013-12-28,TMAX,28
CHM00053959,2008-10-10,TMAX,198
CHM00053959,2012-05-04,TMIN,142
CHM00053959,2007-03-08,TMIN,5
CHM00053959,2014-04-07,TMIN,97
CHM00053959,2008-05-17,TMIN,199
CHM00053959,2009-09-24,TMIN,177
CHM00053959,2007-03-14,TMAX,116
CHM00053959,2008-06-16,TMAX,224
CHM00053959,2008-07-31,TMAX,352
CHM00053959,2008-06-16,TMIN,179
CHM00053959,2014-04-07,TMAX,242
CHM00053959,2008-05-17,TMAX,302
CHM00053959,2007-08-03,TMAX,299
CHM00053959,2007-08-03,TMIN,198
CHM00053959,2007-04-05,TMAX,199
CHM00053959,2007-04-05,TMIN,116
CHM00053959,2008-07-31,TMIN,235
CHM00053959,2006-02-15,TMIN,41
CHM00053959,2015-11-24,TMIN,-14
CHM00053959,2008-06-26,TMAX,347
CHM00053959,2006-01-13,TMIN,-38
CHM00053959,2005-01-20,TMIN,-70
CHM00053959,2012-07-31,TMAX,293
CHM00053959,2012-11-26,TMAX,95
CHM00053959,2012-07-31,TMIN,224
CHM00053959,2014-08-01,TMIN,260
CHM00053959,2014-01-25,TMAX,113
CHM00053959,2010-10-10,TMAX,226
CHM00053959,2005-06-06,TMIN,170
CHM00053959,2007-02-09,TMAX,135
CHM00053959,2014-01-25,TMIN,-58
CHM00053959,2012-11-26,TMIN,-25
CHM00053959,2015-07-29,TMAX,382
CHM00053959,2014-03-30,TMAX,199
CHM00053959,2008-03-09,TMIN,21
CHM00053959,2010-05-05,TMAX,253
CHM00053959,2007-02-09,TMIN,-25
CHM00053959,2005-08-17,TMIN,178
CHM00053959,2015-04-13,TMIN,34
CHM00053959,2008-10-20,TMAX,188
CHM00053959,2011-02-03,TMIN,-74
CHM00053959,2011-03-06,TMIN,16
CHM00053959,2011-02-03,TMAX,107
CHM00053959,2009-01-11,TMAX,46
CHM00053959,2008-07-28,TMAX,358
CHM00053959,2008-07-28,TMIN,252
CHM00053959,2008-10-20,TMIN,149
CHM00053959,2014-02-08,TMIN,-78
CHM00053959,2006-04-08,TMAX,282
CHM00053959,2008-12-06,TMIN,-107
CHM00053959,2012-02-09,TMIN,-67
CHM00053959,2008-12-06,TMAX,53
CHM00053959,2009-01-11,TMIN,-114
CHM00053959,2012-07-07,TMIN,230
CHM00053959,2008-03-09,TMAX,196
CHM00053959,2006-07-03,TMIN,224
CHM00053959,2007-07-03,TMIN,203
CHM00053959,2005-01-20,TMAX,68
CHM00053959,2005-09-19,TMIN,212
CHM00053959,2008-11-30,TMAX,129
CHM00053959,2005-09-15,TMIN,219
CHM00053959,2010-08-09,TMAX,358
CHM00053959,2008-02-25,TMIN,-27
CHM00053959,2011-10-16,TMAX,236
CHM00053959,2006-01-13,TMAX,74
CHM00053959,2008-11-30,TMIN,-42
CHM00053959,2009-07-14,TMIN,200
CHM00053959,2008-02-25,TMAX,60
CHM00053959,2009-10-14,TMIN,79
CHM00053959,2005-09-19,TMAX,291
CHM00053959,2005-03-28,TMAX,253
CHM00053959,2007-07-03,TMAX,308
CHM00053959,2010-08-09,TMIN,253
CHM00053959,2005-08-17,TMAX,205
CHM00053959,2005-09-15,TMAX,280
CHM00053959,2005-03-28,TMIN,53
CHM00053959,2011-11-29,TMAX,93
CHM00053959,2012-03-06,TMIN,20
CHM00053959,2008-11-17,TMIN,24
CHM00053959,2008-11-17,TMAX,126
CHM00053959,2012-03-06,TMAX,87
CHM00053959,2008-02-22,TMIN,-23
CHM00053959,2011-11-29,TMIN,27
CHM00053959,2008-02-22,TMAX,168
CHM00053959,2011-10-16,TMIN,64
CHM00053959,2010-11-09,TMAX,212
CHM00053959,2010-11-09,TMIN,17
CHM00053959,2010-03-26,TMAX,143
CHM00053959,2007-12-05,TMIN,8
CHM00053959,2013-10-30,TMAX,138
CHM00053959,2010-03-26,TMIN,-20
CHM00053959,2006-03-27,TMAX,242
CHM00053959,2009-05-19,TMIN,109
CHM00053959,2008-06-15,TMIN,191
CHM00053959,2006-01-08,TMIN,-81
CHM00053959,2005-06-18,TMIN,225
CHM00053959,2013-12-23,TMAX,25
CHM00053959,2013-12-23,TMIN,-70
CHM00053959,2010-02-26,TMIN,73
CHM00053959,2007-12-20,TMAX,61
CHM00053959,2011-03-01,TMAX,74
CHM00053959,2010-02-19,TMAX,118
CHM00053959,2010-02-19,TMIN,-64
CHM00053959,2007-12-20,TMIN,-32
CHM00053959,2011-03-01,TMIN,-5
CHM00053959,2010-02-26,TMAX,155
CHM00053959,2007-06-24,TMIN,197
CHM00053959,2011-12-12,TMAX,56
CHM00053959,2007-06-23,TMIN,176
CHM00053959,2007-07-13,TMIN,204
CHM00053959,2013-06-01,TMIN,143
CHM00053959,2007-12-29,TMIN,-54
CHM00053959,2011-05-20,TMIN,123
CHM00053959,2015-11-07,TMIN,57
CHM00053959,2006-07-01,TMAX,377
CHM00053959,2005-08-01,TMIN,230
CHM00053959,2011-02-24,TMAX,206
CHM00053959,2010-03-06,TMAX,56
CHM00053959,2005-06-04,TMAX,327
CHM00053959,2005-06-25,TMIN,217
CHM00053959,2014-03-21,TMAX,215
CHM00053959,2009-12-20,TMAX,11
CHM00053959,2005-08-01,TMAX,375
CHM00053959,2010-03-06,TMIN,-12
CHM00053959,2011-12-12,TMIN,-57
CHM00053959,2014-03-21,TMIN,13
CHM00053959,2009-01-04,TMIN,-32
CHM00053959,2015-07-26,TMIN,228
CHM00053959,2014-01-06,TMAX,66
CHM00053959,2012-07-24,TMAX,315
CHM00053959,2007-10-24,TMIN,115
CHM00053959,2007-08-19,TMAX,328
CHM00053959,2005-04-16,TMAX,243
CHM00053959,2005-04-16,TMIN,99
CHM00053959,2007-03-09,TMIN,9
CHM00053959,2007-08-19,TMIN,220
CHM00053959,2007-03-09,TMAX,145
CHM00053959,2007-11-04,TMAX,184
CHM00053959,2010-01-18,TMIN,-53
CHM00053959,2008-01-12,TMAX,-2
CHM00053959,2007-06-23,TMAX,328
CHM00053959,2007-12-14,TMIN,-70
CHM00053959,2010-01-18,TMAX,135
CHM00053959,2007-02-01,TMIN,-81
CHM00053959,2005-06-04,TMIN,202
CHM00053959,2006-02-17,TMIN,-42
CHM00053959,2006-03-16,TMAX,223
CHM00053959,2006-01-08,TMAX,43
CHM00053959,2005-06-18,TMAX,378
CHM00053959,2007-07-21,TMAX,253
CHM00053959,2005-08-12,TMIN,271
CHM00053959,2010-07-26,TMAX,339
CHM00053959,2010-07-26,TMIN,224
CHM00053959,2006-02-17,TMAX,72
CHM00053959,2007-07-21,TMIN,181
CHM00053959,2011-08-08,TMAX,334
CHM00053959,2012-10-13,TMIN,113
CHM00053959,2013-06-18,TMAX,349
CHM00053959,2011-08-08,TMIN,220
CHM00053959,2006-03-16,TMIN,-5
CHM00053959,2007-02-01,TMAX,132
CHM00053959,2007-06-24,TMAX,359
CHM00053959,2009-01-04,TMAX,44
CHM00053959,2006-07-23,TMIN,195
CHM00053959,2007-07-13,TMAX,258
CHM00053959,2015-07-23,TMIN,218
CHM00053959,2008-07-16,TMAX,330
CHM00053959,2015-07-28,TMIN,264
CHM00053959,2014-04-29,TMAX,276
CHM00053959,2014-04-29,TMIN,102
CHM00053959,2005-07-21,TMIN,232
CHM00053959,2008-07-16,TMIN,164
CHM00053959,2006-10-18,TMAX,199
CHM00053959,2005-05-30,TMIN,201
CHM00053959,2014-11-19,TMAX,163
CHM00053959,2010-09-08,TMIN,174
CHM00053959,2006-11-22,TMIN,47
CHM00053959,2006-03-25,TMAX,209
CHM00053959,2006-08-18,TMAX,324
CHM00053959,2008-12-09,TMAX,169
CHM00053959,2014-05-24,TMAX,280
CHM00053959,2010-08-27,TMAX,282
CHM00053959,2010-08-27,TMIN,168
CHM00053959,2013-11-22,TMIN,1
CHM00053959,2013-03-15,TMIN,30
CHM00053959,2015-03-27,TMIN,23
CHM00053959,2013-12-22,TMAX,24
CHM00053959,2013-08-14,TMIN,266
CHM00053959,2006-06-07,TMIN,222
CHM00053959,2005-11-02,TMIN,52
CHM00053959,2013-12-22,TMIN,-72
CHM00053959,2009-01-31,TMIN,-17
CHM00053959,2008-12-09,TMIN,-22
CHM00053959,2006-10-18,TMIN,157
CHM00053959,2005-11-20,TMIN,16
CHM00053959,2006-08-17,TMIN,242
CHM00053959,2015-07-28,TMAX,384
CHM00053959,2009-01-31,TMAX,100
CHM00053959,2015-11-02,TMIN,11
CHM00053959,2010-03-18,TMIN,77
CHM00053959,2010-03-18,TMAX,221
CHM00053959,2014-07-19,TMIN,273
CHM00053959,2006-07-23,TMAX,240
CHM00053959,2014-07-19,TMAX,352
CHM00053959,2006-07-06,TMAX,354
CHM00053959,2006-02-26,TMIN,-4
CHM00053959,2012-10-05,TMAX,228
CHM00053959,2008-09-14,TMIN,211
CHM00053959,2006-08-17,TMAX,328
CHM00053959,2011-02-24,TMIN,8
CHM00053959,2012-11-01,TMIN,10
CHM00053959,2009-08-28,TMIN,188
CHM00053959,2007-12-29,TMAX,49
CHM00053959,2006-02-26,TMAX,89
CHM00053959,2009-12-20,TMIN,-63
CHM00053959,2012-10-05,TMIN,156
CHM00053959,2014-05-24,TMIN,182
CHM00053959,2011-11-25,TMAX,101
CHM00053959,2009-05-07,TMIN,192
CHM00053959,2006-11-22,TMAX,113
CHM00053959,2014-03-24,TMAX,227
CHM00053959,2012-02-21,TMAX,123
CHM00053959,2010-11-25,TMIN,-27
CHM00053959,2014-03-24,TMIN,76
CHM00053959,2006-08-06,TMIN,254
CHM00053959,2011-11-25,TMIN,15
CHM00053959,2012-02-21,TMIN,-14
CHM00053959,2006-07-06,TMIN,233
CHM00053959,2010-09-08,TMAX,252
CHM00053959,2013-11-22,TMAX,102
CHM00053959,2009-08-28,TMAX,287
CHM00053959,2005-11-02,TMAX,188
CHM00053959,2011-05-20,TMAX,268
CHM00053959,2009-12-22,TMAX,57
CHM00053959,2015-08-11,TMIN,233
CHM00053959,2007-12-14,TMAX,68
CHM00053959,2010-02-02,TMAX,96
CHM00053959,2006-12-19,TMAX,101
CHM00053959,2006-12-19,TMIN,-57
CHM00053959,2011-11-30,TMIN,18
CHM00053959,2011-11-30,TMAX,60
CHM00053959,2015-02-14,TMAX,157
CHM00053959,2007-05-14,TMAX,344
CHM00053959,2005-07-30,TMAX,353
CHM00053959,2008-03-11,TMAX,229
CHM00053959,2015-02-14,TMIN,28
CHM00053959,2007-05-14,TMIN,137
CHM00053959,2008-04-04,TMAX,181
CHM00053959,2014-12-01,TMAX,15
CHM00053959,2012-12-23,TMAX,-17
CHM00053959,2012-12-23,TMIN,-116
CHM00053959,2010-01-27,TMIN,-12
CHM00053959,2013-12-27,TMIN,-127
CHM00053959,2012-11-06,TMIN,-30
CHM00053959,2009-03-20,TMAX,187
CHM00053959,2009-03-20,TMIN,117
CHM00053959,2006-11-19,TMAX,125
CHM00053959,2005-07-17,TMAX,312
CHM00053959,2009-10-02,TMIN,111
CHM00053959,2012-05-23,TMIN,152
CHM00053959,2008-03-11,TMIN,28
CHM00053959,2005-01-13,TMAX,47
CHM00053959,2005-07-30,TMIN,238
CHM00053959,2013-01-20,TMAX,30
CHM00053959,2008-09-04,TMIN,141
CHM00053959,2005-06-25,TMAX,297
CHM00053959,2011-10-23,TMAX,149
CHM00053959,2005-07-17,TMIN,263
CHM00053959,2012-05-23,TMAX,228
CHM00053959,2007-11-26,TMAX,102
CHM00053959,2014-03-03,TMIN,49
CHM00053959,2009-01-09,TMIN,-104
CHM00053959,2009-11-20,TMAX,59
CHM00053959,2011-06-07,TMAX,386
CHM00053959,2009-06-15,TMAX,358
CHM00053959,2015-01-19,TMAX,138
CHM00053959,2011-12-17,TMIN,-58
CHM00053959,2011-12-17,TMAX,33
CHM00053959,2015-01-19,TMIN,-51
CHM00053959,2009-06-15,TMIN,223
CHM00053959,2014-11-12,TMAX,137
CHM00053959,2015-12-18,TMIN,-67
CHM00053959,2012-06-30,TMAX,333
CHM00053959,2008-06-06,TMIN,176
CHM00053959,2009-05-19,TMAX,269
CHM00053959,2008-06-06,TMAX,274
CHM00053959,2013-03-14,TMAX,125
CHM00053959,2012-08-26,TMAX,303
CHM00053959,2009-03-31,TMIN,47
CHM00053959,2006-01-05,TMIN,-71
CHM00053959,2008-04-04,TMIN,65
CHM00053959,2009-01-09,TMAX,39
CHM00053959,2008-07-14,TMIN,228
CHM00053959,2014-03-03,TMAX,120
CHM00053959,2009-10-02,TMAX,273
CHM00053959,2005-01-13,TMIN,-79
CHM00053959,2007-08-17,TMIN,209
CHM00053959,2010-11-05,TMIN,25
CHM00053959,2006-01-05,TMAX,-27
CHM00053959,2013-11-03,TMAX,149
CHM00053959,2008-04-21,TMAX,144
CHM00053959,2008-04-21,TMIN,87
CHM00053959,2013-11-03,TMIN,73
CHM00053959,2009-11-20,TMIN,-32
CHM00053959,2011-03-20,TMAX,68
CHM00053959,2011-12-15,TMAX,54
CHM00053959,2011-06-07,TMIN,180
CHM00053959,2005-06-06,TMAX,293
CHM00053959,2010-01-04,TMAX,35
CHM00053959,2009-05-12,TMAX,250
CHM00053959,2009-05-12,TMIN,150
CHM00053959,2010-12-08,TMAX,135
CHM00053959,2006-07-01,TMIN,228
CHM00053959,2009-06-09,TMIN,180
CHM00053959,2014-08-21,TMAX,329
CHM00053959,2009-06-09,TMAX,296
CHM00053959,2013-11-24,TMAX,99
CHM00053959,2007-04-02,TMIN,37
CHM00053959,2007-08-17,TMAX,300
CHM00053959,2006-07-03,TMAX,251
CHM00053959,2008-04-08,TMAX,217
CHM00053959,2008-04-08,TMIN,144
CHM00053959,2007-04-02,TMAX,159
CHM00053959,2010-08-16,TMIN,180
CHM00053959,2006-04-10,TMAX,294
CHM00053959,2006-01-09,TMIN,-98
CHM00053959,2008-09-14,TMAX,301
CHM00053959,2007-10-24,TMAX,189
CHM00053959,2011-03-18,TMAX,163
CHM00053959,2005-08-06,TMAX,317
CHM00053959,2008-01-12,TMIN,-21
CHM00053959,2006-12-26,TMAX,44
CHM00053959,2006-01-09,TMAX,69
CHM00053959,2008-10-15,TMIN,88
CHM00053959,2006-12-26,TMIN,-6
CHM00053959,2009-11-25,TMAX,138
CHM00053959,2015-07-02,TMIN,195
CHM00053959,2013-12-27,TMAX,9
CHM00053959,2007-04-23,TMIN,123
CHM00053959,2007-04-23,TMAX,207
CHM00053959,2005-08-06,TMIN,236
CHM00053959,2008-10-15,TMAX,272
CHM00053959,2010-11-05,TMAX,173
CHM00053959,2010-01-04,TMIN,-33
CHM00053959,2015-02-02,TMAX,28
CHM00053959,2011-03-13,TMAX,245
CHM00053959,2010-06-27,TMAX,361
CHM00053959,2010-06-27,TMIN,216
CHM00053959,2011-08-18,TMIN,186
CHM00053959,2012-07-14,TMAX,305
CHM00053959,2010-05-23,TMIN,165
CHM00053959,2008-05-27,TMAX,326
CHM00053959,2012-02-06,TMIN,-28
CHM00053959,2006-11-19,TMIN,11
CHM00053959,2011-08-18,TMAX,265
CHM00053959,2014-08-21,TMIN,208
CHM00053959,2011-12-15,TMIN,-31
CHM00053959,2007-11-04,TMIN,113
CHM00053959,2013-10-02,TMIN,122
CHM00053959,2006-04-10,TMIN,134
CHM00053959,2005-09-24,TMIN,135
CHM00053959,2011-03-13,TMIN,99
CHM00053959,2012-11-06,TMAX,132
CHM00053959,2013-12-02,TMIN,-37
CHM00053959,2010-10-14,TMIN,116
CHM00053959,2013-12-02,TMAX,119
CHM00053959,2010-12-08,TMIN,-13
CHM00053959,2010-02-02,TMIN,-21
CHM00053959,2005-09-24,TMAX,261
CHM00053959,2006-05-18,TMIN,180
CHM00053959,2011-10-23,TMIN,117
CHM00053959,2006-05-18,TMAX,343
CHM00053959,2005-08-12,TMAX,389
CHM00053959,2010-08-16,TMAX,331
CHM00053959,2012-08-26,TMIN,185
CHM00053959,2014-11-29,TMIN,68
CHM00053959,2010-05-23,TMAX,331
CHM00053959,2012-01-05,TMAX,12
