ID,Date,Element,Data_Value
CHM00050727,2009-09-23,TMAX,65
CHM00050727,2006-10-27,TMIN,-126
CHM00050727,2009-11-12,TMIN,-193
CHM00050727,2007-09-08,TMAX,252
CHM00050727,2005-06-20,TMAX,222
CHM00050727,2015-09-28,TMIN,-32
CHM00050727,2012-08-25,TMIN,114
CHM00050727,2012-01-19,TMIN,-319
CHM00050727,2012-01-19,TMAX,-205
CHM00050727,2013-12-16,TMAX,-158
CHM00050727,2006-02-05,TMIN,-350
CHM00050727,2013-02-03,TMIN,-327
CHM00050727,2012-11-06,TMAX,66
CHM00050727,2012-11-06,TMIN,-148
CHM00050727,2009-11-12,TMAX,-40
CHM00050727,2012-08-25,TMAX,247
CHM00050727,2014-05-30,TMAX,302
CHM00050727,2006-02-05,TMAX,-155
CHM00050727,2007-09-08,TMIN,50
CHM00050727,2005-03-08,TMAX,-167
CHM00050727,2007-01-27,TMAX,-145
CHM00050727,2005-03-08,TMIN,-217
CHM00050727,2006-11-22,TMAX,-142
CHM00050727,2006-11-22,TMIN,-268
CHM00050727,2007-01-27,TMIN,-287
CHM00050727,2010-03-27,TMIN,-251
CHM00050727,2007-06-20,TMIN,60
CHM00050727,2008-12-01,TMAX,-25
CHM00050727,2015-04-17,TMIN,-77
CHM00050727,2010-05-02,TMAX,141
CHM00050727,2006-07-22,TMIN,31
CHM00050727,2006-07-22,TMAX,138
CHM00050727,2007-07-27,TMIN,124
CHM00050727,2007-07-27,TMAX,322
CHM00050727,2009-04-24,TMIN,-2
CHM00050727,2009-04-24,TMAX,20
CHM00050727,2008-06-11,TMIN,31
CHM00050727,2012-02-21,TMIN,-345
CHM00050727,2012-02-21,TMAX,-77
CHM00050727,2005-09-27,TMIN,32
CHM00050727,2005-12-08,TMIN,-321
CHM00050727,2005-12-08,TMAX,-229
CHM00050727,2008-03-24,TMIN,-88
CHM00050727,2008-03-24,TMAX,10
CHM00050727,2007-12-22,TMIN,-213
CHM00050727,2010-09-12,TMAX,292
CHM00050727,2005-05-17,TMIN,-4
CHM00050727,2005-05-17,TMAX,153
CHM00050727,2011-03-16,TMIN,-260
CHM00050727,2009-01-24,TMAX,-236
CHM00050727,2009-06-24,TMAX,169
CHM00050727,2005-09-27,TMAX,178
CHM00050727,2014-02-04,TMAX,-210
CHM00050727,2012-07-13,TMIN,84
CHM00050727,2012-07-13,TMAX,235
CHM00050727,2007-12-22,TMAX,-80
CHM00050727,2014-03-01,TMIN,-279
CHM00050727,2013-02-04,TMIN,-305
CHM00050727,2013-02-04,TMAX,-150
CHM00050727,2006-04-14,TMIN,-92
CHM00050727,2008-10-23,TMAX,100
CHM00050727,2006-04-14,TMAX,-25
CHM00050727,2008-10-23,TMIN,-59
CHM00050727,2005-08-24,TMIN,57
CHM00050727,2005-08-24,TMAX,254
CHM00050727,2009-01-06,TMIN,-310
CHM00050727,2007-05-24,TMAX,140
CHM00050727,2005-02-26,TMIN,-334
CHM00050727,2005-02-26,TMAX,-109
CHM00050727,2010-05-07,TMAX,182
CHM00050727,2008-06-11,TMAX,276
CHM00050727,2011-05-20,TMAX,109
CHM00050727,2011-05-20,TMIN,-3
CHM00050727,2007-12-27,TMAX,-94
CHM00050727,2014-02-04,TMIN,-316
CHM00050727,2009-05-29,TMAX,132
CHM00050727,2007-12-27,TMIN,-241
CHM00050727,2015-11-24,TMIN,-297
CHM00050727,2009-06-24,TMIN,92
CHM00050727,2011-03-16,TMAX,-74
CHM00050727,2009-01-24,TMIN,-304
CHM00050727,2007-02-27,TMIN,-242
CHM00050727,2011-08-30,TMIN,102
CHM00050727,2006-05-05,TMAX,151
CHM00050727,2015-11-02,TMIN,-92
CHM00050727,2011-08-30,TMAX,236
CHM00050727,2007-02-15,TMAX,-37
CHM00050727,2014-12-17,TMAX,-212
CHM00050727,2011-02-20,TMAX,19
CHM00050727,2006-03-12,TMIN,-310
CHM00050727,2006-02-03,TMAX,-258
CHM00050727,2007-09-15,TMIN,33
CHM00050727,2006-02-03,TMIN,-387
CHM00050727,2011-02-20,TMIN,-229
CHM00050727,2006-04-10,TMAX,139
CHM00050727,2008-12-22,TMIN,-296
CHM00050727,2008-08-28,TMAX,208
CHM00050727,2008-08-28,TMIN,39
CHM00050727,2009-04-11,TMIN,3
CHM00050727,2009-04-11,TMAX,79
CHM00050727,2008-04-13,TMIN,-16
CHM00050727,2006-08-26,TMAX,293
CHM00050727,2011-07-06,TMIN,104
CHM00050727,2006-03-12,TMAX,-137
CHM00050727,2009-05-29,TMIN,0
CHM00050727,2007-09-15,TMAX,221
CHM00050727,2014-03-24,TMAX,81
CHM00050727,2014-09-17,TMAX,195
CHM00050727,2005-02-23,TMAX,-210
CHM00050727,2005-02-23,TMIN,-363
CHM00050727,2007-05-25,TMIN,-1
CHM00050727,2007-05-25,TMAX,108
CHM00050727,2014-09-17,TMIN,-18
CHM00050727,2006-07-03,TMIN,100
CHM00050727,2011-07-06,TMAX,240
CHM00050727,2010-05-07,TMIN,-12
CHM00050727,2006-07-03,TMAX,243
CHM00050727,2014-03-24,TMIN,-56
CHM00050727,2014-07-10,TMAX,199
CHM00050727,2008-08-25,TMAX,225
CHM00050727,2008-09-07,TMAX,199
CHM00050727,2008-09-07,TMIN,-15
CHM00050727,2009-01-06,TMAX,-192
CHM00050727,2012-01-27,TMAX,-228
CHM00050727,2008-02-05,TMIN,-326
CHM00050727,2012-01-27,TMIN,-370
CHM00050727,2007-02-27,TMAX,8
CHM00050727,2013-12-05,TMAX,-113
CHM00050727,2014-12-17,TMIN,-344
CHM00050727,2008-08-25,TMIN,34
CHM00050727,2014-12-02,TMIN,-312
CHM00050727,2007-05-24,TMIN,72
CHM00050727,2009-05-13,TMAX,191
CHM00050727,2010-07-23,TMAX,305
CHM00050727,2010-07-23,TMIN,137
CHM00050727,2008-10-12,TMIN,-51
CHM00050727,2005-11-11,TMIN,-202
CHM00050727,2009-10-31,TMIN,-191
CHM00050727,2012-09-04,TMIN,67
CHM00050727,2012-09-04,TMAX,128
CHM00050727,2009-10-31,TMAX,-52
CHM00050727,2007-01-17,TMIN,-170
CHM00050727,2007-01-17,TMAX,-109
CHM00050727,2005-09-22,TMIN,-24
CHM00050727,2005-09-22,TMAX,154
CHM00050727,2015-09-17,TMIN,67
CHM00050727,2009-02-05,TMIN,-309
CHM00050727,2009-02-05,TMAX,-42
CHM00050727,2008-10-12,TMAX,144
CHM00050727,2006-06-20,TMAX,211
CHM00050727,2009-11-07,TMIN,-97
CHM00050727,2006-06-20,TMIN,84
CHM00050727,2009-11-07,TMAX,60
CHM00050727,2008-08-18,TMAX,237
CHM00050727,2006-02-14,TMAX,-100
CHM00050727,2008-10-29,TMIN,-202
CHM00050727,2006-02-14,TMIN,-214
CHM00050727,2007-06-04,TMIN,33
CHM00050727,2006-12-08,TMIN,-248
CHM00050727,2014-04-05,TMAX,51
CHM00050727,2012-04-04,TMAX,-20
CHM00050727,2008-02-11,TMAX,-182
CHM00050727,2013-02-18,TMIN,-315
CHM00050727,2013-02-18,TMAX,-185
CHM00050727,2007-05-06,TMAX,231
CHM00050727,2014-12-29,TMAX,-127
CHM00050727,2014-12-29,TMIN,-258
CHM00050727,2010-01-17,TMAX,-97
CHM00050727,2005-12-14,TMAX,-171
CHM00050727,2006-12-08,TMAX,-147
CHM00050727,2009-06-01,TMIN,2
CHM00050727,2008-09-10,TMAX,156
CHM00050727,2007-05-06,TMIN,-17
CHM00050727,2009-11-19,TMIN,-278
CHM00050727,2005-11-04,TMIN,-91
CHM00050727,2009-11-19,TMAX,-122
CHM00050727,2007-06-04,TMAX,170
CHM00050727,2010-11-21,TMIN,-188
CHM00050727,2005-11-04,TMAX,100
CHM00050727,2012-08-03,TMIN,148
CHM00050727,2012-08-03,TMAX,222
CHM00050727,2010-11-21,TMAX,-75
CHM00050727,2011-03-26,TMAX,-31
CHM00050727,2008-08-18,TMIN,135
CHM00050727,2008-11-14,TMAX,-32
CHM00050727,2006-05-14,TMAX,189
CHM00050727,2011-08-25,TMIN,61
CHM00050727,2013-03-01,TMAX,-155
CHM00050727,2011-08-25,TMAX,252
CHM00050727,2014-03-26,TMAX,60
CHM00050727,2013-06-18,TMIN,69
CHM00050727,2013-06-18,TMAX,245
CHM00050727,2006-09-14,TMAX,252
CHM00050727,2007-09-02,TMAX,166
CHM00050727,2007-09-02,TMIN,-3
CHM00050727,2010-03-31,TMIN,-100
CHM00050727,2009-10-19,TMIN,-69
CHM00050727,2009-01-25,TMIN,-259
CHM00050727,2009-01-25,TMAX,-221
CHM00050727,2008-09-02,TMAX,177
CHM00050727,2014-12-02,TMAX,-215
CHM00050727,2010-01-09,TMAX,-213
CHM00050727,2005-04-05,TMIN,3
CHM00050727,2005-04-05,TMAX,176
CHM00050727,2014-07-01,TMAX,295
CHM00050727,2010-01-09,TMIN,-317
CHM00050727,2008-09-02,TMIN,9
CHM00050727,2010-09-12,TMIN,63
CHM00050727,2011-09-15,TMIN,-1
CHM00050727,2006-05-14,TMIN,14
CHM00050727,2006-09-14,TMIN,48
CHM00050727,2006-10-31,TMAX,53
CHM00050727,2006-10-31,TMIN,-68
CHM00050727,2008-11-14,TMIN,-156
CHM00050727,2010-04-10,TMAX,-68
CHM00050727,2010-04-10,TMIN,-126
CHM00050727,2007-12-26,TMIN,-168
CHM00050727,2007-12-26,TMAX,-70
CHM00050727,2011-11-05,TMIN,-149
CHM00050727,2011-09-15,TMAX,108
CHM00050727,2009-06-17,TMIN,120
CHM00050727,2010-03-31,TMAX,41
CHM00050727,2009-06-17,TMAX,212
CHM00050727,2008-01-12,TMAX,-255
CHM00050727,2013-02-27,TMAX,-107
CHM00050727,2005-10-03,TMAX,133
CHM00050727,2005-10-03,TMIN,-31
CHM00050727,2009-10-19,TMAX,2
CHM00050727,2014-03-01,TMAX,-126
CHM00050727,2012-02-03,TMIN,-299
CHM00050727,2007-04-28,TMIN,-14
CHM00050727,2007-04-28,TMAX,207
CHM00050727,2012-02-03,TMAX,-215
CHM00050727,2008-01-12,TMIN,-357
CHM00050727,2014-12-30,TMAX,-163
CHM00050727,2011-03-26,TMIN,-187
CHM00050727,2008-12-22,TMAX,-142
CHM00050727,2014-04-15,TMIN,-82
CHM00050727,2014-04-15,TMAX,83
CHM00050727,2015-04-21,TMIN,-79
CHM00050727,2009-02-07,TMAX,-54
CHM00050727,2008-11-22,TMIN,-122
CHM00050727,2008-11-22,TMAX,-37
CHM00050727,2008-11-06,TMIN,-168
CHM00050727,2009-02-07,TMIN,-227
CHM00050727,2012-11-13,TMAX,-96
CHM00050727,2012-11-13,TMIN,-135
CHM00050727,2008-11-06,TMAX,-70
CHM00050727,2008-03-22,TMAX,11
CHM00050727,2007-01-16,TMAX,-108
CHM00050727,2009-12-31,TMIN,-383
CHM00050727,2009-12-31,TMAX,-262
CHM00050727,2009-03-23,TMIN,-237
CHM00050727,2009-07-15,TMAX,263
CHM00050727,2009-07-15,TMIN,87
CHM00050727,2005-07-30,TMIN,71
CHM00050727,2009-03-23,TMAX,-107
CHM00050727,2006-11-15,TMIN,-226
CHM00050727,2011-05-10,TMIN,-20
CHM00050727,2011-05-10,TMAX,175
CHM00050727,2013-11-15,TMAX,-32
CHM00050727,2013-10-15,TMIN,-118
CHM00050727,2013-04-27,TMAX,176
CHM00050727,2007-10-22,TMIN,-108
CHM00050727,2014-02-26,TMAX,21
CHM00050727,2010-06-24,TMAX,318
CHM00050727,2009-06-27,TMIN,143
CHM00050727,2009-06-27,TMAX,230
CHM00050727,2010-02-04,TMAX,-237
CHM00050727,2010-02-04,TMIN,-366
CHM00050727,2008-07-13,TMIN,92
CHM00050727,2008-07-13,TMAX,223
CHM00050727,2005-07-30,TMAX,227
CHM00050727,2011-02-06,TMAX,-136
CHM00050727,2015-02-13,TMAX,-49
CHM00050727,2009-01-08,TMAX,-230
CHM00050727,2015-01-18,TMAX,-112
CHM00050727,2015-11-18,TMIN,-252
CHM00050727,2010-05-22,TMAX,262
CHM00050727,2008-06-09,TMAX,223
CHM00050727,2010-05-22,TMIN,21
CHM00050727,2008-06-09,TMIN,94
CHM00050727,2013-11-15,TMIN,-160
CHM00050727,2013-10-15,TMAX,57
CHM00050727,2009-01-08,TMIN,-314
CHM00050727,2012-04-02,TMIN,-212
CHM00050727,2014-03-08,TMAX,-123
CHM00050727,2008-12-23,TMAX,-99
CHM00050727,2011-04-17,TMIN,-23
CHM00050727,2014-07-14,TMAX,227
CHM00050727,2010-09-03,TMIN,54
CHM00050727,2010-09-03,TMAX,248
CHM00050727,2006-06-13,TMAX,187
CHM00050727,2009-08-14,TMIN,68
CHM00050727,2010-01-21,TMIN,-350
CHM00050727,2010-01-21,TMAX,-215
CHM00050727,2006-05-04,TMIN,2
CHM00050727,2009-08-14,TMAX,263
CHM00050727,2006-01-08,TMAX,-145
CHM00050727,2013-06-21,TMAX,234
CHM00050727,2011-01-25,TMAX,-246
CHM00050727,2014-07-14,TMIN,75
CHM00050727,2013-06-21,TMIN,63
CHM00050727,2015-06-03,TMAX,231
CHM00050727,2011-12-01,TMIN,-255
CHM00050727,2013-03-16,TMAX,48
CHM00050727,2011-12-01,TMAX,-98
CHM00050727,2010-05-02,TMIN,21
CHM00050727,2006-10-03,TMIN,-31
CHM00050727,2006-10-03,TMAX,171
CHM00050727,2015-08-19,TMIN,89
CHM00050727,2006-01-08,TMIN,-305
CHM00050727,2011-01-25,TMIN,-343
CHM00050727,2012-05-19,TMAX,139
CHM00050727,2006-11-15,TMAX,-136
CHM00050727,2005-01-21,TMIN,-279
CHM00050727,2007-01-16,TMIN,-218
CHM00050727,2005-09-20,TMIN,21
CHM00050727,2005-09-20,TMAX,107
CHM00050727,2005-01-21,TMAX,-106
CHM00050727,2008-12-01,TMIN,-152
CHM00050727,2008-08-05,TMIN,73
CHM00050727,2010-02-19,TMAX,-108
CHM00050727,2007-08-03,TMIN,122
CHM00050727,2011-04-17,TMAX,41
CHM00050727,2012-04-02,TMAX,-40
CHM00050727,2008-08-05,TMAX,300
CHM00050727,2007-08-03,TMAX,255
CHM00050727,2013-03-25,TMAX,-59
CHM00050727,2010-02-19,TMIN,-226
CHM00050727,2007-01-12,TMAX,-208
CHM00050727,2007-01-12,TMIN,-348
CHM00050727,2013-03-25,TMIN,-237
CHM00050727,2013-09-01,TMIN,4
CHM00050727,2006-05-04,TMAX,104
CHM00050727,2012-05-19,TMIN,17
CHM00050727,2008-12-23,TMIN,-220
CHM00050727,2013-04-27,TMIN,-28
CHM00050727,2007-11-25,TMIN,-141
CHM00050727,2007-03-12,TMIN,-279
CHM00050727,2006-05-05,TMIN,-62
CHM00050727,2006-07-13,TMAX,199
CHM00050727,2006-07-13,TMIN,103
CHM00050727,2006-06-29,TMAX,239
CHM00050727,2012-05-11,TMAX,174
CHM00050727,2009-05-13,TMIN,-54
CHM00050727,2012-05-11,TMIN,89
CHM00050727,2015-05-01,TMAX,135
CHM00050727,2007-09-10,TMIN,46
CHM00050727,2008-03-17,TMIN,-17
CHM00050727,2010-04-15,TMIN,-197
CHM00050727,2008-02-05,TMAX,-185
CHM00050727,2011-05-24,TMAX,203
CHM00050727,2009-03-08,TMAX,-20
CHM00050727,2005-12-11,TMIN,-304
CHM00050727,2010-01-24,TMIN,-240
CHM00050727,2005-12-11,TMAX,-227
CHM00050727,2009-03-08,TMIN,-216
CHM00050727,2013-09-19,TMAX,141
CHM00050727,2007-02-15,TMIN,-321
CHM00050727,2006-06-07,TMAX,149
CHM00050727,2006-06-29,TMIN,121
CHM00050727,2011-05-24,TMIN,6
CHM00050727,2008-09-20,TMAX,216
CHM00050727,2007-03-16,TMAX,-53
CHM00050727,2008-03-09,TMAX,58
CHM00050727,2010-09-06,TMIN,46
CHM00050727,2006-08-26,TMIN,117
CHM00050727,2010-09-23,TMAX,131
CHM00050727,2010-09-23,TMIN,-75
CHM00050727,2010-07-16,TMAX,198
CHM00050727,2006-03-02,TMIN,-225
CHM00050727,2010-09-06,TMAX,158
CHM00050727,2012-12-30,TMIN,-339
CHM00050727,2006-03-02,TMAX,-100
CHM00050727,2011-12-30,TMAX,-177
CHM00050727,2008-03-09,TMIN,-93
CHM00050727,2010-12-01,TMIN,-215
CHM00050727,2011-12-30,TMIN,-310
CHM00050727,2008-09-20,TMIN,36
CHM00050727,2007-03-16,TMIN,-180
CHM00050727,2007-09-10,TMAX,237
CHM00050727,2014-04-10,TMAX,124
CHM00050727,2010-07-16,TMIN,131
CHM00050727,2008-03-17,TMAX,98
CHM00050727,2008-04-13,TMAX,172
CHM00050727,2014-04-10,TMIN,-67
CHM00050727,2010-01-24,TMAX,-170
CHM00050727,2012-12-30,TMAX,-262
CHM00050727,2010-12-01,TMAX,-105
CHM00050727,2006-06-07,TMIN,48
CHM00050727,2011-04-19,TMAX,154
CHM00050727,2014-11-07,TMAX,-20
CHM00050727,2011-01-15,TMIN,-417
CHM00050727,2008-03-22,TMIN,-66
CHM00050727,2011-11-05,TMAX,15
CHM00050727,2007-10-22,TMAX,60
CHM00050727,2007-11-25,TMAX,36
CHM00050727,2006-03-04,TMAX,-66
CHM00050727,2006-03-04,TMIN,-282
CHM00050727,2010-06-24,TMIN,81
CHM00050727,2007-03-19,TMAX,-52
CHM00050727,2014-05-13,TMAX,122
CHM00050727,2011-09-18,TMAX,124
CHM00050727,2011-09-18,TMIN,-52
CHM00050727,2011-01-03,TMIN,-330
CHM00050727,2007-03-12,TMAX,-70
CHM00050727,2011-12-15,TMAX,-203
CHM00050727,2014-11-07,TMIN,-180
CHM00050727,2008-11-13,TMAX,-35
CHM00050727,2011-12-15,TMIN,-322
CHM00050727,2013-05-03,TMIN,-21
CHM00050727,2008-11-13,TMIN,-197
CHM00050727,2014-07-30,TMAX,244
CHM00050727,2011-01-03,TMAX,-232
CHM00050727,2011-04-19,TMIN,-48
CHM00050727,2014-05-13,TMIN,13
CHM00050727,2005-05-27,TMAX,154
CHM00050727,2014-09-25,TMAX,123
CHM00050727,2008-08-16,TMAX,292
CHM00050727,2008-08-16,TMIN,62
CHM00050727,2005-05-27,TMIN,89
CHM00050727,2012-11-05,TMAX,-25
CHM00050727,2012-11-05,TMIN,-109
CHM00050727,2007-12-23,TMIN,-245
CHM00050727,2014-09-25,TMIN,-33
CHM00050727,2007-12-23,TMAX,-80
CHM00050727,2006-04-10,TMIN,-5
CHM00050727,2009-02-09,TMAX,-28
CHM00050727,2012-09-28,TMIN,-39
CHM00050727,2009-02-09,TMIN,-199
CHM00050727,2015-06-15,TMIN,74
CHM00050727,2009-04-05,TMAX,112
CHM00050727,2009-03-14,TMAX,-38
CHM00050727,2009-04-05,TMIN,-68
CHM00050727,2009-03-14,TMIN,-245
CHM00050727,2011-01-15,TMAX,-289
CHM00050727,2007-03-19,TMIN,-101
CHM00050727,2014-09-28,TMAX,64
CHM00050727,2010-04-15,TMAX,-27
CHM00050727,2012-09-28,TMAX,128
CHM00050727,2012-10-29,TMAX,-69
CHM00050727,2008-09-15,TMAX,162
CHM00050727,2008-09-15,TMIN,67
CHM00050727,2008-03-18,TMIN,-161
CHM00050727,2008-03-18,TMAX,75
CHM00050727,2009-05-25,TMAX,224
CHM00050727,2008-11-23,TMAX,-54
CHM00050727,2013-08-27,TMIN,49
CHM00050727,2007-02-13,TMAX,-109
CHM00050727,2006-06-06,TMAX,226
CHM00050727,2006-06-06,TMIN,104
CHM00050727,2007-02-13,TMIN,-217
CHM00050727,2007-08-11,TMAX,251
CHM00050727,2007-08-11,TMIN,139
CHM00050727,2005-07-28,TMIN,118
CHM00050727,2011-10-07,TMIN,-65
CHM00050727,2008-09-11,TMIN,22
CHM00050727,2011-10-07,TMAX,180
CHM00050727,2009-08-10,TMAX,235
CHM00050727,2005-01-12,TMAX,-204
CHM00050727,2014-02-25,TMAX,58
CHM00050727,2009-08-10,TMIN,131
CHM00050727,2008-09-11,TMAX,118
CHM00050727,2014-05-25,TMAX,142
CHM00050727,2008-11-23,TMIN,-147
CHM00050727,2006-03-07,TMAX,-91
CHM00050727,2014-08-20,TMAX,229
CHM00050727,2012-04-21,TMAX,173
CHM00050727,2009-02-17,TMIN,-375
CHM00050727,2005-08-02,TMIN,105
CHM00050727,2010-01-25,TMIN,-315
CHM00050727,2005-08-02,TMAX,253
CHM00050727,2015-07-08,TMIN,119
CHM00050727,2011-04-27,TMAX,95
CHM00050727,2010-01-25,TMAX,-153
CHM00050727,2011-04-28,TMAX,126
CHM00050727,2007-07-12,TMIN,128
CHM00050727,2011-04-28,TMIN,-56
CHM00050727,2007-02-04,TMAX,-36
CHM00050727,2009-02-17,TMAX,-219
CHM00050727,2015-03-13,TMIN,-242
CHM00050727,2008-01-18,TMAX,-184
CHM00050727,2010-10-06,TMIN,15
CHM00050727,2015-07-14,TMIN,131
CHM00050727,2012-12-26,TMAX,-237
CHM00050727,2012-12-26,TMIN,-405
CHM00050727,2007-07-12,TMAX,259
CHM00050727,2008-02-17,TMIN,-321
CHM00050727,2008-02-17,TMAX,-105
CHM00050727,2009-05-25,TMIN,8
CHM00050727,2008-01-18,TMIN,-354
CHM00050727,2005-02-25,TMAX,-200
CHM00050727,2007-02-04,TMIN,-198
CHM00050727,2014-09-16,TMAX,180
CHM00050727,2014-03-31,TMAX,97
CHM00050727,2005-08-03,TMAX,263
CHM00050727,2005-08-03,TMIN,87
CHM00050727,2010-01-31,TMAX,-210
CHM00050727,2011-11-02,TMIN,-107
CHM00050727,2012-08-28,TMAX,215
CHM00050727,2012-08-28,TMIN,99
CHM00050727,2007-01-09,TMAX,-205
CHM00050727,2014-03-31,TMIN,-77
CHM00050727,2007-01-09,TMIN,-331
CHM00050727,2008-04-28,TMIN,27
CHM00050727,2013-03-26,TMIN,-175
CHM00050727,2013-11-23,TMIN,-158
CHM00050727,2008-11-15,TMIN,-219
CHM00050727,2011-07-09,TMIN,74
CHM00050727,2009-03-10,TMIN,-284
CHM00050727,2011-07-09,TMAX,223
CHM00050727,2012-02-22,TMIN,-256
CHM00050727,2010-11-25,TMAX,-182
CHM00050727,2010-11-25,TMIN,-311
CHM00050727,2012-02-22,TMAX,-103
CHM00050727,2015-11-06,TMIN,-185
CHM00050727,2013-03-26,TMAX,19
CHM00050727,2007-04-14,TMIN,-58
CHM00050727,2009-02-10,TMIN,-209
CHM00050727,2007-01-19,TMAX,-90
CHM00050727,2006-03-07,TMIN,-158
CHM00050727,2006-06-15,TMAX,153
CHM00050727,2005-02-25,TMIN,-317
CHM00050727,2006-02-02,TMAX,-303
CHM00050727,2006-02-02,TMIN,-380
CHM00050727,2009-06-20,TMIN,27
CHM00050727,2007-07-01,TMAX,177
CHM00050727,2007-07-01,TMIN,148
CHM00050727,2006-06-15,TMIN,11
CHM00050727,2010-05-20,TMIN,65
CHM00050727,2005-07-28,TMAX,210
CHM00050727,2009-12-03,TMAX,-91
CHM00050727,2009-06-20,TMAX,131
CHM00050727,2005-01-12,TMIN,-321
CHM00050727,2014-09-10,TMAX,204
CHM00050727,2006-01-13,TMIN,-271
CHM00050727,2006-01-13,TMAX,-152
CHM00050727,2014-09-10,TMIN,-20
CHM00050727,2008-04-28,TMAX,133
CHM00050727,2007-01-19,TMIN,-271
CHM00050727,2010-01-31,TMIN,-315
CHM00050727,2011-11-02,TMAX,46
CHM00050727,2009-12-03,TMIN,-226
CHM00050727,2014-02-27,TMAX,-145
CHM00050727,2010-10-06,TMAX,194
CHM00050727,2007-02-10,TMAX,-102
CHM00050727,2014-08-22,TMAX,254
CHM00050727,2012-11-19,TMIN,-197
CHM00050727,2012-11-19,TMAX,-108
CHM00050727,2006-07-30,TMAX,253
CHM00050727,2014-12-07,TMIN,-307
CHM00050727,2008-05-28,TMIN,32
CHM00050727,2010-06-12,TMAX,234
CHM00050727,2006-06-26,TMIN,72
CHM00050727,2007-09-04,TMIN,2
CHM00050727,2010-09-14,TMIN,82
CHM00050727,2007-09-04,TMAX,230
CHM00050727,2010-09-14,TMAX,308
CHM00050727,2005-08-16,TMIN,60
CHM00050727,2005-08-16,TMAX,175
CHM00050727,2006-07-30,TMIN,112
CHM00050727,2008-12-07,TMAX,-102
CHM00050727,2008-12-07,TMIN,-192
CHM00050727,2014-08-22,TMIN,87
CHM00050727,2006-06-26,TMAX,227
CHM00050727,2007-03-01,TMIN,-33
CHM00050727,2007-03-01,TMAX,23
CHM00050727,2005-02-09,TMIN,-339
CHM00050727,2014-12-07,TMAX,-184
CHM00050727,2005-02-09,TMAX,-240
CHM00050727,2012-05-07,TMIN,-10
CHM00050727,2008-08-10,TMAX,211
CHM00050727,2007-07-22,TMIN,11
CHM00050727,2008-08-10,TMIN,106
CHM00050727,2009-08-29,TMIN,-12
CHM00050727,2012-12-23,TMAX,-272
CHM00050727,2011-10-04,TMAX,165
CHM00050727,2013-07-29,TMIN,111
CHM00050727,2013-04-01,TMIN,-222
CHM00050727,2013-04-01,TMAX,-16
CHM00050727,2008-07-02,TMIN,134
CHM00050727,2008-05-28,TMAX,79
CHM00050727,2006-02-16,TMAX,-228
CHM00050727,2008-06-13,TMIN,95
CHM00050727,2006-02-16,TMIN,-316
CHM00050727,2010-06-12,TMIN,81
CHM00050727,2008-06-13,TMAX,285
CHM00050727,2012-06-20,TMIN,99
CHM00050727,2012-08-01,TMAX,227
CHM00050727,2012-08-01,TMIN,79
CHM00050727,2005-12-02,TMAX,-171
CHM00050727,2015-08-06,TMAX,234
CHM00050727,2012-05-07,TMAX,192
CHM00050727,2012-06-20,TMAX,250
CHM00050727,2005-12-02,TMIN,-243
CHM00050727,2012-07-25,TMIN,106
CHM00050727,2013-05-18,TMIN,85
CHM00050727,2007-11-08,TMIN,-139
CHM00050727,2014-03-20,TMIN,-149
CHM00050727,2010-09-27,TMIN,-66
CHM00050727,2005-04-10,TMAX,50
CHM00050727,2007-04-14,TMAX,77
CHM00050727,2013-05-28,TMAX,164
CHM00050727,2008-12-13,TMIN,-252
CHM00050727,2010-03-13,TMIN,-277
CHM00050727,2010-09-17,TMIN,-24
CHM00050727,2010-09-17,TMAX,193
CHM00050727,2010-12-25,TMAX,-309
CHM00050727,2010-03-13,TMAX,-34
CHM00050727,2007-11-08,TMAX,25
CHM00050727,2013-09-11,TMIN,-5
CHM00050727,2010-09-27,TMAX,55
CHM00050727,2013-05-16,TMIN,53
CHM00050727,2007-12-30,TMAX,-194
CHM00050727,2007-12-30,TMIN,-247
CHM00050727,2007-02-10,TMIN,-204
CHM00050727,2014-03-20,TMAX,4
CHM00050727,2008-05-22,TMAX,168
CHM00050727,2008-10-20,TMIN,-32
CHM00050727,2008-10-20,TMAX,171
CHM00050727,2008-05-22,TMIN,7
CHM00050727,2010-12-25,TMIN,-411
CHM00050727,2015-01-31,TMIN,-275
CHM00050727,2010-10-25,TMIN,-134
CHM00050727,2013-04-15,TMAX,-7
CHM00050727,2013-04-15,TMIN,-171
CHM00050727,2011-04-20,TMIN,8
CHM00050727,2011-01-30,TMIN,-351
CHM00050727,2011-01-30,TMAX,-186
CHM00050727,2011-04-20,TMAX,120
CHM00050727,2008-12-13,TMAX,-160
CHM00050727,2015-04-03,TMIN,-36
CHM00050727,2014-09-07,TMAX,199
CHM00050727,2015-01-31,TMAX,-125
CHM00050727,2012-11-08,TMIN,-95
CHM00050727,2012-11-08,TMAX,-6
CHM00050727,2009-12-24,TMAX,-84
CHM00050727,2009-12-24,TMIN,-125
CHM00050727,2012-03-19,TMAX,-89
CHM00050727,2010-09-20,TMAX,124
CHM00050727,2013-05-18,TMAX,271
CHM00050727,2010-09-20,TMIN,3
CHM00050727,2009-09-14,TMIN,49
CHM00050727,2005-04-10,TMIN,-54
CHM00050727,2009-09-14,TMAX,149
CHM00050727,2012-03-19,TMIN,-231
CHM00050727,2008-11-15,TMAX,-51
CHM00050727,2014-02-27,TMIN,-281
