ID,Date,Element,Data_Value
TUM00017234,2006-11-18,TMIN,78
TUM00017234,2006-11-18,TMAX,201
TUM00017234,2011-05-19,TMAX,255
TUM00017234,2010-09-27,TMAX,310
TUM00017234,2011-05-19,TMIN,145
TUM00017234,2011-10-25,TMIN,103
TUM00017234,2013-04-14,TMAX,245
TUM00017234,2013-04-14,TMIN,113
TUM00017234,2013-03-16,TMAX,130
TUM00017234,2009-10-14,TMAX,242
TUM00017234,2015-08-15,TMAX,364
TUM00017234,2012-05-22,TMIN,179
TUM00017234,2011-08-24,TMIN,216
TUM00017234,2006-03-31,TMAX,229
TUM00017234,2009-01-12,TMIN,18
TUM00017234,2009-07-31,TMAX,380
TUM00017234,2006-02-18,TMIN,60
TUM00017234,2008-08-19,TMIN,219
TUM00017234,2008-08-19,TMAX,407
TUM00017234,2006-02-18,TMAX,153
TUM00017234,2015-08-24,TMAX,363
TUM00017234,2008-02-13,TMAX,94
TUM00017234,2015-10-08,TMAX,273
TUM00017234,2009-07-31,TMIN,213
TUM00017234,2015-05-29,TMAX,238
TUM00017234,2005-10-19,TMIN,60
TUM00017234,2005-10-19,TMAX,195
TUM00017234,2014-04-06,TMIN,140
TUM00017234,2007-10-13,TMIN,158
TUM00017234,2007-10-13,TMAX,260
TUM00017234,2010-12-01,TMAX,203
TUM00017234,2010-12-01,TMIN,121
TUM00017234,2011-07-30,TMAX,358
TUM00017234,2011-07-30,TMIN,222
TUM00017234,2009-05-12,TMIN,141
TUM00017234,2009-05-12,TMAX,295
TUM00017234,2010-06-22,TMIN,210
TUM00017234,2010-06-22,TMAX,295
TUM00017234,2008-04-01,TMIN,59
TUM00017234,2014-01-19,TMIN,102
TUM00017234,2009-09-05,TMIN,188
TUM00017234,2009-09-05,TMAX,365
TUM00017234,2009-01-12,TMAX,118
TUM00017234,2006-03-31,TMIN,102
TUM00017234,2014-06-08,TMIN,172
TUM00017234,2013-02-17,TMAX,119
TUM00017234,2012-12-19,TMAX,117
TUM00017234,2008-07-03,TMIN,220
TUM00017234,2012-02-03,TMIN,8
TUM00017234,2012-02-03,TMAX,79
TUM00017234,2007-09-07,TMIN,173
TUM00017234,2007-09-07,TMAX,313
TUM00017234,2005-02-26,TMIN,102
TUM00017234,2005-02-26,TMAX,147
TUM00017234,2010-12-09,TMIN,88
TUM00017234,2010-01-17,TMAX,134
TUM00017234,2010-01-17,TMIN,95
TUM00017234,2006-06-20,TMIN,223
TUM00017234,2009-08-26,TMIN,197
TUM00017234,2006-06-20,TMAX,387
TUM00017234,2008-04-01,TMAX,199
TUM00017234,2009-08-26,TMAX,348
TUM00017234,2010-09-16,TMAX,324
TUM00017234,2009-09-08,TMAX,297
TUM00017234,2007-01-19,TMIN,51
TUM00017234,2007-01-19,TMAX,143
TUM00017234,2012-06-15,TMIN,233
TUM00017234,2009-02-13,TMAX,160
TUM00017234,2005-07-27,TMAX,364
TUM00017234,2005-07-27,TMIN,232
TUM00017234,2008-12-18,TMAX,214
TUM00017234,2015-03-04,TMIN,59
TUM00017234,2012-06-15,TMAX,389
TUM00017234,2005-04-06,TMAX,193
TUM00017234,2013-02-17,TMIN,43
TUM00017234,2008-02-01,TMAX,130
TUM00017234,2010-09-16,TMIN,186
TUM00017234,2008-02-25,TMIN,64
TUM00017234,2009-07-19,TMIN,230
TUM00017234,2013-01-19,TMAX,151
TUM00017234,2006-04-05,TMIN,103
TUM00017234,2015-05-12,TMAX,277
TUM00017234,2006-04-05,TMAX,216
TUM00017234,2010-02-08,TMIN,69
TUM00017234,2010-02-08,TMAX,109
TUM00017234,2011-05-17,TMIN,147
TUM00017234,2011-05-17,TMAX,297
TUM00017234,2011-06-29,TMAX,284
TUM00017234,2011-06-29,TMIN,156
TUM00017234,2009-10-01,TMAX,311
TUM00017234,2008-12-04,TMIN,123
TUM00017234,2008-12-04,TMAX,224
TUM00017234,2008-09-05,TMAX,391
TUM00017234,2009-10-01,TMIN,157
TUM00017234,2009-06-27,TMAX,329
TUM00017234,2008-09-05,TMIN,211
TUM00017234,2012-01-23,TMAX,115
TUM00017234,2006-12-28,TMAX,84
TUM00017234,2012-01-23,TMIN,2
TUM00017234,2009-03-12,TMIN,48
TUM00017234,2010-04-24,TMAX,264
TUM00017234,2009-01-23,TMIN,119
TUM00017234,2005-02-18,TMIN,80
TUM00017234,2005-02-18,TMAX,160
TUM00017234,2011-06-18,TMAX,321
TUM00017234,2010-04-24,TMIN,121
TUM00017234,2011-06-18,TMIN,186
TUM00017234,2006-09-30,TMAX,298
TUM00017234,2006-09-30,TMIN,171
TUM00017234,2011-08-24,TMAX,376
TUM00017234,2006-12-28,TMIN,-33
TUM00017234,2012-05-22,TMAX,300
TUM00017234,2007-05-31,TMIN,136
TUM00017234,2007-05-31,TMAX,301
TUM00017234,2008-02-25,TMAX,172
TUM00017234,2009-07-19,TMAX,400
TUM00017234,2006-05-03,TMAX,258
TUM00017234,2013-01-19,TMIN,72
TUM00017234,2006-05-03,TMIN,104
TUM00017234,2005-03-01,TMAX,141
TUM00017234,2012-03-17,TMAX,155
TUM00017234,2005-03-01,TMIN,98
TUM00017234,2012-03-17,TMIN,9
TUM00017234,2011-07-09,TMAX,382
TUM00017234,2011-07-09,TMIN,228
TUM00017234,2008-07-27,TMAX,348
TUM00017234,2008-07-27,TMIN,189
TUM00017234,2006-03-03,TMAX,185
TUM00017234,2007-05-26,TMIN,169
TUM00017234,2012-07-02,TMAX,364
TUM00017234,2011-04-30,TMAX,245
TUM00017234,2011-08-28,TMAX,340
TUM00017234,2011-08-28,TMIN,208
TUM00017234,2005-10-15,TMAX,258
TUM00017234,2007-03-10,TMAX,231
TUM00017234,2007-03-10,TMIN,81
TUM00017234,2010-04-16,TMAX,290
TUM00017234,2005-10-15,TMIN,105
TUM00017234,2010-04-16,TMIN,124
TUM00017234,2010-07-22,TMAX,385
TUM00017234,2012-07-02,TMIN,210
TUM00017234,2007-05-26,TMAX,279
TUM00017234,2015-05-12,TMIN,140
TUM00017234,2009-06-27,TMIN,180
TUM00017234,2011-04-30,TMIN,125
TUM00017234,2006-07-17,TMIN,228
TUM00017234,2006-07-17,TMAX,374
TUM00017234,2005-09-25,TMAX,295
TUM00017234,2015-08-09,TMIN,233
TUM00017234,2015-08-09,TMAX,359
TUM00017234,2012-10-09,TMAX,286
TUM00017234,2007-02-04,TMAX,85
TUM00017234,2012-08-08,TMIN,264
TUM00017234,2010-02-01,TMAX,174
TUM00017234,2012-12-28,TMIN,108
TUM00017234,2012-12-28,TMAX,130
TUM00017234,2012-08-08,TMAX,402
TUM00017234,2009-02-25,TMAX,92
TUM00017234,2010-02-06,TMAX,106
TUM00017234,2010-02-06,TMIN,-2
TUM00017234,2015-10-12,TMAX,301
TUM00017234,2007-08-29,TMAX,375
TUM00017234,2015-09-28,TMIN,189
TUM00017234,2015-09-28,TMAX,293
TUM00017234,2007-08-29,TMIN,224
TUM00017234,2011-04-07,TMAX,223
TUM00017234,2011-04-07,TMIN,102
TUM00017234,2008-04-23,TMAX,270
TUM00017234,2009-04-07,TMAX,133
TUM00017234,2010-12-05,TMAX,178
TUM00017234,2015-11-26,TMIN,131
TUM00017234,2015-11-26,TMAX,199
TUM00017234,2010-06-10,TMAX,309
TUM00017234,2013-02-25,TMAX,214
TUM00017234,2006-04-12,TMAX,227
TUM00017234,2010-06-10,TMIN,170
TUM00017234,2013-02-25,TMIN,89
TUM00017234,2012-10-09,TMIN,160
TUM00017234,2009-02-25,TMIN,43
TUM00017234,2009-02-21,TMAX,101
TUM00017234,2007-02-04,TMIN,-20
TUM00017234,2006-11-30,TMIN,72
TUM00017234,2005-11-16,TMAX,178
TUM00017234,2008-03-07,TMAX,271
TUM00017234,2007-08-14,TMAX,391
TUM00017234,2007-08-14,TMIN,228
TUM00017234,2011-09-07,TMIN,189
TUM00017234,2011-09-07,TMAX,326
TUM00017234,2008-03-07,TMIN,108
TUM00017234,2014-01-05,TMIN,55
TUM00017234,2010-02-11,TMAX,186
TUM00017234,2005-11-16,TMIN,49
TUM00017234,2008-10-15,TMAX,215
TUM00017234,2008-10-15,TMIN,162
TUM00017234,2012-03-07,TMAX,175
TUM00017234,2006-04-12,TMIN,125
TUM00017234,2010-02-21,TMAX,192
TUM00017234,2006-01-07,TMAX,131
TUM00017234,2012-03-07,TMIN,67
TUM00017234,2006-07-28,TMIN,230
TUM00017234,2006-07-28,TMAX,359
TUM00017234,2006-12-13,TMAX,175
TUM00017234,2006-12-13,TMIN,43
TUM00017234,2015-04-17,TMAX,244
TUM00017234,2014-03-16,TMIN,92
TUM00017234,2013-04-20,TMAX,222
TUM00017234,2013-04-20,TMIN,95
TUM00017234,2015-08-10,TMAX,357
TUM00017234,2009-10-08,TMIN,162
TUM00017234,2009-10-08,TMAX,318
TUM00017234,2010-02-01,TMIN,87
TUM00017234,2007-03-03,TMAX,208
TUM00017234,2012-08-27,TMAX,359
TUM00017234,2012-08-27,TMIN,214
TUM00017234,2007-02-24,TMAX,177
TUM00017234,2007-02-09,TMAX,168
TUM00017234,2008-07-05,TMAX,372
TUM00017234,2012-09-12,TMIN,184
TUM00017234,2007-05-16,TMIN,174
TUM00017234,2010-08-21,TMIN,257
TUM00017234,2008-07-05,TMIN,212
TUM00017234,2010-12-06,TMAX,142
TUM00017234,2010-12-06,TMIN,48
TUM00017234,2012-12-08,TMAX,128
TUM00017234,2012-12-08,TMIN,37
TUM00017234,2012-02-29,TMAX,65
TUM00017234,2008-06-10,TMIN,173
TUM00017234,2012-10-17,TMAX,346
TUM00017234,2008-06-10,TMAX,319
TUM00017234,2007-05-16,TMAX,363
TUM00017234,2011-01-26,TMIN,25
TUM00017234,2012-10-17,TMIN,183
TUM00017234,2012-02-29,TMIN,-11
TUM00017234,2011-01-26,TMAX,106
TUM00017234,2007-07-01,TMIN,212
TUM00017234,2007-10-06,TMAX,313
TUM00017234,2007-10-06,TMIN,173
TUM00017234,2015-04-22,TMAX,192
TUM00017234,2010-10-08,TMAX,223
TUM00017234,2008-02-28,TMAX,180
TUM00017234,2008-02-29,TMAX,206
TUM00017234,2008-02-28,TMIN,110
TUM00017234,2008-02-29,TMIN,78
TUM00017234,2013-02-09,TMAX,134
TUM00017234,2011-10-27,TMAX,225
TUM00017234,2007-07-01,TMAX,375
TUM00017234,2012-12-04,TMAX,138
TUM00017234,2012-09-12,TMAX,301
TUM00017234,2008-02-06,TMAX,173
TUM00017234,2010-06-15,TMIN,221
TUM00017234,2006-08-06,TMIN,216
TUM00017234,2010-06-15,TMAX,387
TUM00017234,2006-08-06,TMAX,382
TUM00017234,2010-08-21,TMAX,392
TUM00017234,2014-08-17,TMIN,231
TUM00017234,2012-01-18,TMAX,64
TUM00017234,2005-04-14,TMAX,183
TUM00017234,2005-04-14,TMIN,111
TUM00017234,2012-01-18,TMIN,-28
TUM00017234,2013-03-11,TMIN,120
TUM00017234,2007-08-21,TMIN,218
TUM00017234,2007-08-21,TMAX,367
TUM00017234,2013-03-11,TMAX,243
TUM00017234,2006-11-08,TMIN,57
TUM00017234,2012-12-16,TMAX,89
TUM00017234,2008-12-30,TMAX,95
TUM00017234,2008-12-30,TMIN,3
TUM00017234,2009-12-10,TMIN,97
TUM00017234,2009-12-10,TMAX,123
TUM00017234,2008-10-12,TMIN,132
TUM00017234,2006-11-08,TMAX,191
TUM00017234,2007-06-12,TMIN,166
TUM00017234,2008-10-12,TMAX,271
TUM00017234,2014-12-25,TMIN,40
TUM00017234,2015-02-13,TMIN,14
TUM00017234,2009-01-27,TMAX,186
TUM00017234,2009-01-27,TMIN,91
TUM00017234,2015-10-14,TMAX,290
TUM00017234,2008-02-06,TMIN,43
TUM00017234,2012-12-16,TMIN,20
TUM00017234,2006-11-30,TMAX,191
TUM00017234,2015-12-11,TMAX,113
TUM00017234,2009-02-01,TMAX,149
TUM00017234,2008-10-21,TMIN,148
TUM00017234,2011-10-24,TMAX,213
TUM00017234,2007-10-11,TMIN,170
TUM00017234,2010-05-02,TMIN,128
TUM00017234,2010-05-02,TMAX,283
TUM00017234,2007-10-11,TMAX,312
TUM00017234,2013-01-20,TMIN,79
TUM00017234,2013-01-20,TMAX,129
TUM00017234,2011-05-02,TMAX,252
TUM00017234,2009-08-25,TMAX,332
TUM00017234,2009-08-25,TMIN,188
TUM00017234,2009-02-07,TMIN,101
TUM00017234,2007-04-12,TMAX,248
TUM00017234,2007-04-12,TMIN,102
TUM00017234,2010-04-30,TMIN,130
TUM00017234,2013-05-13,TMIN,138
TUM00017234,2008-12-02,TMAX,210
TUM00017234,2008-12-02,TMIN,93
TUM00017234,2009-02-07,TMAX,202
TUM00017234,2009-05-11,TMAX,283
TUM00017234,2009-05-11,TMIN,139
TUM00017234,2009-11-18,TMIN,82
TUM00017234,2010-07-24,TMAX,383
TUM00017234,2014-08-02,TMIN,229
TUM00017234,2009-11-18,TMAX,202
TUM00017234,2005-02-20,TMIN,64
TUM00017234,2007-09-05,TMAX,339
TUM00017234,2007-09-05,TMIN,194
TUM00017234,2007-02-14,TMAX,141
TUM00017234,2011-10-22,TMIN,91
TUM00017234,2010-07-24,TMIN,244
TUM00017234,2012-07-14,TMIN,252
TUM00017234,2008-10-21,TMAX,278
TUM00017234,2009-06-23,TMIN,201
TUM00017234,2005-09-25,TMIN,150
TUM00017234,2005-09-10,TMAX,318
TUM00017234,2005-09-10,TMIN,160
TUM00017234,2010-05-26,TMAX,317
TUM00017234,2010-05-26,TMIN,154
TUM00017234,2005-05-30,TMAX,280
TUM00017234,2006-11-02,TMAX,225
TUM00017234,2006-11-02,TMIN,113
TUM00017234,2007-09-22,TMAX,312
TUM00017234,2007-09-22,TMIN,164
TUM00017234,2013-04-08,TMAX,178
TUM00017234,2012-04-29,TMIN,136
TUM00017234,2013-04-08,TMIN,119
TUM00017234,2012-06-03,TMAX,311
TUM00017234,2010-04-30,TMAX,278
TUM00017234,2010-09-03,TMIN,161
TUM00017234,2010-12-24,TMAX,177
TUM00017234,2010-09-03,TMAX,327
TUM00017234,2010-12-24,TMIN,79
TUM00017234,2012-04-29,TMAX,285
TUM00017234,2011-03-22,TMIN,56
TUM00017234,2007-10-25,TMIN,143
TUM00017234,2007-10-25,TMAX,238
TUM00017234,2008-11-25,TMIN,120
TUM00017234,2012-11-03,TMIN,180
TUM00017234,2012-11-03,TMAX,270
TUM00017234,2008-11-25,TMAX,216
TUM00017234,2005-07-15,TMIN,196
TUM00017234,2005-07-15,TMAX,344
TUM00017234,2009-06-23,TMAX,346
TUM00017234,2011-03-22,TMAX,171
TUM00017234,2006-02-13,TMIN,-3
TUM00017234,2012-07-14,TMAX,407
TUM00017234,2011-10-22,TMAX,239
TUM00017234,2008-01-22,TMAX,161
TUM00017234,2011-01-08,TMIN,-1
TUM00017234,2006-04-25,TMAX,249
TUM00017234,2006-04-25,TMIN,107
TUM00017234,2008-04-21,TMAX,321
TUM00017234,2006-06-18,TMIN,191
TUM00017234,2008-01-22,TMIN,23
TUM00017234,2008-04-21,TMIN,153
TUM00017234,2006-01-23,TMIN,69
TUM00017234,2006-06-18,TMAX,365
TUM00017234,2015-03-31,TMAX,163
TUM00017234,2015-03-31,TMIN,119
TUM00017234,2015-12-09,TMAX,161
TUM00017234,2012-01-04,TMAX,140
TUM00017234,2008-06-25,TMAX,418
TUM00017234,2011-09-01,TMAX,355
TUM00017234,2009-02-23,TMAX,102
TUM00017234,2009-02-23,TMIN,6
TUM00017234,2011-09-01,TMIN,185
TUM00017234,2008-05-05,TMIN,115
TUM00017234,2008-05-05,TMAX,249
TUM00017234,2005-01-12,TMAX,173
TUM00017234,2005-01-12,TMIN,36
TUM00017234,2008-07-30,TMIN,225
TUM00017234,2008-07-30,TMAX,394
TUM00017234,2008-07-29,TMIN,213
TUM00017234,2010-02-23,TMAX,182
TUM00017234,2010-02-23,TMIN,77
TUM00017234,2008-07-29,TMAX,378
TUM00017234,2009-02-01,TMIN,60
TUM00017234,2012-01-04,TMIN,18
TUM00017234,2005-02-20,TMAX,160
TUM00017234,2015-12-05,TMAX,144
TUM00017234,2015-12-05,TMIN,44
TUM00017234,2011-06-15,TMAX,301
TUM00017234,2009-08-08,TMAX,368
TUM00017234,2008-05-13,TMIN,110
TUM00017234,2008-05-13,TMAX,284
TUM00017234,2009-08-08,TMIN,233
TUM00017234,2007-04-02,TMAX,189
TUM00017234,2007-10-19,TMIN,101
TUM00017234,2011-04-16,TMIN,96
TUM00017234,2007-10-19,TMAX,267
TUM00017234,2011-04-16,TMAX,224
TUM00017234,2011-09-11,TMIN,210
TUM00017234,2011-09-11,TMAX,351
TUM00017234,2007-04-02,TMIN,62
TUM00017234,2015-06-08,TMAX,289
TUM00017234,2011-01-08,TMAX,122
TUM00017234,2008-08-23,TMAX,401
TUM00017234,2012-07-20,TMIN,245
TUM00017234,2008-08-23,TMIN,230
TUM00017234,2012-07-20,TMAX,369
TUM00017234,2007-04-05,TMAX,165
TUM00017234,2006-01-26,TMAX,82
TUM00017234,2007-04-05,TMIN,123
TUM00017234,2013-03-09,TMAX,150
TUM00017234,2013-03-09,TMIN,106
TUM00017234,2006-01-26,TMIN,1
TUM00017234,2008-06-25,TMIN,226
TUM00017234,2011-01-10,TMIN,32
TUM00017234,2011-01-10,TMAX,148
TUM00017234,2007-06-17,TMIN,207
TUM00017234,2007-06-17,TMAX,374
TUM00017234,2012-01-30,TMAX,83
TUM00017234,2011-03-16,TMAX,216
TUM00017234,2005-05-07,TMAX,249
TUM00017234,2005-09-14,TMIN,179
TUM00017234,2006-04-30,TMAX,231
TUM00017234,2010-05-31,TMIN,208
TUM00017234,2009-08-15,TMAX,350
TUM00017234,2009-08-15,TMIN,210
TUM00017234,2010-03-25,TMIN,118
TUM00017234,2015-11-30,TMAX,181
TUM00017234,2010-05-31,TMAX,367
TUM00017234,2015-11-30,TMIN,79
TUM00017234,2011-07-24,TMIN,215
TUM00017234,2010-03-25,TMAX,197
TUM00017234,2013-11-24,TMIN,108
TUM00017234,2012-12-27,TMIN,56
TUM00017234,2012-12-27,TMAX,168
TUM00017234,2011-07-24,TMAX,369
TUM00017234,2013-01-04,TMIN,46
TUM00017234,2012-12-17,TMAX,97
TUM00017234,2008-06-19,TMAX,413
TUM00017234,2013-01-04,TMAX,136
TUM00017234,2013-05-20,TMIN,176
TUM00017234,2012-12-17,TMIN,72
TUM00017234,2010-08-20,TMAX,415
TUM00017234,2012-11-23,TMIN,79
TUM00017234,2012-11-23,TMAX,188
TUM00017234,2013-04-24,TMIN,119
TUM00017234,2011-05-10,TMAX,268
TUM00017234,2009-07-05,TMIN,219
TUM00017234,2011-05-10,TMIN,118
TUM00017234,2005-03-02,TMIN,112
TUM00017234,2008-06-19,TMIN,234
TUM00017234,2006-04-30,TMIN,104
TUM00017234,2014-04-13,TMIN,72
TUM00017234,2005-04-09,TMAX,278
TUM00017234,2005-04-09,TMIN,105
TUM00017234,2007-04-27,TMAX,269
TUM00017234,2005-03-20,TMAX,221
TUM00017234,2005-03-20,TMIN,85
TUM00017234,2009-08-06,TMIN,210
TUM00017234,2008-01-14,TMAX,146
TUM00017234,2012-10-29,TMIN,187
TUM00017234,2010-05-08,TMAX,307
TUM00017234,2008-01-14,TMIN,2
TUM00017234,2009-08-06,TMAX,356
TUM00017234,2013-08-10,TMIN,226
TUM00017234,2013-02-20,TMAX,154
TUM00017234,2012-10-29,TMAX,260
TUM00017234,2008-05-20,TMIN,173
TUM00017234,2009-06-09,TMIN,210
TUM00017234,2006-08-27,TMAX,356
TUM00017234,2009-06-09,TMAX,380
TUM00017234,2008-05-20,TMAX,336
TUM00017234,2011-01-12,TMIN,56
TUM00017234,2011-01-12,TMAX,158
TUM00017234,2005-05-21,TMIN,137
TUM00017234,2010-04-21,TMAX,195
TUM00017234,2008-05-03,TMAX,269
TUM00017234,2008-05-03,TMIN,126
TUM00017234,2005-11-13,TMAX,192
TUM00017234,2005-11-13,TMIN,54
TUM00017234,2010-02-27,TMAX,125
TUM00017234,2006-04-09,TMAX,233
TUM00017234,2008-08-20,TMIN,239
TUM00017234,2010-08-20,TMIN,255
TUM00017234,2008-08-20,TMAX,400
TUM00017234,2005-05-21,TMAX,281
TUM00017234,2005-03-02,TMAX,166
TUM00017234,2009-07-05,TMAX,357
TUM00017234,2006-08-18,TMAX,373
TUM00017234,2012-09-07,TMIN,184
TUM00017234,2010-08-27,TMIN,220
TUM00017234,2010-08-27,TMAX,400
TUM00017234,2007-10-10,TMIN,185
TUM00017234,2009-11-08,TMIN,129
TUM00017234,2009-11-08,TMAX,194
TUM00017234,2010-05-11,TMAX,330
TUM00017234,2010-05-11,TMIN,147
TUM00017234,2013-10-18,TMIN,110
TUM00017234,2006-08-30,TMAX,339
TUM00017234,2006-08-30,TMIN,194
TUM00017234,2009-10-26,TMIN,162
TUM00017234,2009-10-26,TMAX,234
TUM00017234,2012-09-07,TMAX,348
TUM00017234,2012-10-26,TMAX,254
TUM00017234,2008-04-27,TMAX,177
TUM00017234,2010-05-29,TMIN,176
TUM00017234,2009-11-22,TMIN,85
TUM00017234,2010-07-29,TMAX,378
TUM00017234,2010-07-29,TMIN,207
TUM00017234,2009-11-22,TMAX,212
TUM00017234,2006-04-18,TMAX,240
TUM00017234,2010-03-22,TMAX,219
TUM00017234,2005-07-24,TMAX,376
TUM00017234,2005-02-07,TMAX,93
TUM00017234,2005-07-24,TMIN,210
TUM00017234,2010-03-22,TMIN,58
TUM00017234,2005-02-07,TMIN,-26
TUM00017234,2007-09-09,TMIN,139
TUM00017234,2007-09-09,TMAX,285
TUM00017234,2010-05-29,TMAX,341
TUM00017234,2010-05-08,TMIN,140
TUM00017234,2012-10-26,TMIN,125
TUM00017234,2009-02-11,TMIN,53
TUM00017234,2006-08-18,TMIN,250
TUM00017234,2013-04-24,TMAX,285
TUM00017234,2010-08-05,TMAX,361
TUM00017234,2012-04-11,TMAX,183
TUM00017234,2012-04-11,TMIN,78
TUM00017234,2010-06-03,TMIN,199
TUM00017234,2007-10-10,TMAX,332
TUM00017234,2010-06-03,TMAX,287
TUM00017234,2007-08-19,TMAX,364
TUM00017234,2007-08-19,TMIN,227
TUM00017234,2015-06-22,TMAX,333
TUM00017234,2015-09-03,TMAX,347
TUM00017234,2015-01-12,TMIN,70
TUM00017234,2008-10-06,TMAX,257
TUM00017234,2012-02-17,TMAX,87
TUM00017234,2008-03-19,TMAX,213
TUM00017234,2008-03-19,TMIN,110
TUM00017234,2008-08-03,TMAX,369
TUM00017234,2010-08-05,TMIN,242
TUM00017234,2007-01-15,TMIN,53
TUM00017234,2007-01-15,TMAX,163
TUM00017234,2005-06-12,TMAX,303
TUM00017234,2006-02-27,TMIN,93
TUM00017234,2011-03-12,TMAX,162
TUM00017234,2005-06-12,TMIN,138
TUM00017234,2008-04-14,TMAX,320
TUM00017234,2008-04-14,TMIN,176
TUM00017234,2006-02-27,TMAX,176
TUM00017234,2011-03-12,TMIN,22
TUM00017234,2009-02-10,TMAX,146
TUM00017234,2008-08-03,TMIN,215
TUM00017234,2007-08-03,TMIN,208
TUM00017234,2006-06-13,TMAX,290
TUM00017234,2008-08-14,TMAX,408
TUM00017234,2015-10-24,TMIN,164
TUM00017234,2010-06-28,TMIN,186
TUM00017234,2010-06-28,TMAX,318
TUM00017234,2009-02-27,TMIN,42
TUM00017234,2005-07-17,TMAX,347
TUM00017234,2012-09-23,TMAX,313
TUM00017234,2012-09-23,TMIN,147
TUM00017234,2006-09-17,TMIN,190
TUM00017234,2006-09-17,TMAX,332
TUM00017234,2008-09-19,TMAX,285
TUM00017234,2006-06-07,TMAX,310
TUM00017234,2006-06-07,TMIN,163
TUM00017234,2010-07-03,TMAX,352
TUM00017234,2008-09-19,TMIN,145
TUM00017234,2009-11-30,TMAX,194
TUM00017234,2009-11-30,TMIN,91
TUM00017234,2007-03-30,TMAX,265
TUM00017234,2007-03-30,TMIN,97
TUM00017234,2006-05-22,TMIN,176
TUM00017234,2006-05-22,TMAX,347
TUM00017234,2006-05-13,TMAX,271
TUM00017234,2006-05-13,TMIN,119
TUM00017234,2006-03-21,TMIN,113
TUM00017234,2006-03-21,TMAX,206
TUM00017234,2005-11-24,TMIN,126
TUM00017234,2010-03-02,TMIN,82
TUM00017234,2007-12-23,TMIN,17
TUM00017234,2008-06-17,TMIN,192
TUM00017234,2008-06-17,TMAX,371
TUM00017234,2015-10-24,TMAX,268
TUM00017234,2010-07-03,TMIN,221
TUM00017234,2009-02-27,TMAX,107
TUM00017234,2015-11-15,TMIN,97
TUM00017234,2010-05-16,TMAX,278
TUM00017234,2008-02-08,TMAX,146
TUM00017234,2011-06-20,TMAX,357
TUM00017234,2011-06-20,TMIN,195
TUM00017234,2012-06-14,TMAX,392
TUM00017234,2010-12-26,TMAX,201
TUM00017234,2012-06-14,TMIN,228
TUM00017234,2009-04-03,TMAX,232
TUM00017234,2006-09-26,TMAX,282
TUM00017234,2010-12-13,TMIN,-13
TUM00017234,2010-06-17,TMIN,233
TUM00017234,2007-03-12,TMAX,201
TUM00017234,2006-03-07,TMAX,164
TUM00017234,2010-06-17,TMAX,399
TUM00017234,2005-04-22,TMAX,213
TUM00017234,2006-09-26,TMIN,151
TUM00017234,2008-09-14,TMIN,201
TUM00017234,2014-03-06,TMIN,60
TUM00017234,2012-11-02,TMIN,185
TUM00017234,2008-09-14,TMAX,373
TUM00017234,2008-09-20,TMAX,233
TUM00017234,2007-06-03,TMIN,184
TUM00017234,2007-06-03,TMAX,344
TUM00017234,2006-02-17,TMIN,25
TUM00017234,2012-10-04,TMAX,294
TUM00017234,2009-07-03,TMAX,347
TUM00017234,2009-07-03,TMIN,207
TUM00017234,2012-10-04,TMIN,172
TUM00017234,2008-09-20,TMIN,151
TUM00017234,2015-11-15,TMAX,232
TUM00017234,2012-11-02,TMAX,276
TUM00017234,2010-03-02,TMAX,220
TUM00017234,2007-04-21,TMIN,105
TUM00017234,2007-04-21,TMAX,274
TUM00017234,2006-02-12,TMAX,120
TUM00017234,2009-11-16,TMAX,195
TUM00017234,2015-12-29,TMAX,166
TUM00017234,2007-09-20,TMAX,348
TUM00017234,2007-09-20,TMIN,161
TUM00017234,2010-07-18,TMAX,371
TUM00017234,2010-07-18,TMIN,243
TUM00017234,2012-11-09,TMAX,213
TUM00017234,2012-11-09,TMIN,107
TUM00017234,2015-03-17,TMAX,168
TUM00017234,2010-05-18,TMAX,212
TUM00017234,2011-07-07,TMIN,200
TUM00017234,2011-07-07,TMAX,351
TUM00017234,2009-01-05,TMIN,107
TUM00017234,2009-11-16,TMIN,77
TUM00017234,2005-08-05,TMIN,219
TUM00017234,2005-08-05,TMAX,369
TUM00017234,2007-03-22,TMIN,176
TUM00017234,2006-07-24,TMAX,373
TUM00017234,2006-07-24,TMIN,213
TUM00017234,2009-01-05,TMAX,130
TUM00017234,2006-02-01,TMAX,113
TUM00017234,2006-02-01,TMIN,10
TUM00017234,2007-06-25,TMAX,427
TUM00017234,2007-06-25,TMIN,262
TUM00017234,2007-04-24,TMAX,270
TUM00017234,2007-04-24,TMIN,106
TUM00017234,2006-06-13,TMIN,147
TUM00017234,2007-04-16,TMAX,223
TUM00017234,2007-04-27,TMIN,115
TUM00017234,2007-03-22,TMAX,204
TUM00017234,2008-08-14,TMIN,236
TUM00017234,2011-03-30,TMIN,110
TUM00017234,2012-02-13,TMAX,131
TUM00017234,2005-04-22,TMIN,138
TUM00017234,2009-01-26,TMAX,183
TUM00017234,2011-08-26,TMIN,234
TUM00017234,2011-08-26,TMAX,388
TUM00017234,2012-09-26,TMIN,176
TUM00017234,2012-09-26,TMAX,360
TUM00017234,2008-12-01,TMAX,188
TUM00017234,2008-12-01,TMIN,96
TUM00017234,2015-05-17,TMIN,161
TUM00017234,2010-09-18,TMIN,181
