ID,Date,Element,Data_Value
PK000041620,2012-05-26,TMIN,175
PK000041620,2005-11-15,TMIN,60
PK000041620,2010-11-28,TMAX,185
PK000041620,2008-12-11,TMIN,20
PK000041620,2005-02-06,TMIN,5
PK000041620,2007-04-02,TMIN,50
PK000041620,2014-12-28,TMAX,175
PK000041620,2007-05-28,TMAX,290
PK000041620,2007-07-03,TMIN,170
PK000041620,2012-03-15,TMIN,50
PK000041620,2007-12-09,TMAX,135
PK000041620,2005-02-06,TMAX,50
PK000041620,2009-07-08,TMAX,395
PK000041620,2012-03-15,TMAX,255
PK000041620,2009-01-12,TMAX,145
PK000041620,2010-01-17,TMIN,5
PK000041620,2006-07-23,TMAX,385
PK000041620,2009-04-18,TMAX,295
PK000041620,2011-03-20,TMAX,240
PK000041620,2007-02-18,TMAX,130
PK000041620,2011-04-22,TMAX,315
PK000041620,2007-03-12,TMAX,115
PK000041620,2007-03-12,TMIN,10
PK000041620,2009-10-24,TMAX,235
PK000041620,2006-06-06,TMIN,160
PK000041620,2009-08-08,TMAX,365
PK000041620,2006-06-06,TMAX,345
PK000041620,2006-01-24,TMAX,135
PK000041620,2007-12-09,TMIN,0
PK000041620,2008-07-10,TMAX,345
PK000041620,2009-10-24,TMIN,90
PK000041620,2007-08-31,TMAX,365
PK000041620,2010-12-13,TMAX,200
PK000041620,2007-08-31,TMIN,210
PK000041620,2006-12-17,TMAX,195
PK000041620,2010-11-17,TMAX,215
PK000041620,2011-09-01,TMAX,235
PK000041620,2011-09-01,TMIN,175
PK000041620,2005-09-23,TMIN,175
PK000041620,2010-12-13,TMIN,0
PK000041620,2008-04-28,TMAX,325
PK000041620,2008-03-10,TMAX,225
PK000041620,2007-06-13,TMAX,425
PK000041620,2006-05-23,TMAX,380
PK000041620,2007-07-23,TMAX,315
PK000041620,2011-03-20,TMIN,100
PK000041620,2007-07-23,TMIN,160
PK000041620,2007-10-01,TMIN,110
PK000041620,2012-04-06,TMAX,300
PK000041620,2011-08-19,TMAX,320
PK000041620,2006-05-23,TMIN,200
PK000041620,2011-08-19,TMIN,225
PK000041620,2015-03-03,TMAX,165
PK000041620,2006-12-17,TMIN,-10
PK000041620,2005-11-04,TMAX,230
PK000041620,2006-02-28,TMAX,225
PK000041620,2007-05-02,TMIN,150
PK000041620,2008-03-25,TMIN,85
PK000041620,2006-01-28,TMIN,10
PK000041620,2006-02-28,TMIN,30
PK000041620,2008-04-28,TMIN,110
PK000041620,2009-01-24,TMAX,155
PK000041620,2009-04-22,TMAX,245
PK000041620,2012-03-26,TMIN,100
PK000041620,2005-11-04,TMIN,60
PK000041620,2005-11-27,TMIN,30
PK000041620,2012-02-17,TMIN,20
PK000041620,2008-02-09,TMAX,110
PK000041620,2008-01-06,TMAX,95
PK000041620,2012-08-29,TMIN,210
PK000041620,2005-11-09,TMIN,75
PK000041620,2008-01-06,TMIN,-40
PK000041620,2010-06-13,TMIN,210
PK000041620,2008-12-05,TMAX,225
PK000041620,2011-11-07,TMIN,90
PK000041620,2012-05-04,TMAX,315
PK000041620,2008-03-10,TMIN,50
PK000041620,2007-08-30,TMIN,200
PK000041620,2012-08-29,TMAX,345
PK000041620,2007-11-02,TMIN,60
PK000041620,2007-02-18,TMIN,20
PK000041620,2011-08-23,TMIN,240
PK000041620,2007-11-02,TMAX,285
PK000041620,2012-06-21,TMAX,390
PK000041620,2011-08-23,TMAX,385
PK000041620,2009-09-07,TMAX,330
PK000041620,2005-11-27,TMAX,145
PK000041620,2008-07-16,TMIN,200
PK000041620,2006-11-02,TMIN,80
PK000041620,2005-11-09,TMAX,230
PK000041620,2006-03-02,TMIN,40
PK000041620,2012-02-17,TMAX,90
PK000041620,2008-02-15,TMAX,195
PK000041620,2012-11-18,TMAX,200
PK000041620,2008-02-09,TMIN,-60
PK000041620,2009-02-08,TMIN,20
PK000041620,2008-02-15,TMIN,-20
PK000041620,2005-01-25,TMAX,75
PK000041620,2012-03-26,TMAX,235
PK000041620,2008-07-16,TMAX,365
PK000041620,2006-03-02,TMAX,225
PK000041620,2009-08-08,TMIN,240
PK000041620,2005-01-25,TMIN,-10
PK000041620,2010-10-11,TMIN,160
PK000041620,2007-04-11,TMIN,120
PK000041620,2010-10-11,TMAX,300
PK000041620,2012-11-18,TMIN,85
PK000041620,2007-04-11,TMAX,325
PK000041620,2008-07-10,TMIN,180
PK000041620,2006-11-02,TMAX,270
PK000041620,2012-11-28,TMIN,40
PK000041620,2005-09-19,TMIN,175
PK000041620,2005-08-15,TMIN,245
PK000041620,2005-07-03,TMIN,220
PK000041620,2011-07-11,TMIN,220
PK000041620,2013-03-05,TMAX,250
PK000041620,2011-06-28,TMIN,235
PK000041620,2006-01-19,TMIN,-30
PK000041620,2006-10-23,TMIN,100
PK000041620,2011-12-17,TMIN,-5
PK000041620,2010-09-12,TMAX,350
PK000041620,2011-10-06,TMAX,300
PK000041620,2015-07-04,TMIN,230
PK000041620,2008-10-13,TMIN,110
PK000041620,2006-01-19,TMAX,95
PK000041620,2009-01-10,TMIN,-10
PK000041620,2007-04-30,TMIN,140
PK000041620,2006-10-23,TMAX,255
PK000041620,2007-09-15,TMAX,345
PK000041620,2007-01-04,TMAX,90
PK000041620,2011-01-31,TMAX,170
PK000041620,2006-01-27,TMIN,10
PK000041620,2011-06-28,TMAX,390
PK000041620,2007-09-08,TMAX,335
PK000041620,2013-04-02,TMIN,120
PK000041620,2006-03-05,TMIN,60
PK000041620,2014-01-31,TMIN,30
PK000041620,2008-11-16,TMAX,165
PK000041620,2007-09-26,TMIN,145
PK000041620,2011-02-17,TMAX,140
PK000041620,2009-10-26,TMIN,60
PK000041620,2009-09-03,TMAX,340
PK000041620,2008-08-11,TMIN,190
PK000041620,2009-10-26,TMAX,240
PK000041620,2007-08-12,TMAX,400
PK000041620,2011-04-08,TMAX,230
PK000041620,2012-12-19,TMIN,5
PK000041620,2012-12-16,TMAX,135
PK000041620,2011-05-29,TMIN,215
PK000041620,2007-08-15,TMAX,375
PK000041620,2009-08-23,TMAX,350
PK000041620,2006-11-07,TMAX,270
PK000041620,2009-10-28,TMAX,250
PK000041620,2007-01-13,TMIN,-45
PK000041620,2010-05-30,TMAX,360
PK000041620,2006-11-23,TMIN,20
PK000041620,2009-12-16,TMAX,160
PK000041620,2006-08-27,TMAX,365
PK000041620,2007-02-11,TMAX,115
PK000041620,2007-11-24,TMAX,260
PK000041620,2007-02-11,TMIN,-5
PK000041620,2008-01-25,TMIN,-80
PK000041620,2009-02-17,TMAX,195
PK000041620,2009-06-16,TMIN,165
PK000041620,2009-02-17,TMIN,40
PK000041620,2010-05-26,TMAX,400
PK000041620,2012-07-18,TMAX,405
PK000041620,2007-04-30,TMAX,350
PK000041620,2006-01-27,TMAX,145
PK000041620,2010-01-14,TMIN,0
PK000041620,2008-06-06,TMAX,395
PK000041620,2008-06-06,TMIN,175
PK000041620,2005-01-16,TMIN,-30
PK000041620,2010-07-03,TMIN,235
PK000041620,2007-09-08,TMIN,190
PK000041620,2009-08-11,TMIN,260
PK000041620,2010-07-16,TMAX,390
PK000041620,2009-03-04,TMAX,215
PK000041620,2006-05-28,TMIN,230
PK000041620,2013-01-29,TMAX,210
PK000041620,2008-04-29,TMIN,120
PK000041620,2009-09-12,TMAX,340
PK000041620,2008-06-04,TMAX,375
PK000041620,2008-01-05,TMAX,75
PK000041620,2010-09-19,TMAX,290
PK000041620,2011-01-19,TMAX,135
PK000041620,2007-05-10,TMAX,335
PK000041620,2011-01-19,TMIN,-10
PK000041620,2012-04-19,TMIN,110
PK000041620,2007-03-17,TMIN,25
PK000041620,2009-09-12,TMIN,185
PK000041620,2011-03-25,TMAX,285
PK000041620,2008-06-04,TMIN,155
PK000041620,2008-02-24,TMAX,165
PK000041620,2012-12-30,TMAX,135
PK000041620,2012-05-16,TMAX,335
PK000041620,2010-01-23,TMAX,160
PK000041620,2010-08-06,TMIN,190
PK000041620,2012-08-02,TMIN,250
PK000041620,2008-04-29,TMAX,335
PK000041620,2007-07-19,TMIN,200
PK000041620,2006-03-05,TMAX,170
PK000041620,2007-11-22,TMAX,235
PK000041620,2006-06-28,TMAX,355
PK000041620,2005-03-27,TMAX,220
PK000041620,2011-02-27,TMAX,140
PK000041620,2010-07-03,TMAX,360
PK000041620,2011-10-06,TMIN,190
PK000041620,2009-05-04,TMAX,275
PK000041620,2006-08-22,TMIN,190
PK000041620,2011-10-07,TMAX,285
PK000041620,2010-01-23,TMIN,20
PK000041620,2010-07-16,TMIN,240
PK000041620,2006-06-28,TMIN,210
PK000041620,2010-01-14,TMAX,160
PK000041620,2010-07-12,TMAX,390
PK000041620,2011-05-22,TMIN,235
PK000041620,2013-01-29,TMIN,10
PK000041620,2009-06-25,TMIN,235
PK000041620,2012-08-02,TMAX,410
PK000041620,2007-03-17,TMAX,235
PK000041620,2009-05-04,TMIN,150
PK000041620,2009-01-14,TMIN,25
PK000041620,2008-05-09,TMIN,100
PK000041620,2008-09-29,TMAX,345
PK000041620,2007-01-20,TMIN,-30
PK000041620,2007-01-13,TMAX,135
PK000041620,2008-05-09,TMAX,305
PK000041620,2011-04-01,TMAX,235
PK000041620,2011-09-20,TMIN,175
PK000041620,2008-08-03,TMIN,150
PK000041620,2006-07-16,TMAX,380
PK000041620,2006-02-27,TMIN,25
PK000041620,2006-03-10,TMIN,35
PK000041620,2006-03-10,TMAX,220
PK000041620,2006-03-29,TMAX,275
PK000041620,2011-05-15,TMIN,200
PK000041620,2011-08-22,TMAX,365
PK000041620,2012-01-09,TMAX,130
PK000041620,2011-04-03,TMAX,235
PK000041620,2013-12-03,TMIN,40
PK000041620,2010-09-16,TMIN,170
PK000041620,2012-10-27,TMIN,90
PK000041620,2006-02-18,TMAX,235
PK000041620,2005-08-25,TMAX,380
PK000041620,2012-01-09,TMIN,-45
PK000041620,2009-08-13,TMAX,405
PK000041620,2009-08-21,TMAX,375
PK000041620,2010-09-05,TMAX,330
PK000041620,2009-05-14,TMIN,220
PK000041620,2007-11-16,TMIN,50
PK000041620,2009-12-25,TMAX,170
PK000041620,2011-09-20,TMAX,320
PK000041620,2011-05-29,TMAX,370
PK000041620,2010-05-22,TMIN,225
PK000041620,2010-05-25,TMAX,390
PK000041620,2015-03-08,TMIN,30
PK000041620,2008-04-07,TMAX,255
PK000041620,2007-04-15,TMIN,145
PK000041620,2007-11-24,TMIN,35
PK000041620,2011-06-19,TMAX,395
PK000041620,2010-07-11,TMAX,405
PK000041620,2011-01-12,TMAX,165
PK000041620,2013-03-05,TMIN,95
PK000041620,2010-11-02,TMAX,270
PK000041620,2006-02-27,TMAX,215
PK000041620,2011-09-14,TMIN,205
PK000041620,2009-12-25,TMIN,-10
PK000041620,2012-10-27,TMAX,265
PK000041620,2011-11-28,TMAX,185
PK000041620,2009-04-28,TMAX,325
PK000041620,2010-09-05,TMIN,230
PK000041620,2010-05-22,TMAX,375
PK000041620,2006-06-29,TMAX,355
PK000041620,2006-10-16,TMAX,295
PK000041620,2006-02-18,TMIN,60
PK000041620,2011-01-12,TMIN,20
PK000041620,2006-06-23,TMIN,190
PK000041620,2005-01-12,TMIN,0
PK000041620,2009-12-16,TMIN,40
PK000041620,2009-08-13,TMIN,260
PK000041620,2009-09-03,TMIN,195
PK000041620,2010-04-17,TMAX,350
PK000041620,2005-01-20,TMIN,-30
PK000041620,2009-08-29,TMAX,350
PK000041620,2007-08-25,TMIN,200
PK000041620,2011-05-15,TMAX,380
PK000041620,2011-10-11,TMAX,270
PK000041620,2011-04-01,TMIN,95
PK000041620,2014-02-15,TMAX,140
PK000041620,2012-11-27,TMIN,30
PK000041620,2012-06-28,TMAX,365
PK000041620,2008-06-28,TMAX,355
PK000041620,2007-08-12,TMIN,210
PK000041620,2009-05-19,TMAX,360
PK000041620,2007-08-15,TMIN,200
PK000041620,2011-01-26,TMAX,145
PK000041620,2010-05-30,TMIN,195
PK000041620,2010-09-23,TMIN,150
PK000041620,2005-01-12,TMAX,145
PK000041620,2006-08-21,TMIN,200
PK000041620,2009-07-11,TMAX,355
PK000041620,2007-08-25,TMAX,365
PK000041620,2007-07-19,TMAX,375
PK000041620,2005-12-30,TMIN,-45
PK000041620,2006-03-29,TMIN,70
PK000041620,2009-08-23,TMIN,225
PK000041620,2009-08-29,TMIN,225
PK000041620,2011-06-29,TMIN,230
PK000041620,2012-04-26,TMIN,110
PK000041620,2009-07-18,TMAX,365
PK000041620,2009-05-14,TMAX,375
PK000041620,2005-11-24,TMAX,190
PK000041620,2006-03-13,TMIN,75
PK000041620,2007-11-22,TMIN,25
PK000041620,2006-03-13,TMAX,230
PK000041620,2010-09-23,TMAX,320
PK000041620,2011-10-11,TMIN,150
PK000041620,2012-11-27,TMAX,200
PK000041620,2008-04-07,TMIN,50
PK000041620,2006-07-04,TMAX,365
PK000041620,2008-06-28,TMIN,180
PK000041620,2006-02-12,TMIN,85
PK000041620,2009-10-28,TMIN,70
PK000041620,2006-05-21,TMIN,200
PK000041620,2006-05-21,TMAX,365
PK000041620,2006-02-12,TMAX,250
PK000041620,2009-08-27,TMAX,350
PK000041620,2010-09-19,TMIN,150
PK000041620,2009-05-18,TMAX,380
PK000041620,2011-02-17,TMIN,10
PK000041620,2007-12-25,TMAX,150
PK000041620,2006-07-24,TMAX,370
PK000041620,2006-03-21,TMAX,230
PK000041620,2006-03-18,TMAX,210
PK000041620,2010-04-27,TMAX,295
PK000041620,2007-12-25,TMIN,-25
PK000041620,2007-07-06,TMAX,375
PK000041620,2010-12-28,TMAX,140
PK000041620,2011-07-17,TMAX,350
PK000041620,2011-08-12,TMAX,355
PK000041620,2010-03-10,TMAX,245
PK000041620,2006-03-18,TMIN,45
PK000041620,2012-11-13,TMAX,230
PK000041620,2012-11-13,TMIN,75
PK000041620,2007-09-13,TMAX,340
PK000041620,2014-01-12,TMAX,120
PK000041620,2012-12-14,TMIN,15
PK000041620,2005-10-22,TMIN,80
PK000041620,2014-12-25,TMIN,5
PK000041620,2007-03-21,TMAX,185
PK000041620,2010-03-04,TMAX,205
PK000041620,2007-10-25,TMAX,280
PK000041620,2013-04-13,TMAX,250
PK000041620,2010-04-27,TMIN,165
PK000041620,2012-08-26,TMIN,240
PK000041620,2009-12-27,TMAX,155
PK000041620,2014-12-09,TMAX,200
PK000041620,2011-03-21,TMIN,105
PK000041620,2012-12-18,TMAX,150
PK000041620,2006-10-16,TMIN,120
PK000041620,2011-03-21,TMAX,270
PK000041620,2005-11-18,TMAX,240
PK000041620,2011-12-27,TMIN,0
PK000041620,2006-11-29,TMIN,20
PK000041620,2006-06-18,TMIN,180
PK000041620,2009-06-21,TMAX,360
PK000041620,2007-02-22,TMIN,0
PK000041620,2008-01-15,TMIN,0
PK000041620,2007-02-22,TMAX,150
PK000041620,2012-12-25,TMIN,20
PK000041620,2010-03-05,TMIN,65
PK000041620,2010-03-05,TMAX,200
PK000041620,2007-09-13,TMIN,165
PK000041620,2007-06-26,TMAX,315
PK000041620,2006-03-21,TMIN,40
PK000041620,2012-08-07,TMIN,185
PK000041620,2005-11-18,TMIN,20
PK000041620,2009-05-07,TMIN,160
PK000041620,2009-06-21,TMIN,215
PK000041620,2012-08-07,TMAX,340
PK000041620,2008-01-15,TMAX,130
PK000041620,2011-02-27,TMIN,25
PK000041620,2010-03-10,TMIN,90
PK000041620,2006-06-25,TMIN,220
PK000041620,2011-01-08,TMAX,155
PK000041620,2005-09-11,TMAX,335
PK000041620,2012-06-15,TMIN,220
PK000041620,2011-03-09,TMIN,50
PK000041620,2007-09-09,TMIN,180
PK000041620,2009-12-10,TMIN,45
PK000041620,2008-06-16,TMAX,355
PK000041620,2013-04-16,TMIN,150
PK000041620,2008-06-16,TMIN,160
PK000041620,2010-10-06,TMIN,165
PK000041620,2013-04-16,TMAX,290
PK000041620,2007-07-06,TMIN,220
PK000041620,2009-12-19,TMAX,155
PK000041620,2009-11-10,TMAX,200
PK000041620,2011-07-14,TMAX,390
PK000041620,2008-05-15,TMIN,175
PK000041620,2008-02-24,TMIN,-10
PK000041620,2009-06-25,TMAX,360
PK000041620,2005-01-15,TMAX,120
PK000041620,2010-10-06,TMAX,320
PK000041620,2011-03-09,TMAX,205
PK000041620,2009-12-10,TMAX,145
PK000041620,2006-07-31,TMIN,110
PK000041620,2007-09-09,TMAX,335
PK000041620,2012-04-24,TMAX,225
PK000041620,2008-08-28,TMIN,175
PK000041620,2007-12-29,TMAX,100
PK000041620,2007-03-21,TMIN,40
PK000041620,2012-03-25,TMIN,105
PK000041620,2007-07-25,TMAX,375
PK000041620,2005-10-22,TMAX,290
PK000041620,2012-08-26,TMAX,355
PK000041620,2007-09-15,TMIN,190
PK000041620,2008-12-22,TMAX,175
PK000041620,2005-05-15,TMIN,175
PK000041620,2005-05-15,TMAX,340
PK000041620,2012-04-24,TMIN,110
PK000041620,2007-07-30,TMAX,365
PK000041620,2011-11-19,TMAX,260
PK000041620,2013-12-09,TMAX,185
PK000041620,2009-05-07,TMAX,315
PK000041620,2011-07-17,TMIN,230
PK000041620,2012-09-01,TMIN,225
PK000041620,2007-10-25,TMIN,90
PK000041620,2012-07-27,TMAX,340
PK000041620,2006-09-14,TMAX,345
PK000041620,2009-01-14,TMAX,150
PK000041620,2012-06-15,TMAX,370
PK000041620,2006-09-14,TMIN,180
PK000041620,2012-12-14,TMAX,115
PK000041620,2005-09-11,TMIN,190
PK000041620,2008-10-03,TMIN,120
PK000041620,2006-05-27,TMAX,395
PK000041620,2007-01-04,TMIN,-40
PK000041620,2009-07-27,TMAX,405
PK000041620,2012-03-12,TMAX,140
PK000041620,2006-10-26,TMAX,260
PK000041620,2012-07-18,TMIN,260
PK000041620,2010-07-10,TMAX,390
PK000041620,2010-02-27,TMAX,245
PK000041620,2011-03-25,TMIN,105
PK000041620,2012-09-01,TMAX,355
PK000041620,2011-10-10,TMIN,150
PK000041620,2009-09-18,TMIN,185
PK000041620,2011-08-20,TMIN,220
PK000041620,2010-04-13,TMAX,325
PK000041620,2008-10-25,TMIN,65
PK000041620,2010-02-27,TMIN,75
PK000041620,2013-12-15,TMAX,220
PK000041620,2012-05-18,TMAX,325
PK000041620,2010-07-10,TMIN,250
PK000041620,2005-01-13,TMAX,130
PK000041620,2008-02-01,TMAX,140
PK000041620,2010-05-11,TMIN,190
PK000041620,2010-05-11,TMAX,330
PK000041620,2012-05-18,TMIN,190
PK000041620,2006-01-05,TMIN,-60
PK000041620,2010-04-13,TMIN,170
PK000041620,2008-05-15,TMAX,365
PK000041620,2012-10-18,TMAX,260
PK000041620,2012-09-06,TMAX,270
PK000041620,2007-10-27,TMAX,265
PK000041620,2011-03-23,TMIN,110
PK000041620,2011-03-23,TMAX,270
PK000041620,2008-01-05,TMIN,-50
PK000041620,2006-07-27,TMAX,390
PK000041620,2013-12-15,TMIN,10
PK000041620,2007-10-27,TMIN,110
PK000041620,2009-08-11,TMAX,385
PK000041620,2012-09-13,TMAX,335
PK000041620,2012-06-11,TMAX,350
PK000041620,2012-12-30,TMIN,-30
PK000041620,2011-07-22,TMIN,245
PK000041620,2008-12-21,TMAX,125
PK000041620,2012-06-11,TMIN,230
PK000041620,2008-09-11,TMIN,120
PK000041620,2011-07-22,TMAX,395
PK000041620,2007-07-30,TMIN,200
PK000041620,2006-11-23,TMAX,140
PK000041620,2012-12-16,TMIN,25
PK000041620,2005-03-06,TMAX,270
PK000041620,2012-07-27,TMIN,240
PK000041620,2007-05-10,TMIN,145
PK000041620,2006-06-14,TMIN,205
PK000041620,2007-02-25,TMIN,0
PK000041620,2008-12-21,TMIN,-10
PK000041620,2012-09-06,TMIN,215
PK000041620,2011-08-20,TMAX,345
PK000041620,2011-01-01,TMAX,185
PK000041620,2012-07-19,TMAX,360
PK000041620,2007-02-23,TMAX,160
PK000041620,2011-10-07,TMIN,180
PK000041620,2008-12-24,TMAX,205
PK000041620,2009-08-09,TMIN,250
PK000041620,2006-07-10,TMIN,200
PK000041620,2007-07-25,TMIN,200
PK000041620,2008-10-03,TMAX,345
PK000041620,2006-01-31,TMIN,15
PK000041620,2007-02-23,TMIN,-5
PK000041620,2006-07-02,TMAX,405
PK000041620,2006-08-15,TMIN,195
PK000041620,2008-03-21,TMAX,245
PK000041620,2007-06-11,TMIN,240
PK000041620,2009-07-11,TMIN,215
PK000041620,2008-03-21,TMIN,70
PK000041620,2008-02-01,TMIN,-50
PK000041620,2006-05-27,TMIN,220
PK000041620,2006-11-29,TMAX,140
PK000041620,2011-12-27,TMAX,195
PK000041620,2006-01-31,TMAX,180
PK000041620,2006-08-22,TMAX,325
PK000041620,2009-08-09,TMAX,395
PK000041620,2009-12-19,TMIN,-5
PK000041620,2006-06-18,TMAX,335
PK000041620,2009-01-23,TMIN,20
PK000041620,2012-09-13,TMIN,205
PK000041620,2006-08-15,TMAX,355
PK000041620,2008-08-11,TMAX,365
PK000041620,2009-01-23,TMAX,155
PK000041620,2009-03-29,TMAX,205
PK000041620,2009-03-29,TMIN,65
PK000041620,2010-01-11,TMAX,170
PK000041620,2010-01-11,TMIN,0
PK000041620,2012-06-28,TMIN,175
PK000041620,2012-11-04,TMIN,110
PK000041620,2011-07-11,TMAX,370
PK000041620,2010-05-25,TMIN,230
PK000041620,2010-06-28,TMAX,405
PK000041620,2009-06-19,TMAX,345
PK000041620,2011-09-29,TMAX,325
PK000041620,2010-06-08,TMAX,340
PK000041620,2011-09-29,TMIN,180
PK000041620,2011-01-22,TMIN,20
PK000041620,2011-12-17,TMAX,180
PK000041620,2006-07-10,TMAX,420
PK000041620,2006-09-27,TMAX,325
PK000041620,2006-06-14,TMAX,355
PK000041620,2008-08-28,TMAX,370
PK000041620,2006-09-27,TMIN,150
PK000041620,2007-02-14,TMIN,0
PK000041620,2008-09-29,TMIN,110
PK000041620,2005-01-20,TMAX,110
PK000041620,2010-06-19,TMIN,220
PK000041620,2009-06-27,TMIN,250
PK000041620,2013-02-12,TMAX,185
PK000041620,2007-07-16,TMAX,345
PK000041620,2007-07-16,TMIN,170
PK000041620,2011-10-30,TMAX,265
PK000041620,2012-10-15,TMIN,150
PK000041620,2006-05-26,TMIN,220
PK000041620,2008-03-24,TMIN,70
PK000041620,2012-11-04,TMAX,245
PK000041620,2012-02-21,TMAX,135
PK000041620,2008-03-24,TMAX,275
PK000041620,2009-06-27,TMAX,385
PK000041620,2011-10-18,TMIN,130
PK000041620,2011-09-10,TMIN,220
PK000041620,2006-06-29,TMIN,170
PK000041620,2008-07-30,TMAX,365
PK000041620,2007-11-30,TMIN,10
PK000041620,2014-01-11,TMAX,95
PK000041620,2008-04-18,TMIN,80
PK000041620,2009-05-29,TMIN,220
PK000041620,2011-10-18,TMAX,280
PK000041620,2010-06-08,TMIN,190
PK000041620,2010-10-23,TMAX,265
PK000041620,2005-07-24,TMAX,375
PK000041620,2008-05-12,TMIN,175
PK000041620,2011-01-31,TMIN,5
PK000041620,2008-01-17,TMAX,110
PK000041620,2010-03-17,TMAX,305
PK000041620,2005-12-22,TMIN,-20
PK000041620,2013-03-13,TMAX,135
PK000041620,2008-02-16,TMIN,0
PK000041620,2011-03-10,TMAX,225
PK000041620,2009-07-27,TMIN,160
PK000041620,2012-12-25,TMAX,170
PK000041620,2012-02-21,TMIN,50
PK000041620,2009-09-09,TMIN,170
PK000041620,2011-03-10,TMIN,45
PK000041620,2006-05-26,TMAX,385
PK000041620,2007-04-05,TMAX,280
PK000041620,2006-02-14,TMAX,225
PK000041620,2011-12-06,TMIN,20
PK000041620,2007-09-07,TMIN,200
PK000041620,2008-05-27,TMAX,355
PK000041620,2009-04-10,TMIN,95
PK000041620,2007-09-07,TMAX,325
PK000041620,2009-10-05,TMAX,290
PK000041620,2009-10-05,TMIN,160
PK000041620,2006-01-15,TMAX,105
PK000041620,2008-02-10,TMIN,-55
PK000041620,2011-10-19,TMAX,275
PK000041620,2011-02-22,TMAX,165
PK000041620,2010-09-03,TMIN,230
PK000041620,2006-03-26,TMAX,205
PK000041620,2008-12-23,TMIN,-20
PK000041620,2011-04-03,TMIN,90
PK000041620,2010-03-29,TMAX,280
PK000041620,2010-12-05,TMAX,185
PK000041620,2012-01-05,TMIN,25
PK000041620,2005-09-13,TMAX,315
PK000041620,2010-12-05,TMIN,5
PK000041620,2010-04-09,TMIN,160
PK000041620,2008-08-27,TMAX,375
PK000041620,2011-01-26,TMIN,-10
PK000041620,2011-07-20,TMAX,395
PK000041620,2008-10-09,TMIN,90
PK000041620,2008-08-27,TMIN,185
PK000041620,2012-09-20,TMAX,315
PK000041620,2007-04-15,TMAX,345
PK000041620,2007-03-26,TMAX,255
PK000041620,2007-03-26,TMIN,70
PK000041620,2011-10-19,TMIN,120
PK000041620,2005-12-22,TMAX,150
PK000041620,2006-01-11,TMIN,-25
PK000041620,2012-10-15,TMAX,275
PK000041620,2012-10-20,TMIN,115
PK000041620,2013-01-01,TMAX,130
PK000041620,2006-09-25,TMAX,320
PK000041620,2008-02-10,TMAX,115
PK000041620,2007-11-30,TMAX,165
PK000041620,2006-03-14,TMIN,60
PK000041620,2006-03-14,TMAX,205
PK000041620,2011-12-06,TMAX,235
PK000041620,2011-06-12,TMAX,355
PK000041620,2012-09-10,TMIN,190
PK000041620,2005-09-13,TMIN,185
PK000041620,2010-04-17,TMIN,195
PK000041620,2012-08-12,TMIN,220
PK000041620,2010-04-09,TMAX,315
PK000041620,2012-10-20,TMAX,255
PK000041620,2006-02-14,TMIN,90
PK000041620,2014-08-20,TMIN,230
PK000041620,2006-01-11,TMAX,175
PK000041620,2005-09-24,TMIN,170
PK000041620,2008-05-27,TMIN,145
PK000041620,2015-01-30,TMIN,5
PK000041620,2009-11-16,TMIN,30
PK000041620,2011-09-08,TMAX,340
PK000041620,2013-02-12,TMIN,15
PK000041620,2011-07-20,TMIN,230
PK000041620,2012-06-13,TMIN,190
PK000041620,2007-02-04,TMAX,200
PK000041620,2010-05-27,TMAX,375
PK000041620,2011-11-23,TMAX,230
PK000041620,2007-12-31,TMIN,-95
PK000041620,2009-11-25,TMAX,180
PK000041620,2012-05-01,TMAX,285
PK000041620,2007-10-24,TMIN,60
PK000041620,2011-12-28,TMIN,-20
PK000041620,2010-06-10,TMIN,190
PK000041620,2009-12-30,TMIN,15
PK000041620,2009-02-23,TMAX,225
PK000041620,2008-10-13,TMAX,315
PK000041620,2007-03-27,TMIN,80
PK000041620,2008-04-18,TMAX,285
PK000041620,2008-09-01,TMIN,165
PK000041620,2011-09-26,TMAX,325
PK000041620,2011-03-24,TMIN,110
PK000041620,2008-09-01,TMAX,330
PK000041620,2012-09-10,TMAX,270
PK000041620,2007-12-15,TMIN,-60
PK000041620,2008-02-06,TMIN,-65
PK000041620,2012-02-25,TMIN,-15
PK000041620,2010-05-05,TMIN,180
PK000041620,2011-09-26,TMIN,160
PK000041620,2006-10-29,TMAX,260
PK000041620,2011-12-28,TMAX,165
PK000041620,2006-10-29,TMIN,90
PK000041620,2007-06-26,TMIN,200
PK000041620,2012-07-30,TMAX,395
PK000041620,2013-04-21,TMAX,270
PK000041620,2009-02-23,TMIN,65
PK000041620,2013-01-25,TMAX,180
PK000041620,2011-05-20,TMAX,385
PK000041620,2013-04-21,TMIN,135
PK000041620,2008-12-02,TMAX,225
PK000041620,2006-06-16,TMIN,210
PK000041620,2011-02-23,TMAX,135
PK000041620,2010-05-05,TMAX,305
PK000041620,2011-05-22,TMAX,365
PK000041620,2007-03-27,TMAX,285
PK000041620,2007-12-15,TMAX,150
PK000041620,2007-01-10,TMAX,125
PK000041620,2012-06-02,TMAX,370
PK000041620,2006-06-16,TMAX,375
PK000041620,2007-02-04,TMIN,10
PK000041620,2013-03-17,TMIN,90
PK000041620,2012-08-19,TMIN,235
PK000041620,2007-11-15,TMIN,60
PK000041620,2010-06-19,TMAX,395
