ID,Date,Element,Data_Value
CSM00078762,2013-08-19,TMAX,301
CSM00078762,2011-12-09,TMIN,177
CSM00078762,2013-08-14,TMIN,186
CSM00078762,2013-07-23,TMIN,188
CSM00078762,2013-07-23,TMAX,295
CSM00078762,2014-12-14,TMAX,264
CSM00078762,2005-09-12,TMAX,309
CSM00078762,2014-02-23,TMAX,310
CSM00078762,2010-12-31,TMIN,185
CSM00078762,2007-05-17,TMIN,185
CSM00078762,2007-06-13,TMAX,272
CSM00078762,2005-08-26,TMAX,284
CSM00078762,2006-09-10,TMIN,163
CSM00078762,2007-05-17,TMAX,302
CSM00078762,2006-09-10,TMAX,273
CSM00078762,2011-04-29,TMIN,183
CSM00078762,2007-06-13,TMIN,176
CSM00078762,2015-09-09,TMIN,209
CSM00078762,2006-02-21,TMIN,183
CSM00078762,2011-04-29,TMAX,310
CSM00078762,2005-11-17,TMAX,289
CSM00078762,2014-05-31,TMIN,178
CSM00078762,2014-05-31,TMAX,283
CSM00078762,2006-02-21,TMAX,281
CSM00078762,2013-02-24,TMAX,310
CSM00078760,2005-05-04,TMIN,248
CSM00078762,2006-08-10,TMIN,194
CSM00078762,2013-02-24,TMIN,181
CSM00078762,2006-01-08,TMIN,177
CSM00078760,2005-01-19,TMAX,316
CSM00078762,2006-08-10,TMAX,299
CSM00078760,2007-08-08,TMIN,235
CSM00078762,2013-09-03,TMIN,168
CSM00078762,2005-09-12,TMIN,204
CSM00078762,2005-03-06,TMIN,162
CSM00078762,2006-04-16,TMAX,313
CSM00078762,2008-07-09,TMIN,159
CSM00078762,2015-09-20,TMIN,190
CSM00078762,2006-04-16,TMIN,163
CSM00078762,2007-08-14,TMIN,170
CSM00078762,2008-07-09,TMAX,284
CSM00078762,2007-08-14,TMAX,270
CSM00078762,2015-05-14,TMAX,309
CSM00078762,2014-04-24,TMAX,311
CSM00078760,2006-02-20,TMAX,334
CSM00078762,2010-05-02,TMIN,210
CSM00078762,2014-03-16,TMIN,175
CSM00078762,2009-06-02,TMIN,196
CSM00078762,2014-04-24,TMIN,204
CSM00078762,2005-11-19,TMIN,192
CSM00078762,2009-06-02,TMAX,300
CSM00078762,2014-04-03,TMAX,309
CSM00078762,2009-07-02,TMAX,293
CSM00078762,2009-07-02,TMIN,184
CSM00078760,2006-02-20,TMIN,224
CSM00078762,2014-06-15,TMIN,193
CSM00078762,2015-12-21,TMIN,204
CSM00078760,2006-04-09,TMAX,299
CSM00078762,2012-06-21,TMIN,188
CSM00078762,2015-08-11,TMAX,277
CSM00078762,2005-09-14,TMIN,195
CSM00078760,2005-05-27,TMAX,305
CSM00078762,2009-04-16,TMIN,160
CSM00078762,2009-04-16,TMAX,317
CSM00078762,2014-03-16,TMAX,306
CSM00078762,2010-12-31,TMAX,296
CSM00078762,2014-10-04,TMIN,179
CSM00078762,2005-11-23,TMIN,166
CSM00078762,2013-09-03,TMAX,288
CSM00078762,2013-09-28,TMAX,281
CSM00078762,2012-04-20,TMIN,172
CSM00078762,2005-11-23,TMAX,264
CSM00078762,2009-12-16,TMIN,195
CSM00078762,2012-04-20,TMAX,289
CSM00078762,2007-03-13,TMIN,202
CSM00078762,2014-06-15,TMAX,292
CSM00078762,2007-03-13,TMAX,308
CSM00078762,2012-06-21,TMAX,298
CSM00078762,2010-02-19,TMAX,299
CSM00078762,2013-08-14,TMAX,280
CSM00078762,2010-02-19,TMIN,207
CSM00078762,2014-10-04,TMAX,301
CSM00078762,2010-02-11,TMIN,200
CSM00078762,2012-11-02,TMIN,190
CSM00078762,2006-10-26,TMAX,293
CSM00078762,2008-07-02,TMAX,281
CSM00078762,2013-12-07,TMIN,183
CSM00078762,2012-11-04,TMIN,182
CSM00078762,2014-04-05,TMIN,194
CSM00078760,2007-05-08,TMAX,290
CSM00078760,2007-05-08,TMIN,242
CSM00078762,2006-01-12,TMAX,291
CSM00078762,2012-02-06,TMIN,184
CSM00078762,2010-09-29,TMAX,254
CSM00078762,2015-12-19,TMAX,293
CSM00078762,2012-12-06,TMAX,274
CSM00078762,2014-07-19,TMIN,195
CSM00078762,2015-09-29,TMIN,177
CSM00078762,2015-09-29,TMAX,296
CSM00078762,2015-08-26,TMIN,165
CSM00078762,2010-08-13,TMIN,188
CSM00078762,2010-08-27,TMAX,281
CSM00078762,2013-12-07,TMAX,298
CSM00078762,2014-04-05,TMAX,315
CSM00078762,2015-08-26,TMAX,309
CSM00078762,2013-01-18,TMAX,283
CSM00078762,2011-05-23,TMAX,276
CSM00078762,2013-01-18,TMIN,193
CSM00078762,2010-08-27,TMIN,197
CSM00078762,2007-12-10,TMIN,193
CSM00078760,2006-12-01,TMIN,234
CSM00078762,2007-12-10,TMAX,288
CSM00078762,2011-11-22,TMAX,280
CSM00078762,2008-06-12,TMAX,284
CSM00078762,2007-04-24,TMAX,315
CSM00078762,2015-11-14,TMIN,198
CSM00078762,2014-10-06,TMIN,185
CSM00078762,2007-09-21,TMAX,270
CSM00078762,2013-12-20,TMAX,283
CSM00078762,2013-12-20,TMIN,194
CSM00078762,2007-04-24,TMIN,195
CSM00078762,2006-11-14,TMAX,272
CSM00078762,2015-11-14,TMAX,292
CSM00078762,2006-10-29,TMIN,183
CSM00078762,2012-02-06,TMAX,301
CSM00078762,2015-03-10,TMAX,293
CSM00078762,2013-10-18,TMIN,186
CSM00078762,2014-10-06,TMAX,286
CSM00078762,2006-01-12,TMIN,195
CSM00078762,2015-12-19,TMIN,181
CSM00078762,2011-05-23,TMIN,175
CSM00078762,2009-01-10,TMIN,203
CSM00078762,2015-03-13,TMIN,197
CSM00078762,2007-11-21,TMAX,282
CSM00078762,2007-10-27,TMIN,169
CSM00078762,2014-11-16,TMAX,280
CSM00078762,2015-05-13,TMAX,305
CSM00078762,2012-11-04,TMAX,285
CSM00078762,2013-05-02,TMIN,194
CSM00078762,2015-03-23,TMIN,176
CSM00078762,2014-08-23,TMIN,184
CSM00078762,2013-11-12,TMIN,180
CSM00078762,2013-05-02,TMAX,298
CSM00078762,2010-11-27,TMIN,184
CSM00078762,2007-11-16,TMAX,282
CSM00078762,2007-05-14,TMIN,196
CSM00078762,2007-11-16,TMIN,184
CSM00078762,2013-11-12,TMAX,284
CSM00078762,2007-07-22,TMAX,275
CSM00078760,2006-07-05,TMIN,240
CSM00078762,2010-04-25,TMIN,208
CSM00078760,2006-07-05,TMAX,298
CSM00078762,2007-09-21,TMIN,189
CSM00078762,2009-02-20,TMAX,297
CSM00078762,2013-06-01,TMIN,185
CSM00078762,2007-11-05,TMIN,177
CSM00078762,2007-11-21,TMIN,185
CSM00078762,2014-11-16,TMIN,178
CSM00078762,2012-12-06,TMIN,180
CSM00078762,2006-10-26,TMIN,200
CSM00078762,2015-03-13,TMAX,299
CSM00078762,2013-06-01,TMAX,284
CSM00078762,2012-03-23,TMIN,179
CSM00078762,2012-08-11,TMIN,177
CSM00078762,2012-08-11,TMAX,287
CSM00078762,2012-03-23,TMAX,306
CSM00078762,2008-11-23,TMAX,267
CSM00078762,2013-10-18,TMAX,296
CSM00078762,2014-07-19,TMAX,306
CSM00078762,2006-10-09,TMIN,185
CSM00078762,2010-08-05,TMAX,278
CSM00078762,2008-11-23,TMIN,170
CSM00078762,2008-07-02,TMIN,179
CSM00078762,2010-06-05,TMIN,186
CSM00078760,2005-04-08,TMAX,304
CSM00078762,2007-08-30,TMIN,183
CSM00078762,2015-11-28,TMAX,295
CSM00078762,2015-05-13,TMIN,220
CSM00078762,2006-10-09,TMAX,277
CSM00078762,2007-08-30,TMAX,263
CSM00078762,2007-06-14,TMAX,288
CSM00078762,2009-02-20,TMIN,180
CSM00078762,2006-08-23,TMIN,190
CSM00078762,2013-05-04,TMIN,193
CSM00078762,2013-01-20,TMAX,267
CSM00078762,2015-11-06,TMAX,271
CSM00078762,2006-05-10,TMAX,268
CSM00078762,2015-09-30,TMIN,177
CSM00078762,2015-09-30,TMAX,296
CSM00078762,2008-02-24,TMAX,294
CSM00078762,2008-07-15,TMAX,272
CSM00078762,2013-01-15,TMIN,187
CSM00078762,2008-07-15,TMIN,173
CSM00078762,2013-01-15,TMAX,294
CSM00078762,2013-01-20,TMIN,192
CSM00078762,2009-02-13,TMIN,196
CSM00078762,2012-06-10,TMIN,188
CSM00078762,2009-02-13,TMAX,290
CSM00078760,2005-05-28,TMIN,246
CSM00078762,2006-08-23,TMAX,293
CSM00078762,2015-01-07,TMAX,279
CSM00078762,2007-07-08,TMIN,200
CSM00078762,2006-01-31,TMAX,301
CSM00078762,2006-05-10,TMIN,188
CSM00078762,2012-10-28,TMIN,187
CSM00078762,2006-01-31,TMIN,184
CSM00078762,2013-05-04,TMAX,282
CSM00078762,2012-10-28,TMAX,278
CSM00078762,2015-09-22,TMIN,164
CSM00078760,2007-05-22,TMIN,232
CSM00078762,2008-10-05,TMAX,274
CSM00078762,2015-08-24,TMAX,302
CSM00078762,2012-07-15,TMAX,304
CSM00078762,2012-09-02,TMAX,295
CSM00078762,2006-04-08,TMAX,312
CSM00078762,2012-01-02,TMAX,281
CSM00078762,2012-01-02,TMIN,193
CSM00078762,2011-10-10,TMAX,257
CSM00078762,2006-11-18,TMIN,168
CSM00078762,2008-02-24,TMIN,177
CSM00078762,2006-05-06,TMAX,293
CSM00078762,2006-05-06,TMIN,185
CSM00078762,2011-10-10,TMIN,191
CSM00078762,2012-07-15,TMIN,182
CSM00078762,2006-11-18,TMAX,259
CSM00078762,2014-03-01,TMIN,169
CSM00078762,2015-01-07,TMIN,189
CSM00078762,2014-01-16,TMIN,173
CSM00078762,2014-01-16,TMAX,293
CSM00078762,2014-03-01,TMAX,306
CSM00078762,2015-10-08,TMIN,201
CSM00078762,2011-07-22,TMAX,305
CSM00078762,2009-09-13,TMAX,292
CSM00078762,2008-02-08,TMIN,189
CSM00078762,2010-11-11,TMAX,259
CSM00078762,2012-09-13,TMIN,196
CSM00078762,2012-09-19,TMAX,276
CSM00078762,2012-09-13,TMAX,290
CSM00078762,2011-10-27,TMIN,189
CSM00078762,2012-06-10,TMAX,291
CSM00078760,2005-11-09,TMIN,235
CSM00078762,2012-09-19,TMIN,171
CSM00078760,2006-12-01,TMAX,284
CSM00078762,2008-02-08,TMAX,296
CSM00078762,2015-03-10,TMIN,195
CSM00078762,2005-09-15,TMIN,189
CSM00078762,2009-09-28,TMAX,304
CSM00078762,2010-08-05,TMIN,179
CSM00078762,2010-09-29,TMIN,187
CSM00078760,2007-05-05,TMIN,244
CSM00078762,2005-09-15,TMAX,272
CSM00078762,2006-10-29,TMAX,300
CSM00078762,2007-11-05,TMAX,295
CSM00078760,2007-05-05,TMAX,294
CSM00078762,2011-10-14,TMIN,178
CSM00078762,2011-07-22,TMIN,199
CSM00078762,2011-10-14,TMAX,222
CSM00078762,2008-11-01,TMIN,180
CSM00078762,2009-09-13,TMIN,179
CSM00078762,2010-05-20,TMAX,290
CSM00078762,2006-11-06,TMAX,300
CSM00078762,2010-05-20,TMIN,205
CSM00078762,2010-08-13,TMAX,257
CSM00078762,2006-10-28,TMAX,303
CSM00078762,2013-10-17,TMIN,168
CSM00078762,2011-09-07,TMIN,176
CSM00078762,2007-06-24,TMIN,178
CSM00078762,2015-06-29,TMIN,208
CSM00078762,2010-11-11,TMIN,179
CSM00078762,2015-06-29,TMAX,302
CSM00078762,2012-12-22,TMAX,280
CSM00078762,2013-10-17,TMAX,296
CSM00078762,2005-12-21,TMIN,177
CSM00078762,2011-10-27,TMAX,291
CSM00078762,2012-12-22,TMIN,198
CSM00078762,2014-10-11,TMAX,272
CSM00078762,2010-05-31,TMIN,177
CSM00078762,2006-04-24,TMAX,331
CSM00078762,2008-11-01,TMAX,280
CSM00078762,2009-09-28,TMIN,185
CSM00078762,2005-11-15,TMAX,278
CSM00078762,2013-03-26,TMIN,207
CSM00078762,2011-04-25,TMIN,188
CSM00078762,2010-12-01,TMIN,184
CSM00078762,2007-06-14,TMIN,164
CSM00078762,2014-05-25,TMAX,298
CSM00078762,2013-06-19,TMIN,185
CSM00078762,2013-01-30,TMIN,174
CSM00078762,2011-02-18,TMIN,191
CSM00078762,2008-06-19,TMIN,166
CSM00078762,2013-09-07,TMIN,177
CSM00078762,2014-05-25,TMIN,183
CSM00078762,2014-05-10,TMAX,286
CSM00078762,2008-05-17,TMAX,303
CSM00078762,2015-05-22,TMIN,209
CSM00078762,2011-11-22,TMIN,198
CSM00078762,2015-05-22,TMAX,305
CSM00078762,2013-01-30,TMAX,292
CSM00078762,2013-10-04,TMIN,174
CSM00078762,2010-12-09,TMAX,264
CSM00078762,2005-11-15,TMIN,186
CSM00078762,2014-10-03,TMAX,295
CSM00078762,2014-10-03,TMIN,179
CSM00078762,2008-05-17,TMIN,183
CSM00078762,2007-12-11,TMIN,193
CSM00078762,2013-09-07,TMAX,282
CSM00078762,2014-05-11,TMAX,278
CSM00078762,2013-06-19,TMAX,294
CSM00078762,2015-02-12,TMAX,294
CSM00078762,2013-01-29,TMIN,197
CSM00078762,2008-09-09,TMAX,302
CSM00078762,2013-01-29,TMAX,293
CSM00078762,2009-03-02,TMIN,182
CSM00078762,2015-02-12,TMIN,157
CSM00078762,2009-07-14,TMAX,295
CSM00078762,2009-12-02,TMAX,278
CSM00078762,2009-03-02,TMAX,296
CSM00078762,2007-11-01,TMAX,257
CSM00078762,2014-08-20,TMAX,283
CSM00078762,2008-09-09,TMIN,180
CSM00078762,2013-08-16,TMIN,192
CSM00078762,2012-11-09,TMIN,200
CSM00078762,2014-08-20,TMIN,189
CSM00078762,2013-08-16,TMAX,298
CSM00078762,2013-10-04,TMAX,278
CSM00078762,2012-11-09,TMAX,284
CSM00078760,2005-01-22,TMAX,318
CSM00078762,2007-03-28,TMAX,324
CSM00078762,2006-04-02,TMIN,197
CSM00078762,2007-03-28,TMIN,174
CSM00078762,2006-04-02,TMAX,300
CSM00078760,2005-01-18,TMIN,245
CSM00078762,2011-05-15,TMAX,298
CSM00078762,2009-01-16,TMIN,177
CSM00078762,2010-10-25,TMIN,174
CSM00078762,2006-03-12,TMAX,298
CSM00078762,2010-10-25,TMAX,273
CSM00078762,2006-12-08,TMAX,293
CSM00078762,2009-06-26,TMAX,270
CSM00078762,2010-02-24,TMAX,309
CSM00078762,2015-03-22,TMAX,314
CSM00078762,2009-06-26,TMIN,175
CSM00078760,2006-02-24,TMAX,308
CSM00078762,2013-03-15,TMAX,273
CSM00078762,2009-10-06,TMIN,177
CSM00078762,2009-10-06,TMAX,277
CSM00078762,2013-03-15,TMIN,190
CSM00078762,2006-03-12,TMIN,191
CSM00078762,2012-11-02,TMAX,294
CSM00078762,2014-04-21,TMAX,301
CSM00078762,2012-05-21,TMIN,193
CSM00078762,2012-07-07,TMIN,196
CSM00078762,2012-07-07,TMAX,283
CSM00078762,2009-01-16,TMAX,266
CSM00078762,2011-11-20,TMAX,283
CSM00078762,2010-10-16,TMIN,186
CSM00078762,2012-06-17,TMIN,183
CSM00078762,2013-07-30,TMIN,190
CSM00078762,2011-02-18,TMAX,298
CSM00078762,2015-03-22,TMIN,165
CSM00078760,2006-02-24,TMIN,239
CSM00078762,2012-12-28,TMIN,196
CSM00078762,2012-12-28,TMAX,293
CSM00078762,2010-12-01,TMAX,260
CSM00078762,2013-07-30,TMAX,275
CSM00078762,2015-07-28,TMAX,287
CSM00078762,2014-01-12,TMIN,169
CSM00078762,2010-02-24,TMIN,205
CSM00078762,2014-01-12,TMAX,275
CSM00078762,2012-08-17,TMIN,188
CSM00078762,2007-11-01,TMIN,190
CSM00078762,2012-08-17,TMAX,286
CSM00078762,2006-12-08,TMIN,188
CSM00078762,2014-04-21,TMIN,205
CSM00078762,2012-06-17,TMAX,272
CSM00078762,2006-07-31,TMAX,268
CSM00078762,2010-10-16,TMAX,275
CSM00078762,2011-05-15,TMIN,176
CSM00078762,2014-03-17,TMIN,175
CSM00078762,2007-04-08,TMAX,295
CSM00078762,2007-04-08,TMIN,198
CSM00078762,2015-07-28,TMIN,204
CSM00078762,2007-08-16,TMAX,275
CSM00078762,2015-03-23,TMAX,314
CSM00078762,2015-07-15,TMAX,290
CSM00078762,2005-08-21,TMAX,300
CSM00078762,2008-03-31,TMAX,309
CSM00078760,2007-08-30,TMIN,228
CSM00078762,2007-07-22,TMIN,172
CSM00078760,2005-08-16,TMIN,229
CSM00078762,2015-07-15,TMIN,192
CSM00078760,2007-08-30,TMAX,281
CSM00078762,2006-03-01,TMAX,292
CSM00078762,2008-03-31,TMIN,186
CSM00078762,2006-03-01,TMIN,188
CSM00078762,2012-01-10,TMIN,146
CSM00078762,2009-10-24,TMAX,258
CSM00078762,2006-06-26,TMIN,185
CSM00078762,2009-03-28,TMIN,160
CSM00078762,2005-04-29,TMIN,169
CSM00078762,2014-03-26,TMAX,323
CSM00078762,2006-06-26,TMAX,292
CSM00078762,2009-03-28,TMAX,307
CSM00078762,2013-02-12,TMIN,162
CSM00078762,2006-04-10,TMAX,316
CSM00078762,2007-08-16,TMIN,180
CSM00078762,2013-02-12,TMAX,299
CSM00078760,2005-05-03,TMAX,306
CSM00078762,2005-07-30,TMIN,200
CSM00078762,2005-07-30,TMAX,304
CSM00078762,2010-04-25,TMAX,313
CSM00078762,2015-10-08,TMAX,312
CSM00078762,2011-04-25,TMAX,301
CSM00078762,2013-05-01,TMIN,194
CSM00078762,2006-11-14,TMIN,166
CSM00078762,2013-05-01,TMAX,290
CSM00078762,2014-08-23,TMAX,303
CSM00078762,2009-01-10,TMAX,278
CSM00078762,2007-05-14,TMAX,306
CSM00078762,2011-12-25,TMIN,194
CSM00078762,2011-12-25,TMAX,275
CSM00078762,2006-09-02,TMIN,168
CSM00078762,2006-09-02,TMAX,291
CSM00078762,2008-02-01,TMAX,260
CSM00078762,2010-05-31,TMAX,276
CSM00078762,2008-03-02,TMAX,290
CSM00078762,2008-03-02,TMIN,176
CSM00078762,2015-11-28,TMIN,192
CSM00078762,2006-04-10,TMIN,179
CSM00078762,2013-03-26,TMAX,312
CSM00078762,2009-10-24,TMIN,185
CSM00078762,2012-09-15,TMIN,185
CSM00078762,2014-03-26,TMIN,168
CSM00078762,2010-01-11,TMIN,200
CSM00078762,2014-06-10,TMAX,286
CSM00078762,2006-08-18,TMAX,286
CSM00078762,2005-12-21,TMAX,279
CSM00078762,2010-01-11,TMAX,279
CSM00078762,2012-09-09,TMIN,179
CSM00078762,2014-09-26,TMIN,174
CSM00078762,2012-10-06,TMAX,290
CSM00078762,2006-08-18,TMIN,191
CSM00078762,2015-08-30,TMAX,311
CSM00078762,2014-09-26,TMAX,287
CSM00078762,2010-02-08,TMIN,173
CSM00078762,2012-09-09,TMAX,283
CSM00078762,2009-02-22,TMAX,280
CSM00078762,2009-07-14,TMIN,182
CSM00078760,2005-05-03,TMIN,237
CSM00078762,2009-12-02,TMIN,181
CSM00078762,2011-11-20,TMIN,169
CSM00078762,2015-11-22,TMIN,192
CSM00078760,2005-01-18,TMAX,311
CSM00078762,2006-06-12,TMIN,160
CSM00078762,2012-01-10,TMAX,287
CSM00078762,2014-06-10,TMIN,193
CSM00078762,2014-06-02,TMAX,301
CSM00078762,2012-09-15,TMAX,289
CSM00078762,2010-12-09,TMIN,168
CSM00078762,2010-05-16,TMAX,304
CSM00078762,2013-05-14,TMAX,285
CSM00078762,2008-02-10,TMIN,196
CSM00078762,2012-02-08,TMAX,299
CSM00078762,2012-02-08,TMIN,189
CSM00078762,2008-02-10,TMAX,283
CSM00078762,2013-05-14,TMIN,201
CSM00078760,2005-08-16,TMAX,288
CSM00078762,2006-11-06,TMIN,196
CSM00078762,2008-12-22,TMAX,279
CSM00078762,2008-12-22,TMIN,156
CSM00078762,2011-11-14,TMAX,246
CSM00078762,2006-06-12,TMAX,290
CSM00078762,2011-11-14,TMIN,181
CSM00078762,2012-10-06,TMIN,171
CSM00078762,2013-12-14,TMIN,181
CSM00078762,2010-02-08,TMAX,291
CSM00078762,2010-05-16,TMIN,191
CSM00078760,2005-04-08,TMIN,243
CSM00078762,2015-08-30,TMIN,185
CSM00078762,2006-12-04,TMAX,280
CSM00078762,2012-03-12,TMIN,194
CSM00078762,2009-11-25,TMAX,277
CSM00078762,2005-09-22,TMAX,266
CSM00078762,2013-12-05,TMAX,292
CSM00078762,2013-12-05,TMIN,157
CSM00078762,2006-05-09,TMIN,197
CSM00078762,2011-08-07,TMIN,184
CSM00078762,2015-08-06,TMAX,302
CSM00078762,2008-06-18,TMIN,171
CSM00078760,2006-04-26,TMIN,250
CSM00078762,2006-01-02,TMAX,286
CSM00078762,2009-08-16,TMIN,169
CSM00078760,2005-06-07,TMAX,310
CSM00078762,2008-11-05,TMAX,252
CSM00078762,2011-08-07,TMAX,307
CSM00078762,2007-12-01,TMAX,277
CSM00078762,2007-12-01,TMIN,184
CSM00078762,2010-08-23,TMIN,185
CSM00078762,2011-12-28,TMIN,172
CSM00078762,2009-01-08,TMIN,167
CSM00078762,2006-05-09,TMAX,291
CSM00078762,2006-03-16,TMIN,185
CSM00078762,2012-04-05,TMIN,192
CSM00078762,2014-03-23,TMIN,188
CSM00078762,2015-01-26,TMIN,174
CSM00078762,2015-12-06,TMAX,286
CSM00078762,2011-06-16,TMIN,188
CSM00078762,2005-11-08,TMIN,193
CSM00078762,2013-04-07,TMIN,193
CSM00078762,2006-01-02,TMIN,185
CSM00078762,2007-04-30,TMAX,305
CSM00078762,2006-04-07,TMAX,309
CSM00078762,2006-12-30,TMIN,204
CSM00078762,2008-09-26,TMIN,175
CSM00078762,2008-09-26,TMAX,287
CSM00078762,2014-01-04,TMAX,292
CSM00078762,2015-12-06,TMIN,208
CSM00078762,2006-04-07,TMIN,172
CSM00078762,2005-09-23,TMIN,183
CSM00078762,2005-09-23,TMAX,262
CSM00078762,2012-08-21,TMIN,165
CSM00078762,2012-08-21,TMAX,288
CSM00078762,2015-01-26,TMAX,283
CSM00078762,2007-12-09,TMIN,173
CSM00078762,2008-11-05,TMIN,171
CSM00078762,2011-06-16,TMAX,299
CSM00078762,2014-03-23,TMAX,306
CSM00078762,2011-08-28,TMAX,292
CSM00078762,2010-09-01,TMAX,306
CSM00078762,2013-10-15,TMIN,173
CSM00078762,2012-04-05,TMAX,309
CSM00078762,2008-06-18,TMAX,294
CSM00078760,2005-08-06,TMIN,253
CSM00078762,2006-03-22,TMIN,172
CSM00078762,2011-12-28,TMAX,280
CSM00078762,2009-03-25,TMIN,179
CSM00078762,2012-06-26,TMAX,300
CSM00078762,2007-04-25,TMIN,182
CSM00078762,2008-09-28,TMAX,268
CSM00078762,2006-08-02,TMIN,190
CSM00078760,2005-02-03,TMAX,317
CSM00078762,2007-04-25,TMAX,320
CSM00078762,2012-05-09,TMIN,161
CSM00078762,2012-05-09,TMAX,290
CSM00078762,2012-10-17,TMIN,168
CSM00078762,2013-11-03,TMIN,167
CSM00078760,2007-05-17,TMAX,306
CSM00078760,2007-05-17,TMIN,252
CSM00078762,2015-08-07,TMAX,311
CSM00078762,2015-08-07,TMIN,212
CSM00078762,2012-10-17,TMAX,283
CSM00078762,2008-09-21,TMAX,257
CSM00078762,2005-12-26,TMAX,275
CSM00078762,2013-04-07,TMAX,311
CSM00078760,2005-08-06,TMAX,303
CSM00078762,2014-11-06,TMIN,192
CSM00078762,2011-10-23,TMAX,239
CSM00078762,2006-01-24,TMAX,298
CSM00078762,2010-09-01,TMIN,179
CSM00078762,2014-12-02,TMIN,198
CSM00078762,2007-03-07,TMAX,306
CSM00078762,2006-01-24,TMIN,186
CSM00078762,2013-11-03,TMAX,256
CSM00078762,2008-10-24,TMAX,284
CSM00078762,2011-08-28,TMIN,178
CSM00078762,2009-01-08,TMAX,289
CSM00078762,2015-06-14,TMAX,293
CSM00078762,2015-04-12,TMIN,200
CSM00078762,2015-06-14,TMIN,176
CSM00078762,2015-02-13,TMIN,185
CSM00078762,2006-03-22,TMAX,320
CSM00078762,2006-03-16,TMAX,294
CSM00078762,2015-04-07,TMIN,196
CSM00078762,2013-10-15,TMAX,273
CSM00078762,2012-06-26,TMIN,180
CSM00078762,2009-03-25,TMAX,308
CSM00078762,2005-09-22,TMIN,178
CSM00078762,2014-11-06,TMAX,279
CSM00078762,2009-08-16,TMAX,290
CSM00078762,2006-01-29,TMAX,296
CSM00078762,2006-01-29,TMIN,203
CSM00078762,2009-02-04,TMIN,190
CSM00078760,2006-03-01,TMAX,335
CSM00078762,2008-05-13,TMAX,295
CSM00078762,2007-03-09,TMIN,173
CSM00078762,2011-10-20,TMIN,178
CSM00078762,2012-08-24,TMIN,168
CSM00078762,2007-03-09,TMAX,302
CSM00078762,2014-04-10,TMIN,213
CSM00078762,2010-08-20,TMIN,180
CSM00078762,2012-08-24,TMAX,288
CSM00078762,2010-08-20,TMAX,277
CSM00078762,2014-04-10,TMAX,298
CSM00078762,2006-11-10,TMAX,289
CSM00078762,2015-03-20,TMIN,174
CSM00078762,2010-05-13,TMIN,218
CSM00078762,2015-08-06,TMIN,212
CSM00078762,2008-01-31,TMIN,160
CSM00078762,2012-08-22,TMAX,281
CSM00078762,2005-11-08,TMAX,270
CSM00078762,2006-04-26,TMIN,187
CSM00078762,2015-04-08,TMAX,293
CSM00078760,2005-03-10,TMAX,291
CSM00078762,2009-06-15,TMIN,177
CSM00078762,2014-07-03,TMAX,294
CSM00078762,2014-07-03,TMIN,177
CSM00078760,2006-10-03,TMIN,229
CSM00078762,2015-07-17,TMIN,195
CSM00078760,2005-03-05,TMAX,307
CSM00078760,2005-05-20,TMIN,240
CSM00078762,2010-10-10,TMIN,182
CSM00078762,2013-09-21,TMIN,191
CSM00078762,2008-02-09,TMIN,200
CSM00078762,2009-03-30,TMIN,170
CSM00078762,2015-09-03,TMAX,293
CSM00078762,2015-04-08,TMIN,194
CSM00078762,2013-04-03,TMIN,192
CSM00078762,2009-09-18,TMIN,171
CSM00078762,2006-12-30,TMAX,285
CSM00078760,2006-03-01,TMIN,236
CSM00078762,2011-06-24,TMAX,295
CSM00078762,2005-11-10,TMIN,183
CSM00078762,2012-04-29,TMAX,292
CSM00078762,2009-09-18,TMAX,286
CSM00078762,2013-04-03,TMAX,305
CSM00078762,2012-12-02,TMIN,176
CSM00078762,2014-12-15,TMAX,254
CSM00078762,2009-03-30,TMAX,320
CSM00078762,2008-09-21,TMIN,183
CSM00078762,2009-06-15,TMAX,271
CSM00078762,2011-09-24,TMIN,184
CSM00078762,2010-05-13,TMAX,304
CSM00078762,2013-10-23,TMAX,290
CSM00078762,2015-10-02,TMAX,280
CSM00078762,2015-10-02,TMIN,172
CSM00078762,2011-12-19,TMIN,189
CSM00078762,2008-05-13,TMIN,178
CSM00078762,2013-10-23,TMIN,177
CSM00078762,2010-12-24,TMAX,265
CSM00078762,2007-09-06,TMAX,290
CSM00078762,2006-04-13,TMIN,173
CSM00078762,2007-12-09,TMAX,275
CSM00078762,2010-10-24,TMIN,161
CSM00078762,2012-11-07,TMAX,290
CSM00078762,2011-09-24,TMAX,298
CSM00078762,2007-04-30,TMIN,186
CSM00078762,2014-01-04,TMIN,187
CSM00078762,2010-10-24,TMAX,273
CSM00078762,2006-11-28,TMIN,186
CSM00078760,2005-03-10,TMIN,240
CSM00078762,2006-12-29,TMAX,282
CSM00078762,2006-12-29,TMIN,191
CSM00078760,2007-04-16,TMIN,250
CSM00078762,2007-03-17,TMIN,152
CSM00078762,2014-12-02,TMAX,304
CSM00078762,2010-12-24,TMIN,158
CSM00078762,2012-10-12,TMIN,183
CSM00078762,2014-12-15,TMIN,170
CSM00078762,2011-04-09,TMIN,198
CSM00078762,2012-10-12,TMAX,295
CSM00078762,2010-08-03,TMAX,260
CSM00078762,2012-01-26,TMIN,170
CSM00078762,2006-11-28,TMAX,283
CSM00078762,2010-08-03,TMIN,184
CSM00078762,2012-11-07,TMIN,185
