ID,Date,Element,Data_Value
RSM00025206,2006-03-21,TMAX,-155
RSM00025206,2006-03-19,TMAX,-166
RSM00025206,2012-04-11,TMIN,-246
RSM00025206,2014-07-04,TMIN,66
RSM00025206,2015-04-01,TMAX,-86
RSM00025206,2006-06-07,TMIN,58
RSM00025206,2013-06-07,TMIN,9
RSM00025206,2012-04-25,TMIN,-146
RSM00025206,2005-06-27,TMAX,159
RSM00025206,2013-07-13,TMIN,92
RSM00025206,2009-02-03,TMAX,-323
RSM00025206,2011-04-12,TMAX,46
RSM00025206,2012-09-09,TMAX,86
RSM00025206,2006-05-13,TMIN,-67
RSM00025206,2008-09-12,TMAX,172
RSM00025206,2009-08-21,TMAX,134
RSM00025206,2010-04-28,TMAX,42
RSM00025206,2008-06-09,TMIN,118
RSM00025206,2008-06-09,TMAX,195
RSM00025206,2010-04-10,TMAX,-153
RSM00025206,2006-01-20,TMIN,-397
RSM00025206,2015-10-13,TMIN,-98
RSM00025206,2011-12-03,TMIN,-405
RSM00025206,2009-09-08,TMIN,-16
RSM00025206,2011-12-03,TMAX,-374
RSM00025206,2010-09-06,TMAX,107
RSM00025206,2015-08-06,TMAX,198
RSM00025206,2006-12-20,TMAX,-295
RSM00025206,2005-11-06,TMIN,-203
RSM00025206,2009-08-21,TMIN,29
RSM00025206,2012-10-13,TMIN,-76
RSM00025206,2005-11-06,TMAX,-140
RSM00025206,2011-08-23,TMIN,14
RSM00025206,2012-06-28,TMIN,101
RSM00025206,2014-11-10,TMIN,-212
RSM00025206,2009-02-03,TMIN,-348
RSM00025206,2008-07-12,TMIN,86
RSM00025206,2008-05-24,TMIN,19
RSM00025206,2014-01-30,TMIN,-319
RSM00025206,2008-02-06,TMAX,-292
RSM00025206,2015-04-08,TMIN,-261
RSM00025206,2011-03-31,TMAX,-90
RSM00025206,2010-05-23,TMIN,72
RSM00025206,2009-11-12,TMAX,-278
RSM00025206,2012-10-22,TMAX,-78
RSM00025206,2010-06-06,TMIN,44
RSM00025206,2008-01-12,TMAX,-268
RSM00025206,2014-08-14,TMAX,227
RSM00025206,2009-11-12,TMIN,-307
RSM00025206,2014-09-09,TMIN,30
RSM00025206,2007-11-25,TMIN,-249
RSM00025206,2014-08-14,TMIN,105
RSM00025206,2012-09-06,TMAX,78
RSM00025206,2006-05-01,TMAX,46
RSM00025206,2012-10-22,TMIN,-97
RSM00025206,2010-06-22,TMIN,100
RSM00025206,2008-05-29,TMIN,111
RSM00025206,2010-11-30,TMIN,-370
RSM00025206,2008-05-29,TMAX,232
RSM00025206,2006-06-27,TMIN,30
RSM00025206,2013-12-03,TMAX,-280
RSM00025206,2006-05-01,TMIN,-115
RSM00025206,2011-03-06,TMAX,-142
RSM00025206,2013-01-30,TMAX,-346
RSM00025206,2006-06-27,TMAX,82
RSM00025206,2012-08-16,TMIN,72
RSM00025206,2007-03-27,TMIN,-234
RSM00025206,2015-06-11,TMIN,19
RSM00025206,2013-05-23,TMIN,-16
RSM00025206,2010-06-06,TMAX,87
RSM00025206,2011-02-12,TMAX,-330
RSM00025206,2005-05-28,TMIN,46
RSM00025206,2011-04-04,TMIN,-272
RSM00025206,2008-01-12,TMIN,-327
RSM00025206,2014-08-10,TMAX,245
RSM00025206,2005-06-27,TMIN,114
RSM00025206,2009-02-08,TMAX,-409
RSM00025206,2012-10-06,TMAX,-2
RSM00025206,2005-04-23,TMIN,-135
RSM00025206,2013-06-07,TMAX,146
RSM00025206,2012-09-06,TMIN,39
RSM00025206,2009-02-08,TMIN,-451
RSM00025206,2005-04-23,TMAX,21
RSM00025206,2008-09-15,TMIN,3
RSM00025206,2012-06-28,TMAX,259
RSM00025206,2009-04-08,TMIN,-261
RSM00025206,2013-04-16,TMIN,-58
RSM00025206,2012-10-06,TMIN,-23
RSM00025206,2009-12-03,TMAX,-276
RSM00025206,2006-04-11,TMAX,-182
RSM00025206,2008-09-15,TMAX,79
RSM00025206,2007-01-20,TMIN,-389
RSM00025206,2005-11-14,TMAX,-218
RSM00025206,2007-01-20,TMAX,-312
RSM00025206,2013-04-16,TMAX,72
RSM00025206,2014-07-09,TMAX,224
RSM00025206,2014-07-09,TMIN,144
RSM00025206,2011-02-12,TMIN,-373
RSM00025206,2012-08-16,TMAX,124
RSM00025206,2013-05-21,TMAX,13
RSM00025206,2010-10-13,TMAX,-37
RSM00025206,2010-10-02,TMIN,-64
RSM00025206,2008-03-24,TMIN,-229
RSM00025206,2012-02-26,TMAX,-290
RSM00025206,2015-06-18,TMIN,73
RSM00025206,2012-02-26,TMIN,-368
RSM00025206,2013-08-10,TMAX,102
RSM00025206,2007-05-28,TMAX,125
RSM00025206,2007-12-04,TMIN,-323
RSM00025206,2015-01-07,TMIN,-217
RSM00025206,2013-12-23,TMIN,-366
RSM00025206,2006-05-28,TMAX,90
RSM00025206,2009-06-19,TMIN,79
RSM00025206,2012-04-12,TMAX,-20
RSM00025206,2012-09-22,TMIN,-26
RSM00025206,2007-06-05,TMIN,4
RSM00025206,2015-01-28,TMIN,-405
RSM00025206,2008-12-26,TMIN,-288
RSM00025206,2005-07-13,TMAX,138
RSM00025206,2010-08-19,TMIN,43
RSM00025206,2013-08-10,TMIN,53
RSM00025206,2009-06-19,TMAX,114
RSM00025206,2010-08-19,TMAX,186
RSM00025206,2008-01-05,TMIN,-449
RSM00025206,2010-12-30,TMAX,-312
RSM00025206,2013-03-22,TMAX,-185
RSM00025206,2008-10-15,TMAX,-44
RSM00025206,2013-10-16,TMIN,-168
RSM00025206,2005-04-15,TMAX,-133
RSM00025206,2009-10-26,TMAX,-125
RSM00025206,2015-04-27,TMIN,-183
RSM00025206,2015-04-27,TMAX,-24
RSM00025206,2014-01-14,TMIN,-395
RSM00025206,2010-10-12,TMAX,-30
RSM00025206,2007-05-11,TMAX,17
RSM00025206,2008-08-22,TMAX,203
RSM00025206,2008-08-22,TMIN,98
RSM00025206,2005-11-08,TMIN,-291
RSM00025206,2007-05-28,TMIN,38
RSM00025206,2015-12-31,TMAX,-321
RSM00025206,2006-10-02,TMIN,-10
RSM00025206,2012-04-12,TMIN,-223
RSM00025206,2011-08-09,TMIN,53
RSM00025206,2015-04-05,TMIN,-304
RSM00025206,2009-01-25,TMIN,-379
RSM00025206,2013-03-29,TMAX,-202
RSM00025206,2009-11-26,TMIN,-307
RSM00025206,2011-11-20,TMAX,-194
RSM00025206,2013-04-06,TMAX,-78
RSM00025206,2015-12-24,TMIN,-462
RSM00025206,2005-11-17,TMAX,-153
RSM00025206,2009-03-11,TMIN,-392
RSM00025206,2012-09-04,TMAX,95
RSM00025206,2009-11-01,TMIN,-184
RSM00025206,2011-02-19,TMAX,-310
RSM00025206,2013-03-22,TMIN,-285
RSM00025206,2008-10-28,TMAX,-112
RSM00025206,2012-01-20,TMIN,-230
RSM00025206,2010-10-12,TMIN,-72
RSM00025206,2009-08-18,TMIN,67
RSM00025206,2010-03-04,TMIN,-280
RSM00025206,2011-04-17,TMIN,-11
RSM00025206,2013-06-13,TMAX,249
RSM00025206,2009-09-09,TMIN,46
RSM00025206,2012-05-06,TMAX,125
RSM00025206,2009-09-09,TMAX,141
RSM00025206,2012-05-06,TMIN,-53
RSM00025206,2012-11-02,TMAX,-75
RSM00025206,2012-01-08,TMAX,-310
RSM00025206,2007-10-02,TMAX,24
RSM00025206,2010-03-04,TMAX,-255
RSM00025206,2012-11-28,TMAX,-148
RSM00025206,2012-02-14,TMAX,-336
RSM00025206,2015-06-18,TMAX,213
RSM00025206,2015-05-27,TMAX,58
RSM00025206,2006-10-22,TMAX,-79
RSM00025206,2007-10-02,TMIN,-6
RSM00025206,2007-09-13,TMIN,28
RSM00025206,2008-11-27,TMIN,-348
RSM00025206,2008-11-27,TMAX,-283
RSM00025206,2005-01-21,TMIN,-357
RSM00025206,2013-06-18,TMIN,150
RSM00025206,2008-01-11,TMAX,-274
RSM00025206,2015-05-27,TMIN,-2
RSM00025206,2011-01-26,TMIN,-327
RSM00025206,2010-07-18,TMIN,176
RSM00025206,2008-01-04,TMIN,-428
RSM00025206,2006-07-20,TMAX,158
RSM00025206,2012-02-14,TMIN,-410
RSM00025206,2009-03-18,TMAX,-7
RSM00025206,2006-10-24,TMAX,-172
RSM00025206,2008-12-05,TMAX,-261
RSM00025206,2007-12-28,TMIN,-415
RSM00025206,2015-06-11,TMAX,125
RSM00025206,2006-09-06,TMIN,4
RSM00025206,2010-02-24,TMAX,-239
RSM00025206,2010-02-24,TMIN,-275
RSM00025206,2012-09-10,TMAX,61
RSM00025206,2008-06-28,TMIN,134
RSM00025206,2007-12-28,TMAX,-364
RSM00025206,2005-10-12,TMAX,-21
RSM00025206,2009-11-26,TMAX,-235
RSM00025206,2012-09-10,TMIN,8
RSM00025206,2013-09-22,TMAX,20
RSM00025206,2006-07-20,TMIN,82
RSM00025206,2013-07-29,TMAX,195
RSM00025206,2011-04-17,TMAX,77
RSM00025206,2012-01-04,TMAX,-381
RSM00025206,2006-09-06,TMAX,90
RSM00025206,2012-01-04,TMIN,-407
RSM00025206,2015-01-07,TMAX,-185
RSM00025206,2009-10-26,TMIN,-155
RSM00025206,2013-06-18,TMAX,254
RSM00025206,2006-10-22,TMIN,-113
RSM00025206,2008-10-15,TMIN,-79
RSM00025206,2007-02-06,TMIN,-444
RSM00025206,2012-11-28,TMIN,-263
RSM00025206,2012-04-23,TMAX,-31
RSM00025206,2014-06-27,TMIN,88
RSM00025206,2007-10-10,TMAX,8
RSM00025206,2008-02-14,TMAX,-405
RSM00025206,2011-07-09,TMIN,155
RSM00025206,2010-07-05,TMIN,129
RSM00025206,2013-03-13,TMAX,-205
RSM00025206,2012-09-22,TMAX,52
RSM00025206,2008-05-09,TMAX,1
RSM00025206,2008-11-19,TMIN,-373
RSM00025206,2005-02-21,TMAX,-308
RSM00025206,2012-02-12,TMIN,-406
RSM00025206,2012-02-12,TMAX,-341
RSM00025206,2006-08-18,TMIN,95
RSM00025206,2011-12-27,TMIN,-458
RSM00025206,2011-12-27,TMAX,-439
RSM00025206,2005-04-07,TMAX,-43
RSM00025206,2015-04-05,TMAX,-141
RSM00025206,2008-03-30,TMAX,-75
RSM00025206,2006-04-10,TMAX,-178
RSM00025206,2008-08-29,TMAX,125
RSM00025206,2015-03-26,TMAX,14
RSM00025206,2013-04-06,TMIN,-235
RSM00025206,2012-10-12,TMIN,-80
RSM00025206,2007-05-11,TMIN,-48
RSM00025206,2013-01-28,TMIN,-376
RSM00025206,2005-07-18,TMIN,96
RSM00025206,2006-03-18,TMAX,-75
RSM00025206,2010-07-05,TMAX,265
RSM00025206,2010-11-08,TMAX,-227
RSM00025206,2006-08-18,TMAX,215
RSM00025206,2005-08-16,TMAX,222
RSM00025206,2012-04-21,TMAX,12
RSM00025206,2012-11-07,TMIN,-208
RSM00025206,2013-12-17,TMAX,-215
RSM00025206,2012-09-04,TMIN,18
RSM00025206,2015-04-21,TMIN,-172
RSM00025206,2015-07-06,TMIN,145
RSM00025206,2014-06-16,TMIN,105
RSM00025206,2015-07-18,TMAX,179
RSM00025206,2008-10-28,TMIN,-159
RSM00025206,2010-05-20,TMAX,233
RSM00025206,2006-04-29,TMAX,51
RSM00025206,2005-04-07,TMIN,-205
RSM00025206,2010-11-08,TMIN,-300
RSM00025206,2012-12-02,TMIN,-301
RSM00025206,2008-05-09,TMIN,-47
RSM00025206,2008-05-08,TMAX,69
RSM00025206,2006-11-20,TMIN,-222
RSM00025206,2008-05-08,TMIN,-23
RSM00025206,2010-11-07,TMIN,-309
RSM00025206,2005-11-14,TMIN,-257
RSM00025206,2010-11-07,TMAX,-252
RSM00025206,2013-12-17,TMIN,-313
RSM00025206,2011-03-11,TMIN,-271
RSM00025206,2005-02-21,TMIN,-419
RSM00025206,2015-11-27,TMIN,-356
RSM00025206,2006-12-31,TMIN,-454
RSM00025206,2011-03-11,TMAX,-175
RSM00025206,2006-12-21,TMAX,-284
RSM00025206,2009-05-18,TMAX,105
RSM00025206,2010-03-16,TMAX,-226
RSM00025206,2015-12-31,TMIN,-367
RSM00025206,2005-07-13,TMIN,74
RSM00025206,2012-03-08,TMAX,-236
RSM00025206,2007-05-01,TMIN,-113
RSM00025206,2015-09-23,TMIN,-5
RSM00025206,2009-05-30,TMAX,152
RSM00025206,2014-08-21,TMAX,202
RSM00025206,2009-04-08,TMAX,-55
RSM00025206,2009-12-17,TMAX,-233
RSM00025206,2013-09-22,TMIN,-23
RSM00025206,2006-12-15,TMIN,-378
RSM00025206,2013-03-13,TMIN,-262
RSM00025206,2005-08-04,TMIN,105
RSM00025206,2012-12-03,TMIN,-306
RSM00025206,2006-04-04,TMIN,-344
RSM00025206,2014-04-17,TMIN,-156
RSM00025206,2010-11-14,TMIN,-203
RSM00025206,2010-09-04,TMIN,39
RSM00025206,2006-04-29,TMIN,-113
RSM00025206,2012-12-03,TMAX,-249
RSM00025206,2007-03-24,TMIN,-373
RSM00025206,2005-04-15,TMIN,-260
RSM00025206,2010-09-04,TMAX,157
RSM00025206,2013-01-01,TMIN,-403
RSM00025206,2013-07-29,TMIN,23
RSM00025206,2011-11-20,TMIN,-219
RSM00025206,2007-03-24,TMAX,-243
RSM00025206,2007-05-01,TMAX,-14
RSM00025206,2015-12-24,TMAX,-440
RSM00025206,2011-07-09,TMAX,213
RSM00025206,2009-11-01,TMAX,-84
RSM00025206,2005-08-04,TMAX,163
RSM00025206,2010-11-14,TMAX,-164
RSM00025206,2005-10-24,TMIN,-218
RSM00025206,2015-04-16,TMAX,-100
RSM00025206,2010-12-22,TMAX,-361
RSM00025206,2009-06-27,TMIN,86
RSM00025206,2008-06-16,TMIN,36
RSM00025206,2005-04-13,TMAX,-147
RSM00025206,2009-07-30,TMAX,126
RSM00025206,2007-11-26,TMAX,-246
RSM00025206,2007-03-22,TMIN,-183
RSM00025206,2013-08-27,TMAX,52
RSM00025206,2006-10-02,TMAX,5
RSM00025206,2012-10-12,TMAX,1
RSM00025206,2007-03-22,TMAX,-95
RSM00025206,2015-08-22,TMAX,139
RSM00025206,2015-08-22,TMIN,39
RSM00025206,2009-03-11,TMAX,-242
RSM00025206,2015-10-04,TMAX,-17
RSM00025206,2008-08-29,TMIN,66
RSM00025206,2009-06-27,TMAX,218
RSM00025206,2005-04-13,TMIN,-261
RSM00025206,2006-11-20,TMAX,-135
RSM00025206,2013-11-04,TMAX,-194
RSM00025206,2008-01-04,TMAX,-372
RSM00025206,2012-11-07,TMAX,-158
RSM00025206,2015-09-23,TMAX,58
RSM00025206,2014-06-10,TMIN,110
RSM00025206,2014-09-15,TMIN,3
RSM00025206,2005-07-18,TMAX,172
RSM00025206,2008-10-11,TMAX,-37
RSM00025206,2010-07-18,TMAX,327
RSM00025206,2011-02-19,TMIN,-421
RSM00025206,2012-04-23,TMIN,-145
RSM00025206,2010-08-16,TMAX,146
RSM00025206,2012-08-03,TMIN,142
RSM00025206,2010-06-16,TMIN,54
RSM00025206,2011-03-10,TMAX,-161
RSM00025206,2008-05-02,TMAX,64
RSM00025206,2011-06-27,TMIN,70
RSM00025206,2012-03-31,TMIN,-232
RSM00025206,2006-05-20,TMAX,17
RSM00025206,2009-02-05,TMAX,-385
RSM00025206,2006-05-05,TMIN,-158
RSM00025206,2013-06-06,TMIN,3
RSM00025206,2008-09-11,TMIN,60
RSM00025206,2009-01-15,TMIN,-346
RSM00025206,2008-04-27,TMAX,-10
RSM00025206,2007-02-13,TMIN,-380
RSM00025206,2009-01-15,TMAX,-267
RSM00025206,2006-04-04,TMAX,-180
RSM00025206,2007-02-13,TMAX,-300
RSM00025206,2015-10-04,TMIN,-34
RSM00025206,2013-05-11,TMAX,184
RSM00025206,2005-07-09,TMAX,211
RSM00025206,2015-06-23,TMIN,75
RSM00025206,2009-09-29,TMAX,54
RSM00025206,2014-10-08,TMAX,3
RSM00025206,2008-06-12,TMAX,251
RSM00025206,2008-09-11,TMAX,99
RSM00025206,2006-05-20,TMIN,-72
RSM00025206,2005-07-09,TMIN,152
RSM00025206,2010-01-16,TMIN,-441
RSM00025206,2013-04-25,TMIN,-78
RSM00025206,2009-09-03,TMIN,57
RSM00025206,2012-06-15,TMAX,182
RSM00025206,2011-03-10,TMIN,-250
RSM00025206,2007-06-12,TMAX,134
RSM00025206,2009-05-30,TMIN,33
RSM00025206,2010-10-08,TMAX,-4
RSM00025206,2006-12-07,TMIN,-321
RSM00025206,2015-09-01,TMAX,133
RSM00025206,2009-05-13,TMAX,29
RSM00025206,2009-05-13,TMIN,-48
RSM00025206,2006-10-07,TMAX,5
RSM00025206,2015-09-01,TMIN,-1
RSM00025206,2013-09-02,TMIN,49
RSM00025206,2007-06-12,TMIN,64
RSM00025206,2008-10-22,TMIN,-143
RSM00025206,2006-12-07,TMAX,-234
RSM00025206,2006-11-09,TMIN,-266
RSM00025206,2012-12-30,TMIN,-370
RSM00025206,2008-01-05,TMAX,-397
RSM00025206,2008-10-22,TMAX,-75
RSM00025206,2008-05-02,TMIN,1
RSM00025206,2006-05-05,TMAX,-38
RSM00025206,2006-01-25,TMAX,-299
RSM00025206,2006-01-25,TMIN,-367
RSM00025206,2013-04-25,TMAX,-26
RSM00025206,2012-01-07,TMAX,-358
RSM00025206,2012-08-26,TMAX,147
RSM00025206,2008-04-27,TMIN,-118
RSM00025206,2005-05-24,TMAX,50
RSM00025206,2015-05-12,TMIN,-6
RSM00025206,2005-07-19,TMIN,43
RSM00025206,2005-07-02,TMIN,124
RSM00025206,2008-05-05,TMIN,-16
RSM00025206,2005-07-19,TMAX,213
RSM00025206,2009-12-27,TMIN,-304
RSM00025206,2006-07-01,TMIN,100
RSM00025206,2008-05-05,TMAX,52
RSM00025206,2010-03-12,TMAX,-242
RSM00025206,2010-03-12,TMIN,-386
RSM00025206,2010-06-19,TMAX,232
RSM00025206,2007-05-12,TMAX,77
RSM00025206,2013-11-15,TMAX,-257
RSM00025206,2015-05-12,TMAX,79
RSM00025206,2013-11-15,TMIN,-281
RSM00025206,2011-11-13,TMAX,-215
RSM00025206,2013-06-19,TMIN,136
RSM00025206,2013-06-02,TMAX,182
RSM00025206,2013-05-11,TMIN,36
RSM00025206,2008-03-03,TMAX,-211
RSM00025206,2015-03-14,TMIN,-322
RSM00025206,2008-02-03,TMIN,-361
RSM00025206,2015-03-14,TMAX,-143
RSM00025206,2009-01-28,TMAX,-310
RSM00025206,2013-08-24,TMIN,11
RSM00025206,2007-06-15,TMIN,101
RSM00025206,2009-02-05,TMIN,-446
RSM00025206,2014-02-22,TMIN,-342
RSM00025206,2010-10-08,TMIN,-32
RSM00025206,2010-01-21,TMIN,-478
RSM00025206,2014-09-21,TMIN,26
RSM00025206,2015-01-28,TMAX,-344
RSM00025206,2012-08-26,TMIN,65
RSM00025206,2013-11-17,TMIN,-362
RSM00025206,2007-05-12,TMIN,-52
RSM00025206,2012-06-22,TMIN,28
RSM00025206,2007-06-15,TMAX,197
RSM00025206,2012-06-22,TMAX,105
RSM00025206,2011-03-27,TMAX,-53
RSM00025206,2013-09-26,TMIN,-30
RSM00025206,2010-08-16,TMIN,42
RSM00025206,2007-05-17,TMIN,20
RSM00025206,2007-05-17,TMAX,158
RSM00025206,2006-11-13,TMIN,-88
RSM00025206,2009-11-04,TMAX,-196
RSM00025206,2011-09-08,TMAX,147
RSM00025206,2006-11-25,TMIN,-255
RSM00025206,2015-04-02,TMIN,-245
RSM00025206,2015-04-02,TMAX,-101
RSM00025206,2013-11-17,TMAX,-309
RSM00025206,2007-03-04,TMAX,-321
RSM00025206,2009-11-04,TMIN,-250
RSM00025206,2010-01-21,TMAX,-430
RSM00025206,2006-07-01,TMAX,185
RSM00025206,2013-02-12,TMIN,-478
RSM00025206,2013-09-26,TMAX,26
RSM00025206,2008-06-12,TMIN,60
RSM00025206,2013-06-08,TMIN,70
RSM00025206,2007-03-05,TMAX,-303
RSM00025206,2007-03-05,TMIN,-394
RSM00025206,2009-04-12,TMAX,-32
RSM00025206,2015-03-13,TMAX,-127
RSM00025206,2013-11-04,TMIN,-255
RSM00025206,2007-11-03,TMIN,-225
RSM00025206,2006-06-21,TMIN,59
RSM00025206,2011-11-13,TMIN,-258
RSM00025206,2013-12-13,TMAX,-248
RSM00025206,2007-01-15,TMAX,-260
RSM00025206,2008-12-22,TMAX,-305
RSM00025206,2015-10-05,TMIN,-60
RSM00025206,2014-06-03,TMIN,-5
RSM00025206,2008-04-29,TMIN,-121
RSM00025206,2008-02-27,TMAX,-231
RSM00025206,2009-12-31,TMAX,-315
RSM00025206,2012-07-17,TMIN,98
RSM00025206,2010-08-07,TMAX,138
RSM00025206,2009-10-10,TMIN,-60
RSM00025206,2009-03-10,TMIN,-407
RSM00025206,2010-02-27,TMAX,-298
RSM00025206,2010-08-07,TMIN,78
RSM00025206,2009-12-31,TMIN,-410
RSM00025206,2010-02-27,TMIN,-365
RSM00025206,2013-06-13,TMIN,100
RSM00025206,2006-04-10,TMIN,-293
RSM00025206,2013-01-27,TMIN,-378
RSM00025206,2015-07-08,TMAX,153
RSM00025206,2013-11-20,TMIN,-359
RSM00025206,2009-11-14,TMAX,-150
RSM00025206,2009-11-10,TMAX,-192
RSM00025206,2009-03-18,TMIN,-119
RSM00025206,2007-11-03,TMAX,-156
RSM00025206,2013-12-13,TMIN,-315
RSM00025206,2008-05-13,TMIN,-27
RSM00025206,2007-02-12,TMAX,-269
RSM00025206,2011-01-26,TMAX,-206
RSM00025206,2007-02-27,TMAX,-331
RSM00025206,2015-05-20,TMAX,59
RSM00025206,2015-05-20,TMIN,-25
RSM00025206,2007-02-06,TMAX,-383
RSM00025206,2007-06-05,TMAX,98
RSM00025206,2007-02-12,TMIN,-338
RSM00025206,2009-12-21,TMAX,-230
RSM00025206,2014-01-20,TMIN,-491
RSM00025206,2008-02-14,TMIN,-472
RSM00025206,2015-08-15,TMAX,150
RSM00025206,2008-05-13,TMAX,104
RSM00025206,2005-09-09,TMAX,28
RSM00025206,2015-01-19,TMIN,-425
RSM00025206,2007-02-27,TMIN,-471
RSM00025206,2014-01-20,TMAX,-469
RSM00025206,2014-03-04,TMIN,-261
RSM00025206,2009-04-12,TMIN,-150
RSM00025206,2015-01-19,TMAX,-394
RSM00025206,2007-02-02,TMIN,-362
RSM00025206,2005-10-12,TMIN,-57
RSM00025206,2005-10-24,TMAX,-160
RSM00025206,2010-12-30,TMIN,-382
RSM00025206,2008-02-11,TMAX,-311
RSM00025206,2009-03-10,TMAX,-245
RSM00025206,2006-10-23,TMIN,-205
RSM00025206,2008-10-24,TMIN,-130
RSM00025206,2008-01-18,TMAX,-379
RSM00025206,2012-03-31,TMAX,-190
RSM00025206,2011-09-13,TMAX,23
RSM00025206,2010-03-15,TMIN,-266
RSM00025206,2012-06-19,TMIN,146
RSM00025206,2005-07-17,TMIN,58
RSM00025206,2005-07-17,TMAX,177
RSM00025206,2011-09-13,TMIN,-10
RSM00025206,2014-04-16,TMIN,-125
RSM00025206,2011-06-27,TMAX,151
RSM00025206,2006-10-07,TMIN,-35
RSM00025206,2013-10-31,TMAX,-157
RSM00025206,2009-11-14,TMIN,-311
RSM00025206,2013-08-01,TMIN,84
RSM00025206,2009-11-16,TMIN,-277
RSM00025206,2006-10-13,TMIN,-114
RSM00025206,2010-06-16,TMAX,144
RSM00025206,2009-11-16,TMAX,-128
RSM00025206,2013-08-01,TMAX,141
RSM00025206,2013-07-02,TMAX,164
RSM00025206,2013-07-02,TMIN,65
RSM00025206,2008-10-26,TMAX,-72
RSM00025206,2008-10-26,TMIN,-135
RSM00025206,2013-01-26,TMIN,-372
RSM00025206,2012-10-21,TMAX,-90
RSM00025206,2015-03-21,TMIN,-261
RSM00025206,2012-11-02,TMIN,-169
RSM00025206,2015-05-30,TMAX,135
RSM00025206,2013-10-31,TMIN,-239
RSM00025206,2008-04-29,TMAX,9
RSM00025206,2013-09-19,TMAX,36
RSM00025206,2012-08-03,TMAX,245
RSM00025206,2015-04-21,TMAX,-26
RSM00025206,2010-03-15,TMAX,-170
RSM00025206,2012-02-25,TMIN,-426
RSM00025206,2014-11-24,TMIN,-336
RSM00025206,2012-02-25,TMAX,-331
RSM00025206,2007-09-17,TMAX,81
RSM00025206,2013-01-26,TMAX,-311
RSM00025206,2005-01-21,TMAX,-316
RSM00025206,2006-06-21,TMAX,151
RSM00025206,2013-12-25,TMIN,-426
RSM00025206,2009-12-21,TMIN,-296
RSM00025206,2007-11-20,TMIN,-200
RSM00025206,2007-09-17,TMIN,11
RSM00025206,2014-02-10,TMIN,-256
RSM00025206,2010-06-17,TMIN,95
RSM00025206,2015-10-05,TMAX,-20
RSM00025206,2015-07-14,TMIN,153
RSM00025206,2014-04-13,TMIN,-124
RSM00025206,2008-01-18,TMIN,-434
RSM00025206,2008-12-23,TMAX,-254
RSM00025206,2012-12-30,TMAX,-233
RSM00025206,2009-08-28,TMAX,90
RSM00025206,2008-01-11,TMIN,-319
RSM00025206,2009-10-10,TMAX,-38
RSM00025206,2012-10-21,TMIN,-149
RSM00025206,2008-02-27,TMIN,-301
RSM00025206,2015-06-29,TMAX,164
RSM00025206,2013-01-27,TMAX,-348
RSM00025206,2013-10-27,TMAX,-155
RSM00025206,2009-02-28,TMAX,-275
RSM00025206,2008-03-01,TMIN,-317
RSM00025206,2010-08-26,TMIN,12
RSM00025206,2005-12-12,TMIN,-355
RSM00025206,2012-06-14,TMAX,194
RSM00025206,2015-11-03,TMIN,-216
RSM00025206,2005-10-03,TMIN,-17
RSM00025206,2015-11-03,TMAX,-166
RSM00025206,2006-10-25,TMAX,-167
RSM00025206,2005-01-18,TMAX,-325
RSM00025206,2007-10-30,TMAX,-151
RSM00025206,2010-08-26,TMAX,197
RSM00025206,2015-07-08,TMIN,51
RSM00025206,2007-10-30,TMIN,-205
RSM00025206,2012-07-21,TMIN,111
RSM00025206,2006-03-24,TMIN,-324
RSM00025206,2010-03-30,TMAX,-181
RSM00025206,2006-08-08,TMAX,126
RSM00025206,2007-02-18,TMAX,-316
RSM00025206,2010-03-30,TMIN,-275
RSM00025206,2013-02-15,TMIN,-489
RSM00025206,2015-10-16,TMAX,-73
RSM00025206,2010-11-23,TMIN,-212
RSM00025206,2006-10-17,TMIN,-62
RSM00025206,2010-11-23,TMAX,-166
RSM00025206,2005-06-03,TMAX,194
RSM00025206,2012-10-14,TMIN,-67
RSM00025206,2011-12-17,TMAX,-272
RSM00025206,2015-02-16,TMIN,-351
RSM00025206,2013-03-31,TMAX,-210
RSM00025206,2012-07-21,TMAX,281
RSM00025206,2011-08-04,TMAX,180
RSM00025206,2015-11-12,TMAX,-161
RSM00025206,2013-09-07,TMIN,-10
RSM00025206,2010-11-18,TMIN,-284
RSM00025206,2007-11-28,TMIN,-272
RSM00025206,2007-11-28,TMAX,-142
RSM00025206,2015-10-28,TMIN,-176
RSM00025206,2010-11-18,TMAX,-193
RSM00025206,2013-02-15,TMAX,-408
RSM00025206,2006-11-23,TMAX,-273
RSM00025206,2009-12-28,TMIN,-276
RSM00025206,2015-02-16,TMAX,-252
RSM00025206,2015-08-11,TMIN,50
RSM00025206,2013-03-31,TMIN,-301
RSM00025206,2012-09-25,TMAX,52
RSM00025206,2013-05-27,TMIN,-25
RSM00025206,2015-03-09,TMAX,-167
RSM00025206,2008-07-02,TMAX,134
RSM00025206,2011-08-04,TMIN,62
RSM00025206,2010-10-31,TMAX,-108
RSM00025206,2006-07-24,TMIN,62
RSM00025206,2007-08-16,TMIN,112
RSM00025206,2015-12-09,TMIN,-391
RSM00025206,2007-08-16,TMAX,236
RSM00025206,2010-10-31,TMIN,-127
RSM00025206,2006-05-09,TMAX,90
RSM00025206,2013-11-28,TMAX,-169
RSM00025206,2008-07-02,TMIN,22
RSM00025206,2012-06-03,TMAX,96
RSM00025206,2005-10-03,TMAX,3
