ID,Date,Element,Data_Value
TI000038725,2009-02-28,TMAX,55
TI000038725,2012-09-19,TMAX,222
TI000038725,2009-01-16,TMAX,30
TI000038734,2013-09-12,TMAX,205
TI000038851,2015-09-24,TMAX,266
TI000038734,2011-09-06,TMAX,254
TI000038734,2010-07-07,TMAX,214
TI000038851,2013-07-23,TMAX,326
TI000038725,2015-01-22,TMAX,-3
TI000038734,2010-09-11,TMIN,55
TI000038725,2013-09-06,TMAX,290
TI000038734,2007-08-05,TMAX,213
TI000038725,2010-09-17,TMAX,133
TI000038851,2014-12-06,TMAX,53
TI000038851,2014-12-15,TMAX,41
TI000038725,2012-08-07,TMAX,250
TI000038734,2010-01-10,TMAX,-63
TI000038734,2008-02-13,TMAX,-48
TI000038725,2014-06-26,TMAX,303
TI000038734,2007-12-26,TMAX,-60
TI000038725,2008-11-30,TMAX,122
TI000038725,2007-10-12,TMAX,187
TI000038734,2010-04-26,TMAX,161
TI000038725,2013-08-10,TMAX,266
TI000038734,2007-10-09,TMAX,113
TI000038725,2015-12-07,TMAX,66
TI000038734,2009-07-05,TMAX,177
TI000038725,2015-04-23,TMAX,232
TI000038734,2010-09-11,TMAX,185
TI000038734,2013-07-17,TMAX,226
TI000038725,2010-04-09,TMAX,220
TI000038851,2015-06-17,TMAX,307
TI000038725,2007-10-31,TMAX,176
TI000038851,2015-01-16,TMAX,47
TI000038725,2013-09-25,TMAX,284
TI000038734,2008-04-16,TMAX,72
TI000038725,2015-09-18,TMAX,228
TI000038725,2010-07-09,TMAX,238
TI000038734,2009-05-27,TMAX,174
TI000038725,2007-09-10,TMAX,306
TI000038851,2014-06-01,TMAX,189
TI000038851,2015-12-29,TMAX,20
TI000038725,2009-02-24,TMAX,11
TI000038725,2013-08-04,TMAX,302
TI000038734,2013-09-02,TMAX,216
TI000038734,2015-11-01,TMAX,45
TI000038851,2015-11-14,TMAX,118
TI000038725,2010-03-24,TMAX,130
TI000038734,2007-06-30,TMAX,237
TI000038734,2009-07-20,TMAX,225
TI000038725,2015-04-27,TMAX,162
TI000038851,2013-12-04,TMAX,84
TI000038851,2014-01-11,TMAX,-22
TI000038725,2014-12-11,TMAX,46
TI000038725,2012-08-06,TMAX,258
TI000038734,2005-12-19,TMAX,28
TI000038725,2012-10-28,TMAX,149
TI000038725,2011-07-18,TMAX,258
TI000038734,2015-01-16,TMAX,4
TI000038734,2011-10-25,TMAX,72
TI000038851,2015-01-26,TMAX,-20
TI000038734,2015-10-23,TMAX,35
TI000038734,2012-03-06,TMAX,-30
TI000038734,2015-01-22,TMAX,-41
TI000038725,2015-01-25,TMAX,10
TI000038734,2006-11-03,TMAX,102
TI000038725,2011-09-20,TMAX,208
TI000038725,2009-09-03,TMAX,209
TI000038734,2009-09-14,TMAX,201
TI000038734,2007-11-11,TMAX,57
TI000038725,2015-07-20,TMAX,304
TI000038725,2009-11-01,TMAX,140
TI000038725,2005-03-23,TMAX,128
TI000038725,2011-02-16,TMAX,38
TI000038734,2009-11-15,TMAX,8
TI000038725,2014-12-02,TMAX,80
TI000038725,2009-08-02,TMAX,283
TI000038725,2014-08-12,TMAX,301
TI000038734,2015-03-17,TMAX,60
TI000038734,2014-10-15,TMAX,122
TI000038734,2014-10-04,TMAX,102
TI000038851,2014-05-22,TMAX,230
TI000038734,2011-11-16,TMAX,29
TI000038725,2005-07-31,TMAX,258
TI000038725,2010-04-25,TMAX,196
TI000038725,2010-11-10,TMAX,162
TI000038725,2012-07-11,TMAX,272
TI000038851,2014-08-23,TMAX,351
TI000038851,2015-03-25,TMAX,153
TI000038734,2013-06-01,TMAX,226
TI000038734,2006-11-02,TMAX,130
TI000038725,2013-11-16,TMAX,129
TI000038734,2014-08-31,TMAX,255
TI000038725,2015-05-28,TMAX,220
TI000038851,2013-06-08,TMAX,308
TI000038734,2005-12-05,TMAX,36
TI000038734,2009-07-15,TMAX,206
TI000038734,2006-02-28,TMAX,37
TI000038725,2015-03-13,TMAX,128
TI000038734,2010-08-27,TMAX,205
TI000038725,2013-05-26,TMAX,134
TI000038734,2011-12-17,TMAX,-25
TI000038851,2014-02-28,TMAX,48
TI000038734,2014-10-01,TMAX,156
TI000038734,2010-11-28,TMAX,57
TI000038851,2015-10-27,TMAX,186
TI000038725,2014-10-09,TMAX,114
TI000038734,2007-04-13,TMAX,182
TI000038734,2005-05-23,TMAX,124
TI000038734,2015-09-06,TMAX,165
TI000038725,2015-08-16,TMAX,312
TI000038725,2014-10-12,TMAX,162
TI000038725,2009-01-25,TMAX,73
TI000038851,2013-05-22,TMAX,248
TI000038734,2006-11-18,TMAX,18
TI000038725,2006-06-08,TMAX,204
TI000038725,2012-11-04,TMAX,78
TI000038734,2009-08-08,TMAX,232
TI000038851,2013-07-09,TMAX,277
TI000038851,2015-10-06,TMAX,260
TI000038734,2008-06-08,TMAX,195
TI000038725,2008-10-03,TMAX,305
TI000038725,2014-12-05,TMAX,46
TI000038725,2015-12-13,TMAX,-7
TI000038734,2014-06-13,TMAX,235
TI000038725,2011-02-11,TMAX,64
TI000038725,2012-08-31,TMAX,305
TI000038725,2011-05-13,TMAX,208
TI000038851,2013-10-09,TMAX,270
TI000038725,2010-12-13,TMAX,98
TI000038725,2012-01-23,TMAX,13
TI000038734,2010-09-09,TMAX,215
TI000038851,2015-05-07,TMAX,286
TI000038725,2011-01-17,TMAX,5
TI000038734,2007-09-05,TMAX,198
TI000038851,2014-05-26,TMAX,286
TI000038734,2014-04-01,TMAX,109
TI000038725,2014-09-29,TMAX,228
TI000038725,2012-04-24,TMAX,201
TI000038725,2011-07-24,TMAX,295
TI000038734,2011-09-08,TMAX,222
TI000038725,2015-03-01,TMAX,90
TI000038734,2008-06-20,TMAX,190
TI000038734,2009-04-16,TMAX,50
TI000038734,2006-12-26,TMAX,-29
TI000038725,2010-09-27,TMAX,182
TI000038734,2008-03-30,TMAX,116
TI000038725,2015-08-22,TMAX,200
TI000038734,2014-03-14,TMAX,50
TI000038725,2006-07-31,TMAX,328
TI000038851,2014-06-13,TMAX,308
TI000038734,2011-01-15,TMAX,-52
TI000038734,2010-12-20,TMAX,8
TI000038725,2012-04-04,TMAX,166
TI000038734,2010-03-24,TMAX,80
TI000038725,2015-03-11,TMAX,42
TI000038725,2011-02-24,TMAX,-15
TI000038851,2014-03-31,TMAX,176
TI000038734,2014-11-25,TMAX,14
TI000038725,2014-03-16,TMAX,60
TI000038851,2014-03-25,TMAX,60
TI000038734,2007-12-03,TMAX,27
TI000038725,2014-05-26,TMAX,238
TI000038734,2014-08-07,TMAX,255
TI000038851,2015-05-25,TMAX,181
TI000038734,2007-02-15,TMAX,19
TI000038851,2014-11-26,TMAX,114
TI000038725,2015-10-08,TMAX,234
TI000038725,2006-07-12,TMAX,248
TI000038734,2009-07-04,TMAX,145
TI000038734,2008-10-15,TMAX,100
TI000038725,2009-07-14,TMAX,260
TI000038725,2012-07-04,TMAX,272
TI000038734,2009-05-15,TMAX,134
TI000038734,2006-09-27,TMAX,172
TI000038725,2008-10-19,TMAX,138
TI000038734,2012-09-21,TMAX,153
TI000038734,2007-11-26,TMAX,92
TI000038851,2014-08-16,TMAX,248
TI000038734,2005-03-10,TMAX,68
TI000038725,2013-06-06,TMAX,240
TI000038734,2005-04-03,TMAX,106
TI000038725,2007-08-11,TMAX,270
TI000038725,2015-07-05,TMAX,286
TI000038725,2015-06-30,TMAX,268
TI000038734,2006-11-27,TMAX,-12
TI000038725,2010-10-01,TMAX,182
TI000038725,2014-08-03,TMAX,232
TI000038725,2005-06-26,TMAX,262
TI000038734,2007-02-21,TMAX,13
TI000038734,2015-12-16,TMAX,-44
TI000038725,2015-12-12,TMAX,-10
TI000038734,2012-12-15,TMAX,-34
TI000038734,2006-04-24,TMAX,156
TI000038725,2006-02-01,TMAX,29
TI000038734,2005-05-17,TMAX,131
TI000038725,2014-06-17,TMAX,219
TI000038725,2014-11-01,TMAX,116
TI000038725,2013-11-14,TMAX,122
TI000038734,2008-12-30,TMAX,-33
TI000038725,2009-08-15,TMAX,303
TI000038851,2015-06-19,TMAX,324
TI000038734,2014-02-13,TMAX,-22
TI000038725,2014-10-31,TMAX,118
TI000038725,2012-01-10,TMAX,16
TI000038734,2013-12-03,TMAX,32
TI000038734,2015-10-31,TMAX,145
TI000038734,2015-10-08,TMAX,191
TI000038725,2013-08-24,TMAX,214
TI000038725,2015-02-20,TMAX,65
TI000038734,2012-09-19,TMAX,153
TI000038725,2005-07-12,TMAX,303
TI000038725,2006-05-09,TMAX,236
TI000038725,2015-07-03,TMAX,302
TI000038725,2009-11-21,TMAX,67
TI000038734,2012-08-18,TMAX,250
TI000038734,2010-07-31,TMAX,175
TI000038734,2015-04-06,TMAX,95
TI000038851,2013-06-20,TMAX,315
TI000038725,2013-03-23,TMAX,142
TI000038734,2009-05-16,TMAX,151
TI000038734,2011-03-08,TMAX,2
TI000038851,2015-12-27,TMAX,36
TI000038851,2014-08-04,TMAX,309
TI000038734,2007-11-03,TMAX,149
TI000038734,2007-05-25,TMAX,150
TI000038725,2013-10-03,TMAX,259
TI000038725,2015-06-15,TMAX,242
TI000038851,2013-08-17,TMAX,310
TI000038734,2009-11-17,TMAX,8
TI000038725,2007-11-29,TMAX,68
TI000038851,2014-04-24,TMAX,235
TI000038734,2015-10-14,TMAX,155
TI000038725,2011-08-25,TMAX,301
TI000038851,2014-11-13,TMAX,131
TI000038725,2015-07-26,TMAX,328
TI000038725,2014-11-20,TMAX,60
TI000038725,2007-10-03,TMAX,182
TI000038734,2012-05-06,TMAX,132
TI000038725,2009-07-24,TMAX,294
TI000038734,2013-01-28,TMAX,-1
TI000038734,2014-07-21,TMAX,224
TI000038851,2015-08-05,TMAX,357
TI000038725,2014-01-04,TMAX,8
TI000038734,2015-02-09,TMAX,17
TI000038851,2013-11-22,TMAX,66
TI000038725,2013-07-18,TMAX,290
TI000038725,2015-11-29,TMAX,100
TI000038734,2015-05-05,TMAX,155
TI000038851,2015-04-09,TMAX,193
TI000038725,2012-07-02,TMAX,310
TI000038851,2015-02-28,TMAX,74
TI000038734,2014-01-18,TMAX,-15
TI000038734,2015-03-10,TMAX,-4
TI000038734,2013-09-16,TMAX,141
TI000038725,2006-09-23,TMAX,220
TI000038734,2013-12-29,TMAX,-98
TI000038725,2014-11-10,TMAX,92
TI000038734,2012-09-09,TMAX,224
TI000038734,2007-02-05,TMAX,39
TI000038734,2015-12-24,TMAX,-4
TI000038725,2012-09-18,TMAX,214
TI000038725,2012-12-26,TMAX,15
TI000038734,2005-09-04,TMAX,253
TI000038725,2015-05-08,TMAX,190
TI000038734,2014-08-30,TMAX,254
TI000038725,2010-09-01,TMAX,248
TI000038734,2011-05-23,TMAX,158
TI000038725,2010-03-30,TMAX,127
TI000038734,2008-07-31,TMAX,286
TI000038725,2011-05-22,TMAX,218
TI000038734,2010-04-19,TMAX,145
TI000038734,2012-08-06,TMAX,236
TI000038734,2013-11-17,TMAX,92
TI000038851,2013-09-27,TMAX,287
TI000038851,2015-04-16,TMAX,186
TI000038851,2015-03-28,TMAX,92
TI000038734,2014-02-15,TMAX,-56
TI000038734,2008-08-12,TMAX,255
TI000038725,2010-10-06,TMAX,216
TI000038725,2013-08-02,TMAX,321
TI000038734,2013-07-04,TMAX,225
TI000038734,2010-09-20,TMAX,147
TI000038734,2014-07-17,TMAX,193
TI000038725,2015-05-17,TMAX,108
TI000038851,2015-06-28,TMAX,308
TI000038725,2006-01-23,TMAX,12
TI000038851,2015-12-01,TMAX,141
TI000038725,2014-06-16,TMAX,232
TI000038734,2015-01-17,TMAX,27
TI000038734,2014-03-23,TMAX,46
TI000038734,2013-03-22,TMAX,92
TI000038734,2014-06-26,TMAX,251
TI000038725,2009-07-20,TMAX,268
TI000038734,2007-06-18,TMAX,183
TI000038734,2014-06-19,TMAX,214
TI000038725,2009-06-18,TMAX,252
TI000038725,2014-01-29,TMAX,100
TI000038734,2006-09-13,TMAX,198
TI000038725,2010-08-20,TMAX,308
TI000038851,2013-10-17,TMAX,231
TI000038851,2014-10-31,TMAX,165
TI000038725,2011-08-26,TMAX,222
TI000038734,2010-12-12,TMAX,74
TI000038725,2013-01-30,TMAX,84
TI000038725,2012-12-01,TMAX,58
TI000038725,2006-06-21,TMAX,267
TI000038734,2015-09-21,TMAX,188
TI000038734,2005-10-07,TMAX,173
TI000038734,2008-05-14,TMAX,190
TI000038734,2006-12-14,TMAX,-9
TI000038734,2009-07-18,TMAX,221
TI000038851,2015-08-23,TMAX,218
TI000038734,2008-09-04,TMAX,175
TI000038725,2015-07-04,TMAX,298
TI000038725,2015-10-27,TMAX,148
TI000038725,2014-10-08,TMAX,56
TI000038725,2009-09-11,TMAX,244
TI000038734,2014-09-21,TMAX,165
TI000038725,2012-12-18,TMAX,-9
TI000038725,2011-04-17,TMAX,173
TI000038734,2014-01-11,TMAX,-35
TI000038734,2015-05-13,TMAX,145
TI000038734,2014-02-07,TMAX,-121
TI000038734,2015-02-13,TMAX,31
TI000038725,2013-07-24,TMAX,302
TI000038725,2015-11-18,TMAX,90
TI000038734,2011-09-25,TMAX,176
TI000038725,2010-10-05,TMAX,212
TI000038725,2009-03-25,TMAX,120
TI000038734,2013-09-27,TMAX,198
TI000038734,2015-12-05,TMAX,10
TI000038734,2015-05-28,TMAX,154
TI000038734,2006-04-11,TMAX,56
TI000038725,2015-04-19,TMAX,128
TI000038734,2011-08-21,TMAX,260
TI000038851,2015-03-30,TMAX,60
TI000038851,2014-04-29,TMAX,204
TI000038725,2011-07-27,TMAX,316
TI000038734,2006-11-24,TMAX,-30
TI000038734,2015-03-30,TMAX,5
TI000038734,2007-05-31,TMAX,180
TI000038725,2014-04-14,TMAX,118
TI000038725,2015-09-06,TMAX,239
TI000038734,2005-06-03,TMAX,219
TI000038734,2013-08-17,TMAX,215
TI000038725,2009-07-31,TMAX,276
TI000038725,2012-01-19,TMAX,-31
TI000038725,2012-10-15,TMAX,156
TI000038734,2011-12-10,TMAX,0
TI000038734,2005-03-16,TMAX,68
TI000038725,2009-08-20,TMAX,228
TI000038734,2012-01-08,TMAX,-45
TI000038725,2008-10-05,TMAX,186
TI000038725,2014-01-18,TMAX,70
TI000038734,2005-07-30,TMAX,233
TI000038725,2010-10-04,TMAX,242
TI000038725,2012-11-16,TMAX,88
TI000038851,2015-01-20,TMAX,8
TI000038725,2015-04-10,TMAX,190
TI000038851,2013-09-22,TMAX,310
TI000038734,2009-08-30,TMAX,205
TI000038734,2012-08-08,TMAX,218
TI000038851,2014-09-28,TMAX,251
TI000038734,2008-03-10,TMAX,38
TI000038725,2015-05-22,TMAX,166
TI000038734,2012-06-03,TMAX,196
TI000038734,2014-11-07,TMAX,-9
TI000038734,2014-05-27,TMAX,181
TI000038725,2012-08-02,TMAX,285
TI000038734,2011-01-31,TMAX,9
TI000038734,2015-04-22,TMAX,141
TI000038734,2012-11-01,TMAX,157
TI000038851,2015-03-29,TMAX,140
TI000038725,2006-05-07,TMAX,204
TI000038851,2015-09-30,TMAX,238
TI000038734,2015-05-12,TMAX,137
TI000038734,2014-05-11,TMAX,154
TI000038725,2006-08-02,TMAX,333
TI000038725,2014-07-11,TMAX,288
TI000038734,2013-11-27,TMAX,45
TI000038734,2011-10-02,TMAX,196
TI000038725,2013-04-19,TMAX,158
TI000038725,2010-02-11,TMAX,10
TI000038725,2006-08-03,TMAX,324
TI000038734,2005-03-11,TMAX,86
TI000038725,2009-09-30,TMAX,248
TI000038725,2008-10-22,TMAX,159
TI000038734,2015-08-21,TMAX,240
TI000038734,2010-12-26,TMAX,20
TI000038851,2015-06-07,TMAX,308
TI000038851,2015-06-01,TMAX,274
TI000038734,2012-09-28,TMAX,177
TI000038734,2013-10-03,TMAX,206
TI000038851,2015-03-24,TMAX,100
TI000038734,2010-08-14,TMAX,220
TI000038851,2015-07-25,TMAX,348
TI000038725,2011-02-15,TMAX,33
TI000038851,2015-06-23,TMAX,272
TI000038851,2015-05-02,TMAX,215
TI000038734,2010-10-09,TMAX,110
TI000038734,2006-02-14,TMAX,62
TI000038734,2006-12-10,TMAX,-30
TI000038725,2013-12-25,TMAX,-15
TI000038725,2011-12-16,TMAX,22
TI000038725,2014-07-04,TMAX,230
TI000038725,2009-04-04,TMAX,134
TI000038734,2014-08-04,TMAX,203
TI000038734,2015-03-20,TMAX,53
TI000038851,2015-08-12,TMAX,324
TI000038734,2009-10-14,TMAX,163
TI000038734,2008-07-04,TMAX,244
TI000038725,2010-10-26,TMAX,158
TI000038734,2006-10-08,TMAX,174
TI000038734,2005-09-02,TMAX,221
TI000038734,2012-03-21,TMAX,-11
TI000038734,2007-09-12,TMAX,261
TI000038725,2010-11-04,TMAX,116
TI000038734,2014-06-08,TMAX,166
TI000038725,2014-11-19,TMAX,120
TI000038725,2015-06-24,TMAX,226
TI000038725,2009-10-22,TMAX,164
TI000038725,2006-12-28,TMAX,50
TI000038725,2006-10-06,TMAX,187
TI000038734,2007-09-19,TMAX,215
TI000038734,2009-08-09,TMAX,232
TI000038734,2008-09-11,TMAX,188
TI000038734,2009-06-15,TMAX,201
TI000038725,2008-10-12,TMAX,182
TI000038851,2015-07-16,TMAX,363
TI000038734,2012-10-16,TMAX,144
TI000038725,2012-07-25,TMAX,270
TI000038734,2011-08-19,TMAX,238
TI000038734,2012-08-21,TMAX,264
TI000038725,2012-08-17,TMAX,284
TI000038725,2015-02-10,TMAX,75
TI000038725,2005-03-12,TMAX,140
TI000038851,2014-09-21,TMAX,271
TI000038734,2014-11-08,TMAX,-60
TI000038734,2014-12-12,TMAX,-51
TI000038725,2010-11-17,TMAX,146
TI000038734,2011-06-20,TMAX,208
TI000038734,2012-02-21,TMAX,-69
TI000038851,2015-03-19,TMAX,153
TI000038734,2015-02-19,TMAX,3
TI000038725,2011-04-01,TMAX,118
TI000038734,2013-01-02,TMAX,-26
TI000038725,2007-10-22,TMAX,182
TI000038734,2013-01-17,TMAX,-80
TI000038734,2011-11-20,TMAX,20
TI000038725,2011-12-23,TMAX,22
TI000038851,2015-12-31,TMAX,46
TI000038851,2014-03-11,TMAX,55
TI000038725,2005-10-20,TMAX,214
TI000038725,2010-05-01,TMAX,155
TI000038851,2014-08-12,TMAX,347
TI000038725,2013-05-30,TMAX,256
TI000038734,2013-07-28,TMAX,292
TI000038725,2013-01-17,TMAX,-41
TI000038734,2012-06-16,TMAX,207
TI000038734,2010-02-11,TMAX,-34
TI000038725,2014-05-09,TMAX,248
TI000038851,2015-09-15,TMAX,265
TI000038725,2015-03-17,TMAX,118
TI000038725,2009-01-04,TMAX,-41
TI000038725,2007-08-24,TMAX,288
TI000038725,2013-08-29,TMAX,224
TI000038734,2014-12-13,TMAX,-43
TI000038725,2014-11-13,TMAX,98
TI000038725,2014-06-21,TMAX,262
TI000038734,2014-08-03,TMAX,185
TI000038725,2012-10-27,TMAX,138
TI000038734,2015-03-28,TMAX,63
TI000038725,2012-03-02,TMAX,104
TI000038725,2013-05-06,TMAX,212
TI000038725,2012-08-20,TMAX,326
TI000038725,2014-12-21,TMAX,52
TI000038734,2005-05-30,TMAX,163
TI000038725,2007-08-13,TMAX,288
TI000038725,2009-03-27,TMAX,127
TI000038734,2015-12-25,TMAX,-49
TI000038734,2009-09-22,TMAX,172
TI000038734,2007-12-13,TMAX,-40
TI000038734,2008-10-02,TMAX,181
TI000038851,2014-02-19,TMAX,46
TI000038734,2015-07-21,TMAX,232
TI000038851,2015-11-12,TMAX,67
TI000038734,2005-07-10,TMAX,257
TI000038725,2007-11-30,TMAX,80
TI000038725,2015-05-13,TMAX,213
TI000038725,2011-01-13,TMAX,22
TI000038851,2013-10-13,TMAX,242
TI000038734,2005-05-26,TMAX,136
TI000038725,2015-07-10,TMAX,292
TI000038725,2005-08-28,TMAX,188
TI000038851,2015-09-05,TMAX,287
TI000038725,2015-02-08,TMAX,48
TI000038734,2010-10-23,TMAX,82
TI000038851,2013-07-02,TMAX,290
TI000038851,2013-06-07,TMAX,292
TI000038851,2014-04-30,TMAX,244
TI000038725,2014-12-07,TMAX,9
TI000038734,2007-04-09,TMAX,110
TI000038851,2013-11-21,TMAX,71
TI000038734,2006-08-02,TMAX,271
TI000038725,2011-01-27,TMAX,59
TI000038725,2014-04-11,TMAX,112
TI000038725,2011-09-23,TMAX,158
TI000038734,2011-02-15,TMAX,-5
TI000038851,2015-07-20,TMAX,325
TI000038725,2012-11-01,TMAX,162
TI000038725,2013-01-20,TMAX,-6
TI000038725,2008-11-28,TMAX,120
TI000038734,2015-06-26,TMAX,145
TI000038725,2014-07-19,TMAX,265
TI000038725,2014-12-15,TMAX,27
TI000038725,2012-09-07,TMAX,206
TI000038734,2014-02-17,TMAX,18
TI000038734,2009-11-03,TMAX,111
TI000038734,2015-03-13,TMAX,65
TI000038734,2008-03-21,TMAX,88
TI000038725,2015-05-15,TMAX,251
TI000038734,2012-11-30,TMAX,3
TI000038734,2012-04-14,TMAX,116
TI000038725,2012-10-01,TMAX,218
TI000038734,2009-10-02,TMAX,198
TI000038725,2014-06-28,TMAX,305
TI000038734,2007-02-20,TMAX,4
TI000038734,2013-04-19,TMAX,110
TI000038725,2009-02-09,TMAX,66
TI000038734,2015-08-07,TMAX,226
TI000038851,2014-12-22,TMAX,20
TI000038725,2012-11-30,TMAX,58
TI000038734,2007-09-09,TMAX,220
TI000038851,2014-01-19,TMAX,42
TI000038725,2014-03-25,TMAX,33
TI000038734,2015-01-29,TMAX,-48
TI000038725,2013-02-11,TMAX,34
TI000038734,2015-07-31,TMAX,186
TI000038734,2011-05-12,TMAX,142
TI000038734,2007-05-08,TMAX,125
TI000038725,2014-05-10,TMAX,267
TI000038725,2014-11-29,TMAX,38
TI000038734,2010-11-12,TMAX,76
TI000038851,2015-02-09,TMAX,24
TI000038851,2015-03-18,TMAX,139
TI000038851,2014-05-10,TMAX,273
TI000038725,2006-01-21,TMAX,-6
TI000038725,2015-03-30,TMAX,60
TI000038725,2009-10-14,TMAX,202
TI000038725,2010-12-15,TMAX,92
TI000038734,2014-07-25,TMAX,263
TI000038851,2014-01-07,TMAX,-10
TI000038725,2012-04-06,TMAX,153
TI000038734,2007-05-12,TMAX,191
TI000038734,2015-03-01,TMAX,20
TI000038734,2007-09-03,TMAX,235
TI000038734,2007-02-23,TMAX,45
TI000038725,2013-05-27,TMAX,156
TI000038725,2015-07-08,TMAX,302
TI000038851,2015-03-05,TMAX,102
TI000038851,2013-07-28,TMAX,392
TI000038734,2015-11-07,TMAX,29
TI000038725,2009-04-22,TMAX,113
TI000038725,2013-03-21,TMAX,91
TI000038725,2013-11-22,TMAX,53
TI000038725,2007-07-25,TMAX,235
TI000038851,2014-06-18,TMAX,278
TI000038734,2014-09-01,TMAX,241
TI000038725,2009-10-27,TMAX,90
TI000038725,2015-08-09,TMAX,283
TI000038734,2009-10-17,TMAX,145
TI000038725,2011-11-17,TMAX,90
TI000038734,2015-07-01,TMAX,213
TI000038725,2006-06-14,TMAX,262
TI000038734,2012-03-23,TMAX,33
TI000038734,2014-03-06,TMAX,28
TI000038734,2015-05-21,TMAX,141
TI000038725,2005-07-19,TMAX,298
TI000038725,2015-03-10,TMAX,44
TI000038725,2015-08-26,TMAX,240
TI000038725,2013-04-10,TMAX,220
TI000038725,2015-11-14,TMAX,40
TI000038725,2011-01-21,TMAX,4
TI000038851,2014-12-30,TMAX,44
TI000038725,2014-06-24,TMAX,291
TI000038725,2010-11-19,TMAX,134
TI000038725,2010-12-07,TMAX,30
TI000038734,2007-03-21,TMAX,40
TI000038725,2006-08-25,TMAX,302
TI000038734,2015-05-26,TMAX,135
TI000038725,2012-03-22,TMAX,83
TI000038734,2009-07-24,TMAX,261
TI000038734,2010-11-17,TMAX,95
TI000038725,2006-08-01,TMAX,314
TI000038734,2014-09-24,TMAX,184
TI000038725,2014-08-11,TMAX,288
TI000038734,2014-03-16,TMAX,35
TI000038851,2014-07-17,TMAX,312
TI000038725,2005-05-01,TMAX,222
TI000038734,2007-03-04,TMAX,6
TI000038725,2008-10-28,TMAX,74
TI000038851,2014-03-18,TMAX,104
TI000038734,2011-08-23,TMAX,280
TI000038725,2013-10-19,TMAX,244
TI000038734,2005-10-16,TMAX,62
TI000038725,2008-11-13,TMAX,18
TI000038725,2013-09-05,TMAX,268
TI000038734,2014-08-06,TMAX,245
TI000038851,2015-03-16,TMAX,132
TI000038725,2013-01-09,TMAX,42
TI000038851,2013-10-05,TMAX,303
TI000038734,2010-11-13,TMAX,79
TI000038734,2009-08-19,TMAX,185
TI000038725,2014-11-12,TMAX,108
TI000038725,2014-04-24,TMAX,179
TI000038725,2006-08-20,TMAX,304
TI000038725,2014-10-16,TMAX,194
TI000038734,2006-09-04,TMAX,173
TI000038725,2014-04-05,TMAX,138
TI000038725,2011-12-26,TMAX,32
TI000038725,2006-01-17,TMAX,-34
TI000038734,2011-05-03,TMAX,226
TI000038851,2014-02-08,TMAX,-43
TI000038725,2009-09-23,TMAX,210
TI000038725,2006-10-08,TMAX,217
TI000038734,2009-05-23,TMAX,160
TI000038851,2014-05-17,TMAX,296
TI000038734,2012-10-30,TMAX,151
TI000038725,2015-05-07,TMAX,230
TI000038725,2015-10-13,TMAX,222
TI000038725,2015-12-30,TMAX,59
TI000038725,2007-06-01,TMAX,250
TI000038725,2005-08-20,TMAX,277
TI000038725,2013-11-09,TMAX,128
TI000038734,2014-06-15,TMAX,201
TI000038725,2014-10-28,TMAX,67
TI000038725,2015-11-13,TMAX,48
TI000038734,2007-08-03,TMAX,180
TI000038725,2014-01-15,TMAX,26
TI000038734,2006-07-19,TMAX,225
TI000038851,2014-07-24,TMAX,335
TI000038725,2011-01-31,TMAX,77
TI000038725,2013-08-31,TMAX,263
TI000038734,2010-06-07,TMAX,166
TI000038725,2015-10-11,TMAX,186
TI000038851,2014-05-16,TMAX,279
TI000038734,2013-04-08,TMAX,106
TI000038734,2014-04-13,TMAX,64
TI000038851,2015-08-28,TMAX,248
TI000038734,2011-11-17,TMAX,26
TI000038725,2014-01-19,TMAX,67
TI000038725,2008-10-09,TMAX,175
TI000038734,2006-06-21,TMAX,225
TI000038734,2008-08-13,TMAX,264
TI000038725,2012-08-21,TMAX,323
TI000038734,2012-12-01,TMAX,16
TI000038734,2011-04-13,TMAX,132
TI000038851,2015-10-25,TMAX,168
TI000038734,2007-11-25,TMAX,57
TI000038725,2007-04-13,TMAX,248
TI000038725,2010-01-06,TMAX,58
TI000038725,2012-12-29,TMAX,-31
TI000038851,2014-03-05,TMAX,84
TI000038851,2015-06-15,TMAX,260
TI000038725,2012-04-16,TMAX,184
TI000038734,2008-12-14,TMAX,9
TI000038725,2012-01-01,TMAX,44
TI000038725,2005-04-03,TMAX,135
TI000038851,2015-01-12,TMAX,41
TI000038734,2014-09-22,TMAX,194
TI000038851,2015-08-20,TMAX,382
TI000038734,2015-06-09,TMAX,186
TI000038725,2011-09-11,TMAX,270
TI000038851,2015-02-01,TMAX,30
TI000038851,2015-02-08,TMAX,41
TI000038725,2014-02-11,TMAX,-4
TI000038725,2010-04-02,TMAX,131
TI000038734,2008-07-27,TMAX,207
TI000038851,2014-07-21,TMAX,330
TI000038725,2009-10-17,TMAX,185
TI000038851,2014-06-08,TMAX,224
TI000038734,2012-01-19,TMAX,-101
TI000038734,2007-05-14,TMAX,193
TI000038725,2007-09-05,TMAX,252
TI000038734,2006-07-07,TMAX,239
TI000038725,2015-07-14,TMAX,295
TI000038725,2010-04-30,TMAX,216
TI000038725,2013-07-28,TMAX,335
TI000038734,2013-04-09,TMAX,145
TI000038734,2013-04-04,TMAX,92
TI000038734,2011-01-22,TMAX,-43
TI000038725,2005-10-21,TMAX,198
TI000038725,2006-04-05,TMAX,162
TI000038734,2011-09-07,TMAX,227
TI000038725,2009-01-28,TMAX,47
