ID,Date,Element,Data_Value
ROE00108901,2005-07-19,TMIN,139
ROE00108901,2005-07-19,TMAX,289
ROE00108901,2010-08-10,TMIN,181
ROE00108901,2008-10-24,TMAX,114
ROE00108901,2007-10-10,TMAX,148
ROE00108901,2008-10-24,TMIN,57
ROE00108901,2005-12-13,TMAX,45
ROE00108901,2009-06-24,TMIN,113
ROE00108901,2008-03-29,TMAX,153
ROE00108901,2005-05-07,TMIN,90
ROE00108901,2013-05-08,TMAX,252
ROE00108901,2009-06-11,TMIN,146
ROE00108901,2013-03-23,TMIN,-21
ROE00108901,2015-08-04,TMIN,154
ROE00108901,2009-10-08,TMAX,266
ROE00108901,2008-05-12,TMIN,69
ROE00108901,2005-03-07,TMIN,-91
ROE00108901,2014-05-22,TMAX,267
ROE00108901,2013-04-30,TMIN,98
ROE00108901,2013-04-30,TMAX,297
ROE00108901,2011-06-05,TMAX,274
ROE00108901,2009-05-08,TMAX,206
ROE00108901,2011-04-05,TMAX,184
ROE00108901,2009-05-08,TMIN,28
ROE00108901,2015-06-16,TMAX,258
ROE00108901,2005-03-07,TMAX,-6
ROE00108901,2006-09-17,TMAX,218
ROE00108901,2006-09-17,TMIN,157
ROE00108901,2010-09-30,TMAX,140
ROE00108901,2007-01-14,TMAX,131
ROE00108901,2014-07-23,TMAX,253
ROE00108901,2007-11-17,TMAX,33
ROE00108901,2011-09-10,TMAX,260
ROE00108901,2007-01-14,TMIN,31
ROE00108901,2007-03-02,TMIN,49
ROE00108901,2011-09-10,TMIN,85
ROE00108901,2007-11-19,TMIN,-5
ROE00108901,2010-09-07,TMAX,202
ROE00108901,2006-07-14,TMIN,122
ROE00108901,2007-03-02,TMAX,109
ROE00108901,2006-07-14,TMAX,269
ROE00108901,2014-10-22,TMAX,211
ROE00108901,2007-05-08,TMIN,107
ROE00108901,2007-11-17,TMIN,-7
ROE00108901,2007-05-08,TMAX,222
ROE00108901,2009-03-31,TMAX,188
ROE00108901,2013-07-23,TMAX,291
ROE00108901,2007-08-14,TMAX,247
ROE00108901,2014-11-11,TMAX,171
ROE00108901,2006-09-18,TMIN,121
ROE00108901,2006-09-18,TMAX,218
ROE00108901,2008-04-27,TMIN,44
ROE00108901,2011-10-27,TMAX,171
ROE00108901,2007-11-03,TMIN,58
ROE00108901,2006-08-29,TMAX,188
ROE00108901,2006-08-29,TMIN,109
ROE00108901,2015-07-26,TMAX,306
ROE00108901,2012-03-06,TMIN,-94
ROE00108901,2007-11-03,TMAX,129
ROE00108901,2012-03-06,TMAX,23
ROE00108901,2012-06-26,TMIN,169
ROE00108901,2009-10-07,TMAX,235
ROE00108901,2015-02-04,TMIN,-76
ROE00108901,2013-05-25,TMIN,72
ROE00108901,2013-05-25,TMAX,196
ROE00108901,2005-11-24,TMAX,65
ROE00108901,2005-11-24,TMIN,-58
ROE00108901,2015-10-10,TMIN,78
ROE00108901,2012-06-26,TMAX,242
ROE00108901,2013-07-05,TMIN,140
ROE00108901,2013-07-05,TMAX,252
ROE00108901,2015-04-03,TMIN,9
ROE00108901,2012-10-07,TMIN,51
ROE00108901,2012-10-07,TMAX,247
ROE00108901,2015-04-03,TMAX,73
ROE00108901,2009-10-07,TMIN,84
ROE00108901,2014-10-22,TMIN,64
ROE00108901,2012-10-03,TMAX,232
ROE00108901,2012-10-03,TMIN,128
ROE00108901,2007-09-03,TMAX,190
ROE00108901,2009-02-22,TMAX,17
ROE00108901,2008-04-30,TMIN,49
ROE00108901,2010-06-29,TMAX,249
ROE00108901,2009-02-22,TMIN,-95
ROE00108901,2007-03-22,TMIN,-18
ROE00108901,2006-12-14,TMIN,-55
ROE00108901,2007-03-22,TMAX,132
ROE00108901,2014-05-18,TMAX,181
ROE00108901,2006-12-14,TMAX,98
ROE00108901,2014-12-27,TMAX,10
ROE00108901,2006-11-08,TMIN,-16
ROE00108901,2011-03-08,TMAX,21
ROE00108901,2007-09-03,TMIN,128
ROE00108901,2009-03-14,TMAX,52
ROE00108901,2009-03-14,TMIN,-10
ROE00108901,2010-09-28,TMAX,210
ROE00108901,2013-04-27,TMIN,88
ROE00108901,2007-12-26,TMIN,-69
ROE00108901,2007-12-26,TMAX,-47
ROE00108901,2013-04-27,TMAX,298
ROE00108901,2008-01-27,TMIN,-16
ROE00108901,2009-04-10,TMIN,45
ROE00108901,2012-05-19,TMAX,209
ROE00108901,2013-09-27,TMAX,193
ROE00108901,2009-04-10,TMAX,227
ROE00108901,2015-06-26,TMAX,133
ROE00108901,2012-05-19,TMIN,101
ROE00108901,2014-06-25,TMIN,125
ROE00108901,2012-03-15,TMAX,90
ROE00108901,2006-11-08,TMAX,132
ROE00108901,2011-11-29,TMIN,-102
ROE00108901,2007-11-19,TMAX,23
ROE00108901,2008-05-27,TMAX,263
ROE00108901,2014-06-25,TMAX,243
ROE00108901,2009-03-31,TMIN,59
ROE00108901,2008-05-12,TMAX,173
ROE00108901,2014-01-18,TMAX,94
ROE00108901,2014-09-09,TMIN,100
ROE00108901,2014-09-09,TMAX,267
ROE00108901,2008-05-27,TMIN,107
ROE00108901,2008-04-30,TMAX,191
ROE00108901,2007-06-26,TMIN,160
ROE00108901,2013-10-17,TMIN,66
ROE00108901,2007-06-26,TMAX,345
ROE00108901,2013-10-17,TMAX,145
ROE00108901,2015-08-31,TMAX,337
ROE00108901,2012-05-12,TMIN,113
ROE00108901,2012-05-12,TMAX,285
ROE00108901,2009-05-13,TMAX,198
ROE00108901,2006-06-14,TMAX,188
ROE00108901,2007-07-01,TMIN,115
ROE00108901,2006-06-14,TMIN,85
ROE00108901,2009-05-13,TMIN,111
ROE00108901,2007-07-01,TMAX,274
ROE00108901,2006-07-19,TMIN,92
ROE00108901,2010-01-20,TMAX,3
ROE00108901,2006-07-19,TMAX,282
ROE00108901,2012-08-12,TMAX,235
ROE00108901,2010-10-26,TMAX,164
ROE00108901,2011-11-29,TMAX,-16
ROE00108901,2005-03-27,TMAX,171
ROE00108901,2011-02-04,TMIN,-188
ROE00108901,2005-03-27,TMIN,4
ROE00108901,2010-11-03,TMAX,161
ROE00108901,2007-10-17,TMAX,180
ROE00108901,2014-03-20,TMAX,164
ROE00108901,2008-04-28,TMIN,69
ROE00108901,2007-10-17,TMIN,-14
ROE00108901,2008-04-28,TMAX,165
ROE00108901,2008-06-06,TMAX,228
ROE00108901,2008-06-06,TMIN,137
ROE00108901,2011-09-25,TMAX,250
ROE00108901,2008-03-05,TMAX,46
ROE00108901,2008-03-05,TMIN,1
ROE00108901,2013-02-04,TMAX,30
ROE00108901,2008-11-12,TMAX,106
ROE00108901,2015-10-25,TMAX,146
ROE00108901,2006-01-27,TMIN,-227
ROE00108901,2006-10-31,TMAX,91
ROE00108901,2006-04-06,TMIN,78
ROE00108901,2008-11-12,TMIN,-54
ROE00108901,2008-09-05,TMIN,148
ROE00108901,2006-10-31,TMIN,-47
ROE00108901,2007-06-23,TMAX,284
ROE00108901,2007-06-23,TMIN,151
ROE00108901,2006-04-06,TMAX,172
ROE00108901,2013-02-02,TMIN,-36
ROE00108901,2008-01-04,TMIN,-185
ROE00108901,2008-01-04,TMAX,-62
ROE00108901,2012-08-17,TMIN,133
ROE00108901,2006-02-15,TMAX,5
ROE00108901,2012-08-17,TMAX,273
ROE00108901,2008-09-05,TMAX,312
ROE00108901,2010-12-17,TMAX,-44
ROE00108901,2006-01-27,TMAX,-66
ROE00108901,2010-12-17,TMIN,-90
ROE00108901,2005-04-26,TMIN,79
ROE00108901,2005-04-26,TMAX,185
ROE00108901,2015-01-11,TMAX,133
ROE00108901,2007-11-06,TMAX,57
ROE00108901,2015-05-20,TMIN,128
ROE00108901,2011-06-03,TMAX,261
ROE00108901,2008-07-30,TMAX,278
ROE00108901,2013-07-11,TMAX,279
ROE00108901,2005-03-16,TMIN,-19
ROE00108901,2011-01-19,TMAX,-15
ROE00108901,2005-03-16,TMAX,130
ROE00108901,2015-02-20,TMAX,58
ROE00108901,2008-07-15,TMIN,176
ROE00108901,2011-01-19,TMIN,-61
ROE00108901,2008-07-15,TMAX,266
ROE00108901,2011-05-30,TMIN,148
ROE00108901,2011-05-30,TMAX,268
ROE00108901,2007-04-18,TMIN,47
ROE00108901,2007-04-18,TMAX,194
ROE00108901,2005-01-31,TMIN,-142
ROE00108901,2011-09-02,TMAX,243
ROE00108901,2008-07-30,TMIN,141
ROE00108901,2006-04-28,TMIN,97
ROE00108901,2006-04-28,TMAX,188
ROE00108901,2005-01-31,TMAX,-34
ROE00108901,2005-10-05,TMAX,207
ROE00108901,2005-10-05,TMIN,55
ROE00108901,2011-12-16,TMIN,-8
ROE00108901,2015-05-20,TMAX,269
ROE00108901,2006-02-15,TMIN,-102
ROE00108901,2006-09-15,TMAX,225
ROE00108901,2007-08-09,TMAX,282
ROE00108901,2009-03-04,TMIN,-2
ROE00108901,2006-06-19,TMIN,146
ROE00108901,2006-08-06,TMAX,235
ROE00108901,2010-02-17,TMAX,53
ROE00108901,2015-07-16,TMAX,294
ROE00108901,2007-12-05,TMIN,14
ROE00108901,2007-08-14,TMIN,166
ROE00108901,2009-04-05,TMIN,47
ROE00108901,2014-08-04,TMAX,297
ROE00108901,2006-08-06,TMIN,99
ROE00108901,2005-09-28,TMIN,50
ROE00108901,2011-03-06,TMAX,16
ROE00108901,2008-11-03,TMAX,211
ROE00108901,2008-04-25,TMIN,27
ROE00108901,2014-09-15,TMAX,234
ROE00108901,2008-04-25,TMAX,159
ROE00108901,2012-03-24,TMAX,200
ROE00108901,2014-10-08,TMAX,205
ROE00108901,2011-03-21,TMAX,69
ROE00108901,2011-10-29,TMAX,143
ROE00108901,2005-09-28,TMAX,211
ROE00108901,2005-09-24,TMAX,147
ROE00108901,2011-02-04,TMAX,-51
ROE00108901,2012-03-24,TMIN,34
ROE00108901,2010-11-01,TMAX,178
ROE00108901,2012-06-11,TMIN,141
ROE00108901,2012-06-11,TMAX,298
ROE00108901,2010-11-01,TMIN,-40
ROE00108901,2008-04-27,TMAX,171
ROE00108901,2005-09-24,TMIN,117
ROE00108901,2006-06-19,TMAX,301
ROE00108901,2007-12-05,TMAX,40
ROE00108901,2005-03-11,TMIN,-164
ROE00108901,2006-09-28,TMAX,172
ROE00108901,2015-09-02,TMAX,341
ROE00108901,2006-09-28,TMIN,124
ROE00108901,2009-03-04,TMAX,118
ROE00108901,2011-11-18,TMAX,59
ROE00108901,2013-05-16,TMIN,47
ROE00108901,2013-05-16,TMAX,231
ROE00108901,2015-03-18,TMIN,-40
ROE00108901,2010-02-06,TMAX,38
ROE00108901,2010-02-06,TMIN,-60
ROE00108901,2009-09-04,TMIN,107
ROE00108901,2009-09-04,TMAX,302
ROE00108901,2015-03-18,TMAX,74
ROE00108901,2007-06-05,TMAX,267
ROE00108901,2007-06-05,TMIN,126
ROE00108901,2007-10-21,TMAX,47
ROE00108901,2010-05-31,TMIN,115
ROE00108901,2015-10-10,TMAX,172
ROE00108901,2007-10-21,TMIN,2
ROE00108901,2008-11-03,TMIN,64
ROE00108901,2009-04-05,TMAX,229
ROE00108901,2007-05-07,TMAX,204
ROE00108901,2007-05-07,TMIN,141
ROE00108901,2010-05-31,TMAX,227
ROE00108901,2007-10-25,TMIN,56
ROE00108901,2011-12-16,TMAX,83
ROE00108901,2007-10-25,TMAX,122
ROE00108901,2015-11-13,TMAX,162
ROE00108901,2005-03-11,TMAX,-6
ROE00108901,2007-08-09,TMIN,129
ROE00108901,2006-09-15,TMIN,78
ROE00108901,2007-06-16,TMAX,286
ROE00108901,2007-06-16,TMIN,155
ROE00108901,2006-11-24,TMAX,123
ROE00108901,2011-11-03,TMAX,143
ROE00108901,2005-02-11,TMAX,-67
ROE00108901,2011-12-06,TMAX,92
ROE00108901,2008-06-27,TMAX,299
ROE00108901,2008-06-27,TMIN,170
ROE00108901,2015-12-07,TMIN,-27
ROE00108901,2009-09-20,TMIN,66
ROE00108901,2009-09-20,TMAX,216
ROE00108901,2005-11-10,TMAX,126
ROE00108901,2005-11-10,TMIN,-37
ROE00108901,2012-02-12,TMAX,-35
ROE00108901,2012-02-12,TMIN,-133
ROE00108901,2006-11-24,TMIN,54
ROE00108901,2008-07-21,TMAX,312
ROE00108901,2010-10-04,TMIN,4
ROE00108901,2008-11-04,TMIN,46
ROE00108901,2008-11-04,TMAX,200
ROE00108901,2005-11-01,TMAX,132
ROE00108901,2013-02-15,TMAX,58
ROE00108901,2015-01-26,TMAX,35
ROE00108901,2013-02-15,TMIN,5
ROE00108901,2005-02-11,TMIN,-264
ROE00108901,2010-10-04,TMAX,143
ROE00108901,2007-07-15,TMAX,295
ROE00108901,2014-04-07,TMAX,160
ROE00108901,2014-10-12,TMAX,254
ROE00108901,2007-07-15,TMIN,142
ROE00108901,2005-11-01,TMIN,-1
ROE00108901,2011-10-08,TMAX,182
ROE00108901,2014-10-24,TMAX,136
ROE00108901,2015-04-22,TMAX,136
ROE00108901,2010-07-15,TMAX,305
ROE00108901,2010-07-15,TMIN,157
ROE00108901,2009-05-19,TMAX,296
ROE00108901,2013-04-03,TMAX,148
ROE00108901,2013-12-26,TMIN,-28
ROE00108901,2012-10-21,TMAX,197
ROE00108901,2012-10-21,TMIN,13
ROE00108901,2013-12-26,TMAX,124
ROE00108901,2009-05-19,TMIN,126
ROE00108901,2011-07-31,TMAX,223
ROE00108901,2015-07-14,TMAX,225
ROE00108901,2015-03-21,TMIN,-23
ROE00108901,2015-03-21,TMAX,130
ROE00108901,2005-12-15,TMAX,5
ROE00108901,2005-12-15,TMIN,-32
ROE00108901,2011-07-18,TMAX,303
ROE00108901,2012-06-09,TMAX,324
ROE00108901,2006-09-04,TMAX,265
ROE00108901,2006-09-04,TMIN,121
ROE00108901,2009-06-29,TMAX,265
ROE00108901,2005-02-03,TMAX,-54
ROE00108901,2009-06-29,TMIN,127
ROE00108901,2005-02-03,TMIN,-149
ROE00108901,2009-03-18,TMIN,0
ROE00108901,2014-04-26,TMIN,98
ROE00108901,2009-03-18,TMAX,51
ROE00108901,2006-06-09,TMAX,193
ROE00108901,2006-06-09,TMIN,91
ROE00108901,2008-07-21,TMIN,144
ROE00108901,2007-09-21,TMIN,62
ROE00108901,2011-07-21,TMIN,125
ROE00108901,2007-09-21,TMAX,169
ROE00108901,2005-04-19,TMIN,61
ROE00108901,2008-02-22,TMAX,101
ROE00108901,2008-02-22,TMIN,-10
ROE00108901,2012-03-11,TMIN,-72
ROE00108901,2012-03-11,TMAX,99
ROE00108901,2008-11-27,TMIN,-20
ROE00108901,2005-09-26,TMAX,216
ROE00108901,2005-09-26,TMIN,105
ROE00108901,2011-06-10,TMAX,161
ROE00108901,2015-11-18,TMAX,159
ROE00108901,2005-05-26,TMAX,254
ROE00108901,2012-12-26,TMAX,57
ROE00108901,2009-10-20,TMAX,87
ROE00108901,2010-10-06,TMIN,76
ROE00108901,2008-05-22,TMIN,119
ROE00108901,2009-10-20,TMIN,65
ROE00108901,2015-12-06,TMAX,29
ROE00108901,2005-09-13,TMIN,110
ROE00108901,2013-01-26,TMIN,-81
ROE00108901,2013-01-26,TMAX,-12
ROE00108901,2005-05-26,TMIN,148
ROE00108901,2008-06-16,TMAX,207
ROE00108901,2011-07-10,TMAX,321
ROE00108901,2008-06-16,TMIN,94
ROE00108901,2008-08-03,TMIN,157
ROE00108901,2008-08-03,TMAX,302
ROE00108901,2005-09-13,TMAX,265
ROE00108901,2006-10-12,TMAX,178
ROE00108901,2006-10-12,TMIN,10
ROE00108901,2015-12-06,TMIN,-33
ROE00108901,2015-10-30,TMAX,150
ROE00108901,2015-10-30,TMIN,-39
ROE00108901,2014-03-19,TMAX,184
ROE00108901,2008-09-11,TMIN,96
ROE00108901,2011-12-09,TMIN,-43
ROE00108901,2011-12-09,TMAX,71
ROE00108901,2005-04-19,TMAX,150
ROE00108901,2007-11-24,TMAX,136
ROE00108901,2012-08-25,TMIN,162
ROE00108901,2012-08-25,TMAX,389
ROE00108901,2014-02-19,TMIN,-8
ROE00108901,2014-02-19,TMAX,152
ROE00108901,2006-08-02,TMIN,137
ROE00108901,2006-08-02,TMAX,274
ROE00108901,2009-06-26,TMAX,248
ROE00108901,2010-03-24,TMAX,194
ROE00108901,2010-03-24,TMIN,42
ROE00108901,2015-08-02,TMIN,130
ROE00108901,2005-04-22,TMIN,11
ROE00108901,2005-04-22,TMAX,92
ROE00108901,2007-11-24,TMIN,-16
ROE00108901,2015-08-02,TMAX,290
ROE00108901,2014-03-14,TMAX,167
ROE00108901,2015-11-18,TMIN,42
ROE00108901,2008-11-27,TMAX,21
ROE00108901,2008-09-11,TMAX,250
ROE00108901,2007-03-19,TMAX,190
ROE00108901,2008-10-18,TMAX,136
ROE00108901,2008-05-22,TMAX,206
ROE00108901,2015-09-13,TMIN,84
ROE00108901,2015-09-13,TMAX,229
ROE00108901,2008-10-18,TMIN,18
ROE00108901,2009-06-26,TMIN,143
ROE00108901,2007-11-06,TMIN,-6
ROE00108901,2014-07-30,TMAX,284
ROE00108901,2011-08-03,TMAX,265
ROE00108901,2015-07-31,TMAX,264
ROE00108901,2009-04-20,TMIN,120
ROE00108901,2011-11-07,TMAX,148
ROE00108901,2011-10-14,TMAX,116
ROE00108901,2011-04-25,TMAX,207
ROE00108901,2011-04-25,TMIN,64
ROE00108901,2012-04-17,TMAX,151
ROE00108901,2015-12-17,TMIN,-10
ROE00108901,2015-11-30,TMIN,9
ROE00108901,2011-02-19,TMAX,46
ROE00108901,2010-07-25,TMAX,227
ROE00108901,2013-08-07,TMAX,339
ROE00108901,2009-07-08,TMAX,293
ROE00108901,2010-04-14,TMAX,141
ROE00108901,2008-06-07,TMIN,134
ROE00108901,2007-10-03,TMAX,223
ROE00108901,2007-10-03,TMIN,59
ROE00108901,2007-04-28,TMIN,48
ROE00108901,2012-04-17,TMIN,88
ROE00108901,2007-04-28,TMAX,229
ROE00108901,2014-11-26,TMAX,2
ROE00108901,2015-09-14,TMAX,247
ROE00108901,2009-10-27,TMIN,82
ROE00108901,2009-07-08,TMIN,150
ROE00108901,2014-06-06,TMAX,254
ROE00108901,2008-10-16,TMAX,226
ROE00108901,2014-06-06,TMIN,117
ROE00108901,2012-05-27,TMAX,142
ROE00108901,2008-06-07,TMAX,225
ROE00108901,2010-04-14,TMIN,92
ROE00108901,2009-04-20,TMAX,221
ROE00108901,2005-08-04,TMAX,264
ROE00108901,2013-03-19,TMIN,-2
ROE00108901,2014-02-02,TMAX,100
ROE00108901,2008-01-27,TMAX,80
ROE00108901,2011-09-23,TMAX,261
ROE00108901,2006-12-17,TMIN,-44
ROE00108901,2006-07-04,TMAX,232
ROE00108901,2006-07-04,TMIN,85
ROE00108901,2006-12-17,TMAX,68
ROE00108901,2013-03-19,TMAX,134
ROE00108901,2010-04-19,TMIN,85
ROE00108901,2010-04-19,TMAX,162
ROE00108901,2013-03-29,TMIN,-60
ROE00108901,2012-06-01,TMIN,100
ROE00108901,2013-03-14,TMIN,68
ROE00108901,2012-06-01,TMAX,234
ROE00108901,2013-03-14,TMAX,131
ROE00108901,2008-08-16,TMIN,245
ROE00108901,2014-11-07,TMAX,227
ROE00108901,2008-08-16,TMAX,339
ROE00108901,2015-09-27,TMAX,159
ROE00108901,2015-06-26,TMIN,115
ROE00108901,2013-03-29,TMAX,129
ROE00108901,2010-07-25,TMIN,169
ROE00108901,2008-11-18,TMAX,73
ROE00108901,2008-11-18,TMIN,-19
ROE00108901,2011-11-07,TMIN,-7
ROE00108901,2005-08-04,TMIN,177
ROE00108901,2006-11-10,TMAX,130
ROE00108901,2006-11-10,TMIN,18
ROE00108901,2008-10-16,TMIN,81
ROE00108901,2011-08-03,TMIN,139
ROE00108901,2009-10-27,TMAX,151
ROE00108901,2009-02-25,TMIN,-140
ROE00108901,2007-02-10,TMIN,-10
ROE00108901,2013-02-18,TMAX,54
ROE00108901,2008-08-13,TMIN,148
ROE00108901,2008-08-13,TMAX,327
ROE00108901,2007-01-13,TMIN,-40
ROE00108901,2011-10-26,TMIN,-11
ROE00108901,2011-10-26,TMAX,134
ROE00108901,2006-02-08,TMAX,-36
ROE00108901,2006-02-19,TMAX,101
ROE00108901,2012-06-20,TMAX,328
ROE00108901,2006-02-19,TMIN,-45
ROE00108901,2006-02-08,TMIN,-153
ROE00108901,2011-07-07,TMAX,269
ROE00108901,2008-08-10,TMIN,136
ROE00108901,2009-02-08,TMAX,117
ROE00108901,2015-02-24,TMIN,10
ROE00108901,2015-02-24,TMAX,151
ROE00108901,2011-07-07,TMIN,145
ROE00108901,2011-07-21,TMAX,229
ROE00108901,2010-03-21,TMAX,180
ROE00108901,2007-01-13,TMAX,76
ROE00108901,2009-09-12,TMIN,98
ROE00108901,2009-09-12,TMAX,262
ROE00108901,2007-11-04,TMIN,20
ROE00108901,2013-10-03,TMAX,67
ROE00108901,2008-02-20,TMAX,76
ROE00108901,2008-02-20,TMIN,-34
ROE00108901,2007-11-04,TMAX,110
ROE00108901,2009-02-08,TMIN,56
ROE00108901,2008-08-10,TMAX,222
ROE00108901,2006-11-04,TMIN,-71
ROE00108901,2015-12-24,TMAX,80
ROE00108901,2009-02-25,TMAX,53
ROE00108901,2012-01-11,TMIN,-33
ROE00108901,2012-01-11,TMAX,5
ROE00108901,2012-08-19,TMIN,144
ROE00108901,2011-03-16,TMAX,203
ROE00108901,2012-08-19,TMAX,290
ROE00108901,2008-12-08,TMAX,38
ROE00108901,2008-12-08,TMIN,5
ROE00108901,2013-05-27,TMAX,151
ROE00108901,2012-03-27,TMIN,-27
ROE00108901,2012-03-27,TMAX,118
ROE00108901,2015-06-20,TMAX,198
ROE00108901,2015-06-20,TMIN,129
ROE00108901,2012-02-08,TMAX,-52
ROE00108901,2012-02-08,TMIN,-182
ROE00108901,2012-05-01,TMIN,112
ROE00108901,2012-05-01,TMAX,292
ROE00108901,2006-03-31,TMIN,22
ROE00108901,2006-03-31,TMAX,184
ROE00108901,2007-10-13,TMIN,28
ROE00108901,2007-06-07,TMAX,261
ROE00108901,2007-06-07,TMIN,115
ROE00108901,2007-10-13,TMAX,136
ROE00108901,2013-05-27,TMIN,52
ROE00108901,2009-12-17,TMAX,0
ROE00108901,2014-11-16,TMIN,17
ROE00108901,2009-12-17,TMIN,-88
ROE00108901,2007-02-10,TMAX,130
ROE00108901,2006-11-04,TMAX,7
ROE00108901,2012-11-14,TMAX,81
ROE00108901,2005-08-07,TMIN,153
ROE00108901,2007-09-28,TMAX,248
ROE00108901,2007-09-28,TMIN,131
ROE00108901,2011-05-02,TMAX,154
ROE00108901,2007-12-11,TMAX,86
ROE00108901,2005-09-14,TMIN,150
ROE00108901,2005-09-14,TMAX,219
ROE00108901,2005-04-21,TMAX,148
ROE00108901,2007-12-11,TMIN,45
ROE00108901,2013-12-09,TMAX,53
ROE00108901,2014-05-03,TMAX,201
ROE00108901,2012-04-25,TMAX,226
ROE00108901,2013-10-07,TMAX,194
ROE00108901,2005-04-21,TMIN,27
ROE00108901,2014-01-29,TMAX,7
ROE00108901,2014-01-29,TMIN,-94
ROE00108901,2014-02-27,TMAX,114
ROE00108901,2013-12-09,TMIN,-112
ROE00108901,2013-10-07,TMIN,-30
ROE00108901,2015-04-15,TMAX,179
ROE00108901,2008-10-26,TMIN,48
ROE00108901,2008-10-26,TMAX,97
ROE00108901,2006-12-24,TMIN,4
ROE00108901,2007-03-17,TMIN,-17
ROE00108901,2007-03-17,TMAX,137
ROE00108901,2006-12-24,TMAX,22
ROE00108901,2009-11-10,TMAX,142
ROE00108901,2007-05-13,TMIN,73
ROE00108901,2009-11-10,TMIN,98
ROE00108901,2007-05-13,TMAX,262
ROE00108901,2005-04-07,TMIN,-8
ROE00108901,2009-01-15,TMAX,47
ROE00108901,2010-07-17,TMIN,180
ROE00108901,2009-03-08,TMIN,5
ROE00108901,2007-02-14,TMIN,41
ROE00108901,2014-01-31,TMAX,70
ROE00108901,2005-06-20,TMIN,117
ROE00108901,2007-12-15,TMIN,-68
ROE00108901,2005-06-20,TMAX,232
ROE00108901,2012-03-31,TMAX,128
ROE00108901,2014-05-03,TMIN,66
ROE00108901,2009-01-26,TMIN,26
ROE00108901,2014-09-03,TMIN,147
ROE00108901,2012-03-31,TMIN,10
ROE00108901,2012-05-30,TMAX,220
ROE00108901,2014-09-03,TMAX,273
ROE00108901,2009-01-15,TMIN,-42
ROE00108901,2011-01-02,TMAX,-9
ROE00108901,2014-04-04,TMAX,196
ROE00108901,2009-01-26,TMAX,60
ROE00108901,2012-05-30,TMIN,116
ROE00108901,2006-04-23,TMIN,87
ROE00108901,2011-11-15,TMAX,73
ROE00108901,2006-07-24,TMIN,159
ROE00108901,2006-06-27,TMIN,157
ROE00108901,2007-02-14,TMAX,60
ROE00108901,2006-04-23,TMAX,205
ROE00108901,2015-12-02,TMAX,69
ROE00108901,2006-07-24,TMAX,315
ROE00108901,2013-02-25,TMAX,146
ROE00108901,2010-07-17,TMAX,314
ROE00108901,2014-03-27,TMAX,166
ROE00108901,2014-03-27,TMIN,18
ROE00108901,2006-06-27,TMAX,319
ROE00108901,2013-03-25,TMAX,80
ROE00108901,2007-12-15,TMAX,-18
ROE00108901,2005-04-07,TMAX,198
ROE00108901,2013-03-25,TMIN,-31
ROE00108901,2010-01-27,TMAX,-42
ROE00108901,2012-05-17,TMAX,121
ROE00108901,2014-04-17,TMIN,21
ROE00108901,2014-04-17,TMAX,95
ROE00108901,2007-02-22,TMIN,18
ROE00108901,2015-03-11,TMIN,-33
ROE00108901,2015-03-11,TMAX,116
ROE00108901,2009-01-04,TMAX,-63
ROE00108901,2010-06-20,TMAX,250
ROE00108901,2010-06-20,TMIN,143
ROE00108901,2009-01-04,TMIN,-188
ROE00108901,2005-08-15,TMIN,114
ROE00108901,2005-08-15,TMAX,265
ROE00108901,2009-06-21,TMIN,152
ROE00108901,2015-07-24,TMIN,168
ROE00108901,2014-10-16,TMIN,120
ROE00108901,2013-05-20,TMAX,253
ROE00108901,2009-12-27,TMAX,27
ROE00108901,2008-09-14,TMAX,177
ROE00108901,2009-12-27,TMIN,-29
ROE00108901,2015-07-24,TMAX,341
ROE00108901,2008-09-14,TMIN,83
ROE00108901,2013-10-13,TMAX,234
ROE00108901,2005-11-26,TMAX,103
ROE00108901,2005-11-26,TMIN,-45
ROE00108901,2010-11-15,TMAX,198
ROE00108901,2013-10-13,TMIN,88
ROE00108901,2013-06-08,TMAX,235
ROE00108901,2014-10-16,TMAX,207
ROE00108901,2007-02-22,TMAX,114
ROE00108901,2009-06-21,TMAX,275
ROE00108901,2015-04-01,TMAX,122
ROE00108901,2009-03-11,TMIN,-32
ROE00108901,2012-04-08,TMAX,110
ROE00108901,2011-06-18,TMAX,287
ROE00108901,2013-06-25,TMAX,239
ROE00108901,2012-02-14,TMAX,-23
ROE00108901,2011-10-31,TMIN,-30
ROE00108901,2005-05-23,TMIN,106
ROE00108901,2005-05-23,TMAX,238
ROE00108901,2009-05-05,TMIN,101
ROE00108901,2015-09-04,TMIN,140
ROE00108901,2011-10-15,TMAX,93
ROE00108901,2009-05-05,TMAX,209
ROE00108901,2011-10-31,TMAX,136
ROE00108901,2011-07-23,TMAX,246
ROE00108901,2015-09-04,TMAX,276
ROE00108901,2009-03-08,TMAX,69
ROE00108901,2011-10-15,TMIN,-14
ROE00108901,2013-12-15,TMAX,-17
ROE00108901,2015-04-19,TMIN,-12
ROE00108901,2009-11-13,TMAX,110
ROE00108901,2015-04-19,TMAX,91
ROE00108901,2009-11-13,TMIN,52
ROE00108901,2005-01-01,TMAX,28
ROE00108901,2005-01-01,TMIN,-20
ROE00108901,2014-07-03,TMAX,252
ROE00108901,2014-07-03,TMIN,103
ROE00108901,2006-03-10,TMIN,-54
ROE00108901,2006-03-10,TMAX,64
ROE00108901,2014-01-04,TMAX,100
