ID,Date,Element,Data_Value
RSM00032411,2005-08-28,TMIN,75
RSM00032411,2014-10-13,TMIN,22
RSM00032411,2010-01-01,TMIN,-214
RSM00032411,2005-05-24,TMAX,50
RSM00032411,2013-04-20,TMIN,0
RSM00032411,2010-01-01,TMAX,-167
RSM00032411,2012-05-18,TMIN,4
RSM00032411,2012-05-18,TMAX,76
RSM00032411,2009-11-25,TMIN,-239
RSM00032411,2014-01-04,TMAX,-43
RSM00032411,2009-11-25,TMAX,-159
RSM00032411,2007-10-27,TMAX,61
RSM00032411,2007-02-24,TMIN,-47
RSM00032411,2015-12-30,TMAX,-154
RSM00032411,2013-04-20,TMAX,48
RSM00032411,2005-08-28,TMAX,148
RSM00032411,2007-02-10,TMIN,-116
RSM00032411,2006-09-21,TMIN,87
RSM00032411,2007-02-10,TMAX,-25
RSM00032411,2005-04-01,TMAX,-8
RSM00032411,2006-09-21,TMAX,197
RSM00032411,2006-08-12,TMIN,128
RSM00032411,2011-05-17,TMIN,0
RSM00032411,2005-04-01,TMIN,-55
RSM00032411,2006-08-12,TMAX,161
RSM00032411,2009-09-04,TMIN,65
RSM00032411,2007-02-17,TMIN,-155
RSM00032411,2009-01-09,TMAX,-95
RSM00032411,2009-09-04,TMAX,118
RSM00032411,2009-06-28,TMIN,85
RSM00032411,2009-11-19,TMAX,4
RSM00032411,2009-07-17,TMAX,115
RSM00032411,2009-09-20,TMAX,138
RSM00032411,2012-07-08,TMAX,132
RSM00032411,2007-08-23,TMAX,169
RSM00032411,2007-07-26,TMAX,161
RSM00032411,2009-07-17,TMIN,86
RSM00032411,2007-08-21,TMIN,97
RSM00032411,2005-12-18,TMIN,-154
RSM00032411,2007-01-09,TMIN,-49
RSM00032411,2007-01-09,TMAX,-31
RSM00032411,2007-07-26,TMIN,120
RSM00032411,2007-12-06,TMAX,-77
RSM00032411,2006-08-05,TMAX,163
RSM00032411,2015-11-02,TMIN,0
RSM00032411,2005-04-13,TMAX,11
RSM00032411,2015-02-27,TMAX,-62
RSM00032411,2007-08-21,TMAX,165
RSM00032411,2006-08-11,TMAX,144
RSM00032411,2005-04-13,TMIN,-46
RSM00032411,2007-12-21,TMIN,-96
RSM00032411,2006-08-05,TMIN,113
RSM00032411,2008-04-03,TMAX,6
RSM00032411,2012-07-08,TMIN,106
RSM00032411,2013-09-19,TMIN,85
RSM00032411,2005-09-15,TMAX,110
RSM00032411,2005-09-15,TMIN,61
RSM00032411,2012-09-01,TMAX,134
RSM00032411,2009-11-19,TMIN,-56
RSM00032411,2009-09-20,TMIN,31
RSM00032411,2007-08-23,TMIN,126
RSM00032411,2007-02-24,TMAX,16
RSM00032411,2012-09-01,TMIN,106
RSM00032411,2005-12-18,TMAX,-60
RSM00032411,2013-01-27,TMAX,-68
RSM00032411,2011-05-20,TMIN,8
RSM00032411,2013-01-27,TMIN,-113
RSM00032411,2007-10-27,TMIN,14
RSM00032411,2011-05-20,TMAX,55
RSM00032411,2007-06-21,TMAX,122
RSM00032411,2007-06-10,TMAX,82
RSM00032411,2013-02-09,TMIN,-207
RSM00032411,2015-12-13,TMIN,-155
RSM00032411,2007-11-20,TMIN,-27
RSM00032411,2015-12-13,TMAX,-49
RSM00032411,2009-11-01,TMIN,-31
RSM00032411,2013-04-23,TMIN,3
RSM00032411,2009-11-01,TMAX,11
RSM00032411,2006-11-09,TMIN,41
RSM00032411,2008-06-12,TMAX,173
RSM00032411,2010-05-04,TMAX,17
RSM00032411,2008-04-10,TMIN,-38
RSM00032411,2007-12-19,TMIN,-86
RSM00032411,2010-05-04,TMIN,-7
RSM00032411,2014-11-09,TMIN,-36
RSM00032411,2006-04-16,TMIN,-50
RSM00032411,2007-12-19,TMAX,-33
RSM00032411,2011-05-27,TMAX,46
RSM00032411,2006-11-09,TMAX,79
RSM00032411,2005-09-04,TMIN,106
RSM00032411,2006-12-25,TMIN,-242
RSM00032411,2007-02-03,TMAX,-179
RSM00032411,2005-10-28,TMIN,1
RSM00032411,2005-10-28,TMAX,52
RSM00032411,2008-03-12,TMAX,-96
RSM00032411,2008-03-12,TMIN,-179
RSM00032411,2014-10-02,TMIN,59
RSM00032411,2007-09-28,TMIN,15
RSM00032411,2010-02-24,TMIN,-245
RSM00032411,2010-02-24,TMAX,-130
RSM00032411,2013-11-23,TMIN,-46
RSM00032411,2015-01-28,TMAX,24
RSM00032411,2005-09-04,TMAX,148
RSM00032411,2005-09-08,TMAX,152
RSM00032411,2007-11-20,TMAX,-10
RSM00032411,2015-07-08,TMAX,115
RSM00032411,2008-01-29,TMIN,-135
RSM00032411,2006-04-16,TMAX,-25
RSM00032411,2012-05-17,TMIN,-2
RSM00032411,2015-12-30,TMIN,-249
RSM00032411,2012-05-17,TMAX,57
RSM00032411,2012-06-19,TMAX,89
RSM00032411,2011-03-05,TMIN,-16
RSM00032411,2007-06-14,TMAX,94
RSM00032411,2007-06-23,TMIN,90
RSM00032411,2011-03-05,TMAX,40
RSM00032411,2006-11-02,TMIN,-4
RSM00032411,2012-05-21,TMAX,72
RSM00032411,2005-06-20,TMIN,60
RSM00032411,2007-09-08,TMIN,94
RSM00032411,2006-11-02,TMAX,54
RSM00032411,2005-10-31,TMAX,79
RSM00032411,2009-07-03,TMAX,103
RSM00032411,2009-07-03,TMIN,72
RSM00032411,2007-06-23,TMAX,150
RSM00032411,2009-02-09,TMAX,-21
RSM00032411,2015-02-28,TMIN,-129
RSM00032411,2015-07-08,TMIN,92
RSM00032411,2008-04-18,TMAX,-11
RSM00032411,2006-09-23,TMIN,71
RSM00032411,2015-02-28,TMAX,-81
RSM00032411,2008-09-20,TMAX,135
RSM00032411,2008-09-20,TMIN,52
RSM00032411,2009-02-09,TMIN,-72
RSM00032411,2006-09-23,TMAX,140
RSM00032411,2005-06-20,TMAX,100
RSM00032411,2007-09-30,TMIN,33
RSM00032411,2015-02-05,TMIN,-168
RSM00032411,2015-02-05,TMAX,-45
RSM00032411,2005-09-08,TMIN,74
RSM00032411,2010-11-07,TMIN,-70
RSM00032411,2006-09-18,TMIN,107
RSM00032411,2006-09-18,TMAX,146
RSM00032411,2006-12-25,TMAX,-116
RSM00032411,2012-05-15,TMAX,51
RSM00032411,2006-04-11,TMAX,-35
RSM00032411,2007-11-21,TMIN,-112
RSM00032411,2005-12-12,TMIN,-192
RSM00032411,2006-04-11,TMIN,-131
RSM00032411,2006-02-25,TMIN,-94
RSM00032411,2012-08-31,TMAX,149
RSM00032411,2006-02-25,TMAX,-63
RSM00032411,2009-09-03,TMAX,129
RSM00032411,2006-06-03,TMIN,36
RSM00032411,2005-11-07,TMIN,6
RSM00032411,2006-06-03,TMAX,69
RSM00032411,2006-05-31,TMAX,61
RSM00032411,2006-05-31,TMIN,20
RSM00032411,2008-01-17,TMAX,-188
RSM00032411,2008-01-02,TMAX,-29
RSM00032411,2007-11-21,TMAX,-26
RSM00032411,2005-05-23,TMIN,20
RSM00032411,2007-09-28,TMAX,72
RSM00032411,2006-04-21,TMAX,-10
RSM00032411,2006-04-21,TMIN,-73
RSM00032411,2005-11-02,TMIN,25
RSM00032411,2005-05-23,TMAX,56
RSM00032411,2006-09-19,TMAX,125
RSM00032411,2008-05-08,TMAX,36
RSM00032411,2011-05-27,TMIN,-11
RSM00032411,2010-02-22,TMIN,-107
RSM00032411,2006-09-19,TMIN,79
RSM00032411,2008-03-11,TMAX,-81
RSM00032411,2008-03-11,TMIN,-185
RSM00032411,2010-02-22,TMAX,-64
RSM00032411,2005-11-02,TMAX,57
RSM00032411,2011-05-16,TMIN,-1
RSM00032411,2005-12-12,TMAX,-106
RSM00032411,2009-09-03,TMIN,60
RSM00032411,2007-09-30,TMAX,76
RSM00032411,2005-11-07,TMAX,54
RSM00032411,2014-09-30,TMIN,21
RSM00032411,2014-01-14,TMIN,-215
RSM00032411,2008-05-17,TMAX,17
RSM00032411,2013-02-15,TMIN,-214
RSM00032411,2012-05-15,TMIN,-17
RSM00032411,2005-08-25,TMAX,141
RSM00032411,2005-08-25,TMIN,102
RSM00032411,2008-05-17,TMIN,-15
RSM00032411,2007-09-29,TMAX,62
RSM00032411,2012-09-02,TMIN,86
RSM00032411,2012-09-02,TMAX,130
RSM00032411,2011-05-16,TMAX,35
RSM00032411,2007-11-18,TMAX,4
RSM00032411,2007-09-29,TMIN,35
RSM00032411,2012-09-19,TMAX,99
RSM00032411,2007-11-18,TMIN,-58
RSM00032411,2007-02-03,TMIN,-247
RSM00032411,2007-01-18,TMIN,-195
RSM00032411,2007-01-18,TMAX,-162
RSM00032411,2005-12-15,TMIN,-79
RSM00032411,2005-12-15,TMAX,-20
RSM00032411,2006-12-19,TMAX,-103
RSM00032411,2006-12-19,TMIN,-162
RSM00032411,2015-07-23,TMIN,92
RSM00032411,2015-07-23,TMAX,120
RSM00032411,2007-12-30,TMAX,-84
RSM00032411,2014-10-08,TMIN,20
RSM00032411,2007-01-16,TMIN,-204
RSM00032411,2007-12-30,TMIN,-139
RSM00032411,2009-08-28,TMIN,109
RSM00032411,2014-02-08,TMIN,-34
RSM00032411,2014-10-14,TMIN,32
RSM00032411,2007-01-16,TMAX,-120
RSM00032411,2013-01-21,TMAX,-94
RSM00032411,2013-01-21,TMIN,-188
RSM00032411,2013-04-23,TMAX,26
RSM00032411,2007-06-14,TMIN,66
RSM00032411,2012-07-12,TMAX,128
RSM00032411,2015-11-10,TMIN,-79
RSM00032411,2008-06-10,TMIN,88
RSM00032411,2010-12-07,TMIN,-10
RSM00032411,2015-07-07,TMAX,108
RSM00032411,2015-01-31,TMAX,-68
RSM00032411,2007-12-29,TMIN,-152
RSM00032411,2012-11-18,TMIN,-42
RSM00032411,2010-12-07,TMAX,19
RSM00032411,2008-04-06,TMAX,-11
RSM00032411,2008-04-06,TMIN,-55
RSM00032411,2007-11-02,TMAX,44
RSM00032411,2005-04-10,TMIN,-21
RSM00032411,2005-04-10,TMAX,6
RSM00032411,2006-03-03,TMAX,-91
RSM00032411,2015-01-31,TMIN,-114
RSM00032411,2012-09-27,TMIN,55
RSM00032411,2006-08-10,TMAX,152
RSM00032411,2012-09-27,TMAX,87
RSM00032411,2013-04-26,TMIN,-17
RSM00032411,2006-12-15,TMAX,-56
RSM00032411,2005-07-04,TMAX,115
RSM00032411,2005-07-04,TMIN,92
RSM00032411,2007-12-29,TMAX,-94
RSM00032411,2007-02-11,TMAX,-22
RSM00032411,2006-06-16,TMIN,49
RSM00032411,2007-02-11,TMIN,-66
RSM00032411,2005-11-19,TMAX,-6
RSM00032411,2006-08-10,TMIN,104
RSM00032411,2005-11-19,TMIN,-93
RSM00032411,2013-09-23,TMIN,-3
RSM00032411,2006-06-16,TMAX,59
RSM00032411,2015-11-10,TMAX,-29
RSM00032411,2009-08-28,TMAX,156
RSM00032411,2005-06-30,TMIN,89
RSM00032411,2005-01-09,TMIN,-111
RSM00032411,2005-11-12,TMAX,55
RSM00032411,2007-11-02,TMIN,2
RSM00032411,2005-11-12,TMIN,-3
RSM00032411,2005-04-05,TMAX,39
RSM00032411,2010-08-13,TMIN,130
RSM00032411,2005-04-05,TMIN,-15
RSM00032411,2005-05-19,TMIN,-7
RSM00032411,2007-01-14,TMIN,-149
RSM00032411,2009-11-26,TMAX,-108
RSM00032411,2007-01-14,TMAX,-74
RSM00032411,2009-10-27,TMIN,-1
RSM00032411,2006-06-10,TMAX,72
RSM00032411,2009-09-27,TMAX,107
RSM00032411,2009-09-27,TMIN,33
RSM00032411,2013-12-01,TMIN,-59
RSM00032411,2005-05-19,TMAX,80
RSM00032411,2007-06-10,TMIN,49
RSM00032411,2005-04-12,TMAX,19
RSM00032411,2009-11-03,TMAX,-20
RSM00032411,2009-07-16,TMIN,67
RSM00032411,2009-07-02,TMAX,90
RSM00032411,2006-03-03,TMIN,-208
RSM00032411,2006-03-30,TMIN,-130
RSM00032411,2011-03-17,TMAX,-30
RSM00032411,2011-03-17,TMIN,-137
RSM00032411,2015-03-16,TMIN,-84
RSM00032411,2010-11-06,TMIN,-92
RSM00032411,2006-03-30,TMAX,-20
RSM00032411,2010-11-06,TMAX,-16
RSM00032411,2005-06-30,TMAX,151
RSM00032411,2007-04-30,TMIN,-10
RSM00032411,2007-12-20,TMAX,-32
RSM00032411,2007-12-20,TMIN,-99
RSM00032411,2007-04-30,TMAX,11
RSM00032411,2009-07-16,TMAX,119
RSM00032411,2009-07-02,TMIN,63
RSM00032411,2006-06-10,TMIN,18
RSM00032411,2005-01-04,TMAX,-56
RSM00032411,2013-09-05,TMIN,96
RSM00032411,2005-04-03,TMIN,-79
RSM00032411,2005-04-03,TMAX,-10
RSM00032411,2006-08-25,TMIN,83
RSM00032411,2007-09-08,TMAX,152
RSM00032411,2006-08-07,TMAX,141
RSM00032411,2006-08-07,TMIN,122
RSM00032411,2006-06-21,TMIN,59
RSM00032411,2005-10-31,TMIN,10
RSM00032411,2007-09-21,TMIN,77
RSM00032411,2007-09-23,TMIN,52
RSM00032411,2010-08-27,TMIN,112
RSM00032411,2013-09-26,TMIN,63
RSM00032411,2012-12-11,TMIN,-141
RSM00032411,2005-04-07,TMIN,-38
RSM00032411,2007-09-23,TMAX,109
RSM00032411,2010-11-17,TMAX,3
RSM00032411,2007-08-10,TMIN,111
RSM00032411,2012-09-11,TMAX,162
RSM00032411,2013-09-08,TMIN,97
RSM00032411,2005-05-18,TMAX,52
RSM00032411,2008-09-21,TMIN,63
RSM00032411,2006-12-23,TMAX,-29
RSM00032411,2013-01-31,TMAX,-123
RSM00032411,2006-12-23,TMIN,-81
RSM00032411,2013-01-31,TMIN,-177
RSM00032411,2005-05-18,TMIN,0
RSM00032411,2012-06-26,TMAX,119
RSM00032411,2012-06-26,TMIN,43
RSM00032411,2006-08-25,TMAX,179
RSM00032411,2006-10-29,TMIN,21
RSM00032411,2010-11-17,TMIN,-55
RSM00032411,2006-10-29,TMAX,69
RSM00032411,2012-09-11,TMIN,95
RSM00032411,2007-08-10,TMAX,130
RSM00032411,2007-09-21,TMAX,114
RSM00032411,2008-12-09,TMAX,-5
RSM00032411,2006-06-21,TMAX,102
RSM00032411,2010-11-07,TMAX,-5
RSM00032411,2006-09-13,TMIN,63
RSM00032411,2007-01-11,TMIN,-126
RSM00032411,2015-02-11,TMIN,-63
RSM00032411,2015-07-13,TMAX,121
RSM00032411,2013-04-26,TMAX,113
RSM00032411,2006-01-10,TMIN,-165
RSM00032411,2007-06-13,TMIN,70
RSM00032411,2010-08-27,TMAX,140
RSM00032411,2009-01-10,TMAX,-82
RSM00032411,2006-12-15,TMIN,-134
RSM00032411,2009-07-14,TMAX,114
RSM00032411,2009-07-14,TMIN,78
RSM00032411,2005-01-04,TMIN,-116
RSM00032411,2010-08-13,TMAX,191
RSM00032411,2006-09-13,TMAX,124
RSM00032411,2006-01-10,TMAX,-126
RSM00032411,2007-11-03,TMIN,1
RSM00032411,2015-07-21,TMAX,117
RSM00032411,2014-10-17,TMIN,-3
RSM00032411,2007-01-11,TMAX,-60
RSM00032411,2007-08-24,TMAX,154
RSM00032411,2006-10-27,TMAX,39
RSM00032411,2015-07-21,TMIN,84
RSM00032411,2005-04-07,TMAX,39
RSM00032411,2007-06-13,TMAX,115
RSM00032411,2005-04-19,TMAX,29
RSM00032411,2006-10-27,TMIN,27
RSM00032411,2015-02-11,TMAX,11
RSM00032411,2005-04-19,TMIN,-31
RSM00032411,2007-11-03,TMAX,22
RSM00032411,2015-07-13,TMIN,86
RSM00032411,2007-08-24,TMIN,118
RSM00032411,2007-07-02,TMIN,69
RSM00032411,2005-09-06,TMAX,155
RSM00032411,2010-12-03,TMIN,-44
RSM00032411,2010-12-02,TMAX,-4
RSM00032411,2005-12-20,TMIN,-165
RSM00032411,2005-11-04,TMIN,-11
RSM00032411,2010-12-22,TMAX,24
RSM00032411,2007-05-20,TMAX,40
RSM00032411,2006-09-27,TMAX,101
RSM00032411,2009-10-14,TMIN,32
RSM00032411,2009-08-29,TMAX,155
RSM00032411,2013-09-27,TMIN,36
RSM00032411,2007-09-19,TMIN,43
RSM00032411,2012-05-11,TMAX,67
RSM00032411,2007-01-15,TMAX,-70
RSM00032411,2010-12-05,TMAX,54
RSM00032411,2008-11-20,TMAX,19
RSM00032411,2009-11-21,TMAX,-21
RSM00032411,2005-11-04,TMAX,24
RSM00032411,2005-06-03,TMIN,46
RSM00032411,2012-09-13,TMAX,124
RSM00032411,2006-02-02,TMAX,-152
RSM00032411,2008-06-30,TMIN,85
RSM00032411,2008-06-17,TMAX,93
RSM00032411,2006-06-12,TMIN,25
RSM00032411,2007-12-10,TMAX,-72
RSM00032411,2014-11-16,TMIN,-38
RSM00032411,2005-08-31,TMIN,110
RSM00032411,2007-07-20,TMIN,97
RSM00032411,2010-12-22,TMIN,-16
RSM00032411,2015-11-09,TMIN,-60
RSM00032411,2007-10-14,TMAX,64
RSM00032411,2014-10-26,TMIN,-57
RSM00032411,2015-01-18,TMIN,-197
RSM00032411,2009-09-19,TMAX,128
RSM00032411,2014-11-14,TMIN,-13
RSM00032411,2009-10-24,TMAX,65
RSM00032411,2007-04-08,TMIN,-57
RSM00032411,2010-02-05,TMAX,-23
RSM00032411,2006-08-16,TMAX,201
RSM00032411,2009-10-14,TMAX,93
RSM00032411,2014-11-06,TMIN,-25
RSM00032411,2005-04-14,TMAX,9
RSM00032411,2010-02-05,TMIN,-86
RSM00032411,2007-04-08,TMAX,-12
RSM00032411,2007-07-24,TMIN,103
RSM00032411,2015-02-12,TMAX,18
RSM00032411,2013-09-02,TMIN,75
RSM00032411,2006-11-11,TMAX,56
RSM00032411,2008-04-19,TMAX,-6
RSM00032411,2006-11-11,TMIN,30
RSM00032411,2006-09-27,TMIN,66
RSM00032411,2009-11-18,TMIN,-23
RSM00032411,2007-07-24,TMAX,167
RSM00032411,2011-03-16,TMAX,-38
RSM00032411,2006-09-05,TMAX,150
RSM00032411,2007-09-19,TMAX,118
RSM00032411,2006-09-11,TMAX,155
RSM00032411,2008-06-09,TMAX,120
RSM00032411,2006-08-26,TMIN,108
RSM00032411,2006-01-29,TMIN,-115
RSM00032411,2006-06-12,TMAX,65
RSM00032411,2009-10-24,TMIN,-22
RSM00032411,2010-12-05,TMIN,-27
RSM00032411,2015-11-12,TMIN,-2
RSM00032411,2009-08-23,TMAX,147
RSM00032411,2009-02-10,TMAX,-21
RSM00032411,2008-04-21,TMIN,-106
RSM00032411,2005-05-25,TMIN,15
RSM00032411,2011-03-16,TMIN,-107
RSM00032411,2005-12-20,TMAX,-95
RSM00032411,2015-11-09,TMAX,-12
RSM00032411,2006-11-07,TMIN,-18
RSM00032411,2005-08-19,TMIN,117
RSM00032411,2007-06-20,TMIN,98
RSM00032411,2008-10-22,TMAX,37
RSM00032411,2009-08-20,TMIN,100
RSM00032411,2015-01-26,TMAX,-49
RSM00032411,2014-10-25,TMIN,-16
RSM00032411,2013-10-01,TMIN,55
RSM00032411,2015-01-25,TMAX,-42
RSM00032411,2009-07-18,TMIN,70
RSM00032411,2015-07-06,TMIN,66
RSM00032411,2006-02-26,TMIN,-88
RSM00032411,2009-07-18,TMAX,156
RSM00032411,2009-08-20,TMAX,126
RSM00032411,2006-04-05,TMIN,-154
RSM00032411,2009-08-23,TMIN,111
RSM00032411,2011-05-03,TMAX,46
RSM00032411,2005-01-25,TMIN,-280
RSM00032411,2005-02-28,TMIN,-68
RSM00032411,2005-02-28,TMAX,-16
RSM00032411,2005-01-25,TMAX,-177
RSM00032411,2012-06-24,TMAX,107
RSM00032411,2015-01-26,TMIN,-128
RSM00032411,2006-12-12,TMIN,-84
RSM00032411,2006-11-07,TMAX,25
RSM00032411,2007-02-25,TMIN,-119
RSM00032411,2007-02-25,TMAX,-47
RSM00032411,2008-06-17,TMIN,68
RSM00032411,2006-08-27,TMAX,145
RSM00032411,2008-08-06,TMIN,114
RSM00032411,2005-05-25,TMAX,78
RSM00032411,2009-08-22,TMIN,47
RSM00032411,2013-01-09,TMAX,-72
RSM00032411,2008-01-28,TMAX,-59
RSM00032411,2006-08-27,TMIN,114
RSM00032411,2006-04-05,TMAX,-52
RSM00032411,2007-07-20,TMAX,136
RSM00032411,2009-08-29,TMIN,117
RSM00032411,2009-11-21,TMIN,-42
RSM00032411,2005-04-14,TMIN,-68
RSM00032411,2006-01-24,TMAX,14
RSM00032411,2015-02-12,TMIN,-97
RSM00032411,2006-04-14,TMIN,-41
RSM00032411,2007-10-14,TMIN,14
RSM00032411,2005-08-19,TMAX,147
RSM00032411,2006-03-31,TMAX,-10
RSM00032411,2014-10-29,TMIN,-11
RSM00032411,2006-04-14,TMAX,-16
RSM00032411,2012-06-24,TMIN,76
RSM00032411,2007-05-20,TMIN,8
RSM00032411,2012-09-09,TMAX,128
RSM00032411,2006-06-14,TMAX,76
RSM00032411,2006-08-16,TMIN,162
RSM00032411,2006-09-05,TMIN,108
RSM00032411,2006-01-23,TMAX,-19
RSM00032411,2007-06-20,TMAX,175
RSM00032411,2005-08-18,TMIN,117
RSM00032411,2015-01-20,TMIN,-251
RSM00032411,2009-01-22,TMIN,-293
RSM00032411,2007-12-10,TMIN,-130
RSM00032411,2008-01-11,TMAX,-32
RSM00032411,2008-12-24,TMAX,-48
RSM00032411,2010-05-01,TMIN,3
RSM00032411,2006-10-28,TMAX,42
RSM00032411,2013-01-29,TMAX,30
RSM00032411,2006-10-28,TMIN,22
RSM00032411,2007-12-05,TMAX,-60
RSM00032411,2008-03-29,TMAX,-39
RSM00032411,2008-03-29,TMIN,-130
RSM00032411,2006-08-26,TMAX,154
RSM00032411,2009-06-30,TMAX,99
RSM00032411,2005-02-18,TMAX,-123
RSM00032411,2009-06-30,TMIN,53
RSM00032411,2005-02-23,TMIN,-106
RSM00032411,2008-03-27,TMAX,-5
RSM00032411,2012-05-16,TMAX,48
RSM00032411,2009-08-30,TMAX,158
RSM00032411,2007-03-16,TMAX,44
RSM00032411,2006-06-14,TMIN,39
RSM00032411,2009-08-22,TMAX,203
RSM00032411,2011-03-14,TMAX,23
RSM00032411,2013-01-29,TMIN,-103
RSM00032411,2012-09-30,TMAX,104
RSM00032411,2005-02-18,TMIN,-191
RSM00032411,2007-02-27,TMIN,-204
RSM00032411,2006-09-22,TMIN,89
RSM00032411,2006-01-12,TMIN,-134
RSM00032411,2011-03-14,TMIN,-83
RSM00032411,2008-09-12,TMIN,111
RSM00032411,2007-06-22,TMIN,89
RSM00032411,2010-05-25,TMIN,18
RSM00032411,2006-01-12,TMAX,-82
RSM00032411,2011-07-25,TMAX,153
RSM00032411,2006-09-22,TMAX,166
RSM00032411,2011-07-25,TMIN,104
RSM00032411,2006-01-24,TMIN,-27
RSM00032411,2015-02-08,TMAX,-29
RSM00032411,2006-02-26,TMAX,-61
RSM00032411,2011-08-20,TMIN,118
RSM00032411,2009-11-27,TMAX,-87
RSM00032411,2011-08-20,TMAX,144
RSM00032411,2014-11-14,TMAX,38
RSM00032411,2010-05-25,TMAX,58
RSM00032411,2009-11-27,TMIN,-142
RSM00032411,2015-01-30,TMIN,-90
RSM00032411,2011-05-03,TMIN,3
RSM00032411,2007-12-05,TMIN,-104
RSM00032411,2006-12-12,TMAX,-35
RSM00032411,2009-11-18,TMAX,15
RSM00032411,2007-09-09,TMIN,68
RSM00032411,2005-06-12,TMAX,70
RSM00032411,2015-07-17,TMAX,111
RSM00032411,2006-04-08,TMIN,-124
RSM00032411,2005-08-18,TMAX,139
RSM00032411,2010-02-20,TMAX,-124
RSM00032411,2006-06-30,TMIN,77
RSM00032411,2006-06-30,TMAX,120
RSM00032411,2008-06-09,TMIN,55
RSM00032411,2008-09-17,TMIN,100
RSM00032411,2006-06-29,TMIN,73
RSM00032411,2009-09-01,TMAX,141
RSM00032411,2013-01-09,TMIN,-136
RSM00032411,2012-09-24,TMAX,92
RSM00032411,2009-08-30,TMIN,99
RSM00032411,2015-07-17,TMIN,81
RSM00032411,2008-01-11,TMIN,-155
RSM00032411,2006-06-29,TMAX,111
RSM00032411,2005-02-23,TMAX,-53
RSM00032411,2006-04-08,TMAX,-71
RSM00032411,2010-02-20,TMIN,-184
RSM00032411,2012-07-02,TMIN,91
RSM00032411,2013-09-21,TMIN,51
RSM00032411,2007-09-09,TMAX,140
RSM00032411,2009-09-01,TMIN,83
RSM00032411,2009-09-19,TMIN,59
RSM00032411,2010-05-01,TMAX,40
RSM00032411,2007-03-16,TMIN,-30
RSM00032411,2015-01-20,TMAX,-203
RSM00032411,2005-08-31,TMAX,164
RSM00032411,2015-11-07,TMAX,-5
RSM00032411,2006-01-23,TMIN,-98
RSM00032411,2015-02-08,TMIN,-118
RSM00032411,2009-10-23,TMAX,87
RSM00032411,2005-06-03,TMAX,65
RSM00032411,2009-09-24,TMIN,60
