ID,Date,Element,Data_Value
PKM00041600,2009-08-31,TMIN,250
PKM00041600,2009-03-17,TMIN,138
PKM00041600,2012-03-11,TMAX,253
PKM00041600,2011-10-22,TMIN,159
PKM00041600,2009-09-14,TMIN,253
PKM00041600,2012-08-10,TMAX,310
PKM00041600,2007-09-03,TMIN,272
PKM00041600,2007-01-19,TMIN,58
PKM00041600,2009-10-24,TMAX,315
PKM00041600,2011-08-30,TMIN,255
PKM00041600,2007-09-03,TMAX,338
PKM00041600,2010-11-25,TMAX,271
PKM00041600,2008-12-12,TMIN,74
PKM00041600,2007-01-19,TMAX,202
PKM00041600,2006-12-22,TMAX,211
PKM00041600,2006-12-22,TMIN,75
PKM00041600,2007-09-02,TMAX,337
PKM00041600,2011-11-30,TMIN,80
PKM00041600,2011-11-30,TMAX,250
PKM00041600,2006-02-05,TMAX,267
PKM00041600,2007-09-02,TMIN,250
PKM00041600,2010-11-25,TMIN,93
PKM00041600,2006-09-21,TMAX,338
PKM00041600,2006-09-21,TMIN,229
IN008040500,2015-12-17,TMAX,183
PKM00041600,2008-08-15,TMAX,297
PKM00041600,2008-08-15,TMIN,243
PKM00041600,2009-04-23,TMIN,219
PKM00041600,2009-10-22,TMAX,307
PKM00041600,2012-12-09,TMIN,63
PKM00041600,2012-06-27,TMAX,405
PKM00041600,2006-02-04,TMAX,265
PKM00041600,2009-07-11,TMAX,388
PKM00041600,2006-08-02,TMAX,308
PKM00041600,2011-10-17,TMAX,323
PKM00041600,2012-04-07,TMIN,198
PKM00041600,2009-07-11,TMIN,263
PKM00041600,2012-04-07,TMAX,345
PKM00041600,2007-09-18,TMIN,243
PKM00041600,2009-04-29,TMAX,404
PKM00041600,2009-04-29,TMIN,232
PKM00041600,2010-05-09,TMIN,210
PKM00041600,2010-05-09,TMAX,372
PKM00041600,2009-12-23,TMAX,211
PKM00041600,2009-12-23,TMIN,28
PKM00041600,2010-02-07,TMAX,183
PKM00041600,2008-12-23,TMIN,73
PKM00041600,2008-12-23,TMAX,190
PKM00041600,2005-08-28,TMAX,332
PKM00041600,2012-04-05,TMAX,348
PKM00041600,2015-05-26,TMAX,380
PKM00041600,2008-12-07,TMAX,181
PKM00041600,2012-12-20,TMIN,55
PKM00041600,2013-06-27,TMAX,325
PKM00041600,2011-04-11,TMAX,288
PKM00041600,2011-04-11,TMIN,163
PKM00041600,2008-02-07,TMAX,120
PKM00041600,2008-12-24,TMIN,68
PKM00041600,2010-04-07,TMIN,178
PKM00041600,2012-02-18,TMIN,60
PKM00041600,2012-12-09,TMAX,250
PKM00041600,2008-12-24,TMAX,191
PKM00041600,2011-09-28,TMIN,228
PKM00041600,2010-05-17,TMAX,397
PKM00041600,2013-03-09,TMAX,240
PKM00041600,2010-05-17,TMIN,304
PKM00041600,2013-03-09,TMIN,143
PKM00041600,2012-08-23,TMIN,238
PKM00041600,2006-06-19,TMAX,358
PKM00041600,2010-11-12,TMIN,114
PKM00041600,2008-11-24,TMAX,237
PKM00041600,2014-09-24,TMAX,328
PKM00041600,2013-01-02,TMAX,96
PKM00041600,2005-11-28,TMAX,235
PKM00041600,2006-03-07,TMAX,276
PKM00041600,2008-11-24,TMIN,70
PKM00041600,2012-07-15,TMAX,348
PKM00041600,2011-02-13,TMAX,158
PKM00041600,2008-02-07,TMIN,62
PKM00041600,2011-02-13,TMIN,115
PKM00041600,2012-07-15,TMIN,253
PKM00041600,2012-09-03,TMIN,250
PKM00041600,2013-01-02,TMIN,68
PKM00041600,2012-02-18,TMAX,173
PKM00041600,2010-02-07,TMIN,125
PKM00041600,2010-04-07,TMAX,372
PKM00041600,2010-11-07,TMIN,140
PKM00041600,2009-10-22,TMIN,145
PKM00041600,2012-12-15,TMAX,196
PKM00041600,2006-07-28,TMAX,317
PKM00041600,2013-03-19,TMIN,144
PKM00041600,2009-02-01,TMAX,212
PKM00041600,2010-01-30,TMIN,68
PKM00041600,2010-01-30,TMAX,208
PKM00041600,2013-04-10,TMIN,187
PKM00041600,2013-02-17,TMAX,190
PKM00041600,2007-06-17,TMAX,303
PKM00041600,2013-02-17,TMIN,100
PKM00041600,2010-05-10,TMAX,397
PKM00041600,2012-08-20,TMIN,239
PKM00041600,2012-08-20,TMAX,285
PKM00041600,2007-06-17,TMIN,238
PKM00041600,2013-04-10,TMAX,310
PKM00041600,2014-07-31,TMIN,274
PKM00041600,2011-12-31,TMIN,35
PKM00041600,2011-12-31,TMAX,218
PKM00041600,2008-03-29,TMAX,317
PKM00041600,2005-11-14,TMAX,270
PKM00041600,2006-06-02,TMAX,437
PKM00041600,2008-03-29,TMIN,168
PKM00041600,2010-01-19,TMAX,102
PKM00041600,2007-05-28,TMIN,220
PKM00041600,2010-06-10,TMAX,378
PKM00041600,2008-02-29,TMIN,90
PKM00041600,2013-03-19,TMAX,283
PKM00041600,2008-02-29,TMAX,274
PKM00041600,2011-09-08,TMAX,350
PKM00041600,2010-03-19,TMAX,332
PKM00041600,2012-02-27,TMIN,80
PKM00041600,2005-10-22,TMAX,306
PKM00041600,2009-05-26,TMAX,387
IN008040500,2015-12-19,TMAX,203
PKM00041600,2011-11-06,TMAX,282
PKM00041600,2011-10-28,TMAX,300
PKM00041600,2012-04-01,TMIN,178
PKM00041600,2012-04-01,TMAX,335
PKM00041600,2014-10-11,TMAX,305
PKM00041600,2009-05-26,TMIN,218
PKM00041600,2015-02-15,TMAX,221
PKM00041600,2006-05-22,TMAX,367
PKM00041600,2007-11-08,TMAX,295
PKM00041600,2007-11-08,TMIN,148
PKM00041600,2008-07-22,TMIN,264
PKM00041600,2008-07-22,TMAX,348
PKM00041600,2006-11-25,TMAX,225
PKM00041600,2013-04-07,TMAX,315
PKM00041600,2013-04-07,TMIN,155
PKM00041600,2011-10-28,TMIN,133
PKM00041600,2008-08-06,TMIN,272
PKM00041600,2008-08-06,TMAX,337
PKM00041600,2009-02-01,TMIN,94
IN008040500,2015-12-19,TMIN,45
PKM00041600,2005-07-23,TMAX,362
PKM00041600,2012-07-28,TMAX,370
PKM00041600,2010-12-09,TMIN,60
PKM00041600,2006-01-17,TMAX,146
PKM00041600,2012-12-23,TMAX,175
PKM00041600,2008-06-30,TMAX,345
PKM00041600,2012-02-25,TMIN,75
PKM00041600,2010-08-23,TMAX,321
PKM00041600,2008-06-30,TMIN,262
PKM00041600,2009-07-24,TMAX,295
PKM00041600,2007-07-09,TMAX,355
PKM00041600,2007-07-09,TMIN,256
PKM00041600,2010-08-23,TMIN,245
PKM00041600,2011-12-22,TMIN,43
PKM00041600,2010-07-04,TMAX,390
PKM00041600,2005-12-01,TMAX,219
PKM00041600,2006-11-26,TMIN,72
PKM00041600,2005-07-16,TMAX,322
PKM00041600,2006-11-26,TMAX,223
PKM00041600,2010-12-05,TMIN,63
PKM00041600,2010-03-27,TMAX,340
PKM00041600,2010-03-27,TMIN,202
PKM00041600,2012-11-17,TMIN,99
PKM00041600,2012-11-17,TMAX,248
PKM00041600,2005-09-20,TMAX,346
PKM00041600,2012-01-30,TMAX,203
PKM00041600,2012-01-30,TMIN,49
PKM00041600,2008-07-24,TMAX,365
PKM00041600,2013-03-24,TMAX,256
PKM00041600,2009-07-16,TMIN,273
PKM00041600,2012-02-25,TMAX,206
PKM00041600,2008-02-28,TMAX,272
PKM00041600,2007-06-23,TMAX,315
PKM00041600,2007-04-25,TMIN,207
PKM00041600,2010-06-10,TMIN,237
PKM00041600,2010-09-28,TMAX,337
PKM00041600,2009-01-11,TMAX,208
PKM00041600,2006-02-16,TMAX,278
PKM00041600,2013-01-24,TMIN,39
PKM00041600,2011-12-10,TMAX,232
PKM00041600,2011-06-02,TMAX,342
PKM00041600,2011-06-02,TMIN,207
PKM00041600,2006-03-29,TMAX,298
PKM00041600,2005-07-06,TMAX,298
PKM00041600,2013-01-24,TMAX,200
PKM00041600,2009-11-19,TMAX,242
PKM00041600,2007-04-03,TMAX,288
PKM00041600,2007-05-28,TMAX,343
PKM00041600,2007-04-03,TMIN,144
PKM00041600,2011-01-09,TMAX,83
PKM00041600,2009-01-31,TMAX,215
PKM00041600,2009-01-25,TMIN,105
PKM00041600,2011-01-09,TMIN,50
PKM00041600,2009-01-25,TMAX,173
PKM00041600,2011-03-02,TMIN,104
PKM00041600,2011-03-02,TMAX,152
PKM00041600,2009-01-31,TMIN,80
PKM00041600,2010-10-21,TMAX,308
PKM00041600,2009-01-11,TMIN,63
PKM00041600,2007-04-25,TMAX,370
PKM00041600,2012-03-11,TMIN,78
PKM00041600,2010-12-09,TMAX,216
PKM00041600,2012-09-22,TMAX,330
PKM00041600,2008-09-14,TMIN,249
PKM00041600,2011-05-10,TMAX,402
PKM00041600,2012-04-15,TMIN,163
PKM00041600,2008-05-13,TMAX,365
PKM00041600,2010-11-21,TMIN,98
PKM00041600,2007-07-22,TMAX,324
PKM00041600,2007-07-22,TMIN,244
PKM00041600,2007-02-21,TMAX,153
PKM00041600,2008-07-17,TMIN,243
PKM00041600,2008-11-06,TMIN,132
PKM00041600,2012-12-18,TMAX,212
PKM00041600,2009-10-27,TMAX,292
PKM00041600,2009-10-27,TMIN,118
PKM00041600,2012-01-10,TMAX,168
PKM00041600,2011-06-13,TMIN,268
PKM00041600,2012-01-27,TMIN,53
PKM00041600,2006-07-16,TMAX,362
PKM00041600,2008-08-26,TMIN,288
PKM00041600,2011-10-18,TMIN,169
PKM00041600,2006-03-17,TMAX,258
PKM00041600,2012-08-26,TMIN,246
PKM00041600,2012-06-18,TMAX,408
PKM00041600,2010-10-14,TMAX,327
PKM00041600,2007-06-19,TMAX,348
PKM00041600,2006-03-28,TMAX,282
PKM00041600,2012-04-15,TMAX,292
PKM00041600,2007-05-12,TMAX,372
PKM00041600,2005-04-28,TMAX,332
PKM00041600,2009-08-13,TMIN,293
PKM00041600,2012-12-15,TMIN,83
PKM00041600,2010-10-14,TMIN,200
PKM00041600,2015-03-01,TMIN,98
PKM00041600,2013-02-01,TMIN,83
PKM00041600,2005-07-14,TMAX,317
PKM00041600,2011-11-17,TMIN,123
PKM00041600,2011-01-27,TMIN,49
PKM00041600,2013-02-01,TMAX,195
PKM00041600,2012-06-23,TMIN,268
PKM00041600,2007-03-03,TMIN,100
PKM00041600,2007-03-03,TMAX,210
PKM00041600,2008-08-14,TMIN,243
PKM00041600,2012-06-28,TMAX,407
PKM00041600,2012-06-28,TMIN,248
PKM00041600,2008-05-13,TMIN,232
PKM00041600,2008-05-24,TMAX,364
PKM00041600,2012-07-25,TMAX,362
PKM00041600,2009-09-21,TMAX,352
PKM00041600,2009-09-21,TMIN,268
PKM00041600,2010-08-01,TMAX,320
PKM00041600,2008-04-13,TMAX,334
PKM00041600,2012-12-18,TMIN,85
PKM00041600,2008-07-17,TMAX,343
PKM00041600,2008-08-26,TMAX,362
PKM00041600,2009-08-13,TMAX,360
PKM00041600,2008-09-14,TMAX,350
PKM00041600,2012-09-22,TMIN,238
PKM00041600,2007-05-12,TMIN,203
PKM00041600,2009-04-03,TMAX,313
PKM00041600,2011-10-18,TMAX,320
PKM00041600,2007-06-30,TMIN,241
PKM00041600,2007-06-30,TMAX,347
PKM00041600,2010-12-14,TMAX,202
PKM00041600,2006-03-11,TMAX,241
PKM00041600,2009-07-22,TMIN,228
PKM00041600,2011-03-27,TMIN,190
PKM00041600,2011-03-27,TMAX,328
PKM00041600,2010-12-14,TMIN,49
PKM00041600,2010-09-03,TMIN,247
PKM00041600,2010-09-03,TMAX,350
PKM00041600,2005-11-21,TMAX,278
PKM00041600,2008-01-28,TMAX,167
PKM00041600,2007-05-23,TMIN,238
PKM00041600,2009-02-24,TMIN,137
PKM00041600,2009-02-24,TMAX,247
PKM00041600,2013-09-17,TMAX,323
PKM00041600,2009-02-07,TMAX,217
PKM00041600,2012-08-06,TMAX,345
PKM00041600,2012-08-06,TMIN,244
PKM00041600,2010-01-27,TMAX,235
PKM00041600,2010-01-27,TMIN,55
PKM00041600,2012-06-09,TMIN,247
PKM00041600,2012-06-09,TMAX,407
PKM00041600,2009-07-02,TMIN,238
PKM00041600,2008-08-25,TMIN,285
PKM00041600,2009-04-03,TMIN,189
PKM00041600,2008-01-28,TMIN,4
PKM00041600,2009-08-20,TMIN,225
PKM00041600,2009-11-15,TMIN,145
PKM00041600,2012-03-02,TMAX,251
PKM00041600,2006-03-06,TMAX,225
PKM00041600,2006-12-09,TMIN,78
PKM00041600,2005-08-27,TMAX,333
PKM00041600,2012-11-26,TMAX,228
PKM00041600,2009-09-13,TMAX,338
PKM00041600,2006-12-09,TMAX,180
PKM00041600,2009-09-13,TMIN,248
PKM00041600,2010-08-03,TMIN,279
PKM00041600,2009-11-15,TMAX,252
PKM00041600,2011-05-19,TMAX,430
PKM00041600,2011-05-19,TMIN,268
PKM00041600,2007-01-15,TMIN,13
PKM00041600,2009-02-17,TMIN,78
PKM00041600,2005-08-21,TMAX,347
PKM00041600,2007-01-15,TMAX,187
PKM00041600,2010-09-24,TMIN,210
PKM00041600,2010-09-24,TMAX,307
PKM00041600,2009-02-07,TMIN,78
PKM00041600,2012-02-24,TMAX,196
PKM00041600,2010-03-10,TMIN,125
PKM00041600,2007-05-23,TMAX,368
PKM00041600,2010-03-10,TMAX,273
PKM00041600,2008-08-25,TMAX,362
PKM00041600,2007-08-27,TMAX,337
PKM00041600,2009-03-17,TMAX,305
PKM00041600,2011-02-06,TMAX,245
PKM00041600,2011-07-17,TMAX,342
PKM00041600,2007-06-25,TMAX,341
PKM00041600,2011-03-22,TMAX,298
PKM00041600,2012-12-21,TMIN,48
PKM00041600,2007-07-15,TMAX,320
PKM00041600,2007-08-11,TMAX,366
PKM00041600,2005-08-22,TMAX,335
IN008040500,2015-12-16,TMIN,64
PKM00041600,2009-06-09,TMIN,238
PKM00041600,2010-12-22,TMIN,39
PKM00041600,2012-10-10,TMAX,327
PKM00041600,2010-11-12,TMAX,267
PKM00041600,2010-07-03,TMIN,263
PKM00041600,2012-12-21,TMAX,191
PKM00041600,2010-03-02,TMAX,278
PKM00041600,2011-02-10,TMIN,75
PKM00041600,2007-09-17,TMAX,332
PKM00041600,2008-05-16,TMAX,387
PKM00041600,2007-07-15,TMIN,223
PKM00041600,2006-12-26,TMIN,80
PKM00041600,2015-09-13,TMAX,362
PKM00041600,2009-02-05,TMIN,105
PKM00041600,2011-10-12,TMAX,342
PKM00041600,2009-09-14,TMAX,342
PKM00041600,2009-06-09,TMAX,407
PKM00041600,2006-03-31,TMAX,342
PKM00041600,2010-08-11,TMAX,337
PKM00041600,2007-08-11,TMIN,296
PKM00041600,2010-01-01,TMAX,192
PKM00041600,2009-11-03,TMIN,158
PKM00041600,2007-12-22,TMAX,244
PKM00041600,2008-12-12,TMAX,197
PKM00041600,2009-02-05,TMAX,210
PKM00041600,2009-02-25,TMAX,250
PKM00041600,2009-05-14,TMIN,244
PKM00041600,2010-10-12,TMAX,326
PKM00041600,2009-02-25,TMIN,134
PKM00041600,2013-02-25,TMAX,200
PKM00041600,2014-07-29,TMIN,233
PKM00041600,2008-06-18,TMAX,342
PKM00041600,2006-02-09,TMIN,84
PKM00041600,2011-07-17,TMIN,249
PKM00041600,2008-09-29,TMAX,351
PKM00041600,2006-12-26,TMAX,143
PKM00041600,2005-11-17,TMAX,247
PKM00041600,2007-01-21,TMIN,39
PKM00041600,2008-09-29,TMIN,246
PKM00041600,2008-06-18,TMIN,266
PKM00041600,2010-05-29,TMAX,358
PKM00041600,2006-05-24,TMAX,392
PKM00041600,2007-01-21,TMAX,195
PKM00041600,2012-10-10,TMIN,188
PKM00041600,2010-10-29,TMAX,261
PKM00041600,2010-05-29,TMIN,180
PKM00041600,2011-02-10,TMAX,218
