ID,Date,Element,Data_Value
IN019140400,2011-08-07,TMAX,392
IN019140400,2007-05-10,TMAX,436
IN019140400,2012-10-08,TMAX,356
IN019140400,2006-07-26,TMAX,386
IN019140400,2012-10-08,TMIN,204
IN019140400,2007-12-11,TMIN,93
IN019140400,2007-12-11,TMAX,280
IN019140400,2012-08-31,TMAX,361
IN019140400,2012-09-13,TMIN,260
IN019140400,2009-08-24,TMAX,381
IN019140400,2009-09-06,TMAX,394
IN019140400,2012-06-03,TMAX,417
IN019140400,2014-01-21,TMAX,215
IN019140400,2015-03-16,TMAX,278
IN019140400,2011-01-06,TMAX,179
IN019140400,2011-01-21,TMIN,122
IN019140400,2011-01-21,TMAX,274
IN019140400,2011-01-06,TMIN,12
IN019140400,2009-08-29,TMAX,390
IN019140400,2014-01-21,TMIN,72
IN019140400,2009-08-29,TMIN,275
IN019140400,2007-06-01,TMIN,300
IN019140400,2005-09-03,TMIN,233
IN019140400,2005-09-03,TMAX,400
IN019140400,2013-06-17,TMIN,260
IN019140400,2009-03-17,TMAX,363
IN019140400,2006-07-28,TMIN,262
IN019140400,2007-07-09,TMAX,389
IN019140400,2013-04-29,TMAX,387
IN019140400,2007-06-01,TMAX,443
IN019140400,2006-04-25,TMIN,244
IN019140400,2012-09-27,TMAX,363
IN019140400,2007-06-16,TMAX,398
IN019140400,2008-12-19,TMIN,150
IN019140400,2014-02-16,TMAX,252
IN019140400,2008-08-13,TMAX,382
IN019140400,2015-01-23,TMIN,79
IN019140400,2011-10-23,TMIN,204
IN019140400,2015-01-23,TMAX,202
IN019140400,2011-05-12,TMIN,254
IN019140400,2011-10-23,TMAX,365
IN019140400,2012-03-17,TMIN,174
IN019140400,2014-02-11,TMIN,84
IN019140400,2014-02-16,TMIN,96
IN019140400,2006-04-25,TMAX,416
IN019140400,2014-02-11,TMAX,251
IN019140400,2012-03-17,TMAX,372
IN019140400,2012-09-27,TMIN,228
IN019140400,2015-03-16,TMIN,145
IN019140400,2006-04-26,TMAX,415
IN019140400,2009-03-17,TMIN,186
IN019140400,2012-10-15,TMIN,222
IN019140400,2013-03-03,TMAX,336
IN019140400,2012-12-22,TMIN,90
IN019140400,2006-10-25,TMAX,352
IN019140400,2013-07-21,TMIN,282
IN019140400,2013-07-21,TMAX,391
IN019140400,2009-08-08,TMIN,267
IN019140400,2009-08-08,TMAX,358
IN019140400,2007-11-11,TMAX,342
IN019140400,2013-03-03,TMIN,122
IN019140400,2012-03-29,TMAX,370
IN019140400,2007-12-20,TMAX,248
IN019140400,2007-12-20,TMIN,83
IN019140400,2012-12-22,TMAX,271
IN019140400,2012-03-29,TMIN,194
IN019140400,2006-04-26,TMIN,224
IN019140400,2012-06-03,TMIN,256
IN019140400,2007-11-11,TMIN,170
IN019140400,2009-12-05,TMIN,142
IN019140400,2013-06-27,TMIN,273
IN019140400,2012-08-18,TMAX,365
IN019140400,2007-05-08,TMAX,444
IN019140400,2012-10-15,TMAX,369
IN019140400,2006-07-28,TMAX,382
IN019140400,2009-12-08,TMIN,82
IN019140400,2009-12-08,TMAX,241
IN019140400,2010-09-07,TMAX,382
IN019140400,2009-12-05,TMAX,298
IN019140400,2006-10-25,TMIN,234
IN019140400,2007-07-09,TMIN,232
IN019140400,2009-06-04,TMIN,260
IN019140400,2012-08-18,TMIN,248
IN019140400,2013-06-27,TMAX,399
IN019140400,2011-07-03,TMAX,378
IN019140400,2007-07-28,TMAX,383
IN019140400,2010-09-07,TMIN,270
IN019140400,2007-07-28,TMIN,271
IN019140400,2009-06-04,TMAX,427
IN019140400,2015-01-24,TMAX,207
IN019140400,2008-09-08,TMIN,223
IN019140400,2008-09-08,TMAX,349
IN019140400,2009-04-25,TMAX,397
IN019140400,2008-12-18,TMIN,146
IN019140400,2014-10-12,TMIN,218
IN019140400,2008-12-18,TMAX,218
IN019140400,2005-11-08,TMIN,187
IN019140400,2015-01-26,TMAX,218
IN019140400,2005-11-08,TMAX,331
IN019140400,2014-10-12,TMAX,397
IN019140400,2007-01-11,TMAX,221
IN019140400,2007-01-11,TMIN,73
IN019140400,2015-01-26,TMIN,82
IN019140400,2008-08-22,TMAX,361
IN019140400,2005-02-13,TMAX,303
IN019140400,2015-07-31,TMAX,324
IN019140400,2005-02-13,TMIN,144
IN019140400,2005-12-12,TMIN,90
IN019140400,2005-12-12,TMAX,241
IN019140400,2012-03-16,TMIN,173
IN019140400,2012-03-16,TMAX,372
IN019140400,2013-09-29,TMAX,362
IN019140400,2005-05-31,TMIN,276
IN019140400,2010-01-08,TMAX,243
IN019140400,2008-08-22,TMIN,244
IN019140400,2015-05-20,TMAX,435
IN019140400,2012-04-03,TMAX,391
IN019140400,2014-08-21,TMAX,391
IN019140400,2007-03-26,TMIN,193
IN019140400,2012-04-03,TMIN,242
IN019140400,2014-08-21,TMIN,246
IN019140400,2013-12-21,TMIN,74
IN019140400,2015-05-20,TMIN,280
IN019140400,2014-10-28,TMAX,375
IN019140400,2014-10-28,TMIN,230
IN019140400,2009-08-26,TMAX,396
IN019140400,2011-05-05,TMIN,251
IN019140400,2011-02-25,TMAX,299
IN019140400,2011-01-20,TMAX,274
IN019140400,2011-01-20,TMIN,110
IN019140400,2014-02-12,TMIN,95
IN019140400,2012-05-15,TMIN,256
IN019140400,2010-12-28,TMAX,227
IN019140400,2012-10-19,TMAX,362
IN019140400,2012-10-19,TMIN,205
IN019140400,2014-09-08,TMAX,392
IN019140400,2015-11-30,TMIN,117
IN019140400,2015-11-30,TMAX,257
IN019140400,2012-05-15,TMAX,431
IN019140400,2006-09-13,TMIN,236
IN019140400,2013-12-18,TMAX,277
IN019140400,2014-09-08,TMIN,262
IN019140400,2010-03-02,TMAX,343
IN019140400,2013-06-16,TMIN,262
IN019140400,2013-01-09,TMIN,89
IN019140400,2013-06-16,TMAX,416
IN019140400,2015-11-07,TMIN,146
IN019140400,2006-09-13,TMAX,335
IN019140400,2010-01-08,TMIN,77
IN019140400,2006-03-09,TMAX,300
IN019140400,2015-01-01,TMIN,22
IN019140400,2007-08-02,TMIN,272
IN019140400,2009-03-04,TMIN,188
IN019140400,2009-03-04,TMAX,362
IN019140400,2014-02-12,TMAX,253
IN019140400,2007-08-02,TMAX,391
IN019140400,2013-03-05,TMAX,350
IN019140400,2013-03-05,TMIN,168
IN019140400,2015-01-01,TMAX,186
IN019140400,2007-06-19,TMIN,300
IN019140400,2006-11-26,TMAX,271
IN019140400,2015-07-31,TMIN,242
IN019140400,2007-06-19,TMAX,408
IN019140400,2009-06-24,TMAX,385
IN019140400,2011-01-10,TMAX,251
IN019140400,2006-02-04,TMIN,140
IN019140400,2011-01-10,TMIN,52
IN019140400,2006-11-26,TMIN,107
IN019140400,2013-09-29,TMIN,226
IN019140400,2009-07-01,TMIN,278
IN019140400,2005-05-31,TMAX,419
IN019140400,2008-09-23,TMIN,243
IN019140400,2015-10-12,TMIN,224
IN019140400,2007-05-01,TMAX,437
IN019140400,2012-08-24,TMIN,261
IN019140400,2015-10-12,TMAX,361
IN019140400,2007-05-01,TMIN,278
IN019140400,2012-08-24,TMAX,359
IN019140400,2008-09-23,TMAX,367
IN019140400,2009-04-25,TMIN,262
IN019140400,2007-09-08,TMAX,343
IN019140400,2005-11-03,TMAX,340
IN019140400,2012-12-10,TMIN,137
IN019140400,2012-03-08,TMIN,116
IN019140400,2011-01-07,TMAX,201
IN019140400,2012-12-10,TMAX,300
IN019140400,2009-12-31,TMIN,107
IN019140400,2005-11-03,TMIN,184
IN019140400,2014-12-21,TMAX,261
IN019140400,2013-02-22,TMAX,303
IN019140400,2013-04-14,TMAX,397
IN019140400,2006-08-27,TMIN,240
IN019140400,2013-04-19,TMAX,409
IN019140400,2006-08-27,TMAX,339
IN019140400,2009-12-23,TMAX,260
IN019140400,2009-12-23,TMIN,103
IN019140400,2008-02-18,TMAX,326
IN019140400,2015-03-06,TMAX,293
IN019140400,2013-04-14,TMIN,241
IN019140400,2011-04-15,TMIN,276
IN019140400,2014-01-23,TMAX,223
IN019140400,2014-11-26,TMIN,170
IN019140400,2014-11-26,TMAX,325
IN019140400,2008-02-26,TMAX,298
IN019140400,2014-01-23,TMIN,86
IN019140400,2008-02-26,TMIN,110
IN019140400,2007-09-08,TMIN,252
IN019140400,2007-05-31,TMAX,422
IN019140400,2015-11-07,TMAX,286
IN019140400,2013-02-16,TMIN,107
IN019140400,2009-12-31,TMAX,262
IN019140400,2011-05-16,TMAX,447
IN019140400,2011-05-16,TMIN,281
IN019140400,2014-08-25,TMAX,395
IN019140400,2005-07-24,TMIN,262
IN019140400,2011-10-19,TMAX,379
IN019140400,2011-05-05,TMAX,411
IN019140400,2007-06-30,TMIN,273
IN019140400,2011-10-19,TMIN,213
IN019140400,2008-08-15,TMAX,392
IN019140400,2009-08-26,TMIN,260
IN019140400,2009-07-01,TMAX,398
IN019140400,2005-07-24,TMAX,389
IN019140400,2011-08-08,TMIN,272
IN019140400,2006-05-30,TMIN,286
IN019140400,2011-08-08,TMAX,405
IN019140400,2006-05-30,TMAX,453
IN019140400,2008-08-15,TMIN,263
IN019140400,2011-01-07,TMIN,11
IN019140400,2007-05-31,TMIN,280
IN019140400,2007-06-30,TMAX,381
IN019140400,2014-04-09,TMAX,369
IN019140400,2013-02-16,TMAX,238
IN019140400,2014-12-21,TMIN,74
IN019140400,2014-04-09,TMIN,201
IN019140400,2012-01-11,TMIN,85
IN019140400,2012-01-11,TMAX,220
IN019140400,2012-03-08,TMAX,279
IN019140400,2014-08-25,TMIN,283
IN019140400,2013-10-06,TMIN,262
IN019140400,2015-03-06,TMIN,143
IN019140400,2013-10-06,TMAX,394
IN019140400,2013-01-04,TMAX,239
IN019140400,2007-01-12,TMAX,232
IN019140400,2010-05-23,TMAX,477
IN019140400,2007-01-12,TMIN,91
IN019140400,2010-05-23,TMIN,290
IN019140400,2013-01-04,TMIN,64
IN019140400,2010-03-02,TMIN,192
IN019140400,2013-01-09,TMAX,270
IN019140400,2012-09-09,TMAX,311
IN019140400,2009-06-20,TMAX,436
IN019140400,2013-03-06,TMAX,350
IN019140400,2009-06-20,TMIN,280
IN019140400,2009-04-10,TMAX,343
IN019140400,2006-03-29,TMIN,173
IN019140400,2010-05-14,TMIN,283
IN019140400,2009-05-06,TMAX,400
IN019140400,2014-01-22,TMAX,215
IN019140400,2006-03-21,TMIN,178
IN019140400,2014-04-18,TMAX,379
IN019140400,2014-04-18,TMIN,202
IN019140400,2011-09-24,TMAX,347
IN019140400,2010-05-11,TMAX,433
IN019140400,2006-03-29,TMAX,341
IN019140400,2009-04-10,TMIN,194
IN019140400,2015-02-13,TMIN,154
IN019140400,2009-05-06,TMIN,258
IN019140400,2006-03-13,TMAX,317
IN019140400,2014-01-22,TMIN,97
IN019140400,2010-05-14,TMAX,441
IN019140400,2009-11-28,TMAX,281
IN019140400,2006-10-23,TMAX,330
IN019140400,2008-10-04,TMIN,264
IN019140400,2008-06-11,TMAX,417
IN019140400,2009-11-28,TMIN,152
IN019140400,2008-06-08,TMAX,420
IN019140400,2008-06-08,TMIN,297
IN019140400,2008-06-27,TMAX,394
IN019140400,2006-10-23,TMIN,213
IN019140400,2013-10-31,TMIN,212
IN019140400,2013-10-31,TMAX,344
IN019140400,2006-03-21,TMAX,325
IN019140400,2015-01-07,TMIN,102
IN019140400,2013-03-06,TMIN,172
IN019140400,2008-06-27,TMIN,277
IN019140400,2009-01-01,TMIN,115
IN019140400,2009-01-01,TMAX,261
IN019140400,2015-05-04,TMAX,437
IN019140400,2013-02-27,TMIN,123
IN019140400,2009-06-15,TMAX,425
IN019140400,2010-12-26,TMAX,227
IN019140400,2009-12-07,TMAX,233
IN019140400,2008-02-17,TMAX,326
IN019140400,2015-01-28,TMAX,209
IN019140400,2010-07-03,TMAX,417
IN019140400,2008-02-17,TMIN,157
IN019140400,2007-11-24,TMAX,335
IN019140400,2015-01-28,TMIN,46
IN019140400,2007-11-24,TMIN,164
IN019140400,2006-07-04,TMIN,211
IN019140400,2015-04-08,TMAX,348
IN019140400,2015-04-08,TMIN,213
IN019140400,2006-02-06,TMAX,324
IN019140400,2006-03-07,TMIN,178
IN019140400,2006-02-06,TMIN,147
IN019140400,2014-05-23,TMAX,441
IN019140400,2006-07-04,TMAX,439
IN019140400,2015-02-13,TMAX,340
IN019140400,2015-10-02,TMAX,397
IN019140400,2014-12-31,TMIN,48
IN019140400,2013-02-27,TMAX,298
IN019140400,2007-05-09,TMIN,292
IN019140400,2007-05-09,TMAX,437
IN019140400,2008-01-30,TMAX,223
IN019140400,2006-10-21,TMAX,340
IN019140400,2011-09-24,TMIN,231
IN019140400,2014-05-23,TMIN,267
IN019140400,2015-08-14,TMIN,244
IN019140400,2006-10-21,TMIN,206
IN019140400,2015-08-14,TMAX,372
IN019140400,2013-07-19,TMAX,393
IN019140400,2010-07-19,TMAX,413
IN019140400,2015-10-02,TMIN,244
IN019140400,2008-01-30,TMIN,78
IN019140400,2007-10-28,TMIN,188
IN019140400,2007-10-28,TMAX,368
IN019140400,2013-07-19,TMIN,270
IN019140400,2007-01-04,TMAX,227
IN019140400,2015-04-30,TMIN,270
IN019140400,2015-05-04,TMIN,262
IN019140400,2010-09-25,TMIN,216
IN019140400,2012-06-07,TMIN,214
IN019140400,2006-05-25,TMAX,425
IN019140400,2013-03-18,TMAX,361
IN019140400,2013-03-18,TMIN,190
IN019140400,2011-03-29,TMAX,386
IN019140400,2006-05-25,TMIN,257
IN019140400,2011-03-29,TMIN,212
IN019140400,2013-02-19,TMIN,152
IN019140400,2015-08-03,TMIN,247
IN019140400,2015-08-18,TMIN,260
IN019140400,2010-10-15,TMIN,233
IN019140400,2010-08-19,TMIN,263
IN019140400,2009-05-08,TMIN,270
IN019140400,2009-05-08,TMAX,433
IN019140400,2010-08-19,TMAX,364
IN019140400,2015-08-18,TMAX,358
IN019140400,2010-10-15,TMAX,380
IN019140400,2010-09-25,TMAX,357
IN019140400,2013-02-19,TMAX,277
IN019140400,2012-09-16,TMAX,330
IN019140400,2014-11-20,TMAX,324
IN019140400,2012-09-16,TMIN,249
IN019140400,2007-07-14,TMIN,266
IN019140400,2014-11-20,TMIN,170
IN019140400,2012-01-28,TMAX,239
IN019140400,2007-07-14,TMAX,373
IN019140400,2012-06-07,TMAX,376
IN019140400,2010-04-05,TMIN,258
IN019140400,2007-02-13,TMAX,246
IN019140400,2015-01-04,TMIN,127
IN019140400,2007-02-13,TMIN,120
IN019140400,2012-09-09,TMIN,252
IN019140400,2015-01-04,TMAX,269
IN019140400,2009-08-01,TMAX,360
IN019140400,2009-08-01,TMIN,257
IN019140400,2012-01-28,TMIN,64
IN019140400,2015-04-30,TMAX,442
IN019140400,2005-09-21,TMIN,268
IN019140400,2008-05-02,TMIN,250
IN019140400,2012-09-30,TMIN,236
IN019140400,2012-09-30,TMAX,385
IN019140400,2012-02-23,TMAX,257
IN019140400,2012-02-23,TMIN,78
IN019140400,2014-04-08,TMIN,192
IN019140400,2014-04-08,TMAX,358
IN019140400,2009-05-02,TMIN,266
IN019140400,2014-06-26,TMAX,397
IN019140400,2008-08-11,TMAX,388
IN019140400,2008-08-11,TMIN,291
IN019140400,2015-01-07,TMAX,265
IN019140400,2010-07-19,TMIN,294
IN019140400,2014-12-31,TMAX,222
IN019140400,2013-10-17,TMIN,238
IN019140400,2013-10-17,TMAX,392
IN019140400,2008-10-04,TMAX,417
IN019140400,2010-05-11,TMIN,280
IN019140400,2005-09-21,TMAX,388
IN019140400,2014-06-26,TMIN,280
IN019140400,2009-08-03,TMIN,264
IN019140400,2010-07-12,TMAX,365
IN019140400,2005-12-22,TMIN,80
IN019140400,2010-07-07,TMAX,368
IN019140400,2009-08-03,TMAX,368
IN019140400,2008-01-22,TMAX,205
IN019140400,2008-05-02,TMAX,434
IN019140400,2008-01-22,TMIN,56
IN019140400,2014-11-22,TMAX,312
IN019140400,2005-12-22,TMAX,217
IN019140400,2008-05-07,TMAX,422
IN019140400,2008-01-21,TMAX,206
IN019140400,2008-05-07,TMIN,254
IN019140400,2008-01-21,TMIN,70
IN019140400,2014-10-22,TMAX,390
IN019140400,2014-10-22,TMIN,227
IN019140400,2009-05-02,TMAX,437
IN019140400,2014-11-22,TMIN,156
IN019140400,2012-04-01,TMAX,423
IN019140400,2006-11-06,TMIN,188
IN019140400,2015-08-05,TMAX,369
IN019140400,2013-06-23,TMAX,399
IN019140400,2009-06-22,TMAX,425
IN019140400,2008-04-07,TMAX,357
IN019140400,2008-08-18,TMIN,240
IN019140400,2009-06-22,TMIN,266
IN019140400,2007-04-02,TMIN,192
IN019140400,2010-08-06,TMIN,264
IN019140400,2010-01-06,TMAX,266
IN019140400,2006-10-20,TMIN,244
IN019140400,2006-10-20,TMAX,344
IN019140400,2007-04-02,TMAX,343
IN019140400,2008-08-18,TMAX,362
IN019140400,2009-04-21,TMAX,431
IN019140400,2008-04-20,TMAX,396
IN019140400,2008-04-20,TMIN,233
IN019140400,2015-07-20,TMAX,398
IN019140400,2008-11-10,TMAX,355
IN019140400,2005-09-01,TMIN,238
IN019140400,2008-11-10,TMIN,188
IN019140400,2010-10-17,TMIN,224
IN019140400,2009-06-11,TMAX,426
IN019140400,2009-05-26,TMAX,437
IN019140400,2009-05-26,TMIN,283
IN019140400,2009-06-11,TMIN,270
IN019140400,2011-01-04,TMIN,24
IN019140400,2011-01-04,TMAX,233
IN019140400,2009-04-21,TMIN,234
IN019140400,2013-06-23,TMIN,265
IN019140400,2006-05-21,TMAX,403
IN019140400,2006-05-21,TMIN,258
IN019140400,2005-09-01,TMAX,377
IN019140400,2005-03-28,TMIN,206
IN019140400,2015-07-20,TMIN,278
IN019140400,2005-03-28,TMAX,347
IN019140400,2010-10-17,TMAX,386
IN019140400,2011-09-12,TMAX,366
IN019140400,2010-01-06,TMIN,108
IN019140400,2013-12-19,TMIN,71
IN019140400,2013-08-19,TMAX,371
IN019140400,2008-11-14,TMAX,308
IN019140400,2013-11-07,TMAX,294
IN019140400,2015-02-19,TMIN,183
IN019140400,2008-11-14,TMIN,136
IN019140400,2012-08-30,TMIN,268
IN019140400,2012-08-30,TMAX,352
IN019140400,2009-06-14,TMIN,286
IN019140400,2015-02-19,TMAX,337
IN019140400,2009-01-10,TMAX,208
IN019140400,2015-11-03,TMIN,190
IN019140400,2015-11-03,TMAX,338
IN019140400,2013-08-14,TMAX,383
IN019140400,2014-04-04,TMAX,397
IN019140400,2013-09-20,TMAX,411
IN019140400,2013-08-14,TMIN,258
IN019140400,2013-09-20,TMIN,264
IN019140400,2009-06-14,TMAX,430
IN019140400,2007-08-20,TMIN,243
IN019140400,2015-05-26,TMAX,458
IN019140400,2014-10-09,TMAX,397
IN019140400,2013-12-19,TMAX,275
IN019140400,2008-04-07,TMIN,200
IN019140400,2015-02-18,TMAX,325
IN019140400,2015-02-18,TMIN,173
IN019140400,2010-05-22,TMIN,313
IN019140400,2011-06-23,TMAX,421
IN019140400,2010-07-11,TMAX,385
IN019140400,2015-05-26,TMIN,280
IN019140400,2011-06-23,TMIN,273
IN019140400,2007-08-25,TMIN,256
IN019140400,2010-07-11,TMIN,278
IN019140400,2014-10-09,TMIN,240
IN019140400,2009-12-21,TMIN,110
IN019140400,2009-01-10,TMIN,80
IN019140400,2009-12-21,TMAX,255
IN019140400,2006-05-03,TMIN,278
IN019140400,2010-05-22,TMAX,477
IN019140400,2011-11-14,TMAX,343
IN019140400,2011-11-14,TMIN,198
IN019140400,2007-08-20,TMAX,380
IN019140400,2007-09-10,TMAX,357
IN019140400,2012-05-24,TMAX,443
IN019140400,2015-10-24,TMIN,218
IN019140400,2015-10-24,TMAX,370
IN019140400,2011-09-17,TMAX,343
IN019140400,2013-08-31,TMAX,355
IN019140400,2013-08-31,TMIN,237
IN019140400,2011-09-17,TMIN,252
IN019140400,2011-09-12,TMIN,272
IN019140400,2005-07-10,TMIN,266
IN019140400,2005-07-10,TMAX,407
IN019140400,2005-11-28,TMAX,294
IN019140400,2010-11-02,TMIN,174
IN019140400,2013-08-02,TMIN,290
IN019140400,2011-06-24,TMAX,411
IN019140400,2013-07-09,TMAX,388
IN019140400,2010-11-02,TMAX,321
IN019140400,2005-03-06,TMAX,300
IN019140400,2014-02-25,TMIN,133
IN019140400,2007-03-30,TMIN,214
IN019140400,2012-05-14,TMIN,222
IN019140400,2008-04-18,TMAX,384
IN019140400,2008-04-18,TMIN,208
IN019140400,2012-05-07,TMIN,264
IN019140400,2012-05-07,TMAX,412
IN019140400,2014-09-11,TMIN,245
IN019140400,2014-09-11,TMAX,392
IN019140400,2006-09-01,TMIN,260
IN019140400,2014-02-25,TMAX,274
IN019140400,2012-03-20,TMIN,161
IN019140400,2009-05-29,TMAX,429
IN019140400,2007-03-30,TMAX,392
IN019140400,2007-09-10,TMIN,248
IN019140400,2013-09-21,TMAX,411
IN019140400,2006-09-01,TMAX,359
IN019140400,2013-09-21,TMIN,244
IN019140400,2012-05-14,TMAX,403
IN019140400,2011-10-29,TMAX,348
IN019140400,2013-05-05,TMAX,429
IN019140400,2005-11-28,TMIN,128
IN019140400,2010-02-25,TMAX,326
IN019140400,2011-09-18,TMIN,252
IN019140400,2007-11-09,TMAX,336
IN019140400,2015-06-14,TMIN,277
IN019140400,2015-06-14,TMAX,403
IN019140400,2013-03-14,TMAX,327
IN019140400,2012-05-13,TMAX,404
IN019140400,2011-09-18,TMAX,332
IN019140400,2010-02-26,TMIN,178
IN019140400,2015-12-22,TMIN,86
IN019140400,2012-05-11,TMAX,434
IN019140400,2015-12-22,TMAX,257
IN019140400,2015-09-02,TMAX,368
IN019140400,2015-09-02,TMIN,235
IN019140400,2012-05-11,TMIN,270
IN019140400,2013-03-14,TMIN,168
IN019140400,2010-02-26,TMAX,342
IN019140400,2013-05-05,TMIN,266
IN019140400,2007-11-09,TMIN,169
IN019140400,2015-09-05,TMAX,377
IN019140400,2013-08-02,TMAX,404
IN019140400,2013-07-09,TMIN,274
IN019140400,2005-03-06,TMIN,154
IN019140400,2012-05-24,TMIN,269
IN019140400,2010-04-06,TMAX,396
IN019140400,2010-04-06,TMIN,250
IN019140400,2010-11-09,TMAX,319
IN019140400,2010-02-25,TMIN,148
IN019140400,2015-05-03,TMIN,282
IN019140400,2012-05-21,TMIN,258
IN019140400,2010-11-09,TMIN,168
IN019140400,2012-05-21,TMAX,421
IN019140400,2015-09-05,TMIN,249
IN019140400,2014-08-07,TMAX,357
IN019140400,2013-07-07,TMIN,290
IN019140400,2013-07-07,TMAX,399
IN019140400,2015-05-03,TMAX,437
IN019140400,2014-04-04,TMIN,242
IN019140400,2008-04-14,TMIN,232
IN019140400,2008-02-25,TMIN,102
IN019140400,2008-06-22,TMAX,386
IN019140400,2012-01-04,TMIN,93
IN019140400,2015-07-30,TMIN,234
IN019140400,2008-11-26,TMIN,130
IN019140400,2008-06-22,TMIN,274
IN019140400,2014-12-20,TMAX,235
IN019140400,2008-07-26,TMAX,389
IN019140400,2008-10-27,TMIN,208
IN019140400,2014-12-20,TMIN,68
IN019140400,2006-10-26,TMAX,352
IN019140400,2006-07-31,TMIN,283
IN019140400,2010-09-02,TMIN,263
IN019140400,2006-07-31,TMAX,389
IN019140400,2015-11-21,TMAX,319
IN019140400,2006-02-01,TMIN,157
IN019140400,2008-11-26,TMAX,329
IN019140400,2010-09-02,TMAX,398
IN019140400,2015-11-21,TMIN,142
IN019140400,2008-07-26,TMIN,257
IN019140400,2012-12-23,TMIN,113
IN019140400,2015-05-01,TMAX,410
IN019140400,2014-09-14,TMIN,250
IN019140400,2014-09-14,TMAX,382
IN019140400,2013-09-03,TMIN,238
IN019140400,2013-09-03,TMAX,364
IN019140400,2006-07-23,TMAX,413
IN019140400,2009-08-09,TMAX,360
IN019140400,2006-04-08,TMAX,416
IN019140400,2008-03-25,TMIN,252
IN019140400,2008-11-24,TMIN,126
IN019140400,2008-11-24,TMAX,311
IN019140400,2009-08-09,TMIN,263
IN019140400,2015-12-21,TMAX,235
IN019140400,2008-10-27,TMAX,372
IN019140400,2012-01-04,TMAX,247
IN019140400,2012-12-23,TMAX,296
IN019140400,2008-03-25,TMAX,383
IN019140400,2015-05-01,TMIN,260
IN019140400,2015-05-19,TMIN,287
IN019140400,2011-03-04,TMIN,130
IN019140400,2010-04-09,TMAX,416
IN019140400,2006-11-09,TMIN,212
IN019140400,2007-07-01,TMIN,286
IN019140400,2010-04-09,TMIN,243
IN019140400,2006-11-09,TMAX,344
IN019140400,2015-08-05,TMIN,253
IN019140400,2008-02-20,TMAX,340
IN019140400,2009-12-26,TMIN,108
IN019140400,2008-02-20,TMIN,158
IN019140400,2005-08-13,TMIN,258
IN019140400,2015-08-17,TMAX,358
IN019140400,2007-01-20,TMAX,226
IN019140400,2008-04-06,TMAX,337
IN019140400,2008-04-06,TMIN,208
IN019140400,2011-04-15,TMAX,401
IN019140400,2006-11-06,TMAX,337
IN019140400,2015-08-17,TMIN,258
IN019140400,2006-02-01,TMAX,283
IN019140400,2009-12-26,TMAX,264
IN019140400,2012-10-13,TMIN,205
IN019140400,2015-05-19,TMAX,440
IN019140400,2006-10-26,TMIN,223
IN019140400,2015-12-21,TMIN,72
IN019140400,2007-07-01,TMAX,418
IN019140400,2011-03-04,TMAX,277
IN019140400,2011-04-09,TMIN,223
IN019140400,2006-11-04,TMAX,339
IN019140400,2012-10-13,TMAX,371
IN019140400,2008-02-18,TMIN,150
IN019140400,2014-01-15,TMIN,62
IN019140400,2014-01-15,TMAX,229
IN019140400,2011-09-27,TMIN,226
IN019140400,2011-09-27,TMAX,338
IN019140400,2007-01-13,TMAX,232
IN019140400,2008-06-12,TMAX,395
IN019140400,2011-04-09,TMAX,383
IN019140400,2007-01-13,TMIN,80
IN019140400,2005-08-13,TMAX,365
IN019140400,2012-09-12,TMIN,253
IN019140400,2010-07-01,TMAX,388
IN019140400,2009-09-03,TMIN,269
IN019140400,2013-02-17,TMIN,98
IN019140400,2008-05-05,TMIN,254
IN019140400,2008-05-05,TMAX,419
IN019140400,2012-09-26,TMAX,343
IN019140400,2009-09-03,TMAX,378
IN019140400,2012-09-26,TMIN,226
IN019140400,2013-02-17,TMAX,257
IN019140400,2005-07-03,TMIN,265
IN019140400,2006-11-24,TMIN,127
IN019140400,2006-11-24,TMAX,268
IN019140400,2013-06-28,TMAX,383
IN019140400,2013-07-31,TMIN,264
IN019140400,2006-01-29,TMAX,293
IN019140400,2013-06-28,TMIN,274
IN019140400,2011-05-07,TMAX,422
IN019140400,2015-04-16,TMIN,262
IN019140400,2013-07-31,TMAX,367
IN019140400,2012-01-16,TMAX,263
IN019140400,2014-04-12,TMAX,411
IN019140400,2008-04-14,TMAX,407
IN019140400,2008-03-21,TMIN,224
IN019140400,2008-02-25,TMAX,283
IN019140400,2009-10-05,TMIN,254
IN019140400,2013-11-07,TMIN,136
IN019140400,2010-04-01,TMAX,400
IN019140400,2013-07-13,TMIN,260
IN019140400,2014-04-12,TMIN,226
IN019140400,2013-07-13,TMAX,403
IN019140400,2011-10-29,TMIN,185
IN019140400,2015-04-16,TMAX,406
IN019140400,2005-07-03,TMAX,406
IN019140400,2012-08-06,TMAX,391
IN019140400,2010-04-01,TMIN,228
IN019140400,2012-08-06,TMIN,268
IN019140400,2005-09-22,TMIN,273
IN019140400,2009-10-05,TMAX,390
IN019140400,2013-01-10,TMAX,270
IN019140400,2005-09-22,TMAX,389
IN019140400,2009-12-30,TMIN,121
IN019140400,2009-09-04,TMAX,374
IN019140400,2009-05-05,TMIN,258
IN019140400,2007-11-06,TMAX,370
IN019140400,2007-11-06,TMIN,208
IN019140400,2006-03-16,TMIN,188
IN019140400,2007-06-28,TMIN,260
IN019140400,2014-11-27,TMAX,325
IN019140400,2009-05-16,TMAX,472
IN019140400,2014-11-27,TMIN,170
