ID,Date,Element,Data_Value
FRM00007627,2009-03-26,TMIN,23
FRM00007627,2011-02-11,TMIN,21
FRM00007627,2013-06-13,TMAX,260
FRM00007627,2005-10-16,TMAX,201
FRM00007627,2012-10-14,TMIN,64
FRM00007627,2008-12-03,TMIN,-21
FRM00007627,2005-06-22,TMAX,318
FRM00007627,2005-06-22,TMIN,185
FRM00007627,2008-05-15,TMIN,96
FRM00007627,2012-10-14,TMAX,204
FRM00007627,2014-11-14,TMAX,174
FRM00007627,2013-07-13,TMAX,300
FRM00007627,2014-04-04,TMAX,140
FRM00007627,2005-03-21,TMIN,100
FRM00007627,2007-07-17,TMAX,271
FRM00007627,2013-05-27,TMIN,46
FRM00007627,2013-05-27,TMAX,208
FRM00007627,2013-10-26,TMAX,229
FRM00007627,2015-11-25,TMIN,52
FRM00007627,2013-10-26,TMIN,100
FRM00007627,2011-03-01,TMIN,16
FRM00007627,2014-11-05,TMAX,132
FRM00007627,2009-09-08,TMIN,128
FRM00007627,2014-07-08,TMIN,92
FRM00007627,2015-03-20,TMIN,67
FRM00007627,2014-07-08,TMAX,218
FRM00007627,2015-10-15,TMAX,141
FRM00007627,2015-03-07,TMIN,-2
FRM00007627,2010-12-25,TMAX,5
FRM00007627,2015-10-15,TMIN,8
FRM00007627,2015-08-05,TMAX,346
FRM00007627,2015-08-05,TMIN,160
FRM00007627,2015-03-07,TMAX,213
FRM00007627,2010-05-31,TMIN,141
FRM00007627,2012-12-04,TMAX,100
FRM00007627,2010-05-31,TMAX,219
FRM00007627,2012-02-11,TMIN,-120
FRM00007627,2008-06-11,TMAX,221
FRM00007627,2009-09-08,TMAX,304
FRM00007627,2012-12-04,TMIN,36
FRM00007627,2006-05-07,TMAX,222
FRM00007627,2006-07-26,TMAX,341
FRM00007627,2012-02-11,TMAX,-2
FRM00007627,2014-11-12,TMIN,18
FRM00007627,2015-05-01,TMAX,198
FRM00007627,2014-10-30,TMAX,270
FRM00007627,2008-08-01,TMAX,285
FRM00007627,2014-11-12,TMAX,155
FRM00007627,2006-06-18,TMAX,246
FRM00007627,2012-05-24,TMIN,105
FRM00007627,2006-06-18,TMIN,148
FRM00007627,2015-03-20,TMAX,143
FRM00007627,2014-10-30,TMIN,59
FRM00007627,2010-02-22,TMIN,11
FRM00007627,2010-09-23,TMIN,134
FRM00007627,2010-09-23,TMAX,213
FRM00007627,2012-04-07,TMIN,10
FRM00007627,2012-04-07,TMAX,135
FRM00007627,2006-05-19,TMAX,180
FRM00007627,2005-02-01,TMIN,-7
FRM00007627,2005-02-01,TMAX,54
FRM00007627,2010-06-06,TMAX,273
FRM00007627,2006-01-26,TMAX,69
FRM00007627,2006-07-26,TMIN,175
FRM00007627,2008-04-07,TMIN,35
FRM00007627,2007-10-08,TMAX,175
FRM00007627,2008-04-07,TMAX,122
FRM00007627,2008-01-24,TMIN,-10
FRM00007627,2010-04-03,TMAX,135
FRM00007627,2014-11-08,TMIN,38
FRM00007627,2014-11-08,TMAX,145
FRM00007627,2010-12-20,TMIN,-41
FRM00007627,2006-04-06,TMAX,135
FRM00007627,2010-04-03,TMIN,31
FRM00007627,2007-04-21,TMAX,247
FRM00007627,2013-10-28,TMIN,56
FRM00007627,2013-10-28,TMAX,237
FRM00007627,2008-04-18,TMAX,186
FRM00007627,2006-09-30,TMAX,253
FRM00007627,2007-07-17,TMIN,187
FRM00007627,2006-09-30,TMIN,121
FRM00007627,2014-11-21,TMAX,201
FRM00007627,2010-08-25,TMIN,121
FRM00007627,2011-08-24,TMAX,221
FRM00007627,2009-10-02,TMIN,84
FRM00007627,2014-11-21,TMIN,30
FRM00007627,2009-10-02,TMAX,214
FRM00007627,2009-02-12,TMAX,65
FRM00007627,2006-02-03,TMAX,65
FRM00007627,2005-03-23,TMIN,63
FRM00007627,2005-03-23,TMAX,196
FRM00007627,2010-06-20,TMIN,77
FRM00007627,2010-02-22,TMAX,138
FRM00007627,2015-08-08,TMAX,238
FRM00007627,2006-07-20,TMIN,191
FRM00007627,2006-07-20,TMAX,315
FRM00007627,2011-12-18,TMAX,60
FRM00007627,2006-04-06,TMIN,50
FRM00007627,2012-09-23,TMIN,153
FRM00007627,2012-05-15,TMAX,185
FRM00007627,2012-05-15,TMIN,85
FRM00007627,2012-06-01,TMIN,133
FRM00007627,2015-02-28,TMIN,-28
FRM00007627,2010-01-15,TMAX,113
FRM00007627,2013-02-12,TMAX,90
FRM00007627,2013-02-12,TMIN,3
FRM00007627,2014-01-24,TMIN,58
FRM00007627,2010-06-20,TMAX,156
FRM00007627,2012-09-23,TMAX,238
FRM00007627,2010-12-13,TMIN,-35
FRM00007627,2006-02-03,TMIN,-23
FRM00007627,2010-12-13,TMAX,76
FRM00007627,2011-12-08,TMAX,133
FRM00007627,2011-08-22,TMAX,316
FRM00007627,2012-06-01,TMAX,295
FRM00007627,2005-07-31,TMIN,150
FRM00007627,2006-12-14,TMAX,140
FRM00007627,2008-08-25,TMAX,229
FRM00007627,2006-08-29,TMIN,153
FRM00007627,2011-06-17,TMAX,264
FRM00007627,2009-05-23,TMIN,148
FRM00007627,2012-07-22,TMAX,240
FRM00007627,2014-05-02,TMAX,125
FRM00007627,2010-04-04,TMAX,115
FRM00007627,2005-03-22,TMAX,199
FRM00007627,2013-08-02,TMIN,187
FRM00007627,2015-02-26,TMIN,79
FRM00007627,2005-07-28,TMAX,325
FRM00007627,2009-05-13,TMIN,111
FRM00007627,2005-07-28,TMIN,170
FRM00007627,2013-12-06,TMAX,89
FRM00007627,2010-03-11,TMAX,14
FRM00007627,2013-08-02,TMAX,326
FRM00007627,2008-07-05,TMAX,262
FRM00007627,2011-02-10,TMAX,196
FRM00007627,2011-02-10,TMIN,5
FRM00007627,2008-07-05,TMIN,132
FRM00007627,2012-03-02,TMIN,13
FRM00007627,2009-05-13,TMAX,200
FRM00007627,2006-08-29,TMAX,247
FRM00007627,2012-03-02,TMAX,195
FRM00007627,2009-05-16,TMAX,240
FRM00007627,2011-06-17,TMIN,135
FRM00007627,2009-09-28,TMAX,251
FRM00007627,2008-10-24,TMIN,2
FRM00007627,2007-10-29,TMIN,21
FRM00007627,2014-12-25,TMAX,128
FRM00007627,2015-02-26,TMAX,110
FRM00007627,2011-04-20,TMIN,68
FRM00007627,2009-06-28,TMIN,151
FRM00007627,2009-12-11,TMAX,160
FRM00007627,2015-04-03,TMAX,176
FRM00007627,2012-10-25,TMAX,178
FRM00007627,2011-11-03,TMAX,237
FRM00007627,2012-10-25,TMIN,97
FRM00007627,2014-07-24,TMIN,157
FRM00007627,2015-04-03,TMIN,17
FRM00007627,2009-05-23,TMAX,280
FRM00007627,2010-01-18,TMAX,105
FRM00007627,2014-07-24,TMAX,280
FRM00007627,2009-04-21,TMAX,134
FRM00007627,2010-01-09,TMAX,-22
FRM00007627,2006-08-10,TMAX,258
FRM00007627,2006-08-10,TMIN,107
FRM00007627,2007-10-29,TMAX,171
FRM00007627,2007-10-17,TMAX,201
FRM00007627,2010-12-25,TMIN,-26
FRM00007627,2014-08-15,TMAX,218
FRM00007627,2007-07-14,TMAX,301
FRM00007627,2009-03-11,TMAX,134
FRM00007627,2010-06-04,TMAX,264
FRM00007627,2008-01-08,TMIN,59
FRM00007627,2010-06-04,TMIN,95
FRM00007627,2008-01-18,TMIN,95
FRM00007627,2008-01-18,TMAX,140
FRM00007627,2005-05-30,TMIN,130
FRM00007627,2014-07-25,TMAX,246
FRM00007627,2010-06-14,TMAX,179
FRM00007627,2009-03-11,TMIN,28
FRM00007627,2014-09-27,TMIN,68
FRM00007627,2015-08-27,TMIN,128
FRM00007627,2014-09-27,TMAX,239
FRM00007627,2014-06-12,TMAX,298
FRM00007627,2006-08-14,TMIN,104
FRM00007627,2006-08-18,TMAX,260
FRM00007627,2006-08-18,TMIN,100
FRM00007627,2006-08-14,TMAX,205
FRM00007627,2008-10-28,TMAX,135
FRM00007627,2014-06-12,TMIN,157
FRM00007627,2010-04-28,TMIN,60
FRM00007627,2015-09-19,TMIN,118
FRM00007627,2007-07-14,TMIN,144
FRM00007627,2013-10-29,TMAX,136
FRM00007627,2014-08-15,TMIN,108
FRM00007627,2012-06-21,TMAX,282
FRM00007627,2008-12-17,TMAX,101
FRM00007627,2011-01-25,TMIN,-81
FRM00007627,2006-08-21,TMIN,149
FRM00007627,2010-03-22,TMAX,142
FRM00007627,2008-05-07,TMAX,243
FRM00007627,2011-06-29,TMAX,170
FRM00007627,2011-01-25,TMAX,41
FRM00007627,2008-07-20,TMAX,290
FRM00007627,2009-05-29,TMIN,87
FRM00007627,2009-05-29,TMAX,267
FRM00007627,2006-06-09,TMAX,271
FRM00007627,2008-05-07,TMIN,91
FRM00007627,2014-03-04,TMAX,93
FRM00007627,2006-05-02,TMAX,237
FRM00007627,2006-06-09,TMIN,132
FRM00007627,2006-05-02,TMIN,81
FRM00007627,2011-06-29,TMIN,129
FRM00007627,2011-03-11,TMIN,9
FRM00007627,2006-12-01,TMAX,147
FRM00007627,2006-12-01,TMIN,-23
FRM00007627,2009-04-21,TMIN,73
FRM00007627,2007-11-14,TMAX,106
FRM00007627,2008-10-24,TMAX,171
FRM00007627,2015-07-13,TMAX,273
FRM00007627,2012-07-12,TMAX,225
FRM00007627,2011-08-10,TMAX,235
FRM00007627,2014-07-04,TMAX,228
FRM00007627,2005-10-31,TMAX,241
FRM00007627,2012-07-12,TMIN,127
FRM00007627,2010-07-10,TMAX,296
FRM00007627,2010-04-25,TMIN,75
FRM00007627,2005-08-11,TMIN,170
FRM00007627,2005-08-11,TMAX,243
FRM00007627,2007-08-25,TMIN,124
FRM00007627,2007-08-25,TMAX,255
FRM00007627,2010-11-23,TMAX,97
FRM00007627,2005-02-15,TMIN,-7
FRM00007627,2005-02-15,TMAX,32
FRM00007627,2015-10-21,TMAX,141
FRM00007627,2012-01-30,TMIN,-61
FRM00007627,2012-01-30,TMAX,69
FRM00007627,2013-02-02,TMAX,113
FRM00007627,2007-11-28,TMIN,-33
FRM00007627,2007-11-28,TMAX,94
FRM00007627,2005-03-30,TMAX,144
FRM00007627,2007-06-17,TMAX,247
FRM00007627,2015-05-07,TMAX,241
FRM00007627,2012-03-26,TMAX,214
FRM00007627,2006-12-14,TMIN,-34
FRM00007627,2005-10-13,TMIN,130
FRM00007627,2007-10-17,TMIN,84
FRM00007627,2013-07-18,TMIN,133
FRM00007627,2008-08-25,TMIN,123
FRM00007627,2013-07-18,TMAX,267
FRM00007627,2012-04-30,TMAX,160
FRM00007627,2007-05-16,TMIN,97
FRM00007627,2013-03-15,TMIN,-14
FRM00007627,2013-03-15,TMAX,88
FRM00007627,2009-08-01,TMAX,285
FRM00007627,2006-01-20,TMAX,67
FRM00007627,2006-01-20,TMIN,-11
FRM00007627,2009-02-15,TMAX,91
FRM00007627,2014-08-26,TMIN,118
FRM00007627,2013-12-06,TMIN,15
FRM00007627,2011-08-10,TMIN,101
FRM00007627,2005-03-21,TMAX,216
FRM00007627,2007-05-16,TMAX,164
FRM00007627,2014-08-26,TMAX,275
FRM00007627,2012-03-26,TMIN,37
FRM00007627,2005-03-30,TMIN,34
FRM00007627,2014-06-11,TMAX,269
FRM00007627,2014-09-25,TMIN,69
FRM00007627,2014-09-25,TMAX,205
FRM00007627,2011-04-17,TMAX,214
FRM00007627,2005-04-07,TMIN,59
FRM00007627,2015-07-07,TMIN,189
FRM00007627,2007-06-26,TMAX,205
FRM00007627,2014-05-02,TMIN,82
FRM00007627,2015-07-07,TMAX,317
FRM00007627,2011-11-17,TMAX,164
FRM00007627,2009-07-09,TMAX,193
FRM00007627,2015-10-20,TMIN,91
FRM00007627,2015-10-20,TMAX,162
FRM00007627,2009-07-09,TMIN,137
FRM00007627,2013-05-16,TMAX,125
FRM00007627,2013-04-23,TMIN,50
FRM00007627,2010-03-11,TMIN,-54
FRM00007627,2012-03-16,TMIN,39
FRM00007627,2013-04-23,TMAX,175
FRM00007627,2012-03-16,TMAX,209
FRM00007627,2005-03-16,TMAX,222
FRM00007627,2005-03-16,TMIN,43
FRM00007627,2006-05-18,TMAX,279
FRM00007627,2009-09-28,TMIN,97
FRM00007627,2009-10-10,TMAX,185
FRM00007627,2007-11-24,TMAX,83
FRM00007627,2007-11-24,TMIN,39
FRM00007627,2011-04-17,TMIN,51
FRM00007627,2014-01-07,TMIN,41
FRM00007627,2015-01-15,TMAX,163
FRM00007627,2014-01-07,TMAX,142
FRM00007627,2014-05-19,TMIN,98
FRM00007627,2014-05-19,TMAX,244
FRM00007627,2005-06-06,TMIN,95
FRM00007627,2008-01-20,TMAX,161
FRM00007627,2014-06-11,TMIN,148
FRM00007627,2010-04-25,TMAX,227
FRM00007627,2013-02-26,TMAX,52
FRM00007627,2011-01-16,TMAX,161
FRM00007627,2007-07-11,TMAX,219
FRM00007627,2009-06-28,TMAX,309
FRM00007627,2009-06-30,TMIN,147
FRM00007627,2006-04-17,TMAX,141
FRM00007627,2009-06-30,TMAX,314
FRM00007627,2011-01-01,TMAX,77
FRM00007627,2007-07-11,TMIN,124
FRM00007627,2013-05-16,TMIN,50
FRM00007627,2005-04-07,TMAX,183
FRM00007627,2010-10-30,TMAX,200
FRM00007627,2009-05-16,TMIN,47
FRM00007627,2015-05-01,TMIN,83
FRM00007627,2012-11-02,TMIN,72
FRM00007627,2012-07-13,TMAX,270
FRM00007627,2007-08-29,TMAX,299
FRM00007627,2012-03-22,TMAX,113
FRM00007627,2012-03-22,TMIN,61
FRM00007627,2005-08-16,TMAX,275
FRM00007627,2006-10-29,TMAX,236
FRM00007627,2012-08-29,TMAX,257
FRM00007627,2006-10-29,TMIN,95
FRM00007627,2013-10-08,TMIN,99
FRM00007627,2013-10-08,TMAX,196
FRM00007627,2007-12-07,TMAX,129
FRM00007627,2005-09-17,TMAX,177
FRM00007627,2006-06-02,TMIN,59
FRM00007627,2011-10-04,TMAX,271
FRM00007627,2012-08-29,TMIN,152
FRM00007627,2005-02-19,TMAX,45
FRM00007627,2012-01-08,TMAX,129
FRM00007627,2008-10-18,TMAX,162
FRM00007627,2012-01-08,TMIN,6
FRM00007627,2007-04-16,TMAX,199
FRM00007627,2009-03-08,TMAX,117
FRM00007627,2007-12-07,TMIN,48
FRM00007627,2005-10-06,TMAX,187
FRM00007627,2008-04-01,TMAX,163
FRM00007627,2009-03-08,TMIN,28
FRM00007627,2011-10-21,TMAX,147
FRM00007627,2007-07-05,TMAX,225
FRM00007627,2015-04-18,TMIN,67
FRM00007627,2011-11-02,TMIN,67
FRM00007627,2006-11-12,TMAX,148
FRM00007627,2011-12-01,TMIN,0
FRM00007627,2006-08-23,TMAX,282
FRM00007627,2007-06-13,TMIN,144
FRM00007627,2006-08-23,TMIN,112
FRM00007627,2007-06-13,TMAX,266
FRM00007627,2011-11-02,TMAX,259
FRM00007627,2014-08-29,TMIN,167
FRM00007627,2009-11-04,TMAX,139
FRM00007627,2014-08-29,TMAX,236
FRM00007627,2007-01-18,TMIN,43
FRM00007627,2013-04-20,TMIN,39
FRM00007627,2013-04-20,TMAX,138
FRM00007627,2011-10-21,TMIN,2
FRM00007627,2011-12-01,TMAX,192
FRM00007627,2007-07-05,TMIN,71
FRM00007627,2012-11-21,TMAX,116
FRM00007627,2012-11-21,TMIN,50
FRM00007627,2007-01-18,TMAX,204
FRM00007627,2008-03-11,TMAX,147
FRM00007627,2009-08-06,TMAX,273
FRM00007627,2006-06-02,TMAX,194
FRM00007627,2012-07-21,TMAX,232
FRM00007627,2011-10-04,TMIN,86
FRM00007627,2008-08-07,TMAX,309
FRM00007627,2014-07-28,TMAX,236
FRM00007627,2005-06-08,TMAX,238
FRM00007627,2008-06-04,TMAX,198
FRM00007627,2014-12-13,TMAX,98
FRM00007627,2005-06-08,TMIN,98
FRM00007627,2010-04-10,TMAX,205
FRM00007627,2008-06-04,TMIN,105
FRM00007627,2007-07-06,TMIN,101
FRM00007627,2011-07-16,TMAX,258
FRM00007627,2010-04-10,TMIN,44
FRM00007627,2007-07-06,TMAX,273
FRM00007627,2006-03-06,TMAX,90
FRM00007627,2015-04-17,TMAX,173
FRM00007627,2006-03-06,TMIN,8
FRM00007627,2013-05-28,TMAX,152
FRM00007627,2007-04-11,TMAX,194
FRM00007627,2007-04-11,TMIN,45
FRM00007627,2011-01-27,TMIN,-71
FRM00007627,2014-12-13,TMIN,-1
FRM00007627,2015-09-30,TMIN,90
FRM00007627,2012-05-06,TMAX,170
FRM00007627,2015-09-30,TMAX,195
FRM00007627,2012-12-28,TMAX,167
FRM00007627,2012-05-06,TMIN,75
FRM00007627,2012-07-21,TMIN,146
FRM00007627,2009-08-12,TMIN,141
FRM00007627,2006-08-31,TMAX,257
FRM00007627,2008-04-01,TMIN,26
FRM00007627,2009-08-12,TMAX,277
FRM00007627,2010-07-18,TMAX,273
FRM00007627,2011-07-16,TMIN,146
FRM00007627,2005-02-19,TMIN,-15
FRM00007627,2010-07-22,TMAX,189
FRM00007627,2015-04-18,TMAX,221
FRM00007627,2012-07-14,TMIN,143
FRM00007627,2006-08-31,TMIN,94
FRM00007627,2012-07-14,TMAX,245
FRM00007627,2013-10-23,TMAX,229
FRM00007627,2015-07-19,TMAX,278
FRM00007627,2015-07-19,TMIN,164
FRM00007627,2013-10-23,TMIN,87
FRM00007627,2010-07-22,TMIN,146
FRM00007627,2005-08-16,TMIN,105
FRM00007627,2006-03-17,TMIN,16
FRM00007627,2013-03-23,TMAX,163
FRM00007627,2009-08-06,TMIN,178
FRM00007627,2014-08-10,TMIN,157
FRM00007627,2010-12-30,TMIN,5
FRM00007627,2010-12-16,TMIN,-40
FRM00007627,2011-11-16,TMAX,152
FRM00007627,2008-01-16,TMAX,93
FRM00007627,2007-10-01,TMIN,141
FRM00007627,2015-02-12,TMIN,-13
FRM00007627,2008-06-07,TMAX,170
FRM00007627,2011-04-22,TMIN,87
FRM00007627,2007-02-24,TMAX,140
FRM00007627,2008-01-16,TMIN,35
FRM00007627,2013-06-20,TMAX,200
FRM00007627,2011-11-16,TMIN,76
FRM00007627,2011-04-22,TMAX,208
FRM00007627,2007-02-24,TMIN,56
FRM00007627,2007-08-16,TMAX,281
FRM00007627,2007-10-01,TMAX,238
FRM00007627,2015-03-11,TMAX,203
FRM00007627,2006-08-13,TMAX,224
FRM00007627,2014-11-29,TMAX,154
FRM00007627,2015-03-11,TMIN,47
FRM00007627,2007-02-12,TMAX,135
FRM00007627,2007-02-12,TMIN,60
FRM00007627,2013-06-20,TMIN,109
FRM00007627,2006-08-13,TMIN,89
FRM00007627,2009-02-19,TMIN,35
FRM00007627,2014-03-27,TMIN,5
FRM00007627,2006-05-12,TMIN,106
FRM00007627,2006-05-12,TMAX,216
FRM00007627,2005-02-02,TMIN,13
FRM00007627,2015-10-30,TMIN,63
FRM00007627,2005-02-02,TMAX,78
FRM00007627,2009-09-14,TMIN,127
FRM00007627,2010-09-06,TMAX,313
FRM00007627,2010-09-06,TMIN,130
FRM00007627,2014-08-18,TMAX,249
FRM00007627,2014-08-18,TMIN,100
FRM00007627,2012-08-20,TMAX,346
FRM00007627,2007-11-19,TMAX,130
FRM00007627,2007-01-15,TMAX,139
FRM00007627,2012-08-20,TMIN,180
FRM00007627,2011-05-27,TMIN,98
FRM00007627,2010-01-11,TMAX,50
FRM00007627,2007-01-15,TMIN,16
FRM00007627,2005-02-11,TMIN,-18
FRM00007627,2006-02-23,TMAX,69
FRM00007627,2010-01-11,TMIN,-68
FRM00007627,2014-03-27,TMAX,130
FRM00007627,2006-02-23,TMIN,6
FRM00007627,2009-06-17,TMIN,149
FRM00007627,2010-12-16,TMAX,47
FRM00007627,2011-10-27,TMAX,206
FRM00007627,2010-01-05,TMAX,78
FRM00007627,2015-10-04,TMAX,194
FRM00007627,2005-06-28,TMAX,296
FRM00007627,2015-10-04,TMIN,66
FRM00007627,2010-01-05,TMIN,23
FRM00007627,2013-08-01,TMIN,180
FRM00007627,2013-11-11,TMIN,87
FRM00007627,2011-04-18,TMAX,223
FRM00007627,2011-04-18,TMIN,84
FRM00007627,2005-02-25,TMAX,80
FRM00007627,2015-07-25,TMIN,144
FRM00007627,2008-06-14,TMAX,198
FRM00007627,2007-11-19,TMIN,-17
FRM00007627,2010-08-22,TMIN,174
FRM00007627,2005-02-25,TMIN,-61
FRM00007627,2013-09-15,TMAX,199
FRM00007627,2013-04-25,TMAX,232
FRM00007627,2015-07-25,TMAX,242
FRM00007627,2013-04-25,TMIN,49
FRM00007627,2010-12-30,TMAX,95
FRM00007627,2006-03-17,TMAX,169
FRM00007627,2013-11-11,TMAX,118
FRM00007627,2009-05-17,TMIN,89
FRM00007627,2013-08-01,TMAX,333
FRM00007627,2012-01-03,TMIN,6
FRM00007627,2015-08-07,TMIN,169
FRM00007627,2011-10-27,TMIN,52
FRM00007627,2012-02-24,TMAX,166
FRM00007627,2014-11-29,TMIN,97
FRM00007627,2012-02-24,TMIN,44
FRM00007627,2015-08-07,TMAX,271
FRM00007627,2005-08-08,TMIN,123
FRM00007627,2011-03-23,TMIN,-20
FRM00007627,2011-03-23,TMAX,183
FRM00007627,2006-05-26,TMAX,216
FRM00007627,2008-11-11,TMAX,126
FRM00007627,2009-02-02,TMIN,33
FRM00007627,2014-11-19,TMAX,174
FRM00007627,2012-12-03,TMAX,133
FRM00007627,2006-05-26,TMIN,105
FRM00007627,2014-11-19,TMIN,18
FRM00007627,2015-04-24,TMAX,230
FRM00007627,2005-05-09,TMAX,193
FRM00007627,2011-03-16,TMAX,114
FRM00007627,2009-05-17,TMAX,220
FRM00007627,2011-03-16,TMIN,73
FRM00007627,2008-02-03,TMIN,-50
FRM00007627,2005-08-08,TMAX,280
FRM00007627,2009-09-14,TMAX,209
FRM00007627,2009-03-29,TMAX,121
FRM00007627,2009-03-29,TMIN,27
FRM00007627,2012-06-23,TMIN,146
FRM00007627,2005-11-07,TMIN,11
FRM00007627,2009-10-06,TMAX,295
FRM00007627,2006-04-23,TMIN,79
FRM00007627,2006-01-31,TMIN,6
FRM00007627,2006-04-23,TMAX,201
FRM00007627,2007-05-03,TMAX,170
FRM00007627,2010-11-14,TMIN,43
FRM00007627,2012-10-27,TMAX,136
FRM00007627,2011-07-27,TMIN,151
FRM00007627,2011-07-27,TMAX,222
FRM00007627,2005-05-22,TMAX,175
FRM00007627,2009-01-27,TMAX,81
FRM00007627,2005-11-04,TMAX,155
FRM00007627,2013-05-19,TMAX,156
FRM00007627,2013-05-19,TMIN,79
FRM00007627,2015-04-10,TMIN,27
FRM00007627,2015-04-10,TMAX,207
FRM00007627,2007-11-04,TMAX,93
FRM00007627,2005-09-11,TMAX,221
FRM00007627,2010-10-05,TMAX,235
FRM00007627,2006-01-31,TMAX,59
FRM00007627,2005-09-11,TMIN,109
FRM00007627,2011-10-15,TMIN,45
FRM00007627,2011-10-15,TMAX,229
FRM00007627,2014-05-11,TMAX,192
FRM00007627,2009-05-07,TMAX,236
FRM00007627,2005-12-07,TMAX,101
FRM00007627,2006-03-29,TMIN,45
FRM00007627,2008-02-10,TMIN,-6
FRM00007627,2008-02-10,TMAX,160
FRM00007627,2009-01-30,TMAX,174
FRM00007627,2007-02-21,TMAX,105
FRM00007627,2008-02-24,TMAX,170
FRM00007627,2005-05-03,TMIN,129
FRM00007627,2013-09-25,TMIN,111
FRM00007627,2013-09-25,TMAX,295
FRM00007627,2006-03-29,TMAX,183
FRM00007627,2011-06-02,TMIN,85
FRM00007627,2009-10-06,TMIN,160
FRM00007627,2011-06-02,TMAX,128
FRM00007627,2009-12-04,TMIN,48
FRM00007627,2011-05-02,TMAX,205
FRM00007627,2011-05-02,TMIN,66
FRM00007627,2009-12-23,TMIN,29
FRM00007627,2009-12-23,TMAX,101
FRM00007627,2012-06-23,TMAX,251
FRM00007627,2008-08-29,TMIN,144
FRM00007627,2008-01-19,TMAX,127
FRM00007627,2007-05-03,TMIN,67
FRM00007627,2009-06-27,TMIN,150
FRM00007627,2008-09-10,TMAX,275
FRM00007627,2008-09-10,TMIN,144
FRM00007627,2005-03-19,TMIN,43
FRM00007627,2014-04-25,TMAX,134
FRM00007627,2005-03-19,TMAX,226
FRM00007627,2009-03-17,TMAX,201
FRM00007627,2015-08-17,TMAX,215
FRM00007627,2009-03-17,TMIN,16
FRM00007627,2010-11-14,TMAX,180
FRM00007627,2005-10-08,TMIN,71
FRM00007627,2008-03-25,TMAX,113
FRM00007627,2015-01-11,TMAX,100
FRM00007627,2005-09-28,TMAX,211
FRM00007627,2009-06-15,TMAX,238
FRM00007627,2015-04-19,TMAX,140
FRM00007627,2015-08-17,TMIN,114
FRM00007627,2009-03-22,TMIN,-18
FRM00007627,2005-03-26,TMAX,192
FRM00007627,2007-05-07,TMAX,177
FRM00007627,2007-05-07,TMIN,49
FRM00007627,2007-08-22,TMAX,203
FRM00007627,2006-07-15,TMIN,179
FRM00007627,2007-08-22,TMIN,76
FRM00007627,2009-06-27,TMAX,258
FRM00007627,2014-02-21,TMAX,103
FRM00007627,2012-01-14,TMIN,-14
FRM00007627,2009-06-10,TMIN,112
FRM00007627,2006-06-05,TMAX,253
FRM00007627,2006-06-05,TMIN,86
FRM00007627,2009-06-10,TMAX,268
FRM00007627,2012-04-22,TMAX,139
FRM00007627,2006-07-15,TMAX,326
FRM00007627,2015-02-01,TMAX,42
FRM00007627,2007-12-28,TMAX,113
FRM00007627,2013-11-07,TMIN,115
FRM00007627,2015-02-01,TMIN,4
FRM00007627,2010-01-27,TMAX,29
FRM00007627,2012-04-22,TMIN,45
FRM00007627,2006-10-04,TMIN,100
FRM00007627,2009-05-22,TMAX,202
FRM00007627,2009-05-22,TMIN,145
FRM00007627,2012-01-14,TMAX,26
FRM00007627,2012-10-15,TMAX,153
FRM00007627,2010-01-27,TMIN,-27
FRM00007627,2007-02-10,TMIN,27
FRM00007627,2007-02-10,TMAX,105
FRM00007627,2008-08-29,TMAX,310
FRM00007627,2005-09-09,TMIN,149
FRM00007627,2015-07-16,TMIN,165
FRM00007627,2009-09-25,TMAX,238
FRM00007627,2015-09-29,TMIN,70
FRM00007627,2008-07-25,TMIN,167
FRM00007627,2008-07-25,TMAX,276
FRM00007627,2007-10-02,TMIN,123
FRM00007627,2007-03-25,TMAX,74
FRM00007627,2008-03-24,TMIN,3
FRM00007627,2008-05-09,TMAX,189
FRM00007627,2009-05-31,TMIN,131
FRM00007627,2011-05-27,TMAX,152
FRM00007627,2012-12-02,TMAX,91
FRM00007627,2011-01-08,TMIN,41
FRM00007627,2013-03-25,TMAX,147
FRM00007627,2011-01-27,TMAX,85
FRM00007627,2012-12-02,TMIN,-53
FRM00007627,2013-03-25,TMIN,46
FRM00007627,2011-01-08,TMAX,162
FRM00007627,2009-12-04,TMAX,111
FRM00007627,2007-07-12,TMIN,146
FRM00007627,2008-02-24,TMIN,27
FRM00007627,2008-10-17,TMAX,160
FRM00007627,2015-09-29,TMAX,208
FRM00007627,2007-04-06,TMAX,159
FRM00007627,2012-05-09,TMAX,263
FRM00007627,2012-05-09,TMIN,99
FRM00007627,2012-05-14,TMIN,58
FRM00007627,2005-04-03,TMIN,74
FRM00007627,2008-05-28,TMIN,75
FRM00007627,2007-09-11,TMIN,97
FRM00007627,2007-11-05,TMAX,111
FRM00007627,2009-05-31,TMAX,240
FRM00007627,2006-09-19,TMAX,238
FRM00007627,2006-09-19,TMIN,101
FRM00007627,2012-05-14,TMAX,212
FRM00007627,2008-05-28,TMAX,201
FRM00007627,2011-08-30,TMAX,276
FRM00007627,2005-04-18,TMAX,111
FRM00007627,2009-06-09,TMIN,93
FRM00007627,2009-06-09,TMAX,204
FRM00007627,2012-03-08,TMAX,99
FRM00007627,2005-04-03,TMAX,189
FRM00007627,2010-02-01,TMAX,69
FRM00007627,2010-02-01,TMIN,-49
FRM00007627,2011-08-30,TMIN,115
