ID,Date,Element,Data_Value
GLE00147231,2006-02-20,TMIN,-45
GLE00147231,2007-12-21,TMAX,-42
GLE00147231,2008-09-04,TMAX,77
GLE00147231,2011-02-06,TMIN,-127
GLE00147231,2007-12-21,TMIN,-63
GLE00147231,2015-10-07,TMIN,-26
GLE00147231,2015-10-07,TMAX,2
GLE00147231,2006-02-20,TMAX,-12
GLE00147231,2008-03-11,TMIN,-149
GLE00147231,2015-04-20,TMAX,-23
GLE00147231,2015-04-20,TMIN,-61
GLE00147231,2008-03-11,TMAX,-102
GLE00147231,2008-07-19,TMAX,122
GLE00147231,2008-07-19,TMIN,65
GLE00147231,2011-02-13,TMAX,-82
GLE00147231,2009-10-12,TMAX,69
GLE00147231,2009-06-30,TMAX,90
GLE00147231,2014-03-07,TMAX,-68
GLE00147231,2015-12-31,TMAX,-126
GLE00147231,2010-02-08,TMIN,4
GLE00147231,2010-01-26,TMIN,-67
GLE00147231,2008-07-23,TMAX,71
GLE00147231,2005-12-06,TMIN,-34
GLE00147231,2006-03-14,TMAX,-12
GLE00147231,2011-09-22,TMAX,46
GLE00147231,2015-12-21,TMAX,-28
GLE00147231,2015-12-21,TMIN,-78
GLE00147231,2010-07-12,TMIN,32
GLE00147231,2011-09-22,TMIN,13
GLE00147231,2012-04-08,TMIN,-16
GLE00147231,2008-01-13,TMAX,-24
GLE00147231,2010-07-12,TMAX,68
GLE00147231,2012-04-08,TMAX,2
GLE00147231,2005-06-21,TMIN,40
GLE00147231,2005-06-21,TMAX,78
GLE00147231,2005-06-26,TMAX,79
GLE00147231,2010-02-08,TMAX,102
GLE00147231,2006-06-22,TMAX,93
GLE00147231,2010-07-22,TMIN,76
GLE00147231,2008-12-13,TMAX,-71
GLE00147231,2010-07-22,TMAX,115
GLE00147231,2005-04-01,TMAX,94
GLE00147231,2005-04-01,TMIN,-112
GLE00147231,2006-06-13,TMAX,86
GLE00147231,2006-09-22,TMAX,117
GLE00147231,2006-04-24,TMIN,-91
GLE00147231,2006-04-24,TMAX,-7
GLE00147231,2011-04-16,TMIN,-143
GLE00147231,2015-02-23,TMAX,-112
GLE00147231,2015-02-23,TMIN,-158
GLE00147231,2006-01-16,TMIN,-137
GLE00147231,2015-04-19,TMIN,-73
GLE00147231,2008-07-23,TMIN,47
GLE00147231,2012-03-13,TMAX,-63
GLE00147231,2012-03-13,TMIN,-105
GLE00147231,2015-11-04,TMAX,-31
GLE00147231,2014-09-25,TMIN,1
GLE00147231,2006-10-22,TMIN,-21
GLE00147231,2014-09-25,TMAX,38
GLE00147231,2009-04-17,TMIN,2
GLE00147231,2010-08-25,TMIN,60
GLE00147231,2006-06-19,TMIN,27
GLE00147231,2008-12-13,TMIN,-138
GLE00147231,2006-03-14,TMIN,-64
GLE00147231,2010-08-25,TMAX,101
GLE00147231,2011-09-30,TMAX,60
GLE00147231,2010-07-20,TMAX,78
GLE00147231,2014-12-10,TMAX,-51
GLE00147231,2010-07-16,TMAX,87
GLE00147231,2009-01-18,TMIN,-103
GLE00147231,2014-12-10,TMIN,-108
GLE00147231,2010-05-07,TMAX,165
GLE00147231,2014-05-09,TMIN,-34
GLE00147231,2010-05-07,TMIN,64
GLE00147231,2010-07-16,TMIN,56
GLE00147231,2015-06-28,TMAX,138
GLE00147231,2010-10-20,TMAX,174
GLE00147231,2009-07-29,TMAX,59
GLE00147231,2014-05-09,TMAX,-7
GLE00147231,2009-08-04,TMAX,52
GLE00147231,2011-09-19,TMAX,44
GLE00147231,2007-12-15,TMAX,-36
GLE00147231,2010-09-02,TMIN,57
GLE00147231,2008-03-28,TMAX,-25
GLE00147231,2009-08-04,TMIN,15
GLE00147231,2011-09-19,TMIN,13
GLE00147231,2015-07-17,TMIN,73
GLE00147231,2015-06-28,TMIN,38
GLE00147231,2015-02-07,TMIN,-76
GLE00147231,2005-12-06,TMAX,32
GLE00147231,2006-01-16,TMAX,-61
GLE00147231,2015-11-04,TMIN,-91
GLE00147231,2010-01-26,TMAX,21
GLE00147231,2009-03-02,TMIN,-141
GLE00147231,2006-07-31,TMIN,37
GLE00147231,2012-11-14,TMAX,24
GLE00147231,2006-07-31,TMAX,132
GLE00147231,2005-01-30,TMAX,-29
GLE00147231,2009-02-05,TMAX,74
GLE00147231,2010-11-03,TMAX,3
GLE00147231,2009-07-28,TMAX,84
GLE00147231,2012-11-14,TMIN,-21
GLE00147231,2010-09-02,TMAX,149
GLE00147231,2009-02-05,TMIN,-9
GLE00147231,2015-02-07,TMAX,31
GLE00147231,2009-07-28,TMIN,36
GLE00147231,2010-04-21,TMAX,56
GLE00147231,2010-04-21,TMIN,-3
GLE00147231,2010-10-20,TMIN,53
GLE00147231,2010-11-03,TMIN,-43
GLE00147231,2012-04-27,TMAX,87
GLE00147231,2011-01-31,TMIN,-141
GLE00147231,2015-07-17,TMAX,142
GLE00147231,2005-09-06,TMAX,96
GLE00147231,2008-12-25,TMIN,-119
GLE00147231,2012-03-20,TMAX,-88
GLE00147231,2012-03-20,TMIN,-132
GLE00147231,2010-02-03,TMAX,53
GLE00147231,2006-04-18,TMIN,-26
GLE00147231,2015-11-03,TMIN,-61
GLE00147231,2005-09-06,TMIN,63
GLE00147231,2005-02-24,TMAX,36
GLE00147231,2006-08-04,TMIN,60
GLE00147231,2009-04-17,TMAX,96
GLE00147231,2008-09-02,TMAX,104
GLE00147231,2006-07-21,TMIN,63
GLE00147231,2006-10-16,TMAX,96
GLE00147231,2006-10-16,TMIN,-22
GLE00147231,2012-11-09,TMAX,-16
GLE00147231,2009-09-22,TMAX,40
GLE00147231,2006-07-21,TMAX,131
GLE00147231,2015-11-03,TMAX,-20
GLE00147231,2010-02-03,TMIN,6
GLE00147231,2008-12-16,TMAX,-68
GLE00147231,2010-05-08,TMAX,141
GLE00147231,2010-05-08,TMIN,52
GLE00147231,2009-01-24,TMAX,-41
GLE00147231,2008-03-19,TMAX,-63
GLE00147231,2009-03-02,TMAX,-108
GLE00147231,2011-09-27,TMAX,47
GLE00147231,2009-10-09,TMAX,23
GLE00147231,2009-10-09,TMIN,-41
GLE00147231,2008-08-01,TMIN,46
GLE00147231,2008-03-19,TMIN,-115
GLE00147231,2005-01-07,TMAX,-93
GLE00147231,2012-04-23,TMAX,-25
GLE00147231,2008-12-25,TMAX,-53
GLE00147231,2014-02-13,TMAX,-64
GLE00147231,2008-12-30,TMIN,-72
GLE00147231,2008-12-15,TMAX,-42
GLE00147231,2006-09-29,TMAX,73
GLE00147231,2008-12-15,TMIN,-88
GLE00147231,2005-02-24,TMIN,-5
GLE00147231,2008-08-01,TMAX,89
GLE00147231,2014-03-07,TMIN,-123
GLE00147231,2012-11-09,TMIN,-41
GLE00147231,2008-11-17,TMIN,9
GLE00147231,2008-07-20,TMAX,104
GLE00147231,2008-05-27,TMAX,73
GLE00147231,2009-09-22,TMIN,14
GLE00147231,2014-06-30,TMAX,79
GLE00147231,2015-12-31,TMIN,-151
GLE00147231,2009-03-29,TMIN,-87
GLE00147231,2014-06-30,TMIN,29
GLE00147231,2005-01-04,TMIN,-209
GLE00147231,2005-02-09,TMIN,-133
GLE00147231,2005-02-09,TMAX,-95
GLE00147231,2006-06-22,TMIN,49
GLE00147231,2009-03-01,TMIN,-136
GLE00147231,2014-05-20,TMIN,11
GLE00147231,2008-01-21,TMIN,-57
GLE00147231,2008-12-16,TMIN,-115
GLE00147231,2010-10-19,TMAX,167
GLE00147231,2009-03-29,TMAX,-43
GLE00147231,2010-10-19,TMIN,105
GLE00147231,2011-01-26,TMIN,-30
GLE00147231,2006-09-22,TMIN,59
GLE00147231,2011-01-31,TMAX,-67
GLE00147231,2006-06-13,TMIN,43
GLE00147231,2011-01-26,TMAX,-16
GLE00147231,2012-11-26,TMAX,98
GLE00147231,2008-01-13,TMIN,-84
GLE00147231,2008-09-22,TMAX,42
GLE00147231,2014-05-20,TMAX,36
GLE00147231,2015-08-30,TMAX,111
GLE00147231,2008-05-27,TMIN,30
GLE00147231,2015-08-30,TMIN,42
GLE00147231,2012-04-23,TMIN,-57
GLE00147231,2015-06-30,TMAX,141
GLE00147231,2014-05-07,TMIN,-8
GLE00147231,2008-07-20,TMIN,52
GLE00147231,2006-10-22,TMAX,7
GLE00147231,2006-06-19,TMAX,83
GLE00147231,2014-03-09,TMIN,-149
GLE00147231,2012-04-01,TMAX,78
GLE00147231,2015-06-30,TMIN,34
GLE00147231,2012-04-01,TMIN,8
GLE00147231,2006-08-04,TMAX,103
GLE00147231,2015-04-19,TMAX,-28
GLE00147231,2012-11-26,TMIN,-12
GLE00147231,2006-04-18,TMAX,28
GLE00147231,2015-09-01,TMAX,84
GLE00147231,2015-09-01,TMIN,53
GLE00147231,2008-09-22,TMIN,7
GLE00147231,2008-09-02,TMIN,50
GLE00147231,2010-01-14,TMIN,-73
GLE00147231,2012-04-19,TMIN,-62
GLE00147231,2010-01-14,TMAX,-32
GLE00147231,2007-12-18,TMIN,-98
GLE00147231,2008-11-19,TMAX,2
GLE00147231,2005-05-01,TMIN,35
GLE00147231,2014-11-26,TMAX,-22
GLE00147231,2012-04-13,TMIN,-26
GLE00147231,2009-10-16,TMAX,101
GLE00147231,2014-11-26,TMIN,-62
GLE00147231,2012-04-13,TMAX,-3
GLE00147231,2008-07-24,TMIN,55
GLE00147231,2008-07-24,TMAX,103
GLE00147231,2010-08-27,TMIN,69
GLE00147231,2014-07-27,TMIN,55
GLE00147231,2015-04-25,TMIN,-19
GLE00147231,2009-07-26,TMIN,34
GLE00147231,2014-07-27,TMAX,91
GLE00147231,2006-02-16,TMAX,1
GLE00147231,2006-02-16,TMIN,-116
GLE00147231,2011-01-30,TMAX,-62
GLE00147231,2009-04-30,TMIN,-56
GLE00147231,2005-01-12,TMIN,-147
GLE00147231,2010-01-08,TMAX,83
GLE00147231,2014-03-23,TMAX,-14
GLE00147231,2012-11-22,TMIN,-89
GLE00147231,2011-09-18,TMAX,71
GLE00147231,2005-09-15,TMAX,121
GLE00147231,2005-12-02,TMIN,-29
GLE00147231,2009-01-26,TMAX,39
GLE00147231,2009-09-15,TMAX,47
GLE00147231,2009-09-15,TMIN,8
GLE00147231,2011-03-02,TMIN,-73
GLE00147231,2005-09-15,TMIN,71
GLE00147231,2010-08-27,TMAX,103
GLE00147231,2008-11-19,TMIN,-36
GLE00147231,2005-05-01,TMAX,88
GLE00147231,2006-04-30,TMIN,-16
GLE00147231,2010-11-09,TMAX,15
GLE00147231,2006-04-30,TMAX,63
GLE00147231,2010-02-02,TMAX,77
GLE00147231,2005-06-22,TMIN,55
GLE00147231,2005-06-07,TMAX,144
GLE00147231,2005-01-12,TMAX,-65
GLE00147231,2010-02-02,TMIN,-20
GLE00147231,2010-01-08,TMIN,8
GLE00147231,2011-08-13,TMAX,38
GLE00147231,2008-10-29,TMIN,12
GLE00147231,2005-08-11,TMAX,142
GLE00147231,2008-10-29,TMAX,48
GLE00147231,2006-07-27,TMIN,46
GLE00147231,2005-03-10,TMIN,-18
GLE00147231,2005-03-10,TMAX,131
GLE00147231,2006-07-25,TMIN,56
GLE00147231,2006-07-29,TMAX,69
GLE00147231,2009-05-05,TMAX,24
GLE00147231,2012-03-15,TMIN,-97
GLE00147231,2006-07-29,TMIN,34
GLE00147231,2014-10-03,TMAX,27
GLE00147231,2010-10-28,TMAX,22
GLE00147231,2005-08-09,TMIN,67
GLE00147231,2005-08-09,TMAX,96
GLE00147231,2006-03-27,TMIN,-8
GLE00147231,2011-01-28,TMAX,-24
GLE00147231,2015-03-31,TMIN,-147
GLE00147231,2015-10-05,TMAX,1
GLE00147231,2011-02-08,TMAX,-51
GLE00147231,2006-10-18,TMIN,-11
GLE00147231,2006-10-18,TMAX,127
GLE00147231,2010-10-28,TMIN,4
GLE00147231,2006-07-25,TMAX,104
GLE00147231,2014-12-05,TMAX,36
GLE00147231,2010-11-07,TMIN,22
GLE00147231,2010-11-07,TMAX,61
GLE00147231,2005-06-07,TMIN,21
GLE00147231,2014-04-17,TMIN,-64
GLE00147231,2014-09-23,TMIN,17
GLE00147231,2012-03-21,TMIN,-141
GLE00147231,2015-02-04,TMIN,-77
GLE00147231,2012-05-03,TMAX,33
GLE00147231,2009-07-27,TMAX,107
GLE00147231,2009-07-27,TMIN,27
GLE00147231,2006-07-27,TMAX,98
GLE00147231,2011-03-02,TMAX,-26
GLE00147231,2012-05-03,TMIN,-20
GLE00147231,2009-10-16,TMIN,11
GLE00147231,2005-08-11,TMIN,82
GLE00147231,2015-02-04,TMAX,27
GLE00147231,2010-08-31,TMIN,67
GLE00147231,2010-08-31,TMAX,143
GLE00147231,2009-02-07,TMIN,-11
GLE00147231,2014-04-17,TMAX,54
GLE00147231,2011-01-30,TMIN,-122
GLE00147231,2012-03-15,TMAX,-76
GLE00147231,2010-05-18,TMIN,-2
GLE00147231,2010-04-24,TMAX,22
GLE00147231,2014-12-05,TMIN,-14
GLE00147231,2006-10-23,TMAX,23
GLE00147231,2014-05-23,TMAX,17
GLE00147231,2014-05-23,TMIN,-9
GLE00147231,2011-08-24,TMAX,108
GLE00147231,2010-09-04,TMIN,51
GLE00147231,2010-09-04,TMAX,102
GLE00147231,2011-08-24,TMIN,47
GLE00147231,2015-04-22,TMIN,-68
GLE00147231,2008-05-23,TMIN,-9
GLE00147231,2014-09-26,TMAX,34
GLE00147231,2015-05-23,TMIN,-10
GLE00147231,2008-05-23,TMAX,77
GLE00147231,2008-10-26,TMAX,6
GLE00147231,2015-05-23,TMAX,23
GLE00147231,2014-10-07,TMIN,17
GLE00147231,2011-08-13,TMIN,16
GLE00147231,2009-09-17,TMIN,8
GLE00147231,2005-06-02,TMAX,77
GLE00147231,2012-03-05,TMAX,-111
GLE00147231,2014-10-07,TMAX,67
GLE00147231,2014-08-18,TMAX,88
GLE00147231,2011-02-11,TMIN,-103
GLE00147231,2014-03-08,TMAX,-78
GLE00147231,2008-02-11,TMAX,-147
GLE00147231,2005-05-20,TMIN,11
GLE00147231,2009-08-05,TMIN,9
GLE00147231,2008-01-12,TMIN,-63
GLE00147231,2014-06-05,TMIN,-1
GLE00147231,2012-04-17,TMIN,-38
GLE00147231,2012-04-17,TMAX,19
GLE00147231,2014-12-03,TMAX,-23
GLE00147231,2009-06-27,TMIN,48
GLE00147231,2014-09-24,TMIN,24
GLE00147231,2008-10-26,TMIN,-87
GLE00147231,2008-06-08,TMIN,-7
GLE00147231,2012-11-02,TMIN,-36
GLE00147231,2008-06-08,TMAX,24
GLE00147231,2012-11-02,TMAX,29
GLE00147231,2008-01-12,TMAX,2
GLE00147231,2012-02-24,TMAX,-69
GLE00147231,2009-07-26,TMAX,80
GLE00147231,2012-02-24,TMIN,-102
GLE00147231,2014-08-18,TMIN,56
GLE00147231,2014-09-26,TMIN,6
GLE00147231,2014-12-03,TMIN,-68
GLE00147231,2011-02-11,TMAX,-56
GLE00147231,2005-06-22,TMAX,107
GLE00147231,2010-07-18,TMAX,133
GLE00147231,2014-10-01,TMIN,-3
GLE00147231,2011-09-16,TMIN,19
GLE00147231,2009-04-30,TMAX,-11
GLE00147231,2014-04-24,TMAX,-23
GLE00147231,2011-09-16,TMAX,41
GLE00147231,2012-04-06,TMAX,83
GLE00147231,2007-12-12,TMAX,-20
GLE00147231,2014-12-11,TMAX,-60
GLE00147231,2008-09-10,TMAX,51
GLE00147231,2014-05-06,TMIN,-1
GLE00147231,2011-09-15,TMIN,27
GLE00147231,2006-10-23,TMIN,-28
GLE00147231,2011-09-18,TMIN,26
GLE00147231,2014-12-11,TMIN,-106
GLE00147231,2011-10-07,TMIN,-21
GLE00147231,2007-12-18,TMAX,-29
GLE00147231,2005-06-02,TMIN,43
GLE00147231,2012-04-06,TMIN,12
GLE00147231,2011-10-07,TMAX,8
GLE00147231,2015-04-25,TMAX,9
GLE00147231,2011-09-15,TMAX,54
GLE00147231,2005-05-20,TMAX,48
GLE00147231,2014-09-24,TMAX,103
GLE00147231,2008-01-25,TMAX,-116
GLE00147231,2009-09-17,TMAX,38
GLE00147231,2010-07-18,TMIN,53
GLE00147231,2010-07-17,TMIN,55
GLE00147231,2010-10-31,TMIN,-43
GLE00147231,2015-09-30,TMIN,22
GLE00147231,2011-05-09,TMIN,-6
GLE00147231,2014-10-01,TMAX,24
GLE00147231,2011-05-09,TMAX,30
GLE00147231,2010-10-31,TMAX,49
GLE00147231,2008-02-11,TMIN,-183
GLE00147231,2014-03-09,TMAX,-53
GLE00147231,2010-07-17,TMAX,138
GLE00147231,2008-01-25,TMIN,-136
GLE00147231,2012-03-05,TMIN,-160
GLE00147231,2009-09-25,TMIN,-3
GLE00147231,2006-03-17,TMIN,12
GLE00147231,2014-04-24,TMIN,-43
GLE00147231,2015-09-30,TMAX,36
GLE00147231,2015-07-23,TMAX,78
GLE00147231,2015-07-23,TMIN,44
GLE00147231,2008-02-08,TMAX,-176
GLE00147231,2010-05-21,TMIN,67
GLE00147231,2012-03-14,TMAX,-57
GLE00147231,2009-10-07,TMIN,-33
GLE00147231,2012-11-21,TMIN,-41
GLE00147231,2009-09-23,TMIN,16
GLE00147231,2006-03-10,TMIN,-84
GLE00147231,2005-08-05,TMIN,22
GLE00147231,2009-09-23,TMAX,36
GLE00147231,2011-08-20,TMIN,30
GLE00147231,2011-08-20,TMAX,53
GLE00147231,2009-10-05,TMAX,23
GLE00147231,2012-09-22,TMIN,33
GLE00147231,2006-10-21,TMIN,-21
GLE00147231,2009-10-05,TMIN,-8
GLE00147231,2012-05-04,TMIN,-15
GLE00147231,2012-05-04,TMAX,46
GLE00147231,2009-04-27,TMAX,7
GLE00147231,2015-11-06,TMAX,-30
GLE00147231,2006-06-28,TMIN,30
GLE00147231,2012-03-21,TMAX,-36
GLE00147231,2006-10-21,TMAX,31
GLE00147231,2011-05-06,TMAX,4
GLE00147231,2012-11-21,TMAX,-6
GLE00147231,2005-04-23,TMAX,169
GLE00147231,2015-09-27,TMAX,29
GLE00147231,2015-09-27,TMIN,-1
GLE00147231,2012-05-06,TMIN,20
GLE00147231,2014-12-15,TMIN,-48
GLE00147231,2012-11-20,TMAX,2
GLE00147231,2014-12-09,TMIN,-66
GLE00147231,2012-04-10,TMAX,-9
GLE00147231,2012-03-07,TMIN,-212
GLE00147231,2015-02-21,TMAX,-17
GLE00147231,2012-11-20,TMIN,-58
GLE00147231,2015-02-21,TMIN,-131
GLE00147231,2014-12-09,TMAX,-32
GLE00147231,2015-07-22,TMAX,77
GLE00147231,2008-07-17,TMIN,35
GLE00147231,2014-02-04,TMAX,-35
GLE00147231,2005-06-23,TMIN,60
GLE00147231,2009-10-08,TMIN,-35
GLE00147231,2008-07-17,TMAX,78
GLE00147231,2009-10-08,TMAX,11
GLE00147231,2008-11-20,TMAX,8
GLE00147231,2008-11-20,TMIN,-41
GLE00147231,2014-02-04,TMIN,-61
GLE00147231,2015-06-18,TMIN,18
GLE00147231,2008-09-27,TMIN,29
GLE00147231,2011-01-28,TMIN,-52
GLE00147231,2006-06-28,TMAX,58
GLE00147231,2005-04-16,TMIN,-13
GLE00147231,2015-05-24,TMIN,-14
GLE00147231,2010-01-20,TMIN,-55
GLE00147231,2012-04-27,TMIN,10
GLE00147231,2006-06-26,TMAX,126
GLE00147231,2012-03-04,TMAX,-85
GLE00147231,2006-03-15,TMAX,28
GLE00147231,2012-04-09,TMIN,-24
GLE00147231,2010-01-20,TMAX,-37
GLE00147231,2006-03-15,TMIN,-77
GLE00147231,2008-09-27,TMAX,67
GLE00147231,2011-05-06,TMIN,-31
GLE00147231,2007-12-09,TMIN,-88
GLE00147231,2012-02-21,TMIN,-41
GLE00147231,2010-01-10,TMAX,-9
GLE00147231,2012-03-04,TMIN,-123
GLE00147231,2011-05-07,TMAX,30
GLE00147231,2011-10-11,TMIN,-13
GLE00147231,2005-06-23,TMAX,124
GLE00147231,2012-04-19,TMAX,-38
GLE00147231,2012-02-21,TMAX,3
GLE00147231,2010-10-27,TMAX,59
GLE00147231,2011-10-11,TMAX,32
GLE00147231,2012-10-16,TMAX,90
GLE00147231,2010-05-09,TMAX,112
GLE00147231,2005-08-08,TMIN,45
GLE00147231,2011-02-08,TMIN,-94
GLE00147231,2010-01-02,TMAX,27
GLE00147231,2015-11-06,TMIN,-55
GLE00147231,2015-05-24,TMAX,11
GLE00147231,2006-03-10,TMAX,-47
GLE00147231,2008-05-22,TMAX,41
GLE00147231,2012-09-22,TMAX,70
GLE00147231,2011-05-03,TMIN,-18
GLE00147231,2010-01-02,TMIN,-34
GLE00147231,2010-01-10,TMIN,-31
GLE00147231,2008-05-22,TMIN,-9
GLE00147231,2005-08-08,TMAX,89
GLE00147231,2007-12-09,TMAX,-14
GLE00147231,2010-05-09,TMIN,43
GLE00147231,2011-04-17,TMAX,-89
GLE00147231,2012-10-16,TMIN,20
GLE00147231,2011-04-17,TMIN,-123
GLE00147231,2005-04-16,TMAX,42
GLE00147231,2012-02-27,TMAX,-93
GLE00147231,2012-03-14,TMIN,-89
GLE00147231,2012-11-03,TMAX,56
GLE00147231,2011-05-02,TMIN,-10
GLE00147231,2015-03-31,TMAX,-52
GLE00147231,2009-09-25,TMAX,26
GLE00147231,2012-04-07,TMAX,48
GLE00147231,2009-01-26,TMIN,-45
GLE00147231,2010-09-08,TMIN,45
GLE00147231,2010-09-08,TMAX,113
GLE00147231,2015-04-29,TMAX,26
GLE00147231,2010-11-09,TMIN,-2
GLE00147231,2006-06-26,TMIN,36
GLE00147231,2012-04-21,TMAX,-11
GLE00147231,2015-06-18,TMAX,63
GLE00147231,2012-11-18,TMIN,-47
GLE00147231,2014-05-21,TMIN,13
GLE00147231,2009-05-05,TMIN,-30
GLE00147231,2010-10-27,TMIN,7
GLE00147231,2012-11-18,TMAX,-17
GLE00147231,2014-02-01,TMIN,-84
GLE00147231,2014-05-21,TMAX,43
GLE00147231,2008-06-06,TMIN,-14
GLE00147231,2010-01-12,TMIN,30
GLE00147231,2015-07-22,TMIN,41
GLE00147231,2010-05-18,TMAX,87
GLE00147231,2014-03-08,TMIN,-157
GLE00147231,2014-06-20,TMIN,49
GLE00147231,2009-10-07,TMAX,11
GLE00147231,2010-05-31,TMIN,14
GLE00147231,2012-11-22,TMAX,-34
GLE00147231,2010-04-24,TMIN,-23
GLE00147231,2006-03-27,TMAX,58
GLE00147231,2015-10-05,TMIN,-26
GLE00147231,2010-05-31,TMAX,64
GLE00147231,2006-10-19,TMAX,121
GLE00147231,2012-04-21,TMIN,-63
GLE00147231,2014-06-20,TMAX,101
GLE00147231,2014-03-23,TMIN,-67
GLE00147231,2012-04-26,TMAX,41
GLE00147231,2010-05-28,TMIN,11
GLE00147231,2010-05-28,TMAX,35
GLE00147231,2012-04-26,TMIN,-9
GLE00147231,2012-09-13,TMIN,39
GLE00147231,2012-09-13,TMAX,79
GLE00147231,2010-01-12,TMAX,82
GLE00147231,2006-10-19,TMIN,-21
GLE00147231,2005-03-30,TMAX,9
GLE00147231,2005-08-05,TMAX,161
GLE00147231,2005-12-02,TMAX,2
GLE00147231,2011-04-22,TMIN,-77
GLE00147231,2010-01-23,TMAX,-32
GLE00147231,2015-10-24,TMAX,-34
GLE00147231,2009-06-28,TMAX,93
GLE00147231,2010-07-25,TMIN,55
GLE00147231,2010-05-22,TMIN,48
GLE00147231,2010-07-25,TMAX,82
GLE00147231,2009-06-20,TMIN,1
GLE00147231,2011-05-02,TMAX,44
GLE00147231,2015-08-28,TMIN,26
GLE00147231,2010-01-23,TMIN,-97
GLE00147231,2008-09-29,TMAX,44
GLE00147231,2009-06-28,TMIN,29
GLE00147231,2006-06-12,TMIN,46
GLE00147231,2011-08-12,TMAX,51
GLE00147231,2009-06-20,TMAX,59
GLE00147231,2010-05-22,TMAX,159
GLE00147231,2012-04-10,TMIN,-43
GLE00147231,2015-10-24,TMIN,-84
GLE00147231,2014-09-23,TMAX,109
GLE00147231,2014-02-09,TMIN,-122
GLE00147231,2012-11-03,TMIN,11
GLE00147231,2012-05-06,TMAX,84
GLE00147231,2010-04-25,TMIN,0
GLE00147231,2014-07-24,TMIN,77
GLE00147231,2008-09-29,TMIN,2
GLE00147231,2015-03-02,TMAX,-95
GLE00147231,2011-04-27,TMAX,6
GLE00147231,2010-04-25,TMAX,49
GLE00147231,2015-10-09,TMIN,4
GLE00147231,2009-04-27,TMIN,-24
GLE00147231,2015-10-09,TMAX,79
GLE00147231,2006-06-12,TMAX,138
GLE00147231,2005-06-24,TMIN,48
GLE00147231,2011-02-07,TMIN,-57
GLE00147231,2012-04-07,TMIN,0
GLE00147231,2011-04-27,TMIN,-69
GLE00147231,2015-03-02,TMIN,-109
GLE00147231,2014-10-03,TMIN,-9
GLE00147231,2005-06-24,TMAX,104
GLE00147231,2011-02-07,TMAX,-31
GLE00147231,2014-02-09,TMAX,-67
GLE00147231,2007-12-12,TMIN,-78
GLE00147231,2014-07-24,TMAX,127
GLE00147231,2015-08-28,TMAX,74
GLE00147231,2011-04-22,TMAX,-34
GLE00147231,2012-10-03,TMAX,68
GLE00147231,2010-05-21,TMAX,152
GLE00147231,2015-10-08,TMAX,16
GLE00147231,2014-12-07,TMIN,-82
GLE00147231,2014-12-07,TMAX,-51
GLE00147231,2012-09-19,TMIN,72
GLE00147231,2006-10-04,TMAX,111
GLE00147231,2015-07-27,TMIN,54
GLE00147231,2014-08-02,TMIN,54
GLE00147231,2009-03-28,TMAX,-4
GLE00147231,2015-07-27,TMAX,74
GLE00147231,2010-10-26,TMAX,92
GLE00147231,2006-04-25,TMIN,-97
GLE00147231,2010-02-01,TMAX,3
GLE00147231,2014-03-22,TMIN,-127
GLE00147231,2010-02-01,TMIN,-18
GLE00147231,2006-04-25,TMAX,22
GLE00147231,2010-01-13,TMAX,62
GLE00147231,2009-03-24,TMAX,-22
GLE00147231,2010-01-13,TMIN,-34
GLE00147231,2015-10-26,TMAX,46
GLE00147231,2009-03-24,TMIN,-73
GLE00147231,2011-04-29,TMIN,-37
GLE00147231,2015-02-10,TMIN,-164
GLE00147231,2012-04-04,TMAX,67
GLE00147231,2015-02-10,TMAX,-103
GLE00147231,2008-10-02,TMAX,54
GLE00147231,2006-01-03,TMAX,-57
GLE00147231,2005-08-07,TMIN,66
GLE00147231,2010-08-22,TMIN,54
GLE00147231,2014-06-18,TMAX,77
GLE00147231,2011-02-28,TMAX,6
GLE00147231,2011-05-04,TMAX,30
GLE00147231,2009-09-27,TMIN,0
GLE00147231,2008-12-01,TMIN,1
GLE00147231,2008-11-21,TMAX,100
GLE00147231,2009-09-27,TMAX,65
GLE00147231,2009-10-02,TMIN,19
GLE00147231,2011-04-29,TMAX,-15
GLE00147231,2005-06-29,TMIN,29
GLE00147231,2005-06-29,TMAX,65
GLE00147231,2012-03-23,TMAX,2
GLE00147231,2006-10-02,TMIN,20
GLE00147231,2009-03-03,TMAX,-126
GLE00147231,2015-11-30,TMAX,-94
GLE00147231,2009-03-03,TMIN,-154
GLE00147231,2012-03-23,TMIN,-47
GLE00147231,2010-01-19,TMAX,-34
GLE00147231,2011-10-10,TMIN,-24
GLE00147231,2012-09-19,TMAX,126
GLE00147231,2005-09-11,TMAX,70
GLE00147231,2008-07-22,TMAX,81
GLE00147231,2011-10-10,TMAX,35
GLE00147231,2009-10-04,TMIN,7
GLE00147231,2005-09-11,TMIN,40
GLE00147231,2008-06-03,TMIN,2
GLE00147231,2008-07-22,TMIN,42
GLE00147231,2010-10-26,TMIN,25
GLE00147231,2009-04-19,TMAX,60
GLE00147231,2012-03-19,TMAX,-73
GLE00147231,2009-08-07,TMAX,150
GLE00147231,2006-10-04,TMIN,-33
GLE00147231,2006-03-28,TMIN,-16
GLE00147231,2010-01-17,TMIN,-60
GLE00147231,2015-02-12,TMIN,-113
GLE00147231,2009-04-19,TMIN,-2
GLE00147231,2009-08-07,TMIN,87
