ID,Date,Element,Data_Value
PEM00084735,2007-10-05,TMIN,10
PEM00084735,2011-09-23,TMIN,-35
PEM00084735,2007-09-09,TMAX,150
PEM00084735,2013-10-14,TMAX,208
PEM00084735,2011-09-23,TMAX,160
PEM00084735,2015-11-15,TMAX,195
PEM00084735,2014-03-22,TMIN,-1
PEM00084735,2006-03-05,TMAX,180
PEM00084735,2008-05-01,TMAX,170
PEM00084735,2015-03-06,TMAX,184
PEM00084735,2008-05-01,TMIN,-40
PEM00084735,2008-12-22,TMIN,10
PEM00084735,2008-09-14,TMAX,180
PEM00084735,2013-05-16,TMAX,190
PEM00084735,2009-12-25,TMAX,160
PEM00084735,2011-02-09,TMAX,162
PEM00084735,2009-12-25,TMIN,70
PEM00084735,2006-09-25,TMAX,170
PEM00084735,2011-08-16,TMAX,205
PEM00084735,2005-10-08,TMIN,10
PEM00084735,2013-11-11,TMAX,216
PEM00084735,2007-06-01,TMAX,170
PEM00084735,2005-10-08,TMAX,174
PEM00084735,2014-05-08,TMAX,198
PEM00084735,2008-12-22,TMAX,190
PEM00084735,2006-09-25,TMIN,-20
PEM00084735,2015-03-06,TMIN,34
PEM00084735,2011-01-19,TMAX,232
PEM00084735,2011-02-06,TMIN,11
PEM00084735,2009-10-11,TMAX,225
PEM00084735,2012-12-27,TMIN,42
PEM00084735,2011-06-18,TMAX,188
PEM00084735,2015-10-19,TMIN,12
PEM00084735,2011-10-01,TMAX,196
PEM00084735,2013-05-11,TMIN,-20
PEM00084735,2015-03-07,TMAX,182
PEM00084735,2013-05-11,TMAX,206
PEM00084735,2015-10-19,TMAX,175
PEM00084735,2015-06-16,TMIN,-12
PEM00084735,2011-12-31,TMAX,203
PEM00084735,2011-02-09,TMIN,53
PEM00084735,2014-07-22,TMIN,-61
PEM00084735,2009-02-07,TMIN,10
PEM00084735,2007-12-07,TMIN,0
PEM00084735,2006-10-01,TMIN,10
PEM00084735,2009-02-07,TMAX,210
PEM00084735,2005-04-23,TMAX,179
PEM00084735,2006-04-03,TMIN,42
PEM00084735,2012-03-06,TMIN,34
PEM00084735,2011-01-18,TMAX,235
PEM00084735,2010-09-01,TMAX,183
PEM00084735,2011-03-13,TMAX,182
PEM00084735,2014-10-22,TMIN,14
PEM00084735,2015-02-08,TMAX,165
PEM00084735,2011-03-13,TMIN,40
PEM00084735,2008-08-28,TMAX,196
PEM00084735,2005-04-23,TMIN,0
PEM00084735,2010-07-31,TMAX,183
PEM00084735,2008-08-28,TMIN,-50
PEM00084735,2014-08-31,TMAX,160
PEM00084735,2010-01-06,TMIN,74
PEM00084735,2010-01-06,TMAX,204
PEM00084735,2011-01-18,TMIN,25
PEM00084735,2005-08-27,TMAX,180
PEM00084735,2012-11-21,TMIN,18
PEM00084735,2007-05-22,TMIN,-40
PEM00084735,2008-10-18,TMIN,-30
PEM00084735,2008-07-01,TMAX,160
PEM00084735,2012-06-10,TMAX,160
PEM00084735,2005-11-09,TMIN,45
PEM00084735,2006-06-20,TMAX,170
PEM00084735,2012-12-02,TMAX,198
PEM00084735,2014-04-05,TMIN,28
PEM00084735,2006-09-14,TMIN,-40
PEM00084735,2006-05-05,TMIN,10
PEM00084735,2014-11-10,TMAX,230
PEM00084735,2006-09-14,TMAX,184
PEM00084735,2014-04-05,TMAX,178
PEM00084735,2008-01-09,TMIN,45
PEM00084735,2015-05-17,TMIN,18
PEM00084735,2011-03-04,TMAX,184
PEM00084735,2009-10-20,TMIN,21
PEM00084735,2005-04-26,TMIN,-11
PEM00084735,2009-11-24,TMAX,205
PEM00084735,2009-10-20,TMAX,179
PEM00084735,2012-07-15,TMAX,198
PEM00084735,2015-04-24,TMAX,181
PEM00084735,2015-06-18,TMAX,205
PEM00084735,2013-06-23,TMIN,-21
PEM00084735,2013-06-23,TMAX,172
PEM00084735,2012-03-17,TMIN,-32
PEM00084735,2007-12-15,TMAX,200
PEM00084735,2010-12-26,TMIN,46
PEM00084735,2013-05-01,TMAX,215
PEM00084735,2007-01-05,TMAX,180
PEM00084735,2015-05-17,TMAX,150
PEM00084735,2008-12-26,TMAX,170
PEM00084735,2009-11-24,TMIN,62
PEM00084735,2006-06-20,TMIN,-70
PEM00084735,2009-11-02,TMIN,41
PEM00084735,2007-12-15,TMIN,22
PEM00084735,2006-06-06,TMAX,172
PEM00084735,2012-04-05,TMIN,38
PEM00084735,2012-05-07,TMAX,178
PEM00084735,2007-12-13,TMIN,0
PEM00084735,2015-10-03,TMAX,168
PEM00084735,2005-02-19,TMIN,43
PEM00084735,2007-12-13,TMAX,170
PEM00084735,2008-04-13,TMIN,-40
PEM00084735,2006-01-26,TMIN,40
PEM00084735,2007-05-02,TMIN,30
PEM00084735,2008-10-22,TMAX,198
PEM00084735,2012-10-28,TMAX,210
PEM00084735,2007-04-05,TMIN,40
PEM00084735,2011-05-19,TMIN,-50
PEM00084735,2011-05-19,TMAX,195
PEM00084735,2007-04-05,TMAX,160
PEM00084735,2013-02-22,TMAX,196
PEM00084735,2014-09-07,TMIN,38
PEM00084735,2007-05-15,TMAX,174
PEM00084735,2006-01-26,TMAX,155
PEM00084735,2010-08-25,TMAX,202
PEM00084735,2006-01-17,TMIN,40
PEM00084735,2012-04-03,TMIN,30
PEM00084735,2006-01-17,TMAX,154
PEM00084735,2007-10-22,TMIN,-16
PEM00084735,2014-01-30,TMAX,196
PEM00084735,2015-10-03,TMIN,22
PEM00084735,2012-10-16,TMIN,12
PEM00084735,2008-10-27,TMIN,-10
PEM00084735,2009-04-07,TMIN,20
PEM00084735,2014-02-25,TMAX,200
PEM00084735,2007-05-15,TMIN,20
PEM00084735,2010-04-25,TMAX,214
PEM00084735,2008-12-26,TMIN,-10
PEM00084735,2007-10-22,TMAX,180
PEM00084735,2012-09-23,TMIN,-8
PEM00084735,2010-12-26,TMAX,224
PEM00084735,2005-04-26,TMAX,187
PEM00084735,2015-12-07,TMIN,18
PEM00084735,2013-08-24,TMAX,202
PEM00084735,2015-05-25,TMIN,-41
PEM00084735,2015-05-25,TMAX,202
PEM00084735,2010-11-30,TMIN,25
PEM00084735,2005-05-25,TMAX,199
PEM00084735,2010-11-30,TMAX,189
PEM00084735,2009-09-15,TMAX,240
PEM00084735,2014-01-10,TMAX,192
PEM00084735,2012-05-19,TMAX,165
PEM00084735,2015-12-07,TMAX,234
PEM00084735,2013-02-25,TMAX,198
PEM00084735,2008-11-01,TMAX,188
PEM00084735,2015-11-19,TMIN,20
PEM00084735,2012-12-03,TMAX,200
PEM00084735,2014-12-18,TMIN,56
PEM00084735,2011-12-26,TMAX,151
PEM00084735,2014-06-15,TMIN,-56
PEM00084735,2007-05-22,TMAX,170
PEM00084735,2005-12-28,TMIN,38
PEM00084735,2006-06-13,TMAX,180
PEM00084735,2008-10-18,TMAX,170
PEM00084735,2007-12-23,TMIN,20
PEM00084735,2015-02-20,TMIN,25
PEM00084735,2011-01-08,TMAX,191
PEM00084735,2014-09-30,TMIN,40
PEM00084735,2012-12-03,TMIN,-18
PEM00084735,2014-09-30,TMAX,170
PEM00084735,2015-12-28,TMIN,24
PEM00084735,2005-12-28,TMAX,180
PEM00084735,2014-06-15,TMAX,194
PEM00084735,2009-09-15,TMIN,0
PEM00084735,2015-02-20,TMAX,211
PEM00084735,2010-03-23,TMAX,202
PEM00084735,2008-04-05,TMAX,170
PEM00084735,2014-07-09,TMIN,-46
PEM00084735,2012-06-07,TMIN,-30
PEM00084735,2015-02-15,TMAX,181
PEM00084735,2009-04-30,TMAX,205
PEM00084735,2009-04-30,TMIN,-20
PEM00084735,2011-09-30,TMAX,185
PEM00084735,2012-10-11,TMAX,224
PEM00084735,2012-06-07,TMAX,176
PEM00084735,2012-10-11,TMIN,6
PEM00084735,2012-10-16,TMAX,210
PEM00084735,2008-07-15,TMAX,150
PEM00084735,2014-11-10,TMIN,30
PEM00084735,2009-03-10,TMAX,170
PEM00084735,2009-03-10,TMIN,44
PEM00084735,2012-04-11,TMIN,32
PEM00084735,2015-10-04,TMIN,6
PEM00084735,2008-04-05,TMIN,-20
PEM00084735,2007-01-05,TMIN,50
PEM00084735,2009-04-07,TMAX,181
PEM00084735,2008-04-20,TMIN,-40
PEM00084735,2009-10-01,TMIN,52
PEM00084735,2006-09-04,TMIN,-30
PEM00084735,2009-10-01,TMAX,184
PEM00084735,2010-02-10,TMIN,50
PEM00084735,2012-05-19,TMIN,-22
PEM00084735,2005-05-21,TMAX,169
PEM00084735,2010-07-08,TMAX,182
PEM00084735,2006-01-02,TMIN,39
PEM00084735,2012-07-19,TMAX,188
PEM00084735,2015-06-18,TMIN,-12
PEM00084735,2006-09-23,TMIN,-20
PEM00084735,2006-09-23,TMAX,180
PEM00084735,2006-09-04,TMAX,180
PEM00084735,2005-01-15,TMIN,43
PEM00084735,2009-01-31,TMIN,10
PEM00084735,2015-04-28,TMAX,175
PEM00084735,2005-10-30,TMIN,40
PEM00084735,2008-10-30,TMAX,180
PEM00084735,2006-09-28,TMIN,-10
PEM00084735,2012-09-04,TMAX,172
PEM00084735,2011-02-05,TMAX,193
PEM00084735,2006-01-22,TMIN,48
PEM00084735,2007-07-07,TMAX,160
PEM00084735,2010-05-01,TMAX,170
PEM00084735,2007-10-10,TMAX,170
PEM00084735,2005-12-15,TMAX,212
PEM00084735,2012-12-08,TMIN,13
PEM00084735,2015-04-20,TMIN,36
PEM00084735,2015-04-20,TMAX,186
PEM00084735,2008-12-05,TMAX,190
PEM00084735,2012-12-08,TMAX,202
PEM00084735,2006-05-13,TMIN,-10
PEM00084735,2007-06-15,TMAX,170
PEM00084735,2007-07-04,TMAX,170
PEM00084735,2011-08-18,TMIN,-61
PEM00084735,2009-04-27,TMIN,-13
PEM00084735,2011-08-18,TMAX,201
PEM00084735,2006-01-22,TMAX,175
PEM00084735,2010-03-26,TMAX,181
PEM00084735,2008-10-30,TMIN,-20
PEM00084735,2011-04-12,TMAX,192
PEM00084735,2006-09-28,TMAX,152
PEM00084735,2006-05-13,TMAX,160
PEM00084735,2009-04-27,TMAX,197
PEM00084735,2012-07-17,TMAX,190
PEM00084735,2010-11-14,TMAX,196
PEM00084735,2014-11-27,TMAX,232
PEM00084735,2010-03-07,TMAX,183
PEM00084735,2006-01-20,TMIN,30
PEM00084735,2007-11-05,TMIN,17
PEM00084735,2005-04-14,TMAX,187
PEM00084735,2007-01-09,TMAX,175
PEM00084735,2013-02-24,TMAX,186
PEM00084735,2010-09-29,TMAX,232
PEM00084735,2015-12-11,TMIN,32
PEM00084735,2005-06-08,TMIN,-60
PEM00084735,2015-06-07,TMAX,195
PEM00084735,2005-06-08,TMAX,180
PEM00084735,2007-08-08,TMAX,187
PEM00084735,2007-05-01,TMAX,170
PEM00084735,2015-06-05,TMAX,168
PEM00084735,2014-06-16,TMIN,-62
PEM00084735,2013-01-30,TMAX,192
PEM00084735,2010-03-26,TMIN,42
PEM00084735,2013-07-19,TMIN,-18
PEM00084735,2013-07-19,TMAX,162
PEM00084735,2012-07-01,TMAX,186
PEM00084735,2009-06-22,TMIN,-60
PEM00084735,2009-06-22,TMAX,170
PEM00084735,2015-05-21,TMAX,192
PEM00084735,2012-01-07,TMAX,175
PEM00084735,2013-04-04,TMAX,197
PEM00084735,2006-03-09,TMIN,13
PEM00084735,2010-10-28,TMIN,45
PEM00084735,2014-01-01,TMAX,178
PEM00084735,2006-01-31,TMAX,175
PEM00084735,2010-01-25,TMAX,160
PEM00084735,2006-01-31,TMIN,50
PEM00084735,2005-05-04,TMIN,0
PEM00084735,2013-07-29,TMAX,178
PEM00084735,2014-07-18,TMIN,-40
PEM00084735,2014-09-06,TMIN,20
PEM00084735,2014-11-11,TMIN,26
PEM00084735,2005-04-01,TMIN,37
PEM00084735,2006-01-10,TMIN,45
PEM00084735,2008-06-19,TMAX,160
PEM00084735,2010-03-02,TMIN,70
PEM00084735,2014-10-25,TMIN,11
PEM00084735,2012-04-13,TMIN,41
PEM00084735,2013-01-13,TMIN,35
PEM00084735,2006-11-06,TMAX,175
PEM00084735,2008-10-03,TMAX,210
PEM00084735,2007-04-24,TMIN,34
PEM00084735,2006-02-01,TMAX,185
PEM00084735,2011-12-19,TMAX,212
PEM00084735,2010-03-02,TMAX,180
PEM00084735,2010-01-25,TMIN,70
PEM00084735,2012-05-21,TMAX,182
PEM00084735,2012-05-21,TMIN,-22
PEM00084735,2014-06-16,TMAX,191
PEM00084735,2007-11-02,TMIN,0
PEM00084735,2008-08-29,TMIN,-50
PEM00084735,2012-01-07,TMIN,10
PEM00084735,2006-08-09,TMAX,150
PEM00084735,2013-11-01,TMAX,202
PEM00084735,2011-01-12,TMAX,184
PEM00084735,2011-07-28,TMAX,188
PEM00084735,2012-03-18,TMIN,45
PEM00084735,2009-04-23,TMAX,188
PEM00084735,2011-01-12,TMIN,42
PEM00084735,2007-04-18,TMAX,170
PEM00084735,2011-04-12,TMIN,30
PEM00084735,2013-07-17,TMIN,-32
PEM00084735,2013-09-11,TMAX,181
PEM00084735,2013-07-17,TMAX,164
PEM00084735,2015-08-03,TMAX,214
PEM00084735,2007-04-18,TMIN,40
PEM00084735,2005-05-04,TMAX,195
PEM00084735,2014-06-03,TMIN,-22
PEM00084735,2006-11-06,TMIN,10
PEM00084735,2011-03-15,TMAX,185
PEM00084735,2015-08-03,TMIN,-40
PEM00084735,2008-09-12,TMAX,190
PEM00084735,2011-03-15,TMIN,45
PEM00084735,2005-04-20,TMAX,185
PEM00084735,2014-06-03,TMAX,214
PEM00084735,2005-04-20,TMIN,20
PEM00084735,2013-08-06,TMAX,196
PEM00084735,2013-04-14,TMAX,214
PEM00084735,2011-12-21,TMAX,195
PEM00084735,2007-03-22,TMIN,55
PEM00084735,2007-11-26,TMIN,20
PEM00084735,2006-03-10,TMIN,-8
PEM00084735,2006-03-22,TMAX,170
PEM00084735,2007-10-27,TMAX,180
PEM00084735,2009-10-16,TMIN,24
PEM00084735,2009-07-12,TMAX,171
PEM00084735,2014-11-17,TMAX,186
PEM00084735,2009-07-12,TMIN,-32
PEM00084735,2007-10-27,TMIN,30
PEM00084735,2015-12-24,TMAX,192
PEM00084735,2006-09-03,TMAX,180
PEM00084735,2006-09-19,TMIN,-30
PEM00084735,2012-09-14,TMIN,-20
PEM00084735,2015-02-21,TMIN,31
PEM00084735,2011-04-07,TMAX,160
PEM00084735,2015-04-08,TMIN,12
PEM00084735,2006-11-27,TMIN,40
PEM00084735,2010-03-15,TMAX,183
PEM00084735,2014-12-27,TMIN,56
PEM00084735,2012-12-21,TMAX,195
PEM00084735,2015-02-21,TMAX,200
PEM00084735,2012-04-12,TMIN,48
PEM00084735,2015-10-17,TMIN,61
PEM00084735,2015-10-17,TMAX,210
PEM00084735,2014-09-20,TMAX,193
PEM00084735,2014-11-27,TMIN,-20
PEM00084735,2011-12-07,TMAX,235
PEM00084735,2009-01-03,TMAX,183
PEM00084735,2011-04-07,TMIN,40
PEM00084735,2006-03-22,TMIN,40
PEM00084735,2010-02-25,TMAX,184
PEM00084735,2010-01-18,TMAX,190
PEM00084735,2014-10-23,TMAX,162
PEM00084735,2014-10-23,TMIN,12
PEM00084735,2010-02-25,TMIN,54
PEM00084735,2014-04-25,TMAX,188
PEM00084735,2014-11-17,TMIN,50
PEM00084735,2015-05-11,TMAX,216
PEM00084735,2015-05-11,TMIN,-6
PEM00084735,2012-09-14,TMAX,186
PEM00084735,2015-06-07,TMIN,-58
PEM00084735,2007-09-04,TMIN,-30
PEM00084735,2009-02-15,TMAX,207
PEM00084735,2009-12-07,TMAX,220
PEM00084735,2006-09-03,TMIN,-40
PEM00084735,2015-09-18,TMIN,-30
PEM00084735,2009-11-11,TMAX,216
PEM00084735,2015-12-24,TMIN,38
PEM00084735,2008-08-06,TMAX,168
PEM00084735,2014-06-29,TMAX,200
PEM00084735,2014-09-20,TMIN,-2
PEM00084735,2009-11-11,TMIN,52
PEM00084735,2006-03-10,TMAX,200
PEM00084735,2009-10-16,TMAX,218
PEM00084735,2014-06-29,TMIN,-32
PEM00084735,2011-12-07,TMIN,17
PEM00084735,2007-08-20,TMAX,170
PEM00084735,2012-07-01,TMIN,-70
PEM00084735,2012-12-28,TMAX,196
PEM00084735,2010-11-20,TMIN,5
PEM00084735,2007-10-10,TMIN,13
PEM00084735,2009-02-15,TMIN,60
PEM00084735,2006-01-24,TMIN,52
PEM00084735,2011-06-24,TMIN,-60
PEM00084735,2015-09-12,TMAX,224
PEM00084735,2013-06-13,TMIN,36
PEM00084735,2007-11-29,TMAX,170
PEM00084735,2012-01-20,TMIN,30
PEM00084735,2006-05-02,TMIN,-10
PEM00084735,2006-06-27,TMIN,-60
PEM00084735,2011-08-19,TMAX,204
PEM00084735,2011-08-19,TMIN,-30
PEM00084735,2014-02-24,TMAX,206
PEM00084735,2009-02-10,TMAX,160
PEM00084735,2007-03-22,TMAX,180
PEM00084735,2011-12-21,TMIN,-30
PEM00084735,2012-02-04,TMAX,189
PEM00084735,2009-11-15,TMIN,48
PEM00084735,2009-11-15,TMAX,196
PEM00084735,2005-04-14,TMIN,44
PEM00084735,2010-03-07,TMIN,34
PEM00084735,2007-03-25,TMIN,44
PEM00084735,2007-11-05,TMAX,180
PEM00084735,2006-01-20,TMAX,185
PEM00084735,2011-06-24,TMAX,195
PEM00084735,2009-01-03,TMIN,20
PEM00084735,2010-11-20,TMAX,228
PEM00084735,2005-08-11,TMIN,-50
PEM00084735,2012-12-28,TMIN,30
PEM00084735,2006-02-09,TMIN,62
PEM00084735,2015-11-29,TMAX,235
PEM00084735,2006-02-09,TMAX,167
PEM00084735,2015-07-02,TMAX,192
PEM00084735,2006-10-27,TMIN,10
PEM00084735,2007-10-31,TMIN,32
PEM00084735,2012-01-10,TMIN,45
PEM00084735,2008-01-07,TMIN,20
PEM00084735,2014-09-27,TMAX,202
PEM00084735,2014-09-27,TMIN,12
PEM00084735,2014-03-06,TMAX,192
PEM00084735,2015-06-27,TMAX,195
PEM00084735,2014-03-06,TMIN,30
PEM00084735,2015-04-08,TMAX,186
PEM00084735,2015-06-27,TMIN,-40
PEM00084735,2015-07-16,TMIN,-64
PEM00084735,2012-10-01,TMIN,-14
PEM00084735,2008-07-04,TMAX,160
PEM00084735,2007-11-02,TMAX,182
PEM00084735,2007-02-28,TMAX,180
PEM00084735,2007-11-29,TMIN,30
PEM00084735,2012-10-01,TMAX,186
PEM00084735,2010-10-28,TMAX,218
PEM00084735,2006-01-24,TMAX,190
PEM00084735,2015-06-05,TMIN,-24
PEM00084735,2014-10-25,TMAX,190
PEM00084735,2008-03-25,TMIN,20
PEM00084735,2007-01-21,TMAX,184
PEM00084735,2005-10-20,TMAX,190
PEM00084735,2007-10-07,TMIN,0
PEM00084735,2008-08-26,TMAX,182
PEM00084735,2006-07-09,TMAX,155
PEM00084735,2014-08-28,TMAX,194
PEM00084735,2015-07-25,TMIN,-34
PEM00084735,2011-06-20,TMAX,185
PEM00084735,2006-05-19,TMIN,-40
PEM00084735,2005-02-22,TMIN,62
PEM00084735,2005-03-12,TMAX,186
PEM00084735,2011-04-15,TMIN,1
PEM00084735,2009-04-25,TMAX,190
PEM00084735,2006-03-09,TMAX,216
PEM00084735,2011-11-27,TMAX,226
PEM00084735,2008-11-12,TMAX,210
PEM00084735,2007-04-26,TMIN,30
PEM00084735,2013-06-13,TMAX,162
PEM00084735,2009-09-19,TMAX,174
PEM00084735,2006-08-24,TMIN,-50
PEM00084735,2005-03-12,TMIN,62
PEM00084735,2006-03-24,TMAX,165
PEM00084735,2008-11-12,TMIN,0
PEM00084735,2007-04-04,TMAX,160
PEM00084735,2012-11-05,TMAX,204
PEM00084735,2011-01-29,TMIN,15
PEM00084735,2010-05-29,TMAX,175
PEM00084735,2015-11-11,TMIN,22
PEM00084735,2015-07-25,TMAX,194
PEM00084735,2007-01-21,TMIN,60
PEM00084735,2010-10-13,TMAX,160
PEM00084735,2011-01-14,TMIN,54
PEM00084735,2011-01-29,TMAX,195
PEM00084735,2006-01-06,TMIN,50
PEM00084735,2005-10-20,TMIN,30
PEM00084735,2007-07-19,TMAX,150
PEM00084735,2015-03-20,TMAX,195
PEM00084735,2011-11-29,TMAX,231
PEM00084735,2008-03-16,TMIN,20
PEM00084735,2012-11-20,TMAX,200
PEM00084735,2007-12-18,TMAX,154
PEM00084735,2013-04-29,TMAX,204
PEM00084735,2012-06-29,TMAX,186
PEM00084735,2008-01-13,TMAX,196
PEM00084735,2014-05-14,TMIN,-25
PEM00084735,2007-05-28,TMIN,-40
PEM00084735,2014-01-17,TMAX,152
PEM00084735,2015-08-23,TMAX,192
PEM00084735,2008-03-18,TMIN,20
PEM00084735,2015-07-08,TMAX,190
PEM00084735,2007-08-05,TMAX,160
PEM00084735,2014-11-29,TMAX,216
PEM00084735,2008-02-26,TMAX,140
PEM00084735,2006-06-06,TMIN,-40
PEM00084735,2013-10-17,TMAX,214
PEM00084735,2015-04-15,TMAX,185
PEM00084735,2005-12-02,TMIN,65
PEM00084735,2010-03-23,TMIN,41
PEM00084735,2015-04-15,TMIN,31
PEM00084735,2006-08-30,TMIN,-40
PEM00084735,2008-02-26,TMIN,30
PEM00084735,2010-05-02,TMAX,162
PEM00084735,2011-11-27,TMIN,10
PEM00084735,2009-11-05,TMAX,213
PEM00084735,2005-03-30,TMIN,55
PEM00084735,2011-04-15,TMAX,196
PEM00084735,2014-04-15,TMIN,28
PEM00084735,2013-08-18,TMAX,218
PEM00084735,2006-08-24,TMAX,160
PEM00084735,2007-12-18,TMIN,14
PEM00084735,2007-05-28,TMAX,170
PEM00084735,2013-06-17,TMIN,-72
PEM00084735,2005-08-22,TMAX,185
PEM00084735,2012-11-02,TMIN,22
PEM00084735,2005-12-16,TMAX,185
PEM00084735,2005-12-16,TMIN,40
PEM00084735,2005-03-30,TMAX,194
PEM00084735,2011-12-14,TMIN,43
PEM00084735,2007-06-23,TMAX,170
PEM00084735,2015-12-29,TMIN,39
PEM00084735,2013-06-17,TMAX,174
PEM00084735,2014-10-04,TMIN,32
PEM00084735,2014-04-15,TMAX,204
PEM00084735,2008-07-07,TMAX,170
PEM00084735,2008-03-16,TMAX,172
PEM00084735,2014-10-04,TMAX,186
PEM00084735,2014-08-28,TMIN,-36
PEM00084735,2013-08-30,TMAX,158
PEM00084735,2014-01-15,TMAX,192
PEM00084735,2005-11-15,TMIN,38
PEM00084735,2012-11-20,TMIN,22
PEM00084735,2005-02-22,TMAX,150
PEM00084735,2011-12-19,TMIN,-10
PEM00084735,2013-02-17,TMAX,168
PEM00084735,2012-11-08,TMIN,-14
PEM00084735,2013-02-17,TMIN,40
PEM00084735,2014-09-13,TMIN,6
PEM00084735,2010-09-22,TMAX,202
PEM00084735,2012-06-19,TMAX,200
PEM00084735,2007-04-24,TMAX,170
PEM00084735,2014-02-06,TMAX,182
PEM00084735,2009-11-29,TMIN,63
PEM00084735,2009-11-29,TMAX,215
PEM00084735,2012-11-15,TMAX,227
PEM00084735,2013-10-24,TMAX,214
PEM00084735,2012-07-09,TMIN,-46
PEM00084735,2015-08-07,TMIN,-50
PEM00084735,2007-08-31,TMIN,-40
PEM00084735,2007-01-09,TMIN,55
PEM00084735,2008-03-31,TMIN,10
PEM00084735,2008-01-13,TMIN,48
PEM00084735,2012-11-05,TMIN,6
PEM00084735,2012-09-22,TMAX,204
PEM00084735,2015-08-07,TMAX,195
PEM00084735,2014-09-13,TMAX,192
PEM00084735,2008-12-06,TMAX,190
PEM00084735,2013-04-05,TMAX,206
PEM00084735,2012-06-23,TMAX,200
PEM00084735,2007-01-18,TMIN,62
PEM00084735,2007-09-17,TMIN,-10
PEM00084735,2011-09-09,TMIN,-22
PEM00084735,2008-09-28,TMAX,190
PEM00084735,2011-01-14,TMAX,195
PEM00084735,2014-05-02,TMIN,-24
PEM00084735,2008-06-22,TMAX,170
PEM00084735,2009-12-01,TMAX,195
PEM00084735,2012-11-15,TMIN,-12
PEM00084735,2008-11-20,TMAX,180
PEM00084735,2012-07-09,TMAX,180
PEM00084735,2013-04-06,TMAX,204
PEM00084735,2008-03-18,TMAX,164
PEM00084735,2007-06-16,TMIN,-60
PEM00084735,2009-07-17,TMIN,-64
PEM00084735,2008-04-24,TMIN,-40
PEM00084735,2007-07-19,TMIN,-80
PEM00084735,2007-10-07,TMAX,170
PEM00084735,2007-06-16,TMAX,160
PEM00084735,2009-07-17,TMAX,198
PEM00084735,2009-09-19,TMIN,-12
PEM00084735,2007-04-16,TMAX,180
PEM00084735,2008-11-20,TMIN,10
PEM00084735,2012-05-22,TMAX,168
PEM00084735,2011-09-09,TMAX,228
PEM00084735,2009-01-31,TMAX,175
PEM00084735,2012-07-14,TMAX,200
PEM00084735,2007-04-16,TMIN,50
PEM00084735,2010-12-01,TMAX,206
PEM00084735,2011-11-29,TMIN,26
PEM00084735,2010-06-20,TMAX,194
PEM00084735,2014-05-02,TMAX,198
PEM00084735,2007-04-08,TMIN,42
PEM00084735,2005-11-15,TMAX,194
