ID,Date,Element,Data_Value
UPM00033287,2015-12-17,TMIN,-24
UPM00033287,2005-11-13,TMIN,50
UPM00033287,2015-12-17,TMAX,45
UPM00033391,2007-04-06,TMIN,50
UPM00033391,2006-12-08,TMIN,28
UPM00033391,2008-10-24,TMIN,50
UPM00033287,2008-02-14,TMIN,-3
UPM00033287,2006-02-11,TMIN,-74
UPM00033287,2015-08-25,TMAX,300
UPM00033391,2006-05-06,TMIN,64
UPM00033392,2005-09-21,TMIN,54
UPM00033392,2006-05-24,TMIN,129
UPM00033287,2005-02-23,TMIN,11
UPM00033392,2005-09-21,TMAX,178
UPM00033391,2006-01-24,TMIN,-288
UPM00033287,2015-12-31,TMIN,-128
UPM00033287,2007-12-24,TMIN,-106
UPM00033391,2009-02-15,TMAX,-15
UPM00033392,2007-06-23,TMIN,140
UPM00033391,2005-04-29,TMAX,129
UPM00033391,2005-04-29,TMIN,65
UPM00033287,2007-02-01,TMIN,2
UPM00033392,2006-05-29,TMIN,84
UPM00033391,2007-04-02,TMIN,10
UPM00033287,2015-09-21,TMAX,165
UPM00033391,2007-04-02,TMAX,132
UPM00033391,2006-04-22,TMIN,73
UPM00033392,2008-04-21,TMIN,19
UPM00033287,2005-12-23,TMIN,-39
UPM00033287,2005-12-23,TMAX,12
UPM00033287,2006-12-11,TMIN,40
UPM00033392,2006-05-29,TMAX,144
UPM00033287,2009-03-31,TMAX,110
UPM00033391,2006-04-17,TMIN,60
UPM00033287,2005-07-19,TMIN,149
UPM00033392,2006-08-30,TMIN,102
UPM00033392,2005-12-27,TMAX,-14
UPM00033391,2005-07-22,TMIN,127
UPM00033392,2008-07-07,TMAX,242
UPM00033391,2007-10-09,TMIN,94
UPM00033287,2015-09-15,TMAX,282
UPM00033391,2006-09-15,TMIN,95
UPM00033391,2006-09-15,TMAX,236
UPM00033391,2009-04-10,TMIN,97
UPM00033287,2006-05-29,TMIN,82
UPM00033392,2008-09-14,TMIN,42
UPM00033391,2009-03-16,TMAX,36
UPM00033391,2009-03-16,TMIN,18
UPM00033391,2005-04-15,TMIN,70
UPM00033392,2008-06-05,TMIN,108
UPM00033287,2014-10-07,TMIN,55
UPM00033287,2005-11-11,TMAX,76
UPM00033287,2005-11-11,TMIN,44
UPM00033287,2014-10-07,TMAX,169
UPM00033392,2005-04-12,TMIN,7
UPM00033392,2006-09-16,TMIN,116
UPM00033392,2008-11-19,TMIN,-14
UPM00033287,2006-04-11,TMAX,137
UPM00033391,2005-03-25,TMIN,18
UPM00033391,2005-12-12,TMIN,6
UPM00033391,2005-12-12,TMAX,50
UPM00033392,2008-09-25,TMIN,87
UPM00033392,2007-03-22,TMIN,0
UPM00033392,2007-03-22,TMAX,108
UPM00033392,2006-09-13,TMIN,95
UPM00033287,2014-07-28,TMIN,179
UPM00033392,2005-11-21,TMIN,-27
UPM00033287,2006-08-06,TMAX,221
UPM00033391,2006-11-17,TMAX,182
UPM00033392,2006-06-09,TMIN,83
UPM00033392,2006-06-09,TMAX,193
UPM00033287,2006-07-24,TMAX,304
UPM00033287,2012-12-29,TMIN,-63
UPM00033287,2006-07-24,TMIN,163
UPM00033391,2008-11-23,TMIN,-36
UPM00033287,2014-10-12,TMAX,235
UPM00033287,2006-03-16,TMAX,3
UPM00033287,2006-03-16,TMIN,-16
UPM00033391,2006-08-19,TMIN,173
UPM00033391,2005-04-15,TMAX,131
UPM00033287,2005-07-29,TMIN,189
UPM00033392,2005-08-19,TMIN,147
UPM00033287,2014-10-12,TMIN,120
UPM00033287,2007-04-07,TMIN,33
UPM00033287,2006-05-29,TMAX,137
UPM00033392,2008-07-07,TMIN,144
UPM00033287,2015-05-18,TMIN,42
UPM00033392,2009-04-01,TMIN,1
UPM00033392,2007-06-27,TMIN,113
UPM00033392,2006-09-13,TMAX,233
UPM00033287,2006-09-14,TMIN,63
UPM00033287,2015-09-15,TMIN,142
UPM00033392,2008-11-19,TMAX,45
UPM00033392,2007-03-31,TMIN,24
UPM00033287,2015-08-01,TMAX,240
UPM00033287,2008-07-21,TMAX,190
UPM00033287,2015-08-01,TMIN,75
UPM00033391,2005-05-26,TMAX,231
UPM00033392,2006-03-05,TMAX,-6
UPM00033287,2015-06-07,TMIN,92
UPM00033391,2009-03-25,TMIN,-27
UPM00033287,2009-06-09,TMIN,124
UPM00033287,2015-12-14,TMAX,43
UPM00033392,2007-04-30,TMIN,9
UPM00033392,2008-08-14,TMAX,253
UPM00033287,2015-06-07,TMAX,307
UPM00033391,2007-03-30,TMIN,1
UPM00033392,2006-12-25,TMAX,39
UPM00033287,2015-05-09,TMAX,197
UPM00033287,2015-05-09,TMIN,49
UPM00033287,2009-06-09,TMAX,275
UPM00033391,2006-01-04,TMAX,12
UPM00033391,2006-01-04,TMIN,5
UPM00033391,2005-05-26,TMIN,94
UPM00033287,2006-03-28,TMIN,53
UPM00033287,2008-07-21,TMIN,140
UPM00033392,2006-05-30,TMAX,146
UPM00033287,2015-03-03,TMIN,-2
UPM00033287,2006-05-16,TMIN,45
UPM00033287,2015-06-03,TMIN,150
UPM00033391,2007-11-15,TMIN,-29
UPM00033287,2006-07-26,TMAX,292
UPM00033392,2008-05-22,TMIN,130
UPM00033287,2005-07-05,TMIN,94
UPM00033287,2007-10-15,TMAX,117
UPM00033287,2007-10-15,TMIN,-10
UPM00033287,2006-04-07,TMAX,89
UPM00033287,2006-04-07,TMIN,-27
UPM00033287,2009-01-17,TMIN,-38
UPM00033392,2006-01-15,TMAX,-27
UPM00033391,2008-07-29,TMAX,264
UPM00033391,2008-07-29,TMIN,138
UPM00033392,2005-12-28,TMAX,6
UPM00033392,2006-12-28,TMIN,-61
UPM00033392,2008-09-14,TMAX,107
UPM00033392,2005-12-28,TMIN,-31
UPM00033287,2006-04-15,TMIN,18
UPM00033392,2006-12-28,TMAX,29
UPM00033392,2007-11-27,TMIN,-13
UPM00033391,2008-10-22,TMIN,54
UPM00033287,2005-11-28,TMAX,29
UPM00033391,2005-03-25,TMAX,152
UPM00033287,2015-04-18,TMAX,71
UPM00033287,2007-03-17,TMIN,42
UPM00033287,2007-03-15,TMAX,102
UPM00033287,2006-12-08,TMAX,142
UPM00033287,2006-07-26,TMIN,149
UPM00033391,2008-07-10,TMIN,110
UPM00033287,2015-06-03,TMAX,290
UPM00033392,2007-06-10,TMAX,252
UPM00033392,2009-04-26,TMAX,188
UPM00033391,2008-07-09,TMIN,130
UPM00033392,2008-03-03,TMIN,27
UPM00033391,2006-10-31,TMIN,-50
UPM00033287,2009-04-25,TMIN,-9
UPM00033391,2007-05-26,TMIN,146
UPM00033287,2008-02-05,TMIN,11
UPM00033287,2014-11-12,TMIN,43
UPM00033391,2008-06-16,TMIN,110
UPM00033391,2008-06-16,TMAX,193
UPM00033287,2008-11-02,TMAX,195
UPM00033392,2007-08-10,TMIN,180
UPM00033287,2014-08-23,TMAX,239
UPM00033391,2007-05-08,TMIN,84
UPM00033287,2009-01-11,TMAX,10
UPM00033391,2008-01-22,TMIN,62
UPM00033391,2007-01-31,TMIN,-22
UPM00033391,2006-04-05,TMIN,13
UPM00033392,2008-12-17,TMIN,-13
UPM00033392,2008-12-17,TMAX,17
UPM00033391,2006-04-05,TMAX,120
UPM00033287,2014-08-09,TMIN,161
UPM00033287,2012-09-29,TMAX,225
UPM00033287,2005-04-16,TMIN,39
UPM00033287,2014-08-09,TMAX,273
UPM00033391,2007-01-31,TMAX,28
UPM00033287,2015-12-04,TMAX,91
UPM00033287,2009-02-03,TMIN,-25
UPM00033287,2015-11-09,TMIN,60
UPM00033391,2007-08-07,TMIN,135
UPM00033287,2014-09-16,TMAX,205
UPM00033287,2014-09-16,TMIN,58
UPM00033392,2008-12-16,TMAX,11
UPM00033391,2005-04-12,TMIN,-5
UPM00033392,2006-07-17,TMAX,223
UPM00033287,2005-03-08,TMAX,5
UPM00033392,2008-02-08,TMIN,-4
UPM00033392,2006-07-17,TMIN,124
UPM00033392,2005-09-18,TMAX,103
UPM00033391,2006-11-28,TMAX,125
UPM00033392,2008-08-07,TMAX,246
UPM00033391,2005-09-29,TMAX,228
UPM00033391,2005-09-29,TMIN,100
UPM00033392,2008-12-16,TMIN,-13
UPM00033391,2006-12-21,TMIN,1
UPM00033392,2008-03-24,TMAX,122
UPM00033287,2006-05-03,TMIN,53
UPM00033391,2008-06-24,TMIN,168
UPM00033287,2006-09-19,TMIN,94
UPM00033287,2015-05-30,TMIN,81
UPM00033391,2006-07-11,TMIN,150
UPM00033287,2015-05-30,TMAX,244
UPM00033392,2006-10-04,TMAX,210
UPM00033287,2015-07-12,TMIN,93
UPM00033287,2009-06-08,TMAX,228
UPM00033287,2008-12-02,TMIN,9
UPM00033287,2012-09-29,TMIN,85
UPM00033392,2006-05-22,TMIN,122
UPM00033287,2009-03-06,TMIN,12
UPM00033287,2006-04-17,TMIN,78
UPM00033287,2006-04-17,TMAX,129
UPM00033287,2015-11-18,TMAX,123
UPM00033392,2009-03-19,TMAX,15
UPM00033287,2014-07-28,TMAX,304
UPM00033392,2006-04-26,TMIN,80
UPM00033391,2007-04-29,TMAX,157
UPM00033287,2006-09-03,TMAX,236
UPM00033392,2006-10-11,TMAX,175
UPM00033392,2006-10-11,TMIN,62
UPM00033392,2008-08-09,TMAX,217
UPM00033287,2009-04-09,TMIN,37
UPM00033391,2005-11-08,TMIN,62
UPM00033391,2005-01-05,TMAX,68
UPM00033391,2005-11-08,TMAX,110
UPM00033392,2006-04-26,TMAX,221
UPM00033287,2012-12-29,TMAX,25
UPM00033287,2015-04-18,TMIN,20
UPM00033287,2015-12-02,TMAX,52
UPM00033392,2005-09-12,TMIN,138
UPM00033391,2006-11-17,TMIN,46
UPM00033287,2015-12-02,TMIN,8
UPM00033391,2005-12-29,TMIN,2
UPM00033391,2008-07-09,TMAX,210
UPM00033392,2009-06-11,TMIN,141
UPM00033391,2005-12-29,TMAX,62
UPM00033391,2007-11-15,TMAX,5
UPM00033391,2008-06-27,TMIN,158
UPM00033392,2008-01-15,TMIN,-51
UPM00033392,2006-05-22,TMAX,247
UPM00033287,2006-04-21,TMAX,170
UPM00033287,2014-08-23,TMIN,102
UPM00033287,2015-02-27,TMAX,79
UPM00033287,2006-08-11,TMIN,136
UPM00033392,2005-10-29,TMIN,-33
UPM00033391,2008-01-22,TMAX,100
UPM00033392,2005-03-07,TMIN,-67
UPM00033392,2005-07-24,TMAX,223
UPM00033287,2009-04-25,TMAX,164
UPM00033392,2007-10-23,TMIN,45
UPM00033287,2006-08-11,TMAX,175
UPM00033391,2006-01-28,TMIN,-190
UPM00033287,2015-02-27,TMIN,33
UPM00033392,2006-04-25,TMIN,97
UPM00033392,2007-01-04,TMIN,10
UPM00033287,2006-05-20,TMIN,99
UPM00033392,2005-10-14,TMAX,123
UPM00033392,2007-01-04,TMAX,63
UPM00033287,2005-03-12,TMIN,-45
UPM00033287,2015-02-20,TMAX,112
UPM00033287,2015-02-20,TMIN,24
UPM00033391,2009-02-04,TMIN,-5
UPM00033392,2005-10-14,TMIN,30
UPM00033392,2009-06-11,TMAX,226
UPM00033392,2008-11-25,TMIN,-16
UPM00033392,2006-08-30,TMAX,157
UPM00033391,2006-11-27,TMAX,106
UPM00033391,2009-03-12,TMAX,39
UPM00033287,2007-08-15,TMIN,154
UPM00033287,2015-11-10,TMIN,97
UPM00033391,2007-01-03,TMIN,-8
UPM00033287,2008-03-19,TMAX,33
UPM00033287,2008-03-19,TMIN,-12
UPM00033287,2008-09-30,TMIN,92
UPM00033392,2006-12-16,TMIN,-9
UPM00033287,2005-08-01,TMIN,180
UPM00033392,2008-09-01,TMIN,76
UPM00033391,2006-01-09,TMIN,-84
UPM00033392,2006-12-18,TMIN,20
UPM00033391,2005-04-26,TMIN,88
UPM00033392,2005-05-06,TMAX,143
UPM00033287,2015-01-19,TMIN,2
UPM00033391,2005-12-07,TMIN,40
UPM00033391,2005-12-07,TMAX,49
UPM00033391,2008-03-13,TMAX,106
UPM00033391,2008-03-13,TMIN,37
UPM00033287,2008-09-11,TMAX,227
UPM00033287,2008-09-11,TMIN,93
UPM00033392,2009-03-20,TMIN,-1
UPM00033287,2015-02-13,TMIN,-47
UPM00033392,2009-02-09,TMIN,5
UPM00033287,2015-02-13,TMAX,76
UPM00033392,2005-03-03,TMAX,-2
UPM00033287,2005-01-12,TMIN,33
UPM00033391,2008-05-05,TMIN,76
UPM00033391,2007-07-11,TMIN,139
UPM00033391,2008-04-17,TMIN,46
UPM00033392,2007-10-22,TMIN,31
UPM00033287,2006-08-10,TMIN,144
UPM00033287,2006-08-10,TMAX,228
UPM00033287,2008-03-27,TMIN,-24
UPM00033287,2015-06-09,TMAX,243
UPM00033287,2008-02-20,TMIN,-7
UPM00033287,2008-11-03,TMIN,68
UPM00033391,2006-06-12,TMAX,220
UPM00033287,2006-03-14,TMAX,-26
UPM00033287,2006-03-14,TMIN,-56
UPM00033391,2008-04-17,TMAX,116
UPM00033391,2008-07-31,TMIN,129
UPM00033392,2006-11-24,TMIN,30
UPM00033392,2009-04-25,TMIN,16
UPM00033391,2009-05-25,TMIN,108
UPM00033287,2014-09-06,TMAX,230
UPM00033287,2015-06-09,TMIN,98
UPM00033287,2007-06-10,TMAX,246
UPM00033392,2005-10-21,TMAX,153
UPM00033391,2005-08-12,TMIN,114
UPM00033391,2007-05-10,TMIN,69
UPM00033392,2005-10-21,TMIN,26
UPM00033391,2007-05-10,TMAX,181
UPM00033287,2005-03-03,TMIN,-147
UPM00033392,2007-05-06,TMAX,156
UPM00033287,2007-01-03,TMIN,-11
UPM00033287,2007-01-03,TMAX,29
UPM00033392,2007-12-13,TMAX,3
UPM00033392,2005-09-09,TMAX,268
UPM00033392,2008-12-31,TMIN,-114
UPM00033391,2005-04-21,TMAX,64
UPM00033287,2006-06-22,TMAX,275
UPM00033392,2006-02-09,TMAX,-2
UPM00033392,2006-02-09,TMIN,-37
UPM00033287,2005-10-20,TMAX,133
UPM00033287,2005-10-20,TMIN,-10
UPM00033391,2006-08-02,TMIN,173
UPM00033391,2006-08-02,TMAX,237
UPM00033391,2007-02-12,TMIN,-19
UPM00033391,2008-09-08,TMAX,243
UPM00033287,2006-08-01,TMAX,283
UPM00033287,2006-08-01,TMIN,133
UPM00033287,2006-11-17,TMAX,170
UPM00033392,2005-09-09,TMIN,118
UPM00033392,2005-01-19,TMAX,11
UPM00033287,2008-12-05,TMIN,56
UPM00033287,2009-02-03,TMAX,-1
UPM00033392,2005-01-19,TMIN,-53
UPM00033287,2012-09-16,TMIN,82
UPM00033392,2007-06-16,TMIN,178
UPM00033287,2012-09-16,TMAX,174
UPM00033287,2007-07-25,TMIN,148
UPM00033287,2007-07-25,TMAX,197
UPM00033391,2005-09-19,TMIN,62
UPM00033392,2006-01-30,TMIN,-105
UPM00033287,2007-07-17,TMAX,338
UPM00033391,2005-04-21,TMIN,-3
UPM00033391,2007-10-19,TMIN,55
UPM00033287,2015-12-28,TMAX,90
UPM00033287,2009-04-22,TMIN,-28
UPM00033392,2006-11-09,TMIN,54
UPM00033287,2005-04-26,TMAX,111
UPM00033287,2006-06-22,TMIN,141
UPM00033287,2005-04-26,TMIN,85
UPM00033392,2005-05-05,TMIN,115
UPM00033392,2005-03-03,TMIN,-105
UPM00033287,2005-01-12,TMAX,95
UPM00033391,2005-09-19,TMAX,157
UPM00033392,2007-07-19,TMAX,305
UPM00033392,2007-07-19,TMIN,185
UPM00033287,2006-01-17,TMAX,-69
UPM00033391,2007-11-07,TMIN,13
UPM00033391,2006-09-20,TMAX,203
UPM00033287,2005-03-03,TMAX,9
UPM00033287,2009-04-26,TMAX,193
UPM00033391,2008-09-30,TMIN,97
UPM00033287,2007-03-31,TMIN,-36
UPM00033392,2006-06-14,TMIN,105
UPM00033287,2006-08-23,TMIN,113
UPM00033287,2007-11-26,TMIN,13
UPM00033392,2006-06-14,TMAX,207
UPM00033287,2007-11-26,TMAX,33
UPM00033287,2005-11-12,TMIN,58
UPM00033391,2009-01-12,TMIN,-123
UPM00033287,2012-09-19,TMAX,257
UPM00033391,2008-01-10,TMIN,-20
UPM00033391,2007-06-15,TMAX,295
UPM00033287,2006-12-28,TMIN,-36
UPM00033287,2006-08-28,TMAX,215
UPM00033287,2006-12-28,TMAX,19
UPM00033391,2008-10-27,TMIN,-4
UPM00033287,2015-04-10,TMAX,187
UPM00033287,2015-04-10,TMIN,-11
UPM00033287,2008-02-04,TMIN,-25
UPM00033287,2006-08-28,TMIN,113
UPM00033287,2008-12-08,TMIN,14
UPM00033287,2015-12-20,TMIN,20
UPM00033287,2005-10-10,TMAX,176
UPM00033391,2005-07-09,TMIN,136
UPM00033287,2008-07-10,TMIN,100
UPM00033287,2007-07-15,TMAX,304
UPM00033287,2006-05-11,TMIN,45
UPM00033287,2006-05-11,TMAX,191
UPM00033391,2006-05-29,TMAX,151
UPM00033392,2006-03-31,TMIN,24
UPM00033392,2006-03-31,TMAX,121
UPM00033287,2014-10-20,TMAX,167
UPM00033287,2009-01-16,TMIN,-16
UPM00033287,2014-10-20,TMIN,110
UPM00033392,2007-01-30,TMIN,-131
UPM00033287,2008-07-10,TMAX,195
UPM00033391,2007-06-15,TMIN,158
UPM00033392,2006-07-11,TMIN,156
UPM00033391,2006-03-12,TMAX,-10
UPM00033391,2006-06-23,TMAX,251
UPM00033391,2005-04-26,TMAX,129
UPM00033391,2006-11-27,TMIN,47
UPM00033392,2007-01-31,TMIN,-36
UPM00033287,2012-10-18,TMAX,185
UPM00033287,2008-09-16,TMAX,75
UPM00033287,2006-12-08,TMIN,28
UPM00033392,2007-01-31,TMAX,25
UPM00033392,2005-03-05,TMIN,-46
UPM00033287,2012-10-18,TMIN,2
UPM00033392,2008-07-29,TMAX,253
UPM00033392,2008-07-29,TMIN,142
UPM00033391,2005-12-02,TMIN,-14
UPM00033391,2008-01-03,TMIN,-118
UPM00033391,2005-12-02,TMAX,-6
UPM00033287,2006-10-29,TMAX,106
UPM00033391,2006-06-23,TMIN,173
UPM00033392,2006-03-03,TMIN,-123
UPM00033391,2005-10-30,TMAX,70
UPM00033392,2006-11-03,TMIN,-53
UPM00033287,2006-03-10,TMIN,-36
UPM00033391,2006-03-01,TMIN,-90
UPM00033392,2005-07-01,TMIN,86
UPM00033287,2006-03-10,TMAX,28
UPM00033392,2006-05-30,TMIN,80
UPM00033392,2007-01-30,TMAX,-3
UPM00033391,2008-08-31,TMAX,202
UPM00033287,2007-06-05,TMAX,208
UPM00033287,2007-06-05,TMIN,140
UPM00033392,2008-02-14,TMIN,-4
UPM00033392,2006-10-14,TMIN,35
UPM00033287,2014-08-03,TMAX,326
UPM00033391,2007-01-03,TMAX,33
UPM00033391,2005-08-11,TMIN,127
UPM00033287,2015-04-11,TMIN,55
UPM00033391,2009-03-13,TMIN,-25
UPM00033287,2015-04-11,TMAX,211
UPM00033391,2007-03-25,TMAX,133
UPM00033391,2005-08-11,TMAX,189
UPM00033287,2006-04-26,TMIN,49
UPM00033391,2006-02-03,TMAX,34
UPM00033287,2014-08-03,TMIN,145
UPM00033392,2007-12-13,TMIN,-8
UPM00033287,2005-09-09,TMAX,272
UPM00033287,2008-11-12,TMIN,-44
UPM00033287,2005-09-09,TMIN,133
UPM00033391,2006-02-01,TMAX,16
UPM00033391,2006-02-01,TMIN,-16
UPM00033287,2015-06-02,TMAX,267
UPM00033391,2005-04-23,TMIN,30
UPM00033287,2015-01-19,TMAX,16
UPM00033287,2008-02-08,TMIN,-14
UPM00033392,2009-04-25,TMAX,163
UPM00033287,2015-06-02,TMIN,134
UPM00033391,2006-01-08,TMAX,-14
UPM00033287,2012-09-19,TMIN,109
UPM00033392,2006-12-18,TMAX,35
UPM00033287,2005-09-10,TMIN,96
UPM00033391,2005-05-14,TMIN,77
UPM00033287,2007-02-28,TMIN,5
UPM00033287,2014-10-21,TMAX,147
UPM00033392,2006-12-22,TMAX,23
UPM00033287,2005-12-16,TMIN,0
UPM00033392,2006-12-22,TMIN,14
UPM00033287,2006-07-25,TMIN,197
UPM00033391,2008-02-25,TMIN,70
UPM00033287,2006-07-25,TMAX,293
UPM00033287,2006-01-11,TMIN,-54
UPM00033391,2008-08-31,TMIN,90
UPM00033287,2007-06-13,TMIN,107
UPM00033287,2007-06-13,TMAX,270
UPM00033287,2008-10-30,TMIN,84
UPM00033391,2007-03-12,TMIN,60
UPM00033391,2007-08-09,TMIN,164
UPM00033391,2006-03-17,TMAX,43
UPM00033391,2006-03-17,TMIN,-10
UPM00033287,2014-09-06,TMIN,65
UPM00033391,2008-02-27,TMIN,48
UPM00033391,2006-01-31,TMAX,-16
UPM00033391,2008-08-20,TMIN,127
UPM00033391,2006-05-29,TMIN,95
UPM00033287,2005-11-27,TMAX,51
UPM00033391,2006-02-03,TMIN,-57
UPM00033287,2006-04-26,TMAX,220
UPM00033287,2007-01-20,TMIN,18
UPM00033287,2006-04-03,TMAX,172
UPM00033287,2015-12-26,TMIN,37
UPM00033391,2005-07-01,TMIN,128
UPM00033391,2009-03-18,TMIN,6
UPM00033392,2005-02-04,TMIN,-85
UPM00033287,2006-11-18,TMIN,-3
UPM00033392,2006-04-05,TMIN,-5
UPM00033287,2006-01-29,TMAX,-26
UPM00033287,2014-10-05,TMAX,160
UPM00033287,2015-10-01,TMIN,15
UPM00033392,2006-04-05,TMAX,118
UPM00033392,2005-06-15,TMIN,138
UPM00033391,2006-08-16,TMIN,134
UPM00033392,2008-07-09,TMIN,126
UPM00033287,2007-04-06,TMIN,59
UPM00033392,2006-11-04,TMIN,-39
UPM00033287,2014-10-29,TMIN,-32
UPM00033391,2008-04-21,TMIN,44
UPM00033287,2006-09-08,TMIN,154
UPM00033287,2015-12-07,TMIN,33
UPM00033287,2014-10-05,TMIN,-19
UPM00033287,2012-09-09,TMAX,195
UPM00033391,2006-08-16,TMAX,259
UPM00033287,2008-05-12,TMIN,60
UPM00033287,2006-01-03,TMAX,17
UPM00033391,2006-11-15,TMAX,140
UPM00033287,2015-12-18,TMIN,18
UPM00033287,2015-10-19,TMAX,123
UPM00033392,2008-07-09,TMAX,221
UPM00033287,2014-12-03,TMAX,10
UPM00033392,2006-10-21,TMIN,62
UPM00033287,2015-05-03,TMAX,151
UPM00033287,2007-05-25,TMIN,127
UPM00033392,2005-07-31,TMAX,326
UPM00033391,2006-07-17,TMIN,113
UPM00033391,2006-07-17,TMAX,227
UPM00033392,2007-11-16,TMIN,-17
UPM00033287,2006-06-07,TMIN,51
UPM00033287,2007-02-20,TMAX,27
UPM00033392,2007-01-14,TMAX,93
UPM00033287,2007-02-20,TMIN,1
UPM00033287,2006-06-07,TMAX,160
UPM00033391,2006-11-15,TMIN,20
UPM00033391,2009-03-18,TMAX,26
UPM00033391,2007-11-21,TMIN,-45
UPM00033287,2006-06-20,TMAX,250
UPM00033287,2009-03-13,TMIN,-52
UPM00033392,2007-08-15,TMIN,125
UPM00033287,2008-07-13,TMIN,120
UPM00033391,2008-07-17,TMIN,138
UPM00033287,2007-05-19,TMIN,81
UPM00033287,2014-12-03,TMIN,-56
UPM00033391,2008-07-17,TMAX,236
UPM00033287,2008-07-13,TMAX,325
UPM00033391,2005-05-03,TMAX,237
UPM00033391,2006-06-30,TMIN,168
UPM00033287,2014-10-29,TMAX,112
UPM00033391,2009-04-09,TMAX,225
UPM00033287,2006-09-22,TMAX,183
UPM00033392,2008-06-25,TMIN,104
UPM00033287,2015-05-16,TMAX,187
UPM00033391,2006-07-07,TMAX,297
UPM00033391,2006-07-07,TMIN,162
UPM00033287,2015-05-16,TMIN,68
UPM00033392,2006-04-14,TMAX,100
UPM00033392,2005-12-22,TMIN,-78
UPM00033287,2014-10-06,TMAX,170
UPM00033392,2007-06-04,TMAX,213
UPM00033392,2005-12-22,TMAX,-28
UPM00033392,2007-06-04,TMIN,150
UPM00033287,2015-10-13,TMAX,54
UPM00033287,2014-10-06,TMIN,16
UPM00033392,2006-10-29,TMAX,108
UPM00033391,2005-10-14,TMIN,27
UPM00033392,2008-08-08,TMAX,302
UPM00033287,2015-10-13,TMIN,16
UPM00033391,2005-10-14,TMAX,121
UPM00033287,2005-02-11,TMIN,-126
UPM00033287,2015-07-04,TMAX,292
UPM00033287,2015-12-18,TMAX,45
UPM00033287,2015-07-04,TMIN,124
UPM00033392,2008-02-28,TMIN,40
UPM00033392,2006-03-04,TMIN,-43
UPM00033392,2006-09-29,TMIN,80
UPM00033287,2015-10-01,TMAX,144
UPM00033392,2009-05-12,TMIN,124
UPM00033391,2007-03-19,TMIN,90
UPM00033287,2008-03-02,TMIN,26
UPM00033287,2006-09-22,TMIN,44
UPM00033391,2005-05-12,TMAX,112
UPM00033391,2005-12-15,TMAX,47
UPM00033391,2008-12-09,TMIN,1
UPM00033391,2005-12-15,TMIN,8
UPM00033287,2005-03-21,TMAX,-4
UPM00033287,2005-03-21,TMIN,-36
UPM00033392,2006-12-05,TMAX,112
UPM00033391,2006-03-27,TMIN,54
UPM00033391,2007-11-09,TMIN,29
UPM00033392,2006-12-05,TMIN,3
UPM00033287,2015-12-07,TMAX,72
UPM00033391,2008-04-10,TMAX,193
UPM00033287,2006-05-13,TMIN,108
UPM00033287,2006-05-27,TMIN,68
UPM00033287,2006-10-28,TMIN,87
UPM00033287,2006-01-24,TMIN,-300
UPM00033391,2008-04-10,TMIN,122
UPM00033287,2015-02-08,TMAX,6
UPM00033287,2015-02-08,TMIN,-26
UPM00033392,2005-11-27,TMAX,64
UPM00033391,2006-06-30,TMAX,225
UPM00033392,2006-12-11,TMIN,40
UPM00033392,2005-05-11,TMIN,59
UPM00033392,2007-02-28,TMIN,-7
UPM00033391,2007-12-17,TMIN,-37
UPM00033287,2015-04-30,TMAX,147
UPM00033287,2014-10-03,TMAX,142
UPM00033287,2006-06-20,TMIN,103
UPM00033287,2007-10-16,TMIN,38
UPM00033392,2005-11-17,TMIN,35
UPM00033287,2005-02-14,TMIN,-18
UPM00033287,2007-06-19,TMAX,260
UPM00033287,2005-12-04,TMAX,13
UPM00033287,2005-12-04,TMIN,-3
UPM00033391,2005-02-07,TMAX,-80
UPM00033392,2007-12-03,TMIN,9
UPM00033392,2007-05-31,TMAX,189
UPM00033287,2007-08-13,TMAX,236
UPM00033392,2008-09-18,TMIN,78
UPM00033287,2015-05-11,TMIN,90
UPM00033391,2005-02-07,TMIN,-186
UPM00033392,2005-08-11,TMIN,118
UPM00033392,2008-10-30,TMIN,94
UPM00033392,2005-04-19,TMIN,105
UPM00033287,2008-04-11,TMIN,70
UPM00033392,2005-02-03,TMIN,-40
UPM00033391,2008-12-30,TMIN,-108
UPM00033391,2008-07-08,TMAX,240
UPM00033287,2007-08-13,TMIN,151
UPM00033287,2005-07-07,TMIN,126
UPM00033391,2008-07-08,TMIN,150
UPM00033287,2008-12-10,TMIN,-22
UPM00033287,2007-06-16,TMIN,161
UPM00033391,2008-03-03,TMIN,25
UPM00033287,2008-07-25,TMAX,235
UPM00033287,2007-08-10,TMIN,177
UPM00033392,2007-11-15,TMAX,6
UPM00033392,2006-04-08,TMIN,-11
UPM00033391,2008-11-10,TMIN,18
UPM00033287,2014-08-19,TMAX,260
UPM00033391,2006-02-10,TMIN,-76
UPM00033391,2006-02-10,TMAX,-12
UPM00033392,2008-10-24,TMAX,63
UPM00033392,2008-10-24,TMIN,54
UPM00033391,2008-07-27,TMAX,270
UPM00033391,2008-07-27,TMIN,177
UPM00033287,2015-05-11,TMAX,154
UPM00033392,2005-12-02,TMAX,-8
UPM00033391,2008-11-07,TMIN,51
UPM00033391,2007-03-28,TMIN,20
UPM00033287,2006-11-21,TMIN,35
UPM00033287,2014-11-29,TMIN,-76
UPM00033287,2005-04-13,TMIN,24
UPM00033287,2006-11-21,TMAX,85
UPM00033287,2008-07-25,TMIN,169
