ID,Date,Element,Data_Value
UPM00033651,2015-07-24,TMAX,278
UPM00033651,2015-07-24,TMIN,176
UPM00033647,2006-09-13,TMIN,87
UPM00033651,2007-03-19,TMIN,52
UPM00033657,2015-04-05,TMAX,51
UPM00033646,2006-02-17,TMAX,-12
UPM00033646,2006-02-17,TMIN,-59
UPM00033645,2009-01-06,TMIN,-118
UPM00033651,2005-04-13,TMIN,29
UPM00033651,2005-01-24,TMAX,-10
UPM00033646,2007-02-02,TMIN,-100
UPM00033657,2008-06-20,TMIN,126
UPM00033651,2005-01-24,TMIN,-119
UPM00033647,2006-07-08,TMIN,113
UPM00033646,2008-04-17,TMAX,-3
UPM00033646,2008-04-17,TMIN,-21
UPM00033657,2007-06-04,TMAX,229
UPM00033647,2007-01-17,TMIN,-33
UPM00033657,2007-06-04,TMIN,96
UPM00033657,2007-01-26,TMAX,-2
UPM00033657,2006-05-27,TMIN,69
UPM00033657,2014-07-11,TMAX,213
UPM00033645,2006-05-05,TMIN,-3
UPM00033645,2009-01-16,TMAX,5
UPM00033657,2007-04-20,TMAX,129
UPM00033657,2007-04-20,TMIN,-42
UPM00033647,2015-11-05,TMAX,137
UPM00033647,2008-08-29,TMIN,115
UPM00033645,2006-05-05,TMAX,181
UPM00033657,2008-08-29,TMIN,83
UPM00033651,2009-03-04,TMIN,-83
UPM00033645,2008-12-01,TMIN,4
UPM00033657,2015-08-25,TMAX,274
UPM00033657,2015-08-25,TMIN,54
UPM00033657,2015-11-29,TMAX,16
UPM00033657,2006-07-11,TMIN,77
UPM00033645,2007-05-24,TMAX,258
UPM00033657,2006-09-03,TMAX,216
UPM00033651,2006-03-21,TMIN,-75
UPM00033645,2005-10-25,TMIN,40
UPM00033647,2015-05-13,TMIN,60
UPM00033646,2006-03-13,TMIN,-117
UPM00033647,2015-04-11,TMAX,209
UPM00033647,2015-04-11,TMIN,-17
UPM00033646,2008-11-28,TMIN,-56
UPM00033657,2014-11-08,TMIN,12
UPM00033647,2005-09-09,TMIN,93
UPM00033651,2012-09-11,TMAX,259
UPM00033647,2005-09-09,TMAX,263
UPM00033651,2012-09-11,TMIN,56
UPM00033645,2005-03-04,TMAX,-6
UPM00033651,2005-12-20,TMAX,-1
UPM00033651,2005-12-20,TMIN,-119
UPM00033647,2008-03-31,TMAX,122
UPM00033651,2014-07-09,TMAX,210
UPM00033647,2015-08-10,TMAX,334
UPM00033647,2006-05-09,TMAX,180
UPM00033657,2006-02-06,TMIN,-229
UPM00033657,2006-02-06,TMAX,-96
UPM00033647,2008-12-25,TMIN,-86
UPM00033645,2009-01-05,TMAX,-29
UPM00033645,2009-01-05,TMIN,-87
UPM00033646,2007-06-23,TMIN,126
UPM00033657,2006-11-11,TMIN,-25
UPM00033647,2006-10-04,TMAX,240
UPM00033647,2006-10-04,TMIN,147
UPM00033646,2005-09-16,TMAX,106
UPM00033657,2014-11-10,TMIN,-31
UPM00033657,2014-11-10,TMAX,182
UPM00033647,2008-03-31,TMIN,-16
UPM00033647,2009-01-06,TMIN,-101
UPM00033657,2014-11-08,TMAX,201
UPM00033657,2008-03-13,TMAX,63
UPM00033646,2007-11-07,TMIN,-59
UPM00033651,2005-10-03,TMAX,229
UPM00033646,2008-04-20,TMAX,48
UPM00033651,2005-10-03,TMIN,66
UPM00033657,2015-08-05,TMIN,112
UPM00033645,2009-06-04,TMIN,80
UPM00033647,2015-03-22,TMIN,-35
UPM00033647,2005-08-11,TMIN,104
UPM00033647,2005-08-11,TMAX,182
UPM00033657,2014-07-31,TMIN,120
UPM00033647,2015-03-22,TMAX,72
UPM00033657,2014-07-31,TMAX,264
UPM00033657,2015-06-04,TMAX,241
UPM00033657,2015-06-04,TMIN,98
UPM00033647,2014-09-03,TMIN,150
UPM00033645,2006-11-02,TMAX,42
UPM00033646,2007-07-25,TMIN,91
UPM00033645,2009-01-30,TMIN,-33
UPM00033646,2006-03-13,TMAX,-96
UPM00033651,2009-01-27,TMAX,35
UPM00033647,2007-01-16,TMIN,-37
UPM00033657,2008-03-13,TMIN,12
UPM00033647,2005-12-15,TMIN,-18
UPM00033647,2005-12-15,TMAX,6
UPM00033657,2007-06-05,TMAX,239
UPM00033657,2007-06-05,TMIN,100
UPM00033647,2015-08-27,TMAX,290
UPM00033647,2015-08-27,TMIN,122
UPM00033646,2007-07-25,TMAX,119
UPM00033646,2005-09-16,TMIN,70
UPM00033645,2006-12-27,TMIN,-100
UPM00033657,2009-04-26,TMAX,150
UPM00033657,2008-08-20,TMIN,80
UPM00033646,2008-09-30,TMIN,29
UPM00033645,2006-05-23,TMAX,278
UPM00033645,2006-05-23,TMIN,113
UPM00033657,2014-08-10,TMIN,110
UPM00033657,2008-11-03,TMIN,38
UPM00033647,2015-05-31,TMIN,72
UPM00033651,2015-04-10,TMIN,-23
UPM00033651,2015-04-10,TMAX,203
UPM00033647,2015-08-22,TMAX,234
UPM00033657,2014-07-21,TMIN,85
UPM00033647,2015-08-22,TMIN,96
UPM00033657,2005-11-30,TMAX,85
UPM00033657,2005-11-30,TMIN,-105
UPM00033645,2007-02-15,TMAX,94
UPM00033657,2007-07-22,TMAX,319
UPM00033645,2005-05-15,TMAX,226
UPM00033645,2005-05-15,TMIN,80
UPM00033647,2015-05-13,TMAX,205
UPM00033646,2008-09-14,TMIN,-34
UPM00033645,2005-09-20,TMIN,74
UPM00033657,2012-10-23,TMIN,-28
UPM00033647,2007-07-19,TMAX,336
UPM00033657,2008-07-17,TMAX,243
UPM00033657,2014-08-10,TMAX,267
UPM00033651,2005-09-20,TMIN,84
UPM00033657,2008-07-17,TMIN,114
UPM00033657,2012-10-23,TMAX,140
UPM00033647,2006-01-28,TMIN,-188
UPM00033647,2007-07-19,TMIN,140
UPM00033645,2007-02-15,TMIN,-10
UPM00033651,2005-03-23,TMIN,-61
UPM00033647,2005-06-21,TMAX,222
UPM00033647,2014-09-03,TMAX,267
UPM00033647,2015-01-23,TMIN,9
UPM00033645,2005-06-21,TMAX,199
UPM00033645,2009-05-12,TMIN,102
UPM00033647,2007-06-25,TMAX,270
UPM00033651,2009-02-13,TMIN,-14
UPM00033647,2007-06-25,TMIN,110
UPM00033645,2005-06-21,TMIN,88
UPM00033646,2009-01-15,TMAX,4
UPM00033645,2008-12-22,TMIN,-14
UPM00033647,2006-04-29,TMIN,54
UPM00033647,2007-02-13,TMIN,11
UPM00033651,2012-10-17,TMAX,155
UPM00033651,2014-07-16,TMAX,274
UPM00033651,2014-07-16,TMIN,145
UPM00033646,2006-03-28,TMIN,19
UPM00033646,2009-02-02,TMIN,-82
UPM00033651,2008-02-27,TMIN,8
UPM00033647,2006-10-27,TMAX,192
UPM00033647,2006-10-27,TMIN,15
UPM00033645,2007-07-17,TMAX,324
UPM00033647,2006-02-07,TMAX,-40
UPM00033647,2006-02-07,TMIN,-210
UPM00033645,2006-02-12,TMAX,-21
UPM00033645,2008-07-12,TMAX,271
UPM00033647,2015-05-31,TMAX,254
UPM00033645,2008-07-12,TMIN,120
UPM00033647,2005-06-21,TMIN,80
UPM00033647,2015-01-23,TMAX,55
UPM00033646,2009-02-02,TMAX,-17
UPM00033647,2008-09-14,TMAX,149
UPM00033651,2005-12-29,TMAX,8
UPM00033647,2015-04-23,TMIN,-16
UPM00033646,2008-02-27,TMIN,18
UPM00033647,2015-06-12,TMIN,128
UPM00033657,2009-04-10,TMIN,16
UPM00033647,2014-11-25,TMAX,19
UPM00033657,2015-06-13,TMAX,278
UPM00033657,2007-11-23,TMIN,-19
UPM00033651,2006-05-22,TMAX,256
UPM00033651,2015-03-09,TMIN,-58
UPM00033651,2008-12-05,TMIN,36
UPM00033647,2015-02-26,TMIN,25
UPM00033651,2015-03-09,TMAX,128
UPM00033647,2015-06-11,TMIN,120
UPM00033647,2015-06-11,TMAX,272
UPM00033657,2008-12-03,TMIN,-56
UPM00033657,2009-02-09,TMIN,-21
UPM00033647,2015-11-18,TMAX,120
UPM00033645,2007-03-11,TMIN,36
UPM00033651,2014-08-19,TMIN,71
UPM00033651,2014-08-19,TMAX,269
UPM00033651,2006-05-22,TMIN,73
UPM00033647,2008-02-23,TMIN,19
UPM00033647,2015-11-18,TMIN,50
UPM00033645,2005-08-02,TMIN,160
UPM00033645,2005-08-02,TMAX,255
UPM00033647,2015-02-26,TMAX,72
UPM00033646,2005-12-19,TMIN,-130
UPM00033647,2008-02-23,TMAX,60
UPM00033647,2005-03-20,TMIN,-97
UPM00033646,2009-04-20,TMAX,105
UPM00033647,2006-05-31,TMIN,106
UPM00033657,2015-06-13,TMIN,79
UPM00033657,2014-07-15,TMIN,75
UPM00033651,2015-07-26,TMIN,156
UPM00033647,2014-07-25,TMAX,274
UPM00033657,2005-02-05,TMIN,-207
UPM00033647,2014-11-21,TMAX,68
UPM00033657,2015-09-22,TMIN,86
UPM00033657,2008-10-14,TMIN,20
UPM00033647,2014-11-21,TMIN,26
UPM00033645,2006-11-15,TMIN,63
UPM00033657,2015-09-22,TMAX,180
UPM00033645,2007-03-31,TMIN,-16
UPM00033647,2005-03-14,TMAX,53
UPM00033647,2005-03-14,TMIN,-42
UPM00033657,2012-12-18,TMAX,-25
UPM00033647,2009-04-22,TMIN,27
UPM00033645,2008-12-08,TMIN,7
UPM00033647,2015-12-04,TMAX,72
UPM00033651,2005-04-19,TMAX,172
UPM00033647,2015-12-04,TMIN,6
UPM00033651,2005-04-19,TMIN,27
UPM00033651,2006-09-16,TMIN,47
UPM00033645,2009-02-23,TMIN,-100
UPM00033646,2006-07-31,TMIN,120
UPM00033646,2006-07-31,TMAX,172
UPM00033645,2007-02-06,TMIN,8
UPM00033645,2007-05-17,TMIN,104
UPM00033647,2014-11-25,TMIN,-48
UPM00033645,2006-11-15,TMAX,157
UPM00033657,2014-07-15,TMAX,237
UPM00033647,2015-06-12,TMAX,289
UPM00033647,2006-09-30,TMIN,87
UPM00033651,2009-04-16,TMAX,153
UPM00033651,2006-02-07,TMIN,-225
UPM00033657,2006-01-13,TMIN,-112
UPM00033645,2006-06-09,TMAX,172
UPM00033657,2006-03-25,TMIN,-147
UPM00033657,2005-05-14,TMIN,-10
UPM00033651,2005-09-15,TMAX,221
UPM00033657,2005-03-15,TMAX,68
UPM00033651,2005-09-15,TMIN,115
UPM00033647,2015-12-23,TMAX,65
UPM00033657,2009-04-17,TMIN,-36
UPM00033647,2014-12-09,TMAX,33
UPM00033646,2006-02-18,TMIN,-51
UPM00033651,2015-02-23,TMIN,-14
UPM00033651,2015-02-23,TMAX,62
UPM00033645,2009-02-23,TMAX,1
UPM00033647,2014-11-24,TMIN,-39
UPM00033657,2014-10-28,TMIN,-104
UPM00033651,2008-02-01,TMIN,-73
UPM00033657,2007-04-27,TMIN,-10
UPM00033646,2005-08-24,TMIN,98
UPM00033657,2007-03-16,TMIN,-40
UPM00033657,2007-03-16,TMAX,102
UPM00033647,2007-04-15,TMAX,167
UPM00033646,2005-11-19,TMIN,-75
UPM00033657,2006-04-20,TMIN,42
UPM00033645,2005-07-20,TMIN,155
UPM00033657,2006-06-01,TMAX,150
UPM00033657,2006-06-01,TMIN,1
UPM00033657,2005-11-22,TMIN,-125
UPM00033647,2015-02-12,TMAX,50
UPM00033647,2007-07-15,TMAX,285
UPM00033657,2005-03-15,TMIN,-63
UPM00033657,2008-10-30,TMIN,-6
UPM00033657,2005-08-18,TMAX,180
UPM00033646,2005-04-05,TMAX,84
UPM00033657,2015-03-19,TMAX,-4
UPM00033647,2005-03-25,TMAX,138
UPM00033657,2015-09-11,TMAX,130
UPM00033657,2015-09-11,TMIN,71
UPM00033645,2005-08-11,TMIN,96
UPM00033645,2005-08-11,TMAX,199
UPM00033646,2006-02-22,TMIN,0
UPM00033657,2005-02-02,TMIN,-151
UPM00033645,2007-06-10,TMAX,268
UPM00033651,2005-06-17,TMIN,150
UPM00033651,2005-06-17,TMAX,247
UPM00033645,2007-01-12,TMAX,89
UPM00033647,2006-08-04,TMIN,177
UPM00033647,2006-08-04,TMAX,289
UPM00033647,2005-03-25,TMIN,-10
UPM00033657,2005-04-22,TMIN,-27
UPM00033645,2007-01-12,TMIN,68
UPM00033646,2005-11-17,TMIN,5
UPM00033651,2009-01-06,TMIN,-118
UPM00033651,2005-11-27,TMAX,22
UPM00033657,2012-11-16,TMIN,-74
UPM00033647,2014-11-24,TMAX,57
UPM00033651,2005-10-07,TMIN,22
UPM00033645,2006-07-14,TMAX,275
UPM00033645,2006-07-14,TMIN,130
UPM00033657,2006-03-04,TMIN,-81
UPM00033651,2014-09-19,TMIN,30
UPM00033645,2006-06-09,TMIN,36
UPM00033651,2006-02-07,TMAX,-17
UPM00033657,2006-02-20,TMIN,-57
UPM00033647,2015-09-22,TMIN,100
UPM00033646,2008-07-09,TMIN,68
UPM00033657,2008-10-27,TMIN,-55
UPM00033657,2007-02-16,TMIN,-43
UPM00033657,2008-02-29,TMIN,-60
UPM00033645,2007-06-18,TMAX,265
UPM00033645,2007-06-18,TMIN,114
UPM00033645,2006-11-30,TMAX,59
UPM00033645,2006-11-30,TMIN,4
UPM00033657,2008-02-28,TMIN,23
UPM00033657,2012-12-15,TMAX,6
UPM00033657,2015-03-16,TMAX,60
UPM00033657,2005-12-19,TMIN,-171
UPM00033651,2009-04-15,TMIN,15
UPM00033645,2006-07-03,TMIN,78
UPM00033651,2014-11-30,TMAX,-34
UPM00033651,2014-10-01,TMIN,114
UPM00033657,2007-01-17,TMIN,-57
UPM00033651,2015-03-05,TMAX,61
UPM00033651,2007-01-03,TMAX,25
UPM00033651,2015-03-05,TMIN,-52
UPM00033647,2006-09-21,TMIN,115
UPM00033647,2012-09-02,TMAX,312
UPM00033657,2012-12-15,TMIN,-106
UPM00033646,2007-12-05,TMIN,-63
UPM00033646,2007-12-05,TMAX,-52
UPM00033651,2007-01-03,TMIN,-33
UPM00033657,2012-12-18,TMIN,-87
UPM00033647,2012-09-02,TMIN,107
UPM00033657,2007-10-12,TMIN,31
UPM00033651,2014-10-01,TMAX,164
UPM00033657,2005-07-01,TMIN,107
UPM00033651,2007-11-13,TMIN,-84
UPM00033657,2007-02-16,TMAX,12
UPM00033645,2008-06-23,TMAX,296
UPM00033657,2006-01-25,TMIN,-296
UPM00033657,2006-01-25,TMAX,-33
UPM00033647,2006-12-29,TMAX,-16
UPM00033647,2006-12-29,TMIN,-57
UPM00033657,2012-11-27,TMIN,-40
UPM00033647,2007-06-07,TMIN,98
UPM00033651,2007-04-16,TMAX,136
UPM00033657,2008-07-25,TMIN,133
UPM00033647,2005-01-05,TMAX,27
UPM00033657,2008-07-25,TMAX,182
UPM00033647,2006-06-29,TMIN,145
UPM00033651,2005-07-07,TMIN,95
UPM00033645,2008-08-11,TMAX,241
UPM00033647,2005-01-05,TMIN,5
UPM00033647,2006-08-17,TMAX,282
UPM00033645,2005-11-30,TMAX,102
UPM00033645,2005-11-30,TMIN,-30
UPM00033646,2008-08-20,TMIN,124
UPM00033651,2014-07-02,TMIN,88
UPM00033657,2007-05-31,TMAX,170
UPM00033651,2014-07-02,TMAX,243
UPM00033646,2006-06-07,TMIN,15
UPM00033646,2006-06-07,TMAX,57
UPM00033651,2007-04-16,TMIN,-11
UPM00033657,2005-09-18,TMAX,86
UPM00033651,2006-08-23,TMIN,109
UPM00033645,2005-07-04,TMIN,102
UPM00033651,2014-11-30,TMIN,-57
UPM00033645,2006-11-13,TMIN,-10
UPM00033651,2007-03-24,TMIN,49
UPM00033657,2007-03-03,TMIN,-15
UPM00033647,2009-04-01,TMAX,187
UPM00033647,2014-08-25,TMAX,193
UPM00033647,2012-09-04,TMIN,118
UPM00033651,2005-06-29,TMAX,253
UPM00033651,2015-07-26,TMAX,258
UPM00033645,2008-05-27,TMIN,56
UPM00033645,2008-08-07,TMAX,221
UPM00033651,2015-02-15,TMIN,-46
UPM00033651,2007-05-04,TMIN,-19
UPM00033657,2007-01-10,TMAX,101
UPM00033651,2007-05-04,TMAX,199
UPM00033657,2007-01-10,TMIN,-3
UPM00033651,2015-02-15,TMAX,-21
UPM00033647,2007-02-20,TMAX,30
UPM00033651,2009-04-16,TMIN,12
UPM00033647,2007-02-20,TMIN,6
UPM00033657,2015-11-09,TMAX,134
UPM00033647,2014-07-25,TMIN,162
UPM00033657,2015-11-09,TMIN,-43
UPM00033657,2006-09-23,TMIN,101
UPM00033645,2006-05-02,TMAX,178
UPM00033645,2006-05-02,TMIN,55
UPM00033647,2015-09-22,TMAX,202
UPM00033651,2015-08-13,TMAX,329
UPM00033647,2015-10-17,TMIN,65
UPM00033647,2012-11-10,TMAX,107
UPM00033657,2006-06-30,TMIN,151
UPM00033657,2006-06-30,TMAX,252
UPM00033647,2012-11-10,TMIN,2
UPM00033651,2015-08-13,TMIN,144
UPM00033651,2005-06-29,TMIN,110
UPM00033647,2012-09-04,TMAX,292
UPM00033647,2015-10-17,TMAX,145
UPM00033647,2006-11-02,TMAX,34
UPM00033651,2015-07-04,TMIN,120
UPM00033645,2005-01-04,TMIN,-33
UPM00033657,2015-09-16,TMAX,292
UPM00033645,2005-10-06,TMAX,156
UPM00033651,2015-05-31,TMIN,95
UPM00033645,2005-10-06,TMIN,61
UPM00033646,2007-11-20,TMIN,-31
UPM00033645,2005-07-04,TMAX,227
UPM00033651,2015-07-04,TMAX,274
UPM00033651,2015-10-25,TMAX,166
UPM00033645,2005-04-26,TMIN,63
UPM00033645,2006-12-26,TMIN,-76
UPM00033647,2015-09-10,TMAX,182
UPM00033647,2015-09-10,TMIN,50
UPM00033645,2005-04-26,TMAX,117
UPM00033646,2005-01-24,TMIN,-118
UPM00033651,2014-09-19,TMAX,228
UPM00033646,2005-02-12,TMIN,-76
UPM00033646,2005-10-02,TMAX,127
UPM00033657,2005-02-15,TMIN,-87
UPM00033657,2015-09-16,TMIN,85
UPM00033646,2008-06-30,TMIN,110
UPM00033657,2005-02-15,TMAX,5
UPM00033651,2015-10-25,TMIN,-13
UPM00033651,2006-04-16,TMIN,-2
UPM00033647,2006-05-31,TMAX,122
UPM00033651,2014-10-03,TMAX,117
UPM00033645,2005-05-14,TMIN,12
UPM00033651,2015-05-31,TMAX,234
UPM00033651,2005-12-29,TMIN,-36
UPM00033657,2006-02-20,TMAX,86
UPM00033647,2014-07-07,TMAX,298
UPM00033647,2015-06-25,TMIN,107
UPM00033645,2005-09-26,TMAX,198
UPM00033651,2014-10-16,TMAX,180
UPM00033647,2015-10-29,TMIN,-25
UPM00033657,2005-07-06,TMIN,87
UPM00033647,2005-11-30,TMIN,-53
UPM00033647,2005-11-30,TMAX,19
UPM00033651,2005-02-01,TMIN,-52
UPM00033647,2015-05-03,TMIN,75
UPM00033647,2015-10-29,TMAX,125
UPM00033657,2007-02-26,TMIN,-176
UPM00033645,2007-08-20,TMAX,236
UPM00033647,2007-12-14,TMIN,-48
UPM00033647,2015-06-25,TMAX,154
UPM00033647,2015-12-19,TMIN,0
UPM00033647,2015-03-15,TMIN,4
UPM00033647,2007-01-18,TMIN,13
UPM00033645,2005-12-15,TMIN,-16
UPM00033645,2005-12-15,TMAX,50
UPM00033647,2008-04-03,TMAX,127
UPM00033646,2007-06-14,TMIN,127
UPM00033651,2005-08-14,TMIN,150
UPM00033651,2007-11-11,TMAX,30
UPM00033647,2014-10-13,TMAX,241
UPM00033651,2005-08-14,TMAX,209
UPM00033657,2005-07-06,TMAX,150
UPM00033651,2009-01-27,TMIN,9
UPM00033645,2008-09-26,TMIN,68
UPM00033647,2008-04-03,TMIN,1
UPM00033657,2015-06-16,TMAX,167
UPM00033657,2015-01-17,TMIN,-82
UPM00033657,2015-01-17,TMAX,87
UPM00033651,2006-10-02,TMIN,68
UPM00033647,2015-12-19,TMAX,40
UPM00033657,2007-02-26,TMAX,51
UPM00033651,2014-11-16,TMIN,31
UPM00033651,2006-11-17,TMIN,-17
UPM00033651,2009-02-09,TMIN,24
UPM00033645,2005-09-09,TMIN,90
UPM00033651,2006-11-17,TMAX,154
UPM00033647,2015-05-03,TMAX,187
UPM00033645,2009-05-06,TMIN,59
UPM00033645,2009-05-06,TMAX,129
UPM00033647,2015-03-15,TMAX,97
UPM00033651,2006-05-30,TMIN,54
UPM00033645,2005-12-25,TMAX,37
UPM00033645,2009-04-27,TMAX,223
UPM00033651,2015-05-07,TMAX,166
UPM00033657,2012-10-19,TMIN,-30
UPM00033651,2007-07-25,TMIN,165
UPM00033657,2012-10-19,TMAX,227
UPM00033647,2006-06-01,TMIN,77
UPM00033647,2008-07-12,TMAX,288
UPM00033647,2008-07-12,TMIN,110
UPM00033647,2006-06-01,TMAX,157
UPM00033646,2009-03-25,TMIN,-74
UPM00033651,2006-05-30,TMAX,167
UPM00033646,2005-03-09,TMAX,-104
UPM00033651,2007-07-25,TMAX,223
UPM00033651,2008-04-01,TMIN,30
UPM00033657,2008-12-12,TMIN,-115
UPM00033647,2006-04-15,TMIN,18
UPM00033647,2005-06-15,TMIN,116
UPM00033657,2009-04-29,TMIN,-23
UPM00033657,2007-01-19,TMIN,53
UPM00033657,2005-02-27,TMIN,-131
UPM00033646,2005-01-28,TMAX,-90
UPM00033646,2005-01-28,TMIN,-148
UPM00033646,2006-02-20,TMAX,10
UPM00033646,2006-02-20,TMIN,-45
UPM00033647,2006-10-25,TMAX,155
UPM00033647,2005-10-20,TMIN,29
UPM00033646,2007-03-03,TMIN,-31
UPM00033657,2006-03-13,TMIN,-71
UPM00033647,2006-10-21,TMIN,-12
UPM00033657,2006-03-13,TMAX,-45
UPM00033645,2006-03-18,TMIN,-15
UPM00033647,2005-10-20,TMAX,113
UPM00033657,2005-02-27,TMAX,-33
UPM00033651,2006-12-05,TMIN,-45
UPM00033645,2005-11-13,TMAX,81
UPM00033657,2005-03-08,TMIN,-193
UPM00033645,2007-01-29,TMIN,-10
UPM00033657,2008-05-12,TMIN,38
UPM00033647,2005-08-04,TMIN,188
UPM00033647,2005-08-04,TMAX,245
UPM00033647,2006-10-25,TMIN,126
UPM00033651,2014-12-16,TMIN,-29
UPM00033651,2005-04-03,TMAX,130
UPM00033646,2006-03-04,TMIN,-102
UPM00033657,2005-07-13,TMAX,180
UPM00033646,2008-06-10,TMIN,103
UPM00033647,2015-04-23,TMAX,168
UPM00033645,2005-11-13,TMIN,36
UPM00033645,2007-12-26,TMIN,-155
UPM00033647,2005-02-16,TMIN,-13
UPM00033647,2006-11-04,TMIN,-82
UPM00033645,2006-12-14,TMIN,-5
UPM00033657,2014-11-23,TMAX,15
UPM00033651,2007-04-24,TMIN,4
UPM00033647,2006-04-16,TMIN,6
UPM00033651,2007-04-24,TMAX,209
UPM00033657,2009-04-29,TMAX,184
UPM00033646,2008-07-22,TMIN,94
UPM00033645,2006-12-14,TMAX,86
UPM00033651,2005-02-07,TMAX,-115
UPM00033647,2015-07-02,TMAX,250
UPM00033645,2006-09-03,TMAX,233
UPM00033651,2005-02-07,TMIN,-304
UPM00033647,2015-10-02,TMIN,27
UPM00033647,2006-11-18,TMIN,38
UPM00033646,2007-04-27,TMIN,37
UPM00033645,2006-06-18,TMIN,146
UPM00033651,2007-11-11,TMIN,-38
UPM00033651,2015-11-17,TMIN,8
UPM00033645,2007-01-29,TMAX,25
UPM00033651,2015-11-17,TMAX,75
UPM00033647,2015-06-23,TMIN,70
UPM00033647,2015-06-23,TMAX,247
UPM00033646,2006-06-26,TMAX,222
UPM00033646,2006-06-26,TMIN,151
UPM00033647,2015-10-02,TMAX,207
UPM00033645,2006-06-18,TMAX,245
UPM00033645,2008-01-03,TMIN,-150
UPM00033646,2006-04-20,TMIN,30
UPM00033646,2008-02-20,TMIN,-65
UPM00033657,2007-01-19,TMAX,56
UPM00033647,2015-12-23,TMIN,25
UPM00033645,2006-05-19,TMIN,97
UPM00033647,2005-11-14,TMIN,-41
UPM00033647,2009-02-13,TMIN,-16
UPM00033651,2007-06-14,TMIN,121
UPM00033657,2006-10-16,TMAX,26
UPM00033657,2007-03-17,TMIN,-27
UPM00033657,2015-05-16,TMAX,187
UPM00033646,2007-01-12,TMIN,-28
UPM00033657,2006-10-16,TMIN,22
UPM00033645,2005-11-12,TMIN,13
UPM00033645,2007-12-14,TMIN,-60
UPM00033645,2008-09-03,TMIN,104
UPM00033651,2015-12-25,TMIN,-26
UPM00033646,2006-01-13,TMIN,-84
UPM00033647,2015-02-09,TMIN,-95
UPM00033646,2005-09-30,TMAX,111
UPM00033647,2015-02-09,TMAX,-25
UPM00033651,2014-10-22,TMIN,52
UPM00033651,2014-10-22,TMAX,128
UPM00033651,2005-07-25,TMAX,268
UPM00033651,2005-07-25,TMIN,100
UPM00033651,2009-04-10,TMIN,77
UPM00033647,2007-06-03,TMAX,224
UPM00033651,2015-06-18,TMAX,213
UPM00033645,2007-03-28,TMIN,5
UPM00033647,2006-10-31,TMIN,-60
UPM00033646,2005-02-17,TMIN,-29
UPM00033647,2005-03-23,TMAX,95
UPM00033651,2015-06-18,TMIN,93
UPM00033651,2005-08-13,TMAX,243
UPM00033646,2009-04-05,TMAX,123
UPM00033646,2005-09-30,TMIN,77
UPM00033657,2005-10-16,TMAX,39
UPM00033651,2014-08-01,TMIN,132
UPM00033657,2014-10-28,TMAX,117
UPM00033645,2005-01-29,TMIN,-145
UPM00033657,2008-03-18,TMIN,-7
UPM00033645,2009-03-29,TMAX,142
UPM00033646,2009-04-01,TMAX,74
UPM00033651,2012-09-27,TMAX,297
UPM00033651,2012-09-27,TMIN,77
UPM00033646,2009-04-01,TMIN,2
UPM00033657,2015-01-08,TMIN,-272
UPM00033646,2005-10-31,TMIN,0
UPM00033651,2015-09-11,TMAX,136
UPM00033657,2012-10-05,TMIN,37
UPM00033657,2012-10-05,TMAX,186
UPM00033651,2015-09-02,TMIN,158
UPM00033651,2015-09-02,TMAX,349
UPM00033651,2015-09-11,TMIN,63
UPM00033657,2006-09-28,TMIN,98
UPM00033651,2006-04-11,TMAX,148
UPM00033647,2005-03-18,TMIN,15
UPM00033646,2006-12-15,TMAX,80
UPM00033646,2006-12-15,TMIN,-32
UPM00033647,2005-03-10,TMIN,-145
UPM00033647,2015-11-09,TMIN,18
UPM00033647,2015-11-09,TMAX,72
UPM00033651,2006-04-11,TMIN,43
UPM00033647,2007-05-24,TMIN,152
UPM00033647,2007-05-24,TMAX,287
UPM00033657,2015-05-16,TMIN,8
UPM00033651,2014-08-01,TMAX,305
UPM00033647,2005-03-23,TMIN,-94
UPM00033646,2008-07-25,TMIN,95
UPM00033651,2005-08-13,TMIN,144
UPM00033645,2008-09-24,TMIN,76
UPM00033645,2005-01-20,TMIN,-106
UPM00033647,2009-04-01,TMIN,43
UPM00033657,2006-02-22,TMIN,-22
UPM00033645,2006-07-29,TMIN,114
UPM00033645,2005-01-20,TMAX,8
UPM00033645,2008-03-18,TMIN,5
UPM00033651,2006-08-11,TMIN,156
UPM00033647,2008-08-31,TMIN,50
UPM00033647,2008-08-31,TMAX,214
UPM00033657,2014-10-19,TMIN,3
UPM00033651,2007-01-04,TMAX,69
UPM00033651,2006-08-11,TMAX,177
UPM00033651,2007-01-04,TMIN,10
UPM00033645,2006-11-14,TMIN,0
UPM00033645,2005-12-09,TMIN,10
UPM00033651,2005-10-14,TMAX,118
UPM00033657,2008-01-08,TMIN,-144
UPM00033657,2008-07-09,TMIN,101
UPM00033657,2008-07-09,TMAX,164
UPM00033657,2008-09-02,TMIN,57
UPM00033657,2008-09-02,TMAX,230
UPM00033647,2015-12-15,TMIN,-32
UPM00033647,2015-12-15,TMAX,38
UPM00033651,2008-04-16,TMAX,68
UPM00033651,2008-04-16,TMIN,28
UPM00033646,2008-07-25,TMAX,122
UPM00033645,2009-04-27,TMIN,36
UPM00033651,2005-09-18,TMAX,92
UPM00033651,2005-10-14,TMIN,47
UPM00033645,2005-12-09,TMAX,26
UPM00033657,2014-10-19,TMAX,139
